compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H13N2O6,165.28,4.12,374.303,Amide
Adrenaline,C10H18N2O6,480.42,3.67,116.008,Organic Compound
Cholesterol,C18H27N0O7,772.54,8.56,888.882,Amide
Adrenaline,C5H9N1O0,903.37,5.67,520.269,Alkaloid
Aspirin,C8H15N1O3,388.51,13.84,448.722,Carbohydrate
Caffeine,C7H24N2O6,706.06,6.04,270.389,Amide
Cholesterol,C18H18N3O2,156.8,6.28,794.985,Alkaloid
Cholesterol,C10H5N4O4,578.62,3.39,142.542,Alkaloid
Urea,C9H11N2O1,706.81,9.92,948.875,Hormone
Urea,C17H2N1O7,86.46,4.77,563.268,Organic Compound
Adenosine triphosphate,C10H7N4O6,340.97,13.83,390.63,Alcohol
Adrenaline,C12H20N5O9,904.51,N/A,97.293,Hormone
Ethanol,C14H6N3O5,837.13,5.23,878.469,Nucleotide
Serotonin,C16H29N0O10,700.35,1.06,7.737,Lipid
Glucose,C13H19N3O7,145.11,N/A,240.292,Carbohydrate
Aspirin,C18H28N1O7,562.68,1.48,186.765,Alkaloid
Dopamine,C9H38N2O5,824.8,4.77,179.61,Alkaloid
Aspirin,C4H30N3O6,900.79,5.57,844.841,Organic Compound
Serotonin,C9H7N1O2,681.2,2.46,465.602,Organic Compound
Urea,C6H38N4O9,425.3,N/A,951.135,Lipid
Aspirin,C20H39N0O5,273.95,13.47,893.838,Organic Compound
Glucose,C4H15N3O8,704.66,N/A,947.446,Alkaloid
Adenosine triphosphate,C8H18N0O4,664.54,10.48,407.581,Alcohol
Caffeine,C9H22N2O3,280.01,1.5,959.694,Neurotransmitter
Ethanol,C1H14N0O2,279.61,13.42,887.008,Nucleotide
Dopamine,C19H32N5O3,358.03,8.23,288.589,Organic Compound
Ethanol,C16H8N1O2,207.67,5.69,163.899,Alkaloid
Adrenaline,C6H30N5O4,807.43,5.15,670.857,Hormone
Ethanol,C9H7N2O3,622.54,8.1,873.732,Neurotransmitter
Caffeine,C8H20N4O4,476.22,N/A,673.055,Hormone
Urea,C15H24N1O10,990.07,N/A,953.838,Alkaloid
Glucose,C10H34N2O4,980.11,1.93,876.534,Amide
Adenosine triphosphate,C15H37N1O0,908.82,7.16,758.605,Lipid
Adrenaline,C12H12N2O2,321.48,11.22,911.879,Neurotransmitter
Adrenaline,C6H12N2O2,91.79,7.58,503.242,Amide
Caffeine,C20H5N1O7,523.62,N/A,754.548,Neurotransmitter
Ethanol,C3H9N2O9,128.84,1.1,58.038,Hormone
Urea,C20H37N4O9,532.72,11.71,750.029,Nucleotide
Urea,C4H20N2O6,461.75,10.29,641.323,Nucleotide
Aspirin,C8H4N1O5,67.04,N/A,816.946,Neurotransmitter
Cholesterol,C14H32N2O0,473.78,5.33,524.695,Lipid
Dopamine,C7H9N3O5,588.15,12.15,671.337,Lipid
Caffeine,C10H10N2O9,145.54,3.73,802.262,Neurotransmitter
Ethanol,C6H28N2O9,774.21,12.71,524.189,Neurotransmitter
Adrenaline,C3H4N2O5,494.54,2.58,111.708,Carbohydrate
Adenosine triphosphate,C5H27N0O8,492.72,13.49,854.028,Nucleotide
Dopamine,C9H20N4O4,121.47,2.35,868.209,Nucleotide
Caffeine,C7H23N5O5,729.87,8.73,258.586,Amide
Dopamine,C18H37N2O8,809.99,11.5,217.15,Alkaloid
Ethanol,C4H40N3O9,143.87,7.49,509.947,Lipid
Urea,C13H21N0O3,702.93,13.64,754.249,Organic Compound
Glucose,C13H34N0O5,520.03,13.38,511.79,Lipid
Ethanol,C14H2N5O2,245.3,13.55,506.079,Alkaloid
Cholesterol,C18H29N3O7,268.9,N/A,307.054,Organic Compound
Adenosine triphosphate,C16H32N0O5,813.31,1.3,783.31,Nucleotide
Serotonin,C20H26N4O9,417.19,7.23,200.541,Alcohol
Glucose,C4H8N3O10,816.5,11.44,754.856,Amide
Serotonin,C2H27N5O2,113.28,N/A,778.239,Neurotransmitter
Serotonin,C17H20N5O6,221.5,10.2,825.888,Carbohydrate
Adrenaline,C7H1N5O8,577.64,11.09,978.633,Alkaloid
Aspirin,C6H8N1O8,145.23,4.23,986.525,Amide
Adrenaline,C12H18N3O2,630.22,9.98,536.956,Alkaloid
Urea,C16H21N4O3,933.48,N/A,620.012,Alkaloid
Adrenaline,C9H8N1O5,630.15,13.06,659.491,Amide
Adrenaline,C18H11N5O8,872.08,10.65,61.637,Carbohydrate
Dopamine,C6H27N5O5,582.59,N/A,160.225,Lipid
Dopamine,C14H33N4O6,160.49,6.49,253.331,Neurotransmitter
Ethanol,C4H40N4O0,745.42,10.69,697.557,Organic Compound
Serotonin,C13H21N2O6,723.32,11.71,854.32,Hormone
Adrenaline,C5H38N3O8,678.98,3.12,485.473,Organic Compound
Caffeine,C20H12N0O7,568.55,9.25,401.899,Lipid
Aspirin,C12H34N0O1,72.18,1.89,884.129,Alkaloid
Adrenaline,C10H4N1O2,129.59,5.03,482.036,Organic Compound
Serotonin,C9H36N0O7,634.48,N/A,352.419,Carbohydrate
Adenosine triphosphate,C16H12N0O10,896.31,N/A,465.664,Lipid
Glucose,C15H30N3O10,299.99,3.28,365.298,Hormone
Dopamine,C11H24N1O1,782.56,9.02,107.584,Neurotransmitter
Urea,C11H36N1O3,713.79,N/A,282.031,Hormone
Urea,C1H14N1O2,474.06,7.51,949.098,Nucleotide
Urea,C3H3N0O2,276.76,8.39,127.773,Amide
Dopamine,C13H30N1O4,377.98,N/A,830.663,Nucleotide
Serotonin,C17H37N5O7,220.6,12.3,278.311,Amide
Adenosine triphosphate,C15H39N4O1,631.79,N/A,174.961,Lipid
Glucose,C13H23N5O3,130.22,10.57,550.792,Amide
Urea,C4H35N0O5,435.73,N/A,147.0,Lipid
Adenosine triphosphate,C13H21N3O9,896.14,10.43,330.39,Organic Compound
Cholesterol,C13H40N4O3,353.52,N/A,592.662,Nucleotide
Serotonin,C13H24N3O1,708.82,10.59,198.871,Amide
Glucose,C3H20N4O8,859.44,8.9,972.419,Carbohydrate
Adrenaline,C2H9N3O9,211.77,N/A,260.085,Neurotransmitter
Adenosine triphosphate,C6H36N4O1,538.1,12.91,961.644,Nucleotide
Cholesterol,C17H16N0O9,643.31,7.13,942.872,Alcohol
Dopamine,C13H39N5O4,789.01,13.33,172.158,Organic Compound
Adenosine triphosphate,C3H15N1O9,419.64,N/A,219.63,Lipid
Ethanol,C9H29N5O5,260.01,5.49,992.451,Hormone
Dopamine,C1H13N3O8,990.11,N/A,0.341,Amide
Dopamine,C1H5N0O0,247.2,8.02,700.093,Neurotransmitter
Cholesterol,C20H37N4O4,112.81,1.9,799.939,Alcohol
Aspirin,C18H1N5O7,56.48,10.95,788.056,Neurotransmitter
Urea,C11H7N0O7,705.43,7.65,932.679,Carbohydrate
Serotonin,C5H30N2O4,578.64,1.42,2.031,Alcohol
Adrenaline,C5H12N1O8,810.61,N/A,901.169,Organic Compound
Urea,C20H11N1O7,160.18,4.87,152.657,Lipid
Aspirin,C14H8N5O5,933.25,10.66,754.067,Amide
Adrenaline,C1H29N3O4,666.93,11.95,207.319,Alcohol
Urea,C18H18N4O7,665.08,10.77,533.545,Alcohol
Caffeine,C9H28N1O0,258.39,2.88,444.827,Alcohol
Cholesterol,C3H20N1O10,794.93,2.54,913.266,Alkaloid
Adenosine triphosphate,C14H13N2O0,132.71,6.84,84.159,Nucleotide
Dopamine,C13H11N0O0,774.96,3.24,30.878,Amide
Aspirin,C4H15N0O4,82.69,7.06,84.815,Hormone
Ethanol,C9H39N4O1,644.15,12.43,357.636,Hormone
Urea,C13H34N0O2,948.93,12.1,383.159,Alkaloid
Aspirin,C4H8N2O5,403.23,N/A,470.741,Hormone
Urea,C3H33N0O5,885.83,8.09,397.34,Amide
Adrenaline,C10H38N0O7,894.45,6.99,188.687,Alkaloid
Adenosine triphosphate,C9H14N4O8,474.29,8.19,529.766,Alcohol
Serotonin,C2H37N5O0,772.81,6.99,586.95,Organic Compound
Adrenaline,C19H20N5O1,130.64,10.23,321.574,Neurotransmitter
Glucose,C18H22N2O4,231.26,13.13,103.693,Hormone
Dopamine,C9H8N2O8,395.18,N/A,201.73,Lipid
Caffeine,C11H30N4O10,947.72,8.66,566.527,Neurotransmitter
Cholesterol,C17H12N1O4,89.04,N/A,46.418,Carbohydrate
Ethanol,C6H1N5O7,994.21,6.05,386.523,Nucleotide
Aspirin,C19H2N3O10,811.22,9.88,857.355,Alkaloid
Glucose,C13H26N5O10,619.81,9.99,803.243,Nucleotide
Aspirin,C4H38N4O8,824.35,12.42,95.91,Neurotransmitter
Aspirin,C15H27N3O7,983.09,10.5,121.21,Hormone
Adenosine triphosphate,C7H30N0O2,411.46,3.28,836.686,Amide
Urea,C11H4N2O5,270.42,9.22,541.182,Lipid
Aspirin,C4H11N3O6,396.48,13.02,534.561,Alcohol
Adenosine triphosphate,C20H22N4O9,498.18,3.07,603.164,Nucleotide
Urea,C19H12N3O6,78.17,12.75,350.799,Hormone
Glucose,C20H28N4O8,449.43,9.79,3.181,Organic Compound
Glucose,C1H8N4O7,943.0,N/A,28.598,Amide
Dopamine,C12H29N4O2,422.25,13.24,9.171,Alkaloid
Urea,C9H3N2O8,644.11,9.97,448.261,Amide
Adrenaline,C3H28N5O5,378.91,12.33,903.874,Lipid
Urea,C2H12N3O10,407.2,2.09,162.274,Lipid
Glucose,C20H9N2O3,547.71,12.26,530.37,Organic Compound
Dopamine,C12H27N5O8,771.86,13.55,929.316,Hormone
Adenosine triphosphate,C12H17N2O4,602.18,1.07,33.998,Neurotransmitter
Adenosine triphosphate,C9H19N3O7,102.06,5.17,800.534,Hormone
Adrenaline,C7H14N3O9,549.58,2.24,961.661,Alcohol
Serotonin,C2H12N0O1,758.88,10.31,896.619,Hormone
Adrenaline,C12H16N4O9,762.82,13.87,587.605,Neurotransmitter
Dopamine,C13H12N3O9,653.37,10.99,318.173,Carbohydrate
Adenosine triphosphate,C5H21N2O1,454.09,13.31,250.896,Lipid
Aspirin,C12H23N2O5,519.87,11.18,428.654,Carbohydrate
Adrenaline,C5H19N1O3,170.64,9.08,276.891,Lipid
Adrenaline,C4H8N1O5,275.14,2.04,679.213,Carbohydrate
Aspirin,C10H30N2O3,64.86,N/A,506.855,Carbohydrate
Adrenaline,C15H3N4O3,529.74,N/A,584.595,Nucleotide
Dopamine,C13H16N1O5,601.86,11.9,937.865,Nucleotide
Glucose,C7H14N0O5,624.83,7.35,582.702,Alcohol
Caffeine,C14H32N1O7,872.36,7.81,966.175,Lipid
Aspirin,C12H10N3O10,731.21,7.29,595.212,Alcohol
Adenosine triphosphate,C13H32N2O10,720.11,12.12,57.15,Organic Compound
Adenosine triphosphate,C13H19N1O7,896.73,N/A,661.129,Lipid
Serotonin,C10H27N5O2,439.97,1.64,349.3,Lipid
Caffeine,C17H20N2O1,442.81,9.42,47.57,Alkaloid
Caffeine,C12H35N3O4,421.85,12.45,786.471,Nucleotide
Ethanol,C11H6N5O10,272.87,12.11,616.888,Alkaloid
Urea,C9H2N0O5,942.38,9.05,332.657,Nucleotide
Adenosine triphosphate,C16H26N4O10,923.77,13.34,127.003,Carbohydrate
Ethanol,C20H24N2O5,642.28,3.79,441.708,Hormone
Dopamine,C12H3N5O1,494.8,8.36,919.447,Amide
Adrenaline,C20H38N4O0,662.72,4.48,714.989,Alcohol
Serotonin,C2H9N1O2,998.7,3.58,42.95,Organic Compound
Ethanol,C19H40N0O8,256.59,10.84,522.488,Carbohydrate
Adrenaline,C4H38N4O1,965.12,8.34,244.066,Hormone
Aspirin,C16H6N4O0,426.83,N/A,459.614,Nucleotide
Adenosine triphosphate,C12H29N2O4,437.29,5.22,521.823,Lipid
Adenosine triphosphate,C19H13N4O8,407.11,13.99,244.863,Carbohydrate
Adenosine triphosphate,C16H8N3O9,251.78,3.15,371.497,Nucleotide
Ethanol,C5H28N2O7,274.74,N/A,266.53,Alcohol
Aspirin,C16H12N3O5,923.96,2.76,387.354,Alcohol
Dopamine,C7H4N5O4,92.48,8.42,914.143,Organic Compound
Glucose,C10H26N0O9,235.05,N/A,365.617,Neurotransmitter
Cholesterol,C5H2N0O6,324.19,5.53,407.135,Organic Compound
Glucose,C5H28N0O9,654.78,6.09,951.582,Lipid
Adenosine triphosphate,C16H16N1O0,179.79,8.95,585.918,Organic Compound
Ethanol,C1H7N1O9,687.97,N/A,832.931,Lipid
Caffeine,C15H28N0O10,293.93,13.93,560.346,Nucleotide
Adrenaline,C3H21N2O2,50.78,N/A,311.527,Alcohol
Urea,C14H33N2O10,281.31,N/A,177.565,Alkaloid
Serotonin,C9H9N0O2,335.93,7.52,565.635,Neurotransmitter
Adrenaline,C9H5N1O3,434.93,2.32,497.935,Alkaloid
Serotonin,C9H30N0O8,584.77,10.54,885.615,Organic Compound
Glucose,C19H32N4O6,477.51,4.68,529.979,Organic Compound
Serotonin,C2H8N5O7,196.85,12.44,943.052,Nucleotide
Ethanol,C9H33N5O3,690.49,10.86,762.09,Neurotransmitter
Caffeine,C6H31N3O5,732.86,5.84,908.298,Carbohydrate
Serotonin,C12H1N3O6,298.43,N/A,659.407,Nucleotide
Serotonin,C10H8N0O2,408.58,6.08,43.181,Neurotransmitter
Adrenaline,C3H24N0O9,485.4,1.72,611.49,Neurotransmitter
Ethanol,C13H10N4O3,880.36,12.53,98.586,Neurotransmitter
Adenosine triphosphate,C15H4N4O4,172.66,12.95,823.929,Neurotransmitter
Urea,C2H7N5O5,132.09,9.38,567.897,Carbohydrate
Aspirin,C14H12N4O9,475.28,11.43,418.695,Lipid
Ethanol,C12H13N2O1,909.71,13.57,40.415,Lipid
Caffeine,C3H17N2O8,171.56,12.35,978.315,Nucleotide
Caffeine,C16H39N3O5,536.25,8.39,679.817,Hormone
Caffeine,C12H4N2O0,964.48,N/A,903.398,Neurotransmitter
Urea,C7H39N3O10,260.66,13.1,747.189,Carbohydrate
Adrenaline,C8H7N3O0,420.34,7.87,147.828,Organic Compound
Adenosine triphosphate,C18H17N4O6,492.06,1.45,117.902,Organic Compound
Dopamine,C18H8N5O8,280.08,7.71,33.229,Lipid
Caffeine,C14H2N4O7,324.8,13.94,863.846,Alkaloid
Caffeine,C18H39N0O10,733.26,13.29,458.973,Lipid
Caffeine,C14H39N4O8,262.48,6.49,99.773,Alcohol
Cholesterol,C1H22N3O3,743.04,13.63,139.882,Carbohydrate
Dopamine,C20H30N0O2,964.87,12.6,226.12,Carbohydrate
Ethanol,C3H27N3O8,763.89,4.84,309.39,Alkaloid
Aspirin,C2H29N0O10,179.46,5.4,436.976,Alcohol
Urea,C13H8N5O10,334.82,N/A,955.62,Organic Compound
Dopamine,C15H11N1O10,443.79,12.02,667.695,Carbohydrate
Adenosine triphosphate,C3H5N3O9,179.21,3.74,567.572,Alkaloid
Adrenaline,C7H26N5O8,804.75,2.89,174.394,Lipid
Adenosine triphosphate,C17H3N5O10,854.88,1.6,570.447,Alcohol
Ethanol,C4H9N3O8,924.02,4.82,524.035,Organic Compound
Dopamine,C17H6N4O6,220.69,10.0,496.011,Hormone
Dopamine,C8H34N4O2,781.77,N/A,258.065,Carbohydrate
Glucose,C5H30N5O7,125.54,N/A,494.453,Neurotransmitter
Glucose,C7H30N0O8,861.37,13.05,355.111,Hormone
Adrenaline,C1H38N0O10,347.52,2.21,50.22,Carbohydrate
Dopamine,C16H8N1O5,874.2,5.52,867.243,Neurotransmitter
Dopamine,C16H22N2O0,940.79,N/A,268.835,Amide
Glucose,C17H5N5O9,360.02,3.84,888.7,Hormone
Adrenaline,C20H36N5O9,208.37,12.27,571.244,Nucleotide
Serotonin,C12H14N1O9,126.18,3.49,31.066,Lipid
Ethanol,C12H25N5O2,627.87,7.99,389.47,Organic Compound
Glucose,C1H1N0O0,88.7,10.21,947.515,Lipid
Serotonin,C6H40N1O4,528.23,5.05,552.174,Nucleotide
Cholesterol,C8H9N0O3,408.22,N/A,287.89,Lipid
Caffeine,C16H15N1O8,867.24,9.76,762.259,Neurotransmitter
Adenosine triphosphate,C10H9N4O7,723.57,5.36,54.335,Hormone
Adrenaline,C8H20N4O3,269.12,7.15,970.559,Neurotransmitter
Serotonin,C12H11N1O10,85.18,5.86,740.46,Nucleotide
Serotonin,C12H38N2O8,532.57,8.04,19.244,Carbohydrate
Cholesterol,C10H24N2O1,70.53,4.13,224.322,Alkaloid
Caffeine,C9H2N3O2,372.54,1.88,474.648,Alkaloid
Dopamine,C2H14N1O8,59.92,12.55,265.485,Amide
Caffeine,C11H17N3O1,615.53,12.37,805.048,Carbohydrate
Caffeine,C14H33N0O1,612.45,13.39,181.648,Hormone
Adenosine triphosphate,C3H3N0O4,181.46,1.48,677.597,Alcohol
Dopamine,C10H14N5O4,408.53,10.75,862.134,Hormone
Adrenaline,C2H15N5O1,766.6,4.79,209.659,Lipid
Serotonin,C10H27N2O10,870.6,12.17,131.49,Lipid
Dopamine,C9H22N3O2,797.75,13.08,495.396,Organic Compound
Urea,C11H21N5O0,260.43,9.09,291.785,Alcohol
Serotonin,C20H30N1O3,630.67,N/A,814.116,Organic Compound
Adrenaline,C2H39N5O10,892.69,11.07,311.277,Alcohol
Glucose,C16H14N1O3,843.77,4.94,178.587,Organic Compound
Aspirin,C6H23N0O7,938.78,1.14,870.366,Carbohydrate
Serotonin,C2H36N0O7,325.88,N/A,926.106,Nucleotide
Aspirin,C2H10N3O5,994.34,10.81,397.418,Hormone
Ethanol,C17H25N1O1,277.53,2.33,87.181,Alkaloid
Glucose,C20H39N5O1,208.3,4.57,800.145,Hormone
Caffeine,C2H15N4O9,774.14,6.0,370.804,Nucleotide
Cholesterol,C14H13N3O9,52.7,N/A,363.372,Nucleotide
Adrenaline,C12H11N3O4,640.62,11.64,993.822,Amide
Adenosine triphosphate,C16H22N3O5,147.25,3.02,778.277,Nucleotide
Ethanol,C15H32N1O2,880.95,2.92,199.884,Amide
Serotonin,C18H14N0O6,631.25,N/A,733.179,Nucleotide
Adenosine triphosphate,C20H33N5O10,547.82,N/A,542.857,Organic Compound
Adrenaline,C11H14N3O9,674.16,1.7,268.593,Carbohydrate
Cholesterol,C16H28N3O2,826.64,N/A,353.494,Carbohydrate
Ethanol,C18H6N5O0,226.27,N/A,927.932,Neurotransmitter
Glucose,C1H33N1O10,157.01,3.84,454.867,Alcohol
Dopamine,C17H21N0O6,705.72,12.7,55.616,Hormone
Ethanol,C5H3N0O0,873.47,12.8,153.291,Nucleotide
Caffeine,C13H7N5O0,842.14,6.05,173.832,Alcohol
Urea,C16H8N1O0,75.69,2.23,124.591,Hormone
Cholesterol,C10H16N4O10,577.11,N/A,205.773,Alkaloid
Caffeine,C13H33N5O0,322.38,13.76,237.276,Hormone
Aspirin,C10H13N2O10,868.7,7.78,994.46,Nucleotide
Ethanol,C5H35N1O7,769.07,N/A,217.365,Carbohydrate
Glucose,C20H38N4O5,385.6,1.22,405.301,Hormone
Adrenaline,C12H17N2O4,157.49,8.86,768.778,Alkaloid
Cholesterol,C18H17N5O10,464.51,9.02,490.886,Amide
Serotonin,C16H25N1O8,475.7,2.59,974.918,Carbohydrate
Adenosine triphosphate,C4H2N4O2,927.7,11.94,521.88,Alkaloid
Dopamine,C14H19N4O8,584.8,N/A,179.668,Organic Compound
Glucose,C4H20N0O6,227.43,6.36,886.726,Hormone
Adenosine triphosphate,C12H20N4O9,187.51,2.26,64.546,Alkaloid
Caffeine,C9H8N0O2,805.91,6.59,71.465,Amide
Adrenaline,C13H33N3O2,816.08,N/A,463.625,Organic Compound
Cholesterol,C2H2N0O2,882.06,10.05,829.487,Lipid
Adrenaline,C19H8N4O9,53.14,6.04,100.716,Alkaloid
Serotonin,C10H36N5O5,497.98,4.86,384.952,Hormone
Ethanol,C8H13N0O3,622.23,2.91,266.674,Amide
Adrenaline,C17H32N5O1,521.62,8.37,495.097,Alkaloid
Cholesterol,C5H22N2O10,437.45,4.56,802.308,Neurotransmitter
Caffeine,C17H5N0O9,635.47,6.15,850.097,Alkaloid
Adenosine triphosphate,C17H40N2O3,238.19,2.22,944.477,Organic Compound
Glucose,C5H10N3O5,82.22,N/A,581.746,Hormone
Aspirin,C17H7N4O6,754.62,11.62,916.575,Carbohydrate
Adrenaline,C11H1N3O8,441.21,13.8,107.974,Hormone
Serotonin,C4H39N4O3,577.29,N/A,846.614,Alcohol
Adrenaline,C5H40N2O0,821.77,5.44,791.081,Hormone
Ethanol,C6H14N2O4,191.34,12.08,670.552,Hormone
Serotonin,C14H9N1O5,454.66,N/A,36.789,Neurotransmitter
Ethanol,C6H27N0O1,444.97,12.44,151.856,Amide
Glucose,C17H20N5O3,792.88,9.95,738.742,Nucleotide
Glucose,C6H34N3O8,374.92,3.82,194.185,Alcohol
Adrenaline,C8H27N4O0,602.89,9.34,130.44,Lipid
Glucose,C14H38N2O6,271.09,10.91,657.327,Amide
Glucose,C7H33N4O5,458.11,4.48,382.258,Carbohydrate
Adenosine triphosphate,C14H18N3O5,278.21,N/A,89.082,Lipid
Adrenaline,C3H10N2O0,414.68,1.01,8.684,Amide
Glucose,C7H33N1O4,199.14,7.54,440.07,Hormone
Adenosine triphosphate,C16H3N5O10,123.47,6.32,613.116,Neurotransmitter
Ethanol,C20H30N4O6,149.5,13.78,215.436,Carbohydrate
Cholesterol,C6H33N3O10,190.71,1.51,749.887,Hormone
Aspirin,C1H28N4O3,196.0,6.19,336.251,Lipid
Aspirin,C10H8N4O1,610.05,3.22,359.731,Neurotransmitter
Cholesterol,C11H32N1O0,521.46,N/A,366.354,Neurotransmitter
Dopamine,C11H13N2O1,455.0,7.37,434.698,Nucleotide
Adrenaline,C8H36N5O8,440.29,N/A,669.784,Nucleotide
Urea,C5H40N5O5,175.05,13.19,888.775,Alkaloid
Ethanol,C12H11N0O5,390.16,12.16,666.961,Carbohydrate
Glucose,C15H11N3O10,247.79,11.5,432.176,Amide
Cholesterol,C1H7N0O5,804.8,N/A,780.849,Neurotransmitter
Adenosine triphosphate,C16H34N2O5,571.49,N/A,17.149,Carbohydrate
Aspirin,C10H12N2O7,635.57,N/A,196.934,Amide
Urea,C13H4N2O2,720.19,1.9,73.971,Alkaloid
Urea,C15H34N1O2,781.8,8.92,130.704,Organic Compound
Adenosine triphosphate,C17H15N5O10,359.75,9.51,23.165,Hormone
Ethanol,C7H28N0O9,422.89,2.27,565.705,Amide
Adenosine triphosphate,C3H37N4O10,861.6,6.25,804.596,Neurotransmitter
Serotonin,C17H20N2O1,115.66,11.64,124.443,Alcohol
Dopamine,C10H16N1O0,505.47,N/A,11.603,Carbohydrate
Glucose,C10H34N4O4,783.88,N/A,72.435,Nucleotide
Ethanol,C9H17N2O9,804.08,2.74,855.499,Carbohydrate
Adrenaline,C9H21N3O4,852.28,13.25,888.839,Carbohydrate
Serotonin,C15H16N3O5,194.28,4.28,567.073,Hormone
Adrenaline,C12H34N3O9,922.28,4.45,451.24,Neurotransmitter
Adenosine triphosphate,C5H4N4O6,403.89,N/A,923.387,Carbohydrate
Urea,C13H29N3O2,244.73,N/A,514.017,Alkaloid
Caffeine,C16H8N3O5,228.52,9.28,973.296,Amide
Glucose,C14H16N4O8,446.9,8.9,781.903,Organic Compound
Adrenaline,C8H16N4O7,511.21,12.09,961.15,Carbohydrate
Dopamine,C18H29N4O7,640.14,2.18,114.984,Alcohol
Caffeine,C17H6N5O4,105.74,4.72,962.375,Nucleotide
Adenosine triphosphate,C4H30N5O4,761.18,6.2,677.189,Carbohydrate
Serotonin,C18H2N5O7,416.13,4.14,933.007,Lipid
Adenosine triphosphate,C9H35N0O1,760.21,8.48,869.961,Amide
Ethanol,C12H11N4O9,283.19,7.31,572.258,Alcohol
Glucose,C9H9N5O10,639.84,10.36,476.197,Nucleotide
Dopamine,C13H23N0O10,859.84,6.6,700.126,Lipid
Aspirin,C9H29N3O1,610.95,6.58,391.041,Neurotransmitter
Caffeine,C10H28N1O6,637.06,4.95,857.952,Amide
Adrenaline,C6H15N1O0,142.51,7.07,556.885,Alkaloid
Adenosine triphosphate,C2H3N1O5,291.76,N/A,962.477,Alkaloid
Dopamine,C4H2N0O4,549.91,N/A,800.623,Carbohydrate
Aspirin,C1H23N4O5,65.04,N/A,670.555,Organic Compound
Dopamine,C13H36N1O7,90.97,2.15,689.63,Hormone
Urea,C11H32N3O8,757.68,1.73,78.477,Lipid
Cholesterol,C7H28N2O0,838.84,10.36,673.413,Neurotransmitter
Urea,C1H36N0O0,901.19,11.63,31.878,Alkaloid
Ethanol,C12H26N0O9,779.87,12.72,511.962,Lipid
Adenosine triphosphate,C15H40N1O5,537.81,7.54,597.783,Neurotransmitter
Cholesterol,C8H10N2O5,496.88,13.63,657.509,Lipid
Cholesterol,C19H9N0O1,829.08,7.55,678.426,Amide
Adrenaline,C12H38N3O4,317.9,N/A,64.832,Lipid
Adrenaline,C2H7N3O1,457.24,7.71,388.81,Organic Compound
Aspirin,C5H23N1O2,804.98,N/A,161.546,Amide
Serotonin,C3H5N4O5,531.04,N/A,247.872,Lipid
Caffeine,C13H10N0O10,250.32,1.04,563.063,Alcohol
Glucose,C11H16N3O2,288.6,7.16,614.041,Carbohydrate
Urea,C5H27N2O6,975.38,2.7,932.11,Lipid
Cholesterol,C14H9N0O8,592.68,3.56,910.701,Organic Compound
Adenosine triphosphate,C10H4N1O0,265.76,N/A,858.01,Alcohol
Adrenaline,C1H6N3O0,517.37,11.16,471.526,Carbohydrate
Adrenaline,C5H26N5O2,571.6,11.33,924.024,Alkaloid
Adenosine triphosphate,C2H22N2O0,325.01,10.59,190.632,Amide
Glucose,C19H13N4O1,103.66,11.94,955.808,Organic Compound
Serotonin,C14H36N2O7,375.85,13.23,529.16,Amide
Urea,C7H20N4O3,302.78,1.48,553.802,Nucleotide
Urea,C19H20N5O2,50.91,9.88,605.463,Lipid
Adrenaline,C19H3N4O0,975.12,N/A,243.265,Hormone
Adrenaline,C10H36N0O5,771.37,N/A,289.662,Amide
Caffeine,C5H18N2O0,436.93,10.75,771.235,Hormone
Adrenaline,C9H12N2O1,399.61,3.82,235.647,Neurotransmitter
Serotonin,C18H5N0O6,863.81,1.5,756.148,Amide
Cholesterol,C2H26N1O8,877.63,N/A,466.36,Hormone
Cholesterol,C5H22N5O0,420.8,9.37,127.313,Amide
Adenosine triphosphate,C8H6N1O10,441.57,12.45,987.295,Amide
Ethanol,C19H18N3O5,621.81,N/A,668.937,Nucleotide
Aspirin,C3H6N5O0,712.34,3.83,987.683,Neurotransmitter
Dopamine,C6H13N3O0,693.9,N/A,926.8,Lipid
Aspirin,C18H32N3O0,888.17,6.84,797.03,Alcohol
Caffeine,C9H34N3O5,976.7,8.97,355.091,Lipid
Glucose,C7H7N4O4,881.13,11.85,954.469,Neurotransmitter
Ethanol,C15H5N2O2,493.2,N/A,707.04,Nucleotide
Dopamine,C16H14N0O9,982.64,3.62,969.968,Carbohydrate
Serotonin,C16H39N0O8,512.41,13.0,563.622,Organic Compound
Serotonin,C18H17N4O6,684.36,12.87,978.117,Carbohydrate
Aspirin,C1H40N5O3,781.25,7.03,416.835,Alcohol
Urea,C6H16N2O3,534.13,N/A,413.986,Organic Compound
Cholesterol,C16H38N4O1,391.25,4.69,397.151,Organic Compound
Cholesterol,C4H16N1O2,673.16,1.1,966.133,Lipid
Adenosine triphosphate,C10H12N2O9,144.01,4.71,598.085,Hormone
Caffeine,C19H7N2O9,394.06,10.06,505.02,Alcohol
Caffeine,C8H10N0O3,394.32,7.72,105.968,Hormone
Aspirin,C9H28N2O7,476.05,7.89,158.031,Carbohydrate
Dopamine,C5H37N0O2,931.89,N/A,352.019,Amide
Cholesterol,C16H19N4O1,713.92,9.97,693.77,Alkaloid
Glucose,C14H16N4O9,715.93,4.15,622.848,Lipid
Ethanol,C12H5N4O2,745.58,9.52,344.75,Neurotransmitter
