compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H3N1O5,609.93,2.48,204.481,Alcohol
Glucose,C13H40N0O3,625.05,2.41,83.709,Organic Compound
Adenosine triphosphate,C7H17N2O10,515.82,7.24,183.104,Amide
Glucose,C8H27N0O10,525.09,3.79,833.351,Organic Compound
Aspirin,C9H16N1O0,956.73,13.4,684.251,Lipid
Adenosine triphosphate,C20H5N2O8,846.77,4.34,717.656,Alkaloid
Aspirin,C2H11N0O0,830.0,6.68,308.866,Neurotransmitter
Glucose,C13H35N3O6,438.67,11.9,766.685,Neurotransmitter
Dopamine,C7H21N3O2,52.81,13.98,661.593,Lipid
Aspirin,C7H34N0O3,531.29,12.78,687.151,Alkaloid
Glucose,C18H22N4O2,476.37,7.57,131.502,Amide
Ethanol,C16H20N5O3,491.93,12.71,724.675,Amide
Dopamine,C20H2N2O9,543.31,N/A,335.331,Hormone
Dopamine,C17H22N1O7,939.21,8.88,435.112,Alcohol
Serotonin,C20H5N1O10,165.7,N/A,310.931,Alcohol
Cholesterol,C7H39N3O7,337.52,8.56,181.267,Alcohol
Aspirin,C18H4N5O9,50.74,5.56,897.711,Amide
Ethanol,C15H8N0O10,608.23,8.39,280.638,Amide
Dopamine,C12H19N4O7,531.24,1.75,879.668,Carbohydrate
Adrenaline,C13H6N2O9,268.37,6.82,743.477,Nucleotide
Adenosine triphosphate,C18H13N2O8,560.78,7.88,113.255,Organic Compound
Aspirin,C19H37N5O1,815.95,4.66,96.559,Hormone
Adrenaline,C16H39N4O0,524.85,11.18,564.877,Alcohol
Aspirin,C19H26N4O8,649.95,9.95,824.31,Alkaloid
Ethanol,C5H30N0O1,939.49,N/A,292.833,Amide
Caffeine,C11H25N4O1,702.23,5.29,890.882,Amide
Dopamine,C19H5N4O9,282.84,1.81,844.684,Hormone
Aspirin,C6H9N4O3,634.36,13.22,434.516,Nucleotide
Urea,C8H34N5O10,470.46,11.38,660.878,Alkaloid
Aspirin,C11H6N5O9,759.27,N/A,264.775,Lipid
Urea,C13H38N0O1,772.19,N/A,571.544,Alcohol
Dopamine,C16H36N2O9,630.3,4.64,404.394,Neurotransmitter
Caffeine,C11H13N2O6,248.39,9.98,369.433,Lipid
Caffeine,C3H21N0O10,127.15,5.41,105.98,Amide
Dopamine,C1H30N2O10,434.42,9.43,234.63,Amide
Adenosine triphosphate,C15H9N5O9,477.74,N/A,594.645,Amide
Serotonin,C17H32N0O6,232.9,12.83,139.049,Organic Compound
Ethanol,C11H5N0O3,700.09,1.22,728.0,Neurotransmitter
Serotonin,C7H12N1O3,645.94,7.18,504.601,Neurotransmitter
Cholesterol,C10H21N3O3,984.03,9.71,55.416,Neurotransmitter
Dopamine,C1H24N2O2,236.03,N/A,208.825,Alcohol
Dopamine,C9H12N1O7,412.37,N/A,719.574,Alkaloid
Adrenaline,C13H30N5O10,364.12,8.39,614.616,Lipid
Caffeine,C7H38N2O9,216.18,12.63,488.202,Amide
Glucose,C5H27N4O0,859.04,11.05,11.333,Lipid
Adenosine triphosphate,C6H39N0O1,218.56,13.27,41.349,Hormone
Urea,C19H12N3O1,317.74,9.53,151.54,Amide
Serotonin,C2H13N1O1,524.87,6.15,685.138,Carbohydrate
Adenosine triphosphate,C9H4N5O8,368.55,N/A,439.472,Carbohydrate
Dopamine,C9H1N2O2,139.93,4.09,394.817,Amide
Urea,C1H6N4O8,268.55,5.7,420.234,Amide
Caffeine,C20H13N2O9,286.55,11.15,511.078,Organic Compound
Caffeine,C8H10N5O9,548.67,3.72,524.299,Nucleotide
Ethanol,C16H20N1O3,483.21,12.32,466.797,Amide
Adenosine triphosphate,C12H30N4O5,890.57,N/A,356.303,Organic Compound
Dopamine,C5H7N0O7,527.11,10.37,468.275,Nucleotide
Glucose,C7H32N0O10,723.55,11.13,336.341,Organic Compound
Adenosine triphosphate,C18H3N5O8,873.38,8.23,344.789,Carbohydrate
Urea,C19H40N5O7,721.92,2.84,849.597,Lipid
Caffeine,C19H17N0O10,381.39,4.85,441.71,Carbohydrate
Adenosine triphosphate,C14H12N0O8,176.6,1.6,922.375,Nucleotide
Dopamine,C3H1N5O4,303.83,10.93,2.161,Alkaloid
Ethanol,C12H8N5O6,208.08,13.63,308.879,Neurotransmitter
Glucose,C19H29N0O10,467.89,N/A,563.462,Alcohol
Ethanol,C18H24N2O2,681.52,4.57,790.645,Neurotransmitter
Glucose,C5H16N2O5,256.57,9.96,723.684,Alkaloid
Ethanol,C7H35N5O4,579.87,1.76,914.055,Hormone
Cholesterol,C9H13N2O0,403.87,5.56,988.471,Amide
Adrenaline,C1H20N4O9,493.51,4.75,417.2,Nucleotide
Cholesterol,C3H25N4O2,90.76,N/A,585.795,Nucleotide
Adenosine triphosphate,C9H3N4O2,231.09,5.49,756.843,Nucleotide
Adrenaline,C12H3N2O8,793.21,9.47,25.975,Hormone
Adrenaline,C9H16N5O5,61.59,9.93,166.333,Neurotransmitter
Aspirin,C13H20N1O8,914.87,10.03,546.804,Alcohol
Adenosine triphosphate,C19H2N5O2,865.63,8.01,518.254,Carbohydrate
Ethanol,C13H34N0O6,319.14,4.39,180.042,Hormone
Caffeine,C14H3N3O7,764.51,12.11,652.124,Amide
Dopamine,C14H8N2O3,254.71,7.01,300.233,Neurotransmitter
Cholesterol,C7H11N2O3,749.83,6.53,598.284,Organic Compound
Glucose,C14H33N0O1,217.49,2.01,212.161,Nucleotide
Caffeine,C19H38N0O2,53.51,8.2,975.8,Hormone
Ethanol,C16H29N5O3,252.21,10.2,902.814,Alcohol
Adrenaline,C15H40N1O1,929.82,10.28,419.263,Neurotransmitter
Glucose,C6H4N0O6,646.58,3.71,481.087,Hormone
Cholesterol,C3H6N1O2,397.27,3.11,945.835,Nucleotide
Adenosine triphosphate,C3H36N4O8,824.81,5.3,24.602,Organic Compound
Adenosine triphosphate,C13H17N2O10,882.61,13.26,67.583,Organic Compound
Aspirin,C1H22N0O1,662.12,12.02,243.623,Neurotransmitter
Adrenaline,C18H7N3O7,911.18,12.23,207.998,Lipid
Dopamine,C8H7N2O6,373.32,9.03,645.955,Amide
Dopamine,C9H36N3O1,71.68,8.77,459.389,Hormone
Dopamine,C20H27N5O7,906.23,10.85,795.343,Alcohol
Dopamine,C6H8N0O0,77.51,6.13,525.535,Alkaloid
Caffeine,C18H39N2O8,781.87,N/A,932.18,Organic Compound
Ethanol,C1H7N0O10,424.54,13.41,351.728,Nucleotide
Adenosine triphosphate,C16H38N4O5,856.36,N/A,970.76,Amide
Serotonin,C19H33N0O9,853.77,1.12,966.057,Nucleotide
Dopamine,C3H39N3O2,79.12,N/A,363.037,Alcohol
Glucose,C10H34N4O7,52.69,11.58,639.521,Neurotransmitter
Urea,C19H7N5O1,389.88,3.23,142.125,Alkaloid
Caffeine,C5H24N4O10,973.24,9.84,576.25,Neurotransmitter
Dopamine,C20H2N0O4,766.95,N/A,937.54,Neurotransmitter
Urea,C7H26N3O8,511.97,10.65,582.739,Neurotransmitter
Aspirin,C17H14N3O5,474.46,4.3,185.54,Nucleotide
Aspirin,C2H25N1O7,939.88,6.7,200.695,Neurotransmitter
Caffeine,C3H22N5O1,113.9,N/A,867.349,Amide
Dopamine,C10H25N4O0,973.34,3.73,376.268,Organic Compound
Caffeine,C8H7N0O1,243.37,N/A,609.244,Alcohol
Dopamine,C7H28N5O4,340.31,8.5,380.422,Amide
Glucose,C6H39N0O4,553.64,9.31,840.852,Carbohydrate
Adrenaline,C18H32N0O3,369.81,3.16,139.895,Alcohol
Adrenaline,C20H30N1O9,246.97,1.14,340.973,Nucleotide
Adrenaline,C1H14N2O10,67.64,11.47,32.162,Neurotransmitter
Dopamine,C1H29N0O2,498.7,N/A,310.044,Lipid
Caffeine,C10H34N1O6,978.72,N/A,426.559,Alcohol
Adenosine triphosphate,C4H35N4O6,262.67,N/A,26.072,Alcohol
Adrenaline,C14H16N4O1,165.38,9.06,380.967,Neurotransmitter
Cholesterol,C5H1N0O5,336.74,3.83,53.824,Organic Compound
Aspirin,C6H2N5O1,134.94,9.58,600.328,Organic Compound
Adenosine triphosphate,C20H6N2O4,477.75,2.04,731.59,Neurotransmitter
Dopamine,C7H1N0O3,659.34,N/A,31.44,Neurotransmitter
Caffeine,C17H37N0O2,75.17,12.72,683.776,Nucleotide
Dopamine,C5H16N0O8,630.87,10.87,287.295,Alkaloid
Ethanol,C12H14N5O7,874.87,N/A,641.361,Carbohydrate
Ethanol,C8H3N1O2,173.58,7.46,233.75,Lipid
Glucose,C18H30N5O1,901.28,7.99,838.156,Lipid
Ethanol,C3H25N5O7,853.04,N/A,258.707,Carbohydrate
Glucose,C16H3N5O0,565.89,N/A,570.98,Organic Compound
Glucose,C11H13N4O10,849.63,3.05,580.301,Amide
Urea,C10H33N3O1,909.85,N/A,902.164,Lipid
Aspirin,C10H7N1O8,667.99,5.96,357.659,Neurotransmitter
Aspirin,C9H35N4O5,561.15,12.7,102.835,Neurotransmitter
Adenosine triphosphate,C9H34N2O9,211.62,12.1,13.736,Alkaloid
Caffeine,C10H3N4O10,392.67,N/A,228.371,Nucleotide
Adrenaline,C18H35N2O7,360.84,1.07,364.636,Hormone
Ethanol,C8H13N3O3,441.71,2.27,660.787,Nucleotide
Ethanol,C11H4N4O2,509.68,1.21,391.137,Carbohydrate
Cholesterol,C4H39N2O6,313.76,4.97,812.334,Nucleotide
Ethanol,C9H30N4O1,860.99,11.32,785.408,Alcohol
Glucose,C3H7N3O7,477.79,12.65,235.748,Alcohol
Cholesterol,C8H31N5O7,57.06,N/A,907.301,Hormone
Glucose,C7H27N0O10,512.89,13.71,455.21,Alkaloid
Ethanol,C8H5N4O10,424.88,N/A,110.062,Nucleotide
Cholesterol,C7H35N1O6,911.39,10.43,340.087,Organic Compound
Urea,C1H27N2O8,834.91,N/A,581.593,Amide
Cholesterol,C13H8N1O4,993.39,8.79,409.444,Lipid
Adenosine triphosphate,C9H5N0O6,902.09,N/A,539.55,Nucleotide
Adrenaline,C15H30N0O10,304.77,N/A,395.126,Neurotransmitter
Caffeine,C6H36N2O9,863.66,5.88,303.802,Alkaloid
Ethanol,C8H29N0O3,284.94,10.85,475.816,Organic Compound
Serotonin,C20H14N1O10,601.57,N/A,700.587,Carbohydrate
Dopamine,C4H26N0O2,663.36,4.71,667.235,Carbohydrate
Cholesterol,C14H27N3O7,189.75,N/A,434.759,Amide
Cholesterol,C14H8N3O1,872.15,3.05,580.011,Amide
Serotonin,C20H24N1O9,56.86,3.49,631.448,Neurotransmitter
Adenosine triphosphate,C13H35N5O6,73.99,13.11,752.737,Organic Compound
Adenosine triphosphate,C2H34N0O2,947.45,10.79,346.996,Organic Compound
Cholesterol,C4H36N5O6,482.44,1.22,318.786,Alcohol
Ethanol,C2H14N5O9,610.35,11.98,20.604,Lipid
Aspirin,C17H33N1O4,51.53,12.38,710.29,Carbohydrate
Dopamine,C6H40N4O1,807.41,N/A,714.523,Amide
Serotonin,C3H23N1O6,96.79,3.72,968.332,Nucleotide
Glucose,C10H37N4O4,647.03,1.31,317.95,Neurotransmitter
Serotonin,C2H36N5O4,650.39,9.52,714.903,Nucleotide
Adrenaline,C18H5N1O6,778.04,4.02,300.356,Alcohol
Cholesterol,C10H30N4O5,741.06,2.81,246.314,Organic Compound
Urea,C6H26N3O8,920.13,N/A,433.856,Carbohydrate
Adrenaline,C11H40N2O1,143.9,4.42,790.696,Neurotransmitter
Urea,C7H18N3O9,128.49,3.61,31.95,Nucleotide
Aspirin,C12H18N1O3,78.63,2.64,587.511,Neurotransmitter
Caffeine,C19H34N1O3,105.0,5.86,175.409,Nucleotide
Dopamine,C18H27N2O1,455.72,N/A,382.028,Hormone
Urea,C9H33N4O6,465.32,6.55,153.556,Lipid
Glucose,C7H6N2O10,720.48,2.02,37.215,Lipid
Dopamine,C3H16N4O0,361.81,N/A,144.688,Carbohydrate
Dopamine,C16H14N2O7,226.57,N/A,800.011,Carbohydrate
Caffeine,C16H26N3O4,321.77,3.64,241.097,Alcohol
Urea,C14H33N0O0,249.33,10.36,30.332,Alkaloid
Glucose,C7H36N2O9,799.2,8.15,63.155,Lipid
Adenosine triphosphate,C16H39N2O5,485.43,3.09,380.522,Nucleotide
Serotonin,C19H7N3O10,701.96,6.84,645.721,Carbohydrate
Dopamine,C8H24N2O2,745.3,7.76,448.11,Alkaloid
Adrenaline,C1H3N2O6,611.84,5.45,797.852,Alkaloid
Aspirin,C9H12N5O3,812.53,1.26,484.683,Amide
Caffeine,C20H11N2O6,777.51,10.49,502.337,Carbohydrate
Adenosine triphosphate,C7H3N3O5,233.38,N/A,535.975,Hormone
Cholesterol,C17H29N0O5,299.32,4.39,475.56,Lipid
Glucose,C14H18N5O2,901.24,8.59,191.919,Hormone
Adrenaline,C18H14N0O6,670.68,N/A,212.72,Carbohydrate
Caffeine,C3H15N5O10,879.65,5.41,71.238,Organic Compound
Serotonin,C5H18N5O6,176.69,1.16,163.686,Alcohol
Urea,C19H28N5O7,472.68,N/A,256.041,Hormone
Glucose,C14H21N4O9,543.92,N/A,954.053,Nucleotide
Aspirin,C7H25N5O9,727.62,N/A,210.554,Neurotransmitter
Serotonin,C17H32N4O3,405.48,11.28,296.949,Neurotransmitter
Dopamine,C8H18N4O2,890.62,4.88,433.731,Hormone
Adrenaline,C2H31N0O5,644.34,13.17,893.049,Organic Compound
Caffeine,C17H7N1O1,964.64,1.96,633.029,Alcohol
Cholesterol,C19H12N4O0,245.23,4.78,534.655,Amide
Urea,C16H29N3O3,611.46,6.41,945.321,Alcohol
Urea,C1H14N4O4,393.07,8.58,326.834,Neurotransmitter
Caffeine,C1H17N0O1,679.9,2.17,757.731,Organic Compound
Cholesterol,C14H5N3O9,129.31,10.58,938.288,Organic Compound
Aspirin,C1H24N2O6,125.5,6.28,424.233,Nucleotide
Adrenaline,C7H20N4O8,536.52,3.47,63.624,Alcohol
Aspirin,C20H21N0O10,249.72,10.62,859.398,Nucleotide
Ethanol,C6H36N2O9,54.89,N/A,5.877,Amide
Ethanol,C16H29N5O7,740.15,1.13,21.852,Alcohol
Adenosine triphosphate,C10H23N5O2,471.82,10.58,340.687,Carbohydrate
Aspirin,C10H17N2O10,390.44,11.8,654.988,Nucleotide
Glucose,C18H6N3O5,814.32,12.64,696.117,Alkaloid
Glucose,C20H21N5O1,682.99,N/A,349.829,Lipid
Serotonin,C6H4N3O8,104.0,N/A,582.104,Carbohydrate
Adenosine triphosphate,C20H1N3O7,100.5,8.14,644.712,Alkaloid
Cholesterol,C15H24N1O2,89.55,1.61,781.284,Lipid
Caffeine,C5H27N0O6,977.23,13.1,610.005,Alkaloid
Caffeine,C20H14N1O7,775.81,N/A,89.984,Amide
Cholesterol,C7H16N1O8,952.41,6.55,576.676,Carbohydrate
Glucose,C3H13N0O10,200.92,N/A,949.756,Alkaloid
Serotonin,C20H29N2O10,367.2,5.95,505.555,Alcohol
Dopamine,C6H12N2O7,366.23,3.04,500.842,Alcohol
Ethanol,C7H20N5O5,462.56,3.41,691.659,Amide
Glucose,C20H29N2O3,93.48,12.31,314.389,Neurotransmitter
Urea,C10H39N1O1,982.52,5.44,385.665,Amide
Glucose,C10H5N5O1,312.91,N/A,911.435,Organic Compound
Dopamine,C18H14N2O7,387.28,13.1,472.974,Neurotransmitter
Cholesterol,C14H23N2O0,579.09,13.82,254.97,Hormone
Cholesterol,C5H6N1O1,559.43,7.97,618.476,Lipid
Ethanol,C20H26N2O4,643.01,1.72,993.04,Organic Compound
Adenosine triphosphate,C16H16N4O0,163.78,10.77,747.873,Alcohol
Glucose,C10H33N2O5,831.08,1.78,370.628,Alkaloid
Adenosine triphosphate,C14H39N3O8,319.91,1.68,172.184,Hormone
Dopamine,C17H23N5O10,768.02,10.49,493.542,Carbohydrate
Dopamine,C3H23N5O0,98.53,8.41,778.495,Organic Compound
Caffeine,C2H17N0O10,834.52,12.08,752.854,Alkaloid
Glucose,C13H25N5O9,474.4,3.44,754.531,Carbohydrate
Adenosine triphosphate,C2H6N2O5,511.38,11.74,223.677,Hormone
Ethanol,C20H20N3O4,593.62,7.53,324.509,Hormone
Adrenaline,C14H9N3O3,184.98,4.63,720.902,Nucleotide
Adenosine triphosphate,C7H28N1O0,956.95,N/A,228.538,Alcohol
Glucose,C17H9N5O10,255.66,10.48,18.253,Alcohol
Glucose,C1H18N4O3,157.38,11.01,983.085,Nucleotide
Dopamine,C7H40N4O0,463.98,2.18,807.076,Nucleotide
Ethanol,C20H2N3O4,588.86,2.42,647.383,Alkaloid
Adrenaline,C15H23N0O5,413.13,4.81,702.325,Hormone
Serotonin,C17H40N4O9,943.28,4.21,510.867,Hormone
Adenosine triphosphate,C11H15N2O3,458.3,1.51,89.529,Neurotransmitter
Caffeine,C12H21N0O9,114.07,N/A,628.172,Hormone
Urea,C8H39N5O10,203.13,N/A,64.892,Organic Compound
Cholesterol,C5H2N3O8,182.79,1.27,473.589,Neurotransmitter
Glucose,C12H13N0O4,500.08,2.61,422.167,Neurotransmitter
Urea,C4H17N0O10,238.32,11.87,741.246,Amide
Dopamine,C13H21N3O10,131.53,10.65,824.363,Organic Compound
Ethanol,C10H14N2O4,377.64,12.65,249.93,Lipid
Caffeine,C18H27N3O4,373.06,3.18,674.74,Lipid
Cholesterol,C2H33N2O0,955.88,10.26,988.218,Alkaloid
Ethanol,C18H38N4O1,571.23,1.47,137.138,Neurotransmitter
Adrenaline,C2H13N4O6,842.17,2.89,901.978,Carbohydrate
Ethanol,C4H25N5O10,377.04,3.22,503.782,Lipid
Dopamine,C6H32N3O5,392.1,4.89,288.912,Carbohydrate
Dopamine,C5H38N0O6,435.32,5.53,367.364,Amide
Ethanol,C9H26N3O4,219.63,12.62,741.268,Organic Compound
Serotonin,C3H30N3O3,315.55,N/A,816.355,Alkaloid
Cholesterol,C9H8N5O5,135.69,N/A,377.497,Organic Compound
Adrenaline,C19H40N4O1,269.11,3.88,103.087,Carbohydrate
Urea,C3H20N0O3,209.09,5.67,946.896,Neurotransmitter
Glucose,C3H3N5O3,814.63,13.15,792.749,Hormone
Cholesterol,C10H26N2O2,161.98,4.1,927.373,Nucleotide
Adenosine triphosphate,C4H30N5O5,904.67,1.14,356.95,Alcohol
Caffeine,C10H28N0O2,952.74,5.6,420.174,Hormone
Caffeine,C3H7N2O10,658.89,2.35,581.274,Alcohol
Glucose,C9H2N2O10,520.05,11.12,959.624,Amide
Dopamine,C15H30N4O7,771.12,5.6,247.493,Alcohol
Urea,C17H7N1O6,211.85,N/A,46.904,Lipid
Adrenaline,C14H9N0O9,265.02,11.56,454.848,Amide
Glucose,C15H31N2O1,608.21,7.85,911.92,Alcohol
Glucose,C19H22N2O3,835.84,11.02,250.524,Nucleotide
Serotonin,C15H14N1O5,794.26,13.29,516.08,Hormone
Serotonin,C9H2N2O4,248.6,N/A,641.922,Alcohol
Adenosine triphosphate,C18H17N3O2,563.22,N/A,97.247,Lipid
Aspirin,C5H14N4O3,863.69,N/A,978.501,Alkaloid
Ethanol,C5H5N3O1,869.74,10.9,402.252,Carbohydrate
Adenosine triphosphate,C12H27N4O10,778.59,10.27,166.956,Neurotransmitter
Cholesterol,C17H24N2O6,540.73,7.4,429.605,Alkaloid
Dopamine,C14H2N0O6,642.57,N/A,737.861,Nucleotide
Aspirin,C5H11N2O4,880.59,N/A,390.342,Carbohydrate
Adenosine triphosphate,C17H22N1O5,754.11,5.59,705.012,Carbohydrate
Serotonin,C9H36N5O3,838.79,9.35,500.976,Carbohydrate
Ethanol,C8H18N5O1,448.19,N/A,273.351,Nucleotide
Adenosine triphosphate,C3H3N0O0,608.31,4.77,920.815,Hormone
Cholesterol,C5H34N4O5,156.3,N/A,266.345,Amide
Aspirin,C17H9N2O7,806.83,N/A,135.159,Alcohol
Urea,C10H24N3O3,152.12,N/A,851.698,Neurotransmitter
Ethanol,C19H11N3O5,496.65,3.07,970.653,Organic Compound
Adenosine triphosphate,C18H33N0O6,61.52,4.48,546.355,Organic Compound
Serotonin,C20H27N2O9,691.94,N/A,311.341,Alkaloid
Ethanol,C7H36N1O4,119.34,6.73,818.84,Hormone
Cholesterol,C18H30N1O4,933.9,N/A,151.335,Amide
Dopamine,C4H4N3O2,903.31,N/A,898.148,Hormone
Aspirin,C9H33N5O10,724.76,4.87,119.802,Nucleotide
Adrenaline,C1H17N2O5,724.78,2.23,195.5,Hormone
Serotonin,C16H20N4O5,675.08,3.62,178.969,Alcohol
Ethanol,C20H38N1O6,529.2,9.01,204.571,Alkaloid
Aspirin,C4H35N1O1,324.12,5.12,333.855,Organic Compound
Adenosine triphosphate,C18H35N1O8,805.42,12.09,459.547,Organic Compound
Ethanol,C3H25N5O10,867.74,11.69,799.456,Organic Compound
Adrenaline,C15H1N4O2,412.31,3.07,228.606,Alcohol
Dopamine,C2H38N1O1,895.18,2.65,35.615,Alcohol
Cholesterol,C19H27N0O0,525.38,6.7,182.856,Lipid
Ethanol,C5H7N1O3,701.04,8.27,940.428,Neurotransmitter
Adenosine triphosphate,C7H38N4O6,693.59,1.11,276.423,Hormone
Serotonin,C2H31N1O5,459.31,2.65,22.831,Lipid
Cholesterol,C19H22N0O7,422.46,12.21,946.256,Neurotransmitter
Glucose,C1H36N2O2,739.25,6.86,732.539,Lipid
Adenosine triphosphate,C6H17N5O9,287.84,N/A,952.084,Alkaloid
Urea,C9H17N5O3,746.54,3.14,117.374,Organic Compound
Glucose,C1H30N4O5,975.84,N/A,707.607,Amide
Ethanol,C8H8N2O1,559.7,2.82,374.85,Alcohol
Dopamine,C18H30N3O2,212.67,1.02,781.756,Amide
Cholesterol,C7H18N0O3,61.15,4.51,442.634,Hormone
Adenosine triphosphate,C4H25N3O9,554.94,N/A,727.398,Amide
Glucose,C7H2N3O0,247.6,N/A,364.021,Alcohol
Glucose,C11H29N3O7,480.96,N/A,859.441,Alkaloid
Dopamine,C19H35N5O1,282.7,4.19,720.407,Hormone
Cholesterol,C6H24N5O1,335.41,N/A,589.644,Nucleotide
Adrenaline,C4H14N5O3,353.86,4.82,751.816,Alkaloid
Dopamine,C4H8N4O4,276.92,13.77,704.507,Amide
Adenosine triphosphate,C13H22N1O8,60.3,8.77,186.303,Lipid
Adenosine triphosphate,C13H29N4O3,553.81,1.03,372.284,Organic Compound
Ethanol,C3H17N3O2,298.01,3.36,758.722,Amide
Adenosine triphosphate,C1H39N3O8,274.95,9.25,682.752,Carbohydrate
Serotonin,C15H37N2O6,932.07,11.2,328.336,Alkaloid
Dopamine,C17H20N1O1,595.64,10.58,297.543,Nucleotide
Urea,C10H17N1O1,423.57,8.05,632.584,Hormone
Dopamine,C3H4N0O8,58.72,9.58,629.758,Alcohol
Dopamine,C2H36N2O5,364.36,11.17,947.44,Neurotransmitter
Glucose,C6H1N1O2,812.45,11.17,641.504,Carbohydrate
Urea,C5H7N1O1,541.28,6.68,49.769,Neurotransmitter
Glucose,C20H1N4O9,582.27,13.61,483.401,Neurotransmitter
Dopamine,C19H28N0O0,181.75,6.4,543.8,Amide
Urea,C1H37N2O2,593.7,11.29,497.541,Lipid
Serotonin,C1H3N5O4,952.89,12.27,411.949,Hormone
Ethanol,C9H25N4O10,957.62,10.83,565.376,Neurotransmitter
Ethanol,C15H39N4O7,186.8,9.65,687.378,Carbohydrate
Dopamine,C5H5N0O5,427.81,N/A,961.936,Alkaloid
Urea,C10H24N0O5,691.28,7.11,877.066,Carbohydrate
Glucose,C13H2N4O5,558.34,4.56,211.556,Alcohol
Adenosine triphosphate,C20H10N4O4,374.26,13.03,717.871,Lipid
Adenosine triphosphate,C14H10N2O8,100.84,N/A,757.772,Alcohol
Caffeine,C5H21N4O5,848.95,N/A,557.495,Alkaloid
Caffeine,C3H18N4O5,226.77,10.48,623.891,Organic Compound
Serotonin,C6H28N5O5,340.37,N/A,675.311,Hormone
Dopamine,C6H8N3O7,916.89,N/A,299.011,Organic Compound
Aspirin,C19H8N3O2,839.47,7.36,763.878,Nucleotide
Adenosine triphosphate,C7H34N1O10,626.46,10.17,639.912,Hormone
Adenosine triphosphate,C10H18N0O5,755.19,8.5,537.967,Neurotransmitter
Ethanol,C20H16N4O10,404.35,7.19,37.09,Amide
Urea,C15H7N1O3,713.6,4.21,534.571,Hormone
Serotonin,C17H37N3O7,87.21,5.26,298.219,Hormone
Serotonin,C9H1N3O0,321.96,8.4,138.563,Carbohydrate
Dopamine,C12H32N5O3,761.16,3.57,535.602,Alkaloid
Ethanol,C4H38N1O6,439.8,7.95,441.425,Amide
Ethanol,C20H36N1O1,555.75,2.77,569.655,Amide
Adrenaline,C8H6N2O5,364.48,9.06,13.762,Neurotransmitter
Urea,C18H19N5O1,264.04,N/A,250.78,Amide
Serotonin,C3H17N4O3,778.53,1.34,875.531,Hormone
Dopamine,C7H31N3O7,964.37,N/A,473.728,Nucleotide
Serotonin,C15H21N5O3,904.02,1.22,534.458,Carbohydrate
Aspirin,C8H18N3O10,222.85,N/A,883.931,Amide
Adenosine triphosphate,C3H17N1O3,806.51,9.89,76.324,Nucleotide
Adenosine triphosphate,C3H9N2O4,599.87,11.78,322.663,Carbohydrate
Adenosine triphosphate,C10H24N4O4,206.02,6.47,873.351,Lipid
Dopamine,C12H14N0O9,993.84,N/A,25.948,Neurotransmitter
Cholesterol,C3H18N3O0,192.8,3.38,794.373,Carbohydrate
Cholesterol,C9H7N4O5,437.18,5.73,187.137,Alcohol
Adrenaline,C17H37N1O10,604.27,5.07,218.968,Hormone
Adrenaline,C15H11N2O8,925.79,6.81,243.496,Lipid
Aspirin,C17H20N1O5,803.5,9.31,134.394,Lipid
Serotonin,C7H29N3O0,908.48,6.33,735.676,Alcohol
Cholesterol,C19H16N1O2,495.81,1.5,176.849,Neurotransmitter
Aspirin,C3H39N4O6,146.85,1.26,491.997,Carbohydrate
Dopamine,C20H12N4O8,764.77,3.71,257.099,Hormone
Caffeine,C10H30N2O0,89.9,N/A,671.801,Organic Compound
Cholesterol,C16H16N1O3,654.37,4.47,138.303,Lipid
Ethanol,C19H24N4O3,941.92,1.79,252.452,Hormone
Adrenaline,C10H7N5O0,527.3,6.71,536.334,Alcohol
Caffeine,C4H7N2O7,797.54,2.27,574.597,Lipid
Glucose,C20H38N0O7,662.48,N/A,883.338,Alkaloid
Adrenaline,C8H37N1O9,652.45,N/A,410.075,Alkaloid
Glucose,C1H29N1O6,732.71,4.01,156.153,Organic Compound
Urea,C20H29N1O8,103.78,10.29,591.498,Hormone
Glucose,C18H9N5O4,205.86,N/A,920.803,Neurotransmitter
Serotonin,C20H4N0O3,612.73,10.97,898.268,Organic Compound
Glucose,C3H28N2O5,251.29,N/A,635.781,Alcohol
Glucose,C18H35N0O9,167.01,N/A,188.517,Alcohol
Dopamine,C4H29N0O2,587.97,8.41,418.496,Organic Compound
Adrenaline,C17H36N5O7,181.98,1.65,725.865,Neurotransmitter
Cholesterol,C13H34N1O5,668.64,4.7,202.008,Lipid
Ethanol,C19H20N4O0,488.94,7.07,200.295,Organic Compound
Cholesterol,C8H25N2O8,408.13,1.87,413.852,Organic Compound
Urea,C19H9N4O6,434.66,9.42,889.178,Lipid
Adrenaline,C3H19N0O9,950.66,5.72,847.025,Hormone
Adrenaline,C11H26N3O6,532.37,11.31,695.541,Lipid
Glucose,C20H37N2O8,427.04,1.9,945.822,Alcohol
Caffeine,C9H24N2O1,803.25,5.72,723.455,Neurotransmitter
Cholesterol,C17H9N1O8,805.67,7.64,220.698,Organic Compound
Cholesterol,C17H5N4O5,179.83,12.51,392.557,Organic Compound
Adenosine triphosphate,C10H4N1O4,149.38,2.74,80.651,Hormone
Adrenaline,C1H17N0O9,970.87,12.85,12.788,Lipid
Dopamine,C6H29N2O6,815.3,9.8,158.697,Organic Compound
Cholesterol,C13H27N3O9,136.19,1.01,616.376,Alkaloid
