compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H14N1O7,700.77,N/A,880.667,Alkaloid
Glucose,C10H20N2O3,116.97,11.77,19.878,Amide
Cholesterol,C4H20N0O3,150.08,N/A,902.527,Alcohol
Aspirin,C13H26N1O5,964.87,11.8,921.268,Alkaloid
Caffeine,C11H22N1O6,387.11,N/A,528.171,Alcohol
Caffeine,C6H26N1O10,295.83,7.87,650.708,Amide
Aspirin,C2H33N4O6,555.08,11.2,374.469,Nucleotide
Adenosine triphosphate,C5H27N5O9,969.89,11.01,414.294,Alcohol
Cholesterol,C3H16N0O7,688.13,13.59,260.569,Alkaloid
Urea,C3H6N1O9,643.39,3.31,548.363,Amide
Adenosine triphosphate,C1H22N5O6,878.09,7.32,471.136,Amide
Glucose,C3H20N5O2,620.5,5.0,709.485,Lipid
Aspirin,C6H20N3O8,242.58,2.97,625.627,Alkaloid
Caffeine,C1H36N5O1,844.9,8.27,34.8,Lipid
Cholesterol,C1H30N5O2,570.5,N/A,64.324,Alkaloid
Adenosine triphosphate,C9H26N3O0,450.14,N/A,748.564,Carbohydrate
Urea,C7H10N2O1,267.86,11.95,667.837,Alcohol
Cholesterol,C13H34N5O4,545.7,7.94,567.263,Carbohydrate
Adrenaline,C7H8N3O1,916.7,7.6,300.601,Hormone
Caffeine,C13H26N3O8,297.38,N/A,505.513,Alkaloid
Cholesterol,C12H34N5O7,804.27,8.03,801.058,Organic Compound
Urea,C4H10N2O3,547.55,6.73,53.294,Alcohol
Glucose,C13H17N2O1,806.27,9.53,171.844,Hormone
Serotonin,C1H30N3O10,867.01,N/A,365.602,Neurotransmitter
Adrenaline,C7H2N2O10,930.1,12.43,851.798,Alkaloid
Adrenaline,C6H23N2O9,412.08,8.93,220.632,Amide
Caffeine,C15H25N1O0,923.35,8.39,588.2,Lipid
Serotonin,C20H5N1O8,812.64,2.09,607.639,Hormone
Ethanol,C18H6N5O5,634.91,13.72,393.785,Lipid
Glucose,C9H11N0O6,963.17,2.68,585.874,Organic Compound
Adrenaline,C19H15N3O5,402.78,8.86,482.308,Alcohol
Ethanol,C9H15N1O4,231.66,12.95,988.797,Lipid
Dopamine,C3H33N0O9,651.78,8.35,437.214,Nucleotide
Dopamine,C15H24N3O9,444.14,9.47,306.82,Carbohydrate
Adenosine triphosphate,C12H25N5O9,797.74,3.1,91.529,Hormone
Ethanol,C3H30N1O1,548.19,N/A,454.868,Neurotransmitter
Cholesterol,C20H39N1O9,409.05,6.2,847.922,Hormone
Adenosine triphosphate,C19H30N4O3,308.55,12.68,334.127,Amide
Urea,C5H2N3O7,602.29,2.04,169.543,Alcohol
Serotonin,C4H16N3O3,638.51,13.57,489.445,Alkaloid
Urea,C13H33N4O2,937.54,7.27,866.884,Amide
Serotonin,C1H18N2O5,400.48,12.42,579.93,Amide
Caffeine,C11H7N0O10,138.93,N/A,287.204,Nucleotide
Urea,C8H28N2O10,964.0,6.24,648.585,Amide
Cholesterol,C12H2N1O9,517.6,N/A,530.159,Amide
Glucose,C16H39N5O3,389.75,11.22,587.921,Carbohydrate
Caffeine,C16H9N0O7,218.47,4.99,584.227,Nucleotide
Aspirin,C10H15N0O8,237.33,8.73,306.011,Alkaloid
Cholesterol,C4H2N4O6,526.66,4.1,325.689,Carbohydrate
Adenosine triphosphate,C7H16N4O8,711.87,8.54,598.7,Neurotransmitter
Serotonin,C3H24N1O5,382.01,4.39,343.785,Alkaloid
Adrenaline,C15H12N1O4,924.11,13.73,725.089,Organic Compound
Dopamine,C11H40N3O10,286.15,9.26,645.875,Lipid
Dopamine,C18H34N2O3,252.04,11.99,81.123,Carbohydrate
Urea,C5H29N4O6,794.35,12.8,704.511,Hormone
Adenosine triphosphate,C14H24N1O0,306.7,13.29,253.291,Neurotransmitter
Glucose,C6H21N5O8,510.35,8.16,970.315,Neurotransmitter
Caffeine,C2H7N2O1,57.71,8.4,738.093,Alcohol
Aspirin,C1H12N4O5,148.89,4.54,317.188,Nucleotide
Adenosine triphosphate,C7H25N5O9,271.99,1.4,647.898,Nucleotide
Caffeine,C16H9N4O9,368.58,3.7,374.533,Amide
Serotonin,C14H36N1O2,991.39,N/A,251.554,Neurotransmitter
Dopamine,C7H29N0O8,598.78,4.65,697.438,Alcohol
Adenosine triphosphate,C19H19N0O2,185.32,12.47,913.423,Amide
Serotonin,C1H25N5O2,90.34,12.48,338.825,Alcohol
Urea,C19H21N3O8,759.78,4.95,206.505,Carbohydrate
Glucose,C4H40N4O9,301.1,N/A,912.505,Organic Compound
Dopamine,C12H2N1O8,474.73,N/A,938.732,Amide
Urea,C9H40N1O6,213.57,N/A,102.352,Alkaloid
Glucose,C10H33N4O10,672.92,1.27,508.979,Carbohydrate
Urea,C5H10N1O9,323.32,N/A,322.961,Neurotransmitter
Ethanol,C7H16N4O6,237.37,12.95,607.272,Neurotransmitter
Cholesterol,C5H26N4O4,78.44,6.8,941.743,Hormone
Glucose,C14H32N2O0,231.24,N/A,258.886,Nucleotide
Aspirin,C13H32N5O5,217.49,5.77,325.743,Carbohydrate
Ethanol,C12H15N5O6,247.23,6.95,221.429,Hormone
Cholesterol,C4H35N2O4,339.99,3.09,532.393,Alcohol
Urea,C7H7N4O5,787.95,7.63,2.864,Carbohydrate
Cholesterol,C17H5N0O5,355.87,3.21,223.836,Alkaloid
Urea,C20H12N5O5,236.65,6.16,436.823,Amide
Urea,C4H32N0O5,127.1,9.32,182.74,Alkaloid
Aspirin,C1H37N4O8,95.77,12.05,398.287,Neurotransmitter
Serotonin,C9H23N1O8,573.32,N/A,8.152,Alcohol
Cholesterol,C10H6N0O7,211.22,N/A,124.488,Neurotransmitter
Caffeine,C2H26N0O4,804.04,8.21,907.822,Hormone
Dopamine,C12H18N1O9,90.81,1.01,918.948,Amide
Dopamine,C6H11N3O9,152.89,10.57,415.138,Nucleotide
Ethanol,C7H11N3O7,712.33,9.26,735.513,Nucleotide
Glucose,C6H34N1O4,651.02,9.93,18.797,Alcohol
Cholesterol,C7H13N3O4,600.46,5.94,437.689,Alcohol
Dopamine,C10H40N1O6,573.48,N/A,57.073,Lipid
Cholesterol,C11H10N4O9,398.73,N/A,817.961,Nucleotide
Glucose,C7H30N0O5,671.91,5.48,672.792,Lipid
Cholesterol,C12H40N1O0,701.71,N/A,604.253,Hormone
Aspirin,C2H32N4O9,82.42,6.34,463.589,Lipid
Cholesterol,C17H2N4O4,609.95,5.1,416.354,Alkaloid
Dopamine,C18H28N1O5,362.91,N/A,624.132,Carbohydrate
Glucose,C18H16N5O10,913.87,N/A,132.305,Alkaloid
Cholesterol,C9H31N4O6,532.42,3.28,858.908,Hormone
Urea,C6H13N5O3,255.16,1.41,468.923,Nucleotide
Ethanol,C9H12N2O1,560.18,8.84,900.833,Organic Compound
Ethanol,C12H32N0O7,536.74,1.58,208.801,Carbohydrate
Serotonin,C19H3N3O6,909.48,1.32,733.029,Nucleotide
Caffeine,C3H3N1O8,448.47,N/A,767.256,Neurotransmitter
Dopamine,C3H38N1O8,759.25,3.23,266.662,Lipid
Urea,C3H26N5O5,941.75,9.12,209.314,Hormone
Adenosine triphosphate,C4H11N2O2,925.54,2.92,735.144,Neurotransmitter
Urea,C9H37N2O10,569.27,9.34,384.695,Organic Compound
Adrenaline,C8H21N3O6,583.62,N/A,785.466,Carbohydrate
Cholesterol,C18H1N2O0,662.09,13.09,797.085,Neurotransmitter
Adrenaline,C3H15N5O3,356.39,N/A,463.089,Amide
Ethanol,C2H16N2O7,248.49,8.57,144.999,Alkaloid
Ethanol,C10H14N1O0,578.23,2.78,141.262,Alkaloid
Serotonin,C8H1N4O1,179.17,10.93,95.843,Alcohol
Cholesterol,C12H1N4O10,904.7,9.36,895.547,Nucleotide
Ethanol,C14H27N4O5,971.76,N/A,745.374,Carbohydrate
Urea,C3H22N4O6,585.31,3.08,872.765,Lipid
Ethanol,C12H4N2O4,634.91,7.78,222.775,Alkaloid
Dopamine,C15H23N0O6,748.1,2.9,560.156,Nucleotide
Urea,C7H6N0O1,878.19,9.44,293.133,Carbohydrate
Glucose,C16H32N4O2,367.04,6.31,390.456,Alkaloid
Adenosine triphosphate,C3H13N1O8,527.94,5.51,61.173,Neurotransmitter
Glucose,C17H10N3O0,351.5,7.31,701.598,Neurotransmitter
Adenosine triphosphate,C20H19N1O4,556.11,3.92,770.63,Amide
Adrenaline,C17H17N1O5,422.43,1.61,977.579,Carbohydrate
Aspirin,C15H23N2O0,688.05,11.96,738.521,Nucleotide
Dopamine,C9H39N2O2,579.6,6.06,807.369,Hormone
Adenosine triphosphate,C4H37N3O10,961.2,3.83,11.113,Lipid
Aspirin,C14H37N2O10,979.2,12.08,343.131,Carbohydrate
Adrenaline,C1H7N5O5,456.24,4.47,519.737,Lipid
Adrenaline,C1H39N3O1,248.91,7.73,808.304,Alcohol
Ethanol,C15H21N4O6,330.24,N/A,637.796,Amide
Urea,C7H1N3O6,544.67,3.3,679.671,Alkaloid
Serotonin,C14H29N4O3,413.9,10.09,199.605,Carbohydrate
Adenosine triphosphate,C15H33N1O9,240.71,3.88,951.392,Organic Compound
Dopamine,C16H39N5O0,83.71,9.8,258.313,Amide
Urea,C18H13N2O3,572.54,8.7,762.66,Neurotransmitter
Urea,C6H29N3O3,62.64,11.18,644.808,Nucleotide
Dopamine,C2H36N0O1,980.27,12.18,685.244,Carbohydrate
Dopamine,C11H39N0O7,551.96,N/A,448.14,Hormone
Adenosine triphosphate,C5H18N1O2,256.3,N/A,649.362,Amide
Caffeine,C16H18N3O6,523.07,3.26,494.842,Organic Compound
Serotonin,C1H28N1O10,158.79,13.81,307.245,Nucleotide
Adenosine triphosphate,C3H22N2O5,652.17,1.52,230.675,Hormone
Caffeine,C8H25N1O3,960.62,1.57,795.538,Organic Compound
Adrenaline,C1H10N2O4,281.02,9.8,309.546,Carbohydrate
Ethanol,C1H17N2O5,241.84,3.26,773.959,Carbohydrate
Urea,C5H4N5O7,706.32,4.64,446.673,Organic Compound
Urea,C20H34N3O1,925.43,13.35,936.615,Alcohol
Adrenaline,C19H37N3O9,514.07,12.78,800.122,Hormone
Adenosine triphosphate,C10H16N5O3,374.94,6.74,686.028,Lipid
Ethanol,C5H16N1O4,266.34,N/A,521.752,Alkaloid
Glucose,C16H24N3O8,956.87,11.86,456.798,Lipid
Dopamine,C1H16N4O2,722.45,9.33,233.784,Alkaloid
Adrenaline,C4H26N4O5,754.6,11.97,666.297,Alcohol
Cholesterol,C14H36N2O6,957.45,9.52,969.753,Neurotransmitter
Caffeine,C5H25N3O5,451.69,9.4,268.53,Alcohol
Caffeine,C15H34N1O9,892.27,10.53,858.979,Lipid
Aspirin,C2H27N5O9,871.2,1.73,796.745,Alkaloid
Serotonin,C16H13N2O8,674.93,5.16,302.502,Nucleotide
Caffeine,C1H19N3O10,213.21,4.26,804.846,Hormone
Caffeine,C13H13N0O5,81.51,5.44,516.265,Lipid
Adrenaline,C4H6N4O0,798.13,13.74,35.002,Alcohol
Adrenaline,C4H31N0O4,940.69,N/A,393.663,Carbohydrate
Adrenaline,C13H16N3O6,953.66,8.61,306.117,Nucleotide
Adenosine triphosphate,C2H27N0O9,503.58,7.38,554.91,Organic Compound
Adrenaline,C11H29N3O0,822.88,13.33,635.429,Alkaloid
Cholesterol,C7H33N5O3,595.9,12.23,894.248,Neurotransmitter
Adrenaline,C20H15N3O3,239.52,9.26,222.727,Nucleotide
Aspirin,C11H8N0O4,70.11,N/A,38.073,Neurotransmitter
Urea,C9H26N5O1,819.31,9.25,767.781,Carbohydrate
Ethanol,C6H8N4O1,336.23,12.76,897.429,Lipid
Aspirin,C16H9N4O2,91.25,1.07,812.679,Carbohydrate
Glucose,C18H18N5O4,652.55,6.68,426.844,Lipid
Adenosine triphosphate,C8H26N5O0,717.81,13.06,449.208,Alkaloid
Caffeine,C16H25N2O6,964.26,6.81,771.064,Nucleotide
Aspirin,C3H2N5O3,304.56,7.71,840.114,Carbohydrate
Adrenaline,C8H31N5O4,680.88,5.94,101.505,Alcohol
Adrenaline,C16H15N1O3,766.1,2.52,280.043,Neurotransmitter
Cholesterol,C20H28N5O6,56.08,11.09,293.471,Organic Compound
Caffeine,C13H23N5O1,869.02,8.87,18.843,Neurotransmitter
Dopamine,C9H40N0O0,170.31,1.03,679.663,Lipid
Glucose,C6H8N5O1,650.82,8.73,111.926,Lipid
Ethanol,C9H40N0O8,233.26,3.01,86.028,Carbohydrate
Glucose,C1H4N4O7,522.79,N/A,487.056,Alcohol
Dopamine,C7H27N2O10,313.11,11.56,255.12,Carbohydrate
Adenosine triphosphate,C10H23N0O4,541.87,11.01,588.659,Organic Compound
Aspirin,C18H25N5O3,162.24,7.78,842.162,Lipid
Adrenaline,C6H3N1O2,213.23,6.73,181.815,Nucleotide
Aspirin,C5H24N5O4,336.63,10.46,920.795,Lipid
Aspirin,C8H37N3O9,847.52,N/A,702.774,Organic Compound
Ethanol,C3H40N5O9,538.58,7.62,735.306,Organic Compound
Dopamine,C8H10N3O7,146.66,10.96,273.413,Lipid
Urea,C12H6N4O7,839.65,9.01,13.684,Lipid
Ethanol,C3H31N2O8,767.02,N/A,832.96,Neurotransmitter
Adrenaline,C17H23N3O8,405.18,6.22,333.045,Alcohol
Ethanol,C14H1N5O10,975.8,N/A,482.56,Neurotransmitter
Adenosine triphosphate,C20H40N4O5,894.12,8.82,608.278,Hormone
Serotonin,C14H39N1O3,387.78,2.72,365.684,Neurotransmitter
Serotonin,C12H36N0O8,630.5,4.47,522.706,Alkaloid
Adrenaline,C15H11N4O10,391.56,13.69,983.013,Alcohol
Aspirin,C20H31N3O3,452.06,N/A,554.797,Alcohol
Caffeine,C3H39N2O2,677.28,2.52,204.096,Amide
Serotonin,C15H39N3O5,794.62,1.9,128.374,Alcohol
Glucose,C1H9N2O8,473.87,7.91,152.481,Nucleotide
Caffeine,C11H12N3O4,505.46,4.66,762.32,Nucleotide
Aspirin,C17H12N0O0,550.05,12.89,828.931,Neurotransmitter
Ethanol,C19H21N0O6,185.29,9.95,393.219,Neurotransmitter
Adrenaline,C18H27N4O8,197.42,7.59,597.758,Nucleotide
Cholesterol,C9H29N5O0,740.36,3.73,329.928,Alcohol
Glucose,C19H7N5O3,181.34,11.87,487.79,Carbohydrate
Caffeine,C15H18N1O7,957.2,10.44,795.898,Neurotransmitter
Serotonin,C15H33N0O2,483.18,N/A,362.439,Hormone
Aspirin,C19H2N3O0,60.25,9.2,388.718,Alcohol
Dopamine,C5H12N1O2,731.01,N/A,305.762,Lipid
Glucose,C17H12N5O10,487.9,12.01,3.03,Carbohydrate
Cholesterol,C13H15N5O7,160.62,5.38,750.561,Neurotransmitter
Glucose,C14H19N2O7,684.95,N/A,467.239,Alkaloid
Ethanol,C5H34N4O1,620.52,6.06,816.239,Amide
Ethanol,C20H33N4O3,940.22,13.09,936.922,Alkaloid
Adenosine triphosphate,C17H24N4O8,752.22,2.84,778.08,Amide
Aspirin,C18H30N4O1,132.04,10.88,134.87,Carbohydrate
Aspirin,C13H29N4O9,708.62,5.79,623.986,Neurotransmitter
Urea,C12H17N5O8,73.31,3.95,304.884,Alkaloid
Glucose,C8H16N5O6,993.12,8.88,115.266,Alkaloid
Dopamine,C12H24N3O10,881.43,N/A,179.517,Organic Compound
Adenosine triphosphate,C9H39N3O4,308.55,4.03,550.498,Lipid
Adrenaline,C12H38N1O4,746.28,3.61,56.827,Alkaloid
Glucose,C11H16N2O6,753.06,10.23,796.332,Hormone
Dopamine,C13H2N4O1,823.32,12.84,748.773,Lipid
Aspirin,C1H16N1O2,685.75,10.1,180.413,Organic Compound
Caffeine,C13H28N1O0,53.39,3.17,570.891,Lipid
Glucose,C8H37N3O8,802.1,N/A,140.546,Nucleotide
Adenosine triphosphate,C12H35N3O10,898.81,N/A,474.967,Neurotransmitter
Adrenaline,C18H9N5O5,533.51,N/A,332.88,Amide
Adrenaline,C20H11N4O5,66.36,11.23,927.39,Lipid
Urea,C2H31N0O3,387.42,7.58,919.668,Nucleotide
Caffeine,C11H22N1O8,698.33,9.09,323.187,Neurotransmitter
Aspirin,C4H15N4O1,340.14,N/A,281.005,Alcohol
Adenosine triphosphate,C12H10N3O3,341.48,10.98,49.51,Alcohol
Glucose,C18H10N0O9,917.77,5.37,678.658,Neurotransmitter
Adenosine triphosphate,C2H6N4O8,324.44,11.68,478.676,Alcohol
Glucose,C20H12N3O4,218.9,3.38,347.156,Amide
Serotonin,C2H12N1O3,171.69,11.22,442.146,Hormone
Caffeine,C5H2N2O3,464.75,11.32,98.121,Hormone
Adenosine triphosphate,C5H37N3O6,65.23,N/A,301.108,Alkaloid
Adenosine triphosphate,C17H5N5O4,954.73,11.38,951.667,Hormone
Adrenaline,C11H28N5O9,559.24,5.54,358.911,Lipid
Caffeine,C10H6N1O3,135.6,7.55,342.069,Alkaloid
Urea,C6H40N4O4,415.93,9.46,47.989,Neurotransmitter
Glucose,C16H38N5O4,460.56,1.1,409.424,Carbohydrate
Aspirin,C18H1N4O9,785.93,9.79,530.791,Carbohydrate
Ethanol,C2H15N3O3,241.89,11.22,386.504,Amide
Caffeine,C16H5N3O1,125.55,10.73,177.075,Hormone
Urea,C3H21N4O5,193.9,N/A,422.908,Carbohydrate
Serotonin,C7H33N5O9,208.01,5.97,426.511,Alkaloid
Adenosine triphosphate,C8H7N1O1,594.01,N/A,500.584,Amide
Dopamine,C7H34N5O7,262.26,3.8,848.53,Alcohol
Caffeine,C20H23N4O3,653.17,12.6,125.129,Neurotransmitter
Adrenaline,C6H13N0O7,332.77,N/A,681.596,Alcohol
Adenosine triphosphate,C10H14N3O1,284.36,N/A,638.71,Neurotransmitter
Serotonin,C1H14N2O0,815.17,N/A,628.409,Carbohydrate
Ethanol,C18H26N1O0,989.54,1.98,746.187,Hormone
Serotonin,C7H3N2O8,83.27,9.24,757.461,Neurotransmitter
Adenosine triphosphate,C2H25N4O7,81.47,9.09,536.753,Alkaloid
Ethanol,C4H33N4O10,504.87,N/A,514.626,Alkaloid
Cholesterol,C7H12N1O3,237.17,2.38,840.129,Nucleotide
Caffeine,C7H7N1O7,663.68,11.11,161.154,Carbohydrate
Adrenaline,C19H25N1O9,144.58,8.54,534.367,Neurotransmitter
Glucose,C7H27N3O4,417.35,10.34,687.52,Organic Compound
Aspirin,C6H7N1O10,794.68,6.31,545.604,Lipid
Adrenaline,C20H2N0O5,212.73,7.57,55.201,Alcohol
Glucose,C13H5N1O7,731.31,8.38,65.799,Neurotransmitter
Adenosine triphosphate,C13H29N2O6,370.4,1.04,793.862,Hormone
Caffeine,C6H39N0O8,528.34,5.06,644.297,Carbohydrate
Aspirin,C2H32N2O4,779.25,N/A,952.342,Organic Compound
Serotonin,C11H24N4O8,569.78,8.11,108.714,Organic Compound
Adenosine triphosphate,C2H36N3O3,979.26,11.32,978.439,Amide
Caffeine,C16H4N1O10,790.32,1.91,4.204,Alcohol
Glucose,C7H13N0O6,353.48,13.74,983.958,Alkaloid
Cholesterol,C8H23N1O9,315.25,11.9,875.355,Alkaloid
Caffeine,C18H9N5O8,590.84,2.56,938.395,Lipid
Caffeine,C1H31N3O0,321.33,9.6,749.606,Neurotransmitter
Aspirin,C9H2N0O9,214.74,1.08,90.683,Lipid
Aspirin,C9H37N1O4,930.05,8.04,276.267,Alcohol
Ethanol,C20H37N5O5,947.63,N/A,664.688,Nucleotide
Ethanol,C9H16N2O9,706.13,3.27,397.113,Lipid
Serotonin,C18H19N1O9,197.07,5.8,530.718,Lipid
Urea,C5H26N1O5,646.29,11.66,224.008,Hormone
Cholesterol,C1H2N2O0,320.46,N/A,828.527,Alcohol
Ethanol,C13H34N4O9,87.56,1.31,586.493,Lipid
Ethanol,C6H11N3O3,743.42,9.31,675.355,Lipid
Aspirin,C8H30N2O7,496.96,13.69,356.357,Neurotransmitter
Adenosine triphosphate,C2H17N3O10,754.74,6.73,685.206,Neurotransmitter
Dopamine,C15H5N3O4,597.63,2.96,766.473,Neurotransmitter
Adrenaline,C7H6N0O1,361.41,6.07,227.967,Lipid
Adrenaline,C1H33N2O6,541.78,12.9,718.745,Amide
Ethanol,C19H33N2O10,256.08,3.42,692.873,Hormone
Urea,C20H32N2O8,455.66,N/A,279.95,Alkaloid
Caffeine,C16H25N0O2,739.31,1.27,385.927,Carbohydrate
Serotonin,C19H26N4O4,721.57,3.9,153.852,Alcohol
Glucose,C5H13N0O7,901.55,5.43,86.359,Lipid
Aspirin,C16H20N1O5,134.18,6.19,4.855,Neurotransmitter
Cholesterol,C11H37N2O5,731.37,11.13,550.451,Alcohol
Cholesterol,C5H1N0O7,219.69,10.15,275.185,Alkaloid
Caffeine,C17H8N1O5,66.68,N/A,757.17,Carbohydrate
Urea,C13H3N1O9,890.46,6.47,856.636,Organic Compound
Dopamine,C4H19N0O0,267.68,13.63,626.658,Alcohol
Adenosine triphosphate,C14H25N1O1,521.36,N/A,957.047,Amide
Aspirin,C16H19N1O7,860.06,5.92,735.786,Neurotransmitter
Urea,C20H6N2O1,688.42,6.58,432.992,Hormone
Caffeine,C17H32N4O6,560.69,13.74,780.692,Alkaloid
Ethanol,C17H22N1O6,668.02,N/A,37.889,Alkaloid
Adrenaline,C15H30N3O3,490.06,N/A,541.835,Alcohol
Serotonin,C2H15N0O2,894.61,5.84,423.378,Hormone
Dopamine,C7H20N0O8,394.36,7.64,982.341,Neurotransmitter
Serotonin,C5H22N5O6,732.56,5.91,721.331,Lipid
Dopamine,C3H29N2O3,424.69,1.44,18.523,Neurotransmitter
Dopamine,C10H38N5O5,54.8,N/A,754.382,Lipid
Urea,C14H19N4O2,421.39,N/A,528.13,Hormone
Adenosine triphosphate,C3H14N3O9,821.78,N/A,789.604,Lipid
Serotonin,C13H29N5O9,112.28,N/A,178.959,Amide
Cholesterol,C14H36N0O9,259.19,N/A,806.725,Lipid
Caffeine,C13H29N0O9,371.22,12.01,630.678,Nucleotide
Caffeine,C18H36N2O2,142.24,6.91,633.136,Alkaloid
Glucose,C1H40N5O9,255.96,N/A,214.355,Amide
Ethanol,C18H34N2O1,442.22,N/A,709.362,Alcohol
Caffeine,C5H19N3O1,847.57,5.13,988.376,Lipid
Glucose,C2H4N5O7,649.49,N/A,552.135,Hormone
Caffeine,C4H30N4O6,945.45,10.97,831.955,Neurotransmitter
Aspirin,C18H25N1O3,493.23,1.59,178.556,Alkaloid
Glucose,C15H7N4O8,835.6,11.21,987.155,Neurotransmitter
Adrenaline,C13H40N2O3,592.23,9.64,595.664,Amide
Cholesterol,C10H17N3O8,724.84,10.11,177.43,Organic Compound
Serotonin,C5H30N3O1,310.15,7.15,264.662,Organic Compound
Caffeine,C2H24N2O1,746.38,1.14,723.395,Amide
Adrenaline,C16H8N0O10,152.5,N/A,273.165,Lipid
Adrenaline,C5H12N3O6,240.0,12.15,1.093,Alkaloid
Glucose,C3H25N5O2,938.94,3.25,191.888,Neurotransmitter
Cholesterol,C2H18N4O7,841.44,7.47,76.615,Alkaloid
Caffeine,C18H10N0O8,886.27,7.24,314.784,Neurotransmitter
Cholesterol,C8H21N1O8,734.34,N/A,553.348,Amide
Adenosine triphosphate,C17H18N4O10,745.08,1.47,200.799,Carbohydrate
Aspirin,C6H16N3O7,643.65,N/A,303.952,Organic Compound
Ethanol,C11H4N5O0,357.47,N/A,233.247,Alcohol
Glucose,C2H8N1O10,915.51,5.42,149.911,Nucleotide
Glucose,C12H35N2O9,70.55,13.13,329.084,Carbohydrate
Glucose,C10H30N5O3,415.3,11.06,614.555,Alkaloid
Ethanol,C11H27N0O10,166.85,5.98,378.246,Alcohol
Aspirin,C6H13N5O5,785.76,12.51,480.06,Carbohydrate
Dopamine,C3H39N0O8,304.01,7.41,913.385,Alcohol
Ethanol,C8H16N5O5,434.04,5.77,702.264,Amide
Adenosine triphosphate,C7H18N0O0,338.09,N/A,943.693,Amide
Adenosine triphosphate,C9H33N2O2,739.23,7.84,934.442,Neurotransmitter
Aspirin,C17H18N1O6,173.73,9.38,352.466,Alcohol
Adenosine triphosphate,C1H29N2O8,433.26,8.51,939.829,Organic Compound
Glucose,C2H17N4O6,369.24,5.42,46.893,Amide
Serotonin,C8H36N2O3,838.73,10.11,349.56,Carbohydrate
Dopamine,C14H2N5O1,676.29,11.84,561.905,Lipid
Caffeine,C19H25N3O8,407.57,2.3,147.072,Lipid
Adrenaline,C7H37N2O6,949.16,9.88,33.916,Alcohol
Urea,C11H10N3O9,365.31,7.57,893.064,Neurotransmitter
Caffeine,C10H9N4O5,566.94,1.71,137.773,Alkaloid
Ethanol,C7H32N3O0,904.82,7.74,40.642,Lipid
Dopamine,C2H15N5O8,54.19,N/A,690.61,Hormone
Adenosine triphosphate,C8H29N4O0,507.44,1.68,300.891,Neurotransmitter
Caffeine,C13H24N5O0,94.18,12.27,547.467,Neurotransmitter
Caffeine,C17H11N5O2,994.1,N/A,809.298,Alkaloid
Urea,C17H19N3O5,385.19,N/A,521.88,Carbohydrate
Dopamine,C17H4N3O0,175.86,10.14,161.159,Carbohydrate
Ethanol,C15H8N3O2,721.81,2.59,293.134,Nucleotide
Serotonin,C1H28N5O5,371.63,7.11,830.183,Neurotransmitter
Adenosine triphosphate,C19H8N3O1,50.74,10.6,692.694,Lipid
Ethanol,C8H5N0O2,957.16,7.93,546.117,Neurotransmitter
Urea,C7H9N1O0,661.17,N/A,379.532,Neurotransmitter
Serotonin,C12H9N4O3,490.34,1.95,695.573,Lipid
Ethanol,C20H29N3O5,681.85,5.49,435.348,Amide
Aspirin,C7H35N4O5,830.87,N/A,302.2,Neurotransmitter
Adrenaline,C20H23N3O3,994.4,4.4,8.464,Alkaloid
Cholesterol,C2H3N3O2,64.73,N/A,929.096,Amide
Ethanol,C18H3N3O4,147.42,2.49,456.475,Amide
Ethanol,C11H4N1O0,452.0,9.84,69.216,Alkaloid
Dopamine,C5H17N1O4,686.45,9.31,187.595,Organic Compound
Ethanol,C13H13N4O4,432.44,13.95,35.939,Amide
Aspirin,C9H36N2O9,588.69,N/A,468.425,Lipid
Serotonin,C12H39N3O6,952.86,6.38,946.202,Nucleotide
Dopamine,C9H29N3O5,322.25,12.0,560.906,Carbohydrate
Ethanol,C8H9N1O10,669.69,13.41,927.825,Neurotransmitter
Urea,C17H5N2O6,781.07,6.25,795.774,Alkaloid
Caffeine,C19H17N1O1,736.81,3.95,438.113,Hormone
Urea,C9H10N0O7,156.78,12.22,654.526,Organic Compound
Adenosine triphosphate,C8H10N3O1,641.34,13.49,581.863,Nucleotide
Aspirin,C17H19N2O0,151.07,3.27,686.901,Organic Compound
Urea,C14H30N5O0,953.22,13.3,495.842,Carbohydrate
Aspirin,C7H35N3O6,976.38,N/A,87.661,Carbohydrate
Caffeine,C1H38N2O2,550.83,5.95,466.071,Lipid
Adrenaline,C16H27N2O2,231.93,9.1,656.45,Amide
Dopamine,C4H3N5O10,66.88,N/A,924.872,Hormone
Dopamine,C10H23N4O7,851.3,3.64,936.959,Lipid
Adenosine triphosphate,C8H6N3O10,597.9,N/A,507.055,Alkaloid
Dopamine,C15H8N4O10,930.62,4.45,138.51,Alkaloid
Dopamine,C12H33N0O6,52.2,4.27,969.396,Organic Compound
Glucose,C6H8N2O7,739.08,7.96,776.289,Hormone
Caffeine,C1H37N2O3,276.74,N/A,622.024,Nucleotide
