compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H40N2O10,436.11,6.92,512.369,Organic Compound
Adenosine triphosphate,C20H11N3O8,510.33,1.9,192.552,Carbohydrate
Dopamine,C16H30N2O2,305.5,N/A,819.967,Lipid
Urea,C19H21N3O6,270.95,N/A,517.083,Neurotransmitter
Serotonin,C1H12N0O4,810.49,12.29,856.967,Carbohydrate
Cholesterol,C5H32N0O5,780.4,8.66,187.899,Amide
Serotonin,C17H30N1O0,264.9,8.44,266.142,Nucleotide
Aspirin,C9H33N5O8,592.98,1.65,655.64,Lipid
Caffeine,C19H11N5O7,537.67,N/A,720.399,Alkaloid
Dopamine,C1H29N4O7,355.83,N/A,221.416,Alcohol
Cholesterol,C5H18N0O8,818.5,1.28,779.477,Amide
Adrenaline,C12H8N0O6,95.85,N/A,494.981,Organic Compound
Caffeine,C20H9N2O7,404.99,9.54,846.269,Amide
Dopamine,C4H35N3O5,951.95,N/A,646.067,Hormone
Adenosine triphosphate,C12H12N4O1,324.5,N/A,628.203,Alkaloid
Aspirin,C16H25N3O3,900.6,2.36,915.278,Neurotransmitter
Serotonin,C14H25N0O4,671.61,1.47,703.502,Lipid
Serotonin,C15H14N0O7,584.42,5.67,15.597,Hormone
Urea,C2H31N2O7,136.79,5.8,518.482,Hormone
Ethanol,C14H32N4O7,721.35,11.05,329.694,Alcohol
Ethanol,C15H5N1O9,136.6,4.25,803.924,Organic Compound
Serotonin,C5H39N4O7,677.2,10.4,983.157,Organic Compound
Adenosine triphosphate,C12H12N1O0,888.95,N/A,404.475,Alcohol
Aspirin,C20H23N0O0,308.29,13.18,714.393,Alkaloid
Urea,C17H16N0O6,794.83,N/A,474.29,Neurotransmitter
Ethanol,C13H4N1O5,351.03,3.13,837.338,Alkaloid
Urea,C14H28N2O0,817.37,9.86,173.398,Organic Compound
Serotonin,C5H7N3O5,519.99,13.73,819.143,Lipid
Ethanol,C4H22N0O8,244.07,8.85,832.489,Carbohydrate
Cholesterol,C16H12N4O3,116.88,3.99,154.702,Organic Compound
Adenosine triphosphate,C5H13N3O0,472.2,N/A,845.99,Organic Compound
Adrenaline,C10H7N1O3,629.05,4.79,722.912,Carbohydrate
Adenosine triphosphate,C6H21N5O9,557.02,7.76,156.189,Neurotransmitter
Dopamine,C19H36N4O6,392.7,8.14,237.316,Alcohol
Adenosine triphosphate,C7H24N4O5,157.15,3.03,878.58,Neurotransmitter
Aspirin,C3H1N5O7,81.48,3.11,996.094,Alcohol
Serotonin,C14H27N3O7,535.97,7.55,378.375,Lipid
Cholesterol,C17H12N0O0,858.3,1.36,75.885,Amide
Caffeine,C20H38N1O9,963.7,4.09,527.839,Alkaloid
Glucose,C19H13N0O5,391.39,N/A,981.18,Alkaloid
Adenosine triphosphate,C14H40N1O2,262.29,N/A,511.42,Amide
Aspirin,C11H13N2O10,396.81,N/A,771.132,Lipid
Ethanol,C3H39N4O1,706.23,2.8,929.078,Organic Compound
Adrenaline,C14H19N0O5,625.63,6.13,349.524,Amide
Cholesterol,C4H35N1O7,477.51,9.61,681.56,Hormone
Glucose,C8H29N1O5,569.33,7.4,609.559,Neurotransmitter
Adenosine triphosphate,C9H4N1O4,158.1,9.32,96.7,Organic Compound
Adenosine triphosphate,C15H14N4O6,957.73,7.01,935.232,Nucleotide
Dopamine,C19H35N5O6,493.95,5.78,899.606,Lipid
Ethanol,C7H33N3O4,484.91,9.0,5.772,Neurotransmitter
Dopamine,C18H19N2O10,903.44,N/A,622.021,Lipid
Dopamine,C20H1N2O2,213.31,1.36,167.68,Nucleotide
Dopamine,C15H35N2O0,958.69,9.65,998.092,Amide
Caffeine,C9H34N1O1,286.81,4.84,380.626,Carbohydrate
Adrenaline,C7H30N1O4,584.39,9.54,711.182,Hormone
Cholesterol,C14H11N2O6,643.33,7.27,33.122,Organic Compound
Dopamine,C14H2N1O4,108.59,3.23,61.74,Amide
Ethanol,C16H1N1O4,881.7,4.58,149.13,Neurotransmitter
Serotonin,C6H26N3O2,860.52,13.56,529.334,Lipid
Urea,C4H3N5O3,999.99,5.87,571.133,Lipid
Glucose,C15H6N5O5,476.57,12.95,479.375,Amide
Urea,C8H26N0O0,338.73,N/A,140.106,Nucleotide
Urea,C3H10N0O5,155.75,9.72,389.175,Alkaloid
Serotonin,C19H11N2O4,784.8,9.47,112.133,Carbohydrate
Serotonin,C1H9N4O5,622.68,13.69,541.058,Nucleotide
Adrenaline,C17H34N5O3,87.99,12.02,385.277,Alkaloid
Cholesterol,C15H35N2O1,756.59,2.53,885.516,Alkaloid
Serotonin,C18H27N0O8,714.68,10.65,121.257,Organic Compound
Adenosine triphosphate,C13H39N5O5,968.44,11.22,108.21,Lipid
Cholesterol,C3H8N1O1,863.96,5.27,236.167,Amide
Ethanol,C2H31N4O3,337.29,1.41,329.396,Organic Compound
Urea,C6H33N1O6,84.16,N/A,215.857,Hormone
Adenosine triphosphate,C3H24N3O6,359.73,N/A,722.235,Hormone
Aspirin,C8H33N1O6,657.6,6.91,357.992,Organic Compound
Ethanol,C11H27N5O6,110.42,11.76,477.614,Alcohol
Dopamine,C8H5N5O2,880.82,N/A,590.965,Neurotransmitter
Ethanol,C17H40N2O2,61.93,N/A,175.977,Alkaloid
Aspirin,C11H40N2O0,490.12,9.98,967.878,Neurotransmitter
Aspirin,C20H1N5O7,419.17,2.66,481.722,Amide
Dopamine,C12H5N0O8,201.09,N/A,202.142,Carbohydrate
Urea,C16H15N1O3,801.53,6.63,577.057,Nucleotide
Urea,C3H21N5O1,925.2,3.13,929.302,Lipid
Caffeine,C2H19N5O8,241.83,11.58,467.722,Alcohol
Glucose,C8H38N0O3,851.81,10.3,412.663,Carbohydrate
Urea,C13H12N3O2,302.49,2.37,989.816,Nucleotide
Dopamine,C5H25N2O1,902.04,6.61,412.441,Alkaloid
Urea,C19H14N4O7,353.88,N/A,764.128,Carbohydrate
