compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H22N0O4,86.99,N/A,258.06,Organic Compound
Urea,C20H18N4O7,626.86,12.96,262.659,Hormone
Dopamine,C13H1N4O4,370.87,13.96,986.731,Lipid
Caffeine,C18H16N2O2,653.06,13.61,962.426,Alkaloid
Dopamine,C6H12N3O6,395.42,N/A,775.947,Hormone
Caffeine,C2H22N2O0,761.34,11.13,208.382,Organic Compound
Cholesterol,C19H40N3O5,735.78,10.34,338.93,Alkaloid
Urea,C20H35N3O7,625.48,7.78,832.23,Amide
Serotonin,C13H20N1O0,621.52,2.11,809.55,Alcohol
Serotonin,C17H17N0O5,591.56,6.95,818.949,Alkaloid
Adrenaline,C8H23N0O2,102.0,13.19,373.724,Alcohol
Adrenaline,C7H19N2O6,394.84,6.78,578.746,Organic Compound
Cholesterol,C5H39N1O4,258.66,4.9,155.64,Amide
Urea,C1H16N3O4,384.02,4.42,610.935,Carbohydrate
Serotonin,C2H22N1O0,406.05,1.53,359.786,Alkaloid
Adenosine triphosphate,C20H38N5O3,694.97,4.56,922.537,Neurotransmitter
Caffeine,C10H12N2O1,67.67,6.36,616.077,Alkaloid
Urea,C1H23N1O8,167.24,5.7,36.25,Hormone
Urea,C10H37N3O1,879.05,13.33,102.25,Hormone
Glucose,C4H32N3O2,64.08,8.47,939.107,Carbohydrate
Cholesterol,C5H17N3O6,993.72,N/A,321.173,Alcohol
Glucose,C14H2N4O5,867.19,N/A,561.277,Organic Compound
Glucose,C18H10N2O2,253.06,8.88,981.293,Amide
Adrenaline,C12H1N2O2,379.09,12.45,756.584,Neurotransmitter
Aspirin,C2H6N1O4,50.0,11.88,920.536,Amide
Urea,C5H29N2O0,390.86,N/A,607.698,Nucleotide
Aspirin,C20H22N3O10,172.42,5.9,736.14,Alcohol
Cholesterol,C17H28N4O8,151.87,12.66,726.588,Neurotransmitter
Cholesterol,C7H5N2O9,284.48,N/A,757.146,Alkaloid
Adrenaline,C18H33N1O2,558.72,7.7,882.43,Carbohydrate
Glucose,C7H20N5O8,867.76,5.93,932.129,Organic Compound
Ethanol,C9H24N1O5,697.74,8.48,26.579,Amide
Urea,C12H17N5O5,613.92,N/A,331.34,Nucleotide
Ethanol,C3H34N4O6,166.76,6.32,991.107,Organic Compound
Aspirin,C12H18N0O7,164.47,N/A,25.646,Neurotransmitter
Cholesterol,C6H5N4O8,943.03,10.34,573.48,Organic Compound
Aspirin,C2H32N0O3,393.23,N/A,339.871,Lipid
Ethanol,C8H32N2O4,975.69,1.65,331.041,Alkaloid
Glucose,C7H7N1O9,892.47,5.33,271.808,Lipid
Cholesterol,C5H7N3O5,433.15,4.52,581.519,Lipid
Caffeine,C12H35N0O8,938.41,9.73,309.428,Organic Compound
Caffeine,C2H28N1O4,135.89,2.48,712.404,Amide
Dopamine,C2H28N1O3,521.16,N/A,272.017,Amide
Adenosine triphosphate,C1H30N0O0,469.46,N/A,747.566,Lipid
Dopamine,C10H21N3O8,436.28,13.79,755.265,Neurotransmitter
Adrenaline,C10H1N2O2,957.49,5.91,876.255,Lipid
Glucose,C9H9N2O1,290.23,N/A,163.169,Nucleotide
Aspirin,C20H1N3O9,819.28,N/A,337.423,Organic Compound
Glucose,C7H13N0O6,191.8,9.83,822.305,Neurotransmitter
Urea,C14H22N2O9,192.71,N/A,485.601,Carbohydrate
Adrenaline,C4H25N5O6,662.61,10.45,288.752,Alcohol
Dopamine,C8H40N3O3,201.93,2.0,22.703,Organic Compound
Adenosine triphosphate,C11H22N3O6,536.2,11.18,641.499,Alkaloid
Adenosine triphosphate,C16H8N1O2,732.47,N/A,70.539,Neurotransmitter
Glucose,C9H19N2O2,919.12,6.27,541.073,Nucleotide
Glucose,C8H15N0O3,536.02,7.76,515.174,Hormone
Caffeine,C10H39N1O4,355.44,6.6,441.344,Amide
Caffeine,C15H15N0O6,830.23,11.64,262.415,Organic Compound
Aspirin,C10H23N0O5,579.14,N/A,958.037,Nucleotide
Glucose,C5H34N3O1,128.38,7.15,784.029,Hormone
Aspirin,C6H20N4O3,131.83,10.43,179.663,Neurotransmitter
Urea,C9H27N5O2,718.09,1.01,669.004,Carbohydrate
Glucose,C9H3N4O1,327.34,10.76,575.411,Hormone
Aspirin,C20H8N3O5,537.7,4.44,343.464,Alkaloid
Adrenaline,C9H9N3O1,247.56,10.03,371.206,Alkaloid
Glucose,C11H7N0O1,542.42,6.16,424.831,Amide
Urea,C4H17N2O1,198.62,10.25,522.626,Carbohydrate
Cholesterol,C9H19N5O3,820.91,12.59,690.38,Hormone
Caffeine,C19H33N1O7,407.44,13.74,561.402,Alcohol
Caffeine,C1H5N4O2,567.78,13.15,443.65,Amide
Dopamine,C18H30N1O3,213.9,N/A,967.854,Lipid
Cholesterol,C15H1N5O5,399.76,N/A,928.127,Amide
Caffeine,C19H18N4O5,733.4,10.01,681.279,Amide
Adrenaline,C12H22N3O1,737.61,10.14,762.991,Lipid
Serotonin,C13H37N2O6,170.31,N/A,814.428,Hormone
Adenosine triphosphate,C3H4N1O8,675.92,N/A,496.892,Neurotransmitter
Caffeine,C9H40N5O5,117.34,3.95,983.061,Hormone
Adenosine triphosphate,C16H8N1O5,786.56,11.54,692.99,Carbohydrate
Urea,C11H19N0O9,409.59,10.8,501.9,Nucleotide
Ethanol,C11H18N4O4,562.56,10.01,816.199,Organic Compound
Urea,C15H26N4O9,235.77,N/A,843.852,Hormone
Adrenaline,C13H4N0O8,235.55,1.05,708.779,Lipid
Ethanol,C20H6N5O4,993.56,4.51,66.962,Carbohydrate
Adenosine triphosphate,C4H14N4O4,931.27,3.29,536.178,Alkaloid
Cholesterol,C8H6N4O0,563.37,N/A,595.656,Alcohol
Adrenaline,C1H6N3O9,93.22,N/A,864.707,Lipid
Adrenaline,C4H9N5O4,571.8,N/A,772.523,Carbohydrate
Aspirin,C8H9N3O7,717.15,3.17,74.766,Alkaloid
Glucose,C16H15N1O7,141.96,12.78,209.013,Lipid
Serotonin,C7H3N1O0,439.96,8.16,950.6,Alkaloid
Glucose,C13H15N0O6,646.38,1.08,127.173,Organic Compound
Caffeine,C18H27N3O0,702.83,9.83,295.838,Lipid
Aspirin,C20H5N4O8,215.68,6.98,984.714,Organic Compound
Glucose,C8H12N4O2,558.43,13.94,994.586,Lipid
Urea,C13H6N0O3,140.8,7.82,971.328,Amide
Adenosine triphosphate,C19H20N3O3,983.55,2.35,321.807,Lipid
Caffeine,C3H35N5O1,259.69,8.8,96.893,Organic Compound
Aspirin,C20H35N3O3,165.76,12.25,331.378,Alkaloid
Aspirin,C5H4N5O1,986.02,6.25,621.077,Amide
Ethanol,C3H12N1O10,541.28,11.11,594.945,Lipid
Serotonin,C16H9N5O3,220.17,7.14,937.093,Hormone
Urea,C11H8N0O4,119.83,9.53,919.186,Nucleotide
Caffeine,C1H27N5O5,228.58,N/A,494.205,Alkaloid
Cholesterol,C8H32N3O0,745.6,10.47,346.422,Alkaloid
Serotonin,C18H14N0O1,874.17,2.56,104.363,Lipid
Adrenaline,C10H29N3O8,415.71,9.31,685.231,Organic Compound
Serotonin,C7H2N3O8,452.26,3.27,73.773,Amide
Dopamine,C8H6N1O4,163.35,N/A,576.217,Nucleotide
Urea,C2H20N1O4,424.45,8.44,556.192,Neurotransmitter
Ethanol,C1H25N3O8,632.26,N/A,680.092,Alcohol
Serotonin,C8H37N2O6,148.94,8.55,486.017,Hormone
Cholesterol,C14H17N0O2,277.22,1.97,777.895,Carbohydrate
Glucose,C11H7N4O9,67.29,9.27,782.72,Hormone
Ethanol,C4H14N4O10,678.39,2.37,587.219,Alcohol
Cholesterol,C15H12N5O3,160.2,11.38,66.254,Alkaloid
Caffeine,C16H1N0O1,868.23,3.04,348.194,Alcohol
Aspirin,C11H17N5O8,186.63,10.6,945.632,Alcohol
Caffeine,C16H2N3O3,280.97,5.3,621.318,Hormone
Serotonin,C4H21N5O7,244.64,4.9,526.704,Carbohydrate
Adrenaline,C8H22N0O10,218.15,12.89,317.998,Lipid
Cholesterol,C5H38N1O4,722.62,12.24,559.39,Amide
Serotonin,C18H17N1O9,732.03,N/A,557.493,Neurotransmitter
Glucose,C12H37N2O2,536.94,N/A,279.58,Lipid
Glucose,C9H25N5O5,993.29,N/A,550.294,Organic Compound
Adenosine triphosphate,C12H17N2O9,775.37,N/A,87.709,Lipid
Ethanol,C5H14N4O5,619.61,5.63,440.701,Lipid
Urea,C3H29N5O4,972.31,7.21,563.56,Alkaloid
Caffeine,C3H32N3O5,153.15,9.05,279.913,Hormone
Adenosine triphosphate,C14H7N2O10,559.35,12.28,661.285,Alcohol
Serotonin,C13H8N1O10,699.6,2.74,797.183,Organic Compound
Aspirin,C14H2N2O7,196.64,7.92,316.057,Alkaloid
Adrenaline,C19H30N3O9,755.31,7.05,30.572,Alkaloid
Aspirin,C14H22N2O7,997.5,5.19,663.955,Carbohydrate
Aspirin,C6H29N5O4,528.76,N/A,655.345,Carbohydrate
Cholesterol,C20H13N4O10,332.35,7.61,825.586,Organic Compound
Urea,C17H4N5O9,451.44,12.15,918.21,Lipid
Serotonin,C7H34N0O9,891.51,12.59,609.243,Neurotransmitter
Caffeine,C9H16N4O7,414.46,3.32,963.699,Organic Compound
Dopamine,C16H22N5O6,81.7,N/A,213.799,Alcohol
Urea,C20H38N3O2,777.2,10.6,448.035,Neurotransmitter
Urea,C3H14N4O7,290.23,7.53,804.689,Carbohydrate
Serotonin,C2H25N2O6,144.46,2.62,196.536,Alcohol
Aspirin,C8H33N5O8,606.81,12.75,754.348,Neurotransmitter
Glucose,C12H36N4O2,562.79,N/A,926.623,Organic Compound
Adrenaline,C12H8N1O5,180.84,9.24,347.572,Carbohydrate
Aspirin,C18H33N3O8,361.76,N/A,375.659,Organic Compound
Dopamine,C19H24N0O7,590.88,11.47,441.089,Nucleotide
Glucose,C19H27N2O7,941.38,1.26,663.051,Amide
Adrenaline,C20H15N0O5,635.06,N/A,618.183,Hormone
Ethanol,C9H6N5O4,111.44,5.17,289.871,Alcohol
Cholesterol,C2H40N3O3,711.38,3.0,786.22,Hormone
Adenosine triphosphate,C5H30N2O3,571.62,8.56,356.042,Alkaloid
Adenosine triphosphate,C7H7N1O4,580.7,13.12,33.325,Hormone
Ethanol,C14H18N3O9,656.47,3.9,681.705,Nucleotide
Adrenaline,C7H27N5O2,356.83,4.1,639.627,Amide
Dopamine,C2H25N2O1,590.74,3.66,259.342,Hormone
Ethanol,C14H20N1O6,496.45,N/A,484.615,Alcohol
Glucose,C1H34N3O10,280.4,10.75,425.892,Lipid
Glucose,C8H21N0O9,666.86,4.8,895.347,Alkaloid
Aspirin,C11H31N1O10,994.56,N/A,470.263,Alcohol
Serotonin,C7H16N2O10,580.04,8.27,631.28,Nucleotide
Caffeine,C10H11N3O5,305.29,2.13,828.652,Lipid
Adenosine triphosphate,C11H24N0O5,183.02,10.81,405.08,Neurotransmitter
Glucose,C20H14N3O4,751.39,9.55,805.826,Nucleotide
Cholesterol,C14H11N1O6,583.38,4.24,181.455,Alkaloid
Aspirin,C11H14N5O3,417.86,4.72,295.854,Alcohol
Serotonin,C4H39N5O8,546.58,12.03,950.82,Carbohydrate
Serotonin,C18H19N4O2,518.17,7.5,898.293,Neurotransmitter
Dopamine,C5H38N5O9,686.26,9.34,616.366,Amide
Aspirin,C9H4N3O10,901.77,8.04,390.271,Alcohol
Glucose,C8H3N0O4,821.16,9.63,235.177,Alkaloid
Glucose,C7H15N1O4,791.88,9.58,443.346,Alkaloid
Serotonin,C14H13N2O5,425.62,3.08,738.762,Lipid
Caffeine,C13H14N1O3,510.33,13.02,860.075,Alcohol
Dopamine,C2H29N5O7,211.12,1.14,245.389,Alcohol
Serotonin,C7H28N4O4,392.52,10.17,250.3,Carbohydrate
Aspirin,C20H8N2O7,606.13,2.29,647.231,Amide
Adenosine triphosphate,C8H29N3O2,951.24,N/A,533.756,Amide
Cholesterol,C2H10N4O4,920.92,1.58,864.756,Lipid
Glucose,C4H6N1O4,145.93,N/A,913.028,Nucleotide
Aspirin,C7H21N4O2,858.59,7.68,751.325,Hormone
Cholesterol,C13H26N2O3,125.6,7.96,241.726,Amide
Aspirin,C14H9N1O4,678.79,6.02,802.592,Neurotransmitter
Adrenaline,C14H38N2O4,899.48,13.54,877.597,Lipid
Caffeine,C4H32N2O2,109.03,N/A,265.793,Lipid
Aspirin,C12H3N5O10,255.59,10.43,332.394,Alcohol
Ethanol,C7H38N3O5,333.5,N/A,377.512,Alkaloid
Serotonin,C8H32N4O5,683.73,N/A,892.686,Neurotransmitter
Caffeine,C16H22N1O5,674.14,9.74,39.123,Alkaloid
Cholesterol,C4H7N4O1,966.51,3.17,949.421,Alkaloid
Adenosine triphosphate,C5H28N5O4,377.75,2.65,977.884,Nucleotide
Adenosine triphosphate,C11H24N1O5,417.59,7.12,662.724,Carbohydrate
Serotonin,C13H30N1O7,896.43,1.98,852.717,Carbohydrate
Dopamine,C6H7N5O0,910.61,12.51,122.24,Alcohol
Serotonin,C19H24N3O8,230.68,11.18,783.37,Neurotransmitter
Caffeine,C11H27N0O1,977.01,4.3,388.351,Alkaloid
Ethanol,C15H16N5O8,466.02,N/A,41.963,Alcohol
Dopamine,C16H35N4O10,189.2,N/A,961.03,Hormone
Ethanol,C7H36N2O2,503.51,N/A,9.749,Neurotransmitter
Urea,C12H2N4O10,576.18,5.18,585.977,Lipid
Urea,C4H18N1O9,559.31,12.52,691.27,Carbohydrate
Aspirin,C19H16N2O0,884.37,7.27,121.689,Nucleotide
Dopamine,C6H26N5O3,453.84,2.37,705.143,Hormone
Glucose,C17H34N4O4,435.58,7.34,898.018,Organic Compound
Serotonin,C9H29N2O10,439.82,N/A,539.371,Lipid
Caffeine,C19H37N3O7,985.96,N/A,160.122,Hormone
Adrenaline,C13H2N3O5,536.65,2.16,203.448,Hormone
Glucose,C2H14N3O5,779.29,13.54,377.452,Amide
Adrenaline,C9H17N4O0,351.42,3.2,421.914,Amide
Adenosine triphosphate,C18H27N0O9,208.74,5.18,540.656,Alkaloid
Serotonin,C20H31N3O9,902.66,7.31,376.771,Amide
Glucose,C14H14N0O10,667.65,11.18,700.434,Organic Compound
Adenosine triphosphate,C15H7N2O9,413.18,1.64,310.619,Lipid
Urea,C1H9N4O6,240.57,3.98,388.315,Lipid
Adrenaline,C8H35N2O6,333.53,1.05,748.329,Lipid
Urea,C12H12N4O2,673.3,9.75,690.755,Nucleotide
Aspirin,C5H40N3O5,500.97,9.42,638.227,Carbohydrate
Adenosine triphosphate,C2H38N2O0,735.45,7.04,963.362,Nucleotide
Glucose,C8H30N5O9,300.04,N/A,404.647,Alkaloid
Adrenaline,C13H1N3O6,392.6,9.62,123.678,Nucleotide
Aspirin,C5H25N0O9,329.52,N/A,840.357,Alcohol
Cholesterol,C8H32N1O8,743.22,N/A,249.474,Carbohydrate
Serotonin,C6H7N5O3,447.37,9.59,299.317,Carbohydrate
Dopamine,C10H28N4O1,772.23,6.81,483.7,Lipid
Serotonin,C14H6N1O9,108.0,N/A,36.158,Nucleotide
Serotonin,C4H28N0O4,561.39,5.63,34.295,Hormone
Glucose,C5H12N4O2,964.68,10.82,727.883,Lipid
Urea,C19H25N2O9,172.98,9.49,82.482,Alcohol
Cholesterol,C1H30N0O1,567.18,1.08,854.151,Alkaloid
Ethanol,C18H37N4O4,151.81,N/A,26.656,Alkaloid
Serotonin,C16H27N1O5,980.61,7.81,60.387,Lipid
Ethanol,C7H37N1O2,466.71,5.16,517.129,Alkaloid
Glucose,C14H15N5O2,191.05,13.65,482.746,Alcohol
Ethanol,C15H21N2O9,186.44,11.59,582.659,Lipid
Aspirin,C18H4N0O2,320.79,N/A,616.248,Alcohol
Aspirin,C18H6N4O0,595.72,5.8,412.908,Organic Compound
Dopamine,C10H33N4O0,237.15,2.99,194.744,Carbohydrate
Dopamine,C3H13N5O9,188.99,6.99,79.526,Carbohydrate
Ethanol,C8H7N4O6,782.81,9.63,686.869,Hormone
Glucose,C13H35N1O7,862.57,4.11,790.489,Amide
Caffeine,C19H36N1O3,249.84,5.14,557.032,Hormone
Ethanol,C9H21N2O8,132.78,2.21,418.433,Alkaloid
Dopamine,C20H33N5O6,907.0,3.76,896.973,Hormone
Adrenaline,C14H38N0O9,650.69,N/A,296.607,Hormone
Serotonin,C8H13N5O8,844.51,N/A,163.874,Alkaloid
Serotonin,C7H12N2O3,696.25,N/A,525.049,Amide
Adrenaline,C15H9N2O1,144.06,N/A,949.288,Alcohol
Cholesterol,C18H23N5O7,281.88,9.76,195.14,Alcohol
Aspirin,C12H7N0O8,492.05,2.24,174.741,Alcohol
Aspirin,C16H23N1O9,347.85,N/A,643.085,Hormone
Adrenaline,C1H5N1O3,572.84,4.89,6.334,Carbohydrate
Glucose,C2H17N0O3,688.31,4.47,719.811,Lipid
Aspirin,C14H7N3O10,362.23,3.23,345.227,Alkaloid
Adrenaline,C8H15N3O6,716.18,N/A,613.805,Lipid
Cholesterol,C16H7N5O2,396.51,9.89,196.418,Amide
Glucose,C4H5N0O10,960.71,N/A,793.755,Lipid
Dopamine,C13H38N2O8,752.88,4.83,444.155,Alcohol
Ethanol,C12H32N4O3,921.37,12.85,932.914,Organic Compound
Caffeine,C15H19N2O9,579.45,9.97,226.653,Hormone
Glucose,C14H33N0O0,341.44,N/A,427.774,Nucleotide
Ethanol,C5H36N3O5,864.24,N/A,297.886,Neurotransmitter
Caffeine,C13H30N1O0,424.55,11.01,673.493,Alcohol
Serotonin,C13H35N4O7,671.88,1.64,778.646,Amide
Aspirin,C6H34N2O8,720.57,4.91,291.579,Hormone
Adrenaline,C3H37N5O9,97.06,12.97,315.898,Alkaloid
Adrenaline,C16H8N0O3,558.2,5.67,3.701,Alkaloid
Glucose,C5H11N3O9,324.65,3.42,14.878,Lipid
Caffeine,C7H18N2O0,959.28,1.8,575.136,Nucleotide
Urea,C9H27N1O1,293.75,9.29,409.067,Alkaloid
Urea,C3H3N4O9,594.69,N/A,468.28,Carbohydrate
Cholesterol,C19H18N1O2,302.1,N/A,521.238,Amide
Caffeine,C18H14N2O1,655.68,11.08,321.995,Alkaloid
Adrenaline,C8H2N2O8,786.91,9.94,136.537,Neurotransmitter
Aspirin,C12H13N4O7,253.53,3.54,124.837,Neurotransmitter
Caffeine,C16H28N0O0,920.52,3.26,457.169,Nucleotide
Adrenaline,C6H33N0O2,341.2,11.23,706.305,Organic Compound
Caffeine,C16H34N0O5,205.56,N/A,827.616,Amide
Aspirin,C12H18N3O0,820.27,2.28,403.604,Lipid
Ethanol,C18H21N4O10,275.84,5.14,896.46,Amide
Adenosine triphosphate,C1H27N5O5,726.6,9.68,914.049,Lipid
Serotonin,C3H27N5O5,401.93,9.74,269.216,Alkaloid
Aspirin,C12H12N5O3,739.59,N/A,26.706,Alkaloid
Caffeine,C10H6N3O7,806.42,6.3,373.044,Lipid
Caffeine,C17H17N4O7,723.12,11.43,689.698,Alcohol
Cholesterol,C7H40N1O3,621.11,8.11,484.986,Hormone
Aspirin,C11H34N4O6,433.4,10.12,422.374,Lipid
Aspirin,C9H35N1O0,247.71,3.43,190.151,Amide
Cholesterol,C10H26N4O10,369.76,N/A,972.512,Lipid
Caffeine,C17H26N5O8,467.23,8.4,547.549,Lipid
Caffeine,C7H15N3O4,672.29,3.43,716.178,Organic Compound
Cholesterol,C11H39N0O1,495.85,4.85,669.622,Alcohol
Adrenaline,C7H12N3O9,538.3,7.71,388.466,Alcohol
Cholesterol,C6H14N0O6,905.89,8.96,175.749,Nucleotide
Aspirin,C2H8N5O10,604.23,4.73,677.136,Alkaloid
Caffeine,C16H20N4O2,406.51,3.65,498.638,Carbohydrate
Adrenaline,C7H27N0O0,811.63,N/A,660.407,Alcohol
Serotonin,C14H32N1O9,781.81,5.25,264.757,Hormone
Adrenaline,C20H39N5O7,999.03,11.96,676.939,Carbohydrate
Adrenaline,C2H20N3O6,783.86,N/A,272.061,Alcohol
Caffeine,C5H27N5O1,909.72,5.14,318.717,Amide
Ethanol,C3H3N1O10,168.15,N/A,586.272,Neurotransmitter
Ethanol,C7H24N1O0,164.0,N/A,306.007,Hormone
Serotonin,C4H4N0O8,229.76,8.26,236.737,Carbohydrate
Serotonin,C1H34N4O2,557.74,3.76,2.026,Carbohydrate
Glucose,C14H36N5O10,133.38,7.37,645.329,Amide
Urea,C17H8N3O8,261.03,6.42,225.907,Alcohol
Glucose,C19H40N5O1,166.29,N/A,777.561,Neurotransmitter
Caffeine,C19H21N4O1,471.86,8.33,244.001,Lipid
Aspirin,C8H21N4O2,560.07,12.07,428.516,Carbohydrate
Adrenaline,C13H29N0O4,103.61,6.06,230.362,Amide
Serotonin,C11H11N3O4,245.6,9.15,125.535,Nucleotide
Urea,C16H19N3O10,385.01,1.1,758.092,Neurotransmitter
Cholesterol,C16H14N1O1,392.6,N/A,772.593,Neurotransmitter
Adrenaline,C16H38N0O1,624.01,2.36,250.916,Neurotransmitter
Dopamine,C12H19N4O5,840.02,8.08,578.61,Amide
Glucose,C17H1N0O8,806.92,10.85,29.756,Nucleotide
Dopamine,C5H7N3O0,119.59,N/A,531.579,Hormone
Urea,C15H31N0O9,682.51,N/A,985.996,Amide
Aspirin,C6H7N2O2,372.36,2.93,371.726,Nucleotide
Adenosine triphosphate,C19H22N2O5,946.37,4.65,309.929,Lipid
Serotonin,C19H12N1O5,623.97,8.03,568.836,Neurotransmitter
Serotonin,C16H29N4O0,988.25,2.9,177.735,Lipid
Aspirin,C6H20N0O9,534.6,6.75,538.246,Lipid
Urea,C17H9N0O3,396.3,5.49,170.564,Organic Compound
Aspirin,C6H8N1O0,581.28,13.02,934.101,Amide
Adrenaline,C16H20N5O9,97.34,9.68,412.677,Alkaloid
Ethanol,C10H32N0O7,656.74,6.19,230.022,Nucleotide
Dopamine,C16H7N3O0,860.72,13.06,275.385,Organic Compound
Urea,C3H14N3O3,603.54,11.77,640.068,Hormone
Dopamine,C12H27N3O6,441.64,N/A,961.479,Lipid
Glucose,C16H32N5O4,380.36,11.07,512.201,Carbohydrate
Dopamine,C16H24N1O5,469.85,6.37,614.491,Hormone
Serotonin,C7H16N3O7,738.71,7.28,342.209,Nucleotide
Adrenaline,C7H18N2O10,241.45,8.24,758.597,Lipid
Urea,C13H17N2O7,535.51,6.11,805.279,Neurotransmitter
Glucose,C7H15N0O4,475.45,3.75,901.747,Organic Compound
Adenosine triphosphate,C13H6N4O1,221.33,9.52,566.174,Carbohydrate
Glucose,C20H12N0O10,751.94,4.63,172.72,Nucleotide
Caffeine,C12H16N1O7,518.46,2.58,461.67,Amide
Glucose,C18H18N2O1,447.52,6.25,632.043,Organic Compound
Cholesterol,C12H4N0O9,558.77,8.47,526.938,Nucleotide
Adenosine triphosphate,C4H11N1O3,794.91,N/A,93.621,Carbohydrate
Urea,C19H25N0O3,803.31,3.91,422.572,Lipid
Serotonin,C9H9N5O8,475.29,N/A,852.908,Hormone
Aspirin,C12H29N5O1,428.42,3.46,932.755,Amide
Urea,C19H18N1O0,879.52,7.83,228.223,Alkaloid
Urea,C15H31N2O3,575.29,11.11,86.551,Amide
Dopamine,C17H20N4O4,486.18,10.64,773.185,Alkaloid
Serotonin,C20H35N0O10,403.5,4.84,420.366,Alkaloid
Glucose,C18H18N5O7,551.43,13.24,208.25,Lipid
Caffeine,C20H12N2O1,366.17,5.87,495.655,Lipid
Aspirin,C9H32N1O0,671.73,5.84,255.87,Alcohol
Glucose,C13H3N0O0,515.18,N/A,907.03,Hormone
Serotonin,C5H29N3O3,127.56,N/A,319.412,Lipid
Adrenaline,C11H24N0O5,957.88,N/A,19.365,Amide
Urea,C9H39N5O8,526.98,N/A,248.987,Nucleotide
Aspirin,C10H8N1O10,145.45,12.58,115.294,Lipid
Adenosine triphosphate,C1H27N5O4,624.49,11.45,679.64,Nucleotide
Serotonin,C19H14N4O3,282.78,7.58,643.081,Alkaloid
Ethanol,C20H39N0O4,420.8,2.96,211.427,Alcohol
Ethanol,C20H16N2O1,213.17,6.41,288.638,Alcohol
Dopamine,C3H22N2O6,360.23,4.9,267.348,Organic Compound
Adenosine triphosphate,C5H29N3O5,955.11,N/A,735.618,Carbohydrate
Adenosine triphosphate,C9H14N0O5,484.77,N/A,895.421,Organic Compound
Cholesterol,C11H33N5O5,258.37,9.67,470.708,Alkaloid
Adrenaline,C4H38N5O8,856.35,11.53,122.31,Nucleotide
Cholesterol,C9H31N0O6,872.44,5.71,592.843,Amide
Glucose,C17H26N0O5,212.9,1.82,721.458,Alcohol
Adrenaline,C16H40N5O5,647.86,13.38,490.348,Amide
Caffeine,C16H25N3O1,696.02,7.0,112.224,Hormone
Cholesterol,C4H9N5O4,811.57,13.74,595.78,Amide
Urea,C13H35N0O5,629.02,13.08,155.67,Amide
Glucose,C1H12N3O7,484.75,12.13,807.228,Hormone
Adrenaline,C12H21N3O6,748.0,8.76,446.141,Lipid
Adrenaline,C6H24N1O8,334.08,10.45,155.574,Carbohydrate
Ethanol,C19H22N3O8,462.51,N/A,779.942,Alkaloid
Adrenaline,C3H27N1O7,543.98,N/A,347.693,Hormone
Urea,C19H15N1O5,627.43,10.52,286.192,Amide
Adrenaline,C3H9N2O1,713.18,5.3,217.744,Lipid
Glucose,C16H19N4O9,494.51,5.22,723.025,Hormone
Ethanol,C16H17N2O6,502.3,N/A,456.143,Amide
Caffeine,C10H19N5O3,760.22,4.18,917.544,Alkaloid
Adrenaline,C7H20N0O6,263.28,8.99,823.957,Lipid
Urea,C11H40N1O1,524.52,12.16,217.782,Alcohol
Serotonin,C14H1N5O0,780.69,6.94,602.241,Lipid
Glucose,C16H22N2O5,613.5,1.8,381.054,Amide
Dopamine,C8H25N4O4,669.11,10.34,628.816,Amide
Caffeine,C2H4N1O2,342.9,1.12,914.815,Nucleotide
Ethanol,C4H40N3O7,187.91,N/A,481.377,Alcohol
Ethanol,C13H11N0O0,893.31,11.81,186.689,Alkaloid
Urea,C6H23N3O8,312.23,1.96,4.31,Alkaloid
Serotonin,C18H6N0O1,633.18,12.05,55.848,Organic Compound
Cholesterol,C17H19N1O8,296.81,2.88,465.398,Neurotransmitter
Urea,C1H22N1O7,981.88,5.1,226.596,Organic Compound
Caffeine,C2H29N2O10,932.69,7.96,323.653,Alkaloid
Serotonin,C18H11N4O1,902.11,13.31,832.15,Amide
Urea,C12H10N0O9,654.55,10.95,665.808,Nucleotide
Ethanol,C9H36N3O9,569.82,8.27,896.424,Organic Compound
Adrenaline,C2H22N0O0,161.55,3.12,910.48,Neurotransmitter
Dopamine,C17H8N4O3,238.97,5.55,586.199,Alkaloid
Glucose,C2H1N0O3,56.78,8.81,393.113,Organic Compound
Aspirin,C15H9N0O3,838.19,7.38,251.402,Alkaloid
Aspirin,C3H2N1O4,146.54,7.81,781.19,Lipid
Ethanol,C18H10N1O7,320.24,12.46,454.386,Organic Compound
Ethanol,C12H1N3O2,846.28,5.68,548.848,Nucleotide
Adenosine triphosphate,C12H34N3O10,909.56,6.47,445.597,Carbohydrate
Adrenaline,C7H29N5O0,891.35,9.93,500.35,Organic Compound
Urea,C19H28N4O5,908.61,10.52,771.382,Neurotransmitter
Caffeine,C11H5N5O7,558.42,13.7,47.187,Carbohydrate
Ethanol,C1H18N2O7,294.05,12.0,530.26,Organic Compound
Glucose,C20H27N5O8,501.7,N/A,820.158,Lipid
Ethanol,C8H22N5O10,452.7,5.28,442.236,Organic Compound
Adenosine triphosphate,C18H4N4O6,106.39,12.27,81.913,Organic Compound
Cholesterol,C14H4N0O0,499.62,3.32,858.86,Hormone
Serotonin,C20H20N4O3,67.45,8.63,530.399,Nucleotide
Glucose,C19H28N0O5,806.04,8.8,55.473,Amide
Urea,C5H27N5O2,228.4,2.12,506.449,Organic Compound
