compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H29N2O7,808.01,5.13,488.973,Alcohol
Adenosine triphosphate,C12H15N0O4,748.55,7.86,303.872,Neurotransmitter
Dopamine,C5H7N2O2,574.36,12.94,676.302,Organic Compound
Dopamine,C12H27N0O6,900.95,N/A,555.542,Hormone
Adrenaline,C1H12N2O5,910.84,11.06,712.949,Carbohydrate
Adenosine triphosphate,C2H29N0O7,276.4,6.06,311.5,Nucleotide
Dopamine,C5H28N0O1,174.04,11.83,108.697,Neurotransmitter
Ethanol,C9H14N2O6,144.2,8.51,297.609,Hormone
Adenosine triphosphate,C11H35N3O8,703.88,3.17,131.14,Nucleotide
Ethanol,C12H33N2O7,431.25,13.06,722.34,Alkaloid
Ethanol,C19H14N0O4,329.06,6.37,709.857,Hormone
Caffeine,C9H17N3O10,140.48,13.53,163.359,Lipid
Cholesterol,C8H38N2O10,379.9,N/A,884.653,Nucleotide
Caffeine,C11H12N1O9,964.4,8.58,355.552,Amide
Glucose,C9H26N2O8,708.41,5.41,740.647,Alkaloid
Aspirin,C11H29N0O4,953.45,10.69,708.752,Hormone
Glucose,C8H30N1O0,78.25,8.63,730.299,Lipid
Urea,C14H38N2O4,141.26,10.09,777.117,Neurotransmitter
Serotonin,C2H12N5O10,646.88,12.8,921.217,Organic Compound
Dopamine,C10H12N3O4,286.9,8.86,676.716,Organic Compound
Adrenaline,C17H2N4O1,166.53,1.45,522.484,Alcohol
Urea,C7H28N3O7,994.54,12.62,423.416,Amide
Caffeine,C19H10N5O4,915.94,2.3,872.914,Alkaloid
Adenosine triphosphate,C16H14N3O6,536.64,N/A,914.795,Hormone
Cholesterol,C3H12N3O8,824.89,10.4,314.743,Nucleotide
Urea,C3H26N3O3,693.61,13.29,21.578,Lipid
Caffeine,C8H37N5O10,823.31,N/A,645.017,Hormone
Dopamine,C19H38N3O7,896.17,4.59,311.666,Lipid
Serotonin,C20H22N1O9,826.12,11.6,988.639,Alkaloid
Cholesterol,C4H13N5O3,628.99,1.9,384.872,Nucleotide
Ethanol,C13H12N1O2,909.61,10.39,315.571,Nucleotide
Cholesterol,C13H12N3O10,714.12,N/A,344.96,Neurotransmitter
Dopamine,C16H36N4O5,803.41,11.57,807.342,Hormone
Ethanol,C4H36N2O5,206.62,10.87,242.41,Nucleotide
Aspirin,C8H34N3O1,261.47,8.37,735.664,Hormone
Dopamine,C19H30N0O2,431.97,N/A,829.311,Hormone
Serotonin,C1H13N0O8,810.22,7.89,767.706,Neurotransmitter
Glucose,C3H13N0O5,677.4,N/A,391.741,Nucleotide
Serotonin,C4H12N1O10,514.85,N/A,200.478,Nucleotide
Caffeine,C3H5N1O4,836.55,N/A,495.851,Nucleotide
Glucose,C16H40N4O10,111.73,12.17,743.545,Carbohydrate
Serotonin,C11H18N5O4,366.56,13.01,500.954,Organic Compound
Ethanol,C6H5N2O2,726.48,6.69,503.642,Amide
Ethanol,C11H39N0O9,168.42,5.77,46.106,Amide
Dopamine,C9H10N5O6,591.69,7.47,82.01,Lipid
Aspirin,C4H25N1O6,883.73,7.46,174.496,Organic Compound
Urea,C6H6N2O2,785.46,1.13,618.855,Carbohydrate
Adrenaline,C19H7N2O2,610.8,5.19,927.507,Neurotransmitter
Dopamine,C18H40N3O5,602.79,8.83,658.612,Nucleotide
Adenosine triphosphate,C11H16N0O7,360.88,N/A,484.473,Alkaloid
Serotonin,C12H17N4O6,354.57,N/A,8.592,Amide
Aspirin,C18H13N0O7,696.34,12.88,817.668,Organic Compound
Glucose,C3H31N0O2,715.13,13.79,950.23,Hormone
Aspirin,C15H30N3O5,384.76,6.35,402.874,Nucleotide
Glucose,C10H21N1O5,61.44,13.34,945.62,Alkaloid
Serotonin,C19H16N3O4,287.82,N/A,956.116,Hormone
Ethanol,C19H33N1O10,721.86,7.69,19.934,Nucleotide
Urea,C1H13N0O8,892.92,1.01,167.11,Hormone
Dopamine,C10H29N5O0,903.81,10.83,278.041,Alcohol
Adenosine triphosphate,C11H8N4O9,842.37,3.95,776.911,Lipid
Cholesterol,C10H8N2O3,652.28,7.73,736.59,Carbohydrate
Caffeine,C10H31N1O10,369.69,5.7,37.266,Alcohol
Cholesterol,C12H15N3O9,217.74,3.67,434.03,Alkaloid
Cholesterol,C4H30N1O1,932.23,5.22,873.934,Organic Compound
Adrenaline,C5H40N4O5,752.84,N/A,257.346,Alkaloid
Urea,C11H16N2O6,102.94,12.21,808.919,Lipid
Urea,C5H28N5O1,192.43,5.75,793.19,Alkaloid
Glucose,C15H24N3O2,66.22,13.52,553.811,Lipid
Ethanol,C1H23N2O5,469.65,3.22,89.641,Alkaloid
Glucose,C4H7N4O3,62.89,N/A,686.365,Lipid
Adenosine triphosphate,C9H3N2O2,389.26,7.71,208.284,Alcohol
Serotonin,C19H18N4O9,836.1,N/A,144.929,Alkaloid
Caffeine,C6H26N2O9,456.01,4.16,126.504,Nucleotide
Aspirin,C5H4N3O1,701.78,13.13,358.077,Alkaloid
Glucose,C6H20N2O1,939.38,N/A,970.258,Carbohydrate
Ethanol,C18H27N4O7,118.56,11.6,873.918,Nucleotide
Glucose,C9H3N5O9,189.4,1.95,76.937,Neurotransmitter
Urea,C4H13N4O0,319.68,12.03,312.6,Organic Compound
Caffeine,C11H16N3O2,781.84,12.83,931.099,Carbohydrate
Aspirin,C14H5N5O7,641.04,2.01,228.665,Alkaloid
Adrenaline,C5H34N5O3,473.09,1.2,244.284,Nucleotide
Urea,C15H10N4O9,195.49,12.9,724.824,Nucleotide
Aspirin,C11H19N2O10,757.42,5.89,700.251,Hormone
Serotonin,C4H8N5O0,889.69,1.87,127.806,Carbohydrate
Glucose,C18H2N4O0,267.45,12.48,598.888,Neurotransmitter
Adenosine triphosphate,C16H12N2O9,664.56,N/A,956.37,Neurotransmitter
Caffeine,C19H30N4O9,478.14,N/A,301.094,Alcohol
Glucose,C13H37N4O7,300.83,12.26,71.082,Organic Compound
Glucose,C11H27N1O7,732.48,13.25,730.856,Nucleotide
Serotonin,C8H8N3O8,228.03,3.88,391.06,Hormone
Serotonin,C20H14N2O7,431.55,6.93,398.686,Organic Compound
Cholesterol,C2H14N3O6,871.07,N/A,15.571,Organic Compound
Urea,C16H10N3O9,456.91,6.73,286.158,Nucleotide
Glucose,C19H8N2O10,61.06,3.45,712.184,Alcohol
Aspirin,C8H17N2O6,621.59,N/A,294.812,Nucleotide
Cholesterol,C12H40N3O7,328.66,5.03,203.988,Amide
Cholesterol,C5H24N0O6,737.5,7.02,669.485,Organic Compound
Urea,C19H22N2O7,199.29,2.41,17.034,Lipid
Cholesterol,C3H6N1O8,341.53,N/A,845.799,Amide
Glucose,C17H4N3O3,768.26,N/A,718.144,Alcohol
Adrenaline,C15H30N2O2,943.2,11.56,535.229,Hormone
Aspirin,C2H27N1O7,828.17,13.38,118.864,Neurotransmitter
Dopamine,C4H10N4O7,494.31,12.19,949.988,Organic Compound
Urea,C8H33N3O0,198.9,5.81,600.219,Hormone
Aspirin,C3H37N0O4,711.09,2.63,190.823,Neurotransmitter
Aspirin,C17H3N2O1,785.22,N/A,780.621,Neurotransmitter
Ethanol,C1H25N3O5,584.88,N/A,807.407,Carbohydrate
Glucose,C2H8N2O0,343.68,1.87,728.331,Alkaloid
Adrenaline,C5H31N1O8,100.73,7.89,962.186,Organic Compound
Urea,C15H20N1O6,294.19,4.3,570.5,Lipid
Adenosine triphosphate,C19H10N4O7,602.41,8.32,503.858,Lipid
Dopamine,C3H38N2O0,670.04,8.54,505.407,Hormone
Dopamine,C18H11N0O1,622.17,N/A,168.101,Organic Compound
Adenosine triphosphate,C13H14N0O3,140.69,2.51,465.502,Neurotransmitter
Ethanol,C15H32N3O8,80.39,N/A,55.744,Organic Compound
Glucose,C14H34N1O3,66.3,1.07,873.642,Amide
Ethanol,C8H38N3O10,467.01,5.58,227.724,Amide
Caffeine,C16H7N2O0,657.95,11.08,847.551,Amide
Cholesterol,C13H14N3O1,224.29,9.65,336.604,Alcohol
Adenosine triphosphate,C6H23N5O6,117.49,8.46,56.398,Carbohydrate
Adenosine triphosphate,C9H17N5O10,603.49,N/A,304.129,Organic Compound
Glucose,C18H22N3O9,820.65,5.32,39.266,Neurotransmitter
Adrenaline,C16H29N1O5,427.61,3.73,534.597,Nucleotide
Serotonin,C19H8N2O4,552.01,12.44,226.889,Amide
Dopamine,C5H17N3O4,901.76,N/A,318.571,Hormone
Adrenaline,C1H40N5O5,586.01,7.76,560.637,Nucleotide
Glucose,C4H31N5O6,854.99,1.41,618.495,Lipid
Urea,C14H11N3O9,183.05,N/A,24.5,Neurotransmitter
Adrenaline,C11H22N3O0,835.06,3.24,921.668,Neurotransmitter
Aspirin,C9H39N2O5,565.13,7.91,881.656,Hormone
Adrenaline,C12H24N2O4,774.01,10.3,536.326,Organic Compound
Dopamine,C15H14N4O2,905.69,7.52,180.272,Carbohydrate
Glucose,C3H23N5O9,926.36,11.04,120.397,Hormone
Adrenaline,C13H31N5O0,396.73,5.2,885.054,Neurotransmitter
Ethanol,C14H1N1O0,133.85,N/A,616.268,Alcohol
Urea,C13H34N3O1,709.63,11.83,112.949,Alkaloid
Dopamine,C14H36N2O4,526.78,6.99,671.058,Hormone
Ethanol,C7H21N4O2,342.22,8.55,518.836,Carbohydrate
Aspirin,C7H25N5O0,446.48,10.71,197.543,Amide
Caffeine,C8H17N3O10,359.23,5.31,975.531,Amide
Adenosine triphosphate,C7H25N1O5,173.7,N/A,69.686,Alkaloid
Cholesterol,C20H38N0O1,111.21,N/A,142.55,Organic Compound
Dopamine,C11H18N4O8,504.08,13.57,127.057,Amide
Urea,C10H26N3O1,371.52,N/A,119.967,Organic Compound
Caffeine,C5H16N0O10,956.02,12.3,378.136,Organic Compound
Serotonin,C20H8N1O6,895.56,5.37,877.659,Carbohydrate
Ethanol,C13H19N4O1,870.59,N/A,535.74,Carbohydrate
Adrenaline,C2H5N4O8,91.77,5.52,452.363,Carbohydrate
Aspirin,C14H24N2O3,829.05,5.79,979.133,Alcohol
Ethanol,C2H25N1O8,626.02,N/A,252.894,Nucleotide
Ethanol,C12H34N3O7,372.7,3.81,557.237,Nucleotide
Urea,C19H20N3O8,764.53,12.49,800.576,Neurotransmitter
Caffeine,C14H12N3O5,932.42,9.11,414.372,Hormone
Caffeine,C2H28N3O4,582.46,2.02,445.649,Organic Compound
Dopamine,C11H29N5O10,88.19,8.2,69.279,Lipid
Caffeine,C15H9N4O6,944.14,5.96,247.744,Nucleotide
Cholesterol,C6H33N2O3,700.61,N/A,727.34,Nucleotide
Glucose,C11H30N5O7,110.86,5.54,576.613,Amide
Aspirin,C17H10N4O1,445.68,10.46,147.474,Organic Compound
Adenosine triphosphate,C18H28N3O9,696.73,2.29,34.993,Lipid
Dopamine,C9H22N1O5,617.54,7.52,766.141,Hormone
Caffeine,C7H2N1O1,96.48,12.58,237.538,Amide
Adrenaline,C4H4N3O3,932.75,12.05,126.196,Alcohol
Glucose,C19H17N2O10,144.16,4.03,587.438,Neurotransmitter
Serotonin,C6H6N0O1,482.35,4.91,115.913,Alcohol
Cholesterol,C19H28N0O0,767.54,N/A,149.19,Neurotransmitter
Adrenaline,C4H7N5O3,620.85,10.57,691.236,Alcohol
Ethanol,C9H25N1O3,115.53,8.99,2.09,Organic Compound
Serotonin,C14H17N2O9,557.84,4.78,498.733,Organic Compound
Dopamine,C9H30N5O8,608.45,8.76,558.155,Lipid
Glucose,C10H36N0O3,921.86,N/A,279.767,Carbohydrate
Aspirin,C1H4N1O4,587.72,9.86,690.809,Neurotransmitter
Aspirin,C7H29N4O6,615.19,12.28,576.789,Lipid
Caffeine,C9H19N1O5,213.4,9.11,574.837,Lipid
Glucose,C13H29N4O0,800.32,5.51,479.134,Carbohydrate
Aspirin,C3H28N3O10,721.13,1.17,722.317,Hormone
Ethanol,C7H36N5O10,558.63,9.23,867.605,Alcohol
Adenosine triphosphate,C14H24N5O0,793.36,6.18,215.184,Hormone
Aspirin,C13H14N2O3,815.85,6.45,77.951,Carbohydrate
Cholesterol,C8H29N5O5,637.26,4.13,724.282,Carbohydrate
Ethanol,C2H35N5O7,544.42,2.01,396.9,Hormone
Adenosine triphosphate,C19H31N3O1,329.72,N/A,480.115,Neurotransmitter
Dopamine,C15H26N3O8,512.9,3.22,451.553,Hormone
Glucose,C14H26N0O7,379.42,1.1,238.828,Lipid
Ethanol,C16H5N1O5,789.97,1.87,456.193,Nucleotide
Adenosine triphosphate,C12H33N1O4,714.45,2.79,109.895,Carbohydrate
Serotonin,C16H17N2O6,119.93,4.52,473.656,Nucleotide
Glucose,C18H30N0O9,798.11,12.44,80.693,Hormone
Caffeine,C6H10N4O6,469.69,12.1,278.76,Organic Compound
Serotonin,C10H32N0O5,631.66,3.22,513.869,Neurotransmitter
Caffeine,C12H2N0O10,573.4,N/A,17.833,Alcohol
Aspirin,C16H21N2O3,445.76,12.24,220.359,Organic Compound
Cholesterol,C14H1N2O2,647.23,8.09,521.677,Nucleotide
Adenosine triphosphate,C4H35N2O6,560.77,5.79,557.149,Amide
Ethanol,C11H27N1O8,89.18,11.14,145.969,Nucleotide
Cholesterol,C13H2N2O8,299.64,2.76,781.713,Nucleotide
Cholesterol,C11H38N2O8,324.84,N/A,941.185,Neurotransmitter
Cholesterol,C17H22N2O1,924.9,11.69,577.371,Nucleotide
Glucose,C15H34N0O2,885.35,10.78,403.585,Hormone
Caffeine,C9H5N2O10,648.54,11.38,327.871,Carbohydrate
Ethanol,C7H34N2O9,228.4,7.16,419.069,Nucleotide
Serotonin,C10H4N1O5,890.73,1.52,255.327,Amide
Dopamine,C13H40N5O5,945.06,N/A,0.36,Neurotransmitter
Serotonin,C19H31N3O4,769.03,N/A,416.705,Alcohol
Glucose,C11H21N4O2,84.32,7.07,224.86,Lipid
Adenosine triphosphate,C20H21N2O9,671.26,9.69,606.225,Alcohol
Cholesterol,C12H25N3O9,888.77,N/A,970.657,Alkaloid
Urea,C19H22N4O0,94.72,12.35,499.75,Carbohydrate
Dopamine,C15H32N5O0,260.08,N/A,508.699,Amide
Dopamine,C3H11N1O6,658.22,7.6,15.056,Neurotransmitter
Ethanol,C5H26N5O5,187.02,N/A,946.109,Alkaloid
Adrenaline,C15H16N5O5,583.73,6.88,643.499,Carbohydrate
Adenosine triphosphate,C1H17N3O0,399.52,7.5,367.039,Alcohol
Cholesterol,C12H31N5O8,952.03,N/A,754.877,Alcohol
Dopamine,C16H22N0O9,298.61,7.49,157.024,Hormone
Glucose,C16H22N0O8,863.82,8.95,176.299,Nucleotide
Dopamine,C14H18N0O10,953.85,2.54,550.419,Lipid
Cholesterol,C12H27N4O6,735.14,7.37,438.444,Amide
Aspirin,C8H29N3O4,766.53,4.66,969.984,Nucleotide
Caffeine,C1H26N1O2,254.46,6.26,593.685,Alkaloid
Serotonin,C5H20N3O3,870.06,6.29,269.151,Neurotransmitter
Adenosine triphosphate,C18H14N0O2,456.7,13.24,999.004,Amide
Cholesterol,C19H33N4O5,229.06,13.29,590.215,Carbohydrate
Caffeine,C18H5N1O9,166.6,N/A,122.725,Lipid
Serotonin,C20H15N0O10,990.97,13.85,331.429,Amide
Urea,C14H18N4O7,801.7,12.74,450.334,Alcohol
Adrenaline,C1H13N1O2,294.57,6.62,579.23,Hormone
Serotonin,C3H23N5O7,779.51,13.68,753.084,Alcohol
Adrenaline,C11H10N4O5,408.8,N/A,452.575,Alkaloid
Urea,C11H27N1O0,572.91,6.53,967.466,Alkaloid
Ethanol,C15H33N1O0,370.98,9.78,867.346,Nucleotide
Ethanol,C14H37N1O7,317.6,N/A,802.894,Carbohydrate
Cholesterol,C5H15N1O2,940.34,6.93,19.617,Hormone
Dopamine,C8H18N1O3,481.78,10.92,913.915,Lipid
Serotonin,C20H16N3O2,329.26,2.59,32.115,Nucleotide
Adrenaline,C8H28N3O1,661.46,12.72,938.963,Amide
Aspirin,C9H13N1O2,849.48,10.64,850.343,Alcohol
Glucose,C3H25N0O10,333.58,7.2,514.526,Amide
Dopamine,C16H28N0O8,810.32,6.79,154.412,Amide
Caffeine,C10H35N5O9,199.17,4.82,688.533,Carbohydrate
Aspirin,C10H2N0O6,606.91,1.9,46.849,Amide
Dopamine,C10H23N4O9,433.21,8.49,649.544,Neurotransmitter
Adenosine triphosphate,C3H12N0O10,527.09,2.98,989.824,Lipid
Serotonin,C14H13N3O9,832.74,3.71,770.468,Organic Compound
Dopamine,C18H20N0O6,845.25,3.14,627.845,Nucleotide
Serotonin,C10H13N2O10,216.69,N/A,749.755,Hormone
Serotonin,C4H40N4O7,908.62,13.64,422.74,Alcohol
Urea,C8H6N5O6,105.75,1.84,183.716,Lipid
Dopamine,C19H12N1O0,572.04,2.84,341.251,Lipid
Ethanol,C13H5N1O8,74.1,9.26,364.747,Lipid
Ethanol,C12H34N1O4,803.73,3.18,516.432,Hormone
Urea,C6H38N2O8,980.95,12.08,508.833,Carbohydrate
Adenosine triphosphate,C12H5N5O10,358.3,4.78,499.524,Organic Compound
Ethanol,C6H28N4O4,392.62,10.77,654.598,Lipid
Serotonin,C1H4N3O10,911.72,12.32,137.468,Neurotransmitter
Adrenaline,C2H27N0O0,821.54,N/A,989.29,Neurotransmitter
Adenosine triphosphate,C10H30N4O2,381.99,2.02,43.681,Hormone
Adrenaline,C11H35N4O2,149.05,N/A,15.626,Lipid
Caffeine,C9H13N4O10,942.17,10.62,240.809,Organic Compound
Caffeine,C2H13N3O0,757.07,11.66,335.722,Hormone
Caffeine,C13H33N2O7,727.35,2.71,172.329,Nucleotide
Caffeine,C16H5N3O2,665.44,N/A,388.595,Hormone
Aspirin,C1H16N1O0,360.39,1.54,188.758,Carbohydrate
Glucose,C2H26N5O1,668.43,4.84,719.36,Organic Compound
Adrenaline,C9H3N5O6,899.48,N/A,14.582,Carbohydrate
Dopamine,C16H35N5O9,598.52,N/A,415.182,Alkaloid
Urea,C16H35N5O0,940.11,9.45,975.849,Alkaloid
Dopamine,C8H16N4O6,692.12,13.44,504.918,Lipid
Glucose,C5H26N5O2,509.22,1.82,136.809,Hormone
Caffeine,C8H20N5O10,53.79,5.72,532.968,Hormone
Cholesterol,C10H5N0O0,704.49,6.16,454.488,Organic Compound
Adrenaline,C11H19N3O7,464.18,2.03,153.256,Amide
Glucose,C11H8N4O6,957.28,5.6,522.181,Lipid
Glucose,C6H20N0O8,650.98,10.37,518.964,Carbohydrate
Caffeine,C15H33N4O3,331.88,N/A,14.467,Lipid
Dopamine,C4H10N0O4,92.73,1.57,907.222,Lipid
Aspirin,C13H36N0O0,890.22,5.45,788.288,Lipid
Cholesterol,C12H7N3O2,798.57,3.69,439.973,Hormone
Serotonin,C14H28N4O7,254.64,12.98,958.956,Carbohydrate
Ethanol,C9H7N5O10,900.29,6.25,904.665,Organic Compound
Aspirin,C8H35N1O7,73.65,7.06,539.374,Carbohydrate
Dopamine,C20H18N5O8,269.43,12.81,847.443,Neurotransmitter
Adrenaline,C4H2N1O7,198.28,10.43,885.863,Lipid
Cholesterol,C17H2N1O0,284.04,7.72,588.256,Alcohol
Caffeine,C20H21N0O4,649.57,3.49,247.354,Nucleotide
Serotonin,C14H18N5O10,220.92,11.64,291.535,Nucleotide
Adrenaline,C13H32N2O9,804.83,5.5,969.168,Lipid
Dopamine,C7H31N0O4,795.38,5.99,683.613,Lipid
Glucose,C14H17N1O7,149.44,12.64,736.679,Nucleotide
Aspirin,C8H2N5O6,923.01,N/A,380.064,Amide
Urea,C10H38N3O4,927.17,10.65,284.181,Hormone
Adenosine triphosphate,C18H20N1O7,89.37,9.74,709.083,Carbohydrate
Dopamine,C18H13N1O7,814.01,9.98,701.733,Lipid
Caffeine,C6H33N3O4,592.99,N/A,980.427,Nucleotide
Glucose,C20H10N2O7,361.79,5.14,450.796,Hormone
Ethanol,C16H24N4O9,571.27,N/A,986.742,Lipid
Urea,C4H30N3O8,602.11,5.38,605.563,Hormone
Glucose,C8H28N3O9,320.31,3.27,277.935,Carbohydrate
Cholesterol,C13H1N0O2,246.94,9.21,446.789,Hormone
Adenosine triphosphate,C17H34N4O0,702.89,11.39,323.46,Alcohol
Urea,C5H27N3O4,189.28,11.11,92.781,Neurotransmitter
Dopamine,C14H33N0O0,402.72,5.9,71.598,Hormone
Urea,C3H6N0O0,747.11,6.47,662.23,Neurotransmitter
Adrenaline,C18H37N0O0,367.77,10.43,151.937,Alkaloid
Dopamine,C13H30N5O5,460.52,N/A,487.943,Amide
Cholesterol,C20H2N0O5,717.04,12.97,760.344,Neurotransmitter
Adrenaline,C8H31N3O0,829.39,7.93,820.279,Amide
Serotonin,C7H20N3O6,696.66,N/A,573.183,Nucleotide
Caffeine,C18H2N5O8,714.17,6.76,143.866,Organic Compound
Glucose,C17H28N3O4,523.41,N/A,584.529,Lipid
Glucose,C13H14N3O10,954.77,4.87,790.714,Lipid
Glucose,C7H11N2O7,776.21,6.83,946.12,Alkaloid
Dopamine,C18H1N4O6,902.91,13.45,898.428,Organic Compound
Caffeine,C14H1N5O2,679.9,13.76,389.029,Lipid
Glucose,C14H22N4O7,797.75,4.58,159.623,Organic Compound
Cholesterol,C15H6N5O5,810.06,2.77,755.142,Carbohydrate
Adenosine triphosphate,C20H4N4O10,147.2,N/A,426.539,Carbohydrate
Caffeine,C12H34N3O9,240.67,5.38,446.747,Amide
Dopamine,C11H30N3O3,989.37,2.78,407.29,Alkaloid
Urea,C5H22N5O7,556.85,N/A,638.294,Alkaloid
Glucose,C20H15N5O9,62.2,13.74,719.724,Hormone
Ethanol,C11H23N2O7,873.0,4.07,43.87,Lipid
Adrenaline,C8H15N2O7,940.21,10.95,675.37,Carbohydrate
Ethanol,C2H28N0O8,84.82,5.07,14.201,Organic Compound
Aspirin,C7H4N3O3,121.39,3.72,277.618,Alcohol
Glucose,C18H24N0O0,535.52,11.79,452.951,Lipid
Caffeine,C12H16N1O3,403.98,N/A,965.49,Lipid
Urea,C15H24N5O5,318.04,12.05,637.006,Nucleotide
Adrenaline,C12H28N4O8,845.73,13.44,489.758,Neurotransmitter
Dopamine,C10H6N2O10,988.81,5.91,415.229,Nucleotide
Ethanol,C11H26N2O1,430.52,N/A,932.76,Hormone
Dopamine,C14H7N5O1,779.0,8.12,9.369,Neurotransmitter
Serotonin,C17H3N3O6,677.08,5.53,191.893,Hormone
Dopamine,C19H12N3O3,613.63,3.4,14.79,Alcohol
Serotonin,C18H26N4O2,505.46,N/A,162.74,Carbohydrate
Glucose,C12H23N0O1,107.45,5.09,140.648,Organic Compound
Aspirin,C13H12N3O7,472.79,3.03,519.662,Neurotransmitter
Serotonin,C15H38N2O2,321.71,1.76,637.813,Carbohydrate
Serotonin,C19H26N1O5,587.21,N/A,405.923,Neurotransmitter
Dopamine,C7H21N4O4,711.92,12.38,302.365,Alcohol
Aspirin,C13H25N3O10,535.74,7.32,319.044,Hormone
Serotonin,C3H20N1O0,369.86,7.77,113.573,Organic Compound
Cholesterol,C19H2N1O8,325.43,3.44,177.854,Amide
Ethanol,C3H27N3O2,768.8,N/A,795.998,Hormone
Ethanol,C2H40N3O7,907.69,2.9,736.438,Hormone
Dopamine,C20H37N1O7,177.09,3.68,577.025,Carbohydrate
Aspirin,C19H35N4O0,638.86,10.2,384.298,Carbohydrate
Adenosine triphosphate,C7H36N5O8,669.31,5.69,568.816,Alkaloid
Dopamine,C4H38N5O4,521.18,13.19,486.174,Alcohol
Dopamine,C1H35N3O3,177.01,N/A,518.991,Carbohydrate
Serotonin,C9H23N0O2,662.92,11.86,383.328,Hormone
Glucose,C12H16N4O1,86.21,N/A,116.022,Alcohol
Aspirin,C2H13N0O5,73.42,9.68,73.793,Hormone
Urea,C15H39N5O4,190.83,5.05,541.036,Nucleotide
Cholesterol,C14H26N0O6,924.89,N/A,864.247,Nucleotide
Ethanol,C6H34N1O1,175.51,1.37,901.142,Organic Compound
Cholesterol,C13H11N4O8,772.7,7.77,938.98,Alcohol
Dopamine,C12H37N5O3,90.15,13.78,426.135,Nucleotide
Ethanol,C20H10N4O3,663.86,8.96,627.145,Neurotransmitter
Glucose,C1H8N1O5,903.54,13.32,36.211,Alkaloid
Adenosine triphosphate,C6H19N3O9,712.14,1.99,798.815,Hormone
Adrenaline,C8H29N0O3,792.82,10.65,104.648,Organic Compound
Glucose,C2H40N1O10,729.23,12.9,875.531,Neurotransmitter
Urea,C19H40N4O7,90.3,N/A,941.155,Organic Compound
Dopamine,C11H27N0O0,358.49,13.96,621.513,Neurotransmitter
Ethanol,C10H32N2O3,201.06,4.19,30.658,Lipid
Cholesterol,C3H25N1O9,403.95,3.84,128.355,Lipid
Serotonin,C9H22N1O7,117.6,6.11,410.04,Organic Compound
Urea,C4H17N2O2,427.16,3.01,84.775,Amide
Adrenaline,C10H6N0O9,229.13,11.1,290.743,Carbohydrate
Glucose,C6H28N5O6,200.65,6.81,952.344,Carbohydrate
Dopamine,C2H20N3O2,193.63,6.15,788.228,Hormone
Cholesterol,C14H14N5O9,177.93,10.36,231.649,Hormone
Cholesterol,C3H15N1O2,885.6,12.01,738.952,Hormone
Caffeine,C8H33N2O0,225.69,10.4,316.092,Alkaloid
Caffeine,C12H35N5O6,156.64,1.04,306.435,Carbohydrate
Adrenaline,C8H24N1O2,770.12,2.68,522.324,Organic Compound
Serotonin,C6H27N3O4,227.07,N/A,734.823,Hormone
Adenosine triphosphate,C13H35N1O7,463.47,7.07,230.221,Nucleotide
Ethanol,C13H9N0O10,100.52,13.42,742.515,Organic Compound
Serotonin,C13H11N4O0,979.95,N/A,183.893,Nucleotide
Ethanol,C3H17N5O1,596.22,1.94,943.182,Hormone
Aspirin,C1H8N4O5,884.3,8.43,26.735,Carbohydrate
Glucose,C4H17N4O8,425.72,5.02,852.255,Alcohol
Adenosine triphosphate,C3H5N3O7,988.67,13.24,8.445,Hormone
Ethanol,C13H29N2O4,936.61,1.32,312.897,Neurotransmitter
Adrenaline,C16H32N5O6,243.43,1.0,514.189,Alkaloid
Serotonin,C10H11N4O0,666.56,11.56,101.523,Alkaloid
Serotonin,C4H7N2O5,108.5,3.6,588.012,Neurotransmitter
Glucose,C15H12N2O4,731.48,N/A,911.596,Neurotransmitter
Adrenaline,C15H8N0O1,650.74,2.55,34.384,Alcohol
Caffeine,C11H33N2O6,911.55,2.07,416.866,Carbohydrate
Glucose,C17H22N5O5,427.79,3.06,200.823,Alkaloid
Dopamine,C11H6N2O7,537.96,1.6,727.174,Nucleotide
Adrenaline,C20H17N1O5,591.12,N/A,94.378,Organic Compound
Cholesterol,C6H13N2O1,445.88,10.76,424.25,Lipid
Glucose,C7H13N4O6,698.33,12.05,353.715,Nucleotide
Ethanol,C5H31N0O1,568.26,8.25,225.879,Hormone
Serotonin,C16H16N5O9,332.47,9.69,902.204,Neurotransmitter
Ethanol,C20H1N5O3,458.71,N/A,398.946,Hormone
Cholesterol,C20H6N3O5,134.0,10.0,43.556,Neurotransmitter
Glucose,C9H13N3O1,876.91,13.95,521.557,Neurotransmitter
Urea,C13H32N5O5,861.4,2.02,844.023,Amide
Dopamine,C10H4N5O2,103.24,4.4,899.022,Alcohol
Adenosine triphosphate,C18H13N4O5,986.95,N/A,231.798,Carbohydrate
Cholesterol,C8H15N5O4,383.17,12.54,185.656,Organic Compound
Serotonin,C13H19N4O4,401.73,12.23,765.243,Alkaloid
Cholesterol,C5H37N2O10,813.12,12.16,446.615,Carbohydrate
Serotonin,C11H14N4O9,68.47,4.4,740.12,Organic Compound
Urea,C8H13N1O8,343.37,7.01,142.475,Hormone
Adrenaline,C17H27N2O7,242.4,11.99,959.722,Amide
Urea,C4H10N3O7,549.35,N/A,483.167,Amide
Cholesterol,C10H7N0O9,126.72,9.28,397.949,Hormone
Adrenaline,C16H22N3O4,264.24,10.88,985.962,Organic Compound
