compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H23N2O1,432.48,8.1,276.595,Amide
Adenosine triphosphate,C13H33N1O0,349.09,8.26,719.551,Hormone
Cholesterol,C11H12N2O0,272.07,N/A,743.05,Nucleotide
Dopamine,C5H21N0O5,538.15,5.45,834.93,Alcohol
Adrenaline,C6H10N4O10,470.54,11.23,706.788,Alkaloid
Adenosine triphosphate,C3H29N0O3,271.59,9.07,83.441,Alcohol
Ethanol,C7H21N2O2,757.7,6.39,100.573,Hormone
Aspirin,C7H22N2O0,554.34,2.23,233.239,Lipid
Ethanol,C1H19N5O3,748.16,13.49,957.11,Carbohydrate
Cholesterol,C8H2N0O8,759.39,4.79,110.371,Carbohydrate
Urea,C20H37N5O1,804.58,5.38,305.598,Lipid
Ethanol,C19H12N0O2,323.43,5.34,525.421,Organic Compound
Glucose,C1H26N5O2,651.2,1.08,983.607,Carbohydrate
Aspirin,C20H8N1O3,659.12,4.66,85.292,Hormone
Caffeine,C16H40N1O1,804.23,N/A,138.545,Carbohydrate
Dopamine,C3H21N4O0,374.15,N/A,953.266,Alkaloid
Adenosine triphosphate,C3H3N2O1,216.94,9.36,441.278,Alkaloid
Adenosine triphosphate,C16H7N4O9,317.72,N/A,338.091,Carbohydrate
Serotonin,C10H16N4O0,346.23,5.87,583.598,Carbohydrate
Glucose,C10H15N3O9,486.99,10.24,427.415,Alcohol
Dopamine,C4H24N0O6,215.87,4.01,299.207,Amide
Urea,C20H30N4O10,787.41,8.76,933.482,Lipid
Adrenaline,C4H38N2O7,513.8,10.54,603.498,Lipid
Dopamine,C10H31N2O5,648.49,N/A,967.12,Organic Compound
Dopamine,C2H25N0O2,399.07,11.99,372.239,Neurotransmitter
Glucose,C13H4N5O4,551.7,N/A,857.614,Amide
Dopamine,C9H19N3O6,182.98,3.55,61.358,Hormone
Adenosine triphosphate,C14H7N4O6,789.65,13.33,190.735,Nucleotide
Caffeine,C3H36N5O5,820.68,N/A,108.561,Alkaloid
Urea,C7H1N4O0,419.42,6.46,254.923,Lipid
Serotonin,C13H3N4O9,186.7,13.39,275.763,Neurotransmitter
Adrenaline,C5H34N0O2,114.32,7.54,141.705,Amide
Aspirin,C19H14N3O6,523.98,9.68,554.291,Nucleotide
Glucose,C10H29N1O7,263.24,4.56,839.539,Lipid
Dopamine,C16H25N3O3,488.33,N/A,203.163,Amide
Serotonin,C9H7N5O8,200.91,3.83,187.096,Nucleotide
Caffeine,C12H5N2O2,625.58,N/A,625.305,Alkaloid
Dopamine,C10H25N3O7,320.16,1.11,984.824,Alcohol
Ethanol,C19H26N0O1,292.92,10.81,86.044,Amide
Dopamine,C15H31N4O4,547.41,11.26,636.11,Carbohydrate
Glucose,C14H14N5O10,72.75,6.84,137.029,Neurotransmitter
Adenosine triphosphate,C5H11N3O1,773.58,N/A,568.835,Neurotransmitter
Aspirin,C18H18N3O0,66.0,N/A,994.933,Lipid
Adenosine triphosphate,C18H39N4O10,607.66,10.0,608.042,Alcohol
Caffeine,C10H3N2O4,647.15,12.99,393.049,Carbohydrate
Adrenaline,C6H27N2O0,93.13,8.06,526.094,Hormone
Ethanol,C5H23N1O4,513.05,4.44,756.64,Organic Compound
Adrenaline,C9H12N5O1,754.41,6.71,929.309,Hormone
Ethanol,C1H3N1O8,431.6,1.75,735.468,Alcohol
Serotonin,C1H16N5O6,881.99,12.65,575.817,Amide
Glucose,C11H24N0O3,937.1,N/A,922.881,Alkaloid
Dopamine,C16H27N4O1,387.3,3.88,828.198,Hormone
Serotonin,C18H1N2O6,419.25,3.45,632.773,Alcohol
Adrenaline,C1H37N3O1,912.26,12.12,296.159,Hormone
Urea,C17H5N2O5,220.33,N/A,892.711,Hormone
Urea,C19H37N1O1,481.68,N/A,113.19,Lipid
Aspirin,C13H22N5O8,806.34,6.28,462.273,Hormone
Serotonin,C12H8N2O6,451.01,N/A,977.348,Alcohol
Adenosine triphosphate,C17H2N5O6,56.75,13.04,658.104,Lipid
Urea,C14H9N2O5,736.99,N/A,538.104,Alkaloid
Dopamine,C12H21N3O6,583.09,1.28,287.749,Lipid
Serotonin,C5H23N4O5,180.15,6.38,694.15,Organic Compound
Serotonin,C20H36N4O2,374.09,12.46,813.454,Nucleotide
Adenosine triphosphate,C10H15N2O6,520.66,12.58,100.506,Carbohydrate
Serotonin,C3H28N2O3,648.58,N/A,706.922,Neurotransmitter
Cholesterol,C5H1N2O0,498.34,10.98,906.858,Organic Compound
Cholesterol,C14H6N2O6,656.41,N/A,342.885,Lipid
Adrenaline,C19H33N0O8,239.27,8.69,62.411,Alcohol
Caffeine,C9H32N0O2,756.24,5.07,732.647,Alkaloid
Adrenaline,C4H6N5O3,774.93,8.4,706.483,Hormone
Caffeine,C3H6N3O1,988.67,7.21,50.468,Organic Compound
Glucose,C20H14N1O9,389.93,5.99,319.891,Hormone
Dopamine,C3H15N3O2,486.56,N/A,604.788,Alcohol
Adrenaline,C15H38N0O4,847.83,N/A,101.576,Alkaloid
Adenosine triphosphate,C12H29N1O7,253.23,5.35,235.274,Alkaloid
Urea,C6H21N0O4,73.31,9.35,127.805,Neurotransmitter
Adenosine triphosphate,C3H37N1O3,822.24,11.86,702.031,Lipid
Caffeine,C8H32N1O10,310.38,8.88,630.481,Organic Compound
Cholesterol,C3H38N1O2,971.65,11.93,958.041,Lipid
Urea,C9H18N0O6,610.3,6.63,517.427,Organic Compound
Adrenaline,C11H35N5O3,260.09,6.78,937.498,Neurotransmitter
Caffeine,C13H23N3O9,52.79,6.5,942.861,Alcohol
Serotonin,C9H35N2O8,746.59,13.11,697.628,Hormone
Glucose,C7H4N4O0,562.73,2.65,731.047,Lipid
Urea,C9H18N5O2,769.3,4.65,554.922,Nucleotide
Dopamine,C18H19N1O8,232.67,5.87,938.24,Nucleotide
Serotonin,C9H28N5O7,567.02,12.29,57.346,Alcohol
Urea,C19H22N0O7,794.78,N/A,996.557,Carbohydrate
Caffeine,C18H36N3O7,463.86,4.26,519.63,Lipid
Serotonin,C10H33N5O1,813.25,3.81,500.826,Hormone
Cholesterol,C11H18N4O7,510.99,4.49,95.542,Hormone
Dopamine,C14H20N1O3,672.72,8.9,735.809,Alcohol
Cholesterol,C16H12N5O10,614.86,6.86,803.333,Neurotransmitter
Caffeine,C12H3N5O9,247.06,2.5,194.58,Hormone
Glucose,C15H20N1O1,427.26,1.31,808.402,Alcohol
Urea,C2H19N3O3,414.73,3.97,951.389,Lipid
Caffeine,C10H20N1O4,810.78,N/A,399.645,Alkaloid
Cholesterol,C6H21N3O0,861.85,7.44,359.634,Alkaloid
Cholesterol,C6H20N5O4,165.96,4.23,560.128,Organic Compound
Ethanol,C8H16N3O2,196.46,2.3,944.828,Hormone
Cholesterol,C8H33N4O6,721.16,1.0,766.154,Organic Compound
Aspirin,C10H30N1O4,746.93,8.52,389.579,Carbohydrate
Dopamine,C18H36N0O9,491.56,5.66,164.445,Hormone
Aspirin,C7H31N3O3,267.56,7.69,341.954,Hormone
Caffeine,C5H4N4O2,922.65,9.06,476.675,Alkaloid
Ethanol,C11H28N5O4,128.07,11.52,275.102,Organic Compound
Glucose,C11H39N1O6,273.23,N/A,832.251,Alcohol
Adenosine triphosphate,C10H31N3O0,721.07,13.16,229.529,Organic Compound
Ethanol,C17H12N1O1,324.76,8.76,315.232,Nucleotide
Adenosine triphosphate,C5H24N3O10,611.93,11.99,560.069,Lipid
Adrenaline,C1H10N1O0,384.63,4.37,367.34,Nucleotide
Cholesterol,C8H30N3O7,818.13,2.38,931.748,Neurotransmitter
Adrenaline,C8H36N1O0,574.76,1.83,344.055,Carbohydrate
Urea,C3H13N4O5,181.36,9.23,399.388,Lipid
Aspirin,C18H29N3O0,145.62,4.84,707.402,Hormone
Aspirin,C17H40N4O8,715.88,N/A,668.785,Organic Compound
Caffeine,C18H21N3O8,416.64,2.81,480.041,Alcohol
Dopamine,C20H5N3O6,276.64,2.3,530.81,Alcohol
Dopamine,C17H25N5O10,393.05,1.6,200.064,Alkaloid
Glucose,C1H39N2O10,514.51,4.3,167.573,Alcohol
Aspirin,C8H33N3O0,60.94,2.36,912.182,Lipid
Aspirin,C13H22N4O2,88.52,4.47,438.391,Organic Compound
Ethanol,C14H29N0O4,564.37,10.53,375.058,Organic Compound
Adenosine triphosphate,C15H7N5O6,656.1,8.49,387.573,Neurotransmitter
Ethanol,C19H17N5O3,666.23,9.77,670.95,Lipid
Urea,C10H9N1O8,81.9,3.93,1.86,Hormone
Cholesterol,C18H30N2O2,567.74,8.12,896.486,Nucleotide
Cholesterol,C13H24N0O9,765.35,N/A,224.234,Alkaloid
Caffeine,C12H11N2O5,425.84,11.01,439.561,Alkaloid
Ethanol,C7H36N4O5,789.83,10.11,163.436,Organic Compound
Ethanol,C17H9N3O4,314.29,5.9,105.826,Alkaloid
Ethanol,C18H28N4O2,301.07,2.78,776.553,Amide
Adrenaline,C2H10N0O4,189.14,7.31,535.792,Lipid
Cholesterol,C16H1N3O0,637.94,6.49,714.08,Nucleotide
Serotonin,C20H9N0O10,847.51,3.79,339.283,Alkaloid
Aspirin,C17H39N5O6,614.8,9.67,846.145,Amide
Dopamine,C19H39N0O10,215.21,3.2,889.8,Lipid
Cholesterol,C15H25N1O0,939.23,7.97,644.951,Carbohydrate
Glucose,C4H32N0O9,723.45,6.57,374.512,Alcohol
Adenosine triphosphate,C10H18N4O10,964.8,6.09,261.099,Hormone
Aspirin,C15H40N3O2,160.51,1.74,18.119,Alcohol
Aspirin,C1H34N1O1,264.31,8.5,453.809,Alcohol
Dopamine,C13H38N2O4,960.85,N/A,688.04,Neurotransmitter
Adenosine triphosphate,C17H5N3O2,943.34,N/A,583.104,Organic Compound
Cholesterol,C8H34N3O1,605.02,12.57,783.15,Hormone
Ethanol,C1H4N0O2,509.36,2.28,820.807,Alcohol
Adrenaline,C12H12N2O1,662.42,3.81,702.381,Carbohydrate
Caffeine,C15H12N4O6,168.88,6.05,44.528,Lipid
Ethanol,C17H14N2O5,443.26,2.83,428.619,Amide
Adenosine triphosphate,C5H38N4O7,896.13,5.49,315.561,Nucleotide
Cholesterol,C15H38N2O1,85.03,13.09,401.006,Neurotransmitter
Glucose,C10H34N4O10,582.88,11.58,516.163,Amide
Serotonin,C20H26N2O6,974.91,5.84,810.384,Nucleotide
Adrenaline,C6H10N2O3,57.72,N/A,122.52,Organic Compound
Adenosine triphosphate,C11H26N3O4,332.56,11.96,751.492,Alcohol
Glucose,C8H37N2O6,725.88,13.6,513.314,Hormone
Adenosine triphosphate,C9H32N4O0,156.66,N/A,236.371,Carbohydrate
Adrenaline,C6H10N3O4,135.84,2.3,204.339,Alkaloid
Ethanol,C13H8N5O9,69.44,12.11,324.89,Carbohydrate
Adenosine triphosphate,C15H28N2O5,739.98,3.89,185.84,Alkaloid
Dopamine,C20H35N5O8,480.03,7.77,562.015,Alkaloid
Dopamine,C20H38N4O5,808.19,1.34,258.751,Carbohydrate
Aspirin,C9H22N3O1,334.81,9.12,534.311,Amide
Serotonin,C3H10N0O5,305.44,N/A,54.858,Carbohydrate
Cholesterol,C19H2N4O8,472.73,6.1,871.567,Lipid
Urea,C12H29N2O9,399.57,N/A,507.876,Lipid
Adrenaline,C9H25N1O6,711.03,13.31,537.198,Neurotransmitter
Cholesterol,C6H37N0O0,244.12,1.63,577.046,Nucleotide
Ethanol,C19H36N2O4,332.29,N/A,378.789,Carbohydrate
Serotonin,C20H14N3O8,195.62,2.3,748.18,Lipid
Adenosine triphosphate,C8H8N2O1,706.51,4.66,543.938,Nucleotide
Aspirin,C2H19N0O3,245.57,N/A,622.013,Alcohol
Adrenaline,C20H26N1O6,138.49,N/A,643.014,Amide
Serotonin,C9H40N2O7,423.61,8.77,270.395,Lipid
Cholesterol,C11H7N4O4,80.88,N/A,474.701,Alcohol
Adrenaline,C4H12N5O8,511.32,N/A,86.522,Nucleotide
Caffeine,C9H25N5O0,185.41,6.3,237.654,Carbohydrate
Serotonin,C4H30N5O4,702.25,N/A,88.551,Carbohydrate
Adrenaline,C11H16N4O6,988.14,1.92,207.668,Alkaloid
Serotonin,C2H29N2O1,271.68,8.53,437.489,Organic Compound
Serotonin,C3H6N0O10,741.67,7.71,196.198,Amide
Urea,C7H25N1O0,656.44,2.54,955.454,Organic Compound
Cholesterol,C5H20N2O4,335.8,5.33,810.195,Nucleotide
Urea,C3H31N3O9,431.58,4.26,728.596,Lipid
Adenosine triphosphate,C7H10N1O6,592.41,8.05,572.599,Nucleotide
Serotonin,C11H17N4O0,160.09,12.36,83.081,Organic Compound
Caffeine,C13H11N1O4,654.77,11.19,415.054,Nucleotide
Serotonin,C12H36N1O2,144.04,6.93,729.324,Hormone
Aspirin,C3H32N2O0,547.42,8.96,585.625,Carbohydrate
Dopamine,C11H20N2O5,478.03,9.52,345.629,Organic Compound
Ethanol,C15H12N5O7,530.69,9.04,993.494,Neurotransmitter
Aspirin,C20H29N3O0,955.49,12.59,192.305,Organic Compound
Cholesterol,C12H1N0O10,570.41,4.01,816.982,Nucleotide
Adenosine triphosphate,C3H31N0O9,863.3,N/A,606.055,Lipid
Adrenaline,C2H31N5O0,685.64,4.64,404.55,Alkaloid
Adrenaline,C4H12N1O7,583.12,3.5,416.032,Carbohydrate
Ethanol,C11H4N1O4,745.56,3.43,266.112,Amide
Dopamine,C15H13N5O8,778.01,11.35,277.927,Carbohydrate
Aspirin,C2H18N5O10,181.69,7.11,368.991,Carbohydrate
Adenosine triphosphate,C6H5N1O9,850.34,N/A,454.12,Alkaloid
Dopamine,C14H10N0O4,980.48,13.02,456.258,Hormone
Dopamine,C16H30N0O3,376.9,8.79,585.79,Nucleotide
Glucose,C7H39N5O2,715.06,2.5,556.53,Hormone
Glucose,C10H29N1O9,629.46,1.11,408.482,Organic Compound
Cholesterol,C6H25N3O4,366.35,7.28,39.487,Hormone
Urea,C1H25N4O9,150.72,2.49,176.13,Neurotransmitter
Adenosine triphosphate,C2H2N3O1,942.16,8.29,760.356,Amide
Urea,C18H12N3O0,997.51,7.41,349.664,Alkaloid
Adrenaline,C8H38N4O5,476.8,N/A,734.204,Carbohydrate
Adenosine triphosphate,C7H16N1O4,289.99,7.62,567.362,Neurotransmitter
Aspirin,C15H8N5O1,744.24,1.75,938.818,Carbohydrate
Aspirin,C19H28N4O6,570.76,4.74,790.929,Lipid
Urea,C2H10N0O9,808.72,12.31,512.545,Lipid
Caffeine,C1H22N0O8,135.78,N/A,84.426,Carbohydrate
Cholesterol,C13H36N0O5,471.64,6.29,580.791,Hormone
Adenosine triphosphate,C17H23N0O6,978.79,7.69,604.712,Alcohol
Glucose,C10H11N5O0,947.15,6.98,599.93,Hormone
Cholesterol,C13H6N3O5,610.12,9.06,977.828,Carbohydrate
Serotonin,C6H9N1O8,767.94,9.96,629.133,Alkaloid
Glucose,C14H39N2O0,530.2,N/A,535.063,Hormone
Adrenaline,C13H31N5O3,300.3,2.69,4.807,Organic Compound
Ethanol,C18H40N0O10,897.2,N/A,40.35,Neurotransmitter
Ethanol,C17H34N3O4,599.36,9.26,336.601,Alkaloid
Caffeine,C8H33N0O4,50.53,6.58,290.459,Carbohydrate
Urea,C4H15N3O0,503.06,11.63,963.012,Hormone
Urea,C15H11N3O2,601.27,11.93,680.744,Lipid
Ethanol,C1H32N5O10,241.83,9.99,589.546,Carbohydrate
Dopamine,C3H19N1O4,737.84,3.43,114.033,Amide
Adrenaline,C6H11N5O3,971.16,5.15,464.559,Neurotransmitter
Aspirin,C15H24N0O10,722.76,8.42,762.115,Lipid
Aspirin,C2H25N2O10,923.4,13.84,478.62,Carbohydrate
Caffeine,C15H33N0O7,926.2,N/A,729.449,Amide
Ethanol,C4H9N4O5,439.27,N/A,920.155,Carbohydrate
Adenosine triphosphate,C2H38N4O1,897.5,3.03,277.04,Organic Compound
Serotonin,C13H23N3O1,235.54,4.61,266.286,Neurotransmitter
Aspirin,C19H29N1O7,992.38,7.74,396.748,Neurotransmitter
Ethanol,C12H14N5O4,294.82,7.86,534.856,Nucleotide
Glucose,C14H37N5O9,560.28,6.87,821.33,Hormone
Adenosine triphosphate,C15H40N5O6,995.04,N/A,937.57,Hormone
Serotonin,C9H24N3O0,763.39,2.05,435.311,Amide
Adenosine triphosphate,C20H7N2O4,158.19,2.58,762.279,Organic Compound
Aspirin,C19H21N4O1,110.57,4.3,508.817,Hormone
Urea,C12H28N2O6,776.84,N/A,616.839,Alkaloid
Serotonin,C13H7N2O2,270.02,4.67,311.156,Alkaloid
Serotonin,C8H14N3O4,906.7,N/A,180.313,Alcohol
Ethanol,C12H5N1O9,521.79,8.8,370.322,Carbohydrate
Aspirin,C12H22N1O7,702.1,6.9,483.126,Carbohydrate
Serotonin,C19H20N5O7,445.04,N/A,776.327,Organic Compound
Dopamine,C4H34N3O9,273.22,8.31,444.268,Organic Compound
Dopamine,C2H20N2O4,99.17,1.66,271.258,Alcohol
Adrenaline,C19H10N2O5,783.06,12.3,126.578,Amide
Cholesterol,C18H12N3O8,889.49,5.6,444.687,Lipid
Glucose,C10H9N5O8,790.82,N/A,147.423,Organic Compound
Caffeine,C3H2N4O9,921.52,11.46,239.899,Nucleotide
Adenosine triphosphate,C14H6N5O9,824.07,1.89,665.596,Amide
Dopamine,C6H16N3O3,550.91,13.18,30.309,Lipid
Glucose,C9H29N0O5,461.19,8.35,663.503,Carbohydrate
Serotonin,C16H31N4O0,199.79,13.21,305.645,Nucleotide
Aspirin,C15H3N5O4,757.24,11.22,695.523,Lipid
Cholesterol,C3H26N4O1,330.97,12.21,878.237,Lipid
Serotonin,C19H31N2O0,208.86,8.0,441.492,Amide
Adrenaline,C11H7N4O7,693.17,N/A,738.119,Nucleotide
Aspirin,C8H36N5O6,492.34,5.74,656.866,Neurotransmitter
Cholesterol,C14H33N4O2,193.46,10.22,400.817,Alkaloid
Cholesterol,C2H6N4O5,564.82,1.56,360.059,Alcohol
Ethanol,C13H5N0O5,455.35,2.53,132.807,Organic Compound
Dopamine,C18H4N0O0,872.86,10.52,810.173,Lipid
Dopamine,C4H2N5O2,536.34,N/A,109.008,Hormone
Aspirin,C16H34N3O6,691.78,10.72,80.065,Hormone
Aspirin,C9H12N5O4,856.81,4.8,697.937,Nucleotide
Adenosine triphosphate,C13H34N5O6,395.84,3.24,753.117,Amide
Caffeine,C11H16N0O6,854.18,1.26,45.065,Hormone
Dopamine,C13H28N1O2,128.82,2.01,350.075,Alcohol
Adrenaline,C13H17N3O9,704.54,N/A,311.466,Nucleotide
Caffeine,C10H13N1O10,699.42,N/A,850.911,Alcohol
Serotonin,C16H10N1O7,463.28,11.78,908.296,Amide
Caffeine,C7H25N0O3,855.23,2.46,654.614,Nucleotide
Caffeine,C20H25N0O1,913.98,13.11,511.393,Alkaloid
Urea,C9H17N4O3,831.54,13.56,741.29,Organic Compound
Dopamine,C19H18N5O5,807.07,2.74,804.408,Alcohol
Adrenaline,C5H5N3O3,892.73,N/A,775.517,Carbohydrate
Aspirin,C1H6N5O6,897.82,11.8,679.309,Amide
Urea,C6H30N1O2,854.0,6.71,340.305,Neurotransmitter
Cholesterol,C13H36N3O9,723.91,4.1,609.803,Neurotransmitter
Dopamine,C13H34N1O9,889.71,13.86,459.31,Neurotransmitter
Adenosine triphosphate,C1H22N3O0,904.8,10.42,160.83,Alkaloid
Serotonin,C4H8N0O8,814.87,7.92,832.447,Alkaloid
Adenosine triphosphate,C14H40N5O2,993.17,2.88,265.392,Amide
Dopamine,C4H12N0O7,341.05,6.02,914.396,Organic Compound
Aspirin,C11H38N5O3,490.59,12.92,692.173,Amide
Adenosine triphosphate,C4H25N0O6,368.63,10.64,146.311,Neurotransmitter
Cholesterol,C18H33N2O6,75.81,13.84,296.269,Hormone
Ethanol,C19H37N0O3,865.65,1.25,892.601,Amide
Adrenaline,C13H38N1O10,214.23,10.11,178.569,Nucleotide
Glucose,C14H37N3O9,832.64,8.8,946.647,Carbohydrate
Aspirin,C15H26N4O7,298.28,7.28,252.718,Lipid
Glucose,C20H38N4O0,385.46,1.42,170.49,Organic Compound
Serotonin,C13H21N0O2,643.02,9.49,608.852,Carbohydrate
Ethanol,C9H11N0O10,960.19,5.34,690.797,Nucleotide
Aspirin,C7H15N2O3,108.52,7.82,109.985,Alkaloid
Urea,C16H31N2O3,938.74,11.29,609.428,Hormone
Serotonin,C7H3N3O1,987.29,4.45,460.469,Hormone
Adrenaline,C19H32N2O5,469.57,N/A,413.332,Carbohydrate
Adenosine triphosphate,C7H36N3O0,655.88,N/A,432.188,Amide
Glucose,C11H22N3O9,375.19,4.51,886.348,Organic Compound
Urea,C11H26N1O8,209.81,9.9,832.85,Nucleotide
Adrenaline,C20H3N5O8,953.94,7.52,383.046,Carbohydrate
Urea,C9H1N4O6,601.44,5.52,182.589,Lipid
Adenosine triphosphate,C3H24N4O6,331.82,10.79,319.539,Carbohydrate
Ethanol,C4H5N0O5,282.71,9.8,541.667,Alkaloid
Glucose,C13H12N4O4,781.74,12.32,53.574,Carbohydrate
Dopamine,C11H9N5O8,476.27,3.24,282.415,Neurotransmitter
Adrenaline,C3H30N0O7,230.75,N/A,104.5,Lipid
Caffeine,C13H34N5O10,97.6,13.34,846.174,Nucleotide
Aspirin,C3H20N3O0,108.24,10.81,810.476,Hormone
Adrenaline,C11H21N2O9,692.51,12.33,827.881,Nucleotide
Ethanol,C19H29N1O5,635.79,8.67,474.867,Neurotransmitter
Adrenaline,C9H39N0O8,233.33,9.86,543.963,Alkaloid
Adenosine triphosphate,C7H10N4O0,936.11,N/A,158.722,Alcohol
Urea,C12H28N1O8,380.75,10.04,330.779,Carbohydrate
Serotonin,C14H30N0O8,759.51,10.84,784.518,Hormone
Aspirin,C11H16N4O2,742.82,7.5,166.591,Amide
Adenosine triphosphate,C13H24N1O9,989.28,3.77,354.001,Nucleotide
Cholesterol,C4H14N0O9,354.5,8.99,134.896,Alkaloid
Serotonin,C8H7N1O3,557.17,7.12,325.865,Alkaloid
Adenosine triphosphate,C16H7N2O3,799.37,8.9,144.803,Organic Compound
Adrenaline,C14H20N5O9,866.77,1.66,915.133,Hormone
Ethanol,C16H24N2O0,490.34,5.9,301.394,Lipid
Serotonin,C5H20N3O9,843.9,5.6,697.53,Alkaloid
Caffeine,C20H34N0O2,773.41,13.32,545.874,Nucleotide
Adrenaline,C16H1N1O7,232.33,10.51,478.119,Nucleotide
Cholesterol,C4H15N1O0,229.85,8.46,306.137,Alkaloid
Adenosine triphosphate,C2H6N2O0,641.46,4.21,370.431,Alkaloid
Adrenaline,C14H37N4O4,162.08,N/A,522.625,Organic Compound
Serotonin,C13H28N3O2,693.59,10.55,692.664,Amide
Aspirin,C9H13N4O0,553.76,5.73,279.648,Nucleotide
Ethanol,C15H8N0O4,645.39,1.8,295.225,Nucleotide
Urea,C18H34N2O3,390.5,3.56,649.968,Amide
Urea,C19H30N1O7,567.96,6.0,768.975,Carbohydrate
Aspirin,C6H12N2O10,53.47,N/A,117.86,Lipid
Urea,C14H1N0O0,790.85,9.7,533.046,Nucleotide
Urea,C2H15N0O1,690.62,1.51,204.506,Alkaloid
Aspirin,C10H20N0O5,156.8,1.19,177.309,Alcohol
Dopamine,C17H37N1O6,573.88,12.94,926.132,Nucleotide
Adenosine triphosphate,C1H4N2O10,700.11,13.0,985.814,Hormone
Adrenaline,C13H25N1O4,225.24,12.43,485.295,Carbohydrate
Dopamine,C9H38N1O6,265.57,N/A,644.18,Nucleotide
Urea,C6H18N0O6,739.2,3.67,461.084,Lipid
Serotonin,C9H21N3O1,885.77,N/A,270.589,Nucleotide
Caffeine,C5H5N2O8,126.98,12.89,244.006,Lipid
Adenosine triphosphate,C13H7N4O6,166.4,5.7,309.477,Organic Compound
Adenosine triphosphate,C13H18N4O0,735.82,6.17,932.878,Amide
Caffeine,C12H20N3O1,457.24,5.54,591.467,Alkaloid
Cholesterol,C1H29N4O5,215.31,1.87,975.764,Neurotransmitter
Ethanol,C6H27N2O6,263.77,8.75,282.024,Organic Compound
Ethanol,C17H5N2O8,248.16,5.9,656.119,Amide
Aspirin,C11H23N3O6,411.17,5.54,942.796,Neurotransmitter
Ethanol,C14H37N4O0,725.61,2.43,2.68,Organic Compound
Adenosine triphosphate,C20H5N3O0,832.55,N/A,520.662,Hormone
Glucose,C19H20N2O7,916.6,4.29,5.973,Alcohol
Cholesterol,C11H30N3O1,873.23,11.14,795.108,Alcohol
Caffeine,C10H7N0O2,754.84,6.17,682.482,Neurotransmitter
Glucose,C2H38N4O10,196.99,5.0,751.109,Neurotransmitter
Dopamine,C11H21N0O1,100.48,12.67,356.603,Nucleotide
Ethanol,C16H17N5O7,731.56,10.1,705.364,Alkaloid
Aspirin,C10H9N5O5,306.49,7.81,570.929,Neurotransmitter
Adenosine triphosphate,C19H3N0O2,695.81,N/A,595.021,Alkaloid
Ethanol,C4H11N1O7,66.39,8.26,318.832,Nucleotide
Serotonin,C13H4N3O9,529.17,7.2,808.454,Carbohydrate
Serotonin,C2H40N1O6,824.74,11.16,873.107,Lipid
Ethanol,C14H5N4O10,512.97,N/A,788.363,Alcohol
Ethanol,C15H20N3O3,92.18,10.88,937.842,Organic Compound
Cholesterol,C2H16N5O7,880.15,N/A,4.427,Lipid
Adenosine triphosphate,C5H32N5O2,841.35,N/A,184.162,Carbohydrate
Caffeine,C18H30N1O3,780.03,1.25,3.11,Neurotransmitter
Ethanol,C12H10N2O5,620.12,N/A,285.481,Lipid
Glucose,C19H24N4O7,846.12,9.08,16.282,Alkaloid
Urea,C5H12N3O1,623.39,13.17,323.418,Lipid
Ethanol,C4H13N0O5,757.56,11.54,95.492,Neurotransmitter
Ethanol,C2H9N3O6,395.68,N/A,342.666,Alcohol
Caffeine,C13H18N4O1,210.19,3.36,620.364,Organic Compound
Ethanol,C3H40N4O3,503.93,4.57,106.746,Amide
Aspirin,C8H18N1O7,278.66,8.0,392.708,Organic Compound
Cholesterol,C8H19N5O2,338.02,1.44,371.749,Carbohydrate
Urea,C18H8N5O3,406.55,N/A,159.241,Nucleotide
Cholesterol,C8H6N2O2,786.63,4.02,227.343,Amide
Cholesterol,C7H13N2O0,119.44,8.45,543.447,Organic Compound
Caffeine,C18H29N2O0,282.9,13.11,648.709,Neurotransmitter
Caffeine,C3H34N5O7,893.76,6.15,948.576,Organic Compound
Ethanol,C10H16N3O1,793.78,1.79,592.453,Hormone
Dopamine,C5H33N1O5,947.55,10.67,128.925,Hormone
Caffeine,C17H34N5O9,729.58,11.14,329.26,Alkaloid
Dopamine,C16H13N3O5,616.11,7.66,851.498,Nucleotide
Aspirin,C13H2N2O0,281.18,12.75,668.896,Organic Compound
Aspirin,C13H25N0O5,106.38,1.15,847.103,Hormone
Ethanol,C6H39N3O0,496.63,N/A,796.442,Nucleotide
Cholesterol,C4H22N0O7,82.95,13.98,43.977,Carbohydrate
Ethanol,C12H23N5O0,831.16,N/A,39.174,Neurotransmitter
Caffeine,C19H29N3O10,981.44,11.75,417.589,Lipid
Adenosine triphosphate,C11H13N1O6,477.09,7.0,186.95,Alcohol
Cholesterol,C9H14N2O4,900.73,11.49,132.586,Carbohydrate
Urea,C11H4N2O4,944.16,4.99,424.869,Carbohydrate
Adrenaline,C12H19N2O2,260.01,3.45,115.034,Alcohol
Adrenaline,C2H10N3O4,843.02,6.41,343.28,Alkaloid
Aspirin,C14H26N5O7,617.59,5.77,827.518,Alcohol
Dopamine,C20H7N3O0,754.15,3.17,859.462,Alkaloid
Adrenaline,C14H12N0O1,265.61,4.17,569.844,Carbohydrate
Glucose,C20H4N3O2,189.24,9.84,517.242,Amide
Adenosine triphosphate,C11H24N0O4,723.21,2.25,645.166,Organic Compound
Caffeine,C5H17N5O10,161.98,9.85,496.193,Nucleotide
