compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H37N5O10,789.49,12.84,168.155,Lipid
Caffeine,C12H33N1O9,645.33,6.4,350.917,Alkaloid
Urea,C5H24N2O4,208.59,6.43,396.771,Alcohol
Caffeine,C5H16N2O4,53.34,11.54,924.317,Alkaloid
Cholesterol,C20H28N0O6,474.9,8.35,366.42,Lipid
Cholesterol,C8H16N3O0,304.75,N/A,647.016,Alcohol
Cholesterol,C1H17N5O3,822.07,3.55,514.48,Hormone
Dopamine,C9H28N0O6,338.9,11.86,426.838,Lipid
Aspirin,C15H5N1O10,415.77,13.22,530.318,Amide
Ethanol,C12H10N0O10,296.63,12.02,857.889,Carbohydrate
Serotonin,C9H12N0O10,350.14,12.87,770.112,Organic Compound
Adrenaline,C7H11N2O3,238.05,2.22,86.346,Hormone
Urea,C2H18N4O10,369.72,N/A,586.659,Carbohydrate
Glucose,C10H22N0O7,649.19,N/A,285.303,Hormone
Adrenaline,C13H19N2O9,774.82,8.77,242.547,Alcohol
Ethanol,C19H14N4O8,917.58,1.47,672.537,Carbohydrate
Adenosine triphosphate,C9H13N0O1,862.02,3.17,398.359,Neurotransmitter
Caffeine,C11H30N0O0,975.81,1.24,611.905,Alcohol
Dopamine,C8H33N4O2,373.48,3.86,600.048,Carbohydrate
Caffeine,C6H32N2O7,296.0,N/A,283.124,Hormone
Cholesterol,C18H27N4O9,690.72,N/A,77.445,Neurotransmitter
Aspirin,C9H37N3O9,571.2,7.08,70.178,Neurotransmitter
Urea,C4H15N0O8,87.57,N/A,581.019,Alkaloid
Ethanol,C11H40N4O3,644.52,N/A,241.909,Hormone
Urea,C2H28N2O0,286.76,N/A,271.136,Hormone
Aspirin,C11H23N5O9,959.84,10.26,258.004,Neurotransmitter
Dopamine,C18H8N5O10,271.85,12.65,547.649,Alcohol
Urea,C6H6N0O3,948.96,N/A,469.937,Neurotransmitter
Caffeine,C4H32N5O9,892.98,11.4,450.12,Nucleotide
Ethanol,C17H13N4O7,310.14,11.94,995.829,Nucleotide
Aspirin,C8H13N1O6,368.7,6.82,381.157,Lipid
Adrenaline,C18H18N0O7,252.24,12.85,163.782,Lipid
Glucose,C7H2N3O9,768.76,4.42,224.335,Organic Compound
Adrenaline,C9H32N2O5,629.09,1.72,779.43,Alkaloid
Ethanol,C19H30N5O5,573.2,3.37,503.665,Nucleotide
Aspirin,C16H37N5O1,434.79,12.86,511.641,Alcohol
Ethanol,C9H37N5O5,780.61,10.72,717.85,Alcohol
Ethanol,C5H30N2O8,982.78,5.47,778.941,Organic Compound
Dopamine,C12H1N3O8,72.77,N/A,630.573,Carbohydrate
Serotonin,C19H15N1O6,369.88,3.12,970.034,Amide
Caffeine,C19H18N0O4,208.44,13.92,67.802,Lipid
Serotonin,C10H38N4O5,993.32,1.17,197.808,Organic Compound
Cholesterol,C14H37N4O9,383.93,8.9,57.11,Carbohydrate
Caffeine,C14H26N4O4,493.24,6.64,412.595,Lipid
Ethanol,C16H39N2O0,773.51,11.27,740.55,Alkaloid
Cholesterol,C9H24N3O6,681.06,2.61,513.958,Lipid
Adenosine triphosphate,C7H40N0O2,585.24,11.62,391.296,Neurotransmitter
Glucose,C19H13N0O4,714.51,2.28,940.254,Neurotransmitter
Glucose,C1H13N4O8,175.18,10.31,23.056,Alcohol
Dopamine,C2H10N4O0,332.41,N/A,845.325,Carbohydrate
Cholesterol,C18H12N5O7,767.69,8.57,887.282,Alcohol
Ethanol,C14H17N5O1,300.49,11.05,826.915,Alkaloid
Cholesterol,C6H26N1O1,295.24,5.15,738.467,Organic Compound
Serotonin,C2H15N2O9,148.64,1.86,895.365,Hormone
Serotonin,C9H11N5O2,672.4,1.5,25.035,Alkaloid
Adenosine triphosphate,C9H1N1O0,683.97,4.94,871.663,Lipid
Aspirin,C18H9N2O5,709.46,7.41,500.089,Alkaloid
Urea,C6H9N3O1,386.41,3.45,170.487,Lipid
Caffeine,C16H32N4O1,753.89,13.6,43.912,Alkaloid
Dopamine,C3H39N0O8,163.61,8.13,892.703,Amide
Urea,C12H27N2O9,568.3,N/A,822.812,Alkaloid
Serotonin,C11H30N0O9,919.47,12.39,783.398,Alcohol
Cholesterol,C20H32N4O3,252.9,1.62,989.556,Nucleotide
Ethanol,C3H20N1O2,205.84,1.94,544.664,Alkaloid
Adenosine triphosphate,C17H4N0O2,396.62,9.63,271.919,Alcohol
Urea,C1H27N4O9,666.58,5.77,397.071,Alkaloid
Caffeine,C11H40N2O10,737.58,13.03,412.605,Neurotransmitter
Ethanol,C18H3N5O7,81.34,N/A,540.994,Alkaloid
Aspirin,C11H2N5O0,112.05,6.41,928.917,Carbohydrate
Adrenaline,C10H1N1O2,737.9,3.13,703.914,Lipid
Caffeine,C4H26N5O8,379.23,7.39,23.932,Hormone
Cholesterol,C2H10N2O2,545.12,12.48,661.715,Nucleotide
Ethanol,C15H9N2O0,480.59,12.16,331.959,Carbohydrate
Aspirin,C10H37N3O2,178.1,N/A,267.823,Amide
Adrenaline,C3H13N2O4,794.81,10.45,312.829,Carbohydrate
Aspirin,C2H25N0O10,267.11,N/A,175.234,Lipid
Caffeine,C17H6N3O5,99.51,N/A,812.14,Hormone
Caffeine,C16H9N5O7,519.77,5.23,828.355,Organic Compound
Serotonin,C14H15N0O2,191.31,N/A,347.773,Carbohydrate
Cholesterol,C17H39N2O3,732.51,13.62,587.095,Organic Compound
Adenosine triphosphate,C4H30N2O8,646.39,3.97,352.519,Carbohydrate
Adenosine triphosphate,C2H33N1O0,80.62,N/A,209.116,Alcohol
Glucose,C6H7N1O0,397.79,4.25,483.49,Nucleotide
Urea,C13H20N5O10,728.75,3.48,961.587,Lipid
Ethanol,C11H13N0O7,453.44,N/A,155.023,Lipid
Aspirin,C18H34N3O2,790.56,7.99,538.533,Nucleotide
Adenosine triphosphate,C14H25N3O5,285.18,12.67,207.61,Organic Compound
Ethanol,C6H3N0O2,685.91,13.27,634.296,Hormone
Glucose,C1H16N1O0,554.25,3.78,890.942,Nucleotide
Urea,C2H18N5O10,441.26,13.94,665.684,Organic Compound
Glucose,C10H25N0O6,368.2,9.75,327.865,Nucleotide
Serotonin,C8H28N5O2,437.52,2.63,938.712,Carbohydrate
Caffeine,C4H37N2O5,744.17,N/A,825.408,Alcohol
Dopamine,C5H25N1O2,285.45,7.32,261.703,Carbohydrate
Glucose,C6H21N5O9,833.38,11.49,242.669,Alkaloid
Serotonin,C3H40N4O4,91.21,6.65,854.979,Alkaloid
Dopamine,C17H3N2O3,703.74,4.52,881.743,Organic Compound
Glucose,C5H40N3O9,557.58,7.69,133.288,Organic Compound
Glucose,C4H12N5O10,137.94,9.68,966.947,Lipid
Aspirin,C17H38N2O8,739.13,N/A,984.199,Neurotransmitter
Glucose,C7H24N0O1,723.77,1.26,25.535,Alkaloid
Glucose,C14H15N2O10,292.21,13.62,812.998,Alcohol
Adrenaline,C10H26N3O5,50.78,9.19,81.338,Hormone
Ethanol,C10H12N1O9,432.73,N/A,438.035,Lipid
Dopamine,C7H26N1O7,605.63,3.33,73.522,Lipid
Adenosine triphosphate,C4H31N3O0,796.25,11.38,158.792,Hormone
Serotonin,C17H4N5O6,401.17,3.81,752.341,Hormone
Adrenaline,C9H25N2O0,790.23,6.5,354.611,Lipid
Cholesterol,C9H19N2O8,689.87,N/A,246.451,Neurotransmitter
Dopamine,C10H15N2O10,471.18,N/A,922.558,Amide
Ethanol,C13H22N5O4,379.53,5.24,136.636,Organic Compound
Glucose,C1H16N5O6,434.38,5.42,413.009,Amide
Ethanol,C18H18N1O5,524.45,1.08,621.153,Lipid
Cholesterol,C7H7N4O3,507.26,N/A,502.401,Alkaloid
Cholesterol,C7H26N1O5,885.76,N/A,954.531,Carbohydrate
Cholesterol,C6H5N1O7,885.25,N/A,891.518,Alkaloid
Adenosine triphosphate,C1H34N2O1,635.92,2.17,967.451,Organic Compound
Caffeine,C1H5N1O9,370.19,12.83,787.581,Carbohydrate
Cholesterol,C6H27N0O4,431.39,N/A,810.531,Nucleotide
Urea,C2H31N2O3,379.06,N/A,358.591,Neurotransmitter
Aspirin,C16H33N1O1,517.3,N/A,928.406,Organic Compound
Aspirin,C20H16N3O6,782.88,6.1,517.923,Alcohol
Serotonin,C5H11N5O9,183.7,N/A,788.776,Neurotransmitter
Urea,C8H38N0O8,202.95,N/A,970.527,Neurotransmitter
Serotonin,C17H10N0O0,845.55,N/A,498.236,Organic Compound
Dopamine,C19H39N5O10,736.34,11.65,294.211,Organic Compound
Dopamine,C6H24N3O6,883.88,3.9,188.06,Alcohol
Glucose,C8H24N1O5,68.53,11.17,4.85,Carbohydrate
Ethanol,C11H18N2O8,916.76,9.42,377.677,Alcohol
Dopamine,C15H38N2O3,105.81,N/A,769.247,Organic Compound
Cholesterol,C10H40N3O7,882.87,11.34,798.886,Hormone
Caffeine,C2H31N1O1,457.14,13.65,663.718,Carbohydrate
Cholesterol,C10H9N1O9,792.38,1.59,214.305,Organic Compound
Aspirin,C2H31N4O10,286.58,2.41,220.868,Alcohol
Glucose,C20H18N5O6,59.77,11.1,668.104,Hormone
Adrenaline,C18H26N1O10,523.12,1.67,554.325,Carbohydrate
Cholesterol,C5H17N0O6,243.34,7.55,131.683,Hormone
Urea,C8H17N4O9,927.65,2.3,569.227,Alcohol
Caffeine,C7H28N0O2,868.38,5.04,824.896,Organic Compound
Ethanol,C13H22N4O8,238.93,6.38,666.31,Alkaloid
Glucose,C19H11N3O6,225.12,10.2,702.281,Hormone
Dopamine,C11H20N2O10,429.3,N/A,631.826,Hormone
Adrenaline,C8H39N4O6,235.38,10.46,578.181,Hormone
Cholesterol,C19H19N5O5,533.4,13.97,325.295,Organic Compound
Ethanol,C15H35N1O6,75.15,11.64,232.441,Amide
Cholesterol,C12H7N0O1,575.69,9.36,323.185,Neurotransmitter
Urea,C10H14N5O0,90.42,11.63,750.48,Nucleotide
Adrenaline,C3H18N0O3,201.8,1.58,737.837,Hormone
Urea,C1H12N0O10,353.82,N/A,761.694,Amide
Glucose,C7H38N4O1,572.68,11.18,117.416,Amide
Ethanol,C4H39N3O5,841.47,7.02,147.434,Carbohydrate
Dopamine,C5H34N1O1,876.9,9.89,164.639,Hormone
Cholesterol,C17H38N4O10,604.11,13.68,463.268,Nucleotide
Dopamine,C5H25N3O1,120.77,4.17,101.09,Hormone
Adrenaline,C7H18N5O3,795.1,3.95,719.644,Organic Compound
Adenosine triphosphate,C11H39N4O4,729.98,5.63,246.081,Alcohol
Ethanol,C11H13N0O10,891.15,2.05,248.216,Neurotransmitter
Dopamine,C18H31N5O1,127.52,6.99,672.984,Lipid
Glucose,C3H23N3O4,795.66,12.97,859.525,Hormone
Ethanol,C5H33N3O3,437.59,4.51,721.083,Hormone
Ethanol,C14H14N4O6,587.38,11.74,251.041,Lipid
Glucose,C11H32N5O4,235.96,3.31,736.567,Nucleotide
Glucose,C5H37N5O10,822.2,7.9,818.705,Amide
Caffeine,C18H11N3O2,372.06,6.04,314.464,Alcohol
Dopamine,C15H13N2O9,786.58,7.77,424.319,Alkaloid
Dopamine,C10H5N5O0,277.66,N/A,302.137,Alkaloid
Caffeine,C1H34N4O5,748.2,4.48,92.187,Amide
Cholesterol,C19H7N0O2,265.18,6.6,424.674,Nucleotide
Urea,C19H38N3O2,688.29,9.64,815.228,Amide
Adrenaline,C3H14N2O7,698.47,6.83,374.176,Alcohol
Adenosine triphosphate,C19H36N0O10,684.26,2.24,823.014,Organic Compound
Adenosine triphosphate,C14H30N5O10,160.78,7.51,52.398,Lipid
Adrenaline,C3H2N4O2,953.83,3.75,448.158,Amide
Ethanol,C17H37N0O10,583.55,3.82,436.546,Nucleotide
Ethanol,C8H10N0O8,938.83,10.96,615.267,Amide
Aspirin,C9H22N3O0,398.38,N/A,881.872,Carbohydrate
Urea,C8H10N5O4,75.67,11.0,22.889,Alcohol
Aspirin,C19H16N2O6,95.68,3.24,258.856,Carbohydrate
Caffeine,C18H1N3O7,904.47,6.66,104.699,Neurotransmitter
Ethanol,C13H26N0O7,615.09,11.85,825.149,Lipid
Urea,C9H30N5O3,688.73,5.74,877.721,Nucleotide
Serotonin,C10H16N1O0,392.56,10.47,354.763,Hormone
Dopamine,C15H2N0O6,653.85,8.53,563.289,Lipid
Serotonin,C11H10N1O5,610.65,13.23,441.483,Alcohol
Urea,C11H15N3O1,690.34,4.92,730.384,Amide
Cholesterol,C10H30N3O1,458.36,3.75,714.338,Organic Compound
Aspirin,C7H27N5O5,409.21,7.17,14.548,Carbohydrate
Adrenaline,C12H3N3O2,800.99,9.62,535.283,Alkaloid
Aspirin,C13H18N3O5,964.72,5.01,664.686,Hormone
Adrenaline,C20H18N3O3,717.95,6.65,106.072,Nucleotide
Adrenaline,C14H2N1O4,486.26,N/A,917.437,Neurotransmitter
Adenosine triphosphate,C7H34N3O6,481.24,10.05,461.149,Alcohol
Dopamine,C13H19N4O9,110.67,9.78,200.648,Organic Compound
Dopamine,C18H22N2O10,423.23,4.6,564.349,Nucleotide
Glucose,C17H30N4O0,667.24,2.37,82.413,Alkaloid
Glucose,C16H11N5O4,91.94,5.39,414.17,Hormone
Aspirin,C16H31N5O3,505.21,2.82,312.922,Alcohol
Dopamine,C14H19N5O10,210.2,11.5,781.177,Alcohol
Cholesterol,C18H28N0O1,394.32,N/A,709.116,Nucleotide
Adrenaline,C17H28N0O1,507.64,1.12,541.884,Lipid
Adrenaline,C13H18N0O0,83.17,3.75,973.854,Hormone
Aspirin,C17H30N1O10,855.89,5.95,69.291,Carbohydrate
Ethanol,C20H22N5O3,435.48,4.17,275.601,Hormone
Glucose,C2H34N3O2,213.48,8.71,117.545,Hormone
Adrenaline,C14H38N0O0,572.26,11.35,389.349,Carbohydrate
Cholesterol,C19H37N4O10,312.44,N/A,591.942,Amide
Cholesterol,C20H31N5O1,958.6,7.19,656.466,Nucleotide
Urea,C3H14N1O2,800.29,N/A,185.373,Alcohol
Glucose,C17H23N2O10,118.75,11.22,419.135,Neurotransmitter
Adrenaline,C2H3N3O3,582.45,3.74,940.001,Carbohydrate
Cholesterol,C6H28N3O5,607.77,N/A,250.599,Hormone
Aspirin,C20H4N4O5,316.04,5.34,830.012,Carbohydrate
Urea,C1H21N1O8,405.32,3.4,54.158,Amide
Aspirin,C14H31N4O10,905.82,N/A,832.201,Neurotransmitter
Glucose,C4H26N3O5,278.3,4.65,982.931,Alcohol
Dopamine,C1H16N1O0,182.54,N/A,775.936,Nucleotide
Cholesterol,C6H27N3O6,220.58,2.31,842.998,Neurotransmitter
Serotonin,C15H13N5O5,54.79,N/A,598.863,Organic Compound
Ethanol,C9H17N1O5,577.25,N/A,460.002,Alcohol
Caffeine,C13H23N0O0,985.93,7.51,721.011,Nucleotide
Adenosine triphosphate,C6H19N1O9,90.06,11.88,52.079,Alcohol
Serotonin,C3H3N2O2,971.12,11.71,323.99,Organic Compound
Cholesterol,C3H29N5O3,985.44,12.43,288.492,Nucleotide
Cholesterol,C1H34N5O9,997.23,4.5,423.793,Hormone
Serotonin,C5H16N0O5,172.87,N/A,991.717,Nucleotide
Aspirin,C4H7N5O9,658.52,8.7,465.125,Organic Compound
Adenosine triphosphate,C14H40N1O2,880.34,12.28,699.924,Nucleotide
Adrenaline,C3H13N4O7,581.73,6.74,345.829,Lipid
Glucose,C14H18N5O2,287.36,1.96,860.397,Hormone
Cholesterol,C19H22N4O3,595.5,1.75,800.714,Hormone
Ethanol,C4H29N5O5,983.56,3.23,301.776,Nucleotide
Caffeine,C1H36N3O1,867.99,12.19,388.655,Nucleotide
Adenosine triphosphate,C2H31N5O6,786.68,5.75,126.254,Neurotransmitter
Urea,C11H6N5O3,358.89,6.88,167.202,Organic Compound
Adenosine triphosphate,C18H22N2O1,763.56,13.45,184.964,Amide
Caffeine,C2H15N0O6,257.25,4.02,923.676,Alkaloid
Aspirin,C7H22N4O8,595.61,8.62,831.643,Amide
Glucose,C18H17N1O10,923.7,N/A,122.773,Amide
Cholesterol,C14H16N0O5,783.06,8.31,116.951,Hormone
Serotonin,C15H35N1O8,931.18,N/A,333.024,Hormone
Adenosine triphosphate,C7H19N1O7,456.81,4.96,247.331,Hormone
Urea,C11H31N4O9,923.17,7.52,704.507,Lipid
Aspirin,C10H10N1O2,133.01,2.87,425.61,Alkaloid
Urea,C3H18N3O8,636.28,1.42,79.156,Nucleotide
Aspirin,C5H38N4O3,698.13,12.93,586.983,Amide
Dopamine,C13H36N2O1,201.94,3.19,758.438,Nucleotide
Aspirin,C7H15N0O8,654.0,2.57,374.564,Organic Compound
Cholesterol,C16H9N3O7,64.17,7.17,717.326,Alcohol
Urea,C6H5N2O8,570.72,10.91,659.633,Neurotransmitter
Serotonin,C3H24N5O5,559.42,13.8,183.608,Lipid
Cholesterol,C15H38N5O1,940.8,13.93,147.345,Hormone
Glucose,C2H26N0O2,800.34,N/A,221.556,Alcohol
Ethanol,C13H40N3O0,487.39,3.72,551.247,Carbohydrate
Ethanol,C7H8N2O9,385.08,8.89,901.643,Alcohol
Adrenaline,C11H11N4O5,408.35,4.86,679.419,Organic Compound
Adrenaline,C6H38N0O8,978.6,N/A,540.124,Lipid
Glucose,C8H2N2O9,325.07,7.68,193.617,Alkaloid
Glucose,C11H22N4O4,176.73,9.59,465.976,Carbohydrate
Glucose,C16H22N0O10,877.43,4.59,892.957,Organic Compound
Glucose,C2H21N5O6,630.28,N/A,535.957,Hormone
Dopamine,C1H22N4O4,837.44,9.59,693.727,Alkaloid
Dopamine,C20H38N1O5,583.95,N/A,43.676,Hormone
Glucose,C14H25N1O3,366.97,4.99,614.496,Lipid
Glucose,C16H38N1O1,209.66,8.53,847.48,Alcohol
Glucose,C8H11N2O1,640.03,N/A,742.534,Amide
Urea,C1H33N0O7,481.49,13.92,200.522,Amide
Adenosine triphosphate,C3H15N1O1,589.64,N/A,13.368,Lipid
Ethanol,C13H28N2O10,634.29,4.6,7.899,Organic Compound
Glucose,C7H24N5O5,666.72,2.13,698.489,Neurotransmitter
Dopamine,C18H14N2O1,746.09,3.09,31.395,Hormone
Adrenaline,C15H37N4O10,646.77,2.2,898.216,Neurotransmitter
Ethanol,C13H3N4O0,659.62,11.73,952.319,Amide
Ethanol,C6H35N0O9,409.75,N/A,476.681,Nucleotide
Ethanol,C13H12N3O8,67.79,9.45,761.808,Neurotransmitter
Adenosine triphosphate,C3H14N1O7,732.14,3.62,699.388,Neurotransmitter
Urea,C14H40N4O1,288.66,11.85,478.173,Hormone
Serotonin,C15H15N5O5,81.62,7.5,93.488,Neurotransmitter
Ethanol,C2H13N0O2,356.35,N/A,104.178,Neurotransmitter
Caffeine,C4H4N4O3,484.43,1.46,542.055,Amide
Urea,C2H24N0O4,179.74,1.2,129.861,Neurotransmitter
Aspirin,C6H35N5O4,798.95,8.71,320.763,Amide
Adenosine triphosphate,C7H16N1O2,750.37,13.49,159.795,Hormone
Adrenaline,C19H16N1O0,885.65,9.38,320.223,Nucleotide
Ethanol,C2H38N5O6,508.47,7.28,261.846,Alcohol
Cholesterol,C2H28N2O7,116.74,N/A,470.588,Alkaloid
Dopamine,C18H17N1O8,678.97,N/A,157.716,Hormone
Glucose,C6H22N2O6,521.26,3.33,479.83,Alkaloid
Dopamine,C11H6N5O5,321.46,13.7,226.95,Organic Compound
Adrenaline,C6H20N3O0,954.18,3.03,263.328,Alkaloid
Cholesterol,C6H33N5O4,488.32,12.71,839.124,Lipid
Caffeine,C12H15N4O2,934.11,N/A,248.981,Amide
Adrenaline,C15H5N3O7,694.33,N/A,293.474,Nucleotide
Cholesterol,C11H33N1O6,832.76,3.18,876.869,Carbohydrate
Cholesterol,C13H15N2O2,483.38,12.53,917.998,Lipid
Glucose,C12H29N4O2,823.21,4.23,546.067,Hormone
Glucose,C15H7N2O9,294.28,3.59,264.847,Alkaloid
Caffeine,C4H11N0O2,988.07,11.48,6.292,Lipid
Cholesterol,C10H15N1O1,522.75,5.21,278.522,Hormone
Caffeine,C11H10N4O8,232.69,N/A,324.091,Nucleotide
Ethanol,C6H36N4O8,194.06,12.98,752.438,Hormone
Adrenaline,C16H16N0O6,931.42,7.73,200.138,Alcohol
Serotonin,C6H32N5O4,419.66,N/A,933.194,Organic Compound
Glucose,C18H30N3O8,507.0,9.75,588.205,Organic Compound
Cholesterol,C20H32N4O6,922.33,N/A,744.821,Nucleotide
Dopamine,C15H7N1O9,981.29,13.21,427.893,Neurotransmitter
Urea,C10H11N3O7,537.44,11.62,197.63,Nucleotide
Urea,C2H1N4O6,462.58,2.55,173.515,Amide
Glucose,C17H23N4O0,179.7,10.62,192.656,Hormone
Dopamine,C7H1N4O9,131.59,12.23,896.732,Carbohydrate
Aspirin,C10H13N2O6,962.34,1.97,613.622,Nucleotide
Serotonin,C10H4N3O7,162.35,N/A,617.519,Alcohol
Serotonin,C8H26N3O10,514.14,N/A,832.595,Hormone
Adrenaline,C3H9N3O9,434.75,6.07,805.276,Alkaloid
Urea,C20H6N3O4,151.33,6.14,921.684,Lipid
Cholesterol,C8H26N2O9,206.19,1.13,250.802,Lipid
Dopamine,C6H21N2O7,683.65,7.81,213.627,Carbohydrate
Dopamine,C9H3N3O4,854.02,2.23,473.619,Alcohol
Ethanol,C20H16N2O10,798.81,12.44,221.924,Nucleotide
Serotonin,C6H20N1O3,656.71,1.74,935.471,Organic Compound
Cholesterol,C1H7N5O7,697.74,3.43,962.225,Alcohol
Ethanol,C2H39N4O6,736.16,4.21,758.076,Organic Compound
Serotonin,C1H11N3O9,579.84,4.25,491.141,Lipid
Urea,C18H25N0O2,320.55,6.0,727.349,Organic Compound
Adenosine triphosphate,C17H33N1O1,329.49,5.28,562.16,Carbohydrate
Cholesterol,C15H16N1O9,613.26,N/A,39.508,Neurotransmitter
Adrenaline,C9H3N5O3,520.75,2.34,272.349,Alcohol
Adenosine triphosphate,C1H8N3O7,503.27,11.83,478.013,Lipid
Dopamine,C17H3N1O0,635.79,4.75,650.458,Alkaloid
Caffeine,C2H17N0O5,612.06,13.47,808.742,Amide
Adrenaline,C9H1N4O4,396.77,4.88,755.943,Carbohydrate
Cholesterol,C7H16N2O5,956.97,8.44,841.056,Carbohydrate
Glucose,C6H17N2O6,52.84,8.22,818.228,Alkaloid
Dopamine,C9H13N3O6,552.75,11.55,469.876,Alkaloid
Urea,C16H1N5O9,529.11,3.09,366.777,Amide
Cholesterol,C5H9N1O0,481.58,6.72,555.239,Amide
Urea,C6H18N1O8,461.34,N/A,936.697,Organic Compound
Cholesterol,C4H14N0O6,188.73,2.9,672.131,Organic Compound
Ethanol,C4H35N0O2,724.41,13.14,516.291,Amide
Ethanol,C13H12N3O6,127.28,8.31,55.662,Neurotransmitter
Urea,C20H15N0O9,243.31,6.18,922.301,Alkaloid
Serotonin,C20H26N0O6,592.06,N/A,541.137,Lipid
Cholesterol,C9H40N4O4,220.94,5.69,535.528,Organic Compound
Adrenaline,C15H23N2O5,238.72,7.09,170.571,Organic Compound
Adrenaline,C15H26N2O0,940.15,9.44,314.02,Lipid
Aspirin,C2H12N4O0,286.61,8.88,11.876,Alcohol
Ethanol,C17H38N5O1,689.61,9.27,180.584,Alkaloid
Adrenaline,C11H24N0O10,810.89,6.99,375.62,Neurotransmitter
Aspirin,C15H5N4O10,453.3,1.28,35.705,Alcohol
Ethanol,C15H10N2O4,518.53,N/A,190.165,Organic Compound
Aspirin,C8H22N5O6,664.42,5.32,302.794,Lipid
Ethanol,C9H17N0O2,707.38,N/A,721.558,Nucleotide
Urea,C20H36N0O6,701.18,6.38,408.116,Carbohydrate
Dopamine,C3H14N4O5,132.15,4.96,245.954,Nucleotide
Cholesterol,C2H22N0O2,301.1,N/A,396.903,Neurotransmitter
Cholesterol,C7H34N3O8,608.32,7.01,189.133,Carbohydrate
Ethanol,C18H6N0O7,530.6,7.87,369.147,Nucleotide
Caffeine,C19H33N0O6,392.7,5.57,662.061,Alcohol
Serotonin,C5H16N0O5,569.81,13.08,251.701,Alkaloid
Glucose,C19H12N2O4,199.72,13.16,134.585,Organic Compound
Serotonin,C11H1N5O0,539.23,9.92,763.879,Alcohol
Serotonin,C1H38N4O3,401.13,9.48,796.473,Amide
Glucose,C4H35N2O10,674.66,N/A,472.505,Alcohol
Cholesterol,C17H34N0O6,313.99,13.52,8.722,Carbohydrate
Urea,C1H17N5O0,917.36,N/A,640.1,Nucleotide
Serotonin,C16H37N0O2,533.22,11.54,312.86,Neurotransmitter
Adenosine triphosphate,C7H5N5O10,945.88,12.91,279.404,Nucleotide
Adrenaline,C18H39N4O8,606.42,6.82,37.898,Organic Compound
Cholesterol,C1H39N4O7,83.83,9.83,725.662,Amide
Serotonin,C6H14N1O6,119.35,1.45,80.143,Amide
Adrenaline,C11H24N0O2,188.53,10.47,63.037,Alcohol
Aspirin,C11H33N3O8,122.75,12.96,40.493,Carbohydrate
Dopamine,C10H14N1O9,111.29,1.15,0.055,Lipid
Aspirin,C11H3N5O6,634.75,13.09,151.522,Lipid
Ethanol,C5H32N5O10,594.93,12.8,158.667,Alcohol
Adenosine triphosphate,C6H30N5O5,96.48,8.17,357.16,Organic Compound
Adenosine triphosphate,C4H33N3O3,726.82,4.04,18.248,Nucleotide
Urea,C10H13N2O8,95.6,8.99,692.876,Amide
Dopamine,C2H33N1O9,953.74,3.0,339.104,Nucleotide
Aspirin,C9H8N2O8,365.31,1.44,320.524,Nucleotide
Aspirin,C18H28N4O9,741.0,1.74,676.66,Alcohol
Ethanol,C4H35N3O2,243.29,N/A,734.986,Hormone
Aspirin,C7H17N3O5,551.17,4.99,681.313,Alcohol
Ethanol,C17H3N3O8,376.99,N/A,833.925,Alcohol
Cholesterol,C18H14N2O9,420.37,12.1,208.142,Amide
Glucose,C3H20N0O1,869.67,3.42,234.667,Hormone
Glucose,C6H5N5O5,907.23,13.22,796.238,Carbohydrate
Urea,C18H24N0O8,382.22,N/A,424.885,Lipid
Adenosine triphosphate,C5H9N4O6,109.33,2.96,148.135,Lipid
Caffeine,C20H2N0O0,557.93,6.88,680.485,Carbohydrate
Adenosine triphosphate,C9H16N5O6,269.84,9.06,832.042,Amide
Cholesterol,C2H7N5O3,845.5,13.71,250.709,Lipid
Caffeine,C2H27N2O1,680.6,13.0,731.062,Hormone
Dopamine,C2H1N4O2,254.41,10.23,810.061,Alcohol
Aspirin,C8H18N1O1,117.06,9.12,580.401,Nucleotide
Aspirin,C8H9N5O8,246.61,10.61,831.558,Carbohydrate
Adenosine triphosphate,C17H29N0O7,947.34,13.49,266.714,Neurotransmitter
Serotonin,C16H35N1O7,110.69,3.05,24.029,Alkaloid
Adenosine triphosphate,C10H9N0O7,998.04,3.06,196.637,Lipid
Aspirin,C8H3N2O4,647.72,6.22,925.655,Organic Compound
Adrenaline,C5H3N0O3,101.26,N/A,321.157,Alkaloid
Glucose,C15H4N0O8,444.74,13.94,439.315,Carbohydrate
Adrenaline,C11H13N0O9,281.92,2.35,235.843,Carbohydrate
Dopamine,C13H14N1O4,289.42,10.13,455.274,Neurotransmitter
Dopamine,C3H26N2O1,401.6,12.87,898.767,Carbohydrate
Adrenaline,C6H5N4O6,559.62,2.75,217.072,Lipid
Aspirin,C14H17N3O4,602.31,N/A,515.886,Lipid
Adenosine triphosphate,C4H4N2O2,73.32,N/A,443.028,Neurotransmitter
Adrenaline,C20H11N5O1,263.8,13.4,67.495,Alcohol
Dopamine,C13H19N5O3,915.87,N/A,962.764,Neurotransmitter
Caffeine,C13H38N1O5,803.22,6.78,501.023,Lipid
Adenosine triphosphate,C18H5N1O2,295.85,4.84,130.347,Carbohydrate
Dopamine,C13H35N1O3,514.36,12.44,297.493,Amide
Glucose,C19H30N3O6,692.82,3.19,456.339,Lipid
Caffeine,C17H27N0O0,872.05,13.51,42.794,Nucleotide
