compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H37N4O4,504.69,1.97,420.217,Nucleotide
Glucose,C15H16N5O9,548.61,5.26,501.807,Carbohydrate
Ethanol,C6H25N5O3,143.29,8.57,285.493,Lipid
Dopamine,C13H13N4O2,821.98,1.83,140.131,Nucleotide
Ethanol,C13H39N4O0,645.62,N/A,218.485,Carbohydrate
Ethanol,C16H11N3O7,611.57,12.13,958.684,Organic Compound
Serotonin,C7H15N4O4,666.31,7.18,939.314,Hormone
Dopamine,C13H18N3O9,950.56,10.59,283.5,Carbohydrate
Dopamine,C8H28N3O6,424.55,3.5,947.917,Lipid
Urea,C4H4N2O0,278.17,8.19,353.627,Lipid
Adrenaline,C7H31N0O2,52.32,8.69,334.378,Alcohol
Aspirin,C18H38N3O10,266.26,5.58,227.249,Alkaloid
Aspirin,C19H38N0O5,744.91,4.03,995.625,Nucleotide
Caffeine,C10H39N3O4,439.35,7.99,364.102,Amide
Dopamine,C3H32N0O5,724.02,N/A,690.115,Alkaloid
Aspirin,C20H5N0O4,319.53,9.08,485.405,Lipid
Aspirin,C7H21N2O9,760.91,12.33,915.772,Carbohydrate
Adenosine triphosphate,C7H36N4O5,766.76,11.28,596.208,Nucleotide
Serotonin,C8H39N3O9,125.94,4.86,574.961,Nucleotide
Urea,C5H1N4O0,810.55,2.35,751.71,Carbohydrate
Serotonin,C8H39N5O3,609.2,13.82,916.536,Neurotransmitter
Glucose,C1H19N3O2,150.09,N/A,633.066,Carbohydrate
Adenosine triphosphate,C18H24N5O6,381.89,7.96,7.07,Alkaloid
Aspirin,C20H25N0O8,138.31,2.51,36.59,Organic Compound
Glucose,C2H18N1O6,366.99,2.72,911.434,Amide
Aspirin,C8H4N4O5,808.49,2.78,108.67,Nucleotide
Dopamine,C9H22N4O3,464.06,7.61,965.952,Lipid
Cholesterol,C4H1N2O10,194.31,12.49,748.454,Hormone
Ethanol,C6H22N3O8,512.45,2.05,320.471,Carbohydrate
Dopamine,C19H1N2O6,345.51,1.31,50.569,Carbohydrate
Adrenaline,C15H14N2O4,50.14,6.59,26.871,Neurotransmitter
Cholesterol,C19H15N0O2,869.11,1.93,213.752,Lipid
Aspirin,C2H25N2O8,971.3,3.63,469.298,Hormone
Caffeine,C3H29N2O4,786.64,1.36,890.765,Alcohol
Serotonin,C18H24N5O4,634.86,4.55,810.675,Carbohydrate
Dopamine,C13H20N1O8,359.58,7.15,395.46,Organic Compound
Aspirin,C7H10N2O0,781.69,N/A,212.253,Alkaloid
Glucose,C6H15N1O9,115.06,11.67,956.288,Alcohol
Caffeine,C11H21N2O4,550.42,6.55,16.014,Alcohol
Adrenaline,C13H20N5O10,260.85,3.16,263.071,Nucleotide
