compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H19N2O1,909.65,4.97,543.967,Alkaloid
Aspirin,C10H27N3O1,208.3,4.14,579.433,Alkaloid
Ethanol,C7H35N5O10,216.27,11.01,915.273,Nucleotide
Adrenaline,C4H31N2O3,790.27,N/A,71.898,Carbohydrate
Caffeine,C13H4N3O1,498.7,6.84,13.506,Organic Compound
Urea,C14H38N5O10,413.26,N/A,582.117,Hormone
Cholesterol,C3H21N4O3,213.83,9.63,739.042,Carbohydrate
Adrenaline,C16H32N3O2,165.29,6.14,760.083,Organic Compound
Cholesterol,C19H31N2O7,541.83,2.94,218.793,Neurotransmitter
Glucose,C5H39N5O3,719.03,5.6,676.586,Alcohol
Adenosine triphosphate,C15H14N2O9,87.62,7.9,294.702,Hormone
Aspirin,C16H32N1O4,141.36,6.15,920.72,Carbohydrate
Adrenaline,C18H13N3O7,605.82,3.92,721.157,Lipid
Cholesterol,C2H19N4O8,383.46,5.4,435.647,Nucleotide
Serotonin,C19H10N1O6,544.63,8.3,108.592,Organic Compound
Adenosine triphosphate,C17H17N3O10,911.2,13.49,733.102,Carbohydrate
Urea,C19H5N4O9,480.03,2.69,293.266,Lipid
Glucose,C16H1N1O7,971.06,N/A,341.757,Organic Compound
Adrenaline,C13H39N1O4,672.66,12.08,976.031,Lipid
Cholesterol,C14H39N4O3,778.79,1.8,917.759,Lipid
Urea,C14H13N4O7,615.88,7.01,480.127,Carbohydrate
Serotonin,C1H6N1O1,637.38,10.82,70.558,Neurotransmitter
Glucose,C9H4N5O0,994.95,2.9,75.345,Neurotransmitter
Glucose,C19H14N0O8,784.27,N/A,442.688,Carbohydrate
Adrenaline,C20H22N0O5,80.73,6.47,825.949,Amide
Ethanol,C8H22N3O8,534.41,13.39,486.508,Nucleotide
Adrenaline,C7H19N1O5,266.9,4.53,544.435,Lipid
Glucose,C9H13N4O10,757.31,9.69,640.018,Hormone
Dopamine,C13H22N4O9,227.83,13.88,508.265,Organic Compound
Urea,C14H34N1O10,96.17,9.77,432.239,Carbohydrate
Caffeine,C4H3N2O2,947.56,10.79,682.966,Neurotransmitter
Ethanol,C15H6N1O10,829.73,9.63,122.835,Lipid
Urea,C2H39N0O6,341.52,N/A,914.571,Neurotransmitter
Adenosine triphosphate,C7H37N2O10,115.9,3.69,943.1,Lipid
Ethanol,C19H40N0O0,96.23,9.98,628.219,Lipid
Cholesterol,C19H38N4O4,918.94,10.0,616.783,Organic Compound
Cholesterol,C14H20N3O1,736.77,4.51,355.239,Neurotransmitter
Ethanol,C18H22N1O0,366.71,6.95,819.004,Neurotransmitter
Cholesterol,C11H37N3O7,909.97,1.2,81.861,Organic Compound
Dopamine,C9H19N4O9,654.58,N/A,696.68,Alcohol
Aspirin,C11H38N3O8,288.52,2.29,472.281,Organic Compound
Caffeine,C13H25N0O5,713.24,13.84,930.447,Alkaloid
Dopamine,C4H22N0O4,409.66,5.37,480.245,Alcohol
Urea,C10H18N2O10,459.57,6.61,177.701,Amide
Cholesterol,C2H27N2O0,904.37,N/A,448.531,Carbohydrate
Caffeine,C11H32N4O9,830.43,11.7,234.781,Hormone
Urea,C9H28N0O6,546.42,N/A,222.208,Alkaloid
Cholesterol,C14H24N4O1,770.88,5.5,669.138,Neurotransmitter
Glucose,C9H13N3O7,436.83,6.99,951.894,Nucleotide
Adenosine triphosphate,C19H10N5O10,546.36,3.2,615.7,Alkaloid
Cholesterol,C7H3N1O0,927.38,5.91,281.295,Lipid
Ethanol,C3H9N2O8,373.02,N/A,851.662,Hormone
Aspirin,C17H25N1O1,595.67,2.03,652.807,Organic Compound
Adrenaline,C5H27N5O3,151.91,5.65,182.045,Lipid
Glucose,C10H38N5O7,122.9,10.44,208.259,Alkaloid
Ethanol,C20H5N4O4,540.99,3.19,97.18,Amide
Caffeine,C1H33N5O10,846.14,13.61,665.708,Hormone
Aspirin,C18H12N2O1,225.44,N/A,416.796,Amide
Adrenaline,C8H16N1O0,92.54,7.5,803.162,Organic Compound
Glucose,C1H15N0O6,149.92,10.07,457.228,Neurotransmitter
Adrenaline,C2H38N0O7,768.85,8.59,467.499,Organic Compound
Adrenaline,C8H39N0O5,480.19,9.32,196.693,Nucleotide
Ethanol,C1H1N4O3,277.84,2.47,800.365,Alkaloid
Ethanol,C3H6N0O8,871.33,11.95,565.423,Alcohol
Ethanol,C15H40N5O8,197.84,5.18,501.399,Alcohol
Glucose,C12H34N5O0,978.24,N/A,143.069,Alkaloid
Glucose,C7H15N1O4,990.97,N/A,739.884,Carbohydrate
Urea,C20H22N0O0,825.51,13.49,964.962,Nucleotide
Adrenaline,C7H1N0O2,222.84,3.24,836.178,Hormone
Adrenaline,C1H23N1O2,218.2,7.84,401.593,Nucleotide
Dopamine,C3H32N5O9,177.87,6.53,92.972,Nucleotide
Adenosine triphosphate,C18H14N1O9,997.86,6.82,491.324,Neurotransmitter
Adenosine triphosphate,C3H19N3O8,618.66,8.91,62.253,Alcohol
Caffeine,C15H33N2O8,939.55,11.03,693.272,Organic Compound
Glucose,C20H27N5O10,166.53,3.95,65.527,Alkaloid
Glucose,C6H40N5O7,170.82,N/A,445.919,Neurotransmitter
Adenosine triphosphate,C7H17N0O1,129.28,N/A,80.623,Organic Compound
Serotonin,C2H32N3O10,131.71,13.42,88.18,Alcohol
Glucose,C9H12N3O10,199.85,5.02,673.153,Alcohol
Aspirin,C8H36N4O7,336.02,N/A,624.766,Carbohydrate
Caffeine,C14H8N1O6,554.55,7.53,658.511,Alcohol
Cholesterol,C6H12N0O7,153.78,N/A,928.737,Alcohol
Dopamine,C5H12N1O8,581.31,5.42,72.941,Carbohydrate
Urea,C15H32N4O4,288.42,7.56,323.808,Nucleotide
Caffeine,C12H31N3O0,364.04,13.32,234.198,Alkaloid
Caffeine,C2H17N2O9,274.98,3.3,11.863,Alcohol
Caffeine,C4H18N4O7,854.28,12.65,520.968,Carbohydrate
Adrenaline,C15H23N5O4,485.44,13.89,793.161,Alcohol
Ethanol,C1H28N4O7,866.82,N/A,959.591,Alkaloid
Cholesterol,C3H16N2O6,935.72,N/A,438.469,Neurotransmitter
Ethanol,C7H38N4O1,845.76,12.35,330.33,Organic Compound
Urea,C18H14N5O7,244.63,N/A,548.887,Carbohydrate
Ethanol,C3H11N4O5,983.99,11.0,183.521,Hormone
Urea,C10H26N5O1,390.88,3.36,511.347,Amide
Adenosine triphosphate,C17H29N2O9,934.3,2.58,675.384,Alkaloid
Ethanol,C12H19N3O9,719.98,9.08,496.644,Alkaloid
Adenosine triphosphate,C1H25N5O8,230.7,11.83,469.965,Organic Compound
Adenosine triphosphate,C4H7N2O2,285.81,9.45,192.426,Hormone
Caffeine,C15H29N5O5,319.18,13.92,901.95,Nucleotide
Caffeine,C14H34N2O4,161.16,11.83,846.831,Amide
Cholesterol,C10H13N5O7,899.13,5.66,376.243,Alkaloid
Cholesterol,C19H30N0O7,234.82,6.06,8.294,Carbohydrate
Serotonin,C19H5N2O10,717.28,10.13,617.313,Organic Compound
Serotonin,C12H40N0O9,263.99,N/A,934.48,Carbohydrate
Ethanol,C19H26N0O1,754.95,3.56,47.479,Hormone
Adrenaline,C1H1N5O1,763.03,8.67,157.999,Alcohol
Dopamine,C15H28N2O5,909.98,4.69,875.52,Neurotransmitter
Glucose,C20H33N1O2,492.31,N/A,714.947,Neurotransmitter
Cholesterol,C14H5N0O2,965.46,5.99,981.949,Organic Compound
Adrenaline,C4H4N4O9,970.01,3.34,262.719,Amide
Caffeine,C6H23N4O2,799.52,4.05,195.472,Neurotransmitter
Aspirin,C18H29N4O10,55.15,7.17,702.605,Alcohol
Serotonin,C2H12N2O2,762.98,N/A,271.18,Alkaloid
Caffeine,C13H17N3O8,772.95,N/A,330.17,Carbohydrate
Serotonin,C8H11N0O3,225.59,13.2,828.165,Alkaloid
Caffeine,C17H8N0O2,729.29,10.69,866.273,Neurotransmitter
Dopamine,C12H30N3O5,537.19,N/A,243.772,Carbohydrate
Glucose,C19H26N0O10,953.85,1.39,13.634,Hormone
Glucose,C1H36N5O0,93.61,9.32,574.191,Alkaloid
Caffeine,C5H35N5O2,882.07,10.0,585.887,Lipid
Dopamine,C19H6N2O9,492.36,1.64,781.772,Lipid
Caffeine,C14H22N1O5,769.0,3.95,170.079,Carbohydrate
Serotonin,C8H7N3O3,977.04,10.78,169.844,Carbohydrate
Cholesterol,C10H4N3O9,171.8,1.71,949.805,Nucleotide
Serotonin,C17H16N4O2,630.28,9.42,227.194,Carbohydrate
Urea,C19H23N3O3,228.93,12.7,633.072,Carbohydrate
Urea,C4H24N5O9,328.09,11.72,197.063,Organic Compound
Aspirin,C1H14N1O2,720.61,N/A,691.825,Lipid
Adenosine triphosphate,C4H32N1O6,877.65,8.87,138.704,Lipid
Glucose,C3H20N2O6,680.42,6.38,536.389,Neurotransmitter
Adenosine triphosphate,C6H32N5O3,765.77,4.91,168.416,Organic Compound
Caffeine,C13H29N0O9,853.98,6.22,485.437,Hormone
Caffeine,C3H17N0O3,114.87,8.48,866.167,Hormone
Urea,C2H8N0O7,689.04,N/A,7.518,Alcohol
Serotonin,C7H9N3O10,953.01,N/A,873.124,Hormone
Glucose,C17H7N4O7,773.68,4.75,818.319,Carbohydrate
Urea,C12H12N1O6,113.33,7.58,443.124,Hormone
Caffeine,C8H4N4O6,107.57,5.71,782.273,Nucleotide
Caffeine,C8H6N1O10,354.04,11.77,1.309,Hormone
Cholesterol,C11H4N5O2,225.36,1.81,517.4,Lipid
Caffeine,C8H6N0O1,506.11,6.49,421.862,Hormone
Caffeine,C15H10N3O1,342.14,5.07,830.961,Lipid
Cholesterol,C14H33N1O0,153.24,8.97,439.727,Hormone
Aspirin,C11H1N3O2,907.1,1.49,719.799,Lipid
Glucose,C17H13N2O2,566.28,1.94,905.958,Amide
Aspirin,C3H22N5O1,367.13,N/A,856.145,Nucleotide
Adrenaline,C19H6N1O8,502.58,10.61,196.224,Alkaloid
Cholesterol,C4H20N4O5,220.01,N/A,50.682,Lipid
Glucose,C12H6N1O1,565.07,4.87,474.245,Hormone
Adenosine triphosphate,C16H19N2O3,864.29,12.29,917.485,Hormone
Caffeine,C1H16N3O1,865.99,10.6,235.423,Alcohol
Caffeine,C19H17N0O5,163.57,5.79,278.236,Nucleotide
Adrenaline,C3H31N5O0,99.37,2.57,60.518,Organic Compound
Serotonin,C13H30N2O5,327.89,6.38,762.974,Alkaloid
Adenosine triphosphate,C2H23N2O3,86.42,5.57,225.223,Nucleotide
Serotonin,C6H16N1O10,681.13,2.69,853.898,Neurotransmitter
Adrenaline,C13H3N1O10,98.45,12.39,931.241,Hormone
Urea,C14H11N4O3,777.51,9.55,782.213,Amide
Urea,C19H22N2O10,118.86,6.06,680.236,Nucleotide
Urea,C10H13N3O1,236.51,N/A,54.226,Organic Compound
Urea,C10H8N1O3,972.83,N/A,916.878,Amide
Serotonin,C12H13N0O7,488.53,13.64,518.076,Alcohol
Glucose,C4H20N3O10,91.1,N/A,386.41,Carbohydrate
Ethanol,C7H4N5O9,915.94,4.04,963.019,Organic Compound
Ethanol,C3H30N1O4,436.14,1.48,235.016,Hormone
Cholesterol,C16H33N0O6,940.48,8.6,460.861,Alkaloid
Caffeine,C16H3N0O4,722.4,10.81,891.205,Alcohol
Serotonin,C7H33N4O8,773.75,2.83,447.391,Lipid
Glucose,C17H21N2O8,203.15,9.25,466.457,Hormone
Urea,C12H21N4O1,609.37,N/A,424.477,Lipid
Adrenaline,C14H40N3O10,715.51,12.56,100.159,Nucleotide
Dopamine,C20H6N5O6,133.4,7.56,177.744,Amide
Glucose,C17H4N4O9,119.41,1.85,625.7,Hormone
Urea,C11H37N5O5,298.13,8.95,812.079,Organic Compound
Dopamine,C19H10N0O8,67.33,12.58,917.669,Alcohol
Dopamine,C3H7N2O7,316.33,7.82,505.264,Organic Compound
Serotonin,C12H22N4O5,269.85,12.09,158.366,Hormone
Serotonin,C6H24N4O1,497.77,3.25,784.675,Amide
Caffeine,C1H18N1O8,60.46,N/A,350.24,Alcohol
Cholesterol,C12H24N2O9,808.2,13.43,514.371,Hormone
Cholesterol,C17H1N0O8,443.15,1.51,553.396,Amide
Dopamine,C4H10N4O0,440.28,4.26,694.639,Nucleotide
Adrenaline,C7H9N5O5,389.16,13.7,205.955,Alkaloid
Adenosine triphosphate,C10H24N2O4,63.0,4.01,42.948,Alcohol
Aspirin,C12H5N4O1,84.11,11.66,637.101,Organic Compound
Caffeine,C10H29N0O8,567.28,6.95,504.439,Neurotransmitter
Adrenaline,C2H34N0O10,942.53,1.64,532.017,Carbohydrate
Adenosine triphosphate,C14H8N1O8,349.0,N/A,879.865,Nucleotide
Serotonin,C16H30N0O10,821.9,4.74,731.292,Lipid
Dopamine,C20H38N0O3,910.35,11.51,583.348,Neurotransmitter
Glucose,C8H23N1O6,640.71,9.13,336.789,Carbohydrate
Aspirin,C9H14N2O1,310.87,N/A,861.5,Nucleotide
Glucose,C18H16N2O7,184.32,6.46,679.231,Alcohol
Serotonin,C15H6N4O1,709.32,10.9,947.365,Organic Compound
Adrenaline,C6H40N4O10,508.58,1.35,117.334,Carbohydrate
Urea,C14H26N4O6,847.71,3.29,133.316,Neurotransmitter
Urea,C9H25N0O9,520.51,N/A,846.077,Amide
Cholesterol,C2H24N0O9,136.48,4.65,186.45,Alcohol
Dopamine,C18H11N4O0,674.33,13.85,597.912,Alcohol
Adrenaline,C3H29N3O0,254.8,3.9,782.564,Nucleotide
Adenosine triphosphate,C18H9N3O2,177.85,9.28,490.423,Nucleotide
Adenosine triphosphate,C11H12N5O7,665.38,2.24,217.719,Organic Compound
Cholesterol,C16H22N0O2,913.06,10.29,646.018,Nucleotide
Cholesterol,C11H35N5O6,500.82,10.02,257.677,Amide
Dopamine,C18H1N5O8,801.35,13.2,6.462,Amide
Adrenaline,C17H17N2O7,649.33,4.02,961.938,Alcohol
Adenosine triphosphate,C7H3N5O6,808.7,12.65,670.976,Amide
Cholesterol,C14H15N1O6,284.22,6.89,109.97,Alkaloid
Serotonin,C5H22N2O7,971.23,N/A,246.718,Lipid
Cholesterol,C9H22N5O5,207.37,6.6,910.987,Hormone
Serotonin,C8H21N5O9,705.78,9.82,483.28,Alcohol
Serotonin,C5H6N4O8,629.89,N/A,536.353,Hormone
Glucose,C11H25N2O4,128.15,6.63,765.698,Alkaloid
Glucose,C6H30N4O1,490.26,3.31,388.644,Lipid
Urea,C7H19N2O10,61.42,13.65,576.306,Hormone
Aspirin,C2H34N1O9,95.89,2.62,32.391,Hormone
Urea,C10H25N3O9,424.73,1.01,429.267,Hormone
Glucose,C14H15N4O1,721.52,N/A,548.553,Hormone
Caffeine,C9H23N0O6,861.02,11.2,917.108,Hormone
Caffeine,C9H32N5O4,197.11,3.35,793.363,Alcohol
Adenosine triphosphate,C4H27N4O6,309.68,N/A,930.405,Carbohydrate
Cholesterol,C10H4N0O2,641.49,4.54,502.881,Lipid
Adrenaline,C7H3N4O7,735.23,13.09,209.854,Amide
Ethanol,C6H22N2O7,310.43,10.42,906.486,Hormone
Ethanol,C3H23N2O9,558.0,N/A,975.034,Carbohydrate
Serotonin,C9H25N0O4,953.11,3.09,998.385,Organic Compound
Adenosine triphosphate,C16H14N1O9,523.21,8.54,445.912,Alkaloid
Serotonin,C9H31N0O2,847.35,2.15,169.322,Amide
Caffeine,C4H18N2O2,428.33,11.24,466.355,Organic Compound
Ethanol,C3H10N1O0,551.7,5.46,257.963,Carbohydrate
Adenosine triphosphate,C8H2N2O6,541.71,N/A,251.554,Neurotransmitter
Dopamine,C18H9N0O10,793.61,9.48,958.918,Lipid
Aspirin,C16H38N0O1,255.12,N/A,938.563,Lipid
Cholesterol,C15H31N3O6,524.32,13.91,270.699,Nucleotide
Adrenaline,C13H10N3O10,58.7,12.97,337.01,Alkaloid
Caffeine,C13H16N0O8,181.48,11.91,994.646,Amide
Aspirin,C11H16N5O9,290.15,11.59,615.109,Carbohydrate
Ethanol,C18H24N5O0,416.47,13.32,205.598,Organic Compound
Glucose,C6H40N4O1,448.53,7.17,742.592,Neurotransmitter
Urea,C14H34N2O4,713.86,N/A,692.207,Organic Compound
Adrenaline,C9H1N2O5,597.31,6.15,101.026,Hormone
Adenosine triphosphate,C3H20N2O5,263.88,5.66,98.056,Alkaloid
Serotonin,C4H1N4O4,474.46,8.8,449.362,Lipid
Caffeine,C1H10N0O6,649.85,2.07,417.027,Carbohydrate
Serotonin,C2H16N0O5,685.75,6.2,854.396,Nucleotide
Glucose,C9H29N0O6,219.61,N/A,417.829,Organic Compound
Adenosine triphosphate,C10H34N4O9,357.74,10.1,925.682,Neurotransmitter
Adrenaline,C3H25N1O2,721.71,9.09,513.706,Lipid
Glucose,C18H35N4O1,454.87,8.91,306.368,Hormone
Glucose,C11H28N1O7,990.36,N/A,299.654,Carbohydrate
Adrenaline,C3H18N3O9,847.71,1.27,679.845,Alcohol
Ethanol,C17H37N5O7,938.45,8.3,271.579,Alcohol
Adenosine triphosphate,C20H30N2O2,536.35,8.15,891.114,Alcohol
Aspirin,C18H39N0O8,634.23,9.03,33.33,Neurotransmitter
Adenosine triphosphate,C11H8N4O4,864.6,9.62,25.689,Carbohydrate
Caffeine,C5H16N5O5,408.01,N/A,492.342,Alcohol
Adenosine triphosphate,C11H37N5O6,783.32,1.3,165.35,Organic Compound
Serotonin,C18H31N2O9,430.06,N/A,600.789,Carbohydrate
Cholesterol,C14H18N0O1,231.58,7.91,417.266,Alkaloid
Serotonin,C5H31N4O7,951.25,N/A,537.205,Alcohol
Aspirin,C2H4N0O7,637.54,13.22,144.131,Carbohydrate
Ethanol,C3H33N3O8,85.29,3.76,697.2,Nucleotide
Adrenaline,C11H15N4O7,50.13,7.35,740.527,Amide
Caffeine,C9H18N5O4,361.22,5.23,478.554,Hormone
Adenosine triphosphate,C4H10N3O1,351.94,N/A,49.789,Neurotransmitter
Urea,C12H31N2O2,561.92,N/A,998.24,Lipid
Adrenaline,C6H11N4O1,529.6,11.85,859.572,Hormone
Serotonin,C15H5N2O4,276.59,12.69,786.704,Neurotransmitter
Adrenaline,C11H4N0O7,958.8,11.51,895.074,Lipid
Caffeine,C19H5N5O4,70.13,4.7,485.633,Hormone
Glucose,C16H25N4O6,145.09,9.66,692.35,Alkaloid
Caffeine,C5H17N1O3,379.84,2.98,555.756,Nucleotide
Serotonin,C14H35N1O0,541.0,N/A,193.493,Organic Compound
Cholesterol,C5H5N2O5,699.54,1.22,21.4,Organic Compound
Urea,C5H24N2O5,537.33,7.06,544.141,Alcohol
Urea,C5H38N3O1,526.96,3.41,775.656,Neurotransmitter
Urea,C15H5N4O1,549.94,13.9,811.295,Nucleotide
Serotonin,C17H13N4O7,909.91,8.09,601.413,Nucleotide
Ethanol,C17H19N3O2,972.39,12.07,958.953,Carbohydrate
Adenosine triphosphate,C20H3N1O10,822.5,2.03,935.155,Alcohol
Caffeine,C9H8N1O10,899.46,4.78,497.779,Alcohol
Urea,C13H31N2O8,110.16,3.76,400.829,Alkaloid
Adrenaline,C3H28N3O0,301.48,12.22,55.88,Lipid
Serotonin,C4H13N5O5,107.16,1.47,980.168,Organic Compound
Caffeine,C12H29N2O9,832.91,10.39,523.273,Organic Compound
Ethanol,C5H36N5O5,451.88,10.91,256.866,Amide
Adenosine triphosphate,C11H26N4O10,739.4,5.27,233.521,Organic Compound
Ethanol,C12H28N5O2,113.2,11.78,728.086,Hormone
Adenosine triphosphate,C9H23N2O0,982.99,N/A,953.005,Alkaloid
Aspirin,C14H6N5O1,481.14,9.27,931.928,Alcohol
Caffeine,C18H5N4O0,364.08,2.9,61.65,Hormone
Adenosine triphosphate,C8H28N1O2,343.14,8.83,76.931,Alkaloid
Adrenaline,C2H18N3O8,618.02,1.2,426.794,Carbohydrate
Ethanol,C16H37N1O0,434.23,2.4,398.536,Lipid
Glucose,C16H35N5O0,860.94,8.91,89.847,Organic Compound
Ethanol,C5H33N2O9,81.39,6.26,222.872,Alcohol
Caffeine,C2H24N5O6,94.46,12.69,670.752,Lipid
Adenosine triphosphate,C14H23N3O0,536.29,9.22,614.464,Hormone
Urea,C5H13N1O8,230.19,N/A,586.956,Alcohol
Aspirin,C8H21N5O9,844.49,11.33,258.206,Carbohydrate
Serotonin,C6H37N0O1,462.43,11.13,492.955,Lipid
Adrenaline,C13H22N2O4,586.61,9.03,240.326,Hormone
Caffeine,C19H34N4O2,108.39,11.45,6.151,Alkaloid
Urea,C16H27N1O7,619.27,2.32,132.697,Amide
Adenosine triphosphate,C19H7N1O10,462.44,11.1,510.58,Lipid
Urea,C17H22N3O8,118.49,2.96,589.828,Neurotransmitter
Cholesterol,C9H13N1O3,475.38,8.12,409.645,Amide
Caffeine,C8H12N4O5,91.4,N/A,681.907,Amide
Caffeine,C18H24N4O4,578.08,10.44,304.378,Lipid
Urea,C17H28N0O7,177.03,11.43,962.315,Carbohydrate
Ethanol,C13H4N3O10,85.16,N/A,875.55,Lipid
Glucose,C11H31N1O1,812.78,7.13,584.859,Alkaloid
Urea,C17H5N3O1,190.33,7.7,558.916,Carbohydrate
Caffeine,C6H29N0O5,991.14,12.67,76.499,Carbohydrate
Adenosine triphosphate,C13H33N3O3,374.73,10.28,455.479,Nucleotide
Urea,C12H37N2O5,232.23,3.84,165.876,Carbohydrate
Adenosine triphosphate,C13H12N2O4,201.95,10.47,314.437,Alkaloid
Dopamine,C4H17N0O8,265.64,N/A,403.992,Carbohydrate
Cholesterol,C19H28N4O5,878.54,9.1,880.139,Amide
Adrenaline,C2H20N5O5,429.68,13.99,892.614,Hormone
Dopamine,C20H13N1O9,699.88,2.64,434.441,Alcohol
Urea,C3H17N2O0,588.5,7.78,987.792,Neurotransmitter
Caffeine,C3H27N2O7,214.76,N/A,440.918,Carbohydrate
Dopamine,C14H15N4O0,616.2,N/A,49.357,Lipid
Cholesterol,C3H12N3O4,547.07,8.56,474.595,Lipid
Serotonin,C4H13N4O3,620.31,N/A,439.053,Lipid
Glucose,C17H28N1O3,329.32,2.26,956.546,Alcohol
Urea,C3H35N3O5,484.05,4.82,801.818,Amide
Dopamine,C1H40N3O9,395.32,7.66,840.673,Hormone
Dopamine,C12H10N4O6,822.04,9.19,975.264,Amide
Adrenaline,C7H23N2O0,240.87,8.0,29.796,Nucleotide
Aspirin,C18H10N3O2,307.22,6.15,479.453,Nucleotide
Serotonin,C11H2N1O1,482.93,N/A,156.059,Carbohydrate
Ethanol,C14H33N3O10,309.99,13.76,841.329,Organic Compound
Adenosine triphosphate,C15H40N4O6,671.58,N/A,328.622,Nucleotide
Cholesterol,C16H9N4O3,999.45,7.19,784.405,Organic Compound
Urea,C12H27N1O2,187.67,4.02,818.369,Alkaloid
Ethanol,C15H29N2O1,244.85,8.85,996.968,Nucleotide
Cholesterol,C18H7N2O5,530.3,N/A,441.461,Neurotransmitter
Adrenaline,C14H22N2O9,492.5,4.35,929.543,Amide
Adrenaline,C17H32N1O8,789.82,11.25,242.852,Amide
Cholesterol,C11H23N5O1,123.73,1.33,636.562,Carbohydrate
Dopamine,C14H21N4O4,470.57,N/A,793.13,Lipid
Serotonin,C3H23N3O10,238.13,13.14,226.31,Amide
Adenosine triphosphate,C4H2N2O0,335.13,N/A,180.241,Hormone
Adrenaline,C3H11N5O9,336.34,5.79,303.337,Organic Compound
Aspirin,C14H3N2O0,212.73,3.46,798.348,Neurotransmitter
Aspirin,C13H26N5O5,512.71,7.34,3.572,Lipid
Serotonin,C10H29N4O1,414.02,3.54,180.624,Alcohol
Glucose,C20H30N5O6,146.51,4.37,573.856,Alcohol
Dopamine,C7H14N2O6,485.34,11.82,98.147,Nucleotide
Glucose,C16H20N4O8,157.14,4.97,651.874,Neurotransmitter
Glucose,C18H38N1O8,348.74,6.74,636.943,Alkaloid
Cholesterol,C12H40N2O3,64.89,7.5,969.806,Lipid
Dopamine,C10H33N4O5,718.85,N/A,498.008,Alcohol
Aspirin,C17H8N5O3,677.88,8.96,259.699,Lipid
Dopamine,C6H17N1O1,104.64,12.38,289.641,Neurotransmitter
Ethanol,C7H32N3O8,678.54,4.27,958.143,Carbohydrate
Glucose,C15H4N3O4,78.89,10.07,69.256,Carbohydrate
Adenosine triphosphate,C12H11N3O7,765.91,11.5,22.356,Nucleotide
Glucose,C6H38N3O3,57.86,N/A,453.048,Neurotransmitter
Ethanol,C15H9N3O5,537.16,N/A,317.937,Lipid
Cholesterol,C19H22N1O8,431.03,2.26,339.785,Organic Compound
Cholesterol,C5H22N4O1,88.48,2.91,752.361,Lipid
Caffeine,C13H16N5O0,773.69,12.51,828.997,Neurotransmitter
Serotonin,C8H4N2O7,934.5,4.99,337.166,Organic Compound
Urea,C8H39N1O0,846.38,N/A,270.737,Lipid
Aspirin,C20H1N4O3,328.42,7.14,32.083,Hormone
Aspirin,C20H2N1O2,604.58,3.23,658.959,Carbohydrate
Urea,C19H18N3O1,390.57,4.19,175.698,Lipid
Cholesterol,C4H24N2O3,495.82,N/A,158.892,Hormone
Ethanol,C15H14N5O2,160.3,4.03,357.514,Organic Compound
Adenosine triphosphate,C18H13N5O1,240.23,13.22,32.189,Carbohydrate
Caffeine,C15H15N3O2,71.69,4.48,147.646,Carbohydrate
Adenosine triphosphate,C6H5N1O2,574.17,9.53,327.959,Alkaloid
Serotonin,C12H9N5O5,137.13,11.3,305.889,Lipid
Ethanol,C19H12N2O3,780.14,1.6,873.855,Alkaloid
Dopamine,C13H40N4O8,969.58,2.08,824.684,Alkaloid
Urea,C13H21N5O8,225.12,1.12,634.845,Carbohydrate
Urea,C18H13N5O6,394.2,5.53,938.199,Carbohydrate
Caffeine,C6H30N1O6,93.78,4.99,403.938,Carbohydrate
Aspirin,C16H31N5O5,824.41,7.19,407.511,Hormone
Adenosine triphosphate,C3H24N5O7,712.35,12.79,897.458,Nucleotide
Adenosine triphosphate,C2H24N0O0,962.04,7.3,309.67,Lipid
Serotonin,C8H14N1O10,550.85,7.56,287.736,Organic Compound
Glucose,C13H37N2O10,398.36,13.18,618.745,Alkaloid
Ethanol,C5H14N4O5,799.72,1.61,72.393,Organic Compound
Urea,C5H29N3O7,365.65,4.55,406.07,Organic Compound
Aspirin,C14H38N4O4,714.24,2.92,991.364,Lipid
Glucose,C10H21N0O10,300.02,4.43,372.581,Organic Compound
Urea,C9H37N1O9,895.27,N/A,721.006,Hormone
Ethanol,C14H14N1O2,664.47,9.17,5.407,Hormone
Caffeine,C3H22N0O4,985.29,N/A,337.543,Carbohydrate
Glucose,C9H36N1O1,859.25,5.7,413.848,Amide
Caffeine,C10H34N1O6,317.42,5.31,548.823,Neurotransmitter
Caffeine,C19H29N4O3,564.49,13.08,536.45,Carbohydrate
Glucose,C7H38N2O0,354.89,5.3,909.899,Alkaloid
Dopamine,C4H13N2O3,525.73,12.94,13.687,Amide
Urea,C13H5N4O0,994.58,3.16,344.88,Amide
Urea,C1H36N3O9,301.04,9.86,864.834,Carbohydrate
Serotonin,C16H37N5O8,96.12,N/A,846.098,Carbohydrate
Aspirin,C5H4N5O4,767.93,1.23,871.395,Organic Compound
Ethanol,C18H4N3O7,870.54,8.52,356.868,Amide
Urea,C13H25N0O9,632.12,8.05,863.238,Alcohol
Adenosine triphosphate,C13H32N1O0,997.26,12.13,211.066,Lipid
Cholesterol,C9H17N0O3,920.99,N/A,724.25,Amide
Dopamine,C11H36N2O7,741.71,7.75,816.507,Neurotransmitter
Glucose,C14H20N0O6,281.79,9.85,342.593,Nucleotide
Cholesterol,C15H32N3O6,909.1,7.13,278.958,Organic Compound
Cholesterol,C20H14N1O4,522.22,N/A,196.376,Carbohydrate
Cholesterol,C3H3N0O5,858.5,8.71,985.255,Amide
Adrenaline,C19H27N1O10,151.93,3.09,918.004,Carbohydrate
