compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H6N4O7,98.94,4.47,951.14,Carbohydrate
Urea,C8H30N1O9,992.21,N/A,319.669,Organic Compound
Glucose,C16H3N0O1,731.43,11.85,604.637,Nucleotide
Glucose,C7H32N2O10,514.2,12.34,219.071,Lipid
Aspirin,C7H40N0O9,903.55,1.46,561.96,Alcohol
Adrenaline,C3H2N5O0,855.69,8.48,960.217,Neurotransmitter
Urea,C9H10N4O2,500.04,5.03,85.729,Nucleotide
Ethanol,C18H24N5O4,915.85,N/A,336.617,Hormone
Serotonin,C4H9N4O5,866.37,N/A,656.679,Hormone
Adrenaline,C17H31N2O6,695.4,2.44,171.677,Organic Compound
Adenosine triphosphate,C15H20N5O3,849.83,10.04,879.471,Organic Compound
Serotonin,C13H40N5O3,363.65,N/A,73.817,Lipid
Urea,C8H38N4O8,820.6,8.42,507.32,Carbohydrate
Dopamine,C7H12N5O1,719.23,11.94,575.984,Lipid
Adenosine triphosphate,C3H26N3O8,678.07,12.91,634.343,Alkaloid
Cholesterol,C3H2N4O5,659.1,2.44,977.549,Carbohydrate
Ethanol,C8H38N3O0,203.4,7.6,150.258,Hormone
Adrenaline,C1H34N3O6,735.15,4.38,390.644,Organic Compound
Cholesterol,C7H27N5O5,424.66,4.53,776.877,Amide
Aspirin,C19H16N2O7,713.99,6.41,166.992,Carbohydrate
Adenosine triphosphate,C13H16N5O1,565.27,3.14,24.377,Organic Compound
Urea,C14H21N2O9,993.33,9.01,235.5,Hormone
Glucose,C7H10N3O5,599.91,4.65,826.544,Hormone
Glucose,C11H10N0O1,855.98,1.37,498.494,Nucleotide
Adrenaline,C18H23N4O9,581.27,13.42,59.855,Hormone
Caffeine,C13H13N0O9,968.83,11.47,299.982,Lipid
Urea,C3H32N3O4,338.61,8.86,358.342,Neurotransmitter
Adrenaline,C8H10N4O10,209.12,N/A,738.564,Lipid
Glucose,C13H15N0O0,616.25,6.87,119.557,Nucleotide
Adrenaline,C5H1N1O1,776.84,N/A,858.799,Neurotransmitter
Serotonin,C5H39N5O9,514.41,2.87,939.85,Amide
Serotonin,C1H9N4O9,626.53,N/A,200.772,Alkaloid
Ethanol,C16H32N3O0,809.18,9.4,531.528,Lipid
Glucose,C10H39N2O2,779.31,6.09,209.15,Carbohydrate
Urea,C6H25N3O1,254.44,N/A,290.321,Amide
Adenosine triphosphate,C19H11N5O2,922.57,2.31,54.692,Hormone
Cholesterol,C19H6N2O7,141.23,N/A,492.115,Nucleotide
Caffeine,C12H14N3O9,805.66,N/A,953.578,Hormone
Cholesterol,C10H2N0O8,374.17,N/A,42.635,Alkaloid
Caffeine,C8H28N5O1,662.28,13.7,262.806,Alcohol
Serotonin,C14H23N0O5,304.34,N/A,65.759,Lipid
Ethanol,C15H7N0O9,307.24,N/A,419.628,Alcohol
Caffeine,C13H39N0O5,56.64,N/A,739.784,Alcohol
Caffeine,C19H4N4O1,739.84,11.48,677.874,Neurotransmitter
Adrenaline,C4H24N0O1,381.1,6.01,417.555,Organic Compound
Aspirin,C14H34N5O3,698.22,1.38,982.659,Hormone
Serotonin,C4H5N1O1,712.07,13.02,748.604,Hormone
Aspirin,C11H12N2O7,336.98,1.22,876.07,Neurotransmitter
Urea,C10H26N3O4,83.81,7.36,280.804,Lipid
Aspirin,C10H28N5O1,678.39,7.81,512.535,Amide
Aspirin,C12H34N1O8,58.92,4.26,524.561,Amide
Adrenaline,C15H22N2O4,479.91,5.95,788.363,Amide
Dopamine,C4H33N2O5,392.81,6.02,79.609,Nucleotide
Dopamine,C19H25N5O10,774.17,1.11,881.025,Organic Compound
Adenosine triphosphate,C8H13N0O9,798.05,N/A,124.518,Carbohydrate
Serotonin,C6H14N1O5,196.65,13.92,212.171,Nucleotide
Adenosine triphosphate,C3H8N0O9,59.51,8.28,305.892,Amide
Serotonin,C15H18N3O5,422.63,7.51,539.573,Carbohydrate
Serotonin,C6H27N4O10,296.1,5.66,84.449,Neurotransmitter
Adenosine triphosphate,C6H6N2O6,590.1,3.4,339.959,Alcohol
Ethanol,C3H27N2O6,794.75,N/A,480.694,Hormone
Urea,C8H1N5O1,174.9,6.63,743.32,Lipid
Adenosine triphosphate,C14H40N1O1,962.26,13.58,450.209,Neurotransmitter
Aspirin,C5H4N2O5,769.45,5.39,88.018,Amide
Aspirin,C5H15N4O3,246.4,13.19,411.296,Alcohol
Caffeine,C14H20N5O6,536.25,2.69,720.982,Neurotransmitter
Adrenaline,C3H5N2O0,539.86,13.6,422.372,Hormone
Adrenaline,C4H23N4O7,549.41,1.87,81.192,Hormone
Dopamine,C2H10N2O5,265.4,N/A,508.655,Lipid
Cholesterol,C17H1N0O3,832.67,1.38,806.642,Alkaloid
Caffeine,C19H19N5O6,701.39,N/A,970.715,Alkaloid
Caffeine,C1H5N0O8,227.51,10.75,969.269,Neurotransmitter
Dopamine,C6H30N1O9,517.29,13.13,943.103,Alkaloid
Dopamine,C5H27N2O8,316.27,8.65,186.974,Carbohydrate
Urea,C12H12N2O4,837.47,N/A,236.5,Nucleotide
Urea,C5H33N5O0,936.43,N/A,702.117,Hormone
Glucose,C10H29N5O1,425.85,11.87,221.408,Lipid
Cholesterol,C15H39N0O8,681.23,8.6,690.275,Amide
Glucose,C16H3N4O7,696.51,N/A,440.14,Nucleotide
Dopamine,C18H27N3O6,942.7,N/A,168.645,Lipid
Glucose,C10H12N1O6,886.31,9.93,550.083,Carbohydrate
Adrenaline,C1H15N3O3,394.67,6.47,746.245,Amide
Ethanol,C4H33N0O2,431.41,N/A,543.267,Hormone
Cholesterol,C15H10N1O6,437.95,N/A,413.395,Carbohydrate
Glucose,C9H13N3O5,542.14,N/A,997.175,Alkaloid
Adenosine triphosphate,C19H9N4O9,467.51,8.96,743.624,Organic Compound
Adrenaline,C15H36N3O5,102.39,1.47,257.952,Carbohydrate
Caffeine,C11H22N3O4,842.67,2.62,596.832,Amide
Serotonin,C20H9N1O2,133.89,12.34,470.645,Alkaloid
Adenosine triphosphate,C1H6N3O3,214.29,2.33,975.002,Hormone
Serotonin,C16H15N3O9,120.15,9.72,378.053,Alcohol
Caffeine,C4H32N5O1,636.44,1.12,526.079,Amide
Ethanol,C13H31N4O6,693.57,N/A,128.88,Neurotransmitter
Caffeine,C19H12N2O4,950.02,8.73,710.841,Hormone
Serotonin,C13H29N0O7,742.4,8.33,949.875,Alcohol
Adenosine triphosphate,C16H32N1O6,525.33,10.92,713.039,Organic Compound
Cholesterol,C8H31N0O7,883.65,2.71,997.463,Amide
Adrenaline,C17H27N1O3,735.04,8.21,546.911,Neurotransmitter
Adenosine triphosphate,C14H5N5O3,681.45,1.51,76.363,Organic Compound
Adrenaline,C6H20N1O1,884.49,N/A,847.905,Alkaloid
Ethanol,C19H34N2O1,488.06,7.67,411.398,Carbohydrate
Serotonin,C5H21N3O3,367.58,N/A,804.832,Lipid
Urea,C3H23N0O8,76.05,4.22,182.18,Lipid
Adenosine triphosphate,C10H27N3O9,843.65,5.91,389.574,Neurotransmitter
Adenosine triphosphate,C16H27N0O7,869.79,9.14,735.263,Organic Compound
Caffeine,C15H5N5O10,58.1,N/A,269.138,Amide
Dopamine,C4H3N2O7,457.27,12.8,223.068,Neurotransmitter
Dopamine,C12H7N2O10,247.62,N/A,812.474,Neurotransmitter
Ethanol,C19H21N4O7,570.18,4.26,380.74,Alkaloid
Cholesterol,C18H1N0O3,995.01,N/A,448.73,Amide
Glucose,C3H40N0O2,728.66,11.15,559.742,Amide
Urea,C3H26N3O5,819.25,7.58,883.033,Nucleotide
Adenosine triphosphate,C9H20N5O8,651.24,11.1,942.73,Nucleotide
Serotonin,C12H18N1O4,593.73,1.65,274.653,Alkaloid
Urea,C8H23N0O2,393.55,9.08,238.501,Neurotransmitter
Aspirin,C9H22N0O0,134.8,3.6,93.002,Neurotransmitter
Glucose,C7H19N1O5,955.75,2.23,189.359,Carbohydrate
Glucose,C18H33N2O0,411.99,4.69,80.661,Carbohydrate
Adenosine triphosphate,C11H15N5O7,321.83,N/A,222.168,Nucleotide
Glucose,C10H24N4O6,263.62,7.2,159.017,Carbohydrate
Ethanol,C5H1N1O10,259.7,5.6,691.095,Amide
Aspirin,C11H18N0O2,658.22,1.62,30.095,Carbohydrate
Dopamine,C8H14N1O2,324.85,8.28,709.838,Organic Compound
Aspirin,C18H4N0O0,434.48,9.7,711.308,Neurotransmitter
Cholesterol,C10H31N2O8,790.06,N/A,891.425,Alkaloid
Dopamine,C18H7N1O10,248.53,1.39,265.556,Hormone
Ethanol,C5H37N3O3,83.72,13.21,371.299,Lipid
Caffeine,C3H20N0O8,844.65,N/A,881.842,Neurotransmitter
Glucose,C6H28N1O8,421.88,13.95,683.256,Neurotransmitter
Ethanol,C3H16N4O10,469.21,9.79,193.326,Organic Compound
Urea,C14H18N0O5,908.19,9.63,409.857,Alcohol
Cholesterol,C17H17N3O5,612.26,N/A,637.161,Carbohydrate
Aspirin,C13H30N0O3,147.75,1.11,513.557,Hormone
Adrenaline,C2H35N4O6,75.7,10.11,58.979,Lipid
Caffeine,C11H34N4O7,71.55,3.72,547.336,Alkaloid
Serotonin,C2H10N3O4,823.93,8.15,759.388,Hormone
Adenosine triphosphate,C16H15N4O2,474.82,7.49,807.315,Lipid
Caffeine,C13H31N0O2,516.5,1.05,468.998,Organic Compound
Adenosine triphosphate,C5H12N2O10,902.5,N/A,841.854,Amide
Adenosine triphosphate,C19H28N4O9,357.57,8.49,864.349,Nucleotide
Cholesterol,C20H5N5O0,839.01,N/A,553.907,Hormone
Serotonin,C15H39N2O9,210.42,N/A,903.088,Nucleotide
Cholesterol,C17H12N3O7,786.15,7.71,338.352,Alcohol
Adenosine triphosphate,C4H19N5O0,621.45,12.72,930.045,Carbohydrate
Caffeine,C16H13N3O7,463.91,10.55,36.339,Amide
Aspirin,C14H12N4O2,455.0,13.78,734.444,Nucleotide
Serotonin,C17H5N5O1,300.49,5.79,955.136,Hormone
Caffeine,C17H1N3O5,731.23,8.98,388.989,Organic Compound
Adenosine triphosphate,C13H26N2O6,784.35,6.14,271.909,Hormone
Dopamine,C16H40N3O9,214.4,3.3,894.617,Carbohydrate
Cholesterol,C6H29N2O8,780.61,7.01,467.104,Alcohol
Adenosine triphosphate,C1H39N2O6,683.52,10.51,937.429,Alcohol
Dopamine,C11H1N0O7,110.09,9.3,255.452,Lipid
Caffeine,C11H34N5O4,971.93,12.92,678.064,Hormone
Urea,C12H15N3O3,468.43,6.35,926.451,Neurotransmitter
Caffeine,C16H16N5O3,281.78,N/A,938.895,Lipid
Adenosine triphosphate,C1H36N5O2,599.02,9.54,59.587,Hormone
Adenosine triphosphate,C15H1N4O5,826.36,12.68,605.035,Lipid
Serotonin,C19H6N1O10,889.29,12.73,135.614,Neurotransmitter
Aspirin,C13H37N1O9,482.21,N/A,225.819,Nucleotide
Caffeine,C17H14N5O0,864.97,5.78,500.346,Neurotransmitter
Urea,C17H28N5O9,121.33,3.01,876.277,Carbohydrate
Serotonin,C8H3N5O2,312.28,9.11,928.359,Alkaloid
Adrenaline,C4H34N3O6,298.86,6.21,163.371,Amide
Dopamine,C8H13N3O4,287.11,2.46,479.454,Lipid
Dopamine,C2H26N4O5,878.36,11.93,572.228,Lipid
Aspirin,C9H39N3O2,99.35,5.52,431.978,Alkaloid
Dopamine,C15H34N2O1,222.94,8.9,652.067,Alcohol
Glucose,C11H25N3O9,70.0,11.69,331.649,Lipid
Glucose,C9H21N5O5,744.88,3.38,377.964,Organic Compound
Glucose,C19H27N4O2,770.4,3.02,996.828,Organic Compound
Ethanol,C10H13N3O10,103.77,1.77,155.104,Alkaloid
Aspirin,C9H35N4O1,938.43,13.33,906.694,Neurotransmitter
Glucose,C19H10N1O10,64.72,3.0,291.393,Carbohydrate
Urea,C1H15N3O5,899.15,6.96,202.107,Lipid
Serotonin,C20H1N3O9,729.56,7.05,844.265,Amide
Dopamine,C10H39N1O9,563.88,N/A,365.027,Alkaloid
Caffeine,C5H25N0O9,357.69,N/A,53.99,Neurotransmitter
Adrenaline,C9H2N2O3,89.57,10.6,501.964,Lipid
Adenosine triphosphate,C10H29N5O6,123.97,3.46,76.915,Alkaloid
Aspirin,C7H7N4O7,326.3,N/A,715.486,Amide
Dopamine,C6H19N0O9,732.12,10.57,516.516,Alkaloid
Glucose,C11H24N1O10,324.81,8.63,868.426,Neurotransmitter
Urea,C8H20N4O5,235.81,N/A,927.29,Carbohydrate
Dopamine,C14H23N4O8,346.74,9.47,176.804,Alcohol
Adrenaline,C17H18N2O8,850.48,13.78,924.29,Nucleotide
Glucose,C7H13N4O0,892.56,13.72,300.359,Amide
Caffeine,C14H1N5O5,793.81,12.45,149.362,Alkaloid
Cholesterol,C12H20N4O10,152.59,9.77,503.282,Nucleotide
Ethanol,C6H35N5O10,598.14,4.2,826.357,Hormone
Serotonin,C2H19N0O6,583.58,7.87,504.671,Alcohol
Adenosine triphosphate,C18H26N5O10,930.3,N/A,297.365,Carbohydrate
Cholesterol,C13H38N4O6,583.4,12.73,235.168,Organic Compound
Adenosine triphosphate,C6H34N3O5,420.38,12.33,323.466,Alcohol
Adenosine triphosphate,C8H38N4O3,629.59,2.13,799.462,Hormone
Urea,C15H36N1O9,390.25,N/A,384.62,Hormone
Urea,C5H13N0O2,900.59,N/A,427.769,Alcohol
Serotonin,C8H22N0O7,109.57,N/A,799.157,Alkaloid
Serotonin,C15H4N4O6,797.76,N/A,521.478,Hormone
Cholesterol,C10H20N5O1,776.05,12.32,580.187,Alcohol
Caffeine,C1H39N3O7,146.75,9.33,671.734,Alcohol
Adenosine triphosphate,C16H37N3O0,593.0,4.53,562.177,Alcohol
Serotonin,C17H26N1O3,549.58,6.32,893.819,Alcohol
Ethanol,C20H2N5O1,257.16,8.99,90.52,Alcohol
Urea,C9H37N5O9,378.85,7.97,380.093,Organic Compound
Serotonin,C1H17N4O2,184.24,1.9,339.596,Alcohol
Adrenaline,C9H17N4O6,449.95,9.86,654.541,Alkaloid
Urea,C13H25N2O10,402.16,3.88,214.166,Amide
Caffeine,C8H18N0O8,757.54,9.42,269.823,Hormone
Caffeine,C6H25N5O0,937.33,N/A,299.87,Carbohydrate
Serotonin,C14H28N5O5,693.56,2.38,429.167,Nucleotide
Cholesterol,C19H2N2O10,895.9,9.61,839.634,Amide
Ethanol,C3H29N4O5,980.77,13.15,457.593,Alcohol
Adenosine triphosphate,C18H27N0O7,810.44,4.91,108.246,Alcohol
Ethanol,C10H22N5O2,533.94,13.4,415.856,Alcohol
Adenosine triphosphate,C11H9N1O4,895.32,N/A,803.202,Neurotransmitter
Cholesterol,C4H34N2O0,410.1,N/A,67.462,Hormone
Caffeine,C20H5N5O1,758.99,N/A,172.566,Alkaloid
Glucose,C18H19N5O6,175.23,8.4,604.065,Amide
Cholesterol,C20H20N2O6,892.24,12.3,507.926,Hormone
Adenosine triphosphate,C4H12N0O5,937.9,10.18,879.814,Hormone
Glucose,C12H4N4O7,439.74,N/A,211.593,Carbohydrate
Adrenaline,C20H18N4O3,769.4,10.29,120.498,Neurotransmitter
Adrenaline,C8H4N5O6,399.28,N/A,875.461,Nucleotide
Cholesterol,C10H9N3O3,852.91,9.85,197.732,Alkaloid
Urea,C6H21N3O8,774.78,5.55,537.991,Alkaloid
Urea,C8H10N3O4,368.23,3.13,735.005,Hormone
Caffeine,C9H9N3O5,593.79,9.41,863.224,Carbohydrate
Aspirin,C19H9N4O6,346.96,9.55,236.409,Alcohol
Ethanol,C4H13N0O3,661.54,2.79,146.307,Alkaloid
Aspirin,C12H35N3O6,494.29,11.57,900.867,Lipid
Caffeine,C16H28N5O10,727.33,9.59,910.253,Alkaloid
Serotonin,C17H26N3O5,100.15,N/A,138.501,Alcohol
Ethanol,C19H22N4O2,653.83,N/A,307.405,Carbohydrate
Adrenaline,C9H8N2O10,649.78,8.4,385.855,Neurotransmitter
Cholesterol,C20H3N5O6,914.77,9.19,345.856,Alkaloid
Adenosine triphosphate,C15H22N3O5,546.49,12.98,797.105,Lipid
Urea,C19H19N4O8,655.81,6.49,825.761,Amide
Urea,C18H5N1O5,900.08,3.03,546.875,Neurotransmitter
Glucose,C11H17N1O9,608.18,9.99,148.255,Alcohol
Aspirin,C19H26N3O2,132.08,N/A,276.767,Amide
Cholesterol,C16H17N2O3,445.65,5.68,827.656,Carbohydrate
Ethanol,C5H26N2O1,208.42,4.75,975.119,Hormone
Cholesterol,C14H40N2O2,731.38,5.97,740.996,Amide
Ethanol,C6H29N2O1,635.56,1.84,834.556,Nucleotide
Cholesterol,C6H10N1O8,756.49,13.15,202.772,Lipid
Ethanol,C1H24N2O10,829.41,5.42,225.315,Alcohol
Adenosine triphosphate,C2H26N3O7,548.34,9.99,226.356,Alkaloid
Adrenaline,C16H26N3O0,599.63,11.96,37.826,Organic Compound
Aspirin,C10H9N2O4,273.77,9.32,113.334,Carbohydrate
Serotonin,C17H2N1O0,981.93,N/A,296.983,Carbohydrate
Adrenaline,C10H3N5O5,475.96,13.32,6.36,Carbohydrate
Serotonin,C16H6N0O3,450.36,2.15,290.393,Alcohol
Cholesterol,C20H38N2O7,346.68,2.72,806.558,Alcohol
Adrenaline,C10H4N2O0,660.57,4.57,653.957,Neurotransmitter
Aspirin,C1H31N0O6,679.19,7.74,804.83,Hormone
Dopamine,C6H33N0O2,913.49,2.25,986.107,Nucleotide
Serotonin,C13H1N2O2,268.76,N/A,147.3,Organic Compound
Caffeine,C10H36N5O6,814.78,N/A,763.951,Nucleotide
Adrenaline,C9H36N5O3,691.03,1.54,541.906,Nucleotide
Adrenaline,C17H8N2O0,379.83,1.31,471.85,Hormone
Ethanol,C2H24N2O6,657.36,10.64,877.104,Organic Compound
Urea,C2H22N1O3,911.91,12.83,788.874,Hormone
Glucose,C12H37N4O0,151.72,4.18,772.083,Neurotransmitter
Dopamine,C4H31N1O5,165.47,10.19,268.254,Organic Compound
Ethanol,C20H36N5O6,60.01,N/A,111.139,Carbohydrate
Serotonin,C18H14N2O1,413.13,6.92,310.01,Neurotransmitter
Dopamine,C13H25N3O1,502.36,6.73,284.426,Hormone
Adrenaline,C8H20N4O8,393.82,13.1,110.739,Amide
Urea,C12H6N3O4,98.28,9.53,408.516,Alkaloid
Caffeine,C10H22N5O0,156.59,6.42,553.346,Neurotransmitter
Serotonin,C15H39N5O0,764.06,11.63,701.812,Nucleotide
Aspirin,C13H18N3O8,351.02,12.33,585.258,Carbohydrate
Ethanol,C4H13N2O7,811.15,N/A,245.175,Nucleotide
Serotonin,C2H36N5O9,242.53,N/A,651.576,Neurotransmitter
Urea,C16H34N4O5,140.91,1.55,793.046,Organic Compound
Glucose,C4H20N2O10,239.9,N/A,358.889,Nucleotide
Adrenaline,C4H34N5O8,875.65,10.3,729.366,Organic Compound
Aspirin,C8H23N3O2,443.79,1.17,56.771,Nucleotide
Cholesterol,C7H12N4O10,895.82,3.02,932.035,Amide
Ethanol,C3H12N4O1,514.12,12.88,671.422,Alkaloid
Cholesterol,C14H22N0O1,294.77,11.21,325.935,Alcohol
Adenosine triphosphate,C3H37N1O9,908.64,9.74,429.853,Neurotransmitter
Adrenaline,C4H21N3O4,765.9,5.16,632.771,Amide
Caffeine,C10H26N3O9,891.41,N/A,671.062,Hormone
Adenosine triphosphate,C2H34N0O10,56.55,7.79,501.234,Organic Compound
Serotonin,C6H23N0O6,565.29,4.83,706.276,Alkaloid
Glucose,C4H10N1O10,459.68,8.94,208.173,Carbohydrate
Cholesterol,C3H5N1O0,997.72,4.69,670.295,Alkaloid
Aspirin,C3H6N3O0,428.02,2.38,828.525,Nucleotide
Glucose,C3H28N5O7,551.48,6.73,350.709,Lipid
Caffeine,C2H40N2O4,600.68,10.16,383.583,Alcohol
Dopamine,C12H27N4O8,707.9,N/A,812.21,Organic Compound
Cholesterol,C17H27N3O4,288.98,N/A,104.478,Nucleotide
Adenosine triphosphate,C8H3N3O10,578.92,9.42,344.263,Hormone
Urea,C18H30N2O7,867.57,10.4,962.927,Neurotransmitter
Urea,C13H29N5O3,606.88,N/A,886.759,Organic Compound
Ethanol,C13H34N1O0,991.95,13.94,345.961,Carbohydrate
Glucose,C9H8N1O0,94.13,N/A,490.938,Organic Compound
Ethanol,C9H6N2O6,218.42,13.27,481.995,Neurotransmitter
Urea,C10H27N3O0,526.11,5.41,117.324,Carbohydrate
Adenosine triphosphate,C20H31N0O1,788.95,N/A,48.096,Amide
Adenosine triphosphate,C10H39N1O8,94.07,3.81,12.295,Carbohydrate
Dopamine,C6H9N2O1,242.29,9.68,828.183,Neurotransmitter
Adenosine triphosphate,C15H9N4O1,66.38,4.43,978.472,Nucleotide
Caffeine,C3H5N3O4,117.4,N/A,542.411,Organic Compound
Adenosine triphosphate,C2H40N2O9,72.48,2.82,300.734,Organic Compound
Dopamine,C17H23N5O7,91.31,N/A,497.171,Nucleotide
Aspirin,C8H22N3O8,88.64,N/A,594.768,Nucleotide
Urea,C10H3N1O7,433.9,13.76,992.706,Hormone
Caffeine,C9H6N5O7,583.08,12.14,386.184,Amide
Aspirin,C8H3N0O8,358.42,8.81,895.878,Lipid
Urea,C4H12N5O10,549.96,8.49,200.406,Nucleotide
Urea,C17H12N4O3,444.81,9.5,614.032,Alkaloid
Serotonin,C12H14N4O1,306.62,12.75,818.85,Organic Compound
Caffeine,C9H26N3O4,727.9,N/A,817.352,Lipid
Ethanol,C4H11N4O5,544.39,N/A,907.522,Organic Compound
Serotonin,C11H14N0O0,231.04,10.0,180.341,Neurotransmitter
Cholesterol,C8H12N3O4,85.67,N/A,550.74,Nucleotide
Adenosine triphosphate,C20H5N1O9,502.43,5.82,980.841,Alcohol
Caffeine,C12H10N4O10,74.95,13.33,199.836,Carbohydrate
Cholesterol,C18H24N5O7,678.62,6.42,411.95,Hormone
Adrenaline,C9H35N4O5,184.57,1.84,585.5,Nucleotide
Urea,C16H34N0O2,999.46,N/A,608.627,Neurotransmitter
Urea,C19H33N1O2,197.37,3.53,406.791,Nucleotide
Serotonin,C5H26N0O0,847.71,N/A,256.842,Alkaloid
Urea,C18H23N4O8,56.24,4.18,536.191,Hormone
Dopamine,C4H16N3O5,439.92,12.0,703.387,Nucleotide
Glucose,C10H23N1O9,670.09,12.35,373.799,Amide
Adrenaline,C10H40N1O0,387.19,7.21,712.15,Carbohydrate
Adrenaline,C1H34N0O10,280.54,3.79,493.905,Nucleotide
Aspirin,C11H28N0O0,766.47,2.32,497.183,Alcohol
Adenosine triphosphate,C15H18N2O1,585.62,2.69,346.169,Hormone
Dopamine,C10H4N5O0,619.33,10.26,216.141,Organic Compound
Adrenaline,C18H16N0O4,724.11,13.82,529.818,Hormone
Glucose,C11H4N2O0,472.1,N/A,549.289,Organic Compound
Caffeine,C17H30N2O4,911.38,N/A,141.014,Alcohol
Ethanol,C11H10N0O7,488.57,8.61,414.431,Hormone
Ethanol,C3H28N3O10,475.91,N/A,206.932,Nucleotide
Urea,C13H21N3O5,230.97,1.51,448.082,Neurotransmitter
Serotonin,C11H30N1O10,250.04,6.1,539.704,Nucleotide
Dopamine,C2H9N3O0,484.6,7.87,21.455,Nucleotide
Urea,C20H5N1O2,200.4,11.98,875.188,Alcohol
Glucose,C6H17N0O3,622.77,4.31,456.655,Hormone
Serotonin,C16H24N5O5,527.61,1.94,901.122,Organic Compound
Urea,C10H15N1O9,346.45,N/A,103.231,Alkaloid
Urea,C2H31N1O3,605.08,12.04,515.385,Organic Compound
Dopamine,C16H14N0O4,515.79,9.2,4.061,Carbohydrate
Adenosine triphosphate,C3H8N0O2,356.64,N/A,146.068,Alkaloid
Urea,C2H17N1O5,819.41,5.66,745.13,Alcohol
Adenosine triphosphate,C7H34N2O2,424.21,N/A,68.903,Organic Compound
Caffeine,C16H20N1O8,668.57,5.15,659.928,Amide
Serotonin,C1H10N4O9,647.57,7.27,785.311,Alkaloid
Glucose,C8H20N0O10,422.35,4.37,365.823,Neurotransmitter
Caffeine,C19H3N1O7,541.6,6.15,823.274,Alkaloid
Adenosine triphosphate,C4H35N3O0,644.57,2.47,833.694,Neurotransmitter
Ethanol,C14H40N5O0,676.13,8.47,472.438,Hormone
Cholesterol,C1H34N0O1,206.92,1.33,177.904,Lipid
Ethanol,C4H19N2O7,988.96,N/A,727.536,Amide
Urea,C4H26N5O0,813.83,13.4,233.472,Hormone
Cholesterol,C4H36N0O1,868.87,1.71,580.756,Alkaloid
Ethanol,C7H12N1O9,792.13,1.84,281.2,Lipid
Dopamine,C4H37N3O4,153.65,2.52,795.255,Amide
Adenosine triphosphate,C2H8N0O2,528.76,N/A,120.363,Lipid
Dopamine,C7H33N0O5,800.51,6.49,574.62,Hormone
Cholesterol,C15H37N5O6,907.34,12.81,350.955,Carbohydrate
Adrenaline,C8H37N5O9,148.65,2.62,191.462,Carbohydrate
Caffeine,C8H35N5O9,839.96,3.41,489.889,Hormone
Adenosine triphosphate,C5H38N0O7,284.79,5.12,552.532,Organic Compound
Adenosine triphosphate,C10H15N2O0,685.83,9.36,906.186,Nucleotide
Adenosine triphosphate,C13H11N0O0,743.56,5.9,8.085,Nucleotide
Caffeine,C14H4N5O4,735.85,1.12,953.821,Neurotransmitter
Cholesterol,C6H20N5O6,447.82,6.67,539.057,Alkaloid
Urea,C9H34N4O5,938.81,12.24,681.714,Alcohol
Cholesterol,C19H27N1O6,964.69,8.0,692.998,Organic Compound
Urea,C3H19N3O8,796.4,4.34,547.956,Amide
Glucose,C12H34N4O3,763.62,N/A,995.241,Carbohydrate
Serotonin,C19H12N0O0,507.92,3.63,313.427,Organic Compound
Ethanol,C2H37N1O4,150.44,13.71,835.425,Alcohol
Ethanol,C3H8N5O5,305.14,N/A,118.302,Nucleotide
Aspirin,C1H15N0O10,649.06,3.45,795.613,Neurotransmitter
Aspirin,C19H15N2O9,244.97,10.55,436.895,Hormone
Adrenaline,C1H21N4O3,167.66,N/A,370.715,Carbohydrate
Serotonin,C19H6N1O5,649.03,N/A,803.047,Organic Compound
Dopamine,C10H8N0O3,351.81,N/A,35.759,Alcohol
Aspirin,C18H2N5O6,848.35,4.89,288.052,Alkaloid
Urea,C1H2N0O1,303.16,7.53,485.257,Nucleotide
Glucose,C14H25N4O9,115.39,N/A,426.226,Amide
Serotonin,C12H34N4O0,842.1,8.51,486.691,Alkaloid
Ethanol,C13H39N2O9,485.81,1.39,868.535,Amide
Caffeine,C18H5N2O7,173.09,4.72,132.959,Hormone
Aspirin,C17H15N1O4,68.56,10.99,386.831,Alkaloid
Urea,C2H32N5O10,718.04,11.46,215.721,Amide
Serotonin,C20H2N3O6,840.94,3.17,725.004,Alkaloid
Caffeine,C7H33N2O0,673.49,3.41,960.823,Hormone
Adrenaline,C18H20N4O8,183.09,N/A,609.215,Hormone
Urea,C4H17N5O3,354.4,3.31,405.529,Alcohol
Urea,C10H28N1O7,610.25,6.51,775.42,Amide
Adrenaline,C20H18N5O0,138.39,10.34,522.61,Alkaloid
Aspirin,C3H36N1O1,512.42,N/A,520.808,Neurotransmitter
Glucose,C14H28N5O10,737.13,N/A,953.083,Alkaloid
Aspirin,C10H4N4O9,724.0,12.44,447.071,Carbohydrate
Aspirin,C2H40N2O2,301.42,10.07,614.841,Amide
Urea,C16H21N3O2,620.13,7.72,433.676,Lipid
Caffeine,C18H12N4O1,759.95,11.43,645.31,Neurotransmitter
Dopamine,C2H15N0O8,457.53,1.81,625.544,Alcohol
Glucose,C2H11N0O5,609.74,4.24,686.907,Lipid
Dopamine,C1H9N5O9,379.4,10.52,755.326,Organic Compound
Cholesterol,C10H5N3O7,786.72,N/A,726.383,Carbohydrate
Dopamine,C17H21N5O9,945.82,N/A,22.315,Lipid
Dopamine,C18H24N1O3,985.67,2.6,487.76,Alcohol
Dopamine,C3H25N2O10,509.11,N/A,913.86,Alcohol
