compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H22N1O10,603.01,5.47,3.182,Organic Compound
Urea,C4H34N1O5,424.37,N/A,605.733,Alkaloid
Adenosine triphosphate,C19H34N4O10,972.6,7.26,798.409,Neurotransmitter
Ethanol,C12H29N5O10,204.01,4.39,967.129,Lipid
Cholesterol,C13H2N1O0,605.84,5.61,637.782,Carbohydrate
Aspirin,C8H38N3O4,318.62,13.67,390.551,Hormone
Cholesterol,C5H34N0O9,887.64,11.17,294.055,Neurotransmitter
Glucose,C18H25N0O7,520.94,12.97,773.966,Amide
Serotonin,C1H40N5O3,914.07,6.52,635.979,Nucleotide
Adrenaline,C10H31N0O10,747.14,5.29,53.904,Carbohydrate
Aspirin,C10H32N0O1,744.46,9.99,59.295,Neurotransmitter
Aspirin,C18H17N0O8,77.31,6.29,653.399,Amide
Adenosine triphosphate,C19H34N2O8,795.15,N/A,179.885,Neurotransmitter
Aspirin,C2H32N0O10,686.23,N/A,398.097,Alcohol
Aspirin,C11H28N5O9,88.87,7.77,689.636,Hormone
Dopamine,C10H19N1O9,895.68,N/A,40.169,Alkaloid
Caffeine,C19H33N4O1,327.18,N/A,874.24,Alcohol
Aspirin,C18H32N0O3,220.87,7.21,465.732,Amide
Dopamine,C14H11N0O3,152.61,12.43,371.624,Hormone
Adenosine triphosphate,C14H25N4O5,866.21,N/A,976.292,Organic Compound
Cholesterol,C16H25N0O5,944.72,7.55,327.389,Alkaloid
Ethanol,C1H36N0O5,586.17,8.56,139.585,Lipid
Ethanol,C18H38N2O6,249.48,12.89,440.282,Organic Compound
Adenosine triphosphate,C2H10N1O5,896.21,N/A,35.141,Carbohydrate
Serotonin,C13H5N1O1,734.34,7.66,160.038,Organic Compound
Serotonin,C3H23N0O4,258.71,12.71,596.686,Amide
Caffeine,C4H36N0O10,441.11,1.38,889.316,Carbohydrate
Urea,C9H9N4O10,373.51,3.96,89.903,Alcohol
Dopamine,C17H24N3O6,679.65,10.61,849.506,Hormone
Glucose,C3H17N2O0,766.96,4.99,128.849,Hormone
Cholesterol,C20H17N1O10,682.34,3.89,624.169,Neurotransmitter
Caffeine,C14H2N3O7,643.8,7.79,399.876,Hormone
Caffeine,C15H25N5O9,357.16,N/A,135.972,Lipid
Glucose,C2H34N0O3,595.59,3.31,71.643,Carbohydrate
Caffeine,C10H26N3O1,297.07,12.84,521.95,Nucleotide
Adenosine triphosphate,C3H6N2O0,815.78,3.8,18.32,Lipid
Caffeine,C4H19N4O0,375.11,13.45,634.35,Organic Compound
Aspirin,C16H3N2O3,77.89,7.91,373.343,Alcohol
Glucose,C19H6N0O6,992.26,13.86,125.318,Lipid
Glucose,C3H30N3O0,326.1,N/A,597.328,Amide
Aspirin,C8H24N2O8,387.9,13.35,246.123,Nucleotide
Caffeine,C11H37N4O10,538.36,13.72,416.059,Hormone
Cholesterol,C14H38N0O1,873.72,13.92,928.944,Neurotransmitter
Urea,C20H17N4O0,627.66,1.75,852.478,Nucleotide
Adrenaline,C2H26N1O5,625.56,8.01,919.32,Organic Compound
Dopamine,C8H10N2O3,618.3,2.26,508.878,Alkaloid
Serotonin,C1H16N0O1,138.17,9.98,786.296,Lipid
Aspirin,C17H18N0O3,332.71,2.5,977.579,Carbohydrate
Caffeine,C17H31N2O8,791.01,N/A,728.135,Hormone
Aspirin,C2H3N4O5,926.4,5.61,779.811,Hormone
Urea,C18H5N5O0,762.71,6.34,338.573,Carbohydrate
Ethanol,C7H6N2O10,576.88,7.96,808.597,Organic Compound
Adrenaline,C2H31N5O7,586.99,3.84,635.888,Organic Compound
Cholesterol,C10H24N3O0,126.06,11.31,585.345,Alkaloid
Glucose,C9H35N1O3,135.44,1.84,574.077,Alkaloid
Cholesterol,C11H13N4O0,308.96,10.89,361.349,Lipid
Urea,C9H27N5O2,704.66,12.63,222.984,Amide
Cholesterol,C3H32N3O4,801.52,N/A,696.058,Carbohydrate
Caffeine,C19H14N3O8,58.56,13.63,406.147,Amide
Serotonin,C20H39N5O1,413.71,5.12,854.711,Alcohol
Dopamine,C16H20N0O0,872.28,N/A,561.42,Nucleotide
Dopamine,C18H36N0O1,173.69,9.98,79.037,Nucleotide
Adrenaline,C18H30N1O9,107.54,3.24,429.667,Organic Compound
Dopamine,C8H34N1O10,497.92,4.78,242.142,Organic Compound
Serotonin,C9H1N1O3,663.27,12.82,382.66,Lipid
Urea,C10H39N5O8,202.8,6.39,252.829,Lipid
Caffeine,C14H14N3O8,862.83,8.5,79.184,Organic Compound
Glucose,C11H7N3O4,700.45,1.21,563.211,Hormone
Adenosine triphosphate,C15H20N0O8,911.6,7.67,64.38,Lipid
Caffeine,C14H26N1O6,684.87,7.98,740.422,Alcohol
Aspirin,C14H35N2O5,261.01,2.89,608.226,Alkaloid
Glucose,C16H28N0O9,465.77,10.31,981.293,Lipid
Aspirin,C5H6N3O9,221.09,13.85,408.561,Lipid
Cholesterol,C17H20N4O9,501.22,6.7,724.008,Alkaloid
Cholesterol,C10H34N3O3,703.22,N/A,486.635,Hormone
Dopamine,C7H19N1O7,911.87,12.32,161.977,Alkaloid
Dopamine,C16H39N5O7,883.66,12.32,749.889,Organic Compound
Adrenaline,C8H4N3O3,800.19,2.51,718.016,Alcohol
Ethanol,C8H25N4O3,779.1,7.79,74.126,Amide
Glucose,C11H38N0O5,800.61,5.21,422.347,Organic Compound
Ethanol,C14H1N0O7,700.96,9.46,619.747,Amide
Adenosine triphosphate,C19H16N1O8,508.8,8.62,901.723,Alcohol
Serotonin,C20H16N3O5,727.62,13.02,483.677,Nucleotide
Adrenaline,C7H32N3O2,183.45,8.64,60.041,Alcohol
Cholesterol,C1H31N5O5,839.84,2.21,513.699,Alcohol
Aspirin,C16H12N0O1,181.55,5.59,260.169,Organic Compound
Adenosine triphosphate,C4H36N2O4,546.37,6.3,158.283,Hormone
Serotonin,C13H40N3O7,814.28,10.84,655.54,Nucleotide
Ethanol,C18H1N0O6,787.37,3.85,248.298,Nucleotide
Aspirin,C12H27N0O9,456.99,12.76,207.76,Amide
Serotonin,C11H39N0O1,699.39,1.21,732.975,Neurotransmitter
Urea,C19H19N0O1,808.2,7.55,498.093,Alkaloid
Dopamine,C4H37N3O0,967.88,3.49,465.924,Lipid
Serotonin,C2H26N2O10,653.79,2.84,911.897,Alkaloid
Cholesterol,C19H2N0O5,390.79,12.05,381.182,Alkaloid
Serotonin,C1H18N0O2,857.32,N/A,439.923,Alcohol
Caffeine,C20H24N3O7,619.23,N/A,302.572,Hormone
Adenosine triphosphate,C7H9N0O8,826.48,4.06,589.487,Amide
Cholesterol,C5H14N2O9,395.86,10.36,659.17,Alcohol
Urea,C9H22N4O4,860.23,6.56,201.404,Carbohydrate
Aspirin,C2H23N1O8,180.31,8.36,666.766,Alcohol
Caffeine,C6H24N2O8,463.65,N/A,246.534,Hormone
Aspirin,C9H17N2O7,442.06,13.35,430.383,Nucleotide
Adenosine triphosphate,C17H35N1O3,100.18,N/A,951.396,Carbohydrate
Dopamine,C10H12N4O3,927.14,12.62,218.468,Nucleotide
Adenosine triphosphate,C13H2N1O0,357.06,10.3,618.512,Nucleotide
Dopamine,C17H1N0O5,807.32,N/A,150.553,Lipid
Urea,C12H32N4O9,600.02,5.75,368.551,Lipid
Ethanol,C17H3N4O2,721.05,8.12,587.047,Alcohol
Aspirin,C1H16N2O9,586.0,12.79,158.702,Alcohol
Urea,C16H29N2O4,54.89,1.62,389.494,Alcohol
Aspirin,C4H26N5O2,819.23,10.31,493.286,Alkaloid
Caffeine,C3H2N0O7,378.8,12.46,821.478,Neurotransmitter
Cholesterol,C20H8N4O1,371.16,13.9,474.866,Amide
Aspirin,C19H32N1O7,244.62,10.98,574.09,Amide
Caffeine,C3H32N5O8,413.78,5.78,591.079,Alkaloid
Ethanol,C10H2N4O4,476.59,5.18,100.415,Amide
Adenosine triphosphate,C1H10N2O1,940.12,5.43,50.365,Nucleotide
Urea,C8H19N5O10,760.49,N/A,539.085,Nucleotide
Glucose,C11H33N1O3,419.27,6.22,488.276,Organic Compound
Dopamine,C8H12N4O3,468.92,13.69,631.673,Carbohydrate
Adrenaline,C19H30N2O1,667.96,9.85,341.224,Lipid
Adenosine triphosphate,C18H5N5O4,720.6,4.78,395.967,Alcohol
Caffeine,C3H33N0O8,809.05,13.11,352.219,Hormone
Serotonin,C19H10N2O0,521.49,7.06,313.088,Nucleotide
Ethanol,C18H13N4O0,510.89,5.7,822.717,Neurotransmitter
Adrenaline,C16H22N4O0,611.93,12.73,666.254,Alcohol
Dopamine,C3H28N3O1,677.63,12.09,119.27,Amide
Dopamine,C14H22N4O6,946.55,6.84,398.192,Lipid
Adenosine triphosphate,C14H3N3O8,853.09,N/A,437.431,Alcohol
Urea,C5H1N3O0,442.27,1.81,665.059,Alcohol
Glucose,C2H1N1O4,276.68,11.03,423.173,Amide
Aspirin,C16H34N5O1,317.34,6.5,636.433,Organic Compound
Caffeine,C19H4N5O5,860.16,13.45,881.777,Organic Compound
Urea,C1H16N0O9,717.34,2.34,465.061,Organic Compound
Dopamine,C13H25N2O6,449.09,2.29,336.828,Organic Compound
Urea,C11H15N3O6,428.47,10.88,4.482,Alkaloid
Urea,C14H5N0O1,185.7,6.33,685.574,Lipid
Urea,C1H33N2O7,373.98,13.01,169.936,Lipid
Dopamine,C11H21N5O5,87.03,4.46,519.989,Organic Compound
Adenosine triphosphate,C12H15N4O10,531.97,2.69,946.421,Alkaloid
Adenosine triphosphate,C16H16N0O3,871.02,1.45,466.756,Lipid
Serotonin,C5H11N5O0,900.3,6.92,122.204,Nucleotide
Aspirin,C17H16N5O9,950.13,5.93,518.244,Lipid
Aspirin,C2H33N0O10,507.77,12.1,426.908,Carbohydrate
Serotonin,C8H9N3O6,906.68,N/A,12.932,Lipid
Glucose,C13H31N5O10,713.94,1.46,2.854,Lipid
Serotonin,C5H20N0O7,520.3,10.53,491.398,Carbohydrate
Glucose,C7H17N2O10,403.27,4.1,960.46,Lipid
Urea,C16H12N5O6,238.65,4.43,643.607,Alkaloid
Adenosine triphosphate,C6H20N2O5,485.22,2.91,853.697,Carbohydrate
Urea,C20H8N0O7,878.86,3.64,844.701,Carbohydrate
Urea,C14H39N5O8,51.56,2.09,362.312,Organic Compound
Ethanol,C19H39N1O6,609.68,N/A,739.014,Neurotransmitter
Adrenaline,C15H34N4O5,664.5,N/A,89.583,Carbohydrate
Glucose,C14H1N1O9,310.9,3.75,441.991,Lipid
Adenosine triphosphate,C10H15N3O6,962.88,9.16,267.245,Nucleotide
Aspirin,C15H31N5O10,158.14,8.91,233.463,Organic Compound
Cholesterol,C14H5N1O0,262.11,11.76,588.062,Carbohydrate
Dopamine,C20H30N3O3,736.04,N/A,331.72,Lipid
Dopamine,C6H3N2O1,896.65,N/A,760.5,Lipid
Serotonin,C19H19N0O2,357.79,11.75,861.378,Amide
Ethanol,C3H33N3O6,120.08,10.05,850.415,Carbohydrate
Caffeine,C13H5N1O0,487.83,13.78,431.596,Lipid
Serotonin,C14H23N1O9,513.49,4.54,13.897,Organic Compound
Aspirin,C7H3N3O2,704.09,5.47,677.835,Amide
Serotonin,C8H12N4O5,121.89,4.37,844.679,Amide
Dopamine,C11H15N4O7,815.47,11.16,751.973,Organic Compound
Glucose,C13H16N1O10,970.41,8.45,50.263,Lipid
Cholesterol,C3H18N3O4,312.15,13.15,829.792,Alkaloid
Adenosine triphosphate,C19H29N0O8,699.75,5.8,960.682,Amide
Caffeine,C19H31N5O4,728.04,13.85,934.488,Amide
Cholesterol,C13H4N3O8,408.23,11.47,110.886,Alcohol
Glucose,C16H15N2O6,399.17,7.54,648.437,Alkaloid
Aspirin,C12H35N2O3,927.09,N/A,841.808,Organic Compound
Urea,C19H10N2O1,669.3,13.7,981.596,Nucleotide
Aspirin,C13H20N0O2,150.7,4.31,568.483,Nucleotide
Urea,C5H23N0O2,109.6,1.29,357.954,Lipid
Dopamine,C14H18N5O2,436.67,5.91,190.244,Organic Compound
Caffeine,C17H29N3O5,560.87,1.86,736.623,Nucleotide
Glucose,C18H25N0O8,851.47,1.47,935.04,Lipid
Serotonin,C6H15N2O9,803.83,10.98,610.25,Organic Compound
Ethanol,C11H32N5O10,841.1,6.86,965.25,Neurotransmitter
Serotonin,C1H38N3O5,915.5,2.15,594.587,Amide
Caffeine,C20H33N5O10,164.63,10.24,697.533,Nucleotide
Adenosine triphosphate,C3H5N0O9,405.98,7.17,14.241,Neurotransmitter
Glucose,C4H21N2O10,71.2,2.08,218.275,Hormone
Serotonin,C8H12N3O1,107.98,8.72,894.879,Carbohydrate
Adenosine triphosphate,C8H17N1O4,301.02,13.08,485.407,Alkaloid
Dopamine,C11H20N2O0,899.64,12.86,270.817,Lipid
Aspirin,C14H17N0O5,347.86,6.2,326.332,Alkaloid
Ethanol,C3H9N5O4,438.02,9.66,489.514,Alcohol
Urea,C8H14N0O3,247.45,6.62,463.011,Lipid
Urea,C14H32N1O9,912.76,12.62,216.583,Neurotransmitter
Caffeine,C11H28N5O2,377.43,9.39,839.357,Carbohydrate
Aspirin,C2H36N4O5,272.0,N/A,574.713,Organic Compound
Serotonin,C14H35N3O5,124.73,N/A,769.178,Amide
Adrenaline,C18H37N2O1,604.65,8.18,220.516,Organic Compound
Cholesterol,C10H7N4O0,433.72,3.14,774.949,Carbohydrate
Cholesterol,C18H12N4O6,302.91,N/A,963.363,Hormone
Adenosine triphosphate,C13H11N0O9,312.81,13.48,111.955,Lipid
Urea,C5H26N5O8,327.14,7.69,640.203,Carbohydrate
Caffeine,C14H13N0O9,917.63,N/A,217.118,Neurotransmitter
Aspirin,C1H27N5O7,726.1,6.63,239.437,Carbohydrate
Adenosine triphosphate,C20H7N2O3,613.27,1.38,70.893,Alkaloid
Adrenaline,C16H25N0O4,981.52,8.84,129.253,Nucleotide
Adrenaline,C4H29N1O2,436.09,2.9,307.526,Organic Compound
Glucose,C14H39N2O4,89.29,N/A,299.552,Carbohydrate
Dopamine,C20H37N2O3,216.99,10.46,962.368,Alcohol
Cholesterol,C11H23N5O7,464.62,1.74,475.02,Hormone
Dopamine,C7H9N3O3,202.55,4.57,660.797,Nucleotide
Caffeine,C10H7N1O4,173.14,6.34,103.957,Alcohol
Cholesterol,C5H33N5O1,304.39,10.89,594.599,Lipid
Caffeine,C10H1N5O4,482.41,1.83,368.636,Nucleotide
Dopamine,C14H25N4O8,172.9,9.07,927.477,Organic Compound
Aspirin,C13H7N2O9,204.57,5.55,149.143,Alkaloid
Cholesterol,C18H14N3O6,299.39,2.72,177.348,Alkaloid
Cholesterol,C2H2N4O0,273.33,2.91,901.625,Alcohol
Urea,C1H9N4O9,329.86,N/A,24.627,Organic Compound
Cholesterol,C11H40N3O1,437.69,6.35,632.295,Hormone
Ethanol,C10H27N2O8,233.85,11.59,261.871,Alkaloid
Glucose,C7H4N1O8,141.77,1.24,395.249,Lipid
Serotonin,C14H14N5O9,848.66,3.41,105.735,Hormone
Cholesterol,C14H6N2O8,336.81,1.28,690.403,Hormone
Adenosine triphosphate,C7H39N1O8,940.01,3.23,596.702,Alcohol
Adenosine triphosphate,C1H40N5O3,434.02,7.82,756.859,Alkaloid
Urea,C17H22N1O1,957.15,9.83,981.91,Amide
Caffeine,C7H26N3O0,406.56,10.93,182.834,Hormone
Aspirin,C10H31N3O6,502.05,1.68,648.659,Neurotransmitter
Caffeine,C9H31N3O7,210.04,11.78,497.442,Alkaloid
Glucose,C9H24N0O4,942.86,7.55,253.147,Neurotransmitter
Adrenaline,C11H30N3O3,894.94,4.36,714.392,Nucleotide
Urea,C10H8N2O9,411.51,N/A,822.641,Organic Compound
Cholesterol,C13H34N4O7,510.98,4.97,802.585,Carbohydrate
Adenosine triphosphate,C16H26N3O10,648.62,11.68,390.679,Alcohol
Adrenaline,C14H2N4O1,533.58,6.21,479.704,Alkaloid
Serotonin,C12H8N4O9,659.17,8.29,864.964,Organic Compound
Aspirin,C7H35N3O0,592.92,N/A,173.809,Nucleotide
Dopamine,C11H6N4O7,341.45,2.37,747.475,Alcohol
Cholesterol,C18H37N2O4,840.32,4.18,96.738,Alcohol
Urea,C16H34N0O3,952.91,N/A,104.331,Carbohydrate
Glucose,C17H5N4O6,350.48,13.02,644.07,Alkaloid
Urea,C6H26N3O2,959.03,10.12,515.533,Organic Compound
Adenosine triphosphate,C11H6N0O6,724.82,12.83,163.506,Carbohydrate
Adrenaline,C14H33N5O6,442.91,6.23,630.594,Nucleotide
Urea,C8H3N2O5,629.71,13.7,161.643,Neurotransmitter
Cholesterol,C13H15N3O5,166.92,1.34,56.127,Organic Compound
Ethanol,C19H26N2O9,599.37,8.48,491.55,Neurotransmitter
Dopamine,C4H34N4O6,234.53,7.03,560.189,Alkaloid
Adrenaline,C10H10N2O3,617.93,12.08,174.164,Amide
Glucose,C15H25N4O1,99.82,7.13,940.958,Neurotransmitter
Ethanol,C8H27N0O3,740.31,N/A,108.065,Nucleotide
Aspirin,C4H31N2O6,352.6,N/A,172.236,Organic Compound
Caffeine,C3H37N0O9,739.41,1.82,379.982,Lipid
Ethanol,C12H3N2O2,537.34,1.08,624.604,Nucleotide
Adrenaline,C13H12N4O7,258.19,1.33,101.971,Lipid
Cholesterol,C5H2N5O9,297.52,9.69,708.55,Neurotransmitter
Caffeine,C2H36N1O3,884.6,12.37,600.005,Lipid
Adenosine triphosphate,C2H10N4O5,268.33,5.24,141.98,Neurotransmitter
Ethanol,C11H1N2O3,476.6,4.65,269.783,Carbohydrate
Caffeine,C7H17N2O6,355.97,1.67,683.681,Amide
Serotonin,C10H36N1O5,454.29,12.31,364.627,Organic Compound
Ethanol,C5H26N0O4,513.96,4.25,445.412,Nucleotide
Glucose,C10H34N2O8,686.58,9.81,808.688,Nucleotide
Adenosine triphosphate,C8H17N2O1,98.6,8.19,185.909,Alkaloid
Glucose,C7H14N0O9,828.11,2.85,405.269,Lipid
Urea,C8H9N5O3,117.8,7.66,129.561,Nucleotide
Dopamine,C4H2N1O9,869.01,N/A,744.678,Nucleotide
Urea,C18H33N5O2,734.72,4.13,370.008,Lipid
Dopamine,C7H3N3O6,380.1,3.03,126.326,Alcohol
Urea,C8H7N1O7,923.91,1.37,642.375,Neurotransmitter
Glucose,C1H24N2O10,998.83,8.09,268.749,Nucleotide
Cholesterol,C6H33N0O0,310.34,12.91,937.149,Hormone
Adenosine triphosphate,C15H12N3O9,350.91,13.08,683.885,Alcohol
Dopamine,C20H7N3O3,717.91,13.75,983.553,Neurotransmitter
Serotonin,C5H20N3O3,209.07,3.63,160.993,Carbohydrate
Cholesterol,C20H14N0O5,193.46,N/A,740.328,Organic Compound
Cholesterol,C5H38N2O9,667.92,1.87,828.501,Nucleotide
Ethanol,C8H1N3O6,975.57,N/A,218.31,Lipid
Caffeine,C5H26N4O5,178.68,N/A,240.945,Organic Compound
Adenosine triphosphate,C2H19N4O7,633.69,N/A,528.738,Organic Compound
Cholesterol,C2H37N0O10,277.12,N/A,891.185,Alcohol
Urea,C12H1N4O2,917.21,4.54,6.06,Amide
Ethanol,C20H18N5O5,102.74,4.57,985.731,Carbohydrate
Caffeine,C1H12N5O5,463.24,13.25,163.199,Lipid
Caffeine,C10H38N3O8,966.57,10.41,363.055,Alkaloid
Caffeine,C16H12N1O6,706.91,N/A,193.71,Neurotransmitter
Ethanol,C1H21N0O8,613.77,5.87,596.446,Hormone
Urea,C15H30N0O4,327.64,7.12,207.637,Alcohol
Serotonin,C3H13N2O10,101.21,10.15,224.76,Lipid
Caffeine,C20H27N0O9,854.04,5.31,307.189,Organic Compound
Urea,C6H13N3O3,977.4,N/A,39.796,Alkaloid
Urea,C19H24N5O6,585.65,8.42,685.809,Amide
Dopamine,C5H18N5O0,936.24,N/A,209.511,Alcohol
Adrenaline,C3H29N2O0,598.36,3.55,169.89,Alcohol
Adrenaline,C13H20N2O8,977.51,8.69,69.771,Nucleotide
Aspirin,C20H31N4O5,700.72,11.72,238.27,Nucleotide
Adenosine triphosphate,C18H30N3O2,536.73,4.39,676.001,Alcohol
Urea,C20H24N5O9,183.42,7.8,975.761,Carbohydrate
Caffeine,C3H27N0O10,504.28,7.22,392.297,Hormone
Adenosine triphosphate,C17H7N4O9,869.51,N/A,566.594,Hormone
Glucose,C7H28N3O3,944.76,N/A,780.993,Lipid
Adenosine triphosphate,C20H34N1O1,80.96,12.67,395.791,Alkaloid
Adrenaline,C13H2N1O7,727.22,N/A,458.52,Nucleotide
Adrenaline,C13H26N1O0,217.96,1.8,282.67,Organic Compound
Adenosine triphosphate,C18H30N5O5,628.89,3.34,539.357,Amide
Aspirin,C14H22N1O5,943.32,12.01,752.65,Neurotransmitter
Urea,C14H13N2O6,530.66,10.42,492.177,Alkaloid
Urea,C13H30N2O1,239.8,N/A,615.752,Carbohydrate
Adrenaline,C19H9N3O9,318.68,N/A,526.946,Organic Compound
Adenosine triphosphate,C16H17N2O6,907.98,2.7,123.578,Nucleotide
Cholesterol,C2H7N3O3,836.33,N/A,276.16,Hormone
Aspirin,C2H27N0O10,533.55,4.41,576.778,Nucleotide
Aspirin,C9H26N1O6,928.99,13.68,699.997,Nucleotide
Cholesterol,C15H7N4O2,336.91,3.04,267.462,Alkaloid
Caffeine,C20H30N4O9,490.45,N/A,436.72,Amide
Caffeine,C1H39N1O3,224.57,8.16,697.802,Alcohol
Glucose,C4H8N2O9,647.58,2.43,554.91,Neurotransmitter
Glucose,C9H22N3O3,457.57,10.9,86.572,Alcohol
Adenosine triphosphate,C9H13N0O3,230.49,9.45,258.089,Carbohydrate
Urea,C18H26N0O8,253.82,8.34,246.68,Organic Compound
Dopamine,C17H39N3O6,860.38,1.41,46.646,Organic Compound
Aspirin,C7H12N3O8,323.38,3.21,581.666,Neurotransmitter
Cholesterol,C8H34N3O5,992.01,1.24,693.822,Neurotransmitter
Glucose,C3H16N5O4,998.22,11.17,868.213,Alkaloid
Adenosine triphosphate,C15H25N2O5,211.41,4.09,706.187,Alcohol
Ethanol,C6H4N3O2,410.15,N/A,7.201,Alkaloid
Serotonin,C16H21N3O3,465.18,5.2,421.887,Alkaloid
Ethanol,C10H19N3O9,612.49,2.99,450.831,Hormone
Adenosine triphosphate,C5H31N5O10,965.67,10.74,520.894,Carbohydrate
Aspirin,C14H5N0O3,752.28,2.97,168.054,Organic Compound
Serotonin,C17H37N0O5,558.63,2.79,776.389,Neurotransmitter
Ethanol,C17H2N0O7,777.82,11.27,359.85,Nucleotide
Aspirin,C3H40N0O8,141.21,N/A,32.138,Amide
Glucose,C5H18N4O1,951.11,11.53,69.538,Neurotransmitter
Adrenaline,C3H36N2O3,781.53,9.87,763.944,Nucleotide
Serotonin,C20H8N2O10,704.81,N/A,566.851,Neurotransmitter
Glucose,C19H14N2O6,222.59,4.8,435.309,Neurotransmitter
Glucose,C6H23N4O4,822.99,11.26,789.91,Amide
Adrenaline,C8H35N4O5,314.39,N/A,0.415,Carbohydrate
Serotonin,C15H17N0O8,543.07,5.87,730.518,Carbohydrate
Caffeine,C19H37N2O4,359.79,10.03,680.178,Hormone
Urea,C9H3N3O2,616.63,8.72,330.741,Amide
Urea,C11H33N3O2,644.21,9.19,809.101,Lipid
Caffeine,C20H32N2O2,814.83,N/A,506.897,Alcohol
Cholesterol,C19H15N0O10,178.1,7.75,270.04,Neurotransmitter
Urea,C16H5N5O3,973.13,7.66,188.742,Carbohydrate
Dopamine,C15H8N3O9,237.54,N/A,525.884,Alkaloid
Glucose,C19H21N4O3,372.37,6.61,503.131,Amide
Glucose,C7H31N5O3,686.81,N/A,506.178,Alcohol
Caffeine,C7H1N4O1,498.65,1.98,435.44,Hormone
Dopamine,C13H23N5O4,255.19,4.76,448.597,Neurotransmitter
Adenosine triphosphate,C8H18N2O0,399.7,13.4,424.772,Alkaloid
Cholesterol,C14H5N4O9,276.06,5.49,476.628,Alkaloid
Ethanol,C9H9N1O1,387.44,N/A,402.407,Lipid
Caffeine,C18H27N3O0,229.33,9.3,471.165,Nucleotide
Adrenaline,C7H22N5O6,303.57,12.3,401.289,Alkaloid
Aspirin,C5H40N3O4,450.18,13.5,953.544,Nucleotide
Adenosine triphosphate,C7H30N2O2,93.24,12.23,284.863,Carbohydrate
Caffeine,C7H9N4O3,94.37,12.12,471.335,Amide
Glucose,C16H11N4O3,949.78,5.26,727.874,Carbohydrate
Aspirin,C16H14N0O8,901.25,2.73,323.676,Nucleotide
Urea,C1H27N2O7,551.5,N/A,541.328,Alkaloid
Serotonin,C13H25N5O2,530.78,6.93,978.109,Carbohydrate
Serotonin,C3H37N1O6,427.23,10.65,942.746,Hormone
Glucose,C16H35N1O0,773.45,7.24,39.287,Neurotransmitter
Ethanol,C11H32N4O5,487.83,8.44,613.546,Carbohydrate
Serotonin,C11H37N0O1,759.33,12.74,320.154,Neurotransmitter
Adenosine triphosphate,C14H34N3O10,614.08,8.54,374.299,Alkaloid
Adrenaline,C16H9N3O9,785.92,N/A,471.683,Alkaloid
Adenosine triphosphate,C2H38N1O7,847.34,11.02,991.06,Alcohol
Caffeine,C7H1N2O4,902.6,N/A,414.726,Neurotransmitter
Dopamine,C20H18N5O10,224.51,1.48,30.106,Carbohydrate
Serotonin,C20H13N1O1,82.62,N/A,525.94,Alkaloid
Urea,C6H27N3O3,72.23,10.77,484.847,Carbohydrate
Ethanol,C6H38N4O8,685.21,N/A,608.147,Lipid
Adenosine triphosphate,C3H5N2O10,65.05,12.55,715.763,Organic Compound
Ethanol,C18H25N1O9,413.46,10.44,18.89,Lipid
Aspirin,C10H24N1O9,583.36,N/A,57.146,Neurotransmitter
Adrenaline,C2H28N3O4,467.67,11.63,393.642,Carbohydrate
Urea,C18H26N1O7,945.14,3.51,367.723,Alcohol
Aspirin,C12H27N3O5,288.77,N/A,471.106,Nucleotide
Glucose,C13H9N4O9,686.35,13.11,340.967,Lipid
Adenosine triphosphate,C13H40N0O9,838.66,2.06,158.375,Amide
Adenosine triphosphate,C5H20N3O4,251.56,3.09,766.859,Alkaloid
Glucose,C3H10N2O2,825.51,3.45,612.331,Alcohol
Cholesterol,C14H6N0O3,995.3,12.17,944.196,Nucleotide
Cholesterol,C1H31N1O6,798.41,1.68,880.233,Alcohol
Adenosine triphosphate,C10H25N0O4,208.88,N/A,662.951,Carbohydrate
Glucose,C19H3N0O6,219.53,13.53,58.632,Neurotransmitter
Aspirin,C20H3N4O2,424.3,10.68,370.71,Amide
Adrenaline,C3H13N0O3,509.02,N/A,236.467,Carbohydrate
Caffeine,C19H36N2O2,986.58,8.27,733.974,Hormone
Urea,C3H31N3O0,384.83,9.49,19.601,Carbohydrate
Dopamine,C15H18N2O2,917.73,8.14,418.838,Lipid
Cholesterol,C9H12N1O10,261.23,N/A,610.333,Alkaloid
Serotonin,C11H39N3O6,96.08,12.39,478.39,Alkaloid
Serotonin,C9H32N3O9,720.39,12.57,560.418,Lipid
Caffeine,C13H5N3O7,912.59,7.49,824.716,Alcohol
Cholesterol,C9H9N1O4,557.59,N/A,450.384,Alkaloid
Adenosine triphosphate,C2H38N0O2,922.23,9.25,463.866,Nucleotide
Serotonin,C7H17N1O0,600.27,5.27,773.375,Alcohol
Caffeine,C3H5N3O3,300.09,7.63,440.396,Lipid
Glucose,C11H29N0O6,371.66,7.51,181.452,Carbohydrate
Dopamine,C3H37N2O10,846.13,N/A,443.991,Lipid
Ethanol,C18H22N2O6,590.27,6.52,871.907,Alkaloid
Caffeine,C19H3N4O2,581.79,2.52,184.666,Alkaloid
Cholesterol,C18H20N2O10,191.45,12.46,48.515,Hormone
Adrenaline,C19H16N3O9,919.25,8.99,255.45,Lipid
Dopamine,C16H37N3O9,482.85,N/A,748.018,Nucleotide
Aspirin,C7H5N2O9,421.29,N/A,154.691,Amide
Dopamine,C15H34N5O3,564.11,2.66,279.607,Organic Compound
