compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H2N1O8,302.54,5.98,537.721,Amide
Adrenaline,C12H2N3O3,630.03,8.37,992.146,Nucleotide
Aspirin,C16H23N0O2,803.31,N/A,859.841,Carbohydrate
Urea,C10H2N2O10,397.97,8.85,494.874,Lipid
Aspirin,C4H2N5O1,445.24,10.46,641.377,Alkaloid
Urea,C17H24N5O1,135.71,10.08,910.61,Alkaloid
Adenosine triphosphate,C18H4N5O10,761.75,1.66,203.183,Organic Compound
Adenosine triphosphate,C9H34N1O10,151.5,7.78,643.913,Nucleotide
Serotonin,C5H38N4O0,796.61,1.01,854.064,Organic Compound
Caffeine,C19H4N0O4,547.9,3.25,424.403,Hormone
Serotonin,C7H22N5O1,500.35,N/A,61.641,Nucleotide
Dopamine,C10H13N5O9,247.36,N/A,873.11,Organic Compound
Aspirin,C7H37N5O5,270.91,2.4,128.182,Amide
Caffeine,C2H36N5O7,735.76,7.68,691.476,Neurotransmitter
Adenosine triphosphate,C3H27N3O1,171.54,1.77,685.312,Nucleotide
Adrenaline,C19H39N4O9,573.99,11.56,573.597,Organic Compound
Aspirin,C1H3N4O9,247.99,N/A,845.919,Amide
Adenosine triphosphate,C17H7N0O5,594.53,6.2,92.626,Alkaloid
Urea,C8H26N5O2,881.02,N/A,349.912,Amide
Adenosine triphosphate,C8H4N1O1,350.52,5.77,885.637,Lipid
Cholesterol,C19H16N5O3,357.03,5.66,174.445,Alkaloid
Aspirin,C13H39N2O2,987.18,2.7,298.619,Alkaloid
Serotonin,C13H40N1O1,193.18,5.92,905.279,Carbohydrate
Aspirin,C7H29N4O3,153.53,1.62,29.598,Carbohydrate
Cholesterol,C20H10N1O4,268.21,6.6,591.909,Neurotransmitter
Adenosine triphosphate,C4H24N0O3,76.46,10.3,928.761,Alkaloid
Adenosine triphosphate,C9H3N2O10,547.44,13.55,774.036,Hormone
Dopamine,C20H6N1O0,831.6,4.17,496.751,Lipid
Caffeine,C8H33N4O5,276.2,7.27,550.822,Nucleotide
Adrenaline,C14H6N0O1,217.07,11.34,682.986,Amide
Aspirin,C11H12N0O1,577.27,3.32,382.433,Amide
Serotonin,C19H28N1O10,221.45,8.54,922.335,Alcohol
Adrenaline,C17H15N4O0,90.39,N/A,223.145,Alkaloid
Serotonin,C20H29N4O1,996.67,8.93,403.135,Alcohol
Adrenaline,C14H23N0O3,645.91,8.64,202.327,Organic Compound
Glucose,C18H4N4O0,908.1,10.82,482.005,Hormone
Glucose,C10H34N0O5,139.11,12.87,890.283,Amide
Ethanol,C4H32N1O2,655.88,12.89,955.486,Nucleotide
Caffeine,C18H5N1O1,356.7,11.96,98.126,Hormone
Glucose,C3H6N0O10,748.17,N/A,456.718,Lipid
Urea,C9H32N3O0,867.93,8.62,820.266,Nucleotide
Caffeine,C5H14N3O0,458.9,6.08,440.106,Nucleotide
Glucose,C9H32N5O10,439.28,12.19,716.948,Neurotransmitter
Glucose,C9H15N1O7,968.35,N/A,386.104,Lipid
Urea,C10H4N1O3,498.89,10.48,900.614,Hormone
Urea,C14H29N1O3,922.21,4.08,937.303,Organic Compound
Glucose,C11H32N3O3,511.14,1.64,419.639,Amide
Adrenaline,C17H38N3O7,319.62,3.65,608.404,Neurotransmitter
Glucose,C20H7N2O9,344.11,N/A,120.343,Lipid
Dopamine,C12H25N1O1,553.72,9.15,763.011,Alkaloid
Adenosine triphosphate,C19H33N0O2,392.82,12.47,624.995,Lipid
Ethanol,C20H11N1O4,837.51,9.55,265.002,Organic Compound
Adrenaline,C15H35N0O7,435.95,6.9,85.053,Amide
Serotonin,C3H1N4O7,825.11,8.87,834.872,Hormone
Urea,C4H23N1O5,198.39,12.57,278.941,Alcohol
Ethanol,C11H18N2O10,513.8,4.89,65.733,Nucleotide
Cholesterol,C11H37N5O0,586.13,10.95,69.955,Amide
Dopamine,C9H18N4O1,787.11,7.04,450.683,Organic Compound
Caffeine,C1H11N5O6,452.26,11.42,108.6,Carbohydrate
Ethanol,C4H4N1O9,905.27,11.38,350.624,Carbohydrate
Aspirin,C3H6N1O8,567.71,N/A,868.357,Alcohol
Ethanol,C9H22N4O0,941.92,9.35,360.538,Hormone
Adrenaline,C11H34N0O6,814.47,N/A,139.702,Organic Compound
Cholesterol,C14H31N0O3,616.99,7.94,643.109,Lipid
Aspirin,C7H13N3O7,375.61,7.77,541.492,Alkaloid
Adrenaline,C4H15N4O10,828.18,8.38,575.937,Organic Compound
Adrenaline,C11H3N0O0,820.52,N/A,878.209,Carbohydrate
Dopamine,C14H15N5O10,969.0,N/A,378.765,Lipid
Ethanol,C12H18N1O2,202.98,12.61,917.0,Carbohydrate
Glucose,C3H40N1O4,144.61,11.93,997.643,Nucleotide
Adenosine triphosphate,C1H40N4O1,848.23,8.66,754.152,Lipid
Serotonin,C8H2N2O0,148.68,N/A,79.394,Amide
Serotonin,C12H40N1O9,128.68,N/A,522.333,Alkaloid
Glucose,C11H3N3O2,567.14,4.51,856.928,Hormone
Adenosine triphosphate,C18H33N4O10,260.21,N/A,953.654,Neurotransmitter
Serotonin,C2H17N3O5,138.05,N/A,938.365,Amide
Adrenaline,C12H35N1O4,78.22,3.74,966.909,Amide
Serotonin,C2H19N2O6,668.71,7.94,878.721,Alcohol
Adenosine triphosphate,C8H28N4O5,642.57,1.45,768.336,Lipid
Cholesterol,C13H23N2O1,134.88,13.35,240.501,Amide
Serotonin,C11H25N4O0,194.96,4.2,455.264,Alcohol
Caffeine,C20H9N1O8,686.53,11.03,971.036,Organic Compound
Ethanol,C17H40N5O7,291.98,3.2,513.429,Hormone
Serotonin,C6H11N0O1,358.17,N/A,302.367,Alkaloid
Caffeine,C9H30N2O3,92.72,10.06,672.436,Nucleotide
Glucose,C4H13N1O3,925.45,2.47,872.835,Lipid
Serotonin,C2H25N3O10,330.23,N/A,234.076,Carbohydrate
Adrenaline,C15H15N0O1,884.48,7.71,360.476,Hormone
Cholesterol,C14H18N1O2,539.01,11.12,207.778,Neurotransmitter
Adenosine triphosphate,C14H2N1O7,702.02,N/A,207.857,Organic Compound
Serotonin,C13H22N0O2,121.77,1.91,732.832,Amide
Urea,C4H12N4O5,875.64,3.69,762.584,Amide
Adenosine triphosphate,C4H40N4O4,309.53,9.1,183.258,Lipid
