compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H23N4O10,624.89,2.34,919.608,Nucleotide
Urea,C16H14N2O8,748.34,2.99,623.205,Neurotransmitter
Cholesterol,C20H26N4O4,307.72,6.04,430.131,Hormone
Serotonin,C3H4N1O4,670.32,7.91,710.647,Neurotransmitter
Glucose,C10H10N0O6,73.25,12.66,996.566,Alkaloid
Glucose,C14H17N4O0,839.39,11.45,201.417,Neurotransmitter
Caffeine,C8H29N2O7,949.24,3.59,490.779,Carbohydrate
Adrenaline,C1H4N4O3,50.27,N/A,99.456,Amide
Urea,C2H17N0O5,763.92,7.31,354.489,Carbohydrate
Cholesterol,C12H40N1O9,780.67,5.12,112.236,Nucleotide
Glucose,C15H25N0O7,476.58,13.15,210.492,Lipid
Adenosine triphosphate,C14H6N2O2,559.91,8.81,537.303,Organic Compound
Serotonin,C17H39N3O1,94.12,10.43,364.985,Carbohydrate
Dopamine,C3H6N1O10,510.07,N/A,859.281,Nucleotide
Serotonin,C20H2N0O8,579.46,N/A,489.645,Alkaloid
Aspirin,C20H29N3O9,115.63,1.04,85.234,Alcohol
Urea,C10H3N1O3,805.07,9.58,395.333,Carbohydrate
Ethanol,C9H39N5O10,326.84,1.2,914.628,Alcohol
Adrenaline,C16H38N2O2,283.39,1.19,617.672,Alcohol
Glucose,C17H39N5O7,886.87,13.03,250.667,Alcohol
Caffeine,C4H33N1O5,759.42,N/A,912.975,Organic Compound
Serotonin,C1H26N1O6,925.6,13.4,873.707,Neurotransmitter
Cholesterol,C16H6N1O7,425.56,1.44,233.892,Nucleotide
Cholesterol,C8H19N4O1,391.11,1.39,53.537,Nucleotide
Aspirin,C9H16N4O7,329.05,1.5,11.599,Alkaloid
Urea,C5H30N3O1,830.29,N/A,441.146,Nucleotide
Ethanol,C12H18N3O6,790.04,8.83,303.999,Neurotransmitter
Caffeine,C12H39N2O1,524.0,N/A,371.983,Hormone
Dopamine,C9H19N0O4,739.81,8.01,274.649,Neurotransmitter
Adrenaline,C10H27N5O1,861.78,11.78,619.889,Carbohydrate
Urea,C1H9N4O1,472.37,N/A,905.346,Nucleotide
Urea,C18H17N4O3,332.25,N/A,713.69,Alcohol
Caffeine,C4H7N3O7,472.03,9.79,242.933,Nucleotide
Urea,C7H17N4O0,632.82,2.69,562.211,Alcohol
Adenosine triphosphate,C9H22N3O1,530.81,4.17,372.65,Organic Compound
Glucose,C13H31N2O10,293.9,9.99,517.256,Lipid
Serotonin,C12H16N1O7,210.51,N/A,783.94,Hormone
Serotonin,C19H31N3O6,125.68,8.55,926.79,Amide
Serotonin,C7H23N3O9,249.33,2.39,634.539,Alcohol
Aspirin,C13H38N5O6,888.61,3.83,459.047,Carbohydrate
Dopamine,C8H9N5O6,278.84,2.03,319.756,Carbohydrate
Cholesterol,C10H28N4O6,707.96,10.07,848.993,Alcohol
Serotonin,C5H33N3O5,875.23,N/A,616.653,Hormone
Aspirin,C2H29N1O2,160.53,10.58,41.39,Neurotransmitter
Dopamine,C7H1N0O9,215.24,10.47,588.816,Carbohydrate
Ethanol,C18H5N0O9,373.88,N/A,839.869,Organic Compound
Adrenaline,C2H28N2O1,445.78,N/A,682.541,Neurotransmitter
Glucose,C1H40N4O0,292.01,2.36,306.945,Neurotransmitter
Adrenaline,C20H14N3O0,390.2,2.41,666.12,Lipid
Glucose,C2H27N1O6,79.67,6.48,833.099,Neurotransmitter
Glucose,C5H27N4O5,539.5,4.22,649.732,Lipid
Aspirin,C14H35N1O0,126.02,5.41,890.786,Carbohydrate
Serotonin,C16H22N0O2,177.75,9.08,639.462,Nucleotide
Serotonin,C16H16N0O5,65.87,3.87,149.888,Lipid
Glucose,C8H7N0O8,818.06,13.69,601.969,Lipid
Aspirin,C6H10N2O4,557.08,N/A,351.319,Alcohol
Serotonin,C16H36N4O10,299.81,9.42,363.834,Neurotransmitter
Adrenaline,C20H13N0O0,681.55,4.12,517.744,Neurotransmitter
Caffeine,C15H15N0O2,845.7,6.33,321.129,Hormone
Adrenaline,C5H35N1O7,674.77,5.1,304.979,Alkaloid
Aspirin,C7H17N1O0,913.57,N/A,65.986,Alkaloid
Caffeine,C16H28N1O10,896.82,8.35,5.768,Carbohydrate
Cholesterol,C16H23N5O3,421.56,2.1,964.963,Amide
Aspirin,C13H21N5O3,847.78,10.99,848.641,Alkaloid
Caffeine,C12H34N3O6,128.04,N/A,565.226,Lipid
Ethanol,C12H4N5O7,328.42,1.25,337.239,Alkaloid
Urea,C1H4N2O2,441.61,11.21,514.446,Neurotransmitter
Adrenaline,C1H24N1O7,65.05,7.46,799.999,Amide
Dopamine,C17H35N5O5,723.83,3.82,611.555,Alkaloid
Adenosine triphosphate,C8H38N0O5,469.21,4.05,62.593,Amide
Ethanol,C10H25N5O7,960.73,8.39,748.4,Nucleotide
Dopamine,C1H15N1O7,673.45,5.4,412.32,Lipid
Urea,C13H2N4O8,547.64,8.07,674.009,Amide
Serotonin,C5H3N4O4,611.65,2.66,510.25,Alcohol
Cholesterol,C18H36N2O1,59.02,7.33,898.439,Carbohydrate
Serotonin,C6H31N2O2,809.91,N/A,600.715,Nucleotide
Dopamine,C13H23N0O3,381.8,2.34,700.543,Lipid
Serotonin,C15H23N3O2,220.89,6.31,918.249,Carbohydrate
Aspirin,C15H31N3O0,796.02,9.74,782.043,Carbohydrate
Cholesterol,C6H36N1O3,159.64,N/A,698.971,Neurotransmitter
Serotonin,C1H13N3O8,269.46,7.46,868.674,Amide
Aspirin,C14H33N1O7,244.47,10.39,438.561,Hormone
Ethanol,C8H36N1O9,190.19,6.81,206.46,Carbohydrate
Caffeine,C13H14N2O5,166.43,5.18,718.464,Amide
Dopamine,C5H20N1O0,437.61,N/A,585.949,Carbohydrate
Dopamine,C20H6N3O2,509.16,8.28,50.492,Carbohydrate
Urea,C17H1N1O2,559.21,13.72,69.039,Nucleotide
Caffeine,C12H21N0O0,72.74,4.24,331.136,Nucleotide
Ethanol,C13H28N0O7,836.34,12.99,955.766,Lipid
Cholesterol,C1H24N5O7,922.42,8.32,493.355,Nucleotide
Serotonin,C19H16N4O0,706.7,N/A,837.998,Carbohydrate
Adenosine triphosphate,C5H12N4O4,357.15,13.72,344.701,Alcohol
Cholesterol,C4H5N0O2,166.57,N/A,789.013,Alcohol
Cholesterol,C15H16N0O5,573.38,N/A,449.329,Lipid
Serotonin,C2H36N5O10,194.81,7.39,839.682,Nucleotide
Aspirin,C14H37N4O5,801.86,7.41,764.557,Alcohol
Caffeine,C7H39N5O0,203.03,10.6,269.191,Organic Compound
Dopamine,C12H19N1O10,337.56,3.33,893.44,Hormone
Urea,C17H13N1O7,696.32,N/A,135.201,Alcohol
Adenosine triphosphate,C4H18N3O5,650.66,10.67,772.056,Alkaloid
Urea,C1H23N3O10,844.97,3.53,283.127,Amide
Urea,C4H16N0O0,446.3,4.49,870.247,Neurotransmitter
Urea,C20H20N5O2,443.29,9.48,701.432,Organic Compound
Cholesterol,C15H12N5O10,899.37,11.61,871.675,Organic Compound
Glucose,C9H32N4O3,145.39,4.22,721.343,Organic Compound
Adrenaline,C11H18N0O4,144.86,11.22,414.372,Organic Compound
Aspirin,C10H30N4O5,209.82,N/A,734.117,Neurotransmitter
Glucose,C3H24N0O8,633.11,10.94,822.11,Amide
Cholesterol,C7H12N3O4,888.52,8.28,891.178,Alcohol
Ethanol,C20H9N5O1,328.98,10.87,209.082,Carbohydrate
Dopamine,C3H33N0O10,151.05,10.74,691.476,Organic Compound
Serotonin,C7H2N1O1,984.5,8.61,613.9,Amide
Cholesterol,C4H22N0O0,663.64,13.57,564.386,Neurotransmitter
Caffeine,C11H15N1O0,171.48,N/A,93.005,Amide
Cholesterol,C17H5N4O9,325.86,3.87,9.238,Organic Compound
Glucose,C2H30N1O7,861.94,8.18,214.227,Alcohol
Glucose,C19H5N0O2,774.96,3.0,758.689,Amide
Serotonin,C13H15N2O2,111.06,N/A,574.357,Lipid
Urea,C17H11N0O5,786.97,13.13,264.514,Hormone
Serotonin,C17H2N0O9,624.08,6.6,364.455,Alcohol
Adenosine triphosphate,C3H39N3O0,595.63,11.36,13.249,Carbohydrate
Glucose,C5H35N4O3,317.14,3.01,457.814,Alcohol
Cholesterol,C14H24N4O1,527.79,1.73,665.511,Nucleotide
Urea,C15H23N2O6,188.9,N/A,386.786,Alkaloid
Ethanol,C1H22N3O6,712.66,11.41,925.145,Amide
Ethanol,C18H37N0O9,72.03,13.14,360.46,Amide
Serotonin,C3H29N3O9,952.09,N/A,748.701,Hormone
Aspirin,C14H24N0O3,317.04,10.91,209.112,Neurotransmitter
Adenosine triphosphate,C13H37N3O2,483.64,10.1,869.188,Neurotransmitter
Caffeine,C9H38N3O9,882.63,4.06,434.88,Organic Compound
Dopamine,C12H23N4O6,174.57,5.33,534.896,Neurotransmitter
Urea,C17H15N1O2,676.72,11.83,300.432,Hormone
Adrenaline,C12H27N2O0,971.17,11.59,241.988,Alcohol
Glucose,C19H33N0O1,554.91,13.65,495.858,Hormone
Urea,C5H17N2O0,225.0,5.74,263.663,Amide
Dopamine,C16H33N0O9,370.33,13.68,44.122,Alkaloid
Cholesterol,C8H30N5O9,416.03,8.5,615.178,Alcohol
Serotonin,C3H22N5O6,610.53,13.5,452.298,Amide
Aspirin,C16H25N1O1,396.21,4.29,630.853,Amide
Ethanol,C3H1N4O6,349.76,N/A,472.75,Hormone
Ethanol,C16H15N3O6,125.0,N/A,263.709,Neurotransmitter
Adenosine triphosphate,C6H7N0O2,368.48,8.55,898.737,Hormone
Cholesterol,C2H1N0O7,540.09,11.49,27.907,Alkaloid
Caffeine,C7H7N1O10,835.91,N/A,874.49,Neurotransmitter
Cholesterol,C11H40N2O7,485.19,9.6,423.519,Organic Compound
Urea,C14H6N2O3,50.56,3.52,767.621,Hormone
Aspirin,C13H30N1O5,142.46,2.04,264.629,Organic Compound
Adrenaline,C2H32N3O1,622.22,N/A,125.239,Neurotransmitter
Cholesterol,C20H11N3O7,309.85,4.8,962.218,Neurotransmitter
Serotonin,C16H15N4O6,67.02,12.97,384.93,Neurotransmitter
Cholesterol,C14H7N0O4,693.38,13.71,522.526,Alcohol
Serotonin,C19H31N5O3,442.02,8.21,246.569,Alkaloid
Urea,C9H12N3O4,290.35,12.57,262.7,Hormone
Cholesterol,C18H30N3O3,185.85,12.17,986.662,Alkaloid
Dopamine,C8H4N3O10,489.06,12.54,227.882,Amide
Urea,C17H6N4O10,94.64,7.34,896.476,Organic Compound
Dopamine,C9H12N3O8,301.49,N/A,878.312,Neurotransmitter
Aspirin,C18H5N2O0,834.75,12.35,363.798,Alkaloid
Caffeine,C1H13N5O7,509.91,10.38,275.413,Nucleotide
Cholesterol,C1H26N5O9,321.74,8.69,596.67,Organic Compound
Dopamine,C7H9N3O4,472.56,5.22,467.68,Organic Compound
Cholesterol,C12H33N4O3,120.56,7.76,656.449,Lipid
Ethanol,C15H33N2O7,205.61,N/A,723.474,Hormone
Urea,C15H3N2O1,778.29,10.05,631.247,Amide
Caffeine,C7H20N2O5,608.65,12.42,443.703,Organic Compound
Urea,C6H36N4O5,257.84,8.45,99.231,Neurotransmitter
Dopamine,C7H5N5O2,444.03,7.23,776.601,Carbohydrate
Adrenaline,C2H14N5O1,476.76,12.11,519.794,Amide
Ethanol,C6H36N1O10,469.48,11.67,594.088,Hormone
Glucose,C3H18N3O4,592.69,8.9,218.039,Hormone
Glucose,C20H33N3O10,368.2,5.61,555.889,Lipid
Glucose,C11H35N4O10,281.32,12.08,710.291,Carbohydrate
Ethanol,C13H5N5O1,613.33,2.75,701.199,Lipid
Serotonin,C9H1N5O7,812.42,2.23,284.731,Carbohydrate
Urea,C5H40N0O9,962.85,1.69,602.574,Amide
Dopamine,C15H21N1O6,202.23,9.99,19.459,Alcohol
Caffeine,C10H9N3O5,983.93,11.16,935.611,Alcohol
Ethanol,C3H18N2O4,82.08,8.15,380.322,Alcohol
Adrenaline,C8H34N3O3,134.19,1.01,658.307,Alkaloid
Urea,C2H40N1O9,364.54,12.72,282.655,Organic Compound
Aspirin,C9H19N2O7,609.16,6.51,761.65,Neurotransmitter
Aspirin,C7H22N5O1,644.84,9.74,959.517,Hormone
Ethanol,C17H19N4O0,528.79,N/A,286.298,Neurotransmitter
Dopamine,C9H23N4O8,578.64,12.08,509.038,Alcohol
Caffeine,C9H19N1O7,90.78,4.79,983.502,Carbohydrate
Caffeine,C14H21N5O3,831.48,13.93,554.662,Alkaloid
Glucose,C4H18N2O1,535.48,5.98,19.356,Alcohol
Cholesterol,C14H11N1O1,179.93,N/A,67.638,Amide
Urea,C10H40N3O10,653.54,3.78,885.046,Neurotransmitter
Dopamine,C19H29N2O9,61.83,6.63,568.951,Carbohydrate
Serotonin,C16H3N4O0,750.24,2.23,266.857,Carbohydrate
Urea,C19H32N2O8,228.56,N/A,861.577,Amide
Aspirin,C15H28N2O5,739.44,N/A,412.479,Alkaloid
Aspirin,C10H5N3O10,534.15,N/A,883.169,Lipid
Ethanol,C20H19N0O2,655.95,N/A,378.959,Neurotransmitter
Urea,C11H20N1O8,261.07,10.96,947.869,Organic Compound
Adrenaline,C11H13N3O10,479.67,4.51,257.979,Alkaloid
Caffeine,C14H36N4O10,276.91,N/A,784.685,Neurotransmitter
Adrenaline,C2H24N0O1,326.78,N/A,299.229,Alcohol
Urea,C1H10N2O0,250.54,N/A,621.654,Amide
Serotonin,C17H18N1O4,238.0,10.82,370.6,Hormone
Caffeine,C4H39N0O7,680.16,8.31,916.609,Carbohydrate
Dopamine,C9H9N1O8,776.17,7.68,377.04,Carbohydrate
Urea,C18H22N0O3,470.21,11.44,358.908,Nucleotide
Serotonin,C8H4N3O6,177.58,N/A,934.214,Alcohol
Cholesterol,C5H24N3O8,632.35,N/A,500.022,Hormone
Aspirin,C14H23N1O6,813.55,8.38,379.958,Alkaloid
Caffeine,C1H31N2O3,327.52,11.16,596.889,Alcohol
Glucose,C17H28N1O3,756.57,5.05,237.095,Organic Compound
Glucose,C12H28N3O4,304.6,3.99,483.259,Alkaloid
Caffeine,C11H20N1O1,249.64,N/A,406.817,Carbohydrate
Adrenaline,C10H18N1O7,457.88,10.86,631.329,Carbohydrate
Ethanol,C16H17N4O6,997.61,N/A,84.89,Alkaloid
Dopamine,C13H3N5O8,464.63,11.44,162.635,Amide
Dopamine,C20H34N4O8,170.54,5.9,282.787,Nucleotide
Ethanol,C11H28N2O2,394.17,5.9,521.59,Amide
Aspirin,C9H33N5O4,128.69,10.24,916.146,Alkaloid
Adenosine triphosphate,C5H30N2O0,430.63,8.52,368.672,Alcohol
Dopamine,C5H3N3O4,244.9,10.89,252.773,Alkaloid
Aspirin,C16H37N3O6,934.13,11.91,273.444,Neurotransmitter
Glucose,C4H5N4O10,783.21,9.68,459.164,Hormone
Ethanol,C5H30N0O8,132.54,5.39,554.692,Nucleotide
Urea,C17H7N5O6,135.51,5.94,706.495,Nucleotide
Ethanol,C17H32N4O5,482.39,7.84,803.094,Neurotransmitter
Glucose,C13H24N1O8,686.82,2.96,338.243,Organic Compound
Urea,C8H12N5O4,693.48,12.68,326.023,Lipid
Aspirin,C12H33N4O4,162.72,13.29,622.157,Hormone
Cholesterol,C16H2N4O1,627.25,9.49,659.217,Carbohydrate
Cholesterol,C3H10N4O6,887.11,6.6,830.246,Nucleotide
Adenosine triphosphate,C12H2N4O9,346.01,3.54,355.778,Alcohol
Serotonin,C1H11N1O6,403.83,N/A,440.411,Alkaloid
Adenosine triphosphate,C14H19N5O6,263.47,12.04,253.438,Lipid
Serotonin,C7H38N1O7,86.76,9.7,340.816,Lipid
Adrenaline,C18H38N3O0,662.15,N/A,257.107,Nucleotide
Caffeine,C14H13N2O9,316.11,12.72,41.141,Alcohol
Adrenaline,C12H20N0O2,690.76,7.58,983.857,Neurotransmitter
Urea,C11H27N3O4,312.09,N/A,938.745,Lipid
Serotonin,C18H2N4O0,599.27,11.88,637.938,Lipid
Adenosine triphosphate,C8H20N5O3,161.42,8.97,890.396,Alcohol
Caffeine,C17H30N4O4,226.51,6.46,555.151,Amide
Ethanol,C13H11N3O3,517.5,2.56,173.153,Alcohol
Adenosine triphosphate,C10H2N4O9,994.35,13.61,243.032,Alcohol
Glucose,C8H33N4O7,79.75,4.59,947.202,Carbohydrate
Aspirin,C18H6N4O4,947.01,N/A,434.353,Amide
Cholesterol,C20H4N5O1,364.45,5.2,467.818,Amide
Ethanol,C16H35N2O0,376.01,5.13,358.295,Neurotransmitter
Serotonin,C11H13N0O1,61.13,6.91,999.304,Neurotransmitter
Adenosine triphosphate,C2H14N1O3,857.12,10.21,917.785,Organic Compound
Serotonin,C3H14N0O6,428.51,4.45,416.885,Amide
Caffeine,C19H30N0O9,326.86,6.18,439.132,Alkaloid
Caffeine,C1H19N3O7,610.52,10.08,583.54,Carbohydrate
Urea,C9H31N5O0,415.95,N/A,457.271,Alkaloid
Urea,C16H6N1O7,800.42,N/A,574.359,Neurotransmitter
Cholesterol,C12H19N1O2,126.26,N/A,762.969,Nucleotide
Ethanol,C18H20N1O0,667.37,12.25,261.53,Organic Compound
Serotonin,C14H22N5O10,166.99,N/A,610.754,Alcohol
Dopamine,C3H26N4O1,884.4,N/A,178.888,Hormone
Urea,C17H35N1O7,973.32,1.4,522.286,Alcohol
Glucose,C6H4N2O9,579.51,2.73,389.362,Alcohol
Adrenaline,C5H27N5O5,118.68,N/A,119.135,Nucleotide
Cholesterol,C16H27N5O0,333.53,12.7,925.694,Organic Compound
Aspirin,C14H2N2O0,249.46,N/A,587.3,Lipid
Adrenaline,C16H15N5O5,885.43,N/A,248.348,Neurotransmitter
Dopamine,C12H35N1O10,70.92,11.87,596.735,Alkaloid
Aspirin,C13H32N0O4,529.96,12.32,582.434,Alcohol
Caffeine,C12H20N4O5,458.93,9.78,919.603,Organic Compound
Adrenaline,C1H36N1O9,895.78,13.25,50.431,Hormone
Glucose,C16H23N4O6,774.9,6.69,510.455,Amide
Dopamine,C12H20N2O1,618.36,N/A,889.723,Organic Compound
Urea,C6H37N5O6,382.74,8.65,257.59,Amide
Adenosine triphosphate,C10H3N3O6,217.05,N/A,574.229,Organic Compound
Urea,C20H23N4O10,530.83,N/A,126.467,Hormone
Glucose,C12H29N4O3,826.59,1.52,387.584,Nucleotide
Cholesterol,C20H9N5O2,230.07,N/A,790.194,Neurotransmitter
Cholesterol,C9H31N0O9,236.56,9.12,912.857,Organic Compound
Adenosine triphosphate,C15H34N5O2,69.98,2.66,522.641,Organic Compound
Adrenaline,C19H20N0O7,900.39,13.83,330.645,Nucleotide
Caffeine,C2H16N2O8,672.5,2.7,339.455,Alcohol
Serotonin,C5H4N5O4,149.83,13.93,568.353,Alkaloid
Aspirin,C10H20N1O10,273.02,1.03,186.106,Alkaloid
Aspirin,C5H34N4O1,932.18,13.54,259.714,Amide
Cholesterol,C14H20N3O7,446.01,6.83,748.51,Neurotransmitter
Urea,C4H15N3O7,950.62,8.04,117.195,Alcohol
Caffeine,C5H29N1O9,312.58,4.69,155.887,Organic Compound
Cholesterol,C8H9N2O9,945.48,11.7,148.718,Alkaloid
Adrenaline,C1H31N1O3,277.62,2.78,567.969,Carbohydrate
Caffeine,C10H21N2O1,521.35,N/A,958.465,Hormone
Ethanol,C9H10N0O3,917.72,2.48,4.9,Organic Compound
Dopamine,C19H40N4O10,842.58,8.07,599.419,Alcohol
Ethanol,C20H1N2O8,767.97,8.31,104.52,Nucleotide
Caffeine,C3H37N2O9,873.89,1.4,143.731,Nucleotide
Dopamine,C17H18N4O0,718.83,5.94,960.258,Lipid
Glucose,C11H2N3O6,710.98,4.89,979.754,Organic Compound
Aspirin,C19H21N5O4,293.0,7.73,113.178,Hormone
Adenosine triphosphate,C20H10N2O7,146.22,2.93,261.727,Alkaloid
Glucose,C4H13N1O4,855.83,11.85,375.377,Amide
Dopamine,C1H8N4O3,789.49,9.41,211.388,Alcohol
Serotonin,C7H6N4O2,612.23,5.98,685.274,Nucleotide
Aspirin,C12H2N0O5,850.26,13.35,58.268,Hormone
Cholesterol,C3H38N2O4,125.49,7.36,999.285,Carbohydrate
Aspirin,C2H22N5O3,926.66,1.76,726.287,Carbohydrate
Adrenaline,C10H13N5O4,909.26,12.05,798.379,Nucleotide
Aspirin,C7H17N5O7,670.67,6.9,478.472,Organic Compound
Glucose,C19H25N5O6,259.3,8.81,362.187,Alkaloid
Caffeine,C3H37N1O2,229.62,3.96,24.722,Lipid
Aspirin,C2H16N1O5,921.38,3.93,872.977,Amide
Glucose,C13H40N4O0,834.1,2.76,669.088,Organic Compound
Aspirin,C7H34N3O5,755.31,N/A,6.101,Neurotransmitter
Glucose,C12H23N3O10,528.21,7.46,667.571,Organic Compound
Serotonin,C1H38N3O2,119.67,11.54,835.08,Alkaloid
Cholesterol,C8H11N3O10,696.87,13.66,169.029,Alcohol
Caffeine,C7H9N5O8,366.97,6.76,163.481,Lipid
Ethanol,C12H15N4O9,440.62,10.2,660.014,Neurotransmitter
Adrenaline,C3H31N5O8,173.49,11.51,314.776,Alcohol
Ethanol,C11H27N2O1,462.0,7.6,755.053,Carbohydrate
Aspirin,C9H30N5O2,455.43,1.99,444.729,Carbohydrate
Adrenaline,C9H5N0O8,951.87,7.12,651.881,Alkaloid
Glucose,C15H22N5O10,506.0,3.42,125.433,Hormone
Urea,C16H19N0O1,401.34,2.02,587.147,Alkaloid
Adrenaline,C5H34N3O9,206.52,12.85,259.936,Organic Compound
Cholesterol,C16H27N5O5,779.02,7.15,979.076,Lipid
Aspirin,C17H22N0O3,296.19,N/A,207.805,Alkaloid
Serotonin,C6H35N2O5,339.41,7.89,866.762,Nucleotide
Aspirin,C10H32N1O7,933.93,9.32,181.967,Alcohol
Serotonin,C16H15N4O6,273.17,N/A,804.727,Lipid
Adenosine triphosphate,C17H4N4O6,794.17,10.9,667.55,Nucleotide
Aspirin,C4H25N1O7,545.36,12.25,545.199,Hormone
Adrenaline,C14H27N4O4,419.23,11.84,251.494,Alkaloid
Cholesterol,C18H40N3O0,553.56,3.7,488.579,Lipid
Urea,C4H16N1O10,59.54,12.38,304.478,Alkaloid
Caffeine,C18H12N3O9,606.13,13.5,805.323,Hormone
Aspirin,C19H12N1O0,465.8,13.78,737.889,Amide
Caffeine,C1H18N2O9,351.82,3.43,851.785,Alcohol
Glucose,C15H3N2O5,164.73,13.11,628.948,Carbohydrate
Glucose,C16H35N1O9,287.14,10.78,267.691,Lipid
Adenosine triphosphate,C4H11N4O9,965.24,7.07,809.345,Hormone
Cholesterol,C14H28N1O3,217.74,6.26,351.333,Amide
Adrenaline,C15H26N5O0,124.2,9.97,238.505,Nucleotide
Serotonin,C10H22N1O6,442.45,9.48,357.753,Organic Compound
Adrenaline,C8H9N2O6,301.07,12.49,26.617,Neurotransmitter
Cholesterol,C14H25N0O3,745.29,2.92,636.196,Nucleotide
Adrenaline,C11H19N4O6,85.81,N/A,365.626,Hormone
Adrenaline,C4H36N0O6,816.24,2.88,749.034,Alkaloid
Dopamine,C6H13N1O2,604.07,N/A,660.309,Nucleotide
Dopamine,C14H38N1O4,383.08,N/A,520.964,Alcohol
Dopamine,C19H3N2O9,943.66,11.54,397.733,Nucleotide
Cholesterol,C6H39N5O9,475.09,6.51,947.733,Lipid
Dopamine,C13H37N0O3,983.35,13.13,87.287,Neurotransmitter
Serotonin,C5H33N2O2,428.34,12.04,65.536,Neurotransmitter
Adrenaline,C11H20N1O1,273.47,2.64,812.676,Amide
Serotonin,C13H27N0O5,56.48,N/A,180.416,Neurotransmitter
Glucose,C3H13N2O2,650.39,10.67,178.026,Carbohydrate
Ethanol,C5H37N4O1,816.16,11.53,645.388,Amide
Serotonin,C15H18N0O1,173.66,2.12,546.452,Organic Compound
Adenosine triphosphate,C11H3N2O0,147.99,1.74,39.141,Neurotransmitter
Cholesterol,C9H37N0O2,283.46,6.8,282.93,Hormone
Caffeine,C6H10N5O7,550.56,7.48,827.674,Nucleotide
Adrenaline,C14H14N5O9,815.48,13.7,24.253,Nucleotide
Glucose,C10H33N5O3,224.57,10.46,397.679,Nucleotide
Glucose,C12H35N3O7,769.63,N/A,62.457,Hormone
Aspirin,C17H11N2O3,932.18,12.48,78.864,Alkaloid
Aspirin,C1H39N3O0,817.65,8.44,812.738,Nucleotide
Glucose,C9H8N3O4,129.9,3.15,795.065,Amide
Aspirin,C19H32N4O0,153.25,1.85,869.839,Alkaloid
Cholesterol,C9H6N1O5,751.24,N/A,237.383,Organic Compound
Aspirin,C17H24N3O0,301.99,6.8,846.163,Hormone
Adrenaline,C17H28N3O0,84.27,7.17,454.147,Amide
Cholesterol,C1H27N4O1,401.62,10.61,438.229,Neurotransmitter
Cholesterol,C9H8N5O5,531.03,N/A,728.728,Neurotransmitter
Glucose,C19H27N2O1,51.39,1.09,187.436,Neurotransmitter
Adenosine triphosphate,C19H15N0O6,173.7,N/A,197.026,Carbohydrate
Cholesterol,C16H31N1O4,494.27,13.79,480.79,Hormone
Glucose,C16H5N5O5,278.64,8.48,75.082,Hormone
Caffeine,C7H8N3O5,513.3,N/A,137.436,Organic Compound
Urea,C15H35N5O7,888.99,7.27,881.08,Hormone
Glucose,C19H40N1O5,727.49,1.66,554.868,Alkaloid
Dopamine,C11H37N1O4,266.65,5.96,99.683,Neurotransmitter
Adrenaline,C1H28N0O9,211.25,11.52,761.703,Lipid
Ethanol,C20H7N4O4,620.91,5.83,517.272,Alcohol
Serotonin,C3H22N4O7,408.46,13.88,41.593,Hormone
Aspirin,C3H11N0O3,511.27,12.81,974.057,Organic Compound
Urea,C5H34N4O1,329.61,3.6,119.85,Nucleotide
Aspirin,C4H18N1O7,614.0,4.4,162.852,Neurotransmitter
Ethanol,C7H1N1O0,560.04,8.83,877.292,Organic Compound
Dopamine,C16H8N2O9,330.4,1.43,37.636,Alcohol
Cholesterol,C13H40N3O7,84.97,2.44,815.06,Alcohol
Ethanol,C9H14N5O4,854.24,2.93,274.828,Alcohol
Dopamine,C10H39N5O10,145.71,3.86,98.056,Alkaloid
Adrenaline,C14H17N2O2,726.58,2.97,959.804,Lipid
Cholesterol,C12H13N5O6,873.25,6.3,36.421,Alcohol
Adenosine triphosphate,C8H12N1O5,328.46,7.09,994.595,Organic Compound
Ethanol,C5H27N1O2,765.25,3.97,354.448,Lipid
Adrenaline,C1H21N3O10,937.22,N/A,606.892,Lipid
Aspirin,C18H25N3O6,68.6,13.95,380.886,Neurotransmitter
Adrenaline,C6H40N1O1,709.38,N/A,126.146,Alcohol
Dopamine,C16H39N1O8,819.62,N/A,582.211,Neurotransmitter
Urea,C12H31N0O9,479.08,9.87,198.016,Amide
Adrenaline,C3H1N3O6,283.32,5.19,918.883,Organic Compound
Glucose,C18H20N1O7,509.04,4.77,620.061,Organic Compound
Ethanol,C20H35N2O2,588.77,1.14,264.64,Neurotransmitter
Glucose,C7H1N1O0,189.4,3.86,984.153,Alkaloid
Urea,C7H17N4O6,168.73,11.38,951.561,Organic Compound
Aspirin,C14H19N5O4,999.56,N/A,180.861,Neurotransmitter
Cholesterol,C11H24N3O3,474.79,3.37,208.888,Nucleotide
Adrenaline,C2H37N3O3,515.67,12.63,224.766,Lipid
Serotonin,C12H34N2O8,823.34,4.21,366.652,Hormone
Serotonin,C6H22N1O7,278.66,9.54,479.014,Organic Compound
Ethanol,C17H19N1O7,375.58,11.71,757.609,Lipid
Adenosine triphosphate,C15H17N1O10,532.89,5.41,224.381,Neurotransmitter
Serotonin,C3H34N2O4,269.58,3.42,818.697,Hormone
Adrenaline,C15H27N2O6,255.97,6.42,90.219,Neurotransmitter
Caffeine,C11H10N5O6,933.73,11.54,431.224,Amide
Urea,C11H5N5O0,71.47,11.23,120.709,Organic Compound
Aspirin,C7H39N3O1,282.95,2.0,617.267,Nucleotide
