compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H5N1O7,294.03,6.65,331.473,Alcohol
Adrenaline,C7H6N5O4,233.96,2.05,20.523,Lipid
Ethanol,C2H10N5O8,241.39,8.84,571.595,Organic Compound
Caffeine,C5H15N0O5,443.07,1.13,173.865,Carbohydrate
Caffeine,C15H38N5O6,852.79,1.5,737.136,Carbohydrate
Dopamine,C19H16N0O7,689.93,9.99,396.977,Carbohydrate
Glucose,C10H16N1O3,716.02,9.95,745.713,Lipid
Adenosine triphosphate,C20H1N3O10,53.4,8.22,582.236,Amide
Urea,C7H34N3O0,225.7,6.28,345.469,Amide
Glucose,C9H10N4O10,912.46,9.93,572.814,Neurotransmitter
Adenosine triphosphate,C14H28N3O3,376.3,2.45,116.258,Hormone
Caffeine,C2H12N4O7,276.92,8.32,946.557,Hormone
Adenosine triphosphate,C4H4N4O4,470.73,13.06,900.905,Amide
Adenosine triphosphate,C5H3N2O0,789.25,2.63,109.683,Lipid
Glucose,C7H15N0O5,300.13,3.25,679.523,Organic Compound
Aspirin,C3H8N5O10,667.19,5.79,407.524,Nucleotide
Serotonin,C9H9N0O4,130.64,10.82,676.198,Carbohydrate
Dopamine,C19H15N1O7,966.29,10.76,983.976,Alkaloid
Serotonin,C9H38N5O0,564.43,11.22,355.145,Alkaloid
Cholesterol,C12H22N2O4,57.35,7.67,144.084,Alkaloid
Ethanol,C2H34N2O0,483.74,5.75,246.797,Organic Compound
Cholesterol,C3H31N0O6,870.17,10.1,868.439,Carbohydrate
Caffeine,C5H23N5O4,869.16,6.47,24.261,Lipid
Glucose,C12H24N3O2,224.72,N/A,998.044,Lipid
Adenosine triphosphate,C3H26N3O8,944.99,12.89,326.667,Alkaloid
Urea,C6H1N0O10,746.33,N/A,175.9,Hormone
Serotonin,C7H16N3O9,423.73,N/A,257.975,Hormone
Aspirin,C1H36N1O10,225.18,9.24,246.886,Nucleotide
Adrenaline,C2H40N1O9,319.38,8.5,307.701,Lipid
Glucose,C17H24N5O1,375.35,8.89,183.645,Neurotransmitter
Cholesterol,C18H17N1O6,207.44,N/A,291.026,Hormone
Glucose,C7H3N4O4,89.06,4.27,424.108,Alcohol
Glucose,C20H30N0O3,933.74,11.16,826.268,Hormone
Serotonin,C7H28N2O5,666.88,12.96,635.734,Organic Compound
Urea,C18H39N2O3,841.79,10.36,344.878,Carbohydrate
Caffeine,C7H18N0O8,279.59,3.33,641.657,Neurotransmitter
Aspirin,C4H24N0O8,920.96,N/A,156.726,Organic Compound
Urea,C17H4N4O6,423.21,N/A,998.247,Alcohol
Adenosine triphosphate,C3H32N3O5,873.8,12.67,459.376,Neurotransmitter
Dopamine,C13H40N3O3,310.99,8.9,226.104,Neurotransmitter
Ethanol,C3H15N0O8,632.77,9.9,888.324,Alcohol
Adrenaline,C14H38N0O5,966.34,N/A,81.962,Alcohol
Ethanol,C18H6N1O6,695.56,9.35,814.243,Hormone
Caffeine,C15H24N0O9,691.44,8.06,969.696,Lipid
Caffeine,C17H24N4O9,287.22,4.66,15.388,Alcohol
Adrenaline,C1H26N5O4,168.18,7.86,853.641,Carbohydrate
Glucose,C2H10N4O6,717.2,2.6,733.097,Nucleotide
Caffeine,C5H6N1O8,532.61,12.78,637.261,Alcohol
Aspirin,C8H24N5O5,109.81,6.33,556.792,Hormone
Adrenaline,C12H36N5O8,803.21,N/A,420.457,Organic Compound
Glucose,C9H38N5O4,751.63,2.85,865.344,Alcohol
Adrenaline,C16H7N5O8,254.92,4.34,139.044,Neurotransmitter
Adrenaline,C20H32N5O6,351.37,N/A,793.44,Carbohydrate
Serotonin,C8H37N0O6,625.71,10.67,239.208,Nucleotide
Dopamine,C12H24N0O3,59.64,1.21,393.832,Organic Compound
Adrenaline,C13H1N1O1,756.22,2.95,363.029,Alkaloid
Dopamine,C16H19N4O5,495.47,11.08,115.154,Alcohol
Adenosine triphosphate,C12H33N3O0,470.76,11.0,30.519,Lipid
Serotonin,C19H22N5O8,93.34,7.37,538.206,Lipid
Dopamine,C7H13N5O9,286.33,13.7,526.015,Nucleotide
Cholesterol,C12H6N4O2,449.21,7.36,988.544,Amide
Caffeine,C3H39N1O5,307.48,N/A,603.407,Carbohydrate
Glucose,C8H32N4O3,953.48,2.57,18.121,Organic Compound
Aspirin,C12H36N3O5,646.3,1.35,75.428,Nucleotide
Adenosine triphosphate,C4H40N3O4,966.78,8.94,612.097,Alkaloid
Ethanol,C1H12N1O2,508.65,N/A,49.995,Hormone
Caffeine,C15H21N3O3,355.96,N/A,435.765,Carbohydrate
Adrenaline,C12H29N2O2,290.37,3.54,727.235,Organic Compound
Adrenaline,C16H35N3O6,77.85,13.03,944.091,Alcohol
Adrenaline,C18H13N2O3,54.15,9.62,406.306,Hormone
Cholesterol,C13H37N4O7,146.56,N/A,782.517,Hormone
Aspirin,C4H6N5O0,777.06,3.47,903.307,Alcohol
Cholesterol,C11H23N5O5,606.57,1.63,107.752,Organic Compound
Serotonin,C5H36N3O6,315.09,8.69,399.117,Organic Compound
Glucose,C9H6N2O8,500.85,4.97,981.207,Carbohydrate
Ethanol,C14H34N4O6,615.37,6.11,705.798,Amide
Glucose,C6H19N3O1,500.94,2.68,124.455,Organic Compound
Cholesterol,C10H5N3O2,788.89,9.31,887.7,Carbohydrate
Aspirin,C13H3N3O0,969.99,13.95,425.208,Lipid
Caffeine,C19H29N5O6,312.72,5.35,862.031,Neurotransmitter
Ethanol,C13H16N1O2,484.32,1.21,7.826,Neurotransmitter
Dopamine,C6H36N2O4,444.32,12.65,586.189,Carbohydrate
Dopamine,C12H12N2O1,720.52,N/A,150.271,Amide
Ethanol,C6H11N5O4,752.35,7.34,990.29,Lipid
Serotonin,C13H5N3O6,757.93,8.12,472.328,Neurotransmitter
Dopamine,C9H27N2O2,553.48,5.11,570.022,Alcohol
Cholesterol,C17H22N0O9,951.16,5.07,119.791,Alkaloid
Caffeine,C18H38N3O9,225.54,10.07,646.23,Alkaloid
Adrenaline,C7H18N4O8,299.79,13.22,599.007,Neurotransmitter
Cholesterol,C14H2N5O7,243.71,12.08,101.437,Amide
Caffeine,C16H30N0O3,200.49,11.74,97.477,Alkaloid
Glucose,C10H16N4O4,631.47,1.32,935.456,Hormone
Dopamine,C20H35N1O7,511.02,4.18,489.291,Amide
Cholesterol,C6H2N2O0,590.17,7.14,107.017,Lipid
Adenosine triphosphate,C10H31N3O3,76.59,4.07,767.883,Alcohol
Serotonin,C15H26N0O3,776.83,2.07,493.446,Lipid
Cholesterol,C10H19N3O3,353.25,4.29,481.793,Lipid
Caffeine,C9H40N2O0,717.98,12.05,144.174,Nucleotide
Urea,C7H3N4O7,670.08,9.86,186.35,Nucleotide
Adrenaline,C13H26N2O8,401.01,N/A,160.764,Amide
Aspirin,C9H1N5O0,377.15,11.13,959.024,Amide
Ethanol,C8H35N4O3,947.84,9.72,983.972,Organic Compound
Caffeine,C2H24N1O7,827.72,8.78,791.29,Lipid
Adrenaline,C11H30N5O0,883.52,11.33,152.384,Nucleotide
Adrenaline,C16H25N4O9,501.53,11.67,304.481,Alcohol
Adrenaline,C2H30N5O1,577.62,7.41,608.141,Hormone
Glucose,C10H6N0O6,461.09,2.62,787.209,Organic Compound
Adrenaline,C8H1N0O1,633.21,N/A,66.852,Organic Compound
Adenosine triphosphate,C1H16N1O0,941.08,12.6,632.892,Amide
Glucose,C1H5N1O3,275.2,10.84,579.049,Amide
Adrenaline,C14H32N4O8,836.38,N/A,827.48,Organic Compound
Adrenaline,C11H27N4O6,241.25,9.27,241.013,Amide
Cholesterol,C17H2N3O10,169.65,5.22,933.66,Amide
Ethanol,C13H30N2O1,693.97,7.26,597.359,Hormone
Dopamine,C9H35N0O5,833.13,N/A,588.92,Amide
Urea,C14H5N3O3,463.98,8.39,886.784,Lipid
Glucose,C16H7N2O4,721.72,N/A,195.017,Alcohol
Cholesterol,C16H13N1O1,435.5,2.74,835.876,Neurotransmitter
Glucose,C1H1N5O5,741.61,2.69,30.723,Alkaloid
Dopamine,C19H16N3O4,108.83,1.44,66.012,Organic Compound
Dopamine,C1H1N2O5,806.06,5.3,458.222,Organic Compound
Dopamine,C14H14N1O1,404.6,N/A,106.217,Lipid
Urea,C18H27N1O5,412.33,10.28,679.11,Alcohol
Glucose,C9H28N2O9,267.4,6.76,449.19,Amide
Urea,C19H15N5O6,827.37,7.29,756.61,Carbohydrate
Adrenaline,C20H10N1O4,821.79,4.89,440.415,Alcohol
Urea,C16H6N2O0,724.74,11.96,690.116,Carbohydrate
Glucose,C15H13N1O1,444.05,12.96,557.046,Hormone
Glucose,C9H24N2O5,351.82,7.93,201.165,Carbohydrate
Serotonin,C10H31N2O3,170.52,N/A,383.627,Alcohol
Serotonin,C8H31N5O8,629.13,12.15,738.305,Organic Compound
Glucose,C19H37N0O9,73.96,3.8,399.503,Neurotransmitter
Adrenaline,C5H8N1O2,170.65,N/A,964.339,Carbohydrate
Dopamine,C15H40N5O10,763.15,11.0,457.275,Lipid
Aspirin,C9H37N5O6,893.49,13.94,714.009,Lipid
Adenosine triphosphate,C3H12N2O6,410.14,4.95,769.016,Alkaloid
Ethanol,C18H6N2O0,785.65,6.68,633.743,Carbohydrate
Urea,C3H40N1O8,907.0,11.14,358.856,Nucleotide
Aspirin,C11H38N4O6,842.05,3.8,191.33,Neurotransmitter
Ethanol,C9H10N2O10,129.81,10.85,80.434,Nucleotide
Caffeine,C11H2N3O10,690.93,10.32,780.48,Alkaloid
Ethanol,C14H23N4O6,471.82,N/A,20.824,Organic Compound
Glucose,C3H4N3O3,83.03,N/A,55.5,Lipid
Aspirin,C4H6N2O5,698.37,12.06,855.195,Lipid
Glucose,C15H4N4O6,595.94,11.2,363.415,Nucleotide
Cholesterol,C20H33N3O4,235.02,N/A,266.514,Alkaloid
Serotonin,C17H18N2O10,985.97,4.84,941.273,Neurotransmitter
Serotonin,C17H31N1O3,153.97,7.41,624.929,Hormone
Ethanol,C12H16N4O3,398.24,13.91,254.595,Carbohydrate
Glucose,C18H16N3O2,823.37,3.32,816.831,Organic Compound
Adenosine triphosphate,C8H33N0O5,884.46,N/A,116.28,Lipid
Adenosine triphosphate,C1H18N2O3,62.36,N/A,237.632,Carbohydrate
Ethanol,C16H29N5O3,204.74,6.06,454.281,Nucleotide
Aspirin,C14H25N5O5,555.62,11.88,550.211,Organic Compound
Cholesterol,C9H39N4O5,703.58,6.56,779.304,Organic Compound
Dopamine,C2H36N0O8,357.1,N/A,666.523,Alkaloid
Serotonin,C20H3N3O9,308.67,N/A,603.35,Nucleotide
Serotonin,C14H35N3O10,300.69,7.99,952.675,Neurotransmitter
Dopamine,C18H2N3O9,834.22,8.67,153.037,Alcohol
Aspirin,C18H20N0O5,493.1,5.67,451.635,Amide
Cholesterol,C4H30N4O3,719.24,10.89,177.527,Lipid
Caffeine,C3H10N0O2,984.6,N/A,113.895,Organic Compound
Adenosine triphosphate,C18H24N3O7,143.02,6.99,499.994,Nucleotide
Urea,C14H40N3O0,212.84,N/A,25.337,Alcohol
Aspirin,C10H31N5O8,979.28,3.79,463.15,Nucleotide
Adrenaline,C18H28N3O7,626.98,8.5,820.601,Alcohol
Dopamine,C18H35N5O1,975.8,11.94,502.014,Alcohol
Adrenaline,C8H11N5O10,851.78,N/A,826.303,Alcohol
Ethanol,C19H25N5O4,628.89,N/A,100.458,Lipid
Aspirin,C4H18N4O3,959.95,9.81,319.326,Alkaloid
Serotonin,C11H5N2O5,704.44,11.25,922.608,Carbohydrate
Urea,C14H24N1O1,793.42,8.35,630.495,Nucleotide
Adenosine triphosphate,C15H34N5O7,908.55,5.56,982.712,Alcohol
Dopamine,C13H9N5O2,108.95,1.43,710.999,Carbohydrate
Glucose,C11H28N3O7,655.98,N/A,871.977,Alkaloid
Cholesterol,C2H39N2O1,590.13,6.22,923.846,Organic Compound
Dopamine,C1H31N0O1,287.16,N/A,864.253,Lipid
Adrenaline,C4H30N4O3,790.32,11.62,228.259,Nucleotide
Adrenaline,C9H40N3O6,696.4,N/A,113.469,Amide
Ethanol,C17H13N4O3,721.44,11.2,138.76,Alkaloid
Ethanol,C1H22N4O8,116.31,7.01,437.128,Alkaloid
Dopamine,C18H27N2O7,931.7,12.1,683.781,Organic Compound
Urea,C19H27N3O3,98.6,3.42,648.212,Carbohydrate
Glucose,C2H39N1O10,497.96,1.24,829.91,Hormone
Serotonin,C16H22N3O4,439.84,N/A,36.283,Carbohydrate
Serotonin,C7H28N1O8,649.97,N/A,905.255,Lipid
Adrenaline,C8H34N5O8,641.06,1.15,851.621,Hormone
Dopamine,C4H33N3O10,168.97,2.68,121.018,Amide
Ethanol,C7H16N4O5,656.83,5.71,714.983,Lipid
Adenosine triphosphate,C3H39N4O5,639.2,2.89,933.017,Organic Compound
Aspirin,C9H10N4O8,211.95,N/A,853.503,Neurotransmitter
Urea,C7H28N0O5,965.01,11.85,450.632,Hormone
Adenosine triphosphate,C20H24N4O10,288.69,N/A,173.833,Nucleotide
Glucose,C18H3N5O2,702.69,7.39,237.597,Carbohydrate
Ethanol,C19H18N5O1,475.57,11.67,762.357,Lipid
Urea,C7H34N3O5,791.48,N/A,102.945,Nucleotide
Serotonin,C7H22N1O4,643.25,1.45,543.74,Nucleotide
Caffeine,C8H11N5O6,807.74,8.0,465.036,Hormone
Cholesterol,C5H10N5O3,451.15,6.28,791.564,Amide
Glucose,C14H40N5O5,581.32,2.45,406.4,Carbohydrate
Adrenaline,C14H9N3O6,927.73,5.6,947.797,Alcohol
Aspirin,C8H23N0O7,996.89,4.13,420.606,Alcohol
Urea,C6H12N3O4,524.67,11.02,457.679,Alcohol
Caffeine,C2H39N4O0,115.35,2.65,363.426,Lipid
Ethanol,C20H14N3O1,980.47,10.02,340.905,Amide
Dopamine,C9H39N2O7,259.9,N/A,21.322,Alkaloid
Adrenaline,C20H26N4O1,466.39,3.91,117.108,Hormone
Cholesterol,C20H8N2O6,681.32,N/A,566.367,Lipid
Adrenaline,C6H4N2O4,261.26,N/A,816.852,Neurotransmitter
Dopamine,C13H34N0O7,745.54,9.46,764.752,Alcohol
Aspirin,C5H40N3O5,76.67,5.12,766.066,Amide
Urea,C17H20N0O8,734.93,N/A,428.101,Hormone
Glucose,C5H3N3O7,435.09,12.9,670.269,Neurotransmitter
Adrenaline,C7H22N1O10,922.82,2.28,104.666,Organic Compound
Dopamine,C6H25N3O4,172.69,N/A,521.134,Alcohol
Glucose,C20H5N5O10,868.08,1.19,287.039,Alkaloid
Ethanol,C9H28N1O10,839.45,N/A,471.093,Alcohol
Aspirin,C12H33N1O1,427.37,N/A,290.473,Alcohol
Adenosine triphosphate,C15H17N1O3,741.28,1.59,945.368,Neurotransmitter
Serotonin,C11H26N1O0,488.31,N/A,910.274,Lipid
Urea,C3H11N5O7,211.16,6.85,569.429,Neurotransmitter
Dopamine,C13H6N0O0,454.87,12.27,924.413,Hormone
Adenosine triphosphate,C16H13N3O0,781.68,2.15,487.542,Alcohol
Caffeine,C12H36N5O6,736.66,5.37,761.696,Carbohydrate
Adenosine triphosphate,C14H7N0O2,844.15,8.18,892.672,Carbohydrate
Glucose,C7H9N4O3,552.73,11.74,574.416,Lipid
Caffeine,C2H7N2O2,112.54,8.85,564.301,Alkaloid
Ethanol,C12H18N2O2,97.65,7.66,144.982,Neurotransmitter
Serotonin,C10H13N1O9,801.06,12.42,454.914,Amide
Aspirin,C7H22N5O10,661.97,9.94,508.282,Alcohol
Caffeine,C20H37N0O0,105.48,11.2,753.388,Lipid
Cholesterol,C15H20N2O10,401.8,N/A,245.117,Hormone
Dopamine,C9H36N2O1,568.62,N/A,538.717,Carbohydrate
Cholesterol,C3H34N0O5,933.9,3.68,461.218,Carbohydrate
Caffeine,C11H29N2O3,486.16,3.04,837.806,Alkaloid
Adenosine triphosphate,C9H40N1O7,468.11,N/A,600.779,Neurotransmitter
Serotonin,C17H16N0O6,802.48,2.77,956.461,Alcohol
Serotonin,C3H19N5O4,652.96,2.38,487.957,Alkaloid
Cholesterol,C7H15N4O5,806.23,7.58,740.214,Neurotransmitter
Glucose,C5H11N2O9,934.0,10.85,899.004,Nucleotide
Adenosine triphosphate,C16H6N5O1,167.99,7.23,183.13,Lipid
Urea,C6H5N5O8,960.51,9.44,903.342,Alkaloid
Dopamine,C18H7N3O2,545.43,13.28,548.888,Alkaloid
Ethanol,C13H18N2O1,710.78,12.89,707.467,Organic Compound
Serotonin,C5H20N1O9,749.57,8.08,875.012,Alkaloid
Cholesterol,C5H40N1O2,326.5,11.87,432.784,Carbohydrate
Aspirin,C2H28N5O9,389.3,1.23,329.948,Alkaloid
Adenosine triphosphate,C1H18N2O10,785.94,9.96,253.859,Organic Compound
Dopamine,C7H9N0O8,485.52,N/A,855.52,Carbohydrate
Caffeine,C10H24N5O8,791.13,12.04,818.927,Organic Compound
Adenosine triphosphate,C20H28N2O1,735.18,5.65,681.897,Nucleotide
Ethanol,C15H26N0O5,715.94,N/A,183.056,Neurotransmitter
Serotonin,C20H30N0O0,186.68,4.68,704.935,Nucleotide
Adenosine triphosphate,C19H38N5O1,801.46,6.37,732.103,Neurotransmitter
Aspirin,C2H24N0O1,209.13,10.68,758.068,Carbohydrate
Aspirin,C11H20N4O3,378.41,13.05,911.927,Lipid
Serotonin,C4H21N1O10,905.28,N/A,28.122,Lipid
Ethanol,C6H17N0O0,690.41,N/A,336.864,Organic Compound
Urea,C4H9N3O0,270.09,13.72,47.437,Nucleotide
Serotonin,C8H2N5O4,106.66,9.77,259.865,Amide
Cholesterol,C2H5N3O8,914.96,8.31,712.89,Alkaloid
Caffeine,C17H11N2O0,568.72,9.2,413.701,Organic Compound
Adenosine triphosphate,C12H3N5O5,494.64,12.89,8.844,Organic Compound
Dopamine,C19H2N3O2,110.49,9.21,261.891,Amide
Cholesterol,C8H14N0O1,870.34,6.95,246.436,Lipid
Aspirin,C20H31N0O6,380.78,2.98,264.197,Hormone
Adrenaline,C4H34N2O8,846.16,4.27,650.599,Nucleotide
Aspirin,C10H32N2O5,207.38,4.81,626.946,Neurotransmitter
Cholesterol,C7H40N2O9,817.39,2.94,131.072,Lipid
Adrenaline,C5H29N3O3,137.57,N/A,631.704,Alcohol
Adenosine triphosphate,C12H3N1O4,891.9,13.41,299.304,Nucleotide
Cholesterol,C13H17N2O1,831.29,2.01,875.368,Organic Compound
Adenosine triphosphate,C13H13N3O9,217.59,1.29,417.328,Organic Compound
Ethanol,C10H6N5O9,994.89,N/A,984.098,Neurotransmitter
Adenosine triphosphate,C20H16N0O10,443.39,4.93,827.229,Carbohydrate
Adenosine triphosphate,C14H32N2O9,412.2,10.53,70.627,Lipid
Ethanol,C18H18N1O8,118.96,N/A,36.041,Amide
Cholesterol,C15H17N1O0,597.78,2.11,976.214,Amide
Adenosine triphosphate,C11H34N5O4,189.0,4.22,35.312,Hormone
Cholesterol,C4H30N1O1,676.9,8.32,71.555,Organic Compound
Adenosine triphosphate,C11H21N2O2,996.06,N/A,722.766,Amide
Serotonin,C7H35N5O9,941.66,1.68,167.376,Alcohol
Glucose,C7H11N3O7,437.7,1.16,182.11,Alcohol
Serotonin,C6H9N1O10,831.23,N/A,752.419,Neurotransmitter
Aspirin,C1H19N5O7,793.87,7.87,897.726,Hormone
Caffeine,C10H7N1O4,923.43,9.03,415.584,Nucleotide
Urea,C2H40N0O8,826.13,7.94,764.114,Organic Compound
Adenosine triphosphate,C11H14N1O0,377.61,6.49,508.87,Nucleotide
Serotonin,C11H26N0O6,99.37,1.3,797.762,Alcohol
Serotonin,C16H37N0O3,704.73,4.95,955.853,Neurotransmitter
Adrenaline,C20H24N0O7,663.75,8.24,65.979,Neurotransmitter
Aspirin,C5H13N0O6,663.22,6.19,68.596,Lipid
Dopamine,C17H36N3O6,464.88,8.26,555.881,Amide
Dopamine,C13H36N5O0,804.44,N/A,446.949,Nucleotide
Glucose,C10H12N4O0,552.93,11.85,306.802,Alcohol
Ethanol,C17H12N4O2,606.02,2.42,382.28,Lipid
Caffeine,C13H27N4O7,657.68,12.57,926.974,Neurotransmitter
Serotonin,C12H33N5O1,909.45,3.08,549.72,Hormone
Glucose,C1H12N0O8,533.39,N/A,884.065,Nucleotide
Adenosine triphosphate,C3H7N0O9,117.11,7.3,273.974,Amide
Glucose,C17H40N2O8,790.83,N/A,210.166,Alkaloid
Adenosine triphosphate,C20H24N5O9,571.25,10.3,47.799,Lipid
Serotonin,C19H3N5O6,297.83,2.89,64.021,Nucleotide
Urea,C16H20N2O10,920.88,9.81,376.649,Alkaloid
Urea,C3H11N1O1,243.29,9.91,433.404,Alcohol
Urea,C14H22N4O1,919.02,5.13,834.431,Carbohydrate
Glucose,C20H30N3O1,863.63,4.8,191.388,Nucleotide
Adenosine triphosphate,C1H12N4O9,57.57,6.99,871.7,Neurotransmitter
Adenosine triphosphate,C8H10N4O2,544.92,9.23,511.868,Organic Compound
Caffeine,C9H14N3O10,210.08,13.35,954.853,Lipid
Serotonin,C19H7N1O8,425.99,N/A,952.913,Hormone
Adenosine triphosphate,C1H19N0O3,161.54,7.01,294.332,Nucleotide
Glucose,C17H19N3O3,248.26,N/A,470.387,Nucleotide
Ethanol,C8H8N0O10,605.88,6.25,166.952,Hormone
Glucose,C19H38N4O3,245.55,3.21,705.897,Organic Compound
Adenosine triphosphate,C14H29N3O4,648.21,4.74,54.034,Lipid
Serotonin,C14H33N1O8,306.88,N/A,874.929,Hormone
Ethanol,C12H25N4O9,592.68,2.11,880.093,Hormone
Caffeine,C2H40N2O10,826.08,13.25,775.289,Alcohol
Dopamine,C1H17N2O10,806.47,N/A,738.285,Alkaloid
Serotonin,C18H8N4O1,649.53,6.7,605.102,Carbohydrate
Adrenaline,C8H5N5O10,208.7,N/A,544.182,Organic Compound
Serotonin,C1H9N1O8,254.39,11.38,385.068,Alcohol
Adenosine triphosphate,C2H34N4O3,195.45,12.13,601.558,Lipid
Urea,C18H18N5O1,684.12,7.46,435.672,Hormone
Aspirin,C16H11N1O8,655.57,1.39,223.478,Organic Compound
Aspirin,C20H26N3O5,564.73,10.66,568.796,Alkaloid
Ethanol,C2H8N3O5,596.45,9.15,207.523,Amide
Adrenaline,C13H34N4O9,127.21,2.3,329.303,Alcohol
Adrenaline,C13H23N2O6,319.7,N/A,945.79,Organic Compound
Dopamine,C16H26N1O4,649.93,3.56,281.7,Amide
Glucose,C18H28N1O1,279.53,8.18,615.855,Lipid
Dopamine,C14H12N5O2,617.82,N/A,831.719,Hormone
Serotonin,C9H29N2O3,762.93,12.53,880.474,Organic Compound
Aspirin,C3H17N1O5,408.31,9.3,665.488,Hormone
Ethanol,C19H8N2O6,57.69,6.44,250.766,Amide
Adenosine triphosphate,C5H35N2O10,927.08,12.73,970.241,Alcohol
Urea,C1H17N2O0,575.2,N/A,328.979,Amide
Adenosine triphosphate,C15H9N3O5,234.81,5.92,106.037,Neurotransmitter
Dopamine,C9H16N4O3,443.24,1.72,230.086,Nucleotide
Ethanol,C6H3N5O4,872.89,12.38,731.055,Organic Compound
Adenosine triphosphate,C15H23N5O6,718.11,N/A,421.943,Carbohydrate
Cholesterol,C20H32N5O9,702.13,10.08,436.8,Alcohol
Dopamine,C3H5N4O4,608.6,10.66,197.739,Hormone
Serotonin,C14H20N1O5,336.16,13.59,780.992,Carbohydrate
Caffeine,C13H35N2O5,275.44,1.21,930.325,Nucleotide
Caffeine,C2H26N2O4,558.61,6.24,639.652,Hormone
Ethanol,C6H3N2O9,464.81,N/A,689.126,Hormone
Caffeine,C20H1N0O0,662.35,10.32,358.927,Carbohydrate
Cholesterol,C15H7N0O10,227.63,5.08,38.787,Organic Compound
Adenosine triphosphate,C15H24N1O9,848.74,7.2,310.958,Carbohydrate
Adenosine triphosphate,C14H6N4O7,523.63,4.92,810.738,Alcohol
Glucose,C3H24N1O7,450.21,8.95,965.283,Lipid
Urea,C19H29N1O10,130.66,8.94,255.68,Alcohol
Serotonin,C7H18N5O0,174.48,12.35,114.02,Organic Compound
Adenosine triphosphate,C17H28N2O1,658.4,N/A,570.444,Amide
Adenosine triphosphate,C16H10N2O10,333.73,13.04,177.937,Amide
Ethanol,C19H13N2O8,810.79,7.38,997.133,Amide
Adrenaline,C4H8N4O4,665.26,10.62,908.248,Neurotransmitter
Urea,C3H32N2O1,272.05,10.79,477.853,Organic Compound
Cholesterol,C13H17N1O5,368.79,11.24,552.492,Nucleotide
Adrenaline,C5H31N1O1,519.46,8.36,775.885,Alkaloid
Ethanol,C11H34N0O4,440.76,2.59,671.539,Neurotransmitter
Urea,C11H1N5O4,258.41,N/A,898.271,Alkaloid
Cholesterol,C17H4N0O10,587.64,1.86,825.027,Alkaloid
Glucose,C12H8N5O1,814.22,N/A,982.521,Alkaloid
Caffeine,C12H29N1O7,727.32,8.28,198.121,Alcohol
Caffeine,C15H13N5O8,869.64,N/A,986.42,Alkaloid
Adrenaline,C18H38N4O9,846.25,6.12,895.754,Hormone
Aspirin,C15H40N2O0,924.03,12.78,281.509,Hormone
Caffeine,C4H6N1O6,960.41,11.16,814.356,Amide
Ethanol,C6H20N0O9,523.78,13.1,375.921,Neurotransmitter
Aspirin,C18H21N3O3,171.57,12.88,751.822,Organic Compound
Urea,C18H26N0O7,404.52,8.96,121.41,Lipid
Ethanol,C15H6N5O1,971.17,11.5,259.72,Nucleotide
Ethanol,C14H20N1O8,127.31,12.05,809.466,Alkaloid
Glucose,C18H27N5O7,139.63,N/A,95.603,Alkaloid
Adenosine triphosphate,C16H22N0O6,102.56,N/A,187.948,Nucleotide
Glucose,C3H17N1O7,874.72,6.65,937.785,Carbohydrate
Urea,C9H27N3O2,767.86,2.19,932.563,Alkaloid
Serotonin,C15H15N2O10,456.15,5.3,968.528,Lipid
Serotonin,C2H22N4O6,489.83,9.28,891.556,Alcohol
Aspirin,C3H1N4O2,760.98,9.64,729.429,Alcohol
Aspirin,C16H23N5O2,114.52,6.11,246.921,Alcohol
Ethanol,C15H11N2O5,895.43,11.31,167.548,Carbohydrate
Cholesterol,C10H16N4O1,325.02,N/A,658.003,Organic Compound
Ethanol,C5H28N3O5,541.72,2.5,268.378,Amide
Adrenaline,C7H1N4O1,312.45,8.49,662.861,Alcohol
Cholesterol,C7H15N2O10,724.24,N/A,676.187,Nucleotide
Urea,C14H25N4O7,872.32,3.66,71.603,Organic Compound
Urea,C17H2N3O3,646.13,4.06,501.444,Alkaloid
Ethanol,C20H18N0O6,318.32,2.5,391.31,Hormone
Dopamine,C15H35N3O1,940.3,9.35,71.013,Lipid
Glucose,C1H15N4O1,534.24,5.01,597.686,Amide
Aspirin,C16H3N2O9,300.97,10.3,841.996,Carbohydrate
Ethanol,C3H36N4O7,232.93,N/A,882.479,Alkaloid
Glucose,C15H30N4O0,254.04,12.76,233.79,Alcohol
Glucose,C9H2N5O9,85.51,3.38,779.114,Lipid
Aspirin,C20H13N4O6,653.79,5.54,0.875,Lipid
Adenosine triphosphate,C6H34N5O2,699.44,1.21,280.02,Hormone
Urea,C15H38N4O5,438.14,6.46,952.333,Hormone
Urea,C19H9N5O8,351.05,N/A,964.264,Carbohydrate
Adenosine triphosphate,C2H5N2O5,517.92,7.26,549.522,Carbohydrate
Dopamine,C19H10N0O4,882.08,5.28,820.882,Alkaloid
Serotonin,C11H14N0O3,999.44,13.26,296.575,Carbohydrate
Ethanol,C7H26N5O3,997.09,5.94,242.232,Neurotransmitter
Ethanol,C12H2N2O9,798.64,10.57,414.082,Neurotransmitter
Dopamine,C8H21N4O3,788.82,N/A,686.023,Alcohol
Caffeine,C7H36N2O2,535.28,5.46,70.22,Alkaloid
Ethanol,C20H25N0O0,783.98,4.88,567.922,Neurotransmitter
Adrenaline,C1H1N2O10,117.24,12.53,197.911,Neurotransmitter
