compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H1N1O9,54.54,6.01,980.176,Lipid
Dopamine,C13H35N3O9,436.74,8.11,986.61,Alkaloid
Dopamine,C17H33N3O0,726.56,9.46,771.457,Alcohol
Aspirin,C14H5N0O4,724.12,2.31,447.917,Amide
Ethanol,C16H26N3O1,359.2,1.03,435.192,Hormone
Serotonin,C6H6N4O5,370.1,7.01,255.432,Lipid
Adenosine triphosphate,C8H30N5O7,377.65,13.33,335.274,Alcohol
Ethanol,C3H11N2O6,698.37,N/A,542.807,Amide
Adenosine triphosphate,C12H20N1O3,169.6,N/A,836.546,Organic Compound
Ethanol,C6H5N0O5,164.52,6.4,325.547,Alkaloid
Ethanol,C7H17N0O5,191.51,5.15,71.039,Alkaloid
Ethanol,C3H20N4O5,80.23,2.59,469.56,Nucleotide
Cholesterol,C6H20N4O3,958.43,4.18,704.169,Carbohydrate
Cholesterol,C11H34N4O8,562.1,4.98,976.741,Lipid
Dopamine,C1H31N1O7,528.89,5.05,653.112,Organic Compound
Urea,C11H29N2O1,415.44,11.43,271.188,Organic Compound
Serotonin,C19H35N1O6,485.22,5.12,620.335,Neurotransmitter
Urea,C9H10N2O5,241.16,13.13,618.838,Alkaloid
Adrenaline,C15H15N0O6,135.74,N/A,408.491,Alkaloid
Aspirin,C12H7N3O4,803.04,N/A,376.962,Hormone
Serotonin,C9H27N3O10,131.74,11.37,599.125,Lipid
Adrenaline,C11H13N4O1,203.03,11.24,155.411,Nucleotide
Adenosine triphosphate,C1H37N5O10,814.56,N/A,188.843,Neurotransmitter
Cholesterol,C1H23N1O9,230.1,11.28,650.839,Carbohydrate
Ethanol,C9H18N0O8,91.45,1.29,268.852,Hormone
Urea,C4H8N3O10,542.66,7.69,671.693,Organic Compound
Glucose,C1H7N5O1,953.21,6.24,154.926,Alkaloid
Adenosine triphosphate,C16H34N5O10,797.53,9.55,131.77,Lipid
Cholesterol,C14H11N3O8,549.96,13.62,516.55,Amide
Dopamine,C12H25N5O6,216.19,1.04,673.015,Carbohydrate
Adenosine triphosphate,C15H17N5O9,110.87,10.63,661.807,Hormone
Caffeine,C7H37N4O9,673.36,3.39,540.299,Neurotransmitter
Glucose,C12H37N5O5,623.33,7.32,22.028,Alcohol
Caffeine,C1H33N1O6,484.17,12.67,965.696,Alcohol
Dopamine,C4H17N3O2,371.65,8.61,968.762,Neurotransmitter
Adenosine triphosphate,C10H30N1O3,946.33,N/A,215.748,Hormone
Aspirin,C2H37N4O4,502.03,2.63,440.083,Alcohol
Caffeine,C11H21N1O9,499.76,5.83,827.277,Alkaloid
Urea,C20H3N2O1,368.25,N/A,931.661,Carbohydrate
Urea,C3H32N4O0,607.37,N/A,527.624,Amide
Aspirin,C9H19N0O0,300.95,N/A,355.66,Nucleotide
Glucose,C9H26N2O0,145.54,5.81,910.325,Carbohydrate
Adrenaline,C6H29N0O0,272.59,6.61,606.859,Lipid
Ethanol,C19H27N5O9,700.06,2.89,330.978,Organic Compound
Cholesterol,C20H11N0O10,71.53,2.14,840.757,Alkaloid
Adenosine triphosphate,C10H25N5O8,976.95,3.22,30.266,Amide
Cholesterol,C3H23N0O4,665.26,4.48,42.166,Nucleotide
Cholesterol,C11H5N1O2,648.07,13.14,890.849,Organic Compound
Ethanol,C2H26N1O2,626.25,4.4,47.786,Lipid
Adrenaline,C2H14N0O7,395.14,12.06,448.354,Amide
Aspirin,C19H17N5O0,983.52,5.89,563.763,Hormone
Ethanol,C1H13N3O0,769.05,3.11,948.77,Nucleotide
Serotonin,C18H33N0O7,703.09,11.73,852.953,Alkaloid
Aspirin,C10H28N0O6,583.14,1.93,262.991,Neurotransmitter
Caffeine,C16H26N5O3,731.88,9.37,421.066,Alkaloid
Dopamine,C19H9N3O5,735.61,7.92,904.772,Neurotransmitter
Cholesterol,C10H2N4O3,667.61,5.41,804.024,Amide
Glucose,C17H21N3O3,873.61,13.26,150.245,Hormone
Adenosine triphosphate,C5H21N0O5,55.2,8.58,324.572,Organic Compound
Urea,C5H15N1O6,306.06,3.19,115.356,Neurotransmitter
Glucose,C1H1N1O4,877.49,1.68,863.778,Hormone
Caffeine,C20H23N1O10,306.67,2.38,765.231,Alcohol
Caffeine,C3H10N5O9,94.86,9.49,88.372,Nucleotide
Glucose,C18H5N5O3,77.98,N/A,437.871,Lipid
Urea,C20H7N1O1,496.7,4.84,102.691,Organic Compound
Ethanol,C12H24N5O2,241.56,5.73,38.234,Neurotransmitter
Aspirin,C17H18N0O2,340.57,N/A,120.501,Alkaloid
Adrenaline,C3H26N1O6,693.55,13.67,636.861,Carbohydrate
Caffeine,C12H22N0O6,282.67,8.93,493.02,Neurotransmitter
Urea,C1H38N2O6,367.71,5.8,760.702,Lipid
Aspirin,C14H3N5O9,440.97,13.22,839.014,Hormone
Dopamine,C8H33N2O9,147.58,N/A,283.007,Neurotransmitter
Serotonin,C14H16N3O6,730.59,2.22,570.73,Organic Compound
Serotonin,C9H25N4O5,829.82,6.63,224.653,Amide
Caffeine,C10H15N5O4,217.65,1.32,224.131,Hormone
Serotonin,C13H39N5O1,232.48,4.16,946.21,Alkaloid
Aspirin,C1H28N5O3,391.13,N/A,105.229,Alcohol
Cholesterol,C7H31N4O10,317.34,9.88,143.98,Lipid
Serotonin,C13H29N2O7,987.78,2.03,634.639,Amide
Ethanol,C9H14N2O8,83.08,4.05,649.649,Neurotransmitter
Urea,C12H27N5O9,844.93,8.94,870.355,Hormone
Urea,C17H30N1O5,748.2,N/A,394.58,Hormone
Ethanol,C15H13N3O2,445.06,N/A,650.586,Amide
Adrenaline,C5H38N1O0,108.08,N/A,404.08,Alkaloid
Adenosine triphosphate,C1H7N3O7,852.26,2.59,576.786,Organic Compound
Urea,C11H18N0O10,563.79,2.97,661.598,Amide
Glucose,C7H4N3O0,801.7,9.74,214.226,Organic Compound
Aspirin,C5H17N5O7,739.2,10.39,590.571,Lipid
Ethanol,C6H6N1O10,481.57,3.41,602.484,Hormone
Glucose,C4H18N2O1,344.36,6.37,69.09,Alkaloid
Dopamine,C4H32N0O2,630.39,12.24,303.482,Alcohol
Adenosine triphosphate,C1H33N4O4,51.56,4.1,852.47,Carbohydrate
Adrenaline,C14H19N3O7,607.14,3.21,538.871,Carbohydrate
Ethanol,C18H14N4O5,788.19,N/A,589.823,Alkaloid
Aspirin,C14H30N3O8,429.22,4.8,524.501,Alkaloid
Adenosine triphosphate,C19H16N3O8,480.68,4.38,706.847,Hormone
Caffeine,C9H8N0O0,347.77,6.28,500.916,Hormone
Urea,C11H27N0O4,427.29,10.34,832.414,Nucleotide
Urea,C15H32N0O7,551.1,3.01,535.001,Hormone
Dopamine,C17H40N3O6,523.41,2.94,786.569,Alkaloid
Adenosine triphosphate,C9H23N2O7,561.65,N/A,604.693,Alcohol
Serotonin,C19H1N4O7,649.65,5.04,493.142,Hormone
Urea,C16H11N4O2,443.56,10.52,877.031,Alcohol
Adrenaline,C17H7N2O4,468.58,N/A,515.216,Alcohol
Ethanol,C9H7N2O4,381.21,4.71,882.784,Nucleotide
Serotonin,C12H39N4O9,170.82,5.75,686.593,Hormone
Dopamine,C18H32N3O1,836.17,N/A,249.469,Hormone
Dopamine,C6H6N0O7,946.36,13.68,675.225,Organic Compound
Cholesterol,C12H34N3O3,323.54,4.15,757.781,Carbohydrate
Adrenaline,C14H23N4O3,300.49,13.72,582.883,Neurotransmitter
Ethanol,C1H3N2O0,947.48,2.95,318.521,Organic Compound
Urea,C2H36N3O5,838.32,4.1,827.666,Hormone
Adenosine triphosphate,C4H25N1O2,888.62,5.09,123.185,Alcohol
Adenosine triphosphate,C2H5N0O6,878.01,N/A,409.785,Alkaloid
Cholesterol,C10H5N4O2,693.32,7.42,354.314,Nucleotide
Aspirin,C1H29N3O6,185.63,7.76,104.377,Organic Compound
Aspirin,C1H3N5O2,960.37,5.6,898.834,Alkaloid
Adrenaline,C1H38N2O4,661.55,N/A,848.265,Hormone
Ethanol,C1H12N2O0,180.06,5.68,270.016,Carbohydrate
Adenosine triphosphate,C19H27N5O8,54.38,2.45,676.068,Lipid
Aspirin,C1H18N3O7,882.1,N/A,362.225,Nucleotide
Cholesterol,C7H7N0O5,613.08,N/A,957.484,Carbohydrate
Dopamine,C4H28N3O0,370.53,9.18,39.997,Neurotransmitter
Dopamine,C13H32N3O10,898.28,N/A,282.794,Organic Compound
Ethanol,C17H28N4O6,821.94,N/A,560.308,Lipid
Glucose,C8H29N2O4,353.23,8.78,921.063,Lipid
Caffeine,C18H9N1O4,689.72,N/A,691.13,Amide
Glucose,C19H2N4O10,347.01,8.98,571.799,Hormone
Ethanol,C11H16N2O8,620.11,3.97,413.898,Neurotransmitter
Adrenaline,C6H7N4O10,465.12,11.02,194.161,Hormone
Caffeine,C15H39N4O6,735.54,9.81,43.384,Amide
Adenosine triphosphate,C16H22N2O4,223.84,11.11,998.836,Organic Compound
Serotonin,C19H40N1O5,976.1,3.76,802.331,Carbohydrate
Cholesterol,C15H22N2O5,826.42,1.31,832.92,Organic Compound
Cholesterol,C20H27N5O9,62.82,4.75,660.305,Alkaloid
Serotonin,C14H38N1O0,474.05,9.53,567.698,Neurotransmitter
Caffeine,C20H15N0O7,368.39,7.59,256.194,Hormone
Caffeine,C9H18N0O4,870.77,N/A,359.59,Alcohol
Caffeine,C16H23N2O10,801.2,6.53,718.7,Alcohol
Urea,C19H2N3O9,458.59,N/A,816.107,Lipid
Adrenaline,C18H37N0O7,385.25,10.34,921.568,Carbohydrate
Urea,C7H16N1O8,856.07,11.51,753.394,Organic Compound
Glucose,C6H27N1O5,938.77,7.78,181.518,Hormone
Caffeine,C13H26N0O2,705.64,N/A,815.544,Hormone
Aspirin,C15H33N5O10,132.66,1.46,843.527,Lipid
Caffeine,C11H2N3O4,564.86,6.37,985.197,Neurotransmitter
Caffeine,C7H20N3O2,753.2,N/A,823.601,Lipid
Serotonin,C20H39N4O1,755.15,10.43,789.762,Nucleotide
Cholesterol,C19H3N1O6,710.02,N/A,763.708,Lipid
Urea,C4H16N3O9,505.43,12.59,249.286,Hormone
Adrenaline,C20H3N1O0,639.7,5.24,918.262,Alcohol
Caffeine,C9H13N4O8,422.82,3.02,940.069,Nucleotide
Urea,C18H34N4O9,453.89,7.47,361.905,Carbohydrate
Adrenaline,C14H16N4O9,416.66,N/A,495.473,Lipid
Dopamine,C20H27N5O9,378.81,5.13,197.165,Lipid
Serotonin,C2H5N4O7,583.5,N/A,978.305,Neurotransmitter
Caffeine,C10H6N0O8,963.36,4.95,208.845,Alkaloid
Cholesterol,C17H25N2O0,370.91,4.82,161.274,Alkaloid
Serotonin,C2H33N5O9,739.38,N/A,973.868,Alkaloid
Caffeine,C10H17N5O1,178.67,4.99,368.47,Lipid
Urea,C20H10N0O6,477.87,9.42,539.146,Amide
Adrenaline,C11H25N5O8,924.81,N/A,105.731,Neurotransmitter
Urea,C8H23N0O6,686.75,11.83,950.816,Alcohol
Dopamine,C13H32N3O7,244.52,12.4,672.835,Nucleotide
Adenosine triphosphate,C5H23N4O1,356.03,N/A,931.483,Amide
Adenosine triphosphate,C20H31N0O4,474.62,2.39,637.111,Organic Compound
Aspirin,C1H33N4O8,763.15,N/A,308.424,Neurotransmitter
Serotonin,C2H5N2O6,808.1,6.62,229.389,Hormone
Adenosine triphosphate,C19H27N1O10,308.96,12.92,376.433,Neurotransmitter
Dopamine,C11H6N4O0,302.2,2.9,104.413,Carbohydrate
Adrenaline,C14H35N3O3,242.13,12.73,826.79,Lipid
Adenosine triphosphate,C18H36N1O6,444.16,5.87,671.04,Amide
Cholesterol,C7H1N1O3,451.48,12.17,35.308,Lipid
Adrenaline,C8H3N2O10,688.33,11.0,76.244,Hormone
Cholesterol,C17H10N1O10,154.4,11.77,838.942,Alkaloid
Caffeine,C14H17N3O5,609.74,9.27,697.783,Nucleotide
Cholesterol,C17H1N5O9,471.53,11.2,5.941,Neurotransmitter
Ethanol,C8H18N0O10,851.07,4.11,841.452,Lipid
Adrenaline,C20H33N4O5,677.97,7.14,410.52,Carbohydrate
Serotonin,C18H11N4O0,136.83,N/A,558.07,Alkaloid
Caffeine,C10H14N5O0,370.01,N/A,669.962,Neurotransmitter
Serotonin,C14H15N4O0,288.0,N/A,364.154,Neurotransmitter
Glucose,C3H30N1O0,468.24,12.11,417.697,Hormone
Adrenaline,C7H11N2O8,472.6,1.49,489.097,Amide
Glucose,C8H32N0O2,486.69,3.19,510.328,Organic Compound
Dopamine,C11H39N0O2,163.67,11.77,633.127,Organic Compound
Dopamine,C3H4N3O1,151.5,6.32,722.823,Carbohydrate
Adrenaline,C14H15N3O1,938.3,3.86,168.845,Neurotransmitter
Ethanol,C14H17N2O10,803.33,1.85,528.549,Hormone
Dopamine,C20H15N0O3,998.36,9.46,342.966,Alkaloid
Adrenaline,C15H12N3O4,922.82,4.23,859.41,Nucleotide
Dopamine,C9H1N2O4,717.27,10.7,440.669,Amide
Ethanol,C15H34N0O2,476.98,5.82,509.18,Alkaloid
Adrenaline,C14H27N2O5,576.65,N/A,529.143,Alcohol
Serotonin,C10H32N1O5,931.42,2.7,764.737,Organic Compound
Glucose,C18H36N1O10,211.72,N/A,408.692,Amide
Caffeine,C18H20N3O6,731.5,7.77,308.543,Alkaloid
Serotonin,C6H8N3O9,812.56,N/A,381.697,Hormone
Cholesterol,C4H16N5O2,584.14,N/A,326.333,Organic Compound
Serotonin,C8H15N2O2,921.82,11.02,109.348,Neurotransmitter
Glucose,C10H20N1O10,162.05,11.39,399.911,Alcohol
Adrenaline,C7H40N2O0,107.9,2.42,187.079,Neurotransmitter
Serotonin,C2H21N1O4,546.62,4.53,507.46,Alcohol
Aspirin,C1H23N4O9,241.52,1.53,685.215,Hormone
Ethanol,C18H11N2O8,605.45,5.55,860.617,Hormone
Aspirin,C9H2N0O4,583.05,13.38,526.167,Alcohol
Adenosine triphosphate,C2H7N5O0,943.63,10.55,117.538,Lipid
Cholesterol,C8H31N1O4,913.62,4.87,837.075,Amide
Caffeine,C13H2N5O1,793.7,N/A,463.939,Hormone
Cholesterol,C16H24N5O0,655.13,N/A,762.77,Alcohol
Aspirin,C10H40N3O4,389.36,3.39,639.316,Lipid
Serotonin,C19H28N0O5,990.87,2.18,269.86,Alcohol
Caffeine,C11H12N4O6,296.44,13.85,818.564,Amide
Ethanol,C20H35N5O1,529.81,N/A,75.1,Amide
Ethanol,C14H33N3O4,226.68,2.98,745.133,Alkaloid
Aspirin,C13H30N0O6,404.39,N/A,863.428,Organic Compound
Dopamine,C9H28N5O7,531.07,6.8,855.63,Nucleotide
Serotonin,C10H8N0O4,705.28,5.13,595.223,Alkaloid
Glucose,C10H8N0O3,90.76,N/A,312.761,Carbohydrate
Serotonin,C12H11N0O9,545.81,6.04,890.285,Organic Compound
Caffeine,C1H10N0O2,610.85,13.66,791.468,Carbohydrate
Serotonin,C7H18N3O10,888.28,9.5,540.338,Amide
Urea,C6H35N2O10,827.7,5.87,625.881,Neurotransmitter
Serotonin,C6H20N3O3,702.43,6.01,19.604,Carbohydrate
Adrenaline,C7H21N3O6,724.91,9.29,586.769,Neurotransmitter
Serotonin,C10H30N5O10,109.16,10.19,190.808,Alkaloid
Adrenaline,C16H29N1O8,815.62,8.53,695.333,Alcohol
Glucose,C11H3N4O3,298.3,9.4,627.508,Nucleotide
Ethanol,C20H3N0O2,895.94,10.84,260.636,Organic Compound
Cholesterol,C16H4N2O1,645.19,11.47,717.814,Alcohol
Ethanol,C19H36N2O8,329.76,12.52,605.166,Neurotransmitter
Dopamine,C1H24N2O5,347.47,3.75,116.462,Hormone
Adrenaline,C19H32N3O8,200.16,11.23,605.85,Carbohydrate
Serotonin,C16H24N3O5,713.5,N/A,347.35,Neurotransmitter
Adenosine triphosphate,C11H17N5O10,810.08,4.75,694.809,Organic Compound
Glucose,C14H16N5O1,112.09,11.47,674.624,Carbohydrate
Glucose,C9H38N5O4,825.33,13.87,711.578,Carbohydrate
Adenosine triphosphate,C4H39N1O9,135.26,9.11,89.201,Organic Compound
Ethanol,C15H8N4O4,718.41,2.46,312.608,Hormone
Dopamine,C4H37N3O2,728.62,11.31,11.773,Alcohol
Serotonin,C7H21N0O4,517.29,7.83,267.864,Carbohydrate
Aspirin,C11H15N4O10,365.53,9.44,785.414,Nucleotide
Adenosine triphosphate,C9H31N0O4,927.63,2.97,465.059,Organic Compound
Dopamine,C19H30N2O7,653.18,13.15,147.235,Lipid
Caffeine,C1H25N4O1,253.83,1.09,205.056,Alcohol
Aspirin,C11H23N2O2,472.18,3.03,970.071,Hormone
Glucose,C17H18N3O2,812.96,N/A,189.249,Organic Compound
Aspirin,C15H22N4O7,621.87,2.19,178.591,Nucleotide
Adenosine triphosphate,C5H8N0O5,853.05,N/A,10.418,Alkaloid
Cholesterol,C9H23N3O2,409.79,9.39,390.29,Alcohol
Ethanol,C19H27N2O2,358.57,12.71,139.327,Nucleotide
Ethanol,C8H16N0O2,619.15,4.95,242.023,Nucleotide
Adenosine triphosphate,C2H26N4O1,567.16,N/A,65.235,Hormone
Adenosine triphosphate,C11H15N0O3,272.19,1.24,792.12,Nucleotide
Serotonin,C4H21N2O5,112.56,10.17,182.0,Lipid
Ethanol,C17H26N2O9,577.03,9.41,813.939,Amide
Serotonin,C9H25N0O8,748.24,13.62,372.175,Nucleotide
Glucose,C4H40N5O6,932.05,10.01,473.043,Carbohydrate
Cholesterol,C19H5N1O6,706.06,12.78,138.483,Amide
Urea,C12H24N1O0,737.0,N/A,144.104,Neurotransmitter
Aspirin,C10H34N4O2,652.59,3.96,931.708,Hormone
Urea,C15H24N2O7,580.15,2.76,507.791,Neurotransmitter
Cholesterol,C19H20N0O6,336.2,7.33,876.723,Lipid
Serotonin,C5H3N3O1,875.74,10.02,30.275,Lipid
Aspirin,C14H35N5O6,781.33,6.88,414.924,Lipid
Urea,C18H38N2O0,106.15,N/A,850.328,Lipid
Glucose,C9H32N4O8,855.05,6.15,894.779,Neurotransmitter
Urea,C20H21N5O0,874.8,10.91,515.462,Neurotransmitter
Serotonin,C2H28N0O2,781.64,13.76,918.441,Alcohol
Adrenaline,C3H21N1O5,198.48,13.6,485.402,Lipid
Caffeine,C20H14N3O8,779.16,11.48,356.28,Alcohol
Aspirin,C5H4N1O7,568.06,5.61,634.594,Lipid
Aspirin,C17H16N1O8,945.24,12.31,577.114,Hormone
Glucose,C2H19N3O1,887.32,N/A,16.334,Amide
Caffeine,C10H20N1O4,899.33,6.08,133.15,Carbohydrate
Dopamine,C2H2N1O5,557.75,10.63,52.35,Neurotransmitter
Serotonin,C5H15N1O7,254.37,12.43,820.207,Organic Compound
Urea,C2H1N2O2,606.92,2.31,71.856,Amide
Cholesterol,C7H31N1O2,878.26,13.74,834.962,Neurotransmitter
Dopamine,C20H8N1O5,601.93,N/A,712.148,Nucleotide
Adenosine triphosphate,C4H27N4O1,684.99,4.04,908.117,Carbohydrate
Aspirin,C13H32N4O7,864.89,N/A,379.879,Lipid
Ethanol,C5H6N4O3,54.42,4.05,853.47,Neurotransmitter
Adenosine triphosphate,C5H38N2O5,965.82,13.7,930.163,Alcohol
Urea,C10H20N2O6,506.92,7.04,226.821,Nucleotide
Dopamine,C14H18N5O1,419.3,6.33,275.818,Amide
Adrenaline,C12H23N0O3,219.98,11.26,877.521,Alcohol
Glucose,C6H18N5O2,419.82,N/A,212.483,Lipid
Caffeine,C8H30N2O1,61.95,6.7,786.413,Hormone
Ethanol,C4H11N3O1,294.68,6.52,225.725,Lipid
Adenosine triphosphate,C14H13N4O10,587.19,10.95,169.976,Organic Compound
Adrenaline,C10H35N4O0,425.94,3.92,377.981,Amide
Urea,C18H7N2O6,807.88,7.57,185.139,Carbohydrate
Glucose,C14H2N3O6,835.05,N/A,257.333,Organic Compound
Caffeine,C14H9N3O7,734.95,6.07,298.468,Alkaloid
Glucose,C20H31N1O3,401.38,N/A,722.844,Neurotransmitter
Glucose,C16H15N1O1,755.59,6.73,227.037,Hormone
Adrenaline,C7H34N4O6,310.31,6.8,658.832,Alcohol
Adenosine triphosphate,C6H34N4O6,987.31,N/A,22.344,Neurotransmitter
Caffeine,C14H39N5O1,126.53,7.86,937.596,Organic Compound
Cholesterol,C4H2N3O0,176.97,12.93,755.73,Alcohol
Glucose,C4H34N3O9,727.99,N/A,130.159,Carbohydrate
Caffeine,C10H23N0O8,986.38,10.59,267.803,Alcohol
Cholesterol,C12H31N3O7,442.08,1.85,943.267,Alcohol
Caffeine,C8H40N4O0,907.3,8.36,507.529,Hormone
Aspirin,C8H1N4O2,333.16,13.12,582.434,Carbohydrate
Serotonin,C18H22N1O3,228.3,10.85,797.092,Amide
Adrenaline,C1H25N2O8,722.26,3.95,346.59,Carbohydrate
Adenosine triphosphate,C1H15N4O2,481.23,6.1,372.412,Organic Compound
Urea,C9H14N2O1,635.31,9.46,702.808,Amide
Glucose,C4H15N5O6,618.2,N/A,154.848,Nucleotide
Cholesterol,C8H8N3O6,293.99,8.33,975.93,Hormone
Caffeine,C10H11N1O3,223.63,9.37,372.116,Neurotransmitter
Caffeine,C20H35N2O2,559.66,1.54,556.215,Hormone
Dopamine,C4H22N3O10,592.52,N/A,626.757,Neurotransmitter
Serotonin,C6H22N0O6,998.73,5.91,809.158,Carbohydrate
Ethanol,C15H28N0O9,279.82,8.22,96.671,Alcohol
Glucose,C3H10N2O9,460.77,6.59,886.307,Alkaloid
Ethanol,C9H3N1O1,396.23,9.44,763.207,Organic Compound
Aspirin,C19H23N4O7,397.25,8.88,972.823,Alcohol
Dopamine,C19H23N1O6,943.81,3.0,417.041,Neurotransmitter
Adenosine triphosphate,C13H26N3O5,967.83,7.58,71.014,Alkaloid
Aspirin,C18H38N0O5,361.45,9.26,150.663,Amide
Adrenaline,C14H28N4O10,315.67,7.17,434.499,Organic Compound
Cholesterol,C15H3N1O4,681.7,2.47,791.546,Alkaloid
Glucose,C14H25N2O2,241.29,13.02,962.83,Alkaloid
Cholesterol,C8H22N1O8,815.33,13.93,945.657,Amide
Glucose,C9H26N2O7,856.45,10.62,428.128,Organic Compound
Ethanol,C9H10N1O3,469.44,6.03,276.593,Alkaloid
Dopamine,C5H35N2O6,139.83,6.19,197.086,Organic Compound
Caffeine,C2H13N3O5,100.22,11.88,958.499,Lipid
Caffeine,C19H28N1O3,438.38,3.91,710.395,Organic Compound
Adenosine triphosphate,C15H29N4O1,845.56,10.07,483.33,Lipid
Caffeine,C5H15N0O8,450.4,2.6,572.537,Organic Compound
Adenosine triphosphate,C19H34N4O6,661.89,3.61,924.293,Alkaloid
Aspirin,C5H32N5O9,329.51,11.36,256.99,Carbohydrate
Serotonin,C6H37N4O10,61.4,N/A,363.521,Neurotransmitter
Adrenaline,C18H27N4O2,486.47,11.0,193.628,Hormone
Caffeine,C19H37N2O3,958.02,2.11,235.081,Amide
Aspirin,C13H8N4O0,832.82,10.05,457.109,Alcohol
Adrenaline,C19H7N3O6,326.31,11.01,879.054,Organic Compound
Caffeine,C11H16N2O4,154.04,13.06,221.324,Lipid
Aspirin,C17H13N1O7,531.63,8.47,702.104,Alcohol
Ethanol,C17H37N0O7,793.06,11.27,300.726,Amide
Glucose,C14H10N0O8,298.25,N/A,692.902,Organic Compound
Urea,C4H22N3O0,588.63,4.32,690.173,Lipid
Adenosine triphosphate,C14H25N4O5,573.64,1.33,405.379,Alcohol
Caffeine,C14H25N2O10,644.17,3.96,55.039,Neurotransmitter
Ethanol,C14H24N2O7,179.56,12.04,581.871,Organic Compound
Serotonin,C3H38N0O9,569.82,1.31,208.535,Carbohydrate
Adenosine triphosphate,C6H18N4O8,912.83,1.53,17.841,Lipid
Urea,C5H34N0O10,852.6,7.02,659.179,Alcohol
Adrenaline,C7H14N2O7,494.8,3.54,509.191,Nucleotide
Ethanol,C2H16N3O4,627.97,11.21,918.819,Hormone
Ethanol,C4H28N4O7,816.06,2.99,483.037,Amide
Urea,C18H4N0O5,428.04,N/A,221.909,Organic Compound
Cholesterol,C20H9N1O1,951.83,9.08,262.915,Organic Compound
Adenosine triphosphate,C8H2N5O1,217.34,10.03,420.051,Alkaloid
Serotonin,C10H40N1O5,51.34,N/A,765.31,Organic Compound
Glucose,C2H18N0O10,444.54,6.82,218.593,Nucleotide
Aspirin,C20H20N3O10,335.47,8.95,350.92,Carbohydrate
Caffeine,C4H22N3O9,433.82,6.55,747.11,Neurotransmitter
Ethanol,C7H16N3O10,811.92,N/A,707.893,Alcohol
Ethanol,C12H35N3O9,498.08,8.07,173.166,Nucleotide
Ethanol,C17H26N5O5,132.94,3.32,905.477,Alcohol
Caffeine,C12H13N0O10,666.81,3.06,623.02,Lipid
Dopamine,C19H22N4O2,293.2,5.47,365.113,Amide
Urea,C20H16N0O2,310.82,4.48,851.602,Carbohydrate
Caffeine,C19H11N0O10,277.72,N/A,901.158,Organic Compound
Adenosine triphosphate,C20H21N2O0,802.68,N/A,307.319,Amide
Cholesterol,C15H26N5O1,142.2,N/A,798.743,Neurotransmitter
Caffeine,C19H37N5O9,964.36,5.56,227.128,Nucleotide
Ethanol,C17H19N1O5,922.45,3.9,498.874,Alkaloid
Adenosine triphosphate,C18H8N1O6,810.39,2.87,302.433,Amide
Caffeine,C19H21N2O9,525.08,11.05,36.829,Hormone
Cholesterol,C1H7N5O6,197.43,6.67,612.555,Carbohydrate
Urea,C5H14N2O9,484.28,N/A,742.468,Organic Compound
Urea,C7H32N4O9,495.07,N/A,961.76,Alcohol
Glucose,C14H34N5O4,608.84,10.27,956.622,Organic Compound
Adrenaline,C7H29N5O7,661.64,10.75,786.499,Organic Compound
Aspirin,C9H17N4O8,60.47,7.6,377.016,Organic Compound
Aspirin,C7H16N0O4,852.63,6.67,941.529,Amide
Caffeine,C3H39N5O4,875.41,12.71,291.147,Alcohol
Adenosine triphosphate,C1H12N1O10,316.97,N/A,724.13,Amide
Dopamine,C5H35N2O2,919.58,N/A,771.284,Amide
Glucose,C19H23N0O9,401.98,6.66,302.456,Lipid
Dopamine,C16H13N5O4,199.51,N/A,231.998,Lipid
Adenosine triphosphate,C17H1N0O3,991.58,13.14,726.485,Organic Compound
Aspirin,C20H27N2O6,463.14,11.51,955.408,Alkaloid
Serotonin,C11H31N4O6,423.06,11.05,554.794,Amide
Adenosine triphosphate,C4H16N1O3,707.13,8.67,818.116,Alkaloid
Serotonin,C15H3N2O1,723.14,3.8,285.48,Alkaloid
Serotonin,C7H19N0O3,284.81,12.69,529.021,Nucleotide
Glucose,C10H24N4O0,247.11,4.03,178.129,Alkaloid
Adenosine triphosphate,C7H26N0O2,822.97,1.3,687.199,Alkaloid
Serotonin,C12H7N1O10,116.69,4.09,382.762,Organic Compound
Adenosine triphosphate,C6H32N3O5,814.96,8.74,410.151,Nucleotide
Cholesterol,C12H16N5O9,327.64,6.39,522.486,Nucleotide
Serotonin,C2H18N5O7,675.29,1.98,9.96,Hormone
Glucose,C18H35N0O3,355.34,N/A,582.404,Organic Compound
Ethanol,C15H1N5O3,642.01,8.27,616.197,Neurotransmitter
Adenosine triphosphate,C18H12N2O9,642.46,1.56,401.266,Amide
Cholesterol,C18H28N2O2,75.74,4.46,591.195,Hormone
Glucose,C5H14N5O2,320.52,10.13,95.208,Neurotransmitter
Dopamine,C1H31N1O0,641.74,7.97,982.676,Neurotransmitter
Cholesterol,C2H25N3O4,599.76,3.57,371.351,Alcohol
Serotonin,C12H1N4O3,904.59,N/A,892.613,Carbohydrate
Serotonin,C10H5N2O9,711.91,12.01,807.861,Carbohydrate
Serotonin,C13H2N3O4,242.45,2.19,624.672,Lipid
Dopamine,C13H10N5O9,400.59,N/A,468.344,Nucleotide
Cholesterol,C6H37N5O8,806.15,5.65,338.876,Carbohydrate
Dopamine,C20H20N5O7,467.42,N/A,794.482,Neurotransmitter
