compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H3N2O5,625.08,6.84,696.401,Neurotransmitter
Dopamine,C4H10N4O5,416.27,4.96,375.255,Organic Compound
Adenosine triphosphate,C20H25N0O8,293.2,4.91,827.883,Alcohol
Urea,C12H40N4O8,129.9,N/A,853.532,Carbohydrate
Adrenaline,C4H9N2O1,963.31,4.9,766.719,Nucleotide
Cholesterol,C3H31N2O7,382.02,4.72,351.764,Amide
Ethanol,C2H39N3O5,654.03,6.97,762.18,Neurotransmitter
Urea,C18H4N4O9,65.76,7.75,15.995,Nucleotide
Adenosine triphosphate,C15H10N4O6,821.81,7.52,811.451,Carbohydrate
Caffeine,C2H36N5O9,120.57,N/A,437.504,Organic Compound
Ethanol,C8H20N3O4,86.65,2.5,872.688,Carbohydrate
Aspirin,C16H22N0O6,463.23,3.41,782.126,Lipid
Caffeine,C4H31N1O6,345.64,6.53,457.752,Alcohol
Cholesterol,C20H28N0O10,914.3,5.16,887.878,Neurotransmitter
Glucose,C3H15N3O1,498.58,8.78,624.972,Neurotransmitter
Glucose,C18H23N5O8,999.66,1.16,580.586,Nucleotide
Caffeine,C14H2N4O7,248.28,5.8,304.521,Alcohol
Dopamine,C8H18N1O7,194.32,N/A,278.654,Amide
Aspirin,C5H22N2O4,98.25,3.09,827.364,Alkaloid
Aspirin,C13H1N0O2,309.14,6.25,92.177,Carbohydrate
Adenosine triphosphate,C6H5N2O2,504.51,2.62,750.286,Nucleotide
Glucose,C9H15N1O9,991.41,7.74,321.632,Amide
Urea,C17H28N1O4,178.03,12.2,950.401,Hormone
Ethanol,C1H26N3O10,231.45,1.01,184.553,Hormone
Adenosine triphosphate,C18H2N1O7,521.35,4.44,493.188,Amide
Adenosine triphosphate,C15H13N2O9,741.3,1.74,714.955,Organic Compound
Adrenaline,C1H15N3O7,920.24,9.42,95.807,Carbohydrate
Glucose,C14H10N5O0,188.39,N/A,984.073,Hormone
Aspirin,C8H7N2O0,52.74,10.01,567.336,Nucleotide
Cholesterol,C1H18N0O10,305.46,4.62,328.017,Neurotransmitter
Aspirin,C9H24N1O7,474.6,N/A,477.629,Amide
Adrenaline,C15H1N3O6,918.21,N/A,977.342,Nucleotide
Glucose,C9H1N5O1,963.42,5.61,883.049,Organic Compound
Caffeine,C19H13N5O2,479.17,3.14,60.559,Alkaloid
Glucose,C16H8N3O5,711.63,6.84,943.051,Hormone
Serotonin,C20H23N1O7,487.51,2.78,837.5,Hormone
Cholesterol,C12H30N2O1,263.52,9.26,735.469,Lipid
Glucose,C3H22N4O8,469.23,6.26,734.264,Lipid
Aspirin,C3H37N1O0,717.76,9.38,832.175,Amide
Dopamine,C8H21N1O2,285.08,2.9,318.212,Nucleotide
Adrenaline,C20H6N5O6,657.34,4.16,941.175,Organic Compound
Dopamine,C6H22N3O3,948.34,2.75,286.719,Neurotransmitter
Caffeine,C5H2N2O4,199.19,6.73,536.581,Alkaloid
Ethanol,C5H20N4O5,378.45,8.83,76.918,Alkaloid
Dopamine,C9H9N4O6,233.9,12.6,429.112,Carbohydrate
Glucose,C7H39N5O10,581.91,12.39,642.274,Alcohol
Dopamine,C2H27N0O3,621.68,3.94,89.891,Organic Compound
Adrenaline,C20H14N3O5,709.83,5.36,661.522,Lipid
Urea,C6H15N5O9,59.6,9.3,503.411,Lipid
Dopamine,C20H13N4O1,791.67,13.41,868.444,Organic Compound
Serotonin,C20H39N1O9,437.84,N/A,89.932,Neurotransmitter
Aspirin,C6H4N1O7,319.8,6.31,883.914,Organic Compound
Caffeine,C10H17N3O9,860.5,6.03,600.15,Alkaloid
Dopamine,C15H26N2O5,707.37,N/A,452.735,Lipid
Caffeine,C14H14N1O9,200.47,5.47,857.613,Hormone
Aspirin,C5H27N3O7,103.42,11.33,102.62,Organic Compound
Adenosine triphosphate,C5H27N0O2,896.99,4.59,618.316,Carbohydrate
Urea,C7H27N2O1,793.37,5.79,775.5,Nucleotide
Aspirin,C13H12N4O3,100.1,N/A,439.569,Hormone
Dopamine,C17H24N0O3,791.46,11.01,920.977,Alkaloid
Serotonin,C13H24N4O10,816.05,2.75,692.583,Neurotransmitter
Serotonin,C1H20N1O3,960.11,11.02,403.84,Alcohol
Urea,C7H5N5O3,510.53,9.74,478.879,Carbohydrate
Caffeine,C18H17N4O5,247.63,12.32,621.221,Amide
Cholesterol,C5H14N4O2,254.12,5.71,327.434,Alcohol
Urea,C19H25N1O6,497.04,N/A,656.001,Organic Compound
Caffeine,C17H9N2O8,677.59,1.29,145.357,Amide
Caffeine,C18H2N2O9,256.87,10.82,616.873,Alcohol
Ethanol,C10H22N3O3,433.24,13.22,497.484,Organic Compound
Glucose,C14H8N5O1,988.02,5.12,500.826,Neurotransmitter
Caffeine,C12H35N2O10,477.4,2.47,996.168,Alkaloid
Serotonin,C10H20N0O10,900.66,1.45,259.881,Carbohydrate
Aspirin,C1H31N0O8,130.35,6.9,671.389,Organic Compound
Ethanol,C11H3N3O3,630.88,7.11,931.596,Alcohol
Aspirin,C3H40N3O1,747.21,3.32,740.957,Neurotransmitter
Dopamine,C20H19N3O2,902.27,N/A,516.702,Alcohol
Adrenaline,C8H22N1O4,840.44,6.6,208.524,Hormone
Glucose,C18H20N3O2,631.62,N/A,196.15,Alcohol
Cholesterol,C13H20N4O10,584.76,3.6,874.296,Amide
Serotonin,C12H12N5O6,124.16,11.39,421.151,Neurotransmitter
Cholesterol,C18H19N3O5,877.47,7.4,950.226,Nucleotide
Cholesterol,C7H19N5O8,545.0,5.6,418.964,Alcohol
Cholesterol,C17H36N3O1,744.37,4.14,445.186,Alcohol
Ethanol,C8H36N1O8,460.71,N/A,608.102,Organic Compound
Glucose,C1H40N2O0,868.92,8.6,964.82,Carbohydrate
Urea,C12H40N0O1,210.19,12.01,813.424,Carbohydrate
Glucose,C7H1N3O0,881.05,9.03,217.409,Alkaloid
Serotonin,C5H28N4O6,994.91,11.57,713.123,Hormone
Adrenaline,C16H3N4O7,399.52,3.84,307.535,Hormone
Aspirin,C3H35N4O0,960.87,1.25,716.919,Amide
Caffeine,C1H33N5O4,191.79,13.18,769.249,Neurotransmitter
Glucose,C8H5N3O4,373.8,8.1,700.216,Carbohydrate
Urea,C14H26N0O2,597.65,8.14,937.208,Amide
Serotonin,C5H13N1O7,86.63,7.87,825.885,Lipid
Cholesterol,C1H12N4O10,77.42,N/A,797.65,Carbohydrate
Adrenaline,C19H36N4O10,509.81,1.38,640.111,Neurotransmitter
Serotonin,C1H22N2O10,838.85,5.55,149.665,Lipid
Caffeine,C18H8N4O1,487.45,8.38,851.764,Organic Compound
Adenosine triphosphate,C2H12N2O1,126.75,12.87,61.26,Neurotransmitter
Ethanol,C13H11N3O10,439.71,5.55,867.456,Organic Compound
Caffeine,C10H26N0O10,543.43,N/A,680.014,Amide
Dopamine,C5H23N3O9,148.25,N/A,61.916,Amide
Urea,C6H27N1O9,479.42,6.57,689.803,Nucleotide
Cholesterol,C4H31N4O0,557.86,8.48,62.71,Neurotransmitter
Ethanol,C6H1N5O3,717.49,7.11,575.844,Alkaloid
Cholesterol,C4H5N2O7,739.98,N/A,133.38,Alkaloid
Dopamine,C3H34N3O9,625.01,7.82,279.717,Alkaloid
Urea,C18H27N5O0,653.61,8.95,423.193,Neurotransmitter
Glucose,C19H5N1O2,925.88,4.81,853.352,Organic Compound
Adrenaline,C13H9N1O5,294.26,1.2,982.128,Amide
Ethanol,C13H10N0O9,229.06,4.57,678.601,Alcohol
Adrenaline,C4H25N5O1,84.06,6.36,610.932,Lipid
Urea,C19H13N0O0,187.22,13.12,58.957,Alcohol
Caffeine,C7H31N2O5,792.67,13.9,138.977,Neurotransmitter
Dopamine,C18H26N0O0,197.45,7.24,647.262,Hormone
Adrenaline,C3H36N4O5,779.15,6.58,979.917,Organic Compound
Adrenaline,C14H35N4O2,643.72,1.48,197.834,Alcohol
Cholesterol,C7H6N1O7,917.36,3.81,629.759,Organic Compound
Adrenaline,C10H15N3O9,701.29,13.78,357.005,Organic Compound
Caffeine,C12H12N4O9,674.0,9.97,713.423,Neurotransmitter
Serotonin,C5H40N1O6,126.06,N/A,966.418,Nucleotide
Cholesterol,C17H23N3O4,217.01,8.77,67.67,Amide
Serotonin,C15H36N2O2,854.04,3.64,554.357,Alkaloid
Ethanol,C3H16N5O9,674.01,11.7,624.767,Carbohydrate
Adenosine triphosphate,C14H32N2O2,780.59,1.26,288.388,Alkaloid
Ethanol,C17H22N0O8,191.96,12.55,567.692,Lipid
Aspirin,C1H23N0O2,123.84,N/A,371.833,Organic Compound
Ethanol,C4H26N4O3,975.96,7.71,307.41,Amide
Cholesterol,C2H4N5O8,904.1,7.88,211.392,Hormone
Ethanol,C5H12N0O2,995.08,3.97,289.544,Organic Compound
Aspirin,C8H33N2O0,70.89,11.01,480.624,Lipid
Adenosine triphosphate,C11H16N0O8,559.9,1.63,949.941,Lipid
Urea,C2H10N0O10,974.38,N/A,438.351,Neurotransmitter
Glucose,C12H17N3O1,873.34,N/A,864.683,Alkaloid
Adrenaline,C4H40N1O7,842.88,5.56,415.742,Organic Compound
Adrenaline,C19H15N1O9,670.12,5.76,386.126,Neurotransmitter
Aspirin,C15H23N4O10,479.03,N/A,852.965,Alcohol
Urea,C10H2N4O7,457.4,5.74,189.792,Lipid
Cholesterol,C11H28N2O9,409.98,3.23,590.487,Neurotransmitter
Ethanol,C7H29N5O6,260.83,2.59,916.192,Alkaloid
Urea,C10H32N0O1,442.48,1.94,60.211,Hormone
Adenosine triphosphate,C17H6N0O0,816.63,2.35,398.357,Alkaloid
Adenosine triphosphate,C3H20N3O7,624.48,12.41,623.028,Hormone
Urea,C17H18N3O9,892.45,2.87,516.022,Nucleotide
Dopamine,C8H38N3O9,825.59,5.23,571.621,Lipid
Cholesterol,C7H28N4O1,652.25,5.35,424.984,Alcohol
Caffeine,C1H26N4O6,413.94,9.62,397.207,Carbohydrate
Caffeine,C16H34N5O4,310.36,6.88,659.848,Hormone
Aspirin,C4H29N0O2,326.77,6.24,904.34,Organic Compound
Cholesterol,C10H3N3O3,318.35,N/A,980.62,Nucleotide
Caffeine,C20H2N3O3,544.74,N/A,540.833,Hormone
Adrenaline,C20H4N0O5,445.68,4.45,999.169,Lipid
Cholesterol,C5H35N2O2,673.82,9.31,150.271,Hormone
Adrenaline,C15H10N3O9,560.9,N/A,904.926,Organic Compound
Dopamine,C4H38N0O6,980.61,4.31,69.407,Organic Compound
Cholesterol,C13H19N4O9,104.28,N/A,584.495,Lipid
Caffeine,C18H26N3O0,174.68,2.46,10.081,Organic Compound
Serotonin,C19H23N1O4,354.14,11.73,945.323,Alkaloid
Adenosine triphosphate,C12H38N4O10,683.07,12.23,964.706,Lipid
Glucose,C11H21N3O3,137.0,12.86,45.354,Nucleotide
Urea,C7H2N2O0,111.3,13.39,395.426,Hormone
Cholesterol,C4H7N2O4,774.31,12.22,476.949,Hormone
Urea,C17H16N0O10,560.85,7.54,742.815,Alcohol
Adrenaline,C16H14N5O8,491.78,10.8,574.621,Lipid
Cholesterol,C14H21N4O3,981.28,13.46,112.629,Neurotransmitter
Cholesterol,C4H14N4O5,312.45,13.69,715.722,Amide
Ethanol,C4H23N0O9,215.2,12.84,74.682,Neurotransmitter
Cholesterol,C16H10N5O6,807.17,2.58,895.715,Amide
Urea,C17H14N0O7,263.45,1.8,934.749,Lipid
Dopamine,C13H26N1O5,581.59,4.81,484.508,Carbohydrate
Glucose,C2H19N1O8,791.24,9.55,531.166,Neurotransmitter
Dopamine,C19H13N2O8,924.81,5.54,560.819,Alkaloid
Adrenaline,C16H5N1O7,384.48,9.27,304.868,Carbohydrate
Cholesterol,C7H31N3O6,677.44,6.62,706.769,Nucleotide
Adrenaline,C9H13N5O5,993.51,7.51,522.933,Neurotransmitter
Glucose,C11H32N4O4,318.3,N/A,58.265,Lipid
Adrenaline,C6H19N3O6,258.39,8.95,288.857,Hormone
Adenosine triphosphate,C14H34N0O5,998.09,1.0,105.113,Carbohydrate
Serotonin,C20H26N4O8,772.61,9.14,254.481,Hormone
Aspirin,C5H14N1O7,82.6,9.66,603.385,Organic Compound
Serotonin,C7H16N5O9,428.84,4.86,16.944,Alkaloid
Urea,C17H9N0O9,617.29,13.26,609.015,Amide
Ethanol,C3H5N1O10,239.7,4.57,474.022,Alcohol
Glucose,C17H21N5O8,380.43,4.67,806.89,Alcohol
Adenosine triphosphate,C11H37N1O0,415.07,4.71,544.308,Organic Compound
Glucose,C16H26N3O4,120.69,3.75,696.781,Amide
Ethanol,C20H36N2O10,905.89,2.55,297.225,Neurotransmitter
Aspirin,C13H29N1O1,750.18,1.68,317.678,Alcohol
Dopamine,C17H8N2O5,142.06,2.62,609.338,Nucleotide
Glucose,C8H14N5O2,988.29,2.92,456.69,Hormone
Urea,C20H24N2O2,545.14,4.3,282.435,Alkaloid
Glucose,C16H40N1O3,662.15,11.63,761.513,Lipid
Adenosine triphosphate,C17H1N2O8,500.82,8.23,658.857,Lipid
Serotonin,C5H38N3O6,926.04,4.5,760.556,Organic Compound
Aspirin,C3H12N2O5,544.06,8.13,818.422,Organic Compound
Dopamine,C14H29N5O5,221.31,4.83,677.503,Hormone
Cholesterol,C14H35N3O1,506.74,10.95,762.65,Organic Compound
Dopamine,C15H21N2O9,954.34,13.93,471.683,Lipid
Serotonin,C16H32N3O9,727.19,N/A,663.109,Hormone
Dopamine,C1H26N2O1,737.78,10.39,862.613,Alkaloid
Cholesterol,C13H19N4O4,613.81,9.2,313.412,Organic Compound
Ethanol,C18H25N0O0,793.01,13.9,444.671,Nucleotide
Adrenaline,C18H10N4O7,958.32,N/A,54.821,Organic Compound
Dopamine,C15H29N1O7,817.91,11.4,941.139,Alkaloid
Glucose,C4H39N2O3,376.65,12.94,822.697,Amide
Cholesterol,C3H14N3O2,997.21,N/A,754.22,Hormone
Ethanol,C13H38N3O6,90.76,1.24,312.934,Amide
Dopamine,C18H19N1O9,140.12,1.57,732.376,Lipid
Adenosine triphosphate,C1H36N0O6,849.47,1.23,579.542,Carbohydrate
Urea,C19H38N4O5,373.3,5.27,975.345,Alcohol
Cholesterol,C12H6N4O4,111.69,7.22,589.923,Nucleotide
Caffeine,C18H34N1O8,289.28,13.02,331.401,Carbohydrate
Caffeine,C3H34N5O9,425.52,9.93,130.41,Hormone
Serotonin,C10H6N3O7,598.53,1.8,819.255,Alcohol
Ethanol,C19H25N1O8,647.85,2.26,232.168,Amide
Glucose,C3H30N4O5,188.93,7.6,569.058,Nucleotide
Adenosine triphosphate,C18H13N1O9,959.93,3.53,989.842,Nucleotide
Adrenaline,C11H15N3O8,642.64,11.87,164.398,Nucleotide
Aspirin,C19H21N2O1,676.57,10.06,309.3,Amide
Caffeine,C12H24N5O8,928.29,7.76,442.888,Organic Compound
Ethanol,C9H18N0O6,728.16,11.33,704.195,Lipid
Dopamine,C16H21N2O4,150.12,11.73,390.638,Alkaloid
Adrenaline,C14H2N1O10,879.41,N/A,830.051,Hormone
Ethanol,C5H7N1O3,532.66,N/A,560.856,Alkaloid
Adenosine triphosphate,C18H28N3O0,97.75,4.28,128.96,Lipid
Adrenaline,C8H18N2O2,302.32,10.66,663.903,Organic Compound
Urea,C17H6N0O7,910.79,3.14,867.935,Organic Compound
Aspirin,C12H39N2O6,251.18,5.62,331.33,Alkaloid
Caffeine,C1H5N2O0,52.14,4.54,810.329,Hormone
Caffeine,C11H39N5O6,182.56,12.34,324.435,Nucleotide
Serotonin,C13H19N2O7,448.25,4.36,498.708,Neurotransmitter
Adenosine triphosphate,C15H3N2O3,876.47,2.66,499.976,Alkaloid
Cholesterol,C11H29N3O10,920.29,N/A,849.607,Alkaloid
Ethanol,C11H12N5O6,918.65,6.46,646.401,Amide
Serotonin,C4H22N1O1,596.87,N/A,159.825,Alcohol
Adenosine triphosphate,C14H36N5O1,82.5,12.64,648.753,Hormone
Adrenaline,C10H13N4O1,595.62,1.26,394.51,Alcohol
Ethanol,C12H38N4O7,284.55,8.95,192.291,Alcohol
Caffeine,C7H17N5O8,879.22,N/A,197.509,Amide
Dopamine,C2H14N4O9,884.07,1.97,275.914,Carbohydrate
Adrenaline,C11H22N5O6,350.15,11.48,424.815,Organic Compound
Urea,C2H8N5O6,525.26,12.01,766.555,Neurotransmitter
Adenosine triphosphate,C19H5N2O8,782.96,6.34,214.924,Neurotransmitter
Aspirin,C14H34N2O2,307.97,12.01,459.438,Lipid
Caffeine,C6H22N4O3,212.64,9.16,65.289,Carbohydrate
Cholesterol,C8H13N2O5,665.27,4.95,502.15,Organic Compound
Ethanol,C9H33N1O4,99.98,9.3,654.414,Neurotransmitter
Ethanol,C11H33N0O2,355.21,11.3,256.108,Organic Compound
Urea,C4H35N3O9,987.8,13.68,348.713,Organic Compound
Ethanol,C1H34N2O5,605.66,3.39,804.234,Neurotransmitter
Dopamine,C9H22N2O4,698.38,N/A,608.933,Neurotransmitter
Glucose,C14H39N0O3,74.55,12.84,127.131,Neurotransmitter
Dopamine,C11H30N4O9,971.83,8.77,763.011,Organic Compound
Aspirin,C20H27N1O2,862.87,12.7,130.74,Alkaloid
Ethanol,C7H33N5O8,929.79,9.92,832.363,Carbohydrate
Aspirin,C19H38N5O7,189.11,13.18,111.786,Nucleotide
Ethanol,C13H25N2O7,480.68,N/A,782.896,Alcohol
Ethanol,C2H21N5O5,337.43,10.53,680.127,Alkaloid
Glucose,C20H31N4O9,113.92,6.62,163.067,Neurotransmitter
Serotonin,C18H36N3O0,551.37,7.5,30.171,Nucleotide
Urea,C11H3N5O7,863.59,N/A,946.721,Organic Compound
Cholesterol,C15H15N5O2,475.41,3.76,401.669,Alcohol
Serotonin,C20H23N2O6,814.54,N/A,925.773,Lipid
Caffeine,C19H19N0O9,960.21,3.35,416.057,Alcohol
Glucose,C7H34N2O9,957.7,N/A,99.586,Alkaloid
Caffeine,C2H21N3O6,108.57,10.27,429.002,Amide
Adrenaline,C13H25N2O5,585.56,N/A,853.35,Organic Compound
Urea,C6H3N3O3,758.62,5.12,626.897,Hormone
Urea,C18H11N0O2,602.36,11.14,480.214,Alkaloid
Dopamine,C12H17N5O9,716.48,10.32,397.198,Alkaloid
Ethanol,C20H15N1O10,118.34,3.63,223.016,Hormone
Dopamine,C9H8N2O0,757.18,11.27,523.341,Nucleotide
Caffeine,C13H19N5O9,482.19,3.68,876.602,Nucleotide
Glucose,C8H31N4O8,727.77,4.42,842.808,Neurotransmitter
Serotonin,C9H7N0O6,199.91,7.43,699.848,Carbohydrate
Cholesterol,C16H3N2O6,700.55,4.31,9.359,Carbohydrate
Glucose,C5H8N4O0,506.2,2.1,509.058,Hormone
Urea,C8H7N1O3,152.38,13.0,222.0,Hormone
Serotonin,C7H34N1O1,572.01,7.99,317.626,Carbohydrate
Dopamine,C15H27N2O10,589.1,N/A,906.372,Lipid
Serotonin,C12H25N2O4,415.02,N/A,230.092,Lipid
Aspirin,C14H6N1O8,335.49,11.3,136.997,Organic Compound
Aspirin,C18H22N0O0,695.99,8.46,831.917,Nucleotide
Serotonin,C1H37N2O6,755.12,10.56,782.128,Neurotransmitter
Cholesterol,C12H8N3O9,364.31,9.57,651.185,Organic Compound
Ethanol,C4H25N2O9,512.29,9.19,58.41,Nucleotide
Adenosine triphosphate,C5H24N4O0,80.9,12.12,908.666,Neurotransmitter
Serotonin,C14H5N3O1,694.96,9.55,140.573,Alcohol
Caffeine,C9H20N4O2,247.49,3.41,659.758,Nucleotide
Adrenaline,C5H33N3O3,752.6,N/A,504.55,Alcohol
Urea,C18H18N0O6,294.27,2.5,138.609,Neurotransmitter
Dopamine,C20H25N1O4,783.57,1.2,91.493,Nucleotide
Dopamine,C18H23N0O6,693.1,12.68,608.925,Organic Compound
Caffeine,C5H18N0O6,391.49,11.01,904.796,Amide
Aspirin,C9H31N5O5,519.93,N/A,413.458,Amide
Adenosine triphosphate,C14H6N2O8,682.26,10.35,296.737,Neurotransmitter
Adrenaline,C10H36N5O9,822.31,4.73,484.967,Alcohol
Serotonin,C13H19N2O2,509.14,9.93,179.707,Lipid
Glucose,C1H39N0O8,721.57,12.22,726.829,Amide
Urea,C3H11N3O5,851.57,6.32,171.224,Nucleotide
Aspirin,C11H17N2O8,152.79,3.66,68.59,Alkaloid
Adrenaline,C14H24N0O8,559.82,3.57,734.633,Lipid
Aspirin,C7H32N3O10,238.25,N/A,690.56,Alcohol
Aspirin,C15H28N5O8,385.29,3.57,612.668,Hormone
Glucose,C2H28N4O3,168.81,1.18,606.125,Carbohydrate
Adrenaline,C8H24N2O5,276.13,9.05,990.386,Alkaloid
Aspirin,C13H23N3O5,565.28,2.53,137.104,Alcohol
Adenosine triphosphate,C6H17N1O2,509.33,8.6,223.388,Alkaloid
Dopamine,C5H12N0O8,786.74,11.0,978.702,Hormone
Caffeine,C6H31N3O10,523.88,4.9,760.542,Alcohol
Glucose,C3H5N5O4,749.37,N/A,456.776,Hormone
Dopamine,C14H29N0O8,485.22,N/A,861.489,Amide
Urea,C15H8N4O1,733.08,11.34,48.976,Lipid
Serotonin,C16H29N5O2,727.28,1.2,462.784,Carbohydrate
Cholesterol,C16H18N2O9,51.8,N/A,329.098,Alcohol
Urea,C5H12N5O9,214.03,8.73,581.8,Organic Compound
Ethanol,C7H20N5O9,383.49,2.28,361.109,Hormone
Ethanol,C17H1N4O5,566.42,1.5,731.621,Neurotransmitter
Cholesterol,C10H32N1O9,964.97,3.63,282.203,Nucleotide
Adrenaline,C13H34N1O3,785.63,6.06,975.009,Carbohydrate
Serotonin,C18H39N1O2,258.59,13.61,867.586,Amide
Glucose,C20H21N3O2,975.39,N/A,662.828,Hormone
Urea,C6H24N1O4,304.45,10.6,763.407,Neurotransmitter
Adenosine triphosphate,C12H23N0O8,132.88,12.71,813.633,Carbohydrate
Adenosine triphosphate,C2H6N0O6,309.06,5.91,771.118,Alcohol
Ethanol,C5H40N2O2,120.35,N/A,786.726,Organic Compound
Dopamine,C19H22N0O8,104.85,2.98,400.711,Neurotransmitter
Adenosine triphosphate,C20H30N0O0,997.72,11.96,615.084,Alkaloid
Caffeine,C9H2N1O6,590.24,6.63,276.402,Organic Compound
Adrenaline,C14H38N4O0,491.13,11.89,292.046,Amide
Dopamine,C19H6N3O6,746.4,N/A,778.536,Nucleotide
Aspirin,C12H32N0O5,576.11,12.41,7.125,Hormone
Aspirin,C12H13N1O9,178.21,13.92,135.776,Neurotransmitter
Caffeine,C19H16N4O3,861.8,4.95,176.054,Hormone
Urea,C7H23N2O2,609.61,6.25,846.496,Amide
Serotonin,C19H37N1O0,782.71,3.96,913.824,Alkaloid
Glucose,C16H34N1O5,157.37,11.35,535.894,Hormone
Dopamine,C9H12N5O3,669.39,N/A,477.905,Alkaloid
Glucose,C17H25N1O4,530.61,11.21,336.684,Neurotransmitter
Glucose,C18H26N3O8,477.12,N/A,585.902,Hormone
Dopamine,C15H7N1O3,668.43,N/A,210.285,Hormone
Serotonin,C5H24N5O6,791.72,10.35,551.827,Alcohol
Urea,C2H39N1O5,339.36,3.47,405.02,Amide
Adrenaline,C17H19N5O8,236.44,13.63,529.127,Alcohol
Adrenaline,C19H38N4O8,575.27,4.09,791.687,Alkaloid
Serotonin,C6H6N4O1,710.25,13.0,139.313,Alkaloid
Adenosine triphosphate,C7H24N3O5,655.3,N/A,827.13,Nucleotide
Glucose,C11H28N5O1,706.32,6.12,117.852,Alcohol
Serotonin,C19H9N3O6,457.7,N/A,648.662,Lipid
Urea,C16H10N3O1,289.46,N/A,903.297,Lipid
Cholesterol,C1H32N1O8,448.06,N/A,855.382,Amide
Serotonin,C7H29N5O4,808.47,7.25,889.751,Hormone
Aspirin,C19H34N5O0,299.97,4.98,843.816,Nucleotide
Cholesterol,C6H29N4O9,95.74,3.87,924.713,Amide
Urea,C10H28N5O5,973.99,N/A,32.744,Nucleotide
Adrenaline,C14H9N5O5,880.1,9.35,663.622,Organic Compound
Serotonin,C8H26N2O10,185.3,N/A,414.001,Lipid
Caffeine,C1H32N0O10,844.75,N/A,381.845,Alcohol
Adrenaline,C12H8N4O9,72.03,4.87,344.399,Hormone
Caffeine,C3H18N0O9,239.47,7.39,495.978,Alcohol
Cholesterol,C2H3N2O10,193.8,5.07,329.918,Alkaloid
Dopamine,C14H31N0O1,143.92,N/A,958.6,Nucleotide
Dopamine,C9H36N3O9,665.99,N/A,758.431,Amide
Dopamine,C15H39N3O7,797.32,12.92,813.385,Amide
Caffeine,C4H1N0O1,790.31,7.87,918.541,Alcohol
Serotonin,C16H11N1O5,295.05,1.95,157.267,Alcohol
Cholesterol,C8H14N0O3,198.66,9.89,613.021,Neurotransmitter
Caffeine,C18H7N3O3,407.86,7.85,528.491,Amide
Caffeine,C20H3N1O10,650.13,1.83,375.188,Lipid
Aspirin,C11H22N3O9,723.54,9.74,622.998,Lipid
Serotonin,C11H38N2O0,247.8,5.85,451.369,Lipid
Aspirin,C16H1N2O2,336.08,2.7,654.344,Amide
Urea,C3H19N5O0,161.9,9.14,657.615,Neurotransmitter
Serotonin,C4H13N5O6,817.62,7.03,258.742,Nucleotide
Caffeine,C8H29N2O9,909.48,3.82,377.522,Hormone
Adrenaline,C17H21N3O5,744.02,2.21,378.268,Organic Compound
Urea,C16H30N5O8,295.65,12.43,411.455,Carbohydrate
Adenosine triphosphate,C17H20N4O8,633.89,N/A,729.805,Lipid
Glucose,C14H2N0O9,326.86,1.33,647.563,Lipid
Glucose,C8H38N1O5,373.69,12.81,865.593,Neurotransmitter
Caffeine,C7H29N0O8,358.88,1.26,679.613,Organic Compound
Adenosine triphosphate,C6H6N2O2,584.79,4.13,714.312,Alkaloid
Ethanol,C6H13N1O9,410.01,10.81,431.117,Carbohydrate
Adenosine triphosphate,C8H7N5O5,293.91,1.08,909.285,Carbohydrate
Glucose,C7H37N0O1,214.86,9.92,767.929,Alcohol
Dopamine,C2H15N3O4,377.58,1.6,26.987,Nucleotide
Cholesterol,C10H21N5O3,756.33,N/A,893.451,Carbohydrate
Caffeine,C2H18N4O0,658.31,10.34,902.296,Organic Compound
Cholesterol,C18H36N1O1,102.63,2.47,689.037,Hormone
Serotonin,C17H9N5O6,974.42,N/A,82.279,Amide
Adrenaline,C3H13N2O0,330.48,7.0,743.304,Carbohydrate
Dopamine,C4H24N1O10,679.86,N/A,203.881,Neurotransmitter
Ethanol,C16H21N5O0,974.67,13.01,701.899,Neurotransmitter
Caffeine,C13H23N2O9,866.31,3.78,505.975,Neurotransmitter
Urea,C14H28N4O3,237.87,7.01,481.137,Amide
Glucose,C20H33N0O8,512.73,6.19,410.105,Alcohol
Cholesterol,C9H14N1O9,633.7,5.74,630.901,Alcohol
Dopamine,C8H31N4O10,183.35,11.92,919.697,Hormone
Cholesterol,C12H37N4O8,931.45,N/A,506.913,Carbohydrate
Adrenaline,C14H15N0O0,277.54,N/A,668.028,Amide
Aspirin,C18H5N2O7,846.23,7.02,945.639,Amide
Ethanol,C9H34N2O4,50.07,11.44,307.793,Alkaloid
Cholesterol,C15H40N3O6,431.53,N/A,83.582,Lipid
Adenosine triphosphate,C20H4N0O8,502.74,5.22,942.195,Organic Compound
Caffeine,C15H32N5O8,176.23,9.93,40.657,Nucleotide
Ethanol,C16H30N4O2,689.81,2.71,526.546,Hormone
Aspirin,C7H1N5O2,723.69,10.31,286.929,Neurotransmitter
Dopamine,C11H27N1O5,859.71,7.86,814.107,Lipid
Adenosine triphosphate,C17H19N5O3,910.35,11.89,364.527,Alkaloid
Glucose,C4H23N4O4,946.63,5.4,603.124,Alkaloid
Ethanol,C18H25N0O3,237.44,3.17,506.916,Neurotransmitter
Adenosine triphosphate,C5H10N4O2,464.97,8.04,669.618,Organic Compound
Caffeine,C3H1N0O8,867.85,N/A,849.936,Lipid
