compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H29N5O2,685.14,7.56,434.52,Alkaloid
Serotonin,C12H14N2O10,414.83,N/A,744.174,Alcohol
Cholesterol,C11H24N3O6,289.23,7.53,124.907,Organic Compound
Ethanol,C16H2N4O6,596.65,5.9,553.696,Alcohol
Ethanol,C20H38N2O0,915.92,13.23,286.257,Neurotransmitter
Caffeine,C2H23N4O6,387.32,3.99,24.947,Organic Compound
Aspirin,C8H9N0O5,273.26,10.51,255.854,Nucleotide
Aspirin,C6H14N4O10,338.39,5.07,893.496,Organic Compound
Adrenaline,C6H12N1O7,411.63,13.81,92.889,Lipid
Glucose,C18H16N3O0,984.98,10.49,556.573,Amide
Dopamine,C5H12N1O10,792.84,N/A,474.37,Alkaloid
Urea,C7H4N4O8,778.29,N/A,42.722,Alkaloid
Dopamine,C12H13N0O6,952.55,11.36,727.745,Hormone
Glucose,C17H5N1O5,780.57,2.99,493.536,Amide
Adenosine triphosphate,C2H9N1O2,626.16,5.76,998.417,Neurotransmitter
Adenosine triphosphate,C10H17N2O1,69.5,7.58,341.762,Organic Compound
Aspirin,C14H39N0O9,644.09,10.5,581.329,Alkaloid
Aspirin,C11H20N3O2,308.38,4.4,364.123,Hormone
Urea,C14H36N1O0,666.5,13.32,293.553,Nucleotide
Urea,C3H15N1O7,412.41,2.79,179.161,Carbohydrate
Serotonin,C20H6N2O2,684.07,11.17,304.688,Amide
Serotonin,C13H7N1O10,348.14,13.46,397.251,Amide
Aspirin,C19H4N3O3,915.87,N/A,225.99,Neurotransmitter
Adrenaline,C4H13N2O2,565.67,5.57,146.974,Hormone
Urea,C10H27N5O4,463.36,9.35,187.112,Alcohol
Urea,C12H4N2O5,114.57,4.1,836.343,Neurotransmitter
Serotonin,C16H21N2O8,824.54,1.85,305.74,Organic Compound
Glucose,C8H2N3O6,285.87,N/A,811.432,Nucleotide
Dopamine,C5H10N3O1,440.34,N/A,657.466,Lipid
Cholesterol,C11H17N1O9,682.42,4.0,650.002,Alcohol
Glucose,C15H28N0O5,281.32,1.14,649.477,Neurotransmitter
Aspirin,C14H24N0O5,529.06,N/A,992.143,Alkaloid
Aspirin,C20H25N5O0,113.57,9.67,228.078,Amide
Ethanol,C15H14N1O9,756.04,9.09,971.886,Carbohydrate
Aspirin,C14H38N3O10,680.52,12.23,336.831,Carbohydrate
Serotonin,C5H13N2O4,722.07,13.41,278.657,Hormone
Ethanol,C16H14N2O4,964.57,2.58,194.209,Alcohol
Caffeine,C15H37N5O6,645.63,3.08,234.972,Neurotransmitter
Serotonin,C7H10N4O2,338.61,10.67,83.035,Alcohol
Urea,C7H14N5O9,599.17,6.79,790.501,Amide
Caffeine,C5H22N2O10,625.3,6.27,586.349,Carbohydrate
Glucose,C4H16N0O5,657.46,3.87,294.182,Amide
Glucose,C17H13N1O8,600.58,10.55,544.108,Lipid
Serotonin,C12H15N0O0,433.08,11.23,214.049,Alkaloid
Aspirin,C12H13N3O10,373.91,12.98,874.43,Organic Compound
Cholesterol,C12H2N3O6,108.06,N/A,674.888,Neurotransmitter
Serotonin,C12H27N5O6,589.66,1.38,592.909,Nucleotide
Adrenaline,C9H36N3O4,79.62,N/A,518.852,Alkaloid
Adrenaline,C1H17N0O2,904.49,6.21,313.399,Alcohol
Adrenaline,C19H36N5O5,795.9,8.04,884.048,Lipid
Cholesterol,C9H31N3O10,425.02,N/A,73.644,Amide
Aspirin,C4H18N0O7,135.95,1.81,500.147,Alkaloid
Urea,C15H28N3O4,646.64,N/A,504.182,Alcohol
Caffeine,C6H23N0O3,475.75,9.95,553.582,Nucleotide
Cholesterol,C19H24N4O10,840.03,10.82,461.026,Hormone
Adrenaline,C3H11N2O9,50.11,6.43,546.901,Organic Compound
Cholesterol,C6H8N4O7,878.29,1.84,78.052,Hormone
Caffeine,C13H27N4O5,562.7,12.59,763.504,Alkaloid
Serotonin,C8H10N4O10,632.64,7.55,478.237,Organic Compound
Cholesterol,C6H13N3O2,210.41,8.09,653.67,Lipid
Cholesterol,C3H4N5O3,361.71,2.1,536.355,Carbohydrate
Urea,C1H22N3O7,474.63,N/A,82.449,Hormone
Cholesterol,C13H28N2O7,162.26,4.98,793.927,Nucleotide
Glucose,C17H30N0O7,777.77,7.29,263.866,Neurotransmitter
Adenosine triphosphate,C3H22N1O3,880.37,13.65,50.26,Lipid
Aspirin,C10H12N2O8,317.89,11.57,965.383,Amide
Cholesterol,C13H9N0O3,870.6,6.12,193.22,Hormone
Serotonin,C13H4N4O2,805.89,5.11,270.582,Organic Compound
Ethanol,C4H37N0O2,396.6,12.83,975.017,Alkaloid
Cholesterol,C4H20N3O10,239.55,4.94,322.259,Neurotransmitter
Urea,C1H40N2O10,76.53,8.95,648.744,Alcohol
Glucose,C16H19N1O1,714.33,9.11,469.478,Alcohol
Aspirin,C2H18N2O6,815.78,8.69,595.787,Amide
Caffeine,C17H3N4O2,382.84,N/A,592.827,Hormone
Aspirin,C1H21N2O1,628.23,6.86,115.594,Nucleotide
Dopamine,C15H27N1O9,548.35,13.52,679.148,Alcohol
Glucose,C8H17N0O9,150.88,10.7,844.114,Amide
Aspirin,C18H10N2O8,837.29,1.57,803.042,Carbohydrate
Caffeine,C6H34N3O9,182.32,4.66,223.547,Neurotransmitter
Caffeine,C17H14N5O7,694.55,10.89,890.853,Alkaloid
Urea,C2H32N2O9,261.57,N/A,56.163,Amide
Adenosine triphosphate,C17H19N4O8,405.81,N/A,80.175,Alcohol
Aspirin,C11H14N4O6,903.61,4.97,739.205,Neurotransmitter
Glucose,C19H3N5O4,651.66,N/A,653.605,Organic Compound
Glucose,C13H6N2O0,783.49,3.77,277.955,Neurotransmitter
Adenosine triphosphate,C2H39N4O0,964.67,12.7,213.321,Nucleotide
Aspirin,C4H5N2O10,615.34,N/A,312.715,Organic Compound
Adrenaline,C2H16N2O10,698.82,1.41,329.171,Hormone
Glucose,C18H1N0O2,174.24,11.67,110.741,Lipid
Cholesterol,C4H25N1O10,670.71,4.0,331.803,Hormone
Urea,C1H13N2O2,754.09,7.16,712.814,Hormone
Ethanol,C3H38N5O1,983.75,N/A,525.089,Neurotransmitter
Glucose,C6H11N5O5,125.99,12.36,715.211,Carbohydrate
Cholesterol,C14H30N2O2,564.43,10.1,371.235,Organic Compound
Serotonin,C19H37N0O9,340.7,4.55,92.524,Nucleotide
Urea,C8H20N4O8,229.36,12.37,327.398,Neurotransmitter
Serotonin,C2H16N1O2,158.61,9.27,144.688,Hormone
Adenosine triphosphate,C6H12N3O3,323.16,1.34,994.56,Amide
Urea,C7H14N5O9,629.42,7.77,216.988,Lipid
Adenosine triphosphate,C1H6N2O5,919.63,13.17,408.695,Neurotransmitter
Ethanol,C11H35N4O7,300.98,2.84,912.347,Nucleotide
Ethanol,C18H19N1O6,108.37,N/A,437.256,Carbohydrate
Urea,C9H7N2O3,479.03,N/A,785.252,Amide
Aspirin,C9H7N4O8,265.62,N/A,153.189,Hormone
Aspirin,C12H24N3O10,528.23,5.53,955.38,Carbohydrate
Cholesterol,C16H8N5O7,525.89,7.75,248.295,Hormone
Dopamine,C6H12N3O10,976.15,5.41,777.264,Nucleotide
Adenosine triphosphate,C14H17N3O4,50.61,9.13,278.394,Alcohol
Ethanol,C1H39N4O8,208.63,3.32,798.645,Amide
Cholesterol,C10H37N4O1,463.35,2.57,440.876,Hormone
Glucose,C20H37N0O6,393.21,2.24,216.198,Carbohydrate
Ethanol,C16H32N4O8,896.75,9.63,575.558,Alkaloid
Caffeine,C16H11N2O0,973.7,N/A,190.474,Alkaloid
Cholesterol,C3H35N1O4,706.88,3.15,225.934,Organic Compound
Caffeine,C12H31N5O4,465.29,3.04,708.767,Carbohydrate
Adrenaline,C11H12N4O4,900.12,6.02,193.928,Organic Compound
Caffeine,C18H33N4O0,520.16,13.57,444.473,Alcohol
Dopamine,C11H34N3O10,345.33,5.35,659.346,Carbohydrate
Dopamine,C9H19N2O5,501.16,12.61,961.548,Alcohol
Ethanol,C5H40N2O1,402.05,7.95,14.578,Organic Compound
Adenosine triphosphate,C13H35N5O7,285.91,10.77,556.339,Neurotransmitter
Serotonin,C11H26N4O4,896.66,4.14,473.572,Hormone
Cholesterol,C7H8N4O3,459.21,9.24,536.696,Amide
Serotonin,C8H37N4O7,834.5,12.69,389.869,Carbohydrate
Serotonin,C5H19N3O0,592.16,11.42,795.087,Alcohol
Serotonin,C5H6N3O6,207.44,9.09,542.763,Organic Compound
Aspirin,C16H2N1O0,445.57,11.49,648.507,Nucleotide
Glucose,C6H10N3O5,707.53,13.66,589.919,Nucleotide
Serotonin,C11H30N0O10,535.82,12.2,163.487,Nucleotide
Ethanol,C12H10N4O10,386.07,N/A,324.073,Carbohydrate
Ethanol,C15H22N4O1,388.09,12.57,886.111,Nucleotide
Adenosine triphosphate,C17H39N0O5,392.63,13.23,935.605,Amide
Dopamine,C3H26N2O1,943.16,13.53,787.778,Alcohol
Urea,C10H26N2O6,684.06,N/A,870.466,Lipid
Caffeine,C14H1N5O3,148.35,4.75,163.503,Neurotransmitter
Adenosine triphosphate,C8H2N2O8,626.18,10.66,467.839,Lipid
Urea,C10H4N5O4,617.92,2.32,289.961,Lipid
Urea,C16H21N4O3,827.72,1.66,721.709,Alcohol
Serotonin,C19H17N3O10,959.97,13.32,547.262,Amide
Ethanol,C9H30N2O10,189.43,4.03,430.341,Nucleotide
Cholesterol,C14H5N1O8,294.08,13.19,417.12,Nucleotide
Adrenaline,C15H18N4O2,574.92,10.44,133.807,Lipid
Aspirin,C4H22N3O10,442.5,2.51,896.911,Amide
Adrenaline,C16H15N2O0,827.36,11.14,969.755,Alcohol
Serotonin,C5H35N5O6,385.68,5.79,711.25,Nucleotide
Cholesterol,C10H14N2O7,692.18,3.12,225.307,Nucleotide
Aspirin,C13H21N1O10,546.65,12.05,575.662,Carbohydrate
Cholesterol,C19H26N4O1,84.35,7.21,615.156,Alcohol
Urea,C9H17N5O4,161.03,11.99,648.985,Amide
Cholesterol,C20H29N3O3,416.67,N/A,689.084,Amide
Serotonin,C20H14N2O4,897.1,7.43,335.483,Alcohol
Caffeine,C13H21N0O2,552.01,2.33,578.285,Organic Compound
Glucose,C3H13N0O1,495.88,N/A,168.528,Neurotransmitter
Glucose,C16H1N1O6,605.04,7.79,847.0,Nucleotide
Glucose,C13H7N1O2,505.58,13.85,956.942,Carbohydrate
Cholesterol,C20H2N2O6,697.06,5.74,523.734,Carbohydrate
Aspirin,C8H12N5O4,622.9,13.96,698.807,Alkaloid
Adrenaline,C10H36N4O6,175.6,N/A,253.695,Lipid
Urea,C6H30N1O8,301.8,12.68,324.654,Alkaloid
Caffeine,C8H4N4O5,675.53,1.01,786.807,Amide
Ethanol,C15H26N5O10,233.63,1.84,71.778,Nucleotide
Caffeine,C8H9N3O7,887.59,N/A,563.256,Neurotransmitter
Glucose,C9H39N5O0,626.36,8.52,161.384,Organic Compound
Adrenaline,C17H14N5O6,596.34,10.56,521.372,Neurotransmitter
Adrenaline,C5H37N0O2,637.66,2.83,788.421,Alcohol
Glucose,C16H33N4O1,305.93,9.44,319.391,Amide
Glucose,C8H8N3O10,180.83,10.58,419.861,Hormone
Adrenaline,C1H3N0O2,578.34,N/A,396.195,Alcohol
Adenosine triphosphate,C16H21N2O4,602.06,13.44,371.707,Alkaloid
Dopamine,C9H27N4O0,372.51,12.78,373.754,Hormone
Ethanol,C4H15N4O5,167.73,9.31,513.911,Lipid
Caffeine,C17H14N4O5,986.62,11.47,310.772,Hormone
Adenosine triphosphate,C19H21N5O4,118.64,13.59,570.84,Amide
Ethanol,C16H23N5O8,934.26,5.32,157.069,Amide
Dopamine,C20H33N2O9,122.42,8.0,881.949,Hormone
Dopamine,C11H8N0O3,825.44,2.47,689.073,Alkaloid
Ethanol,C10H27N2O3,160.77,11.0,44.19,Alcohol
Serotonin,C15H9N4O7,893.98,12.53,474.443,Hormone
Caffeine,C17H23N4O4,714.49,N/A,339.112,Neurotransmitter
Glucose,C16H4N0O9,556.91,9.32,108.068,Hormone
Adenosine triphosphate,C16H8N5O3,568.19,11.48,242.097,Neurotransmitter
Ethanol,C4H17N3O1,357.5,1.99,859.947,Alcohol
Urea,C7H19N2O3,230.41,10.97,108.874,Alcohol
Caffeine,C13H15N2O4,433.03,6.7,903.177,Alkaloid
Serotonin,C19H24N4O4,304.6,13.97,234.809,Nucleotide
Dopamine,C11H28N2O1,609.24,4.21,810.943,Carbohydrate
Ethanol,C6H29N1O2,204.52,1.79,972.571,Alcohol
Cholesterol,C19H26N2O2,337.77,N/A,71.0,Hormone
Ethanol,C19H6N4O9,551.66,12.52,646.173,Alcohol
Serotonin,C13H14N1O10,406.23,7.6,376.696,Organic Compound
Caffeine,C2H25N5O0,831.16,6.72,604.342,Alkaloid
Aspirin,C18H9N2O0,790.34,5.36,884.106,Neurotransmitter
Adrenaline,C7H27N3O0,248.52,12.31,879.633,Neurotransmitter
Adrenaline,C5H1N0O9,134.66,4.68,714.986,Lipid
Cholesterol,C19H11N2O8,694.05,5.36,215.543,Hormone
Urea,C5H26N4O6,793.87,4.37,917.39,Organic Compound
Urea,C15H8N3O1,567.12,N/A,926.917,Carbohydrate
Dopamine,C4H9N1O9,777.26,2.39,673.75,Alcohol
Cholesterol,C13H4N5O5,516.3,12.8,902.563,Hormone
Aspirin,C6H11N4O5,179.08,12.88,46.772,Amide
Aspirin,C9H16N0O1,726.64,13.98,463.412,Nucleotide
Dopamine,C13H9N0O10,719.25,N/A,687.085,Alcohol
Glucose,C3H13N5O2,746.58,7.25,56.534,Organic Compound
Ethanol,C10H17N5O8,521.71,3.35,635.968,Lipid
Adrenaline,C18H2N1O8,676.15,12.14,657.505,Lipid
Urea,C2H14N4O4,327.02,N/A,661.817,Alkaloid
Urea,C13H1N3O5,955.99,5.12,368.266,Amide
Adrenaline,C19H18N4O10,579.51,1.18,293.559,Carbohydrate
Dopamine,C7H32N4O1,515.51,10.67,428.43,Nucleotide
Dopamine,C14H14N4O8,712.58,10.69,592.465,Amide
Cholesterol,C16H30N3O6,557.16,7.13,524.222,Nucleotide
Dopamine,C5H5N3O2,756.89,N/A,427.187,Amide
Dopamine,C17H6N2O2,675.95,5.36,827.097,Nucleotide
Glucose,C12H2N2O7,504.33,4.57,198.622,Organic Compound
Adenosine triphosphate,C16H16N2O10,156.66,10.24,331.697,Lipid
Adrenaline,C7H29N2O1,721.81,8.18,151.194,Hormone
Serotonin,C14H35N4O7,714.29,1.43,261.037,Carbohydrate
Cholesterol,C4H23N1O5,793.67,2.11,646.158,Hormone
Dopamine,C4H37N2O4,321.96,10.78,96.578,Alcohol
Dopamine,C3H18N0O8,676.63,5.16,958.483,Organic Compound
Caffeine,C8H1N4O6,636.61,12.73,788.488,Nucleotide
Caffeine,C7H14N1O10,837.43,5.42,469.239,Amide
Aspirin,C20H18N2O2,460.79,5.14,756.163,Nucleotide
Serotonin,C1H38N2O7,936.07,8.13,949.293,Alkaloid
Glucose,C16H39N3O5,513.79,7.92,711.471,Alkaloid
Ethanol,C7H11N4O7,774.85,13.13,220.236,Amide
Caffeine,C10H37N1O7,654.3,N/A,477.953,Amide
Ethanol,C1H15N1O8,629.31,5.76,890.936,Nucleotide
Serotonin,C7H8N5O7,596.47,10.69,598.781,Neurotransmitter
Urea,C16H20N0O4,751.41,3.68,769.901,Organic Compound
Caffeine,C7H38N0O9,148.49,10.3,706.013,Nucleotide
Adenosine triphosphate,C1H37N4O8,294.74,11.63,748.329,Organic Compound
Adenosine triphosphate,C3H25N1O2,850.97,7.02,225.929,Amide
Adrenaline,C5H34N1O5,128.58,1.21,492.509,Amide
Urea,C5H6N5O7,602.56,12.57,564.589,Alkaloid
Ethanol,C20H39N4O5,756.24,4.08,76.629,Organic Compound
Cholesterol,C5H25N2O0,426.2,13.31,85.704,Amide
Ethanol,C5H34N3O3,169.95,N/A,394.448,Alkaloid
Adenosine triphosphate,C9H8N1O5,668.74,N/A,881.204,Lipid
Adenosine triphosphate,C6H30N2O0,886.28,5.32,604.779,Lipid
Adrenaline,C8H35N5O2,616.25,13.49,567.537,Carbohydrate
Aspirin,C12H38N5O4,627.95,9.23,297.6,Amide
Cholesterol,C3H28N5O0,783.94,N/A,451.548,Neurotransmitter
Urea,C6H17N5O2,997.72,N/A,587.044,Alcohol
Cholesterol,C2H2N5O0,819.45,9.13,793.4,Neurotransmitter
Aspirin,C5H35N3O8,873.01,12.16,192.529,Lipid
Serotonin,C1H38N2O0,142.17,8.96,703.871,Carbohydrate
Dopamine,C9H38N3O8,758.26,9.4,932.694,Neurotransmitter
Adrenaline,C14H30N2O10,573.98,N/A,940.189,Hormone
Glucose,C5H4N4O10,321.14,10.26,636.365,Hormone
Caffeine,C13H4N5O8,956.35,N/A,895.828,Nucleotide
Adenosine triphosphate,C13H36N3O6,156.49,6.09,422.102,Nucleotide
Urea,C1H4N1O2,184.83,11.39,475.148,Nucleotide
Dopamine,C2H17N3O1,977.2,N/A,202.115,Hormone
Ethanol,C4H24N5O1,662.25,5.53,763.601,Lipid
Urea,C18H3N4O0,701.01,10.56,832.087,Amide
Cholesterol,C17H30N4O4,721.99,2.32,421.697,Neurotransmitter
Adrenaline,C2H22N5O3,339.3,N/A,915.411,Amide
Cholesterol,C3H32N0O2,677.38,6.97,920.452,Hormone
Adrenaline,C12H9N0O4,565.91,9.25,246.825,Organic Compound
Ethanol,C13H37N0O4,997.59,6.9,848.669,Neurotransmitter
Adenosine triphosphate,C8H34N5O8,890.97,11.12,832.637,Carbohydrate
Urea,C1H3N5O5,871.51,6.14,830.706,Hormone
Serotonin,C3H9N4O9,69.39,3.28,762.947,Organic Compound
Adrenaline,C13H21N3O8,605.36,9.32,290.505,Neurotransmitter
Cholesterol,C15H23N2O9,946.43,1.84,738.89,Lipid
Cholesterol,C7H29N3O2,342.21,10.29,564.393,Lipid
Dopamine,C17H31N4O1,149.65,8.65,347.902,Alcohol
Serotonin,C5H14N4O7,568.84,10.94,517.555,Alkaloid
Cholesterol,C1H25N1O10,493.13,8.95,161.297,Organic Compound
Urea,C17H8N5O7,693.63,11.45,461.012,Neurotransmitter
Ethanol,C10H38N4O8,366.15,N/A,306.049,Organic Compound
Urea,C5H16N4O5,668.41,8.57,497.117,Carbohydrate
Dopamine,C12H39N0O4,73.62,N/A,372.135,Amide
Dopamine,C7H8N5O0,140.17,6.04,980.384,Lipid
Serotonin,C13H23N0O7,489.69,7.39,614.184,Neurotransmitter
Ethanol,C19H23N0O10,726.31,11.3,760.342,Hormone
Serotonin,C3H9N5O1,604.49,5.54,806.54,Alcohol
Ethanol,C14H37N0O4,797.86,2.11,380.297,Nucleotide
Serotonin,C16H39N0O1,87.4,10.32,393.2,Alcohol
Adrenaline,C6H30N2O0,140.22,7.23,135.76,Alkaloid
Dopamine,C1H10N3O4,202.39,9.32,566.297,Alkaloid
Ethanol,C6H15N1O1,261.0,10.32,282.231,Carbohydrate
Cholesterol,C7H23N0O4,557.36,12.21,803.647,Lipid
Caffeine,C10H35N1O0,388.0,9.99,729.247,Nucleotide
Ethanol,C4H7N2O9,560.22,8.05,748.89,Lipid
Glucose,C7H11N0O3,791.8,7.6,98.104,Organic Compound
Glucose,C13H38N5O10,835.96,1.95,368.985,Lipid
Ethanol,C12H24N0O5,633.01,5.95,357.181,Alcohol
Serotonin,C10H12N1O2,284.08,10.16,666.506,Carbohydrate
Adrenaline,C14H9N4O5,527.16,N/A,384.549,Hormone
Cholesterol,C7H9N1O1,200.59,10.56,867.432,Neurotransmitter
Adrenaline,C2H20N0O0,770.73,4.5,704.643,Lipid
Adrenaline,C3H16N3O5,452.4,9.58,388.614,Lipid
Adrenaline,C14H19N0O0,390.79,3.71,971.428,Hormone
Aspirin,C5H38N5O0,681.57,N/A,457.307,Organic Compound
Adenosine triphosphate,C9H6N2O4,462.68,2.49,936.835,Organic Compound
Serotonin,C1H25N1O3,772.48,11.31,349.17,Nucleotide
Aspirin,C3H20N2O7,111.39,9.54,833.759,Organic Compound
Glucose,C9H33N5O1,544.82,11.29,903.517,Amide
Cholesterol,C9H35N1O2,566.03,8.65,298.83,Lipid
Cholesterol,C13H37N1O10,90.05,9.82,365.464,Alcohol
Ethanol,C19H35N1O0,878.59,N/A,280.647,Amide
Ethanol,C16H24N1O3,779.72,8.57,364.558,Alkaloid
Glucose,C1H32N1O1,937.73,N/A,685.463,Organic Compound
Adrenaline,C5H37N0O3,915.5,12.48,243.83,Alkaloid
Serotonin,C15H38N1O9,595.08,N/A,826.025,Nucleotide
Glucose,C16H33N2O2,144.79,1.58,577.339,Hormone
Caffeine,C5H38N0O5,552.77,1.27,931.747,Carbohydrate
Glucose,C1H31N2O8,290.41,9.71,308.938,Lipid
Cholesterol,C10H25N3O5,504.89,N/A,616.855,Nucleotide
Glucose,C14H13N0O1,873.8,10.84,559.565,Alkaloid
Ethanol,C5H15N2O0,494.26,12.56,767.111,Organic Compound
Adenosine triphosphate,C6H28N3O8,55.33,13.22,374.285,Alkaloid
Caffeine,C10H15N5O8,871.98,4.36,643.989,Organic Compound
Adenosine triphosphate,C1H2N1O1,276.52,1.38,683.415,Nucleotide
Serotonin,C9H8N0O2,313.81,10.77,503.777,Hormone
Adrenaline,C1H16N1O6,882.21,10.24,737.615,Organic Compound
Glucose,C5H28N0O10,318.56,7.93,66.658,Alkaloid
Adrenaline,C1H2N5O4,754.75,9.83,527.219,Nucleotide
Adenosine triphosphate,C3H4N3O1,461.99,N/A,211.521,Lipid
Caffeine,C2H2N5O9,860.92,N/A,927.017,Carbohydrate
Cholesterol,C4H33N3O1,872.33,N/A,190.426,Alkaloid
Aspirin,C16H36N5O1,403.94,5.02,157.344,Organic Compound
Caffeine,C19H37N2O7,352.69,N/A,28.511,Alkaloid
Serotonin,C2H23N3O5,102.97,3.32,175.491,Alcohol
Glucose,C15H33N0O5,727.93,13.23,254.521,Nucleotide
Adenosine triphosphate,C11H14N1O6,976.03,6.48,605.143,Alkaloid
Caffeine,C6H25N0O5,191.32,3.34,92.033,Lipid
Dopamine,C9H36N3O8,610.41,7.31,930.748,Amide
Dopamine,C7H27N4O10,557.51,N/A,236.533,Amide
Dopamine,C9H2N1O9,978.96,8.01,819.691,Lipid
Aspirin,C9H14N1O6,139.45,2.04,668.18,Lipid
Aspirin,C3H30N1O4,620.93,13.86,956.947,Neurotransmitter
Serotonin,C3H8N1O8,480.04,2.58,49.375,Organic Compound
Glucose,C15H33N0O3,497.65,5.53,776.654,Hormone
Adrenaline,C2H32N3O3,955.53,N/A,815.303,Hormone
Adenosine triphosphate,C2H12N4O7,571.68,6.83,354.808,Amide
Aspirin,C11H2N1O1,51.81,13.05,815.157,Alkaloid
Adenosine triphosphate,C3H6N1O7,529.14,N/A,622.633,Neurotransmitter
Ethanol,C3H1N4O2,230.78,1.65,781.339,Amide
Serotonin,C2H9N0O2,685.38,13.63,841.865,Alcohol
Serotonin,C8H4N4O0,188.49,1.69,583.084,Nucleotide
Adenosine triphosphate,C6H12N1O1,943.34,12.7,390.11,Alkaloid
Cholesterol,C16H2N3O8,897.98,1.07,579.377,Alkaloid
Adrenaline,C8H30N2O0,637.09,2.63,841.797,Neurotransmitter
Serotonin,C5H12N1O9,569.79,12.09,384.103,Amide
Adrenaline,C11H8N2O0,732.39,9.13,926.002,Carbohydrate
Urea,C8H11N0O6,692.21,11.32,134.037,Organic Compound
Dopamine,C16H10N1O2,846.42,10.57,548.749,Alcohol
Glucose,C7H6N3O9,795.39,3.12,365.179,Alcohol
Adenosine triphosphate,C3H20N4O10,207.64,8.61,841.852,Organic Compound
Adrenaline,C16H5N5O0,561.36,N/A,493.835,Hormone
Aspirin,C8H15N0O3,885.91,13.85,224.467,Amide
Aspirin,C5H18N2O1,212.01,9.58,101.883,Carbohydrate
Aspirin,C14H36N4O0,200.43,11.41,562.012,Lipid
Serotonin,C9H8N3O6,795.79,6.43,495.067,Alkaloid
Aspirin,C18H13N2O10,381.1,13.94,428.351,Carbohydrate
Urea,C19H35N5O8,789.62,10.96,672.794,Alkaloid
Urea,C16H17N4O9,475.4,10.68,431.955,Amide
Adrenaline,C6H19N2O2,788.16,N/A,246.307,Hormone
Adenosine triphosphate,C2H16N0O2,800.84,9.24,615.151,Carbohydrate
Glucose,C2H3N4O6,84.28,N/A,603.815,Organic Compound
Dopamine,C14H13N2O1,292.98,4.64,807.764,Nucleotide
Caffeine,C17H30N4O1,356.64,7.26,289.674,Carbohydrate
Adenosine triphosphate,C1H26N3O4,704.39,10.51,705.757,Organic Compound
Aspirin,C2H35N1O1,559.21,7.4,211.752,Amide
Ethanol,C9H26N3O4,512.77,11.68,912.964,Lipid
Urea,C12H33N0O7,398.37,N/A,367.82,Hormone
Adenosine triphosphate,C9H16N5O6,133.01,N/A,188.549,Organic Compound
Caffeine,C3H15N2O6,425.93,N/A,911.508,Lipid
Cholesterol,C18H37N4O2,493.55,11.69,825.509,Hormone
Ethanol,C20H27N0O9,659.24,7.17,235.426,Nucleotide
Aspirin,C15H23N5O6,851.38,N/A,503.257,Alkaloid
Urea,C8H2N0O6,977.17,N/A,748.665,Alkaloid
Adenosine triphosphate,C2H18N1O6,504.88,N/A,607.538,Carbohydrate
Urea,C19H22N4O4,432.09,N/A,493.778,Nucleotide
Adrenaline,C15H8N5O9,145.43,N/A,767.805,Organic Compound
Aspirin,C17H7N1O10,832.97,8.42,594.978,Neurotransmitter
Serotonin,C6H12N5O2,884.74,13.42,100.478,Alkaloid
Serotonin,C10H35N3O5,163.0,5.61,167.131,Nucleotide
Adenosine triphosphate,C14H24N4O10,785.67,3.23,42.673,Neurotransmitter
Caffeine,C1H22N5O1,831.64,11.25,580.862,Organic Compound
Adrenaline,C8H36N3O0,858.33,N/A,690.213,Alkaloid
Urea,C15H12N2O0,435.46,4.82,951.307,Carbohydrate
Serotonin,C13H11N2O0,473.98,10.4,896.041,Nucleotide
Ethanol,C9H26N5O2,168.85,7.4,134.029,Neurotransmitter
Ethanol,C8H11N5O3,928.96,7.66,766.562,Lipid
Dopamine,C17H21N2O4,92.67,12.05,733.716,Lipid
Urea,C9H2N4O0,467.28,N/A,199.176,Alkaloid
Ethanol,C19H18N1O2,135.1,N/A,398.23,Lipid
Aspirin,C12H40N5O4,911.35,N/A,539.008,Amide
Ethanol,C1H13N5O5,264.22,6.91,542.282,Lipid
Glucose,C18H19N3O5,635.79,4.76,470.328,Organic Compound
Ethanol,C15H9N5O9,76.46,N/A,993.556,Amide
Adrenaline,C15H34N1O3,747.36,N/A,343.407,Amide
Dopamine,C14H12N5O0,168.11,10.6,585.058,Neurotransmitter
Adrenaline,C9H35N1O6,289.77,9.29,916.925,Organic Compound
Dopamine,C2H17N4O8,492.7,5.36,438.871,Lipid
Glucose,C14H5N5O3,396.45,10.59,369.157,Alcohol
Serotonin,C1H1N1O9,695.5,N/A,445.827,Neurotransmitter
Ethanol,C8H28N1O10,592.0,12.82,17.881,Carbohydrate
Ethanol,C5H29N2O8,888.47,10.87,415.245,Alkaloid
Cholesterol,C19H27N0O5,338.15,11.36,793.57,Neurotransmitter
Aspirin,C9H19N3O9,718.68,7.28,119.572,Alcohol
Caffeine,C17H40N3O0,669.0,N/A,957.361,Lipid
Glucose,C14H39N5O8,948.2,13.95,501.623,Alcohol
Aspirin,C10H28N1O10,342.67,N/A,815.501,Carbohydrate
Ethanol,C3H26N1O4,880.37,3.39,109.903,Alkaloid
Urea,C7H20N1O1,497.59,4.26,663.414,Amide
Ethanol,C2H33N4O6,502.08,2.58,238.006,Amide
Adenosine triphosphate,C10H33N3O10,841.28,9.04,351.741,Carbohydrate
Dopamine,C15H40N4O7,166.96,8.07,338.092,Amide
Serotonin,C14H26N0O10,848.41,9.74,136.257,Lipid
