compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H30N5O7,188.41,11.33,792.546,Alkaloid
Dopamine,C1H19N4O9,80.22,12.98,8.545,Amide
Serotonin,C6H28N2O0,975.22,10.67,186.943,Alkaloid
Cholesterol,C4H36N2O3,438.09,7.2,500.148,Carbohydrate
Dopamine,C11H21N5O4,137.49,10.74,213.127,Amide
Caffeine,C3H32N5O10,836.4,N/A,204.145,Nucleotide
Adenosine triphosphate,C8H36N2O9,904.06,N/A,406.873,Carbohydrate
Serotonin,C15H16N1O10,730.39,7.36,785.524,Neurotransmitter
Caffeine,C16H39N3O2,57.45,N/A,103.154,Lipid
Dopamine,C12H17N5O0,222.99,13.09,547.347,Lipid
Adrenaline,C9H16N4O10,113.05,13.27,736.007,Neurotransmitter
Glucose,C8H22N5O10,103.75,9.74,316.13,Nucleotide
Ethanol,C16H27N0O7,701.8,8.18,248.703,Organic Compound
Serotonin,C15H19N4O3,425.98,N/A,987.765,Lipid
Adrenaline,C6H8N3O5,870.76,N/A,170.684,Neurotransmitter
Ethanol,C4H1N1O8,393.47,1.91,970.839,Hormone
Adenosine triphosphate,C11H4N3O6,853.86,8.29,187.457,Alcohol
Cholesterol,C16H2N1O10,288.64,6.48,888.404,Carbohydrate
Cholesterol,C3H11N4O10,665.72,1.11,713.852,Alcohol
Cholesterol,C19H15N4O2,193.7,7.31,646.354,Carbohydrate
Aspirin,C13H40N4O2,638.86,N/A,285.798,Alkaloid
Ethanol,C2H35N5O5,970.37,N/A,893.791,Hormone
Ethanol,C20H2N2O8,604.72,12.09,270.622,Alcohol
Serotonin,C19H14N1O1,644.42,10.73,300.139,Amide
Glucose,C9H16N2O1,386.89,2.72,644.134,Carbohydrate
Adenosine triphosphate,C15H40N3O2,812.27,13.31,349.357,Alcohol
Serotonin,C7H37N0O9,102.68,8.67,444.127,Carbohydrate
Adrenaline,C14H34N2O8,886.05,9.53,612.288,Neurotransmitter
Ethanol,C11H16N4O10,269.58,11.28,610.331,Hormone
Adenosine triphosphate,C4H39N0O5,300.73,9.78,51.293,Nucleotide
Cholesterol,C20H13N3O3,197.63,1.63,895.761,Amide
Glucose,C1H13N5O6,72.53,2.9,127.655,Hormone
Adrenaline,C13H38N2O1,245.07,6.02,997.737,Nucleotide
Adrenaline,C2H18N1O9,762.87,11.52,296.975,Alkaloid
Dopamine,C20H12N3O4,178.29,1.05,221.542,Neurotransmitter
Urea,C7H8N0O9,936.53,3.95,268.12,Alcohol
Ethanol,C10H3N5O8,160.07,3.91,871.916,Carbohydrate
Dopamine,C6H8N2O0,319.16,3.33,46.668,Nucleotide
Dopamine,C2H19N2O5,621.92,13.1,784.239,Alcohol
Aspirin,C14H37N0O9,678.59,N/A,50.982,Hormone
Serotonin,C1H11N0O5,423.04,2.41,52.073,Lipid
Aspirin,C6H24N5O6,324.58,10.72,905.74,Nucleotide
Cholesterol,C17H9N5O5,787.58,2.44,368.262,Alcohol
Glucose,C4H4N0O4,366.3,2.12,768.074,Lipid
Dopamine,C15H7N3O2,855.64,13.18,885.874,Organic Compound
Aspirin,C15H12N4O4,683.58,11.86,20.83,Neurotransmitter
Caffeine,C8H5N2O10,65.44,10.36,455.685,Nucleotide
Adenosine triphosphate,C11H35N0O10,138.1,9.22,722.244,Alcohol
Glucose,C15H17N5O4,299.24,12.96,911.565,Alkaloid
Adrenaline,C11H21N4O0,465.81,3.98,315.985,Lipid
Urea,C8H27N2O1,485.94,4.13,521.169,Nucleotide
Adenosine triphosphate,C16H5N1O3,669.17,12.79,812.976,Nucleotide
Caffeine,C12H11N1O4,664.74,11.6,464.789,Nucleotide
Urea,C9H22N2O0,422.6,11.28,513.44,Hormone
Ethanol,C3H5N3O4,884.98,12.11,509.853,Lipid
Glucose,C15H25N2O2,163.9,9.42,6.222,Alkaloid
Aspirin,C15H34N1O4,218.15,9.2,590.881,Alcohol
Urea,C12H20N4O8,575.01,10.75,92.999,Nucleotide
Caffeine,C12H38N5O7,665.16,3.58,245.586,Organic Compound
Caffeine,C3H27N2O1,490.35,N/A,614.728,Neurotransmitter
Glucose,C13H9N0O8,431.49,3.14,658.425,Hormone
Glucose,C12H1N1O2,186.35,2.15,494.092,Alcohol
Caffeine,C9H16N3O4,419.18,13.98,333.226,Lipid
Adenosine triphosphate,C17H25N1O1,274.34,5.21,150.645,Lipid
Cholesterol,C6H33N0O9,820.97,N/A,109.093,Organic Compound
Adenosine triphosphate,C2H21N3O1,527.19,13.83,495.569,Alkaloid
Aspirin,C18H30N1O8,459.82,4.33,295.374,Alcohol
Glucose,C2H12N1O3,807.27,1.23,538.078,Hormone
Glucose,C1H14N3O1,705.12,3.71,685.903,Neurotransmitter
Caffeine,C13H21N1O4,918.45,N/A,392.482,Nucleotide
Cholesterol,C8H3N4O3,507.7,5.05,583.66,Alcohol
Dopamine,C9H32N1O8,663.96,N/A,522.468,Alkaloid
Adenosine triphosphate,C7H27N5O8,345.04,1.25,940.571,Amide
Caffeine,C15H25N1O5,921.26,N/A,491.173,Organic Compound
Aspirin,C5H8N2O5,713.15,12.89,179.067,Amide
Cholesterol,C5H39N3O10,451.73,2.21,813.428,Nucleotide
Urea,C15H1N4O5,744.78,1.1,118.666,Neurotransmitter
Caffeine,C16H25N0O6,615.71,N/A,444.915,Alkaloid
Dopamine,C1H12N2O3,616.09,5.72,133.758,Amide
Aspirin,C18H4N2O7,236.53,2.77,567.548,Carbohydrate
Caffeine,C3H21N0O0,367.5,5.13,876.293,Hormone
Aspirin,C15H4N5O10,532.13,11.47,39.937,Neurotransmitter
Glucose,C20H9N5O4,533.91,9.98,982.397,Carbohydrate
Urea,C4H19N1O3,147.09,5.59,684.13,Organic Compound
Urea,C5H3N0O8,811.19,10.22,930.469,Alkaloid
Aspirin,C17H4N4O3,972.35,N/A,95.794,Carbohydrate
Dopamine,C14H1N3O1,263.74,N/A,608.41,Lipid
Adenosine triphosphate,C2H20N2O7,945.49,N/A,177.301,Carbohydrate
Adenosine triphosphate,C16H21N2O1,480.45,11.23,940.821,Organic Compound
Glucose,C5H8N0O10,55.39,12.08,801.435,Alkaloid
Adrenaline,C4H37N5O1,124.48,5.03,720.185,Alcohol
Urea,C7H11N5O6,881.41,4.49,307.518,Nucleotide
Urea,C7H29N3O3,440.95,8.42,453.541,Carbohydrate
Urea,C10H13N3O4,76.06,2.93,294.494,Alcohol
Cholesterol,C2H39N5O7,914.89,10.7,669.275,Carbohydrate
Adenosine triphosphate,C3H13N0O6,673.85,8.33,746.316,Amide
Serotonin,C12H28N2O7,814.79,8.49,363.545,Lipid
Serotonin,C20H32N3O4,598.73,6.26,897.711,Nucleotide
Aspirin,C14H16N4O2,266.21,N/A,791.995,Alkaloid
Adenosine triphosphate,C19H1N5O6,704.22,2.07,838.472,Carbohydrate
Serotonin,C11H16N1O2,833.84,13.29,767.727,Organic Compound
Dopamine,C13H8N5O2,367.02,2.72,193.691,Lipid
Ethanol,C15H20N1O7,129.12,5.28,465.644,Hormone
Dopamine,C17H37N1O8,202.21,12.5,248.177,Carbohydrate
Adenosine triphosphate,C14H40N4O7,861.09,7.2,446.826,Lipid
Caffeine,C9H22N3O0,465.9,11.78,444.827,Hormone
Serotonin,C12H14N2O0,636.79,N/A,711.606,Carbohydrate
Dopamine,C19H21N1O0,918.08,N/A,96.671,Alkaloid
Dopamine,C11H38N5O9,594.73,N/A,675.721,Amide
Ethanol,C13H39N5O5,373.11,8.18,192.085,Nucleotide
Adrenaline,C20H17N5O2,570.06,13.37,140.118,Neurotransmitter
Cholesterol,C9H24N3O4,581.53,9.73,441.641,Alcohol
Urea,C19H35N3O9,426.65,8.29,656.636,Nucleotide
Serotonin,C5H20N4O7,224.79,N/A,248.275,Amide
Adenosine triphosphate,C11H2N1O0,475.81,3.34,594.863,Neurotransmitter
Aspirin,C4H12N5O7,944.07,1.34,666.752,Lipid
Glucose,C15H39N3O7,357.14,N/A,212.003,Lipid
Caffeine,C4H25N0O8,587.85,8.91,284.609,Organic Compound
Serotonin,C3H25N0O0,60.45,11.08,265.526,Alkaloid
Ethanol,C15H36N2O2,761.39,N/A,746.183,Lipid
Cholesterol,C3H38N5O5,138.33,9.17,135.519,Amide
Adrenaline,C18H37N5O4,683.72,5.35,814.399,Carbohydrate
Dopamine,C20H31N3O0,731.79,N/A,911.628,Alkaloid
Adrenaline,C6H1N0O7,733.27,10.67,613.827,Alcohol
Ethanol,C5H13N3O8,415.36,3.11,47.811,Hormone
Adenosine triphosphate,C2H29N1O8,254.21,8.88,642.329,Nucleotide
Cholesterol,C4H3N4O1,398.84,9.62,983.043,Organic Compound
Urea,C18H31N2O9,757.86,2.55,92.789,Nucleotide
Serotonin,C18H31N1O3,760.43,13.98,848.068,Amide
Cholesterol,C9H4N5O8,261.35,11.04,732.773,Nucleotide
Aspirin,C5H2N3O6,847.3,13.76,791.758,Neurotransmitter
Dopamine,C4H5N2O1,160.0,2.46,698.615,Carbohydrate
Dopamine,C19H29N5O0,468.78,9.97,695.691,Organic Compound
Aspirin,C7H29N4O2,96.35,4.11,192.725,Alcohol
Dopamine,C13H27N1O2,246.87,2.15,801.83,Nucleotide
Ethanol,C3H36N3O4,626.1,11.1,264.036,Alkaloid
Cholesterol,C15H16N4O2,229.67,11.07,263.276,Nucleotide
Urea,C7H32N2O3,966.02,13.73,766.753,Neurotransmitter
Dopamine,C19H30N0O1,93.27,N/A,188.259,Amide
Serotonin,C18H2N3O4,406.15,8.97,757.821,Hormone
Adrenaline,C1H28N1O0,530.79,3.95,720.352,Hormone
Ethanol,C13H7N4O7,613.12,3.74,723.908,Neurotransmitter
Adrenaline,C16H16N2O3,644.39,6.18,449.313,Hormone
Aspirin,C18H15N1O3,518.63,2.28,854.915,Alkaloid
Ethanol,C9H29N5O5,493.02,12.58,98.254,Neurotransmitter
Serotonin,C9H14N3O6,276.03,8.53,776.742,Neurotransmitter
Glucose,C16H11N1O5,64.74,N/A,790.424,Alkaloid
Aspirin,C11H15N2O10,264.79,1.61,144.268,Lipid
Cholesterol,C2H7N5O9,155.47,11.03,296.564,Neurotransmitter
Cholesterol,C2H30N1O4,591.59,10.69,632.997,Carbohydrate
Adrenaline,C14H23N4O4,294.92,1.77,743.817,Alkaloid
Adenosine triphosphate,C13H4N4O7,183.5,2.21,902.94,Alkaloid
Dopamine,C9H34N3O6,346.99,4.56,289.064,Lipid
Adenosine triphosphate,C4H1N1O5,894.38,1.35,878.365,Organic Compound
Adenosine triphosphate,C18H31N0O9,80.52,10.47,693.786,Carbohydrate
Adrenaline,C16H17N2O0,521.44,7.29,214.019,Organic Compound
Aspirin,C12H33N0O8,258.41,N/A,80.571,Amide
Caffeine,C20H20N2O3,380.41,N/A,820.807,Carbohydrate
Cholesterol,C3H29N3O2,361.17,5.09,478.052,Alcohol
Caffeine,C4H27N1O9,832.7,7.12,997.491,Organic Compound
Aspirin,C5H3N2O1,873.06,3.19,995.321,Organic Compound
Dopamine,C6H33N3O10,711.5,6.96,414.033,Alkaloid
Urea,C13H17N5O6,636.49,2.84,856.19,Alkaloid
Adrenaline,C11H30N5O10,624.99,11.5,513.692,Neurotransmitter
Adrenaline,C14H2N2O1,502.66,4.85,867.629,Hormone
Adrenaline,C13H17N5O1,944.51,4.75,42.696,Organic Compound
Aspirin,C17H21N1O8,520.06,1.05,179.371,Amide
Caffeine,C16H30N0O2,121.47,3.18,406.104,Carbohydrate
Dopamine,C2H16N5O7,271.92,7.27,207.3,Alcohol
Adenosine triphosphate,C15H33N0O5,396.07,3.93,944.772,Nucleotide
Caffeine,C19H8N5O8,613.47,5.54,634.097,Carbohydrate
Adrenaline,C8H10N5O8,76.2,N/A,340.001,Neurotransmitter
Caffeine,C17H24N1O1,892.17,9.43,130.357,Amide
Caffeine,C11H35N4O1,899.77,10.68,570.824,Carbohydrate
Adenosine triphosphate,C12H23N2O3,570.82,12.32,386.013,Lipid
Cholesterol,C2H33N4O2,365.27,2.87,763.066,Alcohol
Dopamine,C18H14N4O10,418.38,N/A,75.002,Organic Compound
Aspirin,C3H12N5O2,958.86,N/A,347.331,Neurotransmitter
Serotonin,C3H22N0O4,293.41,8.92,767.002,Neurotransmitter
Glucose,C12H31N4O1,286.05,8.71,192.507,Lipid
Urea,C17H10N2O8,114.1,12.3,526.371,Lipid
Ethanol,C2H4N3O10,429.61,9.94,427.914,Alcohol
Cholesterol,C14H33N1O5,889.29,13.47,790.058,Neurotransmitter
Ethanol,C3H3N3O10,935.93,1.77,129.658,Carbohydrate
Adrenaline,C11H36N5O3,765.3,9.86,25.232,Organic Compound
Adenosine triphosphate,C8H22N1O10,360.19,4.86,617.352,Alcohol
Dopamine,C4H2N4O10,69.05,9.63,732.368,Organic Compound
Adrenaline,C10H37N4O4,341.77,8.07,585.076,Alcohol
Aspirin,C3H9N1O2,496.77,13.04,309.587,Nucleotide
Dopamine,C18H27N5O6,472.5,8.97,255.392,Alkaloid
Cholesterol,C8H32N5O3,565.56,1.6,916.201,Amide
Ethanol,C10H9N1O3,405.69,6.94,956.659,Nucleotide
Aspirin,C3H14N2O1,501.02,5.1,769.524,Nucleotide
Dopamine,C19H39N1O3,382.43,13.78,723.615,Amide
Urea,C9H30N0O10,704.46,10.93,751.136,Carbohydrate
Serotonin,C16H18N5O1,459.91,1.73,867.873,Amide
Aspirin,C1H13N1O3,335.82,N/A,807.616,Organic Compound
Aspirin,C8H39N1O4,910.5,2.37,716.725,Carbohydrate
Glucose,C5H4N3O0,910.29,N/A,71.731,Alcohol
Glucose,C6H4N4O7,174.94,13.57,855.165,Nucleotide
Urea,C9H1N0O0,489.74,N/A,568.273,Neurotransmitter
Urea,C12H24N1O10,176.36,4.0,491.886,Organic Compound
Serotonin,C16H6N0O4,786.63,3.83,603.555,Lipid
Adenosine triphosphate,C14H34N1O1,655.11,N/A,93.171,Amide
Serotonin,C10H40N5O0,84.28,8.06,381.575,Nucleotide
Dopamine,C8H17N5O3,484.48,2.2,842.145,Amide
Serotonin,C18H9N3O8,977.35,5.97,295.087,Alkaloid
Adrenaline,C7H14N0O8,439.8,N/A,628.145,Amide
Cholesterol,C11H7N0O8,233.15,N/A,820.686,Alcohol
Ethanol,C4H37N5O0,517.62,N/A,247.74,Alkaloid
Adenosine triphosphate,C13H35N5O2,669.4,N/A,542.931,Hormone
Serotonin,C17H38N2O9,995.89,N/A,693.763,Alcohol
Cholesterol,C17H26N0O7,634.76,4.49,591.315,Neurotransmitter
Adrenaline,C11H1N0O9,885.59,6.11,431.209,Alkaloid
Dopamine,C2H5N2O5,933.39,12.74,439.097,Lipid
Adenosine triphosphate,C11H34N4O6,838.2,2.55,199.084,Lipid
Urea,C19H11N5O10,654.59,N/A,975.438,Lipid
Glucose,C2H27N4O2,820.07,13.65,652.306,Carbohydrate
Urea,C9H16N4O1,667.75,11.94,230.665,Alkaloid
Ethanol,C13H32N3O6,376.73,11.09,633.654,Lipid
Ethanol,C14H12N4O9,295.74,N/A,636.854,Lipid
Caffeine,C5H36N0O0,852.21,10.1,873.532,Lipid
Caffeine,C11H7N4O2,955.93,6.74,385.033,Nucleotide
Adrenaline,C15H5N2O2,995.3,8.97,580.152,Hormone
Aspirin,C13H26N0O2,980.5,8.21,858.032,Amide
Urea,C6H6N2O1,976.26,1.13,218.668,Nucleotide
Urea,C4H4N0O9,262.52,12.72,0.807,Alkaloid
Serotonin,C7H1N5O0,450.95,13.1,790.894,Amide
Cholesterol,C12H39N3O0,939.79,12.58,752.729,Amide
Urea,C5H5N1O2,248.99,8.88,608.593,Carbohydrate
Cholesterol,C17H26N5O0,296.4,12.02,73.921,Amide
Dopamine,C9H38N0O5,480.17,13.18,334.144,Neurotransmitter
Cholesterol,C16H22N0O4,971.44,N/A,72.062,Alkaloid
Cholesterol,C19H7N4O7,687.59,N/A,653.887,Amide
Glucose,C13H7N4O4,998.55,N/A,324.117,Nucleotide
Cholesterol,C1H25N2O6,707.49,10.64,58.596,Nucleotide
Adrenaline,C19H15N1O8,298.0,12.22,975.065,Carbohydrate
Serotonin,C1H25N2O2,197.62,N/A,349.467,Alkaloid
Glucose,C8H19N2O9,420.42,N/A,476.117,Amide
Caffeine,C4H21N3O8,91.13,N/A,284.809,Amide
Adrenaline,C13H20N1O3,497.45,7.46,385.806,Hormone
Ethanol,C1H39N1O0,986.86,4.29,307.791,Lipid
Ethanol,C1H29N2O0,629.95,2.66,26.412,Alcohol
Serotonin,C9H40N2O6,447.22,6.01,124.428,Amide
Serotonin,C19H34N0O6,813.66,13.36,634.728,Amide
Dopamine,C11H9N1O1,219.32,3.27,520.526,Alkaloid
Ethanol,C2H24N4O1,619.11,3.72,824.131,Amide
Serotonin,C19H17N3O9,835.7,3.54,425.981,Neurotransmitter
Aspirin,C10H31N2O10,748.31,4.0,654.685,Organic Compound
Aspirin,C15H14N3O9,443.64,2.67,303.394,Alcohol
Urea,C10H31N4O2,546.86,3.93,436.657,Alkaloid
Urea,C8H36N3O1,139.47,10.3,33.919,Alcohol
Caffeine,C19H2N0O6,278.64,6.37,904.598,Neurotransmitter
Adenosine triphosphate,C6H24N5O5,237.76,8.51,233.566,Carbohydrate
Aspirin,C4H36N2O8,519.67,N/A,672.152,Nucleotide
Cholesterol,C9H16N0O4,931.39,N/A,313.31,Amide
Adrenaline,C15H22N4O3,481.36,3.0,365.042,Hormone
Urea,C15H7N2O10,629.02,N/A,578.477,Alcohol
Glucose,C10H34N0O4,443.68,N/A,488.545,Lipid
Cholesterol,C19H2N5O8,207.45,12.78,210.153,Alcohol
Glucose,C4H13N4O3,721.63,4.96,713.606,Alkaloid
Dopamine,C9H33N3O2,601.77,1.11,329.355,Alcohol
Caffeine,C19H13N0O10,305.44,4.16,130.174,Neurotransmitter
Dopamine,C4H18N5O1,774.66,11.33,474.725,Neurotransmitter
Dopamine,C20H27N4O3,999.38,N/A,361.034,Alcohol
Adenosine triphosphate,C10H39N4O6,491.34,8.49,236.947,Carbohydrate
Adrenaline,C10H24N4O0,694.97,2.48,723.552,Neurotransmitter
Ethanol,C14H15N4O8,340.97,10.88,139.411,Carbohydrate
Urea,C20H19N5O1,918.22,11.6,261.066,Carbohydrate
Aspirin,C3H15N2O0,592.8,3.7,181.514,Neurotransmitter
Urea,C3H32N5O4,894.58,5.01,395.731,Alcohol
Caffeine,C5H6N0O8,326.7,6.49,175.03,Alcohol
Aspirin,C17H7N1O6,198.55,7.38,532.156,Amide
Adenosine triphosphate,C9H2N4O4,439.08,8.6,7.497,Carbohydrate
Aspirin,C11H33N4O5,285.13,N/A,797.312,Alkaloid
Adenosine triphosphate,C3H4N5O10,303.82,3.96,196.932,Nucleotide
Dopamine,C16H32N3O8,476.64,N/A,482.247,Lipid
Dopamine,C20H7N4O6,779.09,3.19,221.64,Alkaloid
Caffeine,C16H17N4O1,751.87,5.57,28.669,Alcohol
Urea,C7H35N2O6,293.27,11.11,178.47,Hormone
Glucose,C4H25N0O9,899.5,13.43,179.75,Alcohol
Urea,C13H31N0O10,431.9,6.05,36.158,Carbohydrate
Adenosine triphosphate,C17H18N3O5,965.56,9.56,243.751,Organic Compound
Adenosine triphosphate,C5H15N3O7,589.92,12.08,190.341,Nucleotide
Dopamine,C11H34N3O1,403.65,13.53,92.648,Nucleotide
Cholesterol,C17H4N4O8,625.58,5.85,384.564,Amide
Caffeine,C9H14N1O10,620.9,11.89,562.511,Lipid
Urea,C9H29N2O6,206.51,7.66,330.66,Alkaloid
Adenosine triphosphate,C19H21N1O3,485.13,6.54,829.457,Neurotransmitter
Urea,C9H19N4O0,626.0,9.83,752.69,Alcohol
Dopamine,C11H28N2O2,673.97,N/A,289.449,Nucleotide
Adrenaline,C17H32N1O10,136.23,N/A,161.124,Organic Compound
Cholesterol,C14H30N3O10,784.06,5.71,104.553,Organic Compound
Adenosine triphosphate,C6H34N3O8,180.48,9.63,874.492,Nucleotide
Cholesterol,C13H38N1O6,697.55,N/A,65.41,Neurotransmitter
Ethanol,C16H32N2O5,971.22,4.16,445.384,Neurotransmitter
Dopamine,C13H23N1O9,275.08,2.85,576.609,Nucleotide
Caffeine,C13H29N4O1,258.01,N/A,302.32,Amide
Ethanol,C9H3N5O9,987.86,8.21,503.016,Nucleotide
Urea,C1H36N3O2,230.14,2.79,73.177,Neurotransmitter
Adrenaline,C15H2N5O3,569.71,9.62,860.797,Neurotransmitter
Adenosine triphosphate,C13H32N4O7,768.96,5.31,745.76,Neurotransmitter
Aspirin,C1H14N1O5,153.9,11.71,682.827,Carbohydrate
Ethanol,C1H34N4O9,489.34,1.36,801.776,Carbohydrate
Caffeine,C5H10N1O8,276.06,13.36,741.879,Lipid
Glucose,C6H13N5O6,804.99,6.84,350.71,Hormone
Cholesterol,C1H19N5O5,741.13,3.61,855.694,Amide
Serotonin,C12H40N0O5,685.64,4.8,457.52,Alcohol
Dopamine,C7H2N3O2,246.0,N/A,106.463,Amide
Cholesterol,C4H21N0O4,872.79,3.26,468.77,Alcohol
Glucose,C17H27N4O2,451.08,3.07,995.874,Nucleotide
Adrenaline,C13H16N4O9,585.36,N/A,944.132,Organic Compound
Cholesterol,C11H14N0O0,82.42,5.29,947.476,Carbohydrate
Adenosine triphosphate,C16H7N0O9,632.95,12.49,811.559,Organic Compound
Glucose,C13H28N1O6,884.9,N/A,662.178,Amide
Urea,C12H19N2O10,129.61,13.22,410.939,Carbohydrate
Adenosine triphosphate,C17H16N4O6,666.66,10.0,151.756,Neurotransmitter
Urea,C8H22N0O6,718.12,N/A,126.397,Neurotransmitter
Glucose,C18H35N2O8,797.08,9.86,919.532,Alkaloid
Cholesterol,C10H31N1O1,966.36,N/A,712.376,Alcohol
Aspirin,C1H26N0O10,697.02,13.18,297.89,Alcohol
Ethanol,C20H1N5O3,381.48,N/A,398.609,Alkaloid
Serotonin,C20H8N0O6,336.93,5.87,3.491,Alkaloid
Serotonin,C8H7N2O3,158.38,N/A,84.44,Nucleotide
Adrenaline,C9H28N5O4,468.87,11.96,138.568,Carbohydrate
Dopamine,C5H11N4O6,269.54,6.87,790.852,Alcohol
Dopamine,C19H30N4O7,561.0,1.61,344.705,Nucleotide
Urea,C19H28N0O9,910.76,4.12,887.275,Nucleotide
Glucose,C16H8N4O9,262.22,13.56,145.38,Organic Compound
Adrenaline,C2H6N4O7,655.9,12.66,313.619,Alcohol
Cholesterol,C8H31N4O0,558.59,1.73,610.905,Hormone
Aspirin,C12H31N2O2,543.87,13.62,674.75,Alcohol
Cholesterol,C19H8N5O8,384.97,9.87,217.376,Lipid
Serotonin,C9H1N0O1,450.74,7.99,324.871,Lipid
Dopamine,C1H30N1O9,525.36,12.93,684.194,Alkaloid
Adrenaline,C19H10N3O6,501.0,N/A,34.096,Carbohydrate
Dopamine,C18H26N3O0,761.43,2.04,48.364,Nucleotide
Ethanol,C1H21N3O10,419.25,5.99,62.022,Alkaloid
Serotonin,C3H11N0O6,56.59,N/A,181.989,Hormone
Glucose,C12H15N5O5,823.36,2.34,823.121,Alkaloid
Adenosine triphosphate,C9H38N4O0,178.75,6.38,165.207,Amide
Cholesterol,C18H7N3O7,414.25,12.51,140.048,Organic Compound
Serotonin,C5H2N2O4,331.74,13.56,320.789,Amide
Adenosine triphosphate,C18H33N2O5,978.98,1.66,773.07,Alcohol
Serotonin,C1H14N3O5,952.12,N/A,700.865,Hormone
Urea,C1H2N2O4,535.93,7.11,9.422,Organic Compound
Ethanol,C16H26N2O8,244.46,8.06,239.549,Organic Compound
Urea,C19H30N0O8,152.4,N/A,185.27,Nucleotide
Cholesterol,C9H20N2O1,372.43,5.4,876.414,Amide
Caffeine,C9H8N0O7,319.1,11.78,683.421,Carbohydrate
Urea,C16H21N3O9,170.79,10.91,713.244,Organic Compound
Urea,C14H12N4O5,817.91,8.06,266.384,Organic Compound
Adenosine triphosphate,C16H6N0O10,446.3,13.52,342.86,Amide
Urea,C9H33N4O2,945.87,13.71,751.558,Amide
Cholesterol,C10H39N3O3,298.33,3.24,814.591,Amide
Serotonin,C16H34N4O2,514.19,N/A,784.036,Neurotransmitter
Glucose,C13H39N2O10,846.45,3.49,212.934,Lipid
Adrenaline,C5H29N5O0,439.81,3.0,361.454,Alcohol
Dopamine,C7H14N5O3,51.33,6.14,640.391,Carbohydrate
Cholesterol,C8H25N5O10,342.78,13.23,891.854,Carbohydrate
Aspirin,C17H37N1O2,322.95,12.79,15.122,Lipid
Glucose,C13H39N3O3,540.77,7.2,652.843,Alkaloid
Dopamine,C5H10N3O3,553.89,12.21,586.32,Organic Compound
Ethanol,C13H27N2O2,987.39,7.32,452.816,Nucleotide
Dopamine,C11H29N0O8,319.59,11.46,591.487,Organic Compound
Aspirin,C12H13N2O7,994.89,10.49,423.358,Amide
Serotonin,C15H20N5O8,347.48,5.86,201.18,Nucleotide
Caffeine,C1H27N3O0,523.38,5.27,926.002,Carbohydrate
Glucose,C9H30N0O9,610.6,12.92,634.271,Nucleotide
Caffeine,C9H13N4O2,853.37,10.01,8.817,Organic Compound
Dopamine,C11H39N4O6,406.85,3.25,376.751,Organic Compound
Aspirin,C2H16N3O4,840.9,11.33,571.601,Neurotransmitter
Ethanol,C11H39N4O2,536.28,12.95,204.931,Amide
Adenosine triphosphate,C17H1N2O3,621.25,13.23,534.736,Carbohydrate
Dopamine,C9H15N2O0,988.66,9.02,541.015,Lipid
Cholesterol,C15H20N0O8,526.39,2.88,141.668,Neurotransmitter
Cholesterol,C19H2N1O2,694.77,13.65,646.46,Amide
Urea,C18H5N0O1,242.69,6.45,504.301,Alcohol
Cholesterol,C7H37N5O0,813.74,2.2,265.487,Amide
