compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H1N0O7,472.13,10.27,983.839,Nucleotide
Caffeine,C6H35N5O9,865.29,4.67,541.037,Alkaloid
Adrenaline,C16H15N1O4,316.22,8.05,249.701,Amide
Dopamine,C6H4N1O6,858.94,10.59,356.983,Hormone
Adenosine triphosphate,C19H27N4O6,96.48,N/A,270.278,Organic Compound
Urea,C12H28N0O5,386.32,3.3,440.35,Carbohydrate
Adrenaline,C17H32N0O4,846.2,6.94,772.055,Alkaloid
Adenosine triphosphate,C20H15N1O6,324.62,N/A,502.216,Nucleotide
Cholesterol,C17H3N1O8,317.93,7.65,874.619,Alkaloid
Adrenaline,C11H28N5O9,227.07,1.24,581.924,Lipid
Dopamine,C17H35N4O10,247.74,11.57,993.679,Nucleotide
Dopamine,C11H19N2O1,597.05,7.27,293.951,Nucleotide
Caffeine,C13H12N4O3,417.13,N/A,407.921,Lipid
Cholesterol,C7H21N2O3,658.29,N/A,62.397,Hormone
Adenosine triphosphate,C20H29N1O0,879.66,2.58,87.154,Neurotransmitter
Caffeine,C12H24N0O0,963.66,3.16,516.975,Alcohol
Ethanol,C16H7N2O6,254.85,10.86,341.814,Lipid
Caffeine,C9H18N0O5,294.36,N/A,699.962,Neurotransmitter
Urea,C13H36N0O0,836.93,N/A,529.636,Carbohydrate
Ethanol,C1H29N0O2,924.18,7.12,389.721,Carbohydrate
Ethanol,C19H17N1O8,845.95,1.21,535.596,Organic Compound
Serotonin,C12H13N1O1,345.36,N/A,979.032,Nucleotide
Aspirin,C1H40N3O0,784.06,11.93,881.261,Amide
Ethanol,C11H18N1O8,711.39,13.96,204.752,Amide
Aspirin,C18H34N5O6,703.28,N/A,440.93,Carbohydrate
Urea,C16H27N5O0,374.63,N/A,320.946,Carbohydrate
Adenosine triphosphate,C9H25N2O2,593.02,N/A,146.629,Neurotransmitter
Dopamine,C10H32N0O2,477.54,2.82,36.694,Alcohol
Glucose,C13H12N1O5,617.45,6.45,300.35,Lipid
Caffeine,C17H28N3O5,386.66,N/A,637.682,Alkaloid
Adrenaline,C3H26N2O7,215.18,12.65,340.379,Carbohydrate
Serotonin,C12H10N4O10,172.69,6.24,836.941,Organic Compound
Serotonin,C10H32N4O1,379.8,6.2,32.821,Organic Compound
Dopamine,C16H1N3O0,907.98,N/A,133.93,Amide
Adenosine triphosphate,C16H29N5O2,767.89,6.23,110.453,Alcohol
Ethanol,C15H16N0O4,990.61,11.83,91.283,Alkaloid
Glucose,C16H31N2O2,229.58,1.17,89.153,Alkaloid
Serotonin,C13H16N5O4,578.2,6.37,785.956,Hormone
Urea,C6H25N5O0,951.01,5.98,176.42,Amide
Cholesterol,C4H38N1O2,738.75,11.68,98.198,Nucleotide
Urea,C16H24N4O0,190.6,13.29,147.49,Neurotransmitter
Caffeine,C12H15N4O0,328.53,7.93,49.268,Hormone
Adenosine triphosphate,C15H4N3O6,187.11,N/A,890.026,Alkaloid
Caffeine,C15H25N5O0,540.64,N/A,285.268,Hormone
Dopamine,C18H17N1O8,433.9,2.95,968.941,Alcohol
Dopamine,C17H33N2O6,370.26,3.49,86.002,Carbohydrate
Aspirin,C17H23N0O1,395.61,9.58,819.772,Hormone
Ethanol,C1H40N4O1,191.93,13.22,154.785,Alcohol
Urea,C3H10N1O5,728.56,13.53,987.737,Nucleotide
Ethanol,C15H6N1O5,461.31,3.22,29.932,Neurotransmitter
Aspirin,C16H6N2O9,524.25,1.19,166.833,Hormone
Ethanol,C20H39N3O4,748.37,N/A,631.422,Alkaloid
Ethanol,C9H27N4O1,717.98,1.52,685.43,Alkaloid
Caffeine,C11H28N3O0,391.34,12.41,800.739,Nucleotide
Aspirin,C1H36N2O0,480.04,12.12,576.086,Alcohol
Urea,C16H38N2O9,128.13,7.76,278.064,Organic Compound
Adrenaline,C4H40N5O8,192.37,N/A,154.094,Nucleotide
Adenosine triphosphate,C2H8N3O10,918.04,10.13,53.21,Alcohol
Caffeine,C7H9N2O10,82.43,7.23,580.515,Amide
Aspirin,C15H22N5O0,182.4,3.05,319.173,Carbohydrate
Adrenaline,C2H11N5O1,929.57,N/A,935.584,Hormone
Aspirin,C3H38N5O10,499.14,7.01,647.669,Neurotransmitter
Ethanol,C11H27N4O3,989.15,11.56,42.19,Alcohol
Urea,C2H36N1O0,717.48,8.24,784.422,Neurotransmitter
Serotonin,C9H2N5O7,571.18,8.4,714.518,Alkaloid
Caffeine,C5H20N2O5,987.06,7.07,909.698,Alkaloid
Cholesterol,C3H3N5O6,767.54,11.36,681.221,Amide
Dopamine,C5H26N0O7,244.05,4.82,966.58,Alkaloid
Caffeine,C10H14N0O2,534.63,13.45,837.791,Alcohol
Dopamine,C13H6N5O4,402.4,2.2,699.951,Carbohydrate
Caffeine,C16H14N0O3,643.42,2.41,174.34,Carbohydrate
Dopamine,C9H18N2O8,195.76,2.0,294.903,Hormone
Aspirin,C18H4N4O5,662.96,12.63,511.036,Nucleotide
Glucose,C8H38N3O3,155.7,10.74,809.008,Alcohol
Ethanol,C15H7N5O2,781.86,3.48,524.002,Hormone
Dopamine,C16H1N5O7,383.3,N/A,149.912,Neurotransmitter
Ethanol,C17H13N1O8,952.1,7.07,627.359,Nucleotide
Adenosine triphosphate,C9H22N4O6,167.34,13.92,292.117,Hormone
Urea,C19H37N2O2,541.39,11.82,216.98,Amide
Cholesterol,C13H8N0O3,451.57,12.47,983.413,Hormone
Cholesterol,C15H6N2O2,817.1,9.97,867.797,Hormone
Serotonin,C14H7N1O0,956.46,N/A,831.284,Neurotransmitter
Cholesterol,C11H6N0O0,477.87,N/A,117.617,Hormone
Serotonin,C9H1N4O8,183.9,2.53,727.848,Amide
Urea,C1H15N0O3,317.18,5.49,793.972,Alcohol
Ethanol,C3H1N5O7,731.54,6.02,878.715,Neurotransmitter
Caffeine,C3H14N4O2,130.04,9.66,854.076,Nucleotide
Urea,C6H2N4O1,720.29,9.09,412.725,Nucleotide
Serotonin,C6H39N1O10,733.61,N/A,606.551,Alkaloid
Dopamine,C5H8N5O7,609.77,1.43,269.425,Neurotransmitter
Cholesterol,C17H16N0O10,929.65,4.97,72.257,Alkaloid
Cholesterol,C2H15N2O2,506.2,N/A,395.211,Neurotransmitter
Serotonin,C13H37N4O6,690.3,12.14,707.286,Hormone
Serotonin,C8H29N1O0,585.66,10.61,872.962,Hormone
Urea,C19H3N5O0,319.29,3.61,184.202,Neurotransmitter
Dopamine,C3H12N4O8,916.96,13.97,290.917,Amide
Ethanol,C19H19N0O2,998.04,8.73,770.682,Amide
Adrenaline,C9H8N4O8,491.06,8.02,27.654,Alkaloid
Urea,C12H24N2O1,929.84,N/A,110.879,Alkaloid
Caffeine,C17H23N4O7,553.76,3.75,203.085,Neurotransmitter
Ethanol,C10H14N1O10,219.34,4.67,294.515,Hormone
Dopamine,C7H3N2O1,101.53,6.3,964.238,Neurotransmitter
Adrenaline,C12H37N1O4,776.43,11.05,60.706,Organic Compound
Serotonin,C20H16N5O4,758.14,3.99,274.198,Carbohydrate
Urea,C19H3N2O10,746.96,12.22,610.284,Amide
Adenosine triphosphate,C11H18N1O4,439.73,7.07,291.721,Lipid
Cholesterol,C20H34N5O7,528.44,4.51,568.735,Carbohydrate
Aspirin,C19H14N3O7,520.4,3.07,114.137,Alkaloid
Dopamine,C14H34N3O1,938.79,12.77,646.629,Neurotransmitter
Adrenaline,C11H26N0O7,790.08,N/A,298.37,Carbohydrate
Cholesterol,C13H26N2O7,416.29,13.79,204.926,Lipid
Ethanol,C12H26N5O10,102.53,4.35,889.609,Alkaloid
Aspirin,C11H13N4O8,353.8,12.74,8.18,Organic Compound
Caffeine,C11H8N2O7,230.98,N/A,91.579,Carbohydrate
Aspirin,C15H22N0O1,616.8,1.36,149.355,Alcohol
Serotonin,C10H37N1O5,962.1,12.4,112.221,Alkaloid
Glucose,C9H37N0O10,426.8,N/A,629.207,Hormone
Dopamine,C14H15N2O0,394.04,7.41,535.071,Nucleotide
Ethanol,C20H40N2O3,377.91,3.25,556.319,Nucleotide
Adenosine triphosphate,C20H30N1O5,701.52,1.13,532.329,Alcohol
Urea,C11H37N2O2,799.77,2.35,113.511,Amide
Caffeine,C11H19N2O9,766.23,9.07,409.792,Alcohol
Dopamine,C19H40N4O9,306.4,8.45,923.838,Hormone
Aspirin,C14H25N0O10,314.27,9.34,330.338,Nucleotide
Dopamine,C18H8N3O8,613.47,6.41,566.363,Alkaloid
Cholesterol,C18H12N1O0,815.77,N/A,532.641,Organic Compound
Caffeine,C5H11N1O4,749.03,3.0,933.138,Neurotransmitter
Serotonin,C4H3N4O4,840.42,1.52,819.918,Carbohydrate
Adenosine triphosphate,C15H11N4O2,990.54,13.25,198.465,Alcohol
Serotonin,C6H27N0O4,166.29,3.03,884.867,Alcohol
Adenosine triphosphate,C3H20N0O10,111.38,13.02,262.436,Hormone
Ethanol,C13H31N1O2,115.08,12.36,890.199,Alcohol
Aspirin,C10H12N1O1,940.98,2.37,928.112,Carbohydrate
Ethanol,C14H6N0O0,736.05,6.77,106.914,Neurotransmitter
Glucose,C8H30N1O2,175.63,9.25,326.316,Carbohydrate
Dopamine,C12H10N4O1,559.71,N/A,896.335,Alkaloid
Cholesterol,C19H16N5O0,196.19,4.64,0.361,Lipid
Cholesterol,C8H18N1O7,632.5,8.2,598.036,Nucleotide
Adrenaline,C17H12N3O6,896.58,11.2,786.552,Neurotransmitter
Aspirin,C8H33N3O7,964.23,11.33,430.556,Carbohydrate
Ethanol,C11H34N5O1,766.93,N/A,321.951,Alkaloid
Aspirin,C15H28N5O8,195.92,12.66,190.971,Alcohol
Ethanol,C18H11N5O3,497.22,3.39,48.443,Hormone
Ethanol,C8H11N4O6,408.29,7.69,650.803,Carbohydrate
Cholesterol,C7H8N3O3,289.81,6.66,872.385,Alcohol
Caffeine,C9H29N0O2,798.07,13.82,496.777,Nucleotide
Serotonin,C20H25N0O6,894.94,2.42,12.18,Organic Compound
Dopamine,C11H24N0O3,154.83,6.72,511.798,Lipid
Dopamine,C19H2N4O9,676.21,9.44,599.09,Hormone
Dopamine,C18H29N1O1,122.94,13.11,498.592,Amide
Aspirin,C12H7N2O2,114.68,8.13,840.788,Alcohol
Caffeine,C5H4N3O4,614.09,N/A,699.411,Alcohol
Ethanol,C18H11N4O3,827.0,12.79,125.174,Organic Compound
Glucose,C2H5N5O0,960.68,5.21,788.022,Amide
Serotonin,C10H3N3O0,278.3,9.58,251.724,Lipid
Caffeine,C19H33N5O8,342.39,12.19,839.967,Organic Compound
Adenosine triphosphate,C7H25N4O9,926.92,13.13,368.596,Amide
Glucose,C9H31N2O8,795.92,1.97,855.144,Hormone
Cholesterol,C15H12N1O7,500.19,10.91,762.357,Alcohol
Caffeine,C5H38N1O8,166.02,2.38,455.953,Nucleotide
Aspirin,C8H27N3O0,490.62,2.7,565.666,Hormone
Adrenaline,C20H26N4O5,62.65,N/A,111.894,Lipid
Adenosine triphosphate,C3H40N2O7,137.72,N/A,105.655,Neurotransmitter
Caffeine,C2H2N0O6,867.6,12.84,769.068,Nucleotide
Caffeine,C6H32N3O5,786.61,N/A,35.763,Neurotransmitter
Serotonin,C18H33N5O4,517.65,5.42,77.382,Organic Compound
Aspirin,C2H31N3O5,126.12,N/A,131.46,Hormone
Adenosine triphosphate,C3H15N0O5,135.23,7.86,523.819,Organic Compound
Serotonin,C9H11N3O4,306.41,4.92,531.18,Nucleotide
Ethanol,C4H31N4O10,847.04,10.85,239.701,Nucleotide
Glucose,C2H40N3O3,352.15,8.56,818.686,Lipid
Aspirin,C5H15N5O10,619.39,3.52,456.221,Amide
Aspirin,C14H35N5O7,366.58,4.82,4.143,Carbohydrate
Adenosine triphosphate,C2H16N3O2,580.38,11.35,138.29,Hormone
Serotonin,C3H40N1O6,399.66,13.74,282.085,Nucleotide
Aspirin,C1H36N5O0,242.57,7.32,308.629,Alkaloid
Glucose,C20H7N2O4,529.11,10.6,228.851,Alcohol
Aspirin,C9H26N4O3,910.54,6.68,496.918,Alcohol
Cholesterol,C7H37N3O10,929.8,12.99,643.204,Organic Compound
Ethanol,C16H13N4O8,986.72,13.34,710.465,Nucleotide
Glucose,C14H25N0O0,806.97,N/A,47.593,Carbohydrate
Ethanol,C7H8N2O10,764.66,5.29,353.026,Hormone
Serotonin,C3H24N4O3,620.31,N/A,344.931,Hormone
Aspirin,C6H3N3O6,226.77,7.78,698.137,Lipid
Ethanol,C12H4N3O10,682.24,11.41,635.098,Organic Compound
Aspirin,C7H23N5O3,385.31,6.95,454.658,Hormone
Caffeine,C15H18N1O9,428.79,9.9,122.453,Neurotransmitter
Ethanol,C16H36N2O2,349.39,3.76,933.471,Organic Compound
Urea,C20H4N2O10,198.88,1.56,102.191,Nucleotide
Adenosine triphosphate,C3H8N3O9,709.08,8.27,967.815,Hormone
Serotonin,C8H14N1O3,708.85,10.86,750.572,Nucleotide
Caffeine,C7H14N4O6,165.43,13.08,864.565,Lipid
Adenosine triphosphate,C15H11N0O9,669.03,9.8,365.332,Alkaloid
Aspirin,C10H5N4O0,181.01,2.3,939.941,Organic Compound
Urea,C11H35N4O5,817.38,1.48,601.232,Alkaloid
Serotonin,C20H37N2O10,719.13,2.4,429.813,Amide
Dopamine,C1H13N3O4,793.49,12.46,268.72,Neurotransmitter
Adenosine triphosphate,C12H5N5O3,647.0,9.2,824.054,Carbohydrate
Serotonin,C5H34N4O10,232.08,1.96,877.08,Carbohydrate
Caffeine,C9H18N3O4,248.74,N/A,305.738,Alkaloid
Adenosine triphosphate,C7H2N1O9,755.47,12.61,178.534,Hormone
Urea,C2H34N5O2,782.19,N/A,149.508,Alkaloid
Serotonin,C17H40N5O3,967.83,13.28,62.147,Neurotransmitter
Dopamine,C5H33N3O0,576.6,10.31,609.5,Lipid
Glucose,C11H11N3O2,210.44,11.61,935.503,Nucleotide
Ethanol,C3H1N2O10,390.76,11.57,689.517,Carbohydrate
Cholesterol,C9H38N2O7,284.64,N/A,916.624,Amide
Serotonin,C15H24N0O7,585.92,9.86,357.164,Hormone
Glucose,C11H21N3O0,127.53,1.43,88.556,Amide
Cholesterol,C14H9N2O8,638.23,7.19,832.34,Amide
Cholesterol,C16H20N0O7,336.4,6.84,459.484,Hormone
Adenosine triphosphate,C8H21N0O3,107.06,8.37,564.846,Amide
Serotonin,C3H35N5O0,499.8,N/A,222.071,Alcohol
Cholesterol,C11H15N5O1,859.8,2.79,716.318,Lipid
Ethanol,C5H14N3O4,815.89,N/A,606.535,Amide
Adrenaline,C15H12N2O3,99.43,N/A,887.606,Carbohydrate
Ethanol,C16H36N3O8,232.24,3.05,106.806,Alkaloid
Aspirin,C10H22N2O4,536.27,N/A,983.609,Carbohydrate
Ethanol,C1H4N5O4,847.23,5.33,967.907,Alkaloid
Ethanol,C4H33N5O9,854.54,8.01,637.712,Carbohydrate
Cholesterol,C7H1N1O8,621.97,1.15,218.329,Alkaloid
Aspirin,C14H32N2O0,370.96,5.36,875.665,Organic Compound
Dopamine,C10H24N5O7,275.69,6.54,974.008,Organic Compound
Serotonin,C17H12N3O4,829.55,4.06,490.538,Nucleotide
Urea,C18H4N5O7,541.9,13.49,536.699,Alkaloid
Adenosine triphosphate,C10H17N4O4,653.44,10.41,922.111,Amide
Urea,C6H39N4O10,534.37,10.3,642.32,Organic Compound
Serotonin,C16H1N1O7,541.78,6.41,943.139,Hormone
Caffeine,C4H13N2O3,721.78,N/A,273.148,Carbohydrate
Serotonin,C15H36N4O9,577.32,11.71,495.346,Carbohydrate
Serotonin,C9H26N0O2,622.83,12.73,820.824,Neurotransmitter
Serotonin,C15H36N1O9,376.58,N/A,228.394,Organic Compound
Glucose,C17H8N2O2,789.08,N/A,315.536,Alkaloid
Urea,C15H11N4O0,867.36,N/A,150.181,Nucleotide
Ethanol,C8H7N1O7,304.82,4.51,312.205,Lipid
Adrenaline,C3H40N1O4,842.58,N/A,682.646,Carbohydrate
Aspirin,C10H26N5O5,432.59,N/A,628.307,Amide
Urea,C20H11N5O2,122.9,4.52,604.133,Lipid
Adrenaline,C5H8N3O0,712.28,9.52,89.435,Lipid
Serotonin,C3H36N4O6,611.43,5.54,766.513,Organic Compound
Glucose,C4H40N1O2,511.64,1.1,99.946,Lipid
Ethanol,C5H35N5O10,82.86,6.26,841.999,Alcohol
Aspirin,C2H12N0O4,796.67,12.99,293.348,Neurotransmitter
Urea,C7H34N3O3,987.59,13.12,21.123,Amide
Glucose,C3H36N0O5,129.26,10.41,665.389,Carbohydrate
Caffeine,C8H27N5O2,874.19,3.04,501.732,Alcohol
Serotonin,C20H26N3O0,856.29,13.06,466.069,Amide
Adenosine triphosphate,C7H28N1O8,318.3,3.35,917.4,Alcohol
Cholesterol,C11H36N5O6,237.56,4.19,985.081,Neurotransmitter
Aspirin,C3H9N2O5,417.45,5.87,121.06,Lipid
Serotonin,C2H24N4O0,635.1,10.82,529.806,Alcohol
Caffeine,C12H34N3O1,104.23,10.47,324.313,Carbohydrate
Adenosine triphosphate,C15H29N1O10,269.14,13.86,606.857,Nucleotide
Adrenaline,C14H35N5O4,823.15,13.09,419.611,Lipid
Urea,C9H36N3O9,360.02,7.6,328.978,Nucleotide
Adenosine triphosphate,C12H5N1O1,248.79,6.47,883.012,Amide
Glucose,C14H4N1O6,347.34,N/A,969.747,Organic Compound
Serotonin,C13H29N4O6,904.7,N/A,580.377,Alkaloid
Serotonin,C11H20N5O4,458.62,13.14,147.695,Lipid
Ethanol,C1H9N4O1,138.26,7.74,797.48,Neurotransmitter
Adenosine triphosphate,C6H31N0O8,669.73,13.25,708.288,Nucleotide
Cholesterol,C16H31N5O3,364.05,13.09,607.44,Nucleotide
Aspirin,C4H19N0O5,595.79,4.81,310.206,Organic Compound
Caffeine,C1H30N0O9,440.12,3.76,210.815,Neurotransmitter
Ethanol,C4H34N3O2,340.96,4.98,601.912,Lipid
Adrenaline,C1H23N5O3,431.05,8.39,375.774,Amide
Adenosine triphosphate,C10H8N4O3,546.97,N/A,650.454,Organic Compound
Cholesterol,C2H15N4O1,781.86,N/A,507.682,Organic Compound
Ethanol,C8H29N2O8,213.51,11.13,965.557,Alcohol
Ethanol,C11H22N1O10,570.51,2.99,12.263,Lipid
Glucose,C14H32N5O0,549.03,4.31,820.203,Lipid
Adenosine triphosphate,C16H38N5O6,256.19,13.96,747.134,Organic Compound
Serotonin,C5H31N0O7,584.63,N/A,315.191,Organic Compound
Glucose,C10H7N3O2,298.78,8.53,175.152,Carbohydrate
Aspirin,C13H17N1O8,213.4,6.59,240.285,Hormone
Ethanol,C2H18N2O0,704.57,9.88,264.244,Alcohol
Adenosine triphosphate,C3H29N2O4,211.54,5.41,472.182,Nucleotide
Glucose,C2H30N0O4,604.96,N/A,212.558,Alcohol
Glucose,C19H26N5O4,400.09,4.18,813.195,Nucleotide
Adrenaline,C4H26N4O7,493.7,N/A,796.828,Alcohol
Dopamine,C18H40N3O0,972.16,4.3,12.355,Alkaloid
Serotonin,C19H8N3O8,379.26,12.58,190.14,Carbohydrate
Dopamine,C5H13N3O1,895.06,9.38,765.854,Amide
Adenosine triphosphate,C19H35N5O5,843.81,11.01,868.054,Neurotransmitter
Cholesterol,C12H21N4O4,216.01,N/A,683.888,Neurotransmitter
Dopamine,C8H32N4O2,537.03,1.82,766.284,Carbohydrate
Caffeine,C19H36N1O2,345.16,7.09,163.203,Carbohydrate
Serotonin,C6H34N3O9,314.94,N/A,943.922,Alcohol
Adrenaline,C18H22N4O1,679.72,9.69,749.873,Hormone
Caffeine,C11H13N0O1,106.84,N/A,432.619,Lipid
Aspirin,C10H8N1O10,452.62,13.96,851.564,Amide
Dopamine,C10H19N5O9,635.34,10.98,968.257,Amide
Serotonin,C15H31N0O6,575.12,3.11,187.105,Carbohydrate
Caffeine,C7H7N5O5,423.78,9.72,11.176,Organic Compound
Aspirin,C19H9N5O2,817.14,3.14,3.509,Lipid
Dopamine,C4H23N4O1,614.43,N/A,196.493,Carbohydrate
Caffeine,C16H11N4O5,440.26,2.48,609.21,Lipid
Adrenaline,C4H32N2O2,246.48,7.96,16.832,Lipid
Caffeine,C20H15N5O1,453.55,N/A,308.513,Nucleotide
Adenosine triphosphate,C14H38N3O9,909.65,5.05,120.176,Neurotransmitter
Urea,C15H24N2O0,798.24,N/A,422.297,Lipid
Adenosine triphosphate,C13H28N5O9,719.56,N/A,975.757,Neurotransmitter
Adrenaline,C18H13N5O7,544.28,6.5,147.227,Lipid
Urea,C20H27N0O9,917.1,N/A,679.958,Carbohydrate
Urea,C9H37N5O4,894.75,10.41,351.509,Organic Compound
Adenosine triphosphate,C8H4N3O1,137.69,12.34,239.862,Organic Compound
Aspirin,C1H17N1O4,409.41,8.84,177.048,Carbohydrate
Urea,C11H13N0O1,401.32,5.04,462.822,Nucleotide
Urea,C5H18N4O3,813.23,N/A,74.449,Carbohydrate
Ethanol,C7H24N4O4,336.22,1.36,306.462,Alcohol
Aspirin,C11H15N5O5,883.39,N/A,493.837,Carbohydrate
Urea,C16H15N5O7,251.79,1.92,893.71,Amide
Urea,C5H25N0O6,799.71,11.9,699.599,Nucleotide
Glucose,C10H16N3O7,660.67,14.0,761.499,Amide
Ethanol,C6H23N1O9,587.4,3.8,543.711,Organic Compound
Aspirin,C1H27N2O7,243.5,7.61,127.696,Alcohol
Caffeine,C8H29N0O5,777.4,12.92,939.795,Hormone
Ethanol,C18H39N2O8,799.08,6.58,22.095,Lipid
Urea,C15H5N3O6,233.75,N/A,113.19,Alkaloid
Caffeine,C8H28N3O7,555.99,10.29,802.173,Neurotransmitter
Urea,C9H26N3O5,994.7,12.01,574.869,Lipid
Adrenaline,C7H23N4O6,476.92,7.22,571.934,Alkaloid
Dopamine,C2H32N3O0,193.74,13.97,939.181,Alkaloid
Caffeine,C13H32N0O2,443.29,1.72,520.012,Hormone
Adenosine triphosphate,C10H14N4O10,429.38,8.46,684.276,Alkaloid
Caffeine,C14H38N2O8,590.51,N/A,914.799,Amide
Dopamine,C19H15N0O5,630.56,4.94,446.242,Neurotransmitter
Caffeine,C10H10N1O4,61.71,3.65,890.835,Alkaloid
Adenosine triphosphate,C5H9N2O2,650.91,12.54,102.151,Lipid
Urea,C8H26N4O6,243.9,10.01,56.263,Hormone
Cholesterol,C8H6N2O4,333.98,13.06,980.208,Neurotransmitter
Serotonin,C9H35N5O5,164.54,13.84,747.298,Amide
Urea,C11H10N1O2,547.06,N/A,276.173,Nucleotide
Serotonin,C10H11N4O2,901.1,7.61,476.933,Carbohydrate
Ethanol,C17H28N3O10,535.32,1.71,873.969,Nucleotide
Dopamine,C1H29N1O9,822.74,11.75,827.115,Carbohydrate
Urea,C13H3N2O2,59.28,9.39,62.3,Carbohydrate
Adrenaline,C13H26N0O9,76.53,6.35,141.747,Alcohol
Urea,C14H19N2O4,971.42,12.59,952.872,Alcohol
Dopamine,C5H25N4O7,943.33,11.7,696.467,Organic Compound
Caffeine,C2H23N4O6,320.67,2.48,185.492,Organic Compound
Adrenaline,C14H25N3O7,111.46,N/A,289.151,Alkaloid
Dopamine,C17H2N1O0,823.13,9.34,421.861,Nucleotide
Adenosine triphosphate,C6H9N0O3,406.81,2.58,828.725,Alcohol
Ethanol,C2H39N0O1,527.61,8.6,799.265,Alcohol
Caffeine,C16H34N4O2,388.88,2.49,654.655,Alcohol
Ethanol,C18H7N4O5,199.55,3.82,976.369,Lipid
Ethanol,C19H35N3O8,197.84,N/A,52.785,Amide
Aspirin,C18H38N4O2,617.61,11.44,431.133,Alcohol
Caffeine,C6H16N3O8,815.45,N/A,478.719,Lipid
Aspirin,C7H31N5O1,387.96,13.75,931.732,Alkaloid
Dopamine,C19H9N5O3,360.1,13.07,189.818,Carbohydrate
Adrenaline,C15H14N5O3,786.95,1.71,815.876,Amide
Caffeine,C19H9N4O6,852.42,12.92,735.686,Amide
Serotonin,C3H40N1O3,813.52,N/A,225.309,Hormone
Serotonin,C10H19N4O5,65.34,6.99,63.728,Neurotransmitter
Caffeine,C11H25N1O3,334.84,1.43,810.902,Neurotransmitter
Glucose,C19H5N1O5,577.87,2.72,195.841,Alcohol
Adrenaline,C4H35N5O6,164.4,9.25,263.253,Organic Compound
Adrenaline,C17H27N3O2,343.49,N/A,33.241,Hormone
Cholesterol,C13H11N3O5,859.4,12.0,154.126,Alcohol
Adenosine triphosphate,C16H38N2O8,649.84,N/A,360.129,Hormone
Glucose,C12H13N5O2,281.5,13.55,119.337,Nucleotide
Serotonin,C19H1N0O1,515.72,11.05,524.525,Carbohydrate
Serotonin,C2H19N4O6,102.1,3.79,758.886,Carbohydrate
Glucose,C18H23N5O0,83.35,1.59,946.737,Hormone
Cholesterol,C19H36N0O5,374.97,5.65,74.288,Nucleotide
Aspirin,C3H19N5O10,914.88,10.02,442.811,Lipid
Dopamine,C18H40N5O10,793.85,6.03,843.597,Lipid
Cholesterol,C12H1N0O7,411.0,12.25,254.148,Organic Compound
Cholesterol,C4H25N4O1,836.59,4.62,704.025,Hormone
Urea,C2H32N4O5,381.68,6.04,452.408,Amide
Serotonin,C20H37N3O1,564.71,N/A,737.22,Amide
Urea,C8H3N0O5,324.72,3.22,288.798,Alkaloid
Cholesterol,C19H7N1O7,60.53,10.54,894.764,Lipid
Adrenaline,C20H3N5O2,501.16,1.94,753.639,Alcohol
Ethanol,C12H6N3O0,261.63,N/A,562.353,Hormone
Adenosine triphosphate,C15H4N2O7,232.62,N/A,292.829,Neurotransmitter
Serotonin,C15H17N3O6,311.49,N/A,317.024,Lipid
Cholesterol,C18H23N2O4,77.87,9.32,602.44,Organic Compound
Adenosine triphosphate,C14H25N4O0,621.34,N/A,710.856,Amide
Dopamine,C19H20N3O0,132.33,11.41,873.389,Nucleotide
Serotonin,C5H8N1O0,182.75,5.91,570.205,Hormone
Adenosine triphosphate,C19H6N2O5,607.74,N/A,950.465,Neurotransmitter
Caffeine,C1H39N3O1,817.1,1.81,880.391,Organic Compound
Urea,C17H28N2O8,464.77,3.95,117.736,Nucleotide
Ethanol,C19H10N2O6,373.38,9.73,387.735,Alkaloid
Glucose,C6H15N4O6,385.84,N/A,435.624,Nucleotide
Caffeine,C13H6N5O7,498.42,9.01,401.723,Organic Compound
Ethanol,C5H18N4O7,739.11,12.59,437.642,Lipid
Adrenaline,C9H8N4O8,112.91,2.82,879.382,Carbohydrate
Glucose,C11H28N0O10,537.6,13.94,697.438,Hormone
Serotonin,C12H22N1O9,513.7,13.2,72.527,Carbohydrate
Serotonin,C3H33N3O6,696.15,9.57,955.345,Organic Compound
Dopamine,C6H9N2O4,87.26,8.84,34.01,Alkaloid
Adrenaline,C3H4N1O8,640.89,13.2,564.159,Amide
Serotonin,C3H19N5O7,517.97,N/A,233.663,Alcohol
Adrenaline,C3H16N1O4,513.86,1.16,48.073,Nucleotide
Glucose,C1H18N3O9,277.24,10.03,636.887,Carbohydrate
Ethanol,C13H6N4O7,354.61,6.36,68.799,Neurotransmitter
Adrenaline,C19H2N1O3,266.97,13.25,577.897,Amide
Dopamine,C16H22N5O2,324.65,12.19,376.45,Alcohol
Aspirin,C15H9N1O1,61.46,8.61,75.981,Neurotransmitter
Ethanol,C2H8N0O10,413.3,5.46,118.485,Amide
Aspirin,C5H10N4O7,726.64,11.77,845.565,Nucleotide
Urea,C16H35N4O8,944.78,2.11,843.818,Carbohydrate
Adenosine triphosphate,C9H28N4O10,592.15,11.92,129.363,Neurotransmitter
Dopamine,C17H21N3O0,259.65,N/A,939.841,Organic Compound
Aspirin,C19H2N3O7,454.2,3.62,817.416,Organic Compound
Cholesterol,C6H22N4O0,137.41,2.42,504.135,Lipid
Aspirin,C14H32N3O4,301.38,1.26,413.125,Amide
Ethanol,C11H3N2O9,955.54,6.15,659.581,Carbohydrate
