compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H40N4O1,265.86,11.34,919.02,Nucleotide
Caffeine,C10H28N3O3,267.27,7.84,597.567,Nucleotide
Cholesterol,C17H7N5O9,887.62,13.8,45.561,Neurotransmitter
Adrenaline,C9H16N5O4,134.17,2.12,892.35,Hormone
Cholesterol,C19H18N0O7,220.11,N/A,55.55,Alcohol
Adrenaline,C8H12N5O6,911.39,N/A,962.441,Neurotransmitter
Cholesterol,C19H14N2O3,71.4,13.73,667.424,Organic Compound
Glucose,C2H36N0O2,225.71,10.17,34.999,Alcohol
Cholesterol,C16H30N3O2,677.53,N/A,302.282,Amide
Serotonin,C12H8N2O1,317.35,13.74,230.731,Amide
Adenosine triphosphate,C6H31N3O7,191.86,12.98,993.883,Carbohydrate
Caffeine,C3H19N1O7,983.54,N/A,773.042,Nucleotide
Serotonin,C8H31N0O5,417.46,4.82,963.773,Amide
Urea,C11H26N5O6,560.42,9.74,174.296,Alcohol
Ethanol,C7H16N2O3,325.84,N/A,961.792,Nucleotide
Aspirin,C7H25N4O10,696.54,8.26,121.361,Nucleotide
Caffeine,C10H25N5O1,590.56,2.93,351.996,Carbohydrate
Aspirin,C15H20N2O6,843.51,10.23,741.278,Carbohydrate
Urea,C12H19N5O7,376.44,11.58,352.248,Amide
Adrenaline,C14H14N4O5,888.75,8.4,513.924,Amide
Adrenaline,C13H33N3O5,596.29,3.3,991.883,Carbohydrate
Urea,C11H4N1O1,853.01,12.36,450.677,Organic Compound
Ethanol,C11H14N3O3,154.92,1.25,839.868,Neurotransmitter
Serotonin,C3H37N3O2,370.07,4.98,181.435,Lipid
Caffeine,C14H13N4O1,785.3,9.99,864.109,Nucleotide
Caffeine,C19H33N1O4,640.8,3.33,920.931,Lipid
Glucose,C15H28N3O0,921.26,11.27,155.27,Nucleotide
Adenosine triphosphate,C6H14N0O10,244.45,11.01,133.775,Alcohol
Ethanol,C15H40N0O8,865.39,2.94,504.042,Neurotransmitter
Caffeine,C12H19N4O0,553.39,8.02,903.186,Nucleotide
Ethanol,C10H14N1O1,614.75,2.49,455.269,Organic Compound
Ethanol,C14H20N4O2,419.79,6.86,477.352,Amide
Aspirin,C3H9N0O5,709.12,5.28,540.092,Organic Compound
Glucose,C7H11N1O8,617.92,N/A,281.422,Carbohydrate
Adenosine triphosphate,C20H13N3O2,820.05,5.9,780.821,Hormone
Urea,C12H23N4O10,945.34,8.84,771.918,Alcohol
Ethanol,C4H40N1O8,798.15,11.04,995.683,Organic Compound
Cholesterol,C16H3N5O8,397.99,7.25,683.842,Carbohydrate
Ethanol,C15H30N1O8,279.41,6.61,26.057,Lipid
Ethanol,C5H37N3O7,552.84,3.3,705.499,Amide
Glucose,C1H9N3O1,227.09,11.4,810.645,Lipid
Ethanol,C20H31N3O10,479.83,1.51,330.476,Neurotransmitter
Dopamine,C7H33N1O6,487.37,2.48,71.664,Lipid
Caffeine,C15H36N4O4,200.19,N/A,854.14,Organic Compound
Ethanol,C9H10N1O7,672.72,9.29,787.623,Lipid
Serotonin,C4H35N3O7,875.65,N/A,303.617,Hormone
Caffeine,C13H13N5O7,901.13,10.62,803.161,Alkaloid
Dopamine,C6H19N3O3,607.66,N/A,544.551,Organic Compound
Ethanol,C14H35N0O6,672.5,7.38,567.377,Nucleotide
Serotonin,C16H16N0O7,808.15,N/A,578.587,Lipid
Serotonin,C11H34N0O10,762.7,1.93,823.107,Alcohol
Aspirin,C1H26N5O6,386.7,12.33,772.66,Amide
Serotonin,C7H22N3O0,523.12,3.51,525.527,Alkaloid
Aspirin,C3H21N0O0,860.04,5.56,705.651,Nucleotide
Aspirin,C1H7N2O0,400.4,6.01,461.01,Lipid
Urea,C5H33N5O1,57.52,N/A,733.501,Alkaloid
Urea,C20H34N0O7,105.74,10.78,382.154,Amide
Urea,C8H23N4O5,178.22,N/A,950.921,Organic Compound
Adrenaline,C13H24N2O9,744.75,4.57,487.787,Nucleotide
Urea,C3H28N4O9,764.66,2.2,871.79,Neurotransmitter
Glucose,C4H13N5O4,79.78,9.76,751.112,Alkaloid
Serotonin,C6H18N1O3,693.54,12.02,207.206,Alkaloid
Cholesterol,C3H33N4O4,108.62,9.42,164.635,Organic Compound
Serotonin,C2H17N2O0,502.88,N/A,529.151,Hormone
Dopamine,C4H30N2O8,137.27,3.31,241.999,Lipid
Aspirin,C8H37N5O8,776.01,11.76,727.81,Hormone
Glucose,C8H5N0O10,212.04,2.6,953.39,Amide
Caffeine,C15H40N5O1,771.47,8.88,231.855,Lipid
Dopamine,C14H18N2O0,462.26,5.58,796.501,Alkaloid
Dopamine,C19H23N3O9,318.94,N/A,809.706,Alcohol
Urea,C19H13N2O8,206.64,4.55,533.051,Organic Compound
Adenosine triphosphate,C20H36N2O0,858.31,13.86,712.148,Organic Compound
Aspirin,C11H4N2O6,302.51,4.01,234.308,Alkaloid
Glucose,C14H8N1O8,160.66,11.05,728.862,Organic Compound
Aspirin,C12H40N2O0,864.05,8.27,969.832,Amide
Ethanol,C14H22N2O4,976.8,N/A,780.83,Nucleotide
Ethanol,C1H32N0O3,514.68,N/A,211.639,Lipid
Caffeine,C18H29N3O3,712.05,N/A,292.345,Alkaloid
Serotonin,C4H5N0O9,606.21,9.01,757.52,Nucleotide
Adenosine triphosphate,C11H28N0O0,200.91,10.33,376.825,Amide
Urea,C12H13N3O9,508.42,6.19,283.507,Hormone
Aspirin,C10H18N3O8,262.76,10.78,362.681,Neurotransmitter
Ethanol,C17H8N3O6,596.49,9.54,862.775,Organic Compound
Aspirin,C14H32N3O9,188.23,13.92,111.268,Neurotransmitter
Cholesterol,C2H32N0O9,740.71,N/A,15.56,Alcohol
Adenosine triphosphate,C20H29N4O6,369.54,4.15,545.981,Nucleotide
Adenosine triphosphate,C14H33N4O2,376.97,7.82,303.445,Amide
Adrenaline,C2H36N5O1,982.77,N/A,858.478,Alkaloid
Urea,C16H35N1O1,842.33,8.94,765.631,Organic Compound
Aspirin,C18H2N2O1,264.87,7.06,933.038,Carbohydrate
Ethanol,C16H35N0O0,564.15,11.39,31.023,Carbohydrate
Caffeine,C2H10N2O5,622.8,8.8,838.984,Alcohol
Dopamine,C20H25N2O0,666.43,2.22,458.861,Alcohol
Serotonin,C15H7N3O4,447.41,5.65,306.421,Neurotransmitter
Glucose,C12H16N1O5,392.02,6.02,629.891,Alkaloid
Adrenaline,C14H5N1O10,686.56,5.78,608.411,Hormone
Cholesterol,C9H34N5O9,253.3,10.88,78.827,Nucleotide
Dopamine,C12H5N3O0,777.53,N/A,19.955,Alkaloid
Serotonin,C9H35N1O1,226.07,1.34,781.309,Carbohydrate
Adrenaline,C10H39N2O10,969.41,4.32,47.84,Neurotransmitter
Cholesterol,C17H24N5O9,168.58,5.62,596.976,Organic Compound
Dopamine,C10H9N4O9,981.87,10.15,318.006,Alkaloid
Aspirin,C10H31N1O3,363.18,4.16,168.856,Neurotransmitter
Aspirin,C10H9N2O3,385.35,11.78,663.509,Organic Compound
Caffeine,C17H6N1O9,765.4,7.78,996.859,Carbohydrate
Aspirin,C6H11N3O1,511.34,13.26,461.818,Lipid
Dopamine,C17H40N3O0,476.13,3.07,850.935,Organic Compound
Adenosine triphosphate,C20H13N1O6,425.29,10.8,415.926,Nucleotide
Cholesterol,C4H36N4O0,132.83,10.97,894.599,Nucleotide
Adrenaline,C17H5N3O5,306.45,6.05,847.585,Carbohydrate
Caffeine,C6H27N2O9,885.62,6.01,603.784,Nucleotide
Urea,C9H16N3O10,731.14,2.79,342.212,Lipid
Ethanol,C6H4N5O4,203.51,N/A,487.295,Nucleotide
Aspirin,C16H20N3O0,109.86,3.8,850.0,Neurotransmitter
Aspirin,C10H30N3O6,738.13,6.17,11.996,Alkaloid
Adrenaline,C3H23N3O3,735.85,1.77,957.382,Nucleotide
Aspirin,C9H17N1O2,699.29,9.0,2.251,Hormone
Cholesterol,C7H11N1O2,988.45,11.78,935.263,Alcohol
Urea,C17H29N4O10,606.19,N/A,72.151,Carbohydrate
Glucose,C4H6N0O6,357.6,11.9,288.004,Amide
Urea,C5H14N1O9,828.98,13.81,284.759,Amide
Ethanol,C1H1N5O1,756.25,6.85,523.803,Organic Compound
Serotonin,C7H1N4O10,262.25,5.71,918.558,Organic Compound
Caffeine,C3H1N0O1,157.33,12.91,989.187,Neurotransmitter
Ethanol,C20H23N2O3,218.67,5.76,920.022,Alcohol
Glucose,C7H25N2O3,119.27,8.47,568.802,Carbohydrate
Aspirin,C13H17N0O0,53.17,6.37,169.224,Organic Compound
Ethanol,C4H1N3O3,397.22,1.99,477.341,Alcohol
Glucose,C7H37N4O4,597.92,7.03,211.49,Carbohydrate
Adrenaline,C2H25N3O7,636.66,N/A,240.942,Carbohydrate
Adenosine triphosphate,C5H3N3O8,922.58,3.76,978.149,Alcohol
Ethanol,C2H29N5O7,660.94,12.16,627.08,Neurotransmitter
Urea,C4H15N5O8,517.85,6.05,205.081,Lipid
Caffeine,C17H14N1O4,297.94,N/A,806.825,Nucleotide
Serotonin,C6H6N5O7,301.95,N/A,467.717,Alkaloid
Adenosine triphosphate,C5H18N4O3,706.12,6.02,271.899,Alcohol
Ethanol,C2H32N0O0,360.28,5.44,26.583,Alcohol
Caffeine,C11H16N3O7,945.31,12.85,130.267,Amide
Caffeine,C7H35N3O9,176.63,3.99,903.483,Lipid
Serotonin,C19H38N1O7,102.33,N/A,44.956,Organic Compound
Adrenaline,C11H39N5O0,937.31,10.03,364.315,Hormone
Ethanol,C5H33N2O9,418.22,4.11,599.293,Hormone
Glucose,C11H21N2O9,556.73,N/A,546.569,Carbohydrate
Adenosine triphosphate,C5H36N4O9,285.1,1.17,114.984,Alcohol
Adrenaline,C13H26N0O0,686.84,11.16,68.817,Hormone
Serotonin,C7H17N4O2,679.94,1.07,533.037,Alcohol
Dopamine,C3H33N2O10,728.94,N/A,385.722,Alcohol
Urea,C12H17N2O1,958.94,N/A,8.354,Neurotransmitter
Caffeine,C12H6N0O2,70.6,3.6,223.359,Amide
Cholesterol,C16H5N2O0,536.38,N/A,464.432,Neurotransmitter
Adenosine triphosphate,C3H6N1O7,620.82,6.03,678.965,Organic Compound
Adrenaline,C8H24N5O4,313.23,N/A,629.796,Carbohydrate
Aspirin,C13H34N3O8,191.26,1.51,922.285,Carbohydrate
Caffeine,C18H38N1O9,606.65,N/A,786.021,Hormone
Ethanol,C10H25N3O4,906.15,2.15,589.762,Organic Compound
Caffeine,C9H33N3O2,161.51,4.29,302.047,Alcohol
Adenosine triphosphate,C13H12N2O5,520.97,1.65,349.394,Hormone
Glucose,C6H8N0O1,191.16,3.3,964.606,Carbohydrate
Dopamine,C18H3N4O4,397.78,4.81,923.84,Alcohol
Glucose,C9H27N2O9,369.73,5.66,796.427,Nucleotide
Ethanol,C10H21N0O5,258.51,12.64,556.294,Alkaloid
Caffeine,C18H5N3O7,842.44,7.42,416.187,Alkaloid
Ethanol,C5H7N0O0,568.32,11.01,85.939,Alcohol
Aspirin,C4H27N3O0,769.7,13.91,302.088,Alcohol
Caffeine,C20H17N0O6,755.52,7.39,979.465,Hormone
Dopamine,C16H29N5O2,427.41,2.75,372.134,Nucleotide
Aspirin,C17H30N1O7,706.67,N/A,941.057,Hormone
Cholesterol,C9H22N5O6,971.68,4.35,627.024,Hormone
Aspirin,C18H21N1O4,717.39,8.29,762.492,Organic Compound
Adenosine triphosphate,C1H35N4O6,338.99,7.83,579.88,Lipid
Aspirin,C7H39N1O10,693.79,12.9,432.682,Organic Compound
Ethanol,C16H13N4O9,131.86,2.83,151.718,Neurotransmitter
Ethanol,C7H25N2O5,894.4,N/A,265.723,Organic Compound
Caffeine,C3H19N1O1,706.04,4.87,574.773,Lipid
Adrenaline,C20H16N1O0,318.85,12.7,682.644,Amide
Dopamine,C16H4N1O9,632.87,3.84,6.092,Hormone
Dopamine,C3H20N4O10,419.57,7.97,335.096,Nucleotide
Adrenaline,C19H17N0O9,464.43,5.42,3.123,Lipid
Serotonin,C16H30N0O3,314.39,N/A,195.307,Organic Compound
Cholesterol,C3H35N4O9,393.06,2.42,915.81,Alkaloid
Urea,C1H26N3O1,822.76,N/A,514.284,Lipid
Caffeine,C7H18N3O5,94.25,12.3,116.732,Lipid
Aspirin,C1H7N1O3,805.34,3.67,114.426,Organic Compound
Ethanol,C3H15N4O5,322.88,4.92,534.582,Alkaloid
Dopamine,C14H30N3O0,560.78,N/A,464.53,Alkaloid
Ethanol,C7H17N0O4,825.0,11.36,24.953,Alcohol
Cholesterol,C14H32N2O7,831.19,N/A,421.753,Amide
Glucose,C14H6N2O0,108.65,11.65,266.03,Amide
Glucose,C20H30N0O5,850.55,2.48,499.341,Carbohydrate
Adrenaline,C14H6N0O7,86.57,9.74,490.102,Hormone
Serotonin,C2H30N0O7,173.95,12.11,143.094,Alkaloid
Cholesterol,C3H3N1O7,351.07,11.06,225.392,Amide
Glucose,C10H11N1O1,626.72,1.42,681.653,Lipid
Cholesterol,C15H8N1O7,976.99,12.08,566.905,Organic Compound
Aspirin,C3H25N3O10,221.03,9.22,784.287,Alkaloid
Ethanol,C3H32N2O9,241.23,N/A,151.01,Neurotransmitter
Adrenaline,C4H15N0O0,740.62,N/A,767.582,Alcohol
Serotonin,C7H21N5O10,763.39,13.77,630.555,Organic Compound
Serotonin,C8H10N3O7,70.91,1.76,732.908,Amide
Ethanol,C8H1N2O1,802.68,6.79,151.815,Alkaloid
Ethanol,C8H29N4O0,106.46,5.67,345.351,Carbohydrate
Urea,C7H19N1O5,693.88,N/A,397.101,Amide
Aspirin,C7H20N5O7,746.8,3.68,278.078,Organic Compound
Urea,C1H28N5O9,829.2,6.93,49.541,Nucleotide
Aspirin,C12H26N0O5,126.87,8.87,249.833,Carbohydrate
Serotonin,C7H18N1O6,304.26,N/A,565.556,Lipid
Urea,C13H32N4O0,631.62,3.39,136.761,Alcohol
Serotonin,C15H20N4O0,698.55,4.09,387.103,Lipid
Caffeine,C9H9N4O0,385.28,5.63,305.131,Organic Compound
Caffeine,C5H20N4O2,883.98,8.12,139.272,Amide
Adenosine triphosphate,C7H39N3O0,823.07,10.34,665.527,Amide
Aspirin,C14H30N1O3,240.87,5.64,809.747,Amide
Cholesterol,C3H1N0O2,695.67,2.48,171.006,Amide
Aspirin,C9H9N4O4,906.31,13.8,594.352,Amide
Urea,C1H14N2O10,732.76,9.56,665.357,Nucleotide
Caffeine,C9H11N4O3,903.34,7.98,309.978,Carbohydrate
Glucose,C13H2N4O3,942.87,7.47,258.592,Carbohydrate
Dopamine,C2H35N0O8,388.1,N/A,944.317,Carbohydrate
Dopamine,C3H2N2O7,288.26,6.93,432.708,Organic Compound
Caffeine,C2H14N4O9,948.18,10.21,188.842,Hormone
Urea,C20H16N4O0,841.01,N/A,996.116,Hormone
Ethanol,C5H30N0O8,928.98,10.43,677.53,Organic Compound
Aspirin,C17H33N1O0,673.46,13.2,493.007,Organic Compound
Urea,C10H32N5O0,804.33,4.27,508.496,Alcohol
Glucose,C12H3N4O8,237.67,7.79,702.801,Lipid
Ethanol,C16H12N3O9,282.81,9.41,389.027,Nucleotide
Adrenaline,C1H37N2O3,982.21,4.4,120.508,Carbohydrate
Dopamine,C3H25N2O0,202.14,1.42,876.554,Amide
Ethanol,C6H4N0O1,74.47,4.0,837.572,Carbohydrate
Adenosine triphosphate,C2H24N1O7,614.98,6.35,348.815,Organic Compound
Ethanol,C12H18N0O1,401.71,4.76,978.071,Nucleotide
Ethanol,C20H2N5O8,520.92,N/A,257.398,Alkaloid
Adrenaline,C4H31N0O9,564.73,N/A,376.502,Carbohydrate
Cholesterol,C7H9N5O1,774.28,8.0,273.709,Alcohol
Adrenaline,C16H25N4O7,857.08,13.69,35.418,Hormone
Adenosine triphosphate,C18H2N1O9,295.38,N/A,322.839,Amide
Adrenaline,C18H28N4O3,230.67,7.97,141.836,Alkaloid
Serotonin,C5H23N2O2,249.53,N/A,447.008,Organic Compound
Aspirin,C6H31N5O4,581.01,2.07,528.602,Amide
Cholesterol,C7H3N2O3,828.84,4.05,829.864,Nucleotide
Aspirin,C3H22N4O0,700.96,N/A,357.843,Hormone
Caffeine,C3H39N5O9,966.65,13.32,440.204,Carbohydrate
Adrenaline,C18H10N5O1,322.27,N/A,800.418,Neurotransmitter
Ethanol,C17H13N1O6,893.41,7.57,626.556,Neurotransmitter
Cholesterol,C14H14N1O1,875.74,11.46,259.294,Alkaloid
Dopamine,C13H2N5O9,427.34,7.62,803.845,Nucleotide
Caffeine,C7H3N5O7,658.37,5.97,820.468,Organic Compound
Serotonin,C1H11N2O6,670.25,4.31,820.375,Nucleotide
Cholesterol,C14H24N1O8,532.35,10.7,894.723,Nucleotide
Caffeine,C1H31N2O5,818.58,2.23,252.803,Lipid
Ethanol,C3H37N1O1,634.75,N/A,347.284,Alkaloid
Aspirin,C12H33N5O0,339.83,1.12,800.719,Amide
Serotonin,C18H20N0O4,902.84,10.84,639.863,Alcohol
Ethanol,C3H18N1O8,863.64,7.12,577.794,Hormone
Urea,C2H16N4O3,747.07,10.24,206.444,Neurotransmitter
Ethanol,C20H15N2O1,157.36,N/A,333.424,Carbohydrate
Adrenaline,C5H23N5O10,264.21,13.76,481.847,Carbohydrate
Adenosine triphosphate,C9H25N5O8,178.94,6.57,953.551,Carbohydrate
Aspirin,C8H25N4O2,422.51,4.23,825.579,Organic Compound
Dopamine,C1H22N2O9,933.91,N/A,802.197,Alkaloid
Cholesterol,C12H36N4O1,365.54,10.8,853.026,Alcohol
Adrenaline,C9H22N3O6,623.01,11.23,188.599,Lipid
Caffeine,C14H1N1O10,570.09,5.11,115.905,Amide
Adrenaline,C18H37N3O6,388.58,N/A,335.314,Amide
Serotonin,C16H30N2O3,290.95,5.93,285.808,Hormone
Cholesterol,C20H29N1O1,154.3,1.78,318.563,Alkaloid
Serotonin,C13H4N0O4,304.72,7.61,286.558,Carbohydrate
Caffeine,C4H14N4O4,578.13,8.98,774.821,Organic Compound
Caffeine,C1H23N1O3,645.39,3.49,136.448,Hormone
Adenosine triphosphate,C11H14N2O8,672.03,1.48,402.579,Nucleotide
Adrenaline,C3H38N4O9,206.97,N/A,246.737,Neurotransmitter
Caffeine,C5H25N3O2,521.7,N/A,332.988,Alcohol
Adenosine triphosphate,C7H37N0O3,315.79,9.87,39.231,Neurotransmitter
Ethanol,C7H31N0O4,365.54,3.19,906.691,Hormone
Serotonin,C5H7N1O6,635.69,9.93,674.956,Alcohol
Glucose,C18H23N3O4,62.3,10.6,938.578,Carbohydrate
Aspirin,C10H22N5O3,914.12,2.57,859.012,Alkaloid
Dopamine,C4H22N0O10,109.95,N/A,756.5,Alkaloid
Adenosine triphosphate,C19H24N5O9,760.56,13.6,430.686,Carbohydrate
Adenosine triphosphate,C2H22N4O1,127.6,N/A,560.516,Lipid
Caffeine,C18H29N2O10,807.9,1.91,601.083,Nucleotide
Urea,C15H17N5O9,538.85,1.33,545.939,Hormone
Ethanol,C4H7N3O0,937.78,12.81,848.162,Nucleotide
Serotonin,C18H37N1O8,879.71,10.05,681.673,Alcohol
Aspirin,C14H11N1O2,228.33,3.3,593.084,Hormone
Caffeine,C10H12N1O3,870.39,9.19,604.886,Hormone
Caffeine,C18H5N0O6,170.04,6.8,199.406,Alkaloid
Adrenaline,C10H38N1O9,524.95,10.04,884.896,Neurotransmitter
Caffeine,C19H11N2O8,383.2,10.85,807.91,Alkaloid
Adrenaline,C2H26N4O8,410.77,1.69,838.477,Hormone
Urea,C3H18N0O6,798.19,1.94,62.553,Lipid
Adenosine triphosphate,C19H1N4O8,419.67,9.87,204.598,Alkaloid
Cholesterol,C3H10N1O4,921.36,N/A,343.416,Amide
Cholesterol,C4H2N4O7,83.46,N/A,447.178,Alcohol
Glucose,C18H26N0O5,716.26,5.83,379.105,Neurotransmitter
Aspirin,C12H5N3O7,54.87,N/A,799.085,Alkaloid
Adenosine triphosphate,C8H15N2O0,679.48,4.95,684.506,Carbohydrate
Glucose,C6H30N1O7,722.77,N/A,687.564,Alkaloid
Dopamine,C17H30N0O9,165.76,2.23,590.37,Neurotransmitter
Dopamine,C8H14N5O7,429.29,9.94,287.183,Carbohydrate
Cholesterol,C5H4N3O8,767.18,4.09,429.094,Alcohol
Dopamine,C2H14N1O6,936.34,4.51,930.481,Hormone
Aspirin,C17H33N3O4,753.28,N/A,852.8,Organic Compound
Glucose,C10H24N5O10,365.46,2.96,297.823,Organic Compound
Ethanol,C9H6N1O7,534.69,13.31,253.821,Neurotransmitter
Serotonin,C4H27N0O7,626.27,N/A,244.177,Alcohol
Ethanol,C4H12N5O4,524.05,N/A,560.6,Nucleotide
Ethanol,C17H25N0O0,418.02,N/A,263.828,Neurotransmitter
Glucose,C7H37N2O8,908.66,11.04,78.755,Neurotransmitter
Ethanol,C12H4N4O9,432.39,N/A,38.25,Nucleotide
Adrenaline,C18H23N4O6,700.7,N/A,342.887,Hormone
Caffeine,C1H9N4O9,465.67,8.08,863.586,Neurotransmitter
Serotonin,C6H25N3O5,212.85,N/A,752.671,Amide
Serotonin,C7H15N2O4,517.82,7.83,589.639,Organic Compound
Serotonin,C12H15N5O6,415.2,N/A,110.147,Alcohol
Adrenaline,C2H36N4O5,218.05,N/A,845.088,Alkaloid
Urea,C1H33N0O2,430.3,4.12,915.514,Hormone
Caffeine,C12H7N0O1,706.54,N/A,915.49,Neurotransmitter
Aspirin,C5H7N0O0,825.06,8.26,952.072,Organic Compound
Cholesterol,C18H40N5O1,920.69,N/A,158.807,Alkaloid
Dopamine,C16H38N5O1,532.6,N/A,254.665,Amide
Urea,C9H14N3O10,635.29,N/A,375.376,Hormone
Adrenaline,C10H11N2O8,432.16,4.08,200.518,Carbohydrate
Glucose,C20H35N2O8,673.59,N/A,692.9,Organic Compound
Aspirin,C3H36N2O5,54.88,N/A,281.886,Lipid
Adenosine triphosphate,C2H23N0O0,371.04,5.16,18.552,Lipid
Glucose,C19H10N4O1,838.89,7.11,413.782,Neurotransmitter
Ethanol,C19H9N4O7,587.22,N/A,91.114,Organic Compound
Adenosine triphosphate,C1H39N3O6,680.58,9.81,10.574,Alcohol
Adrenaline,C13H15N4O8,349.44,N/A,470.23,Organic Compound
Caffeine,C10H17N4O1,894.55,7.43,409.483,Neurotransmitter
Caffeine,C9H2N5O8,211.35,N/A,122.96,Alcohol
Serotonin,C17H4N3O7,251.36,1.55,649.521,Amide
Glucose,C20H1N0O2,516.23,10.26,563.389,Lipid
Dopamine,C7H3N2O2,228.24,7.69,29.775,Alcohol
Serotonin,C4H36N1O3,592.56,13.55,223.451,Alkaloid
Dopamine,C3H30N0O5,718.16,2.06,889.4,Neurotransmitter
Adenosine triphosphate,C1H34N0O4,249.4,3.76,181.398,Alcohol
Glucose,C1H17N2O7,438.38,4.48,790.58,Nucleotide
Ethanol,C20H40N4O9,667.03,6.62,55.08,Alkaloid
Adenosine triphosphate,C8H25N3O4,742.37,N/A,273.379,Organic Compound
Aspirin,C12H2N3O3,570.71,2.87,509.179,Hormone
Glucose,C17H37N0O2,991.83,11.17,779.958,Nucleotide
Glucose,C1H14N4O1,177.77,N/A,706.595,Alkaloid
Serotonin,C5H5N3O9,490.73,5.01,698.189,Organic Compound
Glucose,C11H28N4O1,319.69,N/A,896.592,Nucleotide
Adenosine triphosphate,C12H29N0O2,373.74,6.16,546.749,Neurotransmitter
Serotonin,C9H19N2O5,770.43,10.79,602.351,Hormone
Serotonin,C19H16N5O1,677.08,11.56,488.64,Lipid
Adrenaline,C15H29N2O6,753.63,2.13,474.828,Neurotransmitter
Dopamine,C9H33N1O4,623.26,13.52,1.836,Lipid
Aspirin,C5H31N5O6,738.86,N/A,837.529,Alkaloid
Urea,C12H26N4O5,509.92,N/A,499.758,Carbohydrate
Adenosine triphosphate,C4H20N5O6,721.01,N/A,834.78,Alcohol
Urea,C20H17N4O5,161.58,N/A,169.608,Hormone
Serotonin,C14H15N4O7,995.45,5.89,340.461,Carbohydrate
Adenosine triphosphate,C8H30N5O10,822.7,12.2,462.559,Neurotransmitter
Cholesterol,C10H19N3O0,504.3,5.98,369.784,Organic Compound
Ethanol,C8H13N3O9,765.51,3.22,800.813,Lipid
Ethanol,C10H11N5O7,573.62,4.48,261.575,Neurotransmitter
Cholesterol,C10H18N1O10,494.93,10.04,449.576,Hormone
Adenosine triphosphate,C2H30N0O6,618.62,7.83,463.922,Lipid
Serotonin,C20H14N5O0,634.72,N/A,469.806,Amide
Aspirin,C2H15N3O0,178.18,6.24,703.124,Carbohydrate
Cholesterol,C10H21N4O7,464.43,12.13,915.734,Organic Compound
Serotonin,C11H34N1O1,604.17,N/A,760.374,Neurotransmitter
Dopamine,C12H32N0O10,973.21,8.31,379.73,Neurotransmitter
Ethanol,C17H13N1O1,547.45,N/A,885.495,Alkaloid
Dopamine,C8H36N4O1,574.85,2.7,372.977,Carbohydrate
Urea,C6H38N5O5,148.69,13.78,145.739,Alcohol
Aspirin,C7H36N0O6,411.44,2.41,532.155,Alcohol
Ethanol,C9H37N1O3,200.18,9.26,902.641,Neurotransmitter
Adrenaline,C19H23N4O4,314.66,5.48,972.604,Nucleotide
Glucose,C18H25N3O0,216.46,3.28,629.571,Neurotransmitter
Serotonin,C11H31N4O9,188.51,7.01,686.557,Neurotransmitter
Ethanol,C20H11N2O2,150.34,N/A,877.106,Alcohol
Adrenaline,C13H32N5O4,466.03,9.15,604.533,Amide
Urea,C7H30N1O7,821.04,3.47,30.476,Organic Compound
Caffeine,C10H7N1O1,100.3,10.91,210.328,Alcohol
Serotonin,C13H15N5O3,608.28,N/A,446.59,Alcohol
Adrenaline,C3H10N3O9,686.67,2.58,912.111,Amide
Adrenaline,C19H39N2O4,250.41,5.82,340.534,Organic Compound
Serotonin,C15H33N4O2,362.66,4.85,726.723,Alkaloid
Glucose,C5H24N1O9,795.54,N/A,83.329,Alcohol
Dopamine,C12H16N5O9,662.4,7.75,366.694,Nucleotide
Serotonin,C18H37N2O10,994.58,7.09,994.103,Alkaloid
Cholesterol,C18H19N0O2,480.7,8.97,777.754,Lipid
Adrenaline,C5H2N0O0,175.86,N/A,933.537,Amide
Ethanol,C11H7N0O6,413.76,N/A,268.595,Neurotransmitter
Glucose,C15H35N0O4,789.54,11.22,632.586,Lipid
Ethanol,C3H2N2O2,534.19,3.64,761.326,Lipid
Ethanol,C1H29N2O2,475.4,N/A,150.028,Alkaloid
Dopamine,C3H18N5O3,356.02,N/A,371.593,Amide
Caffeine,C18H19N5O6,561.11,N/A,15.91,Nucleotide
Ethanol,C16H22N4O9,114.89,1.33,123.55,Hormone
Ethanol,C20H4N3O0,359.53,N/A,813.064,Neurotransmitter
Glucose,C19H27N5O9,838.07,N/A,163.744,Nucleotide
Glucose,C2H23N4O2,334.9,2.95,358.507,Alcohol
Serotonin,C17H28N1O8,72.91,N/A,221.882,Neurotransmitter
Serotonin,C4H7N0O2,932.74,5.13,241.695,Amide
Ethanol,C4H7N3O0,608.59,12.22,216.431,Alkaloid
Dopamine,C13H28N5O0,819.04,4.63,371.177,Neurotransmitter
Aspirin,C12H34N3O9,60.92,11.79,572.406,Alkaloid
Cholesterol,C17H37N4O2,262.99,13.45,353.309,Alcohol
Ethanol,C5H22N0O4,614.76,7.9,193.867,Hormone
Serotonin,C12H20N3O5,490.75,2.4,616.464,Organic Compound
Serotonin,C4H10N4O10,961.46,8.38,443.698,Hormone
Serotonin,C20H9N5O9,435.12,N/A,219.296,Organic Compound
Caffeine,C16H18N2O7,476.75,9.91,873.025,Lipid
Caffeine,C12H16N0O0,661.95,3.64,914.225,Nucleotide
Caffeine,C8H16N1O2,795.39,3.55,43.338,Carbohydrate
Urea,C19H2N1O0,811.96,N/A,481.99,Amide
Aspirin,C12H10N3O6,197.17,8.75,944.042,Neurotransmitter
