compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H10N5O6,403.61,9.25,61.252,Neurotransmitter
Ethanol,C20H12N3O7,578.2,5.09,572.464,Alcohol
Ethanol,C10H31N3O10,692.53,4.66,786.099,Carbohydrate
Adrenaline,C17H8N0O0,625.22,7.26,988.812,Alcohol
Caffeine,C18H33N0O3,130.55,12.3,782.342,Organic Compound
Adrenaline,C20H19N5O9,942.46,2.4,338.559,Alcohol
Adenosine triphosphate,C1H12N5O3,347.94,4.49,696.028,Amide
Caffeine,C16H10N2O3,243.92,N/A,316.651,Carbohydrate
Urea,C3H35N1O10,400.61,13.96,10.404,Alkaloid
Cholesterol,C8H34N0O4,774.06,N/A,303.932,Hormone
Adrenaline,C9H7N5O8,215.2,9.23,323.485,Alkaloid
Adenosine triphosphate,C8H8N5O2,654.64,12.74,500.039,Alkaloid
Adenosine triphosphate,C20H3N4O5,589.02,4.42,894.826,Alcohol
Caffeine,C18H23N4O0,260.0,3.35,839.398,Nucleotide
Urea,C15H22N4O2,293.57,6.12,912.673,Nucleotide
Ethanol,C16H5N1O6,465.41,10.59,763.188,Nucleotide
Ethanol,C18H1N2O9,637.04,10.4,708.4,Neurotransmitter
Adrenaline,C12H36N1O10,683.74,9.42,918.723,Neurotransmitter
Caffeine,C15H16N3O2,910.79,N/A,571.776,Neurotransmitter
Ethanol,C12H30N1O5,379.84,7.71,642.377,Carbohydrate
Caffeine,C8H10N3O9,839.24,11.06,552.528,Alkaloid
Urea,C16H19N1O6,469.73,2.73,112.788,Neurotransmitter
Adrenaline,C15H19N5O3,517.7,11.27,607.253,Nucleotide
Aspirin,C6H35N4O1,161.07,8.98,118.964,Lipid
Serotonin,C2H2N3O2,930.83,11.53,259.581,Alkaloid
Ethanol,C11H12N1O3,676.32,10.24,620.264,Amide
Aspirin,C18H25N3O3,497.31,4.47,697.709,Hormone
Glucose,C5H21N5O10,957.24,N/A,23.644,Nucleotide
Adrenaline,C12H5N3O5,771.96,4.98,986.906,Carbohydrate
Glucose,C9H21N1O9,114.71,13.92,680.274,Carbohydrate
Caffeine,C4H4N3O1,61.16,12.55,455.419,Lipid
Ethanol,C3H36N0O5,58.08,13.85,42.194,Carbohydrate
Glucose,C16H14N2O0,545.83,N/A,433.68,Hormone
Adenosine triphosphate,C3H14N0O2,612.67,1.53,391.227,Alkaloid
Dopamine,C20H9N1O8,998.29,11.33,923.8,Alcohol
Aspirin,C16H23N1O8,458.78,6.12,504.148,Organic Compound
Urea,C14H39N1O7,150.26,3.15,378.857,Organic Compound
Aspirin,C6H26N5O3,736.9,1.79,622.472,Neurotransmitter
Adrenaline,C3H16N5O10,119.96,N/A,473.574,Alkaloid
Aspirin,C14H11N1O5,337.17,8.53,392.738,Lipid
Urea,C5H1N0O8,250.07,N/A,509.934,Carbohydrate
Adenosine triphosphate,C19H3N4O4,960.06,1.01,607.546,Neurotransmitter
Urea,C5H38N2O10,873.98,3.52,142.999,Neurotransmitter
Dopamine,C2H15N2O6,478.22,N/A,718.161,Alcohol
Aspirin,C10H24N5O4,331.05,12.11,785.59,Nucleotide
Urea,C16H8N0O7,545.38,6.28,876.394,Alkaloid
Ethanol,C19H27N2O7,845.63,N/A,982.434,Alcohol
Adenosine triphosphate,C6H23N4O5,618.79,12.19,96.093,Alkaloid
Glucose,C8H7N0O4,111.15,10.99,300.288,Alcohol
Adrenaline,C12H18N5O2,300.31,11.79,618.336,Nucleotide
Dopamine,C12H13N2O8,237.86,11.65,894.499,Organic Compound
Serotonin,C14H33N3O4,387.06,7.0,526.254,Alkaloid
Aspirin,C10H23N4O8,203.9,11.67,0.665,Neurotransmitter
Urea,C2H28N3O4,373.31,N/A,708.957,Alkaloid
Urea,C5H16N3O2,765.14,9.45,424.631,Organic Compound
Aspirin,C10H33N4O10,943.66,4.24,903.911,Carbohydrate
Adrenaline,C16H21N3O0,827.72,4.38,711.07,Organic Compound
Ethanol,C1H4N0O0,622.04,1.13,433.342,Hormone
Aspirin,C19H6N3O2,400.13,13.35,893.152,Lipid
Cholesterol,C18H35N2O4,385.26,3.29,506.512,Alkaloid
Ethanol,C14H37N2O0,104.56,10.53,873.995,Hormone
Aspirin,C1H22N1O1,905.84,5.56,509.242,Alkaloid
Dopamine,C9H5N5O7,330.0,8.27,299.234,Nucleotide
Dopamine,C8H1N3O2,751.63,N/A,912.348,Lipid
Adenosine triphosphate,C9H37N0O10,562.86,13.37,965.416,Organic Compound
Caffeine,C6H1N5O0,539.01,8.07,150.31,Nucleotide
Aspirin,C9H9N4O0,117.6,N/A,37.957,Carbohydrate
Cholesterol,C4H27N4O6,324.3,N/A,514.152,Carbohydrate
Aspirin,C11H39N0O6,469.08,N/A,572.127,Hormone
Glucose,C2H39N3O1,677.89,13.26,816.3,Alcohol
Aspirin,C4H21N1O10,714.26,6.09,245.286,Hormone
Glucose,C4H36N5O4,489.63,8.32,14.337,Alcohol
Ethanol,C4H26N3O6,960.57,N/A,598.949,Neurotransmitter
Urea,C17H37N4O3,728.69,N/A,42.411,Nucleotide
Serotonin,C16H22N5O6,926.0,6.47,444.813,Hormone
Adenosine triphosphate,C3H40N2O8,270.24,12.84,489.872,Hormone
Urea,C19H22N1O3,73.64,13.14,207.587,Hormone
Aspirin,C17H31N0O6,648.21,2.96,305.455,Hormone
Adenosine triphosphate,C12H23N0O9,782.54,2.14,468.636,Amide
Adrenaline,C3H3N3O6,252.42,3.41,736.183,Alkaloid
Serotonin,C4H10N4O6,166.82,4.16,885.698,Organic Compound
Serotonin,C4H13N4O10,584.82,N/A,12.096,Amide
Dopamine,C13H11N0O3,245.12,1.99,77.594,Lipid
Dopamine,C13H33N2O4,221.14,8.71,783.791,Amide
Aspirin,C15H39N0O0,191.33,11.71,465.995,Carbohydrate
Caffeine,C19H18N0O6,763.97,2.14,87.909,Nucleotide
Ethanol,C4H14N1O10,747.26,6.04,394.252,Alkaloid
Cholesterol,C2H22N0O10,281.25,6.78,471.844,Hormone
Aspirin,C13H7N4O7,476.94,6.28,779.254,Nucleotide
Serotonin,C18H13N1O4,104.63,N/A,965.962,Carbohydrate
Caffeine,C12H28N3O9,876.87,3.62,646.399,Amide
Dopamine,C16H3N2O10,156.35,10.32,289.645,Alcohol
Caffeine,C5H38N0O1,571.93,13.48,496.573,Carbohydrate
Dopamine,C13H12N4O0,194.32,N/A,785.578,Amide
Cholesterol,C14H5N1O7,71.4,9.39,74.599,Alcohol
Glucose,C9H40N5O4,859.26,6.91,548.662,Organic Compound
Adenosine triphosphate,C15H32N3O1,500.82,2.85,342.976,Lipid
Glucose,C18H1N2O8,664.59,N/A,859.355,Organic Compound
Caffeine,C14H17N1O8,362.27,11.48,576.872,Hormone
Serotonin,C20H4N4O0,654.44,2.74,651.93,Amide
Caffeine,C14H29N0O9,390.5,13.11,617.191,Alcohol
Adrenaline,C7H20N1O1,262.99,7.99,477.919,Neurotransmitter
Aspirin,C10H31N3O9,874.09,N/A,457.064,Alkaloid
Dopamine,C3H36N1O0,782.42,N/A,756.351,Neurotransmitter
Aspirin,C2H21N2O7,246.94,6.72,844.434,Amide
Adrenaline,C20H37N5O8,880.55,2.53,823.368,Carbohydrate
Adrenaline,C10H17N0O7,244.15,N/A,846.886,Neurotransmitter
Cholesterol,C14H8N2O9,778.23,N/A,941.348,Lipid
Glucose,C7H34N1O10,391.32,2.25,151.105,Alkaloid
Urea,C13H10N5O7,405.22,12.96,610.782,Nucleotide
Aspirin,C6H30N1O5,598.08,N/A,389.399,Neurotransmitter
Adrenaline,C4H39N2O2,344.62,3.12,38.05,Hormone
Ethanol,C6H23N0O9,900.38,7.23,442.866,Organic Compound
Adrenaline,C18H14N4O7,479.8,3.08,506.818,Lipid
Urea,C8H3N1O3,606.34,10.65,577.465,Alcohol
Adrenaline,C9H12N0O8,105.45,3.86,758.992,Carbohydrate
Adrenaline,C11H16N2O4,776.3,4.67,360.799,Alkaloid
Urea,C2H21N5O9,284.15,4.14,255.911,Alkaloid
Cholesterol,C6H19N3O9,725.91,9.2,213.857,Hormone
Cholesterol,C6H1N5O2,983.25,1.69,966.342,Nucleotide
Cholesterol,C4H14N4O8,503.3,12.79,176.011,Alcohol
Urea,C9H2N4O7,866.58,10.31,787.694,Amide
Glucose,C1H22N0O6,558.74,13.48,420.375,Organic Compound
Aspirin,C2H21N4O0,93.85,12.94,953.983,Hormone
Glucose,C3H19N2O5,223.28,10.93,126.338,Hormone
Dopamine,C8H11N4O3,278.41,6.97,797.063,Alkaloid
Dopamine,C2H1N5O7,167.8,8.65,426.724,Neurotransmitter
Dopamine,C18H6N1O1,531.42,3.59,875.521,Alcohol
Adenosine triphosphate,C5H16N2O5,824.12,3.74,102.603,Alkaloid
Caffeine,C13H32N4O9,94.03,1.28,802.813,Carbohydrate
Serotonin,C7H35N5O5,670.07,4.77,143.032,Alcohol
Dopamine,C17H34N3O10,464.54,12.89,468.213,Nucleotide
Urea,C16H17N1O1,745.41,N/A,294.165,Alkaloid
