compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H39N3O9,775.35,N/A,662.289,Amide
Adrenaline,C16H6N2O7,565.26,9.46,274.596,Hormone
Caffeine,C6H6N5O0,110.44,1.42,741.432,Alcohol
Aspirin,C2H3N2O6,69.16,3.0,545.948,Neurotransmitter
Caffeine,C20H19N4O4,767.23,8.78,505.111,Hormone
Ethanol,C2H7N3O5,283.91,6.57,516.05,Lipid
Serotonin,C8H19N5O9,365.26,N/A,353.558,Alkaloid
Serotonin,C17H31N3O4,397.6,1.01,628.47,Hormone
Aspirin,C8H2N4O9,586.67,N/A,173.879,Alcohol
Ethanol,C1H30N4O2,742.38,2.66,298.198,Neurotransmitter
Glucose,C7H31N1O9,156.2,10.26,57.986,Neurotransmitter
Urea,C2H19N1O6,811.6,2.45,378.799,Neurotransmitter
Adenosine triphosphate,C8H8N3O1,275.86,13.25,872.304,Alcohol
Cholesterol,C5H18N0O2,846.02,6.24,768.196,Lipid
Adenosine triphosphate,C18H19N0O8,891.08,3.71,799.729,Alkaloid
Cholesterol,C7H12N4O4,911.38,N/A,474.164,Nucleotide
Adenosine triphosphate,C7H5N3O8,337.53,10.36,97.586,Lipid
Ethanol,C20H9N1O7,838.06,7.79,137.411,Alkaloid
Adrenaline,C9H6N1O6,248.6,13.25,703.326,Hormone
Adenosine triphosphate,C13H31N3O9,425.49,1.44,247.628,Neurotransmitter
Adrenaline,C1H14N4O9,511.84,6.87,105.776,Carbohydrate
Adrenaline,C5H31N1O10,306.21,6.11,390.22,Carbohydrate
Aspirin,C14H10N0O0,612.6,1.19,884.971,Organic Compound
Caffeine,C15H16N1O10,569.03,2.32,246.497,Organic Compound
Cholesterol,C13H3N4O5,579.34,N/A,283.082,Hormone
Dopamine,C8H11N4O6,638.46,11.64,821.651,Lipid
Dopamine,C10H13N0O0,658.37,10.01,69.936,Amide
Dopamine,C1H31N5O5,501.24,9.73,200.439,Hormone
Adenosine triphosphate,C17H4N4O5,824.9,N/A,767.768,Alcohol
Dopamine,C8H1N0O6,115.95,6.03,450.994,Hormone
Adrenaline,C2H6N2O6,755.94,5.58,734.152,Organic Compound
Adenosine triphosphate,C9H39N1O6,560.56,N/A,60.396,Carbohydrate
Serotonin,C1H36N2O8,355.44,6.17,564.298,Hormone
Caffeine,C4H2N1O7,261.77,1.35,798.639,Carbohydrate
Ethanol,C9H30N1O6,98.48,9.51,20.694,Hormone
Serotonin,C11H33N3O0,669.86,9.52,87.698,Alcohol
Aspirin,C8H20N3O6,636.41,N/A,843.049,Neurotransmitter
Glucose,C17H16N0O9,98.78,8.37,218.734,Alkaloid
Serotonin,C18H38N3O8,474.65,11.71,292.371,Lipid
Serotonin,C16H18N2O10,551.13,2.55,403.237,Carbohydrate
Ethanol,C7H3N3O5,163.62,N/A,492.82,Carbohydrate
Serotonin,C6H33N3O7,796.46,3.82,169.215,Neurotransmitter
Dopamine,C18H4N3O1,293.17,5.72,626.037,Carbohydrate
Adenosine triphosphate,C4H2N1O5,964.11,1.73,846.653,Carbohydrate
Serotonin,C9H1N5O8,744.63,1.0,502.308,Amide
Glucose,C3H17N3O3,834.99,3.98,783.114,Amide
Glucose,C17H22N4O1,800.48,4.24,419.194,Nucleotide
Caffeine,C20H11N2O10,465.82,N/A,389.201,Lipid
Glucose,C15H35N1O3,167.77,6.94,800.134,Hormone
Ethanol,C1H15N1O6,250.13,13.97,824.237,Hormone
Cholesterol,C6H22N0O3,489.99,5.6,719.208,Lipid
Cholesterol,C3H1N1O0,389.92,1.01,672.115,Nucleotide
Urea,C7H12N1O1,491.3,12.74,911.69,Organic Compound
Cholesterol,C16H23N1O3,90.19,1.1,968.293,Neurotransmitter
Urea,C7H16N3O9,544.71,4.96,491.91,Alkaloid
Adrenaline,C2H11N0O1,980.77,3.15,272.264,Neurotransmitter
Glucose,C17H15N0O1,590.16,1.22,87.07,Neurotransmitter
Serotonin,C20H35N1O2,147.68,7.41,675.025,Alkaloid
Cholesterol,C18H23N2O3,236.3,N/A,136.657,Amide
Aspirin,C15H8N5O2,569.04,2.96,190.836,Neurotransmitter
Adenosine triphosphate,C11H34N1O3,295.35,N/A,771.717,Amide
Serotonin,C11H5N2O4,810.89,N/A,578.883,Carbohydrate
Urea,C4H16N3O7,717.26,N/A,147.595,Neurotransmitter
Cholesterol,C15H39N1O5,162.89,N/A,179.885,Alcohol
Glucose,C8H19N4O9,269.57,12.31,994.313,Lipid
Aspirin,C7H28N2O7,390.75,5.03,748.978,Alkaloid
Serotonin,C10H18N1O8,460.23,N/A,438.372,Neurotransmitter
Caffeine,C15H32N5O1,845.01,N/A,437.391,Organic Compound
Caffeine,C5H25N1O5,392.44,11.74,30.944,Amide
Aspirin,C20H34N3O8,133.09,9.63,926.559,Neurotransmitter
Adenosine triphosphate,C19H33N1O6,337.49,11.03,888.641,Alkaloid
Adenosine triphosphate,C6H13N2O1,770.95,2.34,875.581,Alcohol
Serotonin,C4H39N4O6,362.45,11.4,134.648,Lipid
Aspirin,C17H18N2O10,156.79,1.7,770.967,Organic Compound
Adrenaline,C12H16N4O10,395.02,11.47,484.862,Neurotransmitter
Adrenaline,C10H9N4O6,237.51,N/A,428.795,Organic Compound
Adrenaline,C11H1N2O3,710.73,11.9,627.27,Alkaloid
Ethanol,C4H27N1O3,951.38,7.3,732.685,Organic Compound
Caffeine,C1H24N2O5,913.09,N/A,41.701,Carbohydrate
Dopamine,C17H7N3O7,906.35,11.33,76.763,Nucleotide
Adenosine triphosphate,C17H36N3O4,217.88,13.81,25.877,Amide
Cholesterol,C10H33N0O2,980.31,3.71,942.374,Carbohydrate
Cholesterol,C12H9N2O6,459.6,11.1,113.681,Carbohydrate
Urea,C18H37N5O2,983.41,N/A,906.298,Hormone
Aspirin,C18H2N0O7,976.92,N/A,247.319,Amide
Adrenaline,C6H6N4O8,595.22,9.07,225.039,Alcohol
Dopamine,C17H5N2O1,748.57,6.63,42.342,Lipid
Dopamine,C2H7N3O10,990.26,6.21,702.238,Lipid
Glucose,C8H8N4O6,470.35,7.78,502.824,Alkaloid
Ethanol,C1H26N0O1,421.08,4.19,251.223,Neurotransmitter
Adenosine triphosphate,C14H25N0O1,445.89,3.72,576.656,Organic Compound
Glucose,C9H20N2O4,517.5,9.75,894.179,Lipid
Cholesterol,C7H14N5O4,440.36,8.84,750.511,Carbohydrate
Caffeine,C11H4N3O9,504.95,12.18,451.152,Neurotransmitter
Glucose,C2H19N5O7,963.15,7.36,458.671,Alkaloid
Serotonin,C5H14N3O0,567.33,2.2,978.33,Lipid
Glucose,C7H17N3O6,712.71,N/A,223.656,Nucleotide
Serotonin,C9H21N3O0,433.46,N/A,79.904,Alcohol
Serotonin,C5H8N5O9,786.57,13.07,827.658,Amide
Urea,C20H15N2O4,159.06,N/A,134.515,Hormone
Glucose,C3H20N1O1,485.19,4.27,106.296,Alcohol
Adrenaline,C2H15N1O7,580.68,6.27,437.577,Nucleotide
Urea,C17H15N3O1,783.99,N/A,546.206,Alcohol
Caffeine,C19H26N5O10,949.64,N/A,931.086,Nucleotide
Urea,C4H31N4O1,245.17,4.05,198.949,Nucleotide
Adrenaline,C17H39N2O2,732.43,6.9,789.291,Neurotransmitter
Glucose,C1H25N1O8,663.54,1.84,539.046,Neurotransmitter
Glucose,C3H38N2O6,720.52,13.85,791.88,Alkaloid
Caffeine,C19H22N3O4,477.62,3.99,807.54,Alcohol
Adrenaline,C16H18N1O7,316.46,11.11,156.877,Organic Compound
Cholesterol,C15H35N3O9,286.85,2.48,179.721,Carbohydrate
Adenosine triphosphate,C12H1N3O3,537.41,N/A,561.646,Amide
Serotonin,C18H34N2O3,735.66,12.96,537.439,Carbohydrate
Ethanol,C10H21N2O0,403.78,2.61,851.981,Neurotransmitter
Aspirin,C12H30N4O6,70.44,1.06,265.267,Alkaloid
Caffeine,C8H33N3O8,179.99,12.2,250.029,Neurotransmitter
Caffeine,C19H9N1O9,664.46,5.32,11.759,Neurotransmitter
Caffeine,C14H24N3O7,175.8,7.12,538.861,Hormone
Urea,C16H32N0O5,272.05,11.84,139.028,Nucleotide
Adenosine triphosphate,C11H22N5O4,962.28,7.12,67.652,Lipid
Aspirin,C1H32N4O9,413.2,N/A,194.504,Alcohol
Aspirin,C3H37N1O3,139.35,9.35,64.206,Organic Compound
Cholesterol,C13H39N1O7,529.56,6.45,353.474,Lipid
Caffeine,C11H25N2O3,773.03,9.38,336.069,Hormone
Aspirin,C3H35N2O4,652.7,11.06,320.66,Lipid
Adenosine triphosphate,C16H8N4O4,732.26,9.29,763.513,Lipid
Cholesterol,C5H16N1O10,337.36,5.73,943.95,Alkaloid
Aspirin,C4H22N5O3,98.74,4.35,476.143,Amide
Adrenaline,C13H31N5O9,904.31,11.57,151.589,Nucleotide
Glucose,C7H11N5O9,506.62,13.23,153.053,Organic Compound
Ethanol,C7H30N3O3,905.45,2.33,432.204,Amide
Cholesterol,C13H8N5O6,621.44,N/A,705.558,Amide
Urea,C9H14N2O10,912.43,4.07,768.551,Alkaloid
Ethanol,C20H40N4O6,53.84,1.16,346.941,Hormone
Adenosine triphosphate,C20H38N3O6,169.52,3.49,422.816,Nucleotide
Cholesterol,C19H26N0O10,118.56,10.98,811.341,Nucleotide
Adrenaline,C12H35N2O9,429.63,7.32,351.217,Nucleotide
Ethanol,C11H16N0O3,202.01,3.76,386.168,Hormone
Dopamine,C11H16N3O8,842.67,4.8,48.595,Neurotransmitter
Aspirin,C12H22N2O8,148.05,N/A,493.274,Lipid
Cholesterol,C9H16N3O10,166.5,2.4,800.676,Lipid
Ethanol,C2H15N5O9,210.47,4.07,387.076,Lipid
Adenosine triphosphate,C13H27N3O4,493.49,6.9,918.985,Alkaloid
Adrenaline,C18H34N2O8,980.28,4.72,267.419,Hormone
Glucose,C8H12N5O3,759.44,7.9,832.416,Carbohydrate
Cholesterol,C13H39N4O0,645.0,11.39,8.485,Alcohol
Aspirin,C7H27N1O6,854.06,12.95,123.151,Alkaloid
Adenosine triphosphate,C18H19N3O3,808.52,1.78,249.313,Lipid
Dopamine,C6H40N0O6,685.95,6.49,125.04,Hormone
Aspirin,C4H19N3O10,437.5,5.23,811.494,Nucleotide
Glucose,C13H32N5O4,852.07,4.71,46.16,Alkaloid
Adrenaline,C7H18N5O2,359.59,10.51,349.85,Neurotransmitter
Adenosine triphosphate,C10H11N3O10,612.52,13.44,254.827,Nucleotide
Glucose,C7H17N2O5,533.82,7.73,773.43,Nucleotide
Cholesterol,C2H27N4O10,397.45,4.16,43.421,Neurotransmitter
Aspirin,C10H8N0O6,237.26,N/A,93.224,Alkaloid
Ethanol,C13H15N5O10,969.48,6.92,400.933,Hormone
Ethanol,C19H19N5O6,540.4,3.95,911.127,Alcohol
Urea,C2H21N5O3,189.13,10.83,827.403,Nucleotide
Caffeine,C12H16N4O6,800.97,4.17,159.574,Amide
Glucose,C15H31N0O10,541.67,5.01,659.716,Carbohydrate
Ethanol,C20H13N2O3,881.12,10.84,994.751,Neurotransmitter
Cholesterol,C19H33N3O10,197.76,13.67,498.944,Nucleotide
Dopamine,C18H9N4O5,823.85,7.03,383.27,Neurotransmitter
Cholesterol,C10H27N0O10,96.38,11.75,987.195,Alcohol
Aspirin,C12H8N5O6,104.72,1.61,725.646,Nucleotide
Adenosine triphosphate,C17H30N3O8,707.59,12.6,856.753,Alkaloid
Ethanol,C19H31N5O9,230.03,4.09,792.948,Nucleotide
Ethanol,C17H4N3O2,993.94,1.17,11.262,Organic Compound
Adenosine triphosphate,C16H28N4O5,583.04,11.66,941.837,Amide
Serotonin,C14H36N5O7,193.1,N/A,34.313,Lipid
Glucose,C17H9N3O7,233.31,13.19,840.212,Neurotransmitter
Ethanol,C8H23N1O5,203.84,N/A,162.017,Organic Compound
Caffeine,C6H28N1O0,925.62,5.33,503.524,Lipid
Aspirin,C16H38N5O1,426.91,7.68,708.661,Carbohydrate
Serotonin,C13H28N0O3,967.52,6.81,623.751,Amide
Glucose,C19H2N3O3,629.96,10.95,314.419,Lipid
Dopamine,C18H1N4O9,606.2,11.3,121.144,Neurotransmitter
Glucose,C19H33N4O4,108.96,13.78,797.491,Alcohol
Dopamine,C13H17N0O0,501.52,5.36,481.502,Organic Compound
Aspirin,C19H24N4O3,912.79,2.33,670.707,Neurotransmitter
Caffeine,C2H39N3O1,587.17,N/A,515.005,Alcohol
Glucose,C17H6N1O10,380.62,1.06,285.728,Amide
Aspirin,C5H14N4O5,210.98,3.14,57.438,Alcohol
Caffeine,C18H7N4O3,745.09,11.45,740.26,Lipid
Ethanol,C14H8N1O10,897.81,5.36,714.827,Organic Compound
Ethanol,C6H7N3O8,446.89,11.56,732.739,Carbohydrate
Urea,C16H23N3O0,279.35,N/A,723.965,Amide
Ethanol,C20H36N2O1,981.36,6.85,531.57,Neurotransmitter
Caffeine,C10H18N4O2,888.69,N/A,568.798,Alcohol
Glucose,C18H35N2O1,445.94,6.31,47.243,Lipid
Glucose,C11H7N0O3,896.82,11.19,118.703,Lipid
Serotonin,C13H21N4O3,270.11,6.8,898.673,Amide
Dopamine,C14H14N4O6,432.69,7.13,78.377,Nucleotide
Adrenaline,C3H38N4O2,620.15,11.63,156.403,Carbohydrate
Serotonin,C16H35N1O0,393.31,13.27,73.043,Carbohydrate
Dopamine,C12H36N4O4,210.15,12.28,495.763,Lipid
Dopamine,C15H20N0O1,968.11,N/A,352.389,Neurotransmitter
Urea,C4H20N0O1,380.22,7.24,113.347,Nucleotide
Glucose,C18H36N2O5,218.74,N/A,89.801,Lipid
Glucose,C15H27N4O2,671.31,N/A,254.06,Carbohydrate
Caffeine,C1H1N3O0,983.14,N/A,32.624,Alcohol
Urea,C18H2N4O8,965.45,N/A,45.12,Organic Compound
Aspirin,C6H25N2O5,63.23,2.74,519.476,Nucleotide
Adenosine triphosphate,C10H9N0O1,944.09,5.67,933.976,Lipid
Caffeine,C10H31N4O8,62.4,2.49,87.236,Amide
Ethanol,C15H19N0O8,944.96,4.91,683.608,Neurotransmitter
Caffeine,C19H28N0O8,388.05,5.33,957.176,Neurotransmitter
Urea,C9H10N0O8,700.94,13.55,280.306,Hormone
Caffeine,C12H16N4O8,944.58,7.32,39.323,Nucleotide
Caffeine,C5H26N5O2,757.83,12.41,779.418,Amide
Adenosine triphosphate,C8H11N1O10,999.48,8.8,372.535,Alcohol
Cholesterol,C8H29N4O10,75.12,10.13,767.396,Nucleotide
Ethanol,C1H22N4O1,805.62,11.81,355.941,Nucleotide
Aspirin,C9H12N5O4,704.81,N/A,959.72,Nucleotide
Urea,C5H4N4O9,285.75,N/A,863.584,Alkaloid
Adenosine triphosphate,C3H8N3O8,83.71,N/A,675.03,Lipid
Serotonin,C14H7N5O5,282.62,9.59,544.556,Alkaloid
Serotonin,C14H20N0O7,637.26,9.24,87.117,Organic Compound
Caffeine,C18H6N0O7,909.01,7.07,367.891,Neurotransmitter
Adenosine triphosphate,C11H14N5O10,492.91,N/A,609.907,Carbohydrate
Aspirin,C7H6N2O8,684.42,6.49,628.828,Alkaloid
Urea,C1H35N3O6,937.38,6.95,939.398,Alcohol
Serotonin,C13H25N2O10,767.84,N/A,585.203,Carbohydrate
Ethanol,C15H35N5O7,366.47,4.18,196.672,Alkaloid
Adenosine triphosphate,C15H34N5O0,233.46,11.55,706.783,Neurotransmitter
Glucose,C2H12N5O0,418.6,11.49,170.464,Carbohydrate
Glucose,C10H2N5O6,86.6,13.77,735.081,Carbohydrate
Ethanol,C9H11N0O6,253.61,5.24,236.359,Amide
Adrenaline,C7H9N4O0,853.84,9.48,131.782,Carbohydrate
Adrenaline,C20H12N5O3,69.89,8.29,393.379,Nucleotide
Glucose,C9H35N4O6,790.62,2.7,750.27,Lipid
Adrenaline,C15H10N1O10,418.73,8.94,964.475,Alkaloid
Adenosine triphosphate,C9H40N5O0,694.64,12.77,667.933,Neurotransmitter
Glucose,C13H26N1O1,590.66,3.44,358.334,Carbohydrate
Cholesterol,C4H3N2O2,817.18,9.87,495.711,Organic Compound
Ethanol,C20H33N5O8,730.49,N/A,931.561,Carbohydrate
Aspirin,C1H10N3O3,361.08,4.12,462.515,Lipid
Dopamine,C7H29N5O4,351.7,12.02,769.765,Hormone
Adenosine triphosphate,C6H36N2O4,620.15,3.37,533.412,Lipid
Serotonin,C10H14N5O1,493.47,5.14,860.55,Organic Compound
Dopamine,C8H27N1O5,295.76,6.54,882.859,Lipid
Glucose,C20H6N3O9,423.61,N/A,54.179,Lipid
Adenosine triphosphate,C17H26N0O2,314.53,2.51,223.427,Alcohol
Aspirin,C14H3N3O9,608.81,9.71,779.996,Nucleotide
Aspirin,C15H4N4O5,254.4,2.21,921.263,Organic Compound
Cholesterol,C9H37N2O8,225.64,5.68,671.731,Lipid
Cholesterol,C6H28N5O10,413.44,N/A,719.519,Amide
Urea,C1H29N5O4,152.11,10.55,436.175,Carbohydrate
Caffeine,C12H39N3O3,835.27,6.09,960.851,Amide
Aspirin,C9H10N2O0,942.63,9.8,853.882,Lipid
Glucose,C14H6N4O3,646.39,6.71,131.477,Nucleotide
Dopamine,C3H30N3O8,346.38,11.78,639.295,Nucleotide
Aspirin,C14H24N0O10,66.31,9.03,665.735,Organic Compound
Adrenaline,C2H39N3O5,184.76,2.91,148.839,Amide
Serotonin,C14H36N1O9,190.84,11.06,957.127,Alkaloid
Glucose,C18H23N4O1,991.62,2.2,294.594,Organic Compound
Dopamine,C13H38N5O4,256.98,13.67,395.902,Alcohol
Adenosine triphosphate,C18H18N0O8,848.88,N/A,7.932,Nucleotide
Caffeine,C15H28N2O1,428.67,8.73,178.317,Organic Compound
Caffeine,C19H9N0O4,989.74,N/A,492.734,Carbohydrate
Aspirin,C19H29N2O4,214.2,5.49,115.626,Organic Compound
Serotonin,C17H30N5O9,574.8,9.85,255.369,Lipid
Serotonin,C5H32N1O7,276.07,6.62,247.531,Lipid
Glucose,C2H27N0O10,253.4,6.29,262.631,Lipid
Caffeine,C18H9N2O10,881.32,4.38,515.194,Lipid
Serotonin,C4H8N2O0,140.62,N/A,267.029,Alcohol
Cholesterol,C6H3N0O9,680.95,13.53,964.585,Nucleotide
Aspirin,C1H3N2O10,300.51,11.57,855.259,Nucleotide
Dopamine,C12H9N2O2,395.85,N/A,619.477,Neurotransmitter
Adrenaline,C9H13N1O0,470.66,7.08,92.073,Lipid
Serotonin,C13H21N1O4,507.84,10.36,981.077,Alkaloid
Aspirin,C17H27N3O8,319.83,6.69,220.743,Lipid
Ethanol,C4H34N2O7,682.84,9.74,137.891,Nucleotide
Serotonin,C3H27N5O5,458.53,N/A,988.212,Alcohol
Cholesterol,C16H32N0O9,162.37,N/A,522.222,Neurotransmitter
Caffeine,C2H13N4O6,632.95,3.51,454.11,Amide
Adrenaline,C5H29N3O3,229.0,9.31,53.486,Carbohydrate
Adenosine triphosphate,C12H31N5O9,474.96,10.85,700.425,Amide
Glucose,C7H20N3O9,846.55,4.71,290.532,Hormone
Aspirin,C7H1N2O5,820.52,5.22,756.566,Carbohydrate
Glucose,C12H15N3O5,64.99,N/A,108.69,Lipid
Ethanol,C20H24N1O8,540.57,12.3,999.99,Nucleotide
Glucose,C4H8N5O6,424.62,13.91,670.723,Lipid
Glucose,C2H6N2O7,956.25,2.06,940.956,Alcohol
Glucose,C12H25N0O1,855.45,4.91,386.622,Alcohol
Ethanol,C19H19N0O2,107.57,12.14,216.24,Alcohol
Serotonin,C3H13N1O1,865.63,1.93,193.487,Alcohol
Serotonin,C17H19N4O1,411.22,12.25,508.827,Neurotransmitter
Dopamine,C5H32N1O0,412.99,13.53,585.967,Carbohydrate
Caffeine,C16H40N0O3,765.72,1.38,675.368,Neurotransmitter
Dopamine,C7H38N2O0,634.76,6.59,805.033,Organic Compound
Ethanol,C16H33N0O2,811.88,8.27,241.598,Lipid
Glucose,C7H6N5O3,147.53,6.22,115.218,Alcohol
Adrenaline,C4H1N5O6,912.98,N/A,214.956,Carbohydrate
Urea,C17H33N1O7,929.14,1.03,791.266,Nucleotide
Urea,C7H6N4O1,317.99,2.36,688.758,Amide
Dopamine,C7H31N1O6,481.29,2.61,186.388,Amide
Glucose,C16H28N3O2,737.29,13.47,659.346,Carbohydrate
Glucose,C3H28N1O3,219.12,13.42,296.317,Carbohydrate
Serotonin,C8H11N4O4,751.81,10.75,838.195,Neurotransmitter
Urea,C7H7N1O3,369.48,N/A,133.326,Amide
Cholesterol,C15H27N5O8,404.76,9.87,463.47,Hormone
Glucose,C9H2N5O10,951.03,4.25,631.067,Neurotransmitter
Adenosine triphosphate,C11H5N0O10,182.51,13.7,257.149,Amide
Adrenaline,C8H1N3O6,374.19,5.56,513.607,Organic Compound
Dopamine,C1H21N1O5,651.29,10.68,288.809,Alcohol
Urea,C19H22N5O9,308.58,N/A,13.861,Hormone
Cholesterol,C17H2N5O6,360.63,3.67,839.393,Hormone
Dopamine,C18H28N4O9,162.97,6.99,143.807,Organic Compound
Adenosine triphosphate,C5H32N1O7,188.53,7.47,544.303,Alcohol
Adrenaline,C4H40N5O6,984.7,6.98,302.894,Alkaloid
Urea,C6H34N4O1,146.12,12.67,775.4,Carbohydrate
Serotonin,C16H22N0O10,916.48,10.69,756.06,Carbohydrate
Urea,C10H26N5O9,118.32,12.78,201.63,Nucleotide
Ethanol,C15H32N1O7,588.92,11.53,14.795,Alcohol
Dopamine,C10H8N2O6,894.59,N/A,70.536,Amide
Aspirin,C17H3N4O8,430.93,11.71,576.125,Alcohol
Urea,C17H37N1O3,956.98,8.3,603.101,Alcohol
Dopamine,C6H24N0O1,893.89,13.49,195.748,Hormone
Ethanol,C19H11N5O3,708.16,5.7,864.776,Neurotransmitter
Adenosine triphosphate,C8H10N0O1,716.33,13.51,86.962,Nucleotide
Caffeine,C8H22N2O7,216.32,1.54,842.839,Carbohydrate
Aspirin,C2H16N1O3,253.58,N/A,7.208,Organic Compound
Aspirin,C16H16N4O6,818.05,10.1,990.991,Neurotransmitter
Cholesterol,C18H9N4O8,856.52,13.84,853.418,Alcohol
Aspirin,C19H21N2O8,271.16,9.77,348.184,Organic Compound
Urea,C6H10N2O4,421.02,8.8,180.686,Neurotransmitter
Aspirin,C16H6N5O7,417.46,11.37,250.096,Alcohol
Dopamine,C20H10N5O2,181.99,13.08,515.851,Carbohydrate
Serotonin,C20H30N2O0,765.14,6.4,399.057,Neurotransmitter
Adrenaline,C5H38N4O8,358.55,6.77,997.169,Hormone
Adrenaline,C3H23N0O8,631.03,10.75,775.077,Hormone
Caffeine,C5H33N1O4,904.43,N/A,837.973,Alkaloid
Caffeine,C10H17N4O8,478.09,8.85,185.92,Alcohol
Adrenaline,C20H19N0O7,914.69,11.37,9.176,Carbohydrate
Serotonin,C14H32N2O1,609.7,6.72,271.674,Alkaloid
Adrenaline,C7H38N4O5,91.76,N/A,382.189,Organic Compound
Adenosine triphosphate,C6H3N5O6,729.64,N/A,26.356,Organic Compound
Cholesterol,C15H3N1O10,670.58,N/A,321.356,Alkaloid
Urea,C2H20N3O4,85.98,9.72,45.446,Alkaloid
Adrenaline,C12H28N2O0,829.76,4.65,976.801,Hormone
Ethanol,C13H1N4O4,760.35,1.6,121.826,Lipid
Adrenaline,C17H19N2O2,539.69,N/A,280.034,Lipid
Adenosine triphosphate,C8H13N3O4,678.98,N/A,805.477,Carbohydrate
Dopamine,C15H15N1O1,217.92,10.87,536.054,Carbohydrate
Serotonin,C19H13N5O5,531.64,3.61,306.468,Hormone
Aspirin,C4H4N3O1,185.39,N/A,776.455,Organic Compound
Adrenaline,C17H9N1O1,685.59,10.71,803.396,Amide
Caffeine,C16H32N4O2,705.0,4.97,513.22,Hormone
Caffeine,C11H35N3O6,515.67,3.65,583.525,Lipid
Ethanol,C6H1N2O4,693.0,N/A,734.039,Carbohydrate
Caffeine,C2H29N1O1,469.88,N/A,304.2,Amide
Serotonin,C2H9N5O9,224.2,3.22,504.542,Hormone
Cholesterol,C7H39N2O10,635.7,13.2,624.724,Nucleotide
Cholesterol,C15H34N5O0,711.87,7.04,182.998,Alkaloid
Dopamine,C14H21N3O0,679.23,N/A,687.413,Lipid
Adenosine triphosphate,C15H1N5O2,138.04,1.16,344.8,Lipid
Adenosine triphosphate,C11H3N1O5,641.98,N/A,157.775,Neurotransmitter
Ethanol,C19H9N4O2,193.74,12.41,662.227,Amide
Glucose,C15H1N2O6,409.1,N/A,397.019,Organic Compound
Caffeine,C18H18N3O5,834.64,3.18,698.427,Lipid
Dopamine,C3H8N4O2,85.42,6.99,864.842,Lipid
Serotonin,C9H22N3O0,157.71,1.88,293.017,Neurotransmitter
Serotonin,C8H32N3O8,284.85,1.98,125.838,Organic Compound
Serotonin,C11H28N1O10,394.3,N/A,499.349,Organic Compound
Serotonin,C8H11N3O1,151.02,13.95,902.917,Organic Compound
Caffeine,C5H24N0O3,710.38,13.92,505.334,Alkaloid
Urea,C18H13N0O7,167.44,2.42,780.781,Carbohydrate
Cholesterol,C5H23N1O4,642.54,4.11,812.787,Neurotransmitter
Caffeine,C18H22N3O9,953.39,9.01,194.801,Hormone
Adrenaline,C7H15N1O10,916.74,3.53,985.48,Neurotransmitter
Adenosine triphosphate,C7H15N0O5,486.31,N/A,165.539,Neurotransmitter
Glucose,C8H22N2O3,770.26,12.09,551.795,Nucleotide
Dopamine,C18H4N4O1,538.66,1.94,547.918,Carbohydrate
Adrenaline,C18H18N1O7,140.13,11.98,567.4,Carbohydrate
Serotonin,C4H15N3O2,940.02,N/A,925.989,Neurotransmitter
Adenosine triphosphate,C12H5N3O4,838.0,13.46,156.574,Organic Compound
Adrenaline,C4H25N4O3,127.77,3.46,405.408,Alcohol
Cholesterol,C12H39N2O8,742.08,13.01,673.678,Organic Compound
Glucose,C5H40N3O4,83.41,N/A,788.989,Alkaloid
Adenosine triphosphate,C8H17N0O0,257.73,3.41,436.867,Amide
Urea,C6H23N0O0,73.83,6.14,599.747,Hormone
Cholesterol,C9H5N1O9,930.11,7.9,173.927,Alkaloid
Serotonin,C1H23N2O9,611.68,5.21,415.146,Neurotransmitter
Dopamine,C9H26N3O0,676.21,10.43,967.217,Lipid
Adrenaline,C6H10N4O3,695.33,5.59,403.288,Carbohydrate
Aspirin,C4H23N1O2,830.63,N/A,61.914,Nucleotide
Glucose,C9H31N1O1,997.8,7.45,885.191,Nucleotide
Caffeine,C16H16N0O0,560.85,N/A,194.309,Carbohydrate
Caffeine,C14H11N2O5,665.93,8.51,15.141,Amide
Adenosine triphosphate,C12H17N1O2,169.02,13.3,97.665,Lipid
Aspirin,C14H16N1O7,64.52,10.73,663.917,Lipid
Caffeine,C8H7N1O8,345.72,4.98,587.689,Amide
Aspirin,C10H6N1O6,184.13,11.64,351.749,Neurotransmitter
Caffeine,C20H19N1O0,409.12,N/A,513.209,Amide
Adenosine triphosphate,C11H35N2O9,929.55,11.61,306.11,Lipid
Adenosine triphosphate,C1H33N1O2,766.44,5.15,778.668,Carbohydrate
Cholesterol,C10H39N5O9,721.91,4.82,625.248,Alkaloid
Serotonin,C10H23N2O8,660.63,N/A,7.293,Lipid
Glucose,C12H1N1O3,477.65,2.81,570.378,Hormone
Glucose,C13H30N4O2,74.79,N/A,458.26,Amide
Serotonin,C1H40N4O4,692.03,1.67,345.446,Alkaloid
Serotonin,C10H20N1O8,529.44,12.7,974.928,Carbohydrate
Glucose,C2H36N4O6,597.74,N/A,862.227,Lipid
Aspirin,C15H8N5O10,889.66,11.34,133.473,Neurotransmitter
Cholesterol,C19H36N5O9,645.77,2.34,275.692,Organic Compound
Adrenaline,C5H2N5O9,550.86,1.65,906.471,Nucleotide
Adrenaline,C5H37N5O1,883.99,11.7,336.906,Nucleotide
Aspirin,C16H30N1O4,661.93,N/A,553.359,Lipid
Urea,C5H29N4O6,466.49,N/A,557.207,Alkaloid
