compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H22N0O6,867.42,13.36,964.528,Neurotransmitter
Adrenaline,C4H40N3O9,510.43,3.32,71.839,Amide
Ethanol,C18H2N0O0,567.17,4.55,792.993,Alcohol
Serotonin,C9H26N0O9,211.4,8.38,288.293,Organic Compound
Aspirin,C6H31N5O8,918.31,2.31,945.869,Neurotransmitter
Aspirin,C13H4N2O3,701.14,N/A,870.163,Nucleotide
Urea,C2H4N2O0,932.84,12.19,780.389,Amide
Dopamine,C12H4N3O5,191.79,4.45,583.932,Lipid
Dopamine,C8H29N5O6,613.42,5.98,88.142,Hormone
Urea,C5H36N0O7,711.46,9.27,97.343,Nucleotide
Ethanol,C5H16N3O4,677.07,N/A,79.788,Alcohol
Adrenaline,C18H12N4O3,564.39,N/A,622.431,Neurotransmitter
Glucose,C14H22N0O2,603.99,12.35,419.062,Carbohydrate
Aspirin,C14H38N4O5,483.72,2.09,172.073,Nucleotide
Ethanol,C12H12N4O10,134.35,N/A,411.678,Hormone
Glucose,C2H13N2O1,224.47,4.81,302.65,Organic Compound
Cholesterol,C13H21N3O0,92.56,N/A,594.839,Neurotransmitter
Urea,C5H35N1O9,848.69,11.44,929.474,Carbohydrate
Aspirin,C2H26N1O3,521.42,3.34,3.003,Alkaloid
Ethanol,C20H32N5O5,310.21,13.44,779.024,Amide
Ethanol,C3H34N4O6,722.73,N/A,245.792,Amide
Adenosine triphosphate,C17H35N3O10,154.16,N/A,156.105,Alkaloid
Aspirin,C9H22N4O2,319.07,8.97,767.844,Neurotransmitter
Adenosine triphosphate,C2H1N3O3,875.56,13.01,127.589,Alcohol
Ethanol,C13H37N2O2,711.18,7.42,90.85,Lipid
Cholesterol,C7H28N1O9,327.96,11.54,234.315,Alcohol
Adrenaline,C17H23N1O1,191.06,5.09,80.541,Hormone
Ethanol,C10H10N2O4,459.14,8.68,699.639,Nucleotide
Adrenaline,C6H20N5O8,505.04,7.63,279.475,Alcohol
Adrenaline,C14H10N1O3,950.64,10.1,301.254,Organic Compound
Cholesterol,C2H2N3O0,383.53,5.14,248.118,Hormone
Dopamine,C17H33N1O8,573.62,13.19,124.308,Hormone
Urea,C6H5N1O0,629.65,N/A,140.769,Neurotransmitter
Urea,C3H2N5O5,353.28,13.27,373.462,Lipid
Adenosine triphosphate,C5H30N1O9,556.12,7.25,609.978,Neurotransmitter
Ethanol,C6H11N1O5,686.19,1.5,866.17,Alkaloid
Dopamine,C5H11N0O10,478.45,6.31,973.809,Nucleotide
Ethanol,C13H39N5O9,884.75,13.94,707.125,Neurotransmitter
Urea,C14H6N5O10,711.43,2.98,36.63,Alcohol
Caffeine,C7H3N5O1,848.53,2.41,904.668,Nucleotide
Serotonin,C6H11N1O8,196.23,1.79,338.749,Neurotransmitter
Serotonin,C15H16N2O4,845.97,13.33,634.259,Organic Compound
Serotonin,C9H18N0O4,546.0,N/A,583.675,Nucleotide
Adenosine triphosphate,C12H8N2O8,671.36,N/A,654.293,Nucleotide
Aspirin,C4H34N2O9,122.94,6.42,210.884,Nucleotide
Ethanol,C3H6N4O7,468.75,N/A,437.375,Amide
Aspirin,C1H23N5O1,991.0,5.2,196.683,Amide
Serotonin,C3H23N2O10,451.5,7.1,363.395,Amide
Adrenaline,C11H12N4O5,854.39,7.16,621.04,Amide
Caffeine,C4H40N4O6,228.47,7.52,131.794,Organic Compound
Ethanol,C6H31N1O9,555.5,10.13,806.119,Alcohol
Adenosine triphosphate,C19H18N3O6,148.22,N/A,827.502,Neurotransmitter
Ethanol,C5H32N5O3,146.89,N/A,259.125,Nucleotide
Adrenaline,C10H12N5O9,679.64,6.13,764.654,Neurotransmitter
Dopamine,C13H11N3O4,440.33,5.74,819.818,Carbohydrate
Caffeine,C5H11N2O9,720.04,1.7,557.823,Carbohydrate
Serotonin,C3H18N1O7,951.22,5.05,348.824,Nucleotide
Dopamine,C10H7N4O10,857.05,5.09,491.478,Amide
Dopamine,C1H11N5O3,205.17,3.16,538.792,Hormone
Urea,C6H1N1O10,968.66,7.97,937.268,Organic Compound
Dopamine,C2H6N2O10,651.35,6.97,844.629,Neurotransmitter
Urea,C6H32N0O7,622.84,9.7,44.8,Amide
Aspirin,C17H18N5O2,79.71,6.5,623.934,Lipid
Adenosine triphosphate,C10H26N5O6,427.15,7.49,132.817,Alcohol
Ethanol,C20H29N0O2,218.1,9.47,240.577,Alkaloid
Serotonin,C1H15N0O9,675.4,12.62,464.457,Alkaloid
Ethanol,C13H11N4O9,962.07,13.1,773.908,Alcohol
Aspirin,C14H14N4O2,308.52,7.2,560.017,Hormone
Adrenaline,C4H11N4O7,719.98,N/A,605.577,Hormone
Cholesterol,C12H28N5O6,148.91,4.34,378.752,Hormone
Glucose,C17H4N5O1,206.51,9.63,788.795,Alkaloid
Ethanol,C19H25N4O6,437.72,11.35,209.671,Amide
Caffeine,C8H1N1O7,875.08,12.01,287.649,Alkaloid
Serotonin,C10H25N5O2,320.4,8.04,575.038,Nucleotide
Caffeine,C14H32N3O4,898.22,13.64,248.17,Neurotransmitter
Glucose,C20H29N1O5,368.52,3.53,138.122,Hormone
Glucose,C16H36N0O1,373.41,11.61,195.877,Hormone
Urea,C7H28N1O6,860.38,8.2,685.698,Carbohydrate
Aspirin,C15H19N1O7,599.63,1.16,840.587,Nucleotide
Serotonin,C4H13N1O10,975.92,10.09,96.752,Carbohydrate
Aspirin,C6H27N4O9,786.66,3.46,298.708,Alkaloid
Adenosine triphosphate,C6H2N5O8,794.76,4.22,717.588,Lipid
Dopamine,C10H4N4O2,870.27,6.36,462.505,Alcohol
Cholesterol,C2H20N3O6,356.61,9.25,138.301,Neurotransmitter
Cholesterol,C5H14N0O7,97.92,2.41,825.507,Carbohydrate
Aspirin,C12H19N3O10,830.57,N/A,909.497,Amide
Caffeine,C13H7N2O5,107.05,6.79,489.454,Alcohol
Ethanol,C11H19N0O0,114.01,8.83,646.663,Carbohydrate
Adrenaline,C17H31N5O4,224.73,4.24,30.17,Amide
Ethanol,C3H32N0O8,904.18,N/A,73.754,Neurotransmitter
Adrenaline,C4H30N3O0,177.27,13.34,23.784,Alcohol
Glucose,C10H23N5O6,713.87,1.18,976.788,Amide
Serotonin,C5H2N1O2,554.16,4.25,286.568,Neurotransmitter
Cholesterol,C6H13N5O5,138.98,3.04,837.359,Hormone
Glucose,C2H18N4O4,342.56,N/A,97.362,Organic Compound
Glucose,C17H22N2O7,705.34,13.53,639.369,Organic Compound
Dopamine,C2H33N3O4,66.22,7.29,632.337,Organic Compound
Adrenaline,C19H19N3O0,411.13,9.61,185.091,Nucleotide
Dopamine,C12H37N1O5,382.4,4.73,507.284,Nucleotide
Ethanol,C5H28N5O3,636.84,3.58,165.394,Carbohydrate
Urea,C12H24N2O4,652.14,6.2,400.259,Nucleotide
Serotonin,C8H30N0O7,583.16,N/A,588.1,Organic Compound
Caffeine,C3H16N1O10,784.31,3.26,914.336,Amide
Aspirin,C10H20N1O0,289.19,12.79,884.873,Neurotransmitter
Aspirin,C15H6N2O10,400.06,12.61,516.937,Amide
Aspirin,C1H22N4O0,545.28,1.21,140.826,Lipid
Caffeine,C7H15N4O5,351.21,N/A,639.089,Organic Compound
Cholesterol,C10H8N5O2,314.19,N/A,535.438,Carbohydrate
Cholesterol,C2H6N1O10,441.48,10.01,112.085,Lipid
Serotonin,C19H9N0O8,145.04,3.27,608.18,Carbohydrate
Adrenaline,C11H19N3O3,897.81,N/A,874.951,Organic Compound
Urea,C12H17N3O1,950.47,4.97,619.294,Lipid
Adrenaline,C7H15N3O9,958.2,3.08,68.997,Hormone
Glucose,C18H39N1O9,515.47,1.83,907.99,Amide
Adenosine triphosphate,C16H2N3O3,277.1,13.59,620.933,Alcohol
Adenosine triphosphate,C15H10N5O1,484.09,10.69,75.253,Nucleotide
Glucose,C15H12N4O9,568.7,N/A,942.463,Hormone
Adrenaline,C12H38N2O10,355.63,7.2,278.969,Lipid
Caffeine,C8H17N0O10,415.4,N/A,481.402,Neurotransmitter
Adrenaline,C3H36N1O7,150.75,7.49,648.539,Nucleotide
Cholesterol,C10H32N4O2,306.31,N/A,83.892,Organic Compound
Urea,C6H2N2O0,936.25,11.02,352.154,Hormone
Urea,C9H12N2O3,545.3,13.7,126.408,Alkaloid
Urea,C7H37N0O0,567.18,10.02,800.965,Amide
Cholesterol,C9H19N0O6,516.47,8.84,115.16,Nucleotide
Cholesterol,C18H14N0O9,201.31,10.12,780.621,Lipid
Urea,C10H23N2O5,381.7,2.24,355.86,Amide
Serotonin,C2H22N0O5,380.48,7.82,931.085,Nucleotide
Dopamine,C16H29N5O3,481.56,2.91,187.654,Organic Compound
Adenosine triphosphate,C18H18N1O5,574.72,N/A,568.203,Lipid
Cholesterol,C14H37N1O4,268.11,4.49,789.137,Hormone
Glucose,C14H40N4O1,594.03,5.71,744.574,Neurotransmitter
Caffeine,C1H9N1O10,514.71,6.81,2.817,Amide
Adenosine triphosphate,C2H16N1O7,59.81,3.78,168.227,Organic Compound
Ethanol,C8H28N1O9,127.13,5.61,678.803,Lipid
Serotonin,C14H9N3O0,894.7,7.47,732.533,Lipid
Aspirin,C16H32N0O5,206.82,7.19,196.019,Neurotransmitter
Caffeine,C2H19N1O8,416.56,N/A,161.24,Carbohydrate
Aspirin,C12H16N0O9,702.63,3.96,338.493,Nucleotide
Serotonin,C17H39N5O6,710.07,6.83,482.508,Hormone
Cholesterol,C4H22N1O9,558.11,N/A,461.013,Alkaloid
Dopamine,C6H23N2O5,406.99,10.72,311.137,Nucleotide
Urea,C9H12N0O1,482.29,3.78,457.856,Nucleotide
Glucose,C3H29N0O9,239.43,12.61,513.701,Alcohol
Dopamine,C17H10N2O5,217.75,11.63,398.965,Hormone
Serotonin,C15H33N5O1,861.94,N/A,967.549,Lipid
Dopamine,C4H5N1O0,108.07,10.67,200.631,Nucleotide
Glucose,C19H16N0O4,101.23,12.3,449.719,Hormone
Adenosine triphosphate,C7H20N1O4,687.65,8.71,925.801,Neurotransmitter
Adrenaline,C1H19N3O5,549.64,8.11,150.019,Amide
Adrenaline,C12H6N5O1,461.77,8.38,743.282,Alcohol
Caffeine,C3H27N3O4,461.27,N/A,98.152,Hormone
Urea,C2H39N1O3,361.26,3.36,361.77,Hormone
Ethanol,C11H38N3O7,276.59,10.45,443.655,Alkaloid
Ethanol,C6H17N5O7,374.31,6.77,551.627,Organic Compound
Caffeine,C11H40N2O5,169.55,N/A,688.253,Organic Compound
Serotonin,C16H25N1O10,386.51,N/A,989.844,Lipid
Urea,C15H25N1O8,296.8,1.99,709.562,Lipid
Adenosine triphosphate,C14H39N2O1,520.58,4.56,426.573,Alcohol
Adenosine triphosphate,C3H3N2O9,107.81,12.97,302.503,Nucleotide
Glucose,C2H19N4O8,80.99,9.67,673.223,Amide
Glucose,C8H22N1O6,388.39,N/A,353.703,Hormone
Glucose,C12H3N5O5,665.04,12.65,916.355,Alcohol
Dopamine,C7H28N4O9,519.08,8.26,842.566,Neurotransmitter
Aspirin,C12H39N2O8,468.37,7.8,960.846,Carbohydrate
Glucose,C10H27N5O10,190.06,9.92,447.818,Organic Compound
Caffeine,C8H4N3O9,79.09,9.69,382.052,Amide
Cholesterol,C17H10N5O5,182.46,7.26,472.068,Organic Compound
Caffeine,C6H18N5O9,779.29,13.85,622.911,Nucleotide
Dopamine,C2H27N2O10,946.23,10.44,595.069,Carbohydrate
Aspirin,C6H2N1O9,267.92,2.26,652.094,Hormone
Cholesterol,C5H22N5O9,307.93,7.12,141.373,Organic Compound
Serotonin,C17H16N4O2,233.23,10.69,458.187,Neurotransmitter
Adrenaline,C12H31N5O5,912.95,4.35,806.429,Organic Compound
Aspirin,C9H10N4O10,405.94,12.98,193.646,Carbohydrate
Adrenaline,C4H29N0O9,732.66,8.65,220.833,Carbohydrate
Adenosine triphosphate,C18H22N5O1,326.4,12.95,239.514,Hormone
Ethanol,C18H26N5O1,425.97,7.53,841.91,Hormone
Urea,C6H1N0O10,678.77,5.29,676.095,Hormone
Ethanol,C3H13N3O10,406.8,N/A,745.68,Neurotransmitter
Aspirin,C9H5N1O3,850.93,9.94,49.403,Organic Compound
Serotonin,C2H33N5O9,759.51,8.64,211.852,Carbohydrate
Ethanol,C8H13N2O9,330.67,10.19,904.437,Amide
Aspirin,C2H11N3O10,482.67,5.02,172.698,Alcohol
Adrenaline,C11H40N2O1,655.91,7.56,320.055,Amide
Cholesterol,C5H40N2O2,876.89,11.84,535.395,Nucleotide
Serotonin,C3H9N0O5,134.21,N/A,478.942,Nucleotide
Glucose,C16H17N3O6,657.08,11.49,412.43,Alcohol
Adrenaline,C1H27N1O6,458.59,6.13,885.109,Amide
Cholesterol,C14H21N3O0,127.67,7.74,173.911,Carbohydrate
Aspirin,C1H21N4O8,287.24,8.76,240.44,Amide
Aspirin,C3H19N4O7,872.76,4.08,122.677,Hormone
Adrenaline,C2H23N0O9,907.32,13.1,733.821,Neurotransmitter
Ethanol,C14H34N1O0,778.23,7.52,714.02,Alcohol
Ethanol,C1H1N4O2,845.97,7.2,75.836,Amide
Caffeine,C6H33N1O7,363.77,N/A,478.56,Nucleotide
Adenosine triphosphate,C7H18N2O10,850.2,7.61,606.918,Hormone
Adenosine triphosphate,C16H1N2O10,246.45,10.76,60.331,Alcohol
Urea,C17H23N3O5,726.99,9.14,744.652,Neurotransmitter
Aspirin,C13H32N2O4,74.31,N/A,462.505,Lipid
Ethanol,C20H15N2O9,261.28,12.18,293.491,Carbohydrate
Glucose,C19H20N4O8,422.15,13.27,338.486,Nucleotide
Adenosine triphosphate,C15H36N0O10,898.12,9.41,538.689,Amide
Serotonin,C11H11N0O2,691.36,9.0,53.37,Carbohydrate
Aspirin,C20H3N0O1,518.67,7.7,345.497,Amide
Dopamine,C16H26N0O0,265.73,2.98,55.293,Nucleotide
Adrenaline,C6H36N2O2,945.4,7.36,151.655,Neurotransmitter
Cholesterol,C5H1N5O6,65.12,6.29,295.717,Neurotransmitter
Aspirin,C4H2N1O1,174.1,11.77,553.099,Organic Compound
Urea,C16H19N4O8,920.5,5.29,500.23,Lipid
Ethanol,C5H4N2O6,209.03,1.88,488.947,Lipid
Glucose,C6H35N2O6,652.37,N/A,880.894,Alkaloid
Ethanol,C10H21N2O10,635.96,2.07,419.168,Neurotransmitter
Caffeine,C13H18N4O2,260.9,9.49,624.655,Lipid
Caffeine,C14H24N4O10,927.93,13.59,233.103,Alcohol
Urea,C11H26N1O6,290.9,1.03,377.094,Neurotransmitter
Serotonin,C3H36N1O8,926.04,10.81,387.891,Amide
Adenosine triphosphate,C20H29N3O8,265.94,4.99,956.399,Organic Compound
Caffeine,C5H14N1O8,551.25,N/A,29.024,Lipid
Urea,C2H9N4O4,238.87,8.78,102.456,Alcohol
Glucose,C16H36N5O4,448.29,11.51,757.643,Alcohol
Aspirin,C8H36N1O2,589.82,2.65,76.596,Organic Compound
Aspirin,C15H17N1O5,291.95,13.59,458.996,Alcohol
Adenosine triphosphate,C9H4N5O2,556.45,12.58,933.326,Carbohydrate
Adrenaline,C20H7N1O8,347.85,10.42,276.621,Alcohol
Adrenaline,C8H39N1O5,787.18,3.13,278.749,Amide
Dopamine,C20H13N0O6,88.23,N/A,999.65,Alcohol
Aspirin,C13H2N0O1,702.61,5.04,416.893,Nucleotide
Adrenaline,C13H13N2O1,273.35,12.12,342.918,Lipid
Caffeine,C11H25N4O2,264.2,N/A,584.914,Alcohol
Serotonin,C4H36N0O10,916.74,4.54,373.676,Lipid
Caffeine,C6H32N5O8,916.49,9.84,979.041,Carbohydrate
Dopamine,C6H20N3O8,784.17,13.97,931.303,Carbohydrate
Cholesterol,C18H14N3O10,930.12,3.91,147.831,Alkaloid
Caffeine,C20H17N1O8,314.42,1.35,121.537,Nucleotide
Urea,C4H11N1O4,416.97,13.33,970.994,Organic Compound
Serotonin,C4H19N0O6,870.54,N/A,387.222,Organic Compound
Ethanol,C8H23N0O3,834.32,7.18,898.855,Organic Compound
Adrenaline,C12H13N2O2,644.22,N/A,422.071,Nucleotide
Adenosine triphosphate,C11H24N2O9,352.35,N/A,917.541,Neurotransmitter
Cholesterol,C12H16N1O8,552.1,8.11,202.931,Carbohydrate
Adenosine triphosphate,C16H2N3O0,534.91,N/A,939.622,Lipid
Urea,C17H21N5O7,439.99,4.95,208.01,Alcohol
Dopamine,C4H25N0O8,272.21,N/A,856.708,Neurotransmitter
Caffeine,C7H28N5O6,197.98,N/A,589.385,Hormone
Cholesterol,C6H5N4O10,190.65,11.59,509.671,Neurotransmitter
Urea,C18H32N1O0,964.34,5.82,944.05,Alkaloid
Aspirin,C19H11N3O3,56.52,13.28,951.741,Alcohol
Ethanol,C17H28N1O3,853.17,3.19,464.511,Hormone
Ethanol,C6H32N0O0,971.09,12.06,597.375,Organic Compound
Adrenaline,C16H20N4O8,927.27,10.33,852.745,Neurotransmitter
Ethanol,C16H24N1O1,946.17,9.92,155.507,Alkaloid
Serotonin,C14H8N1O6,138.68,3.92,744.665,Hormone
Glucose,C18H20N0O10,717.82,10.92,262.447,Organic Compound
Adenosine triphosphate,C16H20N2O7,926.99,N/A,563.608,Nucleotide
Caffeine,C13H2N4O3,770.26,12.62,379.1,Alcohol
Caffeine,C2H7N4O2,829.87,4.3,192.737,Hormone
Adenosine triphosphate,C2H2N0O8,823.12,4.18,974.831,Amide
Serotonin,C15H20N0O6,312.46,13.01,816.189,Hormone
Adenosine triphosphate,C1H31N2O6,997.99,12.63,375.461,Neurotransmitter
Adenosine triphosphate,C11H17N0O7,563.98,N/A,861.944,Amide
Adenosine triphosphate,C2H29N4O7,70.24,5.89,733.428,Lipid
Glucose,C14H7N1O0,188.32,N/A,274.757,Lipid
Urea,C13H28N3O9,532.63,3.35,600.367,Alkaloid
Cholesterol,C19H27N2O2,953.72,N/A,170.26,Carbohydrate
Adrenaline,C3H29N5O9,396.62,11.45,334.253,Amide
Caffeine,C10H34N4O3,135.62,11.8,92.413,Nucleotide
Serotonin,C17H34N0O9,272.15,4.42,317.376,Alcohol
Urea,C9H40N3O8,984.15,6.85,41.946,Amide
Caffeine,C15H31N1O5,691.79,5.14,539.146,Hormone
Dopamine,C5H39N1O1,660.69,6.49,452.181,Amide
Serotonin,C2H23N4O3,867.04,N/A,729.501,Organic Compound
Ethanol,C12H4N4O10,236.21,N/A,137.249,Lipid
Adenosine triphosphate,C15H27N5O9,349.28,9.51,751.677,Nucleotide
Caffeine,C13H13N4O2,805.3,N/A,601.02,Hormone
Serotonin,C10H1N2O3,160.97,N/A,208.712,Hormone
Glucose,C17H3N2O9,253.67,N/A,363.603,Lipid
Cholesterol,C12H14N3O8,470.87,6.92,407.952,Neurotransmitter
Dopamine,C19H27N3O0,832.96,4.85,50.857,Organic Compound
Serotonin,C9H39N1O3,350.23,N/A,393.986,Nucleotide
Caffeine,C15H22N4O3,958.17,10.84,914.242,Lipid
Caffeine,C1H24N3O0,685.9,N/A,107.173,Alkaloid
Urea,C5H36N0O1,888.94,7.25,232.029,Alkaloid
Cholesterol,C16H7N2O10,398.91,3.97,330.187,Alcohol
Urea,C20H23N2O4,618.23,12.86,289.928,Lipid
Aspirin,C16H23N3O0,572.49,N/A,493.742,Neurotransmitter
Adenosine triphosphate,C20H31N3O6,294.85,11.41,622.688,Amide
Aspirin,C13H5N0O8,173.4,2.76,417.002,Amide
Glucose,C16H39N4O8,647.49,N/A,924.177,Neurotransmitter
Dopamine,C20H34N3O10,833.33,3.56,42.192,Nucleotide
Caffeine,C17H25N5O9,858.11,13.63,38.551,Amide
Urea,C7H5N3O2,482.48,13.3,440.768,Neurotransmitter
Glucose,C7H13N0O6,381.13,3.15,106.704,Hormone
Aspirin,C9H25N0O2,732.58,3.97,190.507,Organic Compound
Dopamine,C5H31N1O8,657.57,3.63,880.836,Alkaloid
Ethanol,C19H21N4O5,365.43,1.59,354.029,Carbohydrate
Adenosine triphosphate,C1H24N5O9,124.84,8.93,761.096,Alcohol
Caffeine,C11H23N5O6,331.9,7.18,929.557,Amide
Adenosine triphosphate,C13H29N0O2,327.05,9.52,256.538,Alcohol
Adenosine triphosphate,C10H32N5O4,378.34,N/A,944.678,Amide
Glucose,C11H2N2O0,526.6,8.78,70.964,Neurotransmitter
Urea,C6H13N4O10,237.85,8.6,766.495,Alcohol
Urea,C14H29N0O3,573.64,4.85,428.355,Neurotransmitter
Glucose,C10H22N5O9,749.86,8.12,15.719,Nucleotide
Adrenaline,C18H32N1O10,719.91,8.98,63.991,Amide
Glucose,C13H25N2O4,478.85,13.49,613.793,Alcohol
Adenosine triphosphate,C7H3N0O1,885.58,N/A,422.698,Alkaloid
Adenosine triphosphate,C14H12N5O8,919.73,3.62,394.258,Lipid
Serotonin,C14H15N1O1,798.54,7.46,432.569,Neurotransmitter
Caffeine,C20H22N5O8,874.5,12.05,98.003,Carbohydrate
Glucose,C6H38N5O6,803.61,8.0,935.227,Lipid
Ethanol,C20H1N1O4,205.61,11.96,983.609,Lipid
Urea,C11H3N4O6,508.9,8.77,477.496,Nucleotide
Cholesterol,C7H9N5O7,159.45,5.56,471.425,Lipid
Glucose,C19H16N2O6,838.56,9.2,630.184,Amide
Cholesterol,C5H21N1O1,787.48,6.94,837.504,Alkaloid
Aspirin,C12H35N3O1,678.05,5.07,419.578,Hormone
Serotonin,C6H21N3O1,271.01,6.3,197.186,Organic Compound
Serotonin,C12H40N5O4,737.62,8.36,752.549,Lipid
Glucose,C9H22N3O8,216.14,9.4,72.761,Alcohol
Ethanol,C7H33N2O1,746.28,9.07,546.057,Hormone
Ethanol,C1H24N4O10,659.26,8.6,929.488,Carbohydrate
Ethanol,C7H20N2O4,163.41,6.41,921.866,Carbohydrate
Glucose,C8H21N2O3,179.36,11.49,471.497,Nucleotide
Dopamine,C5H37N2O1,899.76,6.76,144.626,Organic Compound
Adrenaline,C1H35N2O8,987.61,13.25,25.175,Organic Compound
Urea,C14H2N2O6,993.94,4.87,940.756,Neurotransmitter
Ethanol,C16H17N1O6,989.38,2.61,680.058,Alkaloid
Adrenaline,C17H32N3O6,730.46,12.04,183.427,Lipid
Glucose,C11H36N1O0,916.07,N/A,362.647,Alkaloid
Aspirin,C19H15N2O7,643.6,1.01,443.713,Hormone
Dopamine,C7H12N5O3,738.46,8.0,414.849,Alkaloid
Adrenaline,C4H4N0O4,783.51,8.79,206.618,Carbohydrate
Cholesterol,C11H8N0O9,528.23,5.96,854.974,Nucleotide
Urea,C17H38N5O3,56.0,4.34,122.053,Neurotransmitter
Cholesterol,C3H12N2O5,624.2,8.78,14.673,Nucleotide
Adrenaline,C15H39N2O2,373.81,9.65,386.53,Amide
Adrenaline,C5H8N1O4,900.39,N/A,19.367,Neurotransmitter
Dopamine,C13H31N5O2,870.9,13.76,648.473,Alcohol
Adenosine triphosphate,C9H7N4O9,207.74,11.93,390.261,Neurotransmitter
Caffeine,C11H26N4O3,896.32,N/A,664.497,Alcohol
Glucose,C18H15N3O3,854.35,N/A,303.915,Alcohol
Glucose,C6H30N0O6,634.57,N/A,654.507,Neurotransmitter
Ethanol,C3H39N2O6,493.31,N/A,804.376,Nucleotide
Adenosine triphosphate,C10H25N4O2,416.73,N/A,346.522,Lipid
Adrenaline,C16H22N0O4,988.82,2.29,921.012,Organic Compound
Urea,C11H12N3O7,915.15,6.53,329.558,Carbohydrate
Serotonin,C10H40N3O0,480.17,N/A,684.75,Hormone
Serotonin,C6H32N3O2,132.55,12.78,47.009,Alkaloid
Serotonin,C1H25N0O3,494.25,11.35,541.417,Neurotransmitter
Glucose,C16H38N2O10,203.49,4.33,925.417,Amide
Ethanol,C15H16N2O2,626.8,2.72,77.287,Neurotransmitter
Adrenaline,C3H17N2O0,511.67,2.2,392.167,Alkaloid
Serotonin,C12H36N3O0,417.01,5.89,142.355,Carbohydrate
Urea,C14H28N0O0,409.48,8.05,428.072,Hormone
Ethanol,C15H13N4O1,793.71,8.7,590.444,Carbohydrate
Serotonin,C2H40N4O1,551.68,4.85,778.148,Alkaloid
Aspirin,C15H11N5O4,587.7,2.19,641.89,Neurotransmitter
Cholesterol,C19H2N2O0,85.55,9.74,894.994,Alcohol
Dopamine,C4H1N5O0,429.24,10.16,743.043,Hormone
Aspirin,C19H26N2O0,754.6,12.85,577.059,Lipid
Urea,C15H22N0O4,168.44,2.0,470.777,Carbohydrate
Cholesterol,C13H39N5O1,73.33,13.75,953.859,Organic Compound
Adenosine triphosphate,C17H33N5O8,380.12,N/A,194.065,Amide
Caffeine,C3H13N0O9,547.65,1.45,98.669,Carbohydrate
Serotonin,C3H34N3O3,794.57,N/A,609.851,Organic Compound
Adenosine triphosphate,C17H8N3O6,541.14,N/A,739.364,Alcohol
Cholesterol,C12H16N4O9,526.45,5.31,718.766,Nucleotide
Cholesterol,C18H20N3O8,277.32,N/A,34.363,Organic Compound
Adenosine triphosphate,C16H23N3O6,245.49,N/A,214.189,Alkaloid
Aspirin,C17H2N3O1,399.38,9.99,772.789,Hormone
Adenosine triphosphate,C8H24N2O3,380.84,9.47,639.93,Hormone
Ethanol,C15H17N1O3,168.94,2.98,959.043,Carbohydrate
Adenosine triphosphate,C1H35N0O8,380.33,7.37,685.373,Neurotransmitter
Glucose,C9H37N1O2,119.62,5.38,616.029,Hormone
Adrenaline,C8H35N1O3,743.83,12.24,713.262,Alcohol
Aspirin,C3H14N2O7,55.88,11.17,637.26,Neurotransmitter
Serotonin,C14H34N2O0,899.95,N/A,964.954,Lipid
Adrenaline,C7H13N5O8,405.98,7.7,547.602,Lipid
Adrenaline,C1H8N1O6,519.59,3.65,533.591,Carbohydrate
Serotonin,C20H14N5O4,238.35,N/A,326.253,Nucleotide
Glucose,C4H19N2O2,699.92,13.37,228.094,Nucleotide
Ethanol,C4H5N3O2,457.97,12.16,780.149,Hormone
Caffeine,C9H12N0O8,425.6,7.82,807.464,Amide
Urea,C8H7N3O2,404.3,7.48,856.37,Neurotransmitter
Adrenaline,C16H31N0O9,258.14,10.17,822.993,Carbohydrate
Caffeine,C19H4N5O1,852.76,N/A,417.29,Hormone
Serotonin,C18H34N1O9,768.25,12.34,55.23,Lipid
Adrenaline,C15H34N4O9,967.89,4.65,92.871,Nucleotide
Glucose,C2H33N5O2,583.64,N/A,191.89,Neurotransmitter
Adenosine triphosphate,C3H11N0O2,527.85,N/A,885.176,Alkaloid
Cholesterol,C20H14N3O10,763.29,5.62,777.877,Nucleotide
Urea,C13H20N0O9,942.19,4.46,23.402,Amide
Ethanol,C14H35N3O1,529.96,7.94,703.29,Amide
Caffeine,C12H4N0O7,622.0,12.37,969.468,Carbohydrate
Aspirin,C13H10N2O3,322.17,12.55,863.983,Alcohol
Dopamine,C20H34N2O0,808.13,N/A,901.591,Hormone
Cholesterol,C18H34N2O6,734.74,11.44,682.124,Lipid
Dopamine,C11H40N1O4,202.57,11.38,814.647,Alkaloid
Aspirin,C12H7N1O1,590.84,7.55,53.125,Alcohol
Adenosine triphosphate,C3H40N0O9,478.89,N/A,540.886,Hormone
Glucose,C12H16N3O4,166.9,11.14,884.76,Alcohol
Ethanol,C8H24N4O10,231.89,9.53,631.021,Carbohydrate
Dopamine,C17H8N0O6,671.94,4.83,50.537,Neurotransmitter
Adenosine triphosphate,C16H34N5O9,832.8,4.84,339.302,Lipid
Urea,C4H18N2O4,628.74,7.66,908.815,Hormone
Adenosine triphosphate,C12H14N3O10,970.58,N/A,590.439,Carbohydrate
Urea,C3H9N0O2,349.03,1.22,367.537,Amide
Ethanol,C1H29N3O1,956.7,5.36,598.807,Amide
Adenosine triphosphate,C6H17N1O0,995.43,3.92,217.713,Hormone
Aspirin,C10H7N4O10,153.9,13.92,980.447,Lipid
Ethanol,C2H31N3O8,671.26,N/A,83.623,Carbohydrate
