compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H25N2O4,490.94,13.15,790.363,Nucleotide
Aspirin,C7H31N1O0,916.53,6.16,92.355,Neurotransmitter
Ethanol,C20H4N0O2,422.04,2.93,306.931,Amide
Ethanol,C10H9N3O6,194.36,9.29,197.198,Lipid
Glucose,C2H28N2O4,483.22,N/A,644.305,Carbohydrate
Adrenaline,C3H5N4O8,712.16,8.87,649.839,Carbohydrate
Cholesterol,C3H30N1O3,965.27,4.91,950.553,Carbohydrate
Serotonin,C10H7N2O9,777.84,10.62,338.119,Alcohol
Cholesterol,C9H19N2O6,677.88,13.38,888.543,Carbohydrate
Glucose,C2H4N1O4,126.09,5.43,765.554,Carbohydrate
Cholesterol,C16H25N5O2,763.53,6.08,623.776,Neurotransmitter
Adrenaline,C3H8N5O8,723.23,11.89,425.904,Lipid
Caffeine,C10H36N3O5,661.91,11.83,654.443,Neurotransmitter
Cholesterol,C16H38N3O1,128.55,9.74,524.338,Hormone
Adenosine triphosphate,C15H5N5O4,778.92,9.28,934.386,Organic Compound
Ethanol,C11H9N0O1,125.15,2.15,329.266,Neurotransmitter
Adrenaline,C19H39N5O10,934.65,N/A,978.532,Neurotransmitter
Aspirin,C17H16N2O0,226.81,7.97,257.61,Neurotransmitter
Dopamine,C11H10N3O4,976.82,1.06,746.6,Organic Compound
Adenosine triphosphate,C10H5N5O3,291.04,7.71,317.281,Lipid
Urea,C8H20N2O5,854.66,6.53,883.352,Hormone
Urea,C1H18N3O3,899.96,6.93,658.197,Nucleotide
Cholesterol,C7H20N1O7,524.67,11.82,700.726,Amide
Urea,C16H24N1O3,689.89,12.3,178.045,Lipid
Aspirin,C9H20N0O8,271.45,6.67,884.664,Nucleotide
Adrenaline,C9H24N1O4,233.99,8.23,974.235,Amide
Adenosine triphosphate,C4H9N1O7,706.01,N/A,647.336,Amide
Aspirin,C17H6N5O7,623.79,7.69,349.774,Alcohol
Urea,C16H21N3O1,738.43,3.94,734.262,Organic Compound
Dopamine,C19H10N4O6,814.93,11.28,429.849,Alcohol
Dopamine,C6H31N3O3,883.42,N/A,274.583,Hormone
Dopamine,C8H30N2O6,546.22,2.45,499.325,Carbohydrate
Aspirin,C10H31N0O6,886.2,11.3,451.837,Carbohydrate
Serotonin,C16H27N2O2,984.47,4.98,235.231,Nucleotide
Cholesterol,C9H14N3O0,611.57,11.71,440.344,Lipid
Urea,C12H19N4O5,848.93,6.66,573.653,Alcohol
Urea,C9H33N1O1,549.89,8.67,22.003,Lipid
Aspirin,C18H5N5O0,620.07,11.48,691.205,Organic Compound
Adenosine triphosphate,C18H20N1O4,966.09,N/A,253.736,Alcohol
Dopamine,C9H32N3O8,346.47,12.24,726.454,Organic Compound
Ethanol,C13H31N1O9,506.72,4.69,814.622,Alkaloid
Serotonin,C9H29N0O0,63.51,2.97,673.558,Neurotransmitter
Adenosine triphosphate,C5H15N3O4,604.3,5.33,311.642,Hormone
Adrenaline,C11H28N3O7,638.13,9.39,199.668,Nucleotide
Adenosine triphosphate,C18H11N5O6,146.08,N/A,993.118,Alkaloid
Cholesterol,C5H28N0O9,960.71,N/A,403.19,Organic Compound
Caffeine,C8H2N1O2,248.12,13.9,991.769,Hormone
Serotonin,C3H30N4O0,192.12,2.79,860.113,Amide
Caffeine,C18H28N1O8,723.5,1.98,166.919,Amide
Caffeine,C7H1N1O4,786.32,1.36,882.681,Carbohydrate
Caffeine,C6H19N0O5,102.34,4.15,562.018,Neurotransmitter
Adrenaline,C15H12N4O4,539.54,3.94,183.101,Amide
Aspirin,C15H36N2O8,949.07,9.78,134.992,Nucleotide
Glucose,C18H38N1O5,273.25,N/A,134.406,Amide
Adrenaline,C5H40N4O7,200.39,9.19,765.049,Nucleotide
Ethanol,C2H19N4O2,256.51,N/A,340.513,Nucleotide
Adenosine triphosphate,C14H14N5O7,370.3,4.18,204.175,Neurotransmitter
Ethanol,C1H20N4O7,959.62,8.85,0.823,Hormone
Cholesterol,C10H37N3O0,577.06,N/A,711.543,Hormone
Ethanol,C18H37N4O3,737.68,8.33,820.686,Alkaloid
Dopamine,C17H3N0O4,205.52,6.13,997.215,Alkaloid
Adrenaline,C16H13N1O8,137.74,5.53,997.909,Carbohydrate
Ethanol,C5H24N1O6,924.9,10.08,831.516,Lipid
Urea,C20H30N1O7,640.79,10.1,365.047,Amide
Caffeine,C1H5N1O10,747.29,4.68,670.411,Organic Compound
Serotonin,C7H7N0O2,301.44,11.54,411.631,Carbohydrate
Adenosine triphosphate,C3H29N5O5,93.34,N/A,500.553,Alkaloid
Ethanol,C5H11N3O4,358.43,9.45,541.778,Organic Compound
Adrenaline,C12H20N3O0,879.15,1.99,282.168,Lipid
Cholesterol,C4H8N3O6,341.64,8.09,996.765,Organic Compound
Serotonin,C6H29N4O1,809.47,N/A,499.004,Nucleotide
Adrenaline,C3H20N4O5,474.61,N/A,23.742,Organic Compound
Adrenaline,C4H29N5O5,601.08,4.58,8.221,Carbohydrate
Urea,C1H36N2O7,471.83,3.6,138.467,Hormone
Dopamine,C14H27N5O2,621.52,11.3,460.961,Alcohol
Glucose,C20H32N2O0,529.78,1.71,113.105,Alcohol
Caffeine,C15H25N3O0,60.86,4.91,494.532,Amide
Adrenaline,C15H35N3O6,662.51,2.86,234.582,Lipid
Glucose,C11H31N2O2,574.53,10.19,522.276,Nucleotide
Serotonin,C16H21N0O10,85.16,8.06,125.621,Hormone
Aspirin,C5H17N2O1,511.57,1.49,222.162,Alcohol
Adenosine triphosphate,C3H15N0O6,233.01,10.11,89.817,Amide
Aspirin,C2H13N0O0,406.49,5.65,906.737,Lipid
Serotonin,C14H2N0O9,825.78,11.18,727.52,Neurotransmitter
Ethanol,C13H30N5O6,156.42,8.78,662.463,Organic Compound
Adenosine triphosphate,C2H14N3O3,798.82,N/A,113.713,Amide
Urea,C9H10N5O6,494.11,7.51,842.471,Nucleotide
Serotonin,C3H12N0O6,387.0,9.36,20.57,Alcohol
Urea,C3H7N5O4,221.29,11.17,822.259,Lipid
Aspirin,C16H20N4O4,467.57,N/A,479.107,Amide
Caffeine,C17H1N2O8,461.18,7.26,660.834,Organic Compound
Dopamine,C6H11N5O4,190.63,N/A,565.837,Organic Compound
Adenosine triphosphate,C19H31N1O0,707.23,5.98,24.342,Lipid
Aspirin,C8H14N4O1,273.06,N/A,51.088,Carbohydrate
Dopamine,C6H7N2O10,617.75,N/A,916.487,Amide
Ethanol,C11H35N4O0,405.4,8.8,497.785,Neurotransmitter
Caffeine,C2H22N0O6,987.55,N/A,183.0,Alkaloid
Glucose,C20H27N4O2,125.27,7.0,98.419,Amide
Adenosine triphosphate,C7H14N5O0,713.07,11.92,231.896,Alcohol
Adenosine triphosphate,C7H3N4O8,530.28,N/A,910.656,Carbohydrate
Adrenaline,C16H31N4O9,823.49,N/A,152.815,Alkaloid
Aspirin,C6H40N4O2,700.21,N/A,971.195,Lipid
Cholesterol,C18H20N3O8,693.8,11.92,371.488,Neurotransmitter
Serotonin,C15H16N1O9,141.22,12.91,628.803,Hormone
Dopamine,C17H23N2O3,936.4,13.95,341.355,Nucleotide
Serotonin,C17H31N5O0,409.84,13.68,295.29,Alkaloid
Serotonin,C12H37N0O8,466.45,3.5,755.217,Alkaloid
Urea,C1H30N1O10,833.92,4.08,113.182,Alcohol
Serotonin,C19H22N1O0,705.18,N/A,673.977,Nucleotide
Cholesterol,C20H38N2O8,281.78,6.66,190.851,Hormone
Caffeine,C12H19N0O2,874.04,5.0,356.388,Organic Compound
Adenosine triphosphate,C13H38N0O4,859.99,1.12,485.648,Neurotransmitter
Cholesterol,C9H33N4O10,878.3,5.56,524.073,Alcohol
Ethanol,C12H4N5O10,277.94,1.19,553.157,Hormone
Adrenaline,C7H17N3O0,271.61,10.9,910.841,Alkaloid
Cholesterol,C15H7N5O6,604.98,8.42,198.078,Organic Compound
Ethanol,C6H9N3O8,487.27,N/A,298.639,Neurotransmitter
Adrenaline,C15H29N3O1,718.51,7.98,911.164,Alcohol
Urea,C3H12N0O2,363.94,5.9,100.729,Alkaloid
Ethanol,C13H17N0O10,736.45,N/A,608.885,Lipid
Urea,C9H38N3O5,156.49,3.28,157.697,Alcohol
Caffeine,C6H24N3O6,681.33,8.81,529.511,Hormone
Adrenaline,C15H14N1O2,769.21,12.94,122.781,Organic Compound
Adenosine triphosphate,C1H20N0O0,435.19,6.89,193.61,Neurotransmitter
Adenosine triphosphate,C10H31N2O9,697.98,12.36,283.192,Nucleotide
Glucose,C18H32N0O6,891.36,9.43,12.829,Hormone
Adrenaline,C12H23N1O6,122.89,8.44,709.26,Amide
Cholesterol,C1H32N1O5,69.9,7.27,229.365,Neurotransmitter
Dopamine,C12H21N0O3,343.96,7.95,62.344,Nucleotide
Urea,C8H4N1O9,640.71,13.1,240.522,Alkaloid
Urea,C17H29N1O10,866.85,8.01,984.55,Lipid
Glucose,C13H24N3O6,271.19,3.33,645.651,Organic Compound
Urea,C17H6N4O8,424.19,1.51,709.451,Carbohydrate
Adenosine triphosphate,C6H35N3O2,608.23,N/A,88.251,Nucleotide
Cholesterol,C3H11N2O10,795.44,7.67,713.831,Neurotransmitter
Serotonin,C14H7N0O2,715.4,7.81,364.719,Alkaloid
Cholesterol,C16H31N0O9,981.97,6.54,870.206,Neurotransmitter
Ethanol,C8H25N0O4,123.49,N/A,809.384,Neurotransmitter
Adenosine triphosphate,C5H6N4O1,405.75,11.31,93.193,Alkaloid
Caffeine,C4H12N5O8,527.89,11.93,692.3,Nucleotide
Glucose,C10H32N0O1,758.38,N/A,632.38,Carbohydrate
Cholesterol,C13H20N4O3,154.52,1.99,545.855,Alcohol
Aspirin,C7H26N3O9,423.92,3.11,406.004,Neurotransmitter
Urea,C8H30N0O0,68.65,12.75,247.041,Alcohol
Serotonin,C6H35N2O9,191.17,6.3,526.239,Hormone
Caffeine,C4H40N4O2,75.18,3.0,409.16,Organic Compound
Ethanol,C18H25N3O3,538.71,4.02,668.634,Organic Compound
Glucose,C10H8N1O9,193.64,N/A,57.804,Hormone
Adenosine triphosphate,C8H26N5O2,438.78,N/A,250.8,Hormone
Ethanol,C6H16N5O9,268.98,8.95,202.287,Neurotransmitter
Caffeine,C2H12N3O0,534.12,11.96,298.029,Organic Compound
Urea,C7H18N4O8,167.01,12.46,795.919,Alcohol
Adenosine triphosphate,C14H30N0O3,702.22,13.98,994.881,Alkaloid
Adrenaline,C12H24N2O1,152.22,3.13,446.736,Hormone
Ethanol,C2H5N4O8,620.66,6.85,624.935,Lipid
Dopamine,C4H3N1O2,862.27,N/A,73.584,Alcohol
Ethanol,C17H19N0O4,589.6,N/A,61.525,Alcohol
Adenosine triphosphate,C19H14N0O10,118.55,8.95,407.205,Amide
Dopamine,C13H38N0O4,634.48,7.86,385.389,Alkaloid
Serotonin,C13H27N0O9,182.23,11.35,403.663,Hormone
Adenosine triphosphate,C16H2N1O1,485.47,5.29,664.05,Amide
Serotonin,C3H7N4O5,716.85,12.06,451.761,Alcohol
Serotonin,C2H13N1O3,739.47,8.54,967.853,Nucleotide
Urea,C1H34N1O0,50.1,N/A,446.026,Organic Compound
Glucose,C11H6N5O10,546.55,N/A,698.978,Neurotransmitter
Ethanol,C7H32N1O2,581.05,13.96,85.346,Neurotransmitter
Urea,C7H9N3O9,879.37,13.74,37.608,Lipid
Serotonin,C3H6N4O2,537.19,7.4,223.327,Lipid
Serotonin,C16H10N0O3,359.42,4.88,408.317,Alcohol
Serotonin,C13H13N3O9,178.95,1.63,620.256,Carbohydrate
Dopamine,C10H6N5O4,651.34,1.35,837.769,Alkaloid
Urea,C4H31N5O0,78.35,11.61,389.1,Organic Compound
Caffeine,C14H2N3O6,60.59,9.85,375.742,Neurotransmitter
Serotonin,C19H11N0O5,732.79,1.02,345.003,Amide
Dopamine,C6H40N4O0,835.41,7.71,883.64,Carbohydrate
Caffeine,C1H24N3O9,447.47,9.52,918.604,Neurotransmitter
Aspirin,C9H39N0O10,296.7,8.14,970.686,Organic Compound
Caffeine,C15H4N5O6,301.61,10.77,999.974,Lipid
Glucose,C5H40N2O2,605.69,13.75,387.337,Carbohydrate
Aspirin,C5H11N4O10,459.05,8.55,457.636,Organic Compound
Urea,C15H34N1O8,994.5,9.54,562.803,Carbohydrate
Glucose,C14H25N4O5,786.3,N/A,133.01,Alkaloid
Serotonin,C7H26N1O10,367.45,3.6,872.3,Neurotransmitter
Aspirin,C7H31N5O10,705.44,13.3,513.736,Carbohydrate
Serotonin,C15H15N2O10,573.36,5.52,979.576,Alkaloid
Adrenaline,C4H24N0O8,582.18,12.56,148.921,Amide
Ethanol,C6H35N3O6,926.48,7.96,228.391,Alcohol
Ethanol,C9H2N1O4,151.61,8.05,32.722,Lipid
Serotonin,C4H20N5O9,102.21,6.96,692.498,Lipid
Caffeine,C12H2N3O5,942.86,N/A,341.979,Nucleotide
Dopamine,C18H13N4O2,471.33,1.23,858.73,Alcohol
Adenosine triphosphate,C6H38N5O3,359.43,10.41,440.389,Amide
Ethanol,C19H17N5O8,591.81,11.68,131.715,Alcohol
Aspirin,C12H15N1O4,981.36,10.6,257.125,Hormone
Adrenaline,C17H11N3O7,678.61,N/A,237.583,Hormone
Adenosine triphosphate,C12H8N0O5,67.32,6.55,121.898,Alcohol
Adenosine triphosphate,C14H2N4O7,374.16,3.87,493.904,Lipid
Ethanol,C15H29N5O8,679.99,N/A,604.377,Amide
Urea,C9H21N3O8,409.29,5.88,876.066,Alkaloid
Dopamine,C9H32N4O0,261.36,10.46,517.478,Alcohol
Dopamine,C11H12N4O5,430.93,N/A,989.246,Nucleotide
Dopamine,C2H4N5O0,257.8,2.12,947.071,Organic Compound
Ethanol,C4H25N5O1,623.13,7.66,295.829,Alkaloid
Urea,C11H26N3O1,988.35,1.29,645.485,Hormone
Cholesterol,C17H32N3O7,952.16,11.02,945.718,Alkaloid
Aspirin,C5H34N2O6,937.18,8.73,911.958,Organic Compound
Serotonin,C2H2N2O6,359.51,12.66,565.355,Amide
Glucose,C1H12N0O9,108.74,12.19,226.569,Nucleotide
Ethanol,C3H34N1O9,328.06,4.33,403.932,Lipid
Serotonin,C17H29N4O3,746.44,8.65,243.855,Lipid
Aspirin,C20H38N3O1,516.92,6.77,428.952,Lipid
Serotonin,C3H5N2O8,72.66,N/A,764.923,Hormone
Glucose,C4H11N5O9,51.78,2.79,634.537,Nucleotide
Glucose,C14H9N2O6,301.05,N/A,207.922,Carbohydrate
Serotonin,C9H23N3O8,252.18,9.24,242.315,Nucleotide
Dopamine,C15H4N2O0,284.6,10.64,194.659,Amide
Adenosine triphosphate,C1H23N0O7,185.49,10.74,137.867,Organic Compound
Ethanol,C16H22N5O10,121.64,3.18,959.745,Hormone
Adenosine triphosphate,C10H26N1O6,876.81,5.48,708.669,Carbohydrate
Urea,C20H24N2O8,252.8,11.74,837.253,Amide
Aspirin,C9H34N3O3,126.17,6.14,676.947,Hormone
Adenosine triphosphate,C11H14N3O0,705.96,9.87,601.381,Lipid
Adrenaline,C16H3N5O7,805.59,5.65,190.793,Alcohol
Ethanol,C3H14N0O1,253.18,4.3,272.07,Hormone
Cholesterol,C12H8N0O6,338.74,4.49,211.201,Lipid
Glucose,C12H37N4O7,381.06,7.78,963.788,Neurotransmitter
Adenosine triphosphate,C13H28N5O8,855.36,5.5,176.558,Alcohol
Urea,C4H8N4O9,803.41,6.78,161.877,Amide
Serotonin,C15H3N0O0,277.15,1.46,788.283,Carbohydrate
Adenosine triphosphate,C15H19N3O6,449.31,10.08,471.207,Neurotransmitter
Adenosine triphosphate,C18H35N3O1,984.8,13.39,216.412,Hormone
Adrenaline,C3H19N0O6,564.06,4.65,984.548,Nucleotide
Adrenaline,C5H34N0O8,644.66,3.49,886.753,Alcohol
Ethanol,C3H34N1O10,413.96,N/A,676.338,Organic Compound
Ethanol,C18H5N0O5,54.9,N/A,958.082,Nucleotide
Aspirin,C17H32N0O1,155.08,1.83,414.044,Carbohydrate
Caffeine,C1H38N5O10,633.82,11.84,695.74,Alcohol
Urea,C20H36N5O7,887.42,N/A,507.67,Organic Compound
Cholesterol,C14H34N3O3,475.14,11.36,627.999,Hormone
Ethanol,C17H32N1O3,776.55,5.57,938.239,Neurotransmitter
Ethanol,C8H27N4O2,628.02,4.3,537.412,Nucleotide
Adenosine triphosphate,C18H28N2O10,292.89,6.25,222.687,Alkaloid
Adenosine triphosphate,C8H38N3O5,309.36,2.12,693.505,Alkaloid
Urea,C18H19N4O8,915.06,7.68,219.783,Hormone
Glucose,C17H17N3O2,865.61,N/A,216.665,Amide
Aspirin,C9H38N2O5,267.11,11.24,795.054,Amide
Adenosine triphosphate,C9H15N5O4,515.01,5.36,668.054,Organic Compound
Glucose,C5H38N0O5,294.77,8.18,413.38,Organic Compound
Aspirin,C12H25N0O0,251.64,8.45,356.892,Nucleotide
Ethanol,C16H31N4O6,305.45,1.14,793.127,Alkaloid
Aspirin,C9H40N5O4,691.64,3.55,244.652,Nucleotide
Adenosine triphosphate,C10H5N2O4,938.17,3.76,14.534,Nucleotide
Caffeine,C19H14N4O2,957.04,5.65,846.07,Nucleotide
Aspirin,C19H14N4O10,645.96,7.91,383.824,Nucleotide
Adrenaline,C7H18N1O0,599.42,N/A,819.57,Alcohol
Caffeine,C6H15N5O5,435.91,N/A,747.138,Nucleotide
Adenosine triphosphate,C12H23N2O9,770.38,N/A,277.885,Alcohol
Caffeine,C4H2N4O6,631.5,N/A,602.862,Alcohol
Ethanol,C8H3N3O5,208.39,2.88,798.055,Neurotransmitter
Cholesterol,C6H21N2O8,623.75,N/A,782.932,Alkaloid
Cholesterol,C2H25N1O7,62.47,9.26,531.076,Lipid
Glucose,C14H35N2O7,243.89,9.73,189.893,Nucleotide
Adenosine triphosphate,C1H10N3O9,109.38,9.75,963.075,Neurotransmitter
Adenosine triphosphate,C17H20N2O10,310.98,12.89,28.019,Lipid
Cholesterol,C10H40N5O5,228.5,3.2,779.932,Lipid
Dopamine,C19H15N1O6,329.04,9.72,58.437,Hormone
Cholesterol,C5H23N5O5,84.62,13.44,395.558,Lipid
Serotonin,C17H35N4O1,870.55,8.43,828.18,Alkaloid
Adrenaline,C6H18N4O10,109.25,4.76,282.982,Organic Compound
Serotonin,C11H18N2O9,342.92,8.91,496.294,Nucleotide
Caffeine,C4H8N2O9,604.65,11.09,182.845,Amide
Ethanol,C4H14N0O0,343.62,13.15,860.07,Amide
Serotonin,C16H2N1O2,197.94,6.8,142.244,Lipid
Adenosine triphosphate,C16H36N4O6,145.2,10.33,595.064,Nucleotide
Ethanol,C7H29N1O9,342.31,N/A,452.65,Amide
Urea,C18H5N0O4,412.79,8.45,466.839,Hormone
Serotonin,C13H3N1O6,589.42,N/A,54.53,Lipid
Dopamine,C14H35N0O5,460.33,8.81,500.703,Nucleotide
Ethanol,C16H2N3O2,279.62,13.36,163.115,Alkaloid
Caffeine,C17H36N1O2,785.88,8.66,403.71,Nucleotide
Aspirin,C11H3N0O5,600.46,N/A,270.671,Alcohol
Dopamine,C16H14N1O5,240.01,5.34,565.633,Carbohydrate
Urea,C8H11N0O10,446.67,N/A,167.049,Neurotransmitter
Ethanol,C17H15N5O7,104.69,N/A,361.717,Organic Compound
Adenosine triphosphate,C1H1N2O8,752.41,2.49,518.22,Amide
Adrenaline,C6H24N1O2,298.67,10.56,146.573,Alkaloid
Dopamine,C8H6N1O7,62.82,7.61,675.745,Alcohol
Adenosine triphosphate,C17H4N1O8,523.44,3.42,125.245,Alcohol
Glucose,C5H34N2O9,744.03,N/A,936.208,Lipid
Adrenaline,C2H33N3O7,818.69,3.21,815.062,Lipid
Serotonin,C20H39N3O5,412.44,N/A,786.989,Alcohol
Ethanol,C11H33N2O6,997.11,10.39,539.83,Alcohol
Urea,C5H2N2O8,951.3,6.41,432.321,Alcohol
Cholesterol,C2H32N4O10,524.71,7.49,929.684,Neurotransmitter
Adenosine triphosphate,C18H17N0O2,905.99,4.36,430.112,Neurotransmitter
Aspirin,C17H36N0O2,840.1,2.57,448.023,Alcohol
Aspirin,C18H10N5O10,926.35,3.44,457.212,Nucleotide
Caffeine,C3H16N4O2,450.62,11.43,183.327,Lipid
Aspirin,C9H9N2O0,525.35,N/A,239.475,Lipid
Glucose,C6H33N3O8,584.66,10.82,910.826,Alkaloid
Ethanol,C3H34N1O8,312.61,12.17,910.514,Carbohydrate
Caffeine,C4H14N2O0,881.24,6.51,214.417,Nucleotide
Urea,C13H9N0O7,167.99,9.56,291.61,Carbohydrate
Cholesterol,C2H25N3O6,110.31,4.82,672.229,Alcohol
Aspirin,C17H19N5O10,557.13,2.61,348.098,Amide
Ethanol,C20H12N1O8,639.08,1.82,747.469,Amide
Serotonin,C18H9N2O0,128.93,10.75,208.519,Organic Compound
Cholesterol,C12H6N4O0,400.42,3.81,908.838,Lipid
Caffeine,C16H28N3O8,721.8,N/A,4.878,Lipid
Ethanol,C18H3N4O5,525.82,N/A,301.187,Alkaloid
Adrenaline,C4H7N2O8,411.8,10.69,894.448,Alkaloid
Adrenaline,C10H40N5O3,252.79,13.47,538.472,Lipid
Dopamine,C18H1N3O0,106.86,9.0,916.717,Alcohol
Adenosine triphosphate,C17H8N1O6,346.55,8.46,270.063,Lipid
Urea,C9H6N3O1,591.15,2.83,918.891,Organic Compound
Glucose,C12H25N2O9,329.82,13.63,141.502,Alkaloid
Adrenaline,C3H18N1O10,269.25,3.22,470.415,Alcohol
Aspirin,C12H36N2O3,205.53,2.55,511.176,Lipid
Caffeine,C9H6N4O0,78.74,5.61,587.57,Nucleotide
Glucose,C20H24N5O7,606.49,N/A,307.905,Carbohydrate
Glucose,C9H5N1O2,192.83,7.51,530.949,Lipid
Adrenaline,C5H34N1O4,206.22,13.56,918.394,Carbohydrate
Aspirin,C3H39N1O0,143.21,2.79,182.302,Alkaloid
Aspirin,C20H29N3O7,188.89,8.73,243.666,Hormone
Urea,C19H35N5O9,498.22,9.33,778.832,Amide
Caffeine,C4H32N0O3,278.67,13.65,420.917,Carbohydrate
Adrenaline,C16H24N3O8,812.13,2.66,684.726,Alcohol
Cholesterol,C15H4N4O4,808.2,N/A,826.707,Alkaloid
Serotonin,C10H26N0O7,735.08,1.62,489.273,Neurotransmitter
Ethanol,C14H4N0O6,593.21,N/A,247.986,Hormone
Cholesterol,C8H12N1O4,222.29,13.81,977.279,Nucleotide
Ethanol,C18H26N3O10,89.75,10.68,316.38,Carbohydrate
Ethanol,C10H22N3O9,220.96,11.45,746.104,Organic Compound
Caffeine,C17H26N0O2,870.32,11.28,646.526,Neurotransmitter
Dopamine,C16H16N5O0,867.81,8.9,651.512,Alkaloid
Dopamine,C8H25N4O2,702.43,12.96,777.686,Neurotransmitter
Cholesterol,C3H13N1O5,878.55,13.98,465.416,Nucleotide
Caffeine,C17H15N3O7,445.27,N/A,885.258,Carbohydrate
Adenosine triphosphate,C14H40N0O9,155.12,7.04,255.638,Neurotransmitter
Urea,C18H12N4O9,595.07,7.88,111.471,Neurotransmitter
Dopamine,C13H18N2O9,111.06,10.48,44.504,Neurotransmitter
Glucose,C15H12N1O8,765.74,13.52,158.983,Alkaloid
Aspirin,C5H5N2O5,219.82,2.07,284.384,Hormone
Caffeine,C13H31N0O1,369.38,N/A,684.865,Hormone
Aspirin,C6H29N5O10,66.18,2.68,135.003,Organic Compound
Serotonin,C8H24N1O1,452.75,6.5,801.928,Lipid
Caffeine,C9H31N5O2,758.72,6.7,420.313,Organic Compound
Urea,C16H2N2O8,401.48,5.57,889.576,Neurotransmitter
Aspirin,C1H9N3O4,282.28,8.38,143.217,Lipid
Ethanol,C4H38N2O8,85.98,3.62,418.127,Neurotransmitter
Caffeine,C4H24N3O6,150.56,N/A,586.814,Nucleotide
Cholesterol,C7H6N0O5,716.78,3.13,441.888,Alkaloid
Ethanol,C19H8N3O7,435.09,9.96,10.462,Hormone
Ethanol,C19H29N5O7,424.1,6.87,973.165,Alkaloid
Adrenaline,C10H8N5O5,763.84,7.97,901.521,Amide
Cholesterol,C3H14N3O4,115.71,11.37,240.347,Lipid
Dopamine,C16H2N3O7,640.43,N/A,729.5,Lipid
Dopamine,C11H6N3O5,496.34,11.78,551.551,Neurotransmitter
Ethanol,C15H6N1O2,562.35,4.18,784.908,Lipid
Serotonin,C19H26N4O0,680.8,2.86,844.65,Organic Compound
Ethanol,C4H31N4O2,884.68,1.33,80.973,Organic Compound
Urea,C19H23N5O5,775.3,5.19,495.114,Alkaloid
Serotonin,C7H4N5O5,567.81,4.61,215.585,Neurotransmitter
Serotonin,C8H22N5O7,94.87,2.41,56.509,Alkaloid
Adenosine triphosphate,C16H15N1O9,568.53,1.85,353.984,Organic Compound
Urea,C14H28N5O10,962.03,3.05,435.414,Alkaloid
Glucose,C13H1N2O10,94.92,2.26,35.53,Organic Compound
Caffeine,C11H23N2O6,178.44,11.01,100.9,Neurotransmitter
Dopamine,C16H11N2O5,877.45,11.25,893.441,Carbohydrate
Serotonin,C1H17N0O6,368.29,N/A,834.042,Nucleotide
Ethanol,C5H36N3O2,403.25,N/A,468.289,Amide
Adrenaline,C8H20N3O8,692.93,10.13,962.038,Nucleotide
Caffeine,C15H4N3O2,64.9,10.89,422.705,Alkaloid
Cholesterol,C18H35N2O3,658.95,11.93,531.569,Neurotransmitter
Aspirin,C4H24N0O2,759.3,1.76,861.561,Alcohol
Aspirin,C9H25N1O9,173.58,11.28,736.486,Organic Compound
Glucose,C8H21N4O2,184.61,N/A,964.042,Hormone
Glucose,C7H23N1O1,768.84,N/A,184.297,Alcohol
Serotonin,C6H30N0O1,309.95,2.77,624.773,Alcohol
Aspirin,C6H28N1O1,570.85,11.6,359.665,Alcohol
Serotonin,C7H1N1O3,885.22,1.29,163.994,Alcohol
Cholesterol,C5H37N3O4,105.66,10.26,123.93,Amide
Cholesterol,C14H9N0O2,812.5,2.88,938.65,Carbohydrate
Cholesterol,C7H24N4O0,275.83,9.08,2.576,Organic Compound
Glucose,C19H30N5O5,348.63,1.55,229.757,Hormone
Serotonin,C14H10N0O8,107.99,4.69,637.833,Hormone
Caffeine,C2H26N0O9,926.74,N/A,224.115,Hormone
Dopamine,C11H8N4O2,263.44,2.75,954.011,Nucleotide
Adenosine triphosphate,C2H1N1O5,293.87,N/A,575.792,Alkaloid
Glucose,C6H33N5O4,413.92,N/A,439.022,Alkaloid
Adrenaline,C11H21N2O5,409.09,2.27,245.161,Neurotransmitter
Dopamine,C18H40N5O3,176.75,12.51,791.724,Carbohydrate
Aspirin,C10H17N3O7,866.41,10.64,237.811,Amide
Cholesterol,C15H33N3O4,506.77,6.75,878.477,Hormone
Ethanol,C19H17N2O2,497.35,13.32,258.971,Neurotransmitter
Urea,C8H21N4O4,726.5,12.71,158.733,Alcohol
Glucose,C13H25N4O8,862.05,10.7,445.225,Organic Compound
Cholesterol,C11H22N3O0,76.61,5.98,693.292,Nucleotide
Adrenaline,C18H19N2O7,89.38,7.22,846.244,Neurotransmitter
Adenosine triphosphate,C1H39N1O6,236.91,3.92,576.181,Neurotransmitter
Caffeine,C16H32N3O8,159.69,6.23,141.154,Nucleotide
Adenosine triphosphate,C19H12N1O2,99.53,5.85,169.357,Alcohol
Serotonin,C17H11N5O10,435.07,N/A,775.796,Lipid
Aspirin,C7H6N5O7,521.66,12.79,36.363,Hormone
Adrenaline,C10H38N3O0,520.61,5.89,992.234,Carbohydrate
Dopamine,C10H9N4O10,122.11,2.98,645.524,Organic Compound
Glucose,C17H8N2O5,597.91,6.82,890.006,Neurotransmitter
Aspirin,C7H19N3O2,153.38,3.45,219.775,Alkaloid
Ethanol,C16H24N5O3,52.01,12.87,991.105,Neurotransmitter
Serotonin,C19H11N1O9,693.35,4.49,776.912,Neurotransmitter
Dopamine,C20H35N2O8,376.35,N/A,938.388,Amide
