compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H11N5O5,757.74,11.34,945.712,Carbohydrate
Dopamine,C11H39N1O9,430.55,1.51,814.53,Amide
Cholesterol,C6H35N1O9,672.07,2.62,714.324,Alcohol
Dopamine,C1H31N0O2,51.09,6.44,560.319,Hormone
Adrenaline,C20H33N5O10,820.44,N/A,221.641,Alkaloid
Cholesterol,C10H33N0O10,93.27,13.46,678.955,Organic Compound
Urea,C4H2N3O0,170.84,9.36,24.576,Organic Compound
Serotonin,C3H21N4O3,282.49,3.17,310.093,Alkaloid
Serotonin,C15H33N2O4,869.91,12.34,79.548,Neurotransmitter
Adrenaline,C5H12N5O10,326.82,5.93,389.258,Amide
Dopamine,C5H6N3O0,891.45,13.19,362.427,Alcohol
Adrenaline,C8H35N4O1,108.7,2.31,250.374,Alcohol
Ethanol,C7H25N5O7,107.73,6.11,450.993,Alkaloid
Cholesterol,C19H28N1O8,919.47,N/A,757.982,Neurotransmitter
Urea,C7H6N2O0,358.48,11.02,678.158,Alkaloid
Dopamine,C7H4N0O8,122.33,5.8,542.558,Alkaloid
Aspirin,C14H6N3O5,407.27,8.09,643.442,Amide
Adenosine triphosphate,C19H9N3O10,399.93,11.7,149.119,Alkaloid
Serotonin,C4H8N4O0,53.89,12.37,104.222,Nucleotide
Aspirin,C4H35N2O7,400.81,7.92,828.013,Alkaloid
Ethanol,C15H30N0O2,706.57,N/A,762.842,Carbohydrate
Ethanol,C14H13N2O0,576.73,7.44,406.568,Alkaloid
Adrenaline,C4H5N3O6,548.55,13.92,719.469,Hormone
Ethanol,C20H6N2O5,458.77,13.28,339.109,Organic Compound
Serotonin,C5H40N4O7,209.68,11.23,664.258,Nucleotide
Ethanol,C7H15N5O8,829.12,N/A,146.176,Hormone
Adenosine triphosphate,C9H36N1O0,179.21,13.24,99.515,Carbohydrate
Cholesterol,C11H38N5O10,275.43,6.01,502.284,Nucleotide
Caffeine,C5H34N2O1,820.44,11.42,111.922,Carbohydrate
Serotonin,C17H38N5O9,569.06,10.79,585.173,Alcohol
Caffeine,C9H30N5O6,733.79,7.39,596.759,Alkaloid
Adenosine triphosphate,C20H13N4O9,527.46,2.65,922.919,Nucleotide
Adrenaline,C20H21N0O10,418.15,9.47,117.534,Nucleotide
Serotonin,C14H29N2O5,721.52,N/A,802.362,Neurotransmitter
Adenosine triphosphate,C15H28N2O9,956.79,N/A,945.32,Alkaloid
Serotonin,C9H39N3O3,151.21,N/A,21.673,Carbohydrate
Urea,C8H19N0O9,722.28,1.11,141.286,Carbohydrate
Adenosine triphosphate,C19H6N1O4,98.38,3.12,87.234,Nucleotide
Urea,C5H35N0O3,459.01,12.69,322.553,Neurotransmitter
Adenosine triphosphate,C20H39N4O2,856.98,N/A,938.238,Amide
Ethanol,C18H13N4O10,276.4,13.17,218.335,Alkaloid
Ethanol,C13H14N1O2,276.96,5.9,434.392,Alcohol
Ethanol,C19H15N4O10,74.4,N/A,502.627,Alcohol
Adrenaline,C8H29N3O0,874.79,N/A,394.918,Organic Compound
Caffeine,C2H27N0O1,223.2,10.22,550.418,Organic Compound
Dopamine,C20H25N1O5,155.16,10.06,217.148,Hormone
Urea,C19H32N0O4,805.34,10.01,802.216,Lipid
Dopamine,C15H17N1O0,497.31,10.78,67.057,Alcohol
Dopamine,C1H22N0O9,941.37,8.49,964.516,Organic Compound
Adrenaline,C3H26N5O8,115.12,8.89,987.942,Nucleotide
Glucose,C11H11N2O9,428.74,1.04,330.825,Nucleotide
Caffeine,C19H21N3O4,567.84,3.02,325.511,Hormone
Cholesterol,C4H28N2O3,813.01,N/A,495.899,Carbohydrate
Serotonin,C18H13N4O9,724.6,N/A,921.456,Alcohol
Adenosine triphosphate,C5H22N5O3,252.61,13.64,778.867,Organic Compound
Glucose,C17H37N1O10,763.29,9.84,66.469,Alkaloid
Glucose,C9H1N3O5,216.05,12.58,223.767,Amide
Urea,C16H24N1O4,732.11,3.54,16.207,Alcohol
Adenosine triphosphate,C15H19N2O8,879.21,1.24,313.911,Neurotransmitter
Glucose,C5H39N0O2,130.72,2.39,576.306,Carbohydrate
Caffeine,C18H40N1O7,461.57,12.09,315.554,Alkaloid
Caffeine,C8H29N1O0,723.65,N/A,620.558,Neurotransmitter
Caffeine,C16H34N3O3,377.82,7.33,377.999,Neurotransmitter
Glucose,C3H19N2O0,837.08,1.1,298.158,Neurotransmitter
Caffeine,C4H36N5O0,879.08,13.36,750.723,Lipid
Ethanol,C13H35N0O0,573.45,7.6,640.674,Carbohydrate
Urea,C1H3N2O1,615.07,11.31,62.067,Carbohydrate
Serotonin,C20H14N2O5,849.53,1.87,604.119,Nucleotide
Aspirin,C1H39N0O8,161.61,6.53,647.99,Amide
Adenosine triphosphate,C11H2N4O8,123.35,12.61,456.194,Lipid
Serotonin,C5H34N4O8,547.73,4.14,48.744,Lipid
Aspirin,C9H20N2O1,939.17,3.92,611.618,Nucleotide
Cholesterol,C8H35N3O1,966.35,5.04,66.72,Alcohol
Cholesterol,C7H16N1O2,407.93,4.0,115.887,Neurotransmitter
Adrenaline,C12H35N5O9,454.53,N/A,69.567,Alkaloid
Glucose,C3H5N1O10,417.45,7.48,57.136,Neurotransmitter
Glucose,C14H38N1O9,231.36,7.74,568.497,Neurotransmitter
Adrenaline,C4H14N0O9,127.89,1.56,111.23,Lipid
Adenosine triphosphate,C5H38N3O7,375.13,1.12,358.837,Organic Compound
Urea,C16H22N0O1,967.1,12.93,900.393,Neurotransmitter
Caffeine,C19H33N2O1,586.17,4.12,443.195,Organic Compound
Ethanol,C14H5N3O6,727.24,N/A,808.668,Alkaloid
Serotonin,C6H13N0O9,203.55,6.98,845.088,Hormone
Aspirin,C5H13N0O4,774.5,3.94,786.585,Amide
Aspirin,C20H13N0O1,934.97,11.07,377.561,Nucleotide
Adrenaline,C6H14N2O9,804.35,13.87,604.292,Alkaloid
Glucose,C3H3N1O9,917.62,7.42,622.961,Alkaloid
Ethanol,C9H10N5O3,813.62,9.3,692.136,Lipid
Aspirin,C20H27N3O10,964.31,6.42,165.346,Nucleotide
Serotonin,C7H12N4O0,985.78,N/A,559.314,Alcohol
Serotonin,C9H36N0O0,869.1,6.38,409.886,Amide
Urea,C13H38N5O9,341.92,2.37,643.182,Alkaloid
Glucose,C14H25N0O2,956.04,4.04,452.237,Neurotransmitter
Adrenaline,C11H39N0O10,708.51,3.67,871.512,Amide
Adenosine triphosphate,C7H1N2O8,84.06,12.15,679.81,Lipid
Caffeine,C3H3N2O0,164.39,13.63,534.039,Organic Compound
Serotonin,C1H19N5O1,73.25,10.27,199.364,Amide
Glucose,C20H5N3O7,290.89,N/A,80.296,Lipid
Aspirin,C11H14N3O3,592.49,13.57,450.773,Hormone
Adrenaline,C17H7N5O5,749.73,2.85,462.835,Hormone
Aspirin,C15H15N2O3,873.85,11.34,533.199,Nucleotide
Glucose,C14H23N5O1,970.0,N/A,159.915,Hormone
Ethanol,C2H13N3O4,610.85,13.56,554.347,Alkaloid
Dopamine,C11H37N4O4,639.12,12.78,782.451,Nucleotide
Adenosine triphosphate,C4H8N5O3,417.42,8.56,973.11,Lipid
Dopamine,C13H1N1O10,324.09,3.2,114.38,Alcohol
Adenosine triphosphate,C15H23N5O7,418.95,7.19,393.291,Organic Compound
Cholesterol,C14H24N2O8,867.97,7.0,658.636,Organic Compound
Cholesterol,C17H11N1O3,687.7,N/A,328.396,Lipid
Caffeine,C20H35N2O10,371.66,N/A,201.153,Alcohol
Aspirin,C17H6N3O0,393.06,13.8,938.96,Hormone
Adenosine triphosphate,C12H35N0O9,370.36,2.88,176.022,Lipid
Aspirin,C12H4N0O10,603.88,6.76,357.886,Alkaloid
Caffeine,C8H17N2O2,735.77,12.91,934.556,Organic Compound
Caffeine,C5H34N3O0,970.18,N/A,381.849,Carbohydrate
Cholesterol,C3H5N5O8,910.3,N/A,492.808,Carbohydrate
Cholesterol,C18H2N3O6,874.5,6.68,527.87,Alkaloid
Serotonin,C12H6N4O10,639.28,1.09,290.374,Alkaloid
Adenosine triphosphate,C13H30N4O1,93.5,7.75,665.236,Neurotransmitter
Dopamine,C19H4N0O10,895.38,12.22,614.939,Amide
Ethanol,C5H20N5O3,253.79,5.54,154.652,Neurotransmitter
Adenosine triphosphate,C3H12N1O2,329.92,9.85,663.582,Hormone
Serotonin,C9H10N2O2,50.8,9.01,533.654,Alkaloid
Glucose,C7H4N1O2,504.91,6.24,86.877,Amide
Dopamine,C12H34N1O7,602.44,6.64,130.137,Nucleotide
Adrenaline,C3H26N4O1,88.85,12.48,193.512,Alkaloid
Caffeine,C13H40N5O10,870.53,10.3,693.145,Neurotransmitter
Glucose,C14H11N1O7,971.31,10.02,908.457,Neurotransmitter
Ethanol,C6H10N2O3,160.54,N/A,755.166,Organic Compound
Caffeine,C8H29N3O8,405.45,12.56,313.25,Alcohol
Ethanol,C3H30N5O5,407.96,6.81,999.21,Neurotransmitter
Adenosine triphosphate,C4H25N1O6,290.34,7.53,109.691,Hormone
Adenosine triphosphate,C7H31N2O2,596.08,4.39,754.893,Alkaloid
Cholesterol,C10H27N2O4,908.47,N/A,860.939,Hormone
Urea,C4H14N4O6,452.14,6.47,432.556,Amide
Aspirin,C18H5N0O6,997.3,12.27,563.869,Lipid
Adenosine triphosphate,C3H12N0O1,364.45,N/A,721.718,Carbohydrate
Adrenaline,C4H40N0O6,968.27,4.62,932.47,Nucleotide
Adenosine triphosphate,C10H2N5O2,100.35,8.0,529.473,Neurotransmitter
Adenosine triphosphate,C8H20N5O5,177.54,5.99,113.684,Alkaloid
Serotonin,C11H32N1O6,163.21,6.68,635.631,Carbohydrate
Glucose,C7H15N0O7,363.61,12.77,64.62,Carbohydrate
Serotonin,C1H1N3O5,936.38,9.82,301.927,Lipid
Serotonin,C3H2N3O9,205.34,11.98,159.106,Carbohydrate
Cholesterol,C12H29N1O8,422.44,5.62,3.011,Organic Compound
Adrenaline,C6H4N0O6,154.42,3.5,804.737,Carbohydrate
Adrenaline,C20H32N0O2,620.49,5.5,281.205,Hormone
Ethanol,C4H16N0O9,110.69,6.58,664.331,Lipid
Ethanol,C10H5N3O10,154.82,7.64,689.735,Lipid
Aspirin,C11H31N5O2,982.86,N/A,426.633,Alkaloid
Adenosine triphosphate,C18H16N2O4,630.77,N/A,638.227,Neurotransmitter
Dopamine,C2H21N4O2,589.58,2.62,793.184,Alkaloid
Urea,C4H20N4O6,721.29,4.01,380.188,Lipid
Urea,C16H27N2O3,525.67,N/A,583.563,Lipid
Serotonin,C11H26N0O8,985.94,N/A,701.6,Alkaloid
Adrenaline,C1H23N3O3,704.58,11.34,64.382,Alcohol
Aspirin,C5H23N4O4,94.77,8.3,959.835,Organic Compound
Adenosine triphosphate,C1H22N4O3,720.79,11.87,985.182,Lipid
Adrenaline,C12H18N3O5,669.3,3.33,486.586,Amide
Adenosine triphosphate,C20H9N5O6,211.31,8.5,110.219,Amide
Adrenaline,C11H20N2O9,83.45,12.22,346.851,Nucleotide
Urea,C18H39N5O10,574.21,N/A,339.718,Nucleotide
Serotonin,C6H7N4O4,499.88,10.66,526.772,Nucleotide
Aspirin,C6H17N0O5,781.29,N/A,629.171,Carbohydrate
Cholesterol,C13H9N4O4,212.65,3.44,871.527,Carbohydrate
Aspirin,C12H34N1O3,659.27,5.96,322.418,Carbohydrate
Serotonin,C3H16N1O0,162.34,8.04,648.017,Lipid
Cholesterol,C16H9N0O9,161.33,6.19,316.066,Organic Compound
Urea,C7H6N3O4,400.24,N/A,950.329,Organic Compound
Glucose,C12H26N3O6,643.54,N/A,971.404,Neurotransmitter
Caffeine,C20H36N3O10,686.01,N/A,480.318,Amide
Serotonin,C6H10N1O2,587.2,13.83,848.231,Organic Compound
Glucose,C15H16N4O3,831.31,8.11,449.184,Carbohydrate
Serotonin,C6H1N3O8,706.37,N/A,881.559,Nucleotide
Ethanol,C8H18N4O8,820.74,4.1,673.071,Organic Compound
Cholesterol,C3H13N5O1,939.88,11.6,332.739,Amide
Aspirin,C2H39N3O1,815.97,8.68,702.139,Neurotransmitter
Glucose,C3H39N0O2,434.62,10.75,596.457,Lipid
Glucose,C17H20N5O10,220.62,N/A,587.575,Alcohol
Ethanol,C7H18N4O8,432.27,10.66,176.103,Neurotransmitter
Cholesterol,C4H38N4O1,326.43,4.61,705.543,Alcohol
Ethanol,C19H18N4O0,978.76,3.25,800.422,Neurotransmitter
Ethanol,C16H26N5O5,73.58,N/A,607.268,Alkaloid
Dopamine,C8H31N4O4,423.02,13.44,285.002,Nucleotide
Adenosine triphosphate,C20H29N2O3,835.2,5.08,26.464,Lipid
Dopamine,C7H7N2O10,683.47,5.17,899.052,Neurotransmitter
Cholesterol,C9H32N0O8,917.92,N/A,573.396,Hormone
Aspirin,C2H16N0O2,977.09,11.79,155.726,Organic Compound
Serotonin,C10H2N0O10,399.28,N/A,174.474,Organic Compound
Urea,C12H8N1O3,422.49,9.67,357.403,Amide
Glucose,C14H30N0O1,102.55,N/A,516.173,Lipid
Urea,C16H40N2O3,849.54,9.86,767.3,Amide
Urea,C16H6N2O5,848.42,12.65,638.218,Nucleotide
Serotonin,C4H2N3O3,668.72,12.41,848.193,Organic Compound
Caffeine,C6H31N5O1,56.3,5.61,779.858,Amide
Aspirin,C6H21N2O5,552.21,12.8,130.857,Organic Compound
Aspirin,C7H21N2O0,206.22,11.5,659.756,Alcohol
Aspirin,C19H31N3O0,953.35,4.53,25.927,Nucleotide
Adenosine triphosphate,C13H1N5O7,141.16,9.63,957.535,Alkaloid
Caffeine,C8H2N4O5,537.95,9.09,684.87,Carbohydrate
Caffeine,C2H14N4O9,362.81,N/A,401.317,Lipid
Urea,C2H25N2O8,211.66,N/A,183.055,Amide
Ethanol,C13H14N3O2,258.29,N/A,851.754,Alkaloid
Aspirin,C2H23N0O2,448.93,N/A,210.107,Carbohydrate
Urea,C20H19N0O8,333.72,12.51,881.13,Amide
Ethanol,C10H18N4O7,157.16,11.44,556.032,Hormone
Dopamine,C13H7N2O0,287.15,8.78,929.207,Nucleotide
Caffeine,C20H26N2O6,307.85,10.66,872.233,Carbohydrate
Dopamine,C13H38N2O4,705.8,5.72,783.252,Nucleotide
Ethanol,C16H35N4O8,99.07,N/A,654.275,Alcohol
Aspirin,C14H14N1O4,95.64,7.14,975.045,Neurotransmitter
Adenosine triphosphate,C14H6N1O1,947.14,N/A,516.661,Amide
Ethanol,C16H28N3O4,631.26,N/A,119.61,Alcohol
Adenosine triphosphate,C5H17N4O3,68.53,11.84,58.007,Organic Compound
Glucose,C9H11N3O3,738.23,N/A,873.864,Neurotransmitter
Adrenaline,C13H16N1O6,851.85,5.07,816.508,Lipid
Serotonin,C17H13N0O8,255.25,6.71,478.283,Amide
Adrenaline,C1H21N3O2,377.34,8.69,229.58,Hormone
Aspirin,C3H9N4O4,778.99,N/A,123.259,Alkaloid
Glucose,C15H20N5O9,133.95,6.71,425.115,Carbohydrate
Glucose,C7H29N1O3,718.88,2.49,701.948,Amide
Aspirin,C7H2N4O4,405.57,8.34,984.226,Hormone
Adenosine triphosphate,C20H32N5O3,415.4,7.45,991.219,Lipid
Glucose,C7H6N5O4,553.11,6.3,589.257,Alkaloid
Cholesterol,C7H33N1O4,545.27,11.76,562.654,Alcohol
Adrenaline,C20H19N0O3,425.76,5.68,300.323,Carbohydrate
Ethanol,C5H19N4O2,638.58,N/A,399.248,Neurotransmitter
Urea,C9H31N1O0,881.32,7.84,400.507,Alkaloid
Glucose,C19H21N1O1,86.28,6.38,207.24,Carbohydrate
Urea,C20H20N5O7,747.39,4.45,789.224,Carbohydrate
Urea,C16H32N1O10,422.76,8.54,885.918,Lipid
Serotonin,C14H5N5O8,478.06,11.06,695.593,Nucleotide
Caffeine,C1H6N0O4,902.3,N/A,725.711,Organic Compound
Adrenaline,C15H27N1O9,569.21,11.1,149.077,Alcohol
Urea,C17H40N4O9,940.53,1.35,900.384,Organic Compound
Aspirin,C17H7N1O0,404.03,6.74,355.804,Organic Compound
Glucose,C16H1N3O8,890.15,10.66,252.367,Neurotransmitter
Cholesterol,C5H13N4O4,484.79,2.58,860.27,Alkaloid
Urea,C12H10N1O3,453.36,10.8,516.388,Neurotransmitter
Caffeine,C16H11N2O4,824.56,9.66,471.981,Alkaloid
Caffeine,C19H22N2O2,106.03,N/A,133.825,Nucleotide
Ethanol,C12H6N1O1,79.16,6.95,833.015,Neurotransmitter
Ethanol,C10H17N1O0,957.86,5.71,108.466,Organic Compound
Caffeine,C7H21N3O7,300.86,9.2,279.04,Hormone
Urea,C19H29N4O6,109.88,N/A,230.597,Carbohydrate
Glucose,C13H16N0O9,684.49,N/A,609.893,Nucleotide
Ethanol,C13H13N5O6,202.25,4.25,679.315,Nucleotide
Glucose,C4H8N3O7,968.78,13.86,282.16,Lipid
Dopamine,C19H37N3O3,972.41,12.13,618.74,Hormone
Ethanol,C5H15N2O2,340.43,7.4,745.102,Hormone
Adenosine triphosphate,C17H3N3O4,165.13,1.04,549.284,Lipid
Glucose,C2H12N0O5,259.39,11.34,594.466,Hormone
Glucose,C14H4N4O4,639.45,7.81,230.118,Organic Compound
Dopamine,C16H28N5O5,427.5,2.61,722.868,Lipid
Urea,C4H40N0O5,690.32,1.51,252.13,Lipid
Adenosine triphosphate,C3H27N4O8,989.6,10.79,90.49,Neurotransmitter
Cholesterol,C12H39N3O6,590.37,4.69,624.216,Carbohydrate
Serotonin,C12H9N0O8,807.01,2.14,899.65,Neurotransmitter
Caffeine,C14H10N0O2,484.16,N/A,829.627,Neurotransmitter
Dopamine,C8H30N5O3,797.02,8.94,430.386,Carbohydrate
Urea,C5H18N1O8,594.85,N/A,594.899,Alcohol
Adenosine triphosphate,C17H11N5O7,100.9,10.87,531.671,Alkaloid
Serotonin,C18H21N4O5,487.52,6.01,412.182,Alkaloid
Aspirin,C4H27N3O1,949.32,6.0,749.175,Nucleotide
Aspirin,C6H2N0O7,638.4,2.45,189.676,Carbohydrate
Serotonin,C10H38N5O0,609.09,12.55,869.323,Neurotransmitter
Adenosine triphosphate,C14H33N4O0,132.12,1.72,351.473,Neurotransmitter
Glucose,C17H19N2O0,859.09,2.59,123.699,Lipid
Urea,C12H23N2O4,803.22,6.6,847.698,Alkaloid
Glucose,C1H2N3O1,315.5,2.98,739.079,Organic Compound
Dopamine,C17H32N3O4,908.05,5.33,567.184,Carbohydrate
Caffeine,C16H6N3O1,686.81,4.1,164.107,Lipid
Dopamine,C3H36N5O10,247.0,9.75,976.139,Nucleotide
Adrenaline,C5H2N4O9,60.24,6.11,313.998,Alcohol
Aspirin,C5H14N3O8,292.96,2.41,7.956,Amide
Urea,C7H29N0O5,130.1,2.97,676.603,Alkaloid
Dopamine,C6H27N1O10,420.19,10.91,122.366,Carbohydrate
Urea,C1H3N2O8,985.98,5.15,34.94,Amide
Caffeine,C12H29N0O2,128.99,N/A,782.361,Hormone
Glucose,C20H17N2O1,809.93,N/A,21.517,Carbohydrate
Caffeine,C4H38N3O10,789.95,6.44,606.492,Alkaloid
Adrenaline,C4H28N5O0,814.77,1.69,866.325,Carbohydrate
Caffeine,C15H39N0O10,969.74,N/A,15.348,Nucleotide
Dopamine,C20H12N4O4,377.46,13.94,73.605,Alkaloid
Ethanol,C1H27N1O5,351.84,N/A,298.228,Alcohol
Dopamine,C16H9N2O9,249.23,3.49,265.507,Neurotransmitter
Serotonin,C10H25N2O1,399.23,8.29,297.595,Alkaloid
Aspirin,C3H31N5O10,423.14,3.02,339.873,Carbohydrate
Cholesterol,C8H6N4O3,538.33,11.55,813.345,Organic Compound
Glucose,C16H40N3O7,424.37,12.87,347.483,Organic Compound
Serotonin,C8H1N5O5,927.15,11.95,30.821,Alcohol
Ethanol,C7H38N4O9,98.07,6.76,222.887,Neurotransmitter
Cholesterol,C20H15N5O10,538.13,5.87,615.282,Carbohydrate
Adrenaline,C11H20N5O7,648.35,10.47,302.896,Carbohydrate
Urea,C5H10N0O2,834.61,N/A,230.922,Hormone
Dopamine,C10H18N5O10,555.66,10.86,418.198,Amide
Glucose,C14H16N2O3,941.34,3.47,472.227,Hormone
Dopamine,C13H10N4O0,743.82,4.24,971.162,Neurotransmitter
Adenosine triphosphate,C7H2N0O8,83.36,1.21,604.421,Alkaloid
Adrenaline,C7H31N4O7,941.62,7.4,132.498,Hormone
Cholesterol,C1H40N0O4,193.44,13.41,376.464,Carbohydrate
Adenosine triphosphate,C3H4N5O4,102.21,5.17,23.728,Carbohydrate
Dopamine,C8H32N3O9,924.32,3.81,128.596,Amide
Caffeine,C14H32N0O10,990.56,13.86,439.122,Nucleotide
Glucose,C3H35N2O0,853.65,2.96,586.304,Hormone
Cholesterol,C3H37N3O6,660.19,11.7,715.816,Lipid
Adrenaline,C14H30N4O3,215.73,9.51,604.362,Neurotransmitter
Serotonin,C5H34N1O1,358.73,12.06,962.149,Organic Compound
Dopamine,C19H35N2O4,509.53,N/A,779.326,Lipid
Urea,C7H11N2O1,992.06,N/A,227.067,Hormone
Ethanol,C1H25N0O6,371.77,2.42,897.746,Hormone
Urea,C18H34N1O3,699.34,1.24,181.617,Organic Compound
Glucose,C17H27N5O2,487.63,10.29,250.34,Hormone
Ethanol,C7H29N5O1,374.95,10.81,343.89,Carbohydrate
Ethanol,C7H17N1O9,690.14,5.42,50.17,Hormone
Cholesterol,C7H37N0O0,594.57,9.16,465.499,Neurotransmitter
Dopamine,C6H18N5O9,606.18,N/A,468.204,Carbohydrate
Glucose,C20H30N2O6,183.84,12.56,195.967,Carbohydrate
Adrenaline,C11H31N1O4,605.57,N/A,151.143,Amide
Adrenaline,C12H38N1O4,746.43,13.0,196.702,Nucleotide
Adenosine triphosphate,C5H37N3O2,299.63,1.11,694.629,Lipid
Urea,C1H14N2O0,340.1,2.52,551.67,Neurotransmitter
Ethanol,C1H33N1O4,661.13,8.37,164.86,Amide
Cholesterol,C20H36N1O1,181.59,11.52,732.619,Lipid
Adrenaline,C13H11N5O7,361.99,9.43,976.306,Hormone
Urea,C11H24N0O9,285.91,N/A,233.678,Amide
Glucose,C8H22N3O5,57.42,8.5,93.299,Lipid
Adenosine triphosphate,C20H20N3O0,979.9,11.66,900.926,Nucleotide
Caffeine,C19H30N2O8,507.27,13.91,473.021,Organic Compound
Dopamine,C19H10N5O10,353.48,2.87,146.378,Alcohol
Adrenaline,C9H27N4O8,408.21,11.62,903.41,Amide
Serotonin,C16H19N0O0,344.03,13.08,668.255,Organic Compound
Cholesterol,C3H4N0O10,63.13,2.54,530.391,Nucleotide
Adrenaline,C2H15N5O10,580.21,10.14,156.566,Hormone
Serotonin,C6H27N1O10,967.12,N/A,74.711,Lipid
Adrenaline,C3H32N2O10,921.52,3.58,61.511,Lipid
Glucose,C10H7N2O2,96.35,7.89,964.467,Lipid
Adenosine triphosphate,C3H18N0O6,682.42,13.92,127.534,Hormone
Ethanol,C12H22N5O7,660.81,2.67,864.935,Lipid
Aspirin,C10H23N5O7,367.64,13.46,36.936,Amide
Ethanol,C11H31N4O4,215.26,10.22,817.909,Organic Compound
Glucose,C11H10N4O2,636.99,N/A,741.731,Carbohydrate
Glucose,C20H20N1O7,216.11,12.22,884.191,Lipid
Glucose,C18H24N3O2,838.65,12.8,615.284,Organic Compound
Aspirin,C9H27N3O6,60.91,N/A,177.29,Amide
Dopamine,C15H10N4O6,313.03,3.65,374.979,Alcohol
Caffeine,C3H12N3O5,514.04,3.84,660.108,Hormone
Glucose,C15H23N4O7,554.46,11.77,27.494,Alkaloid
Adenosine triphosphate,C19H37N0O7,100.52,13.59,363.297,Carbohydrate
Dopamine,C16H18N3O8,430.55,N/A,825.561,Amide
Caffeine,C11H9N5O1,634.21,N/A,699.707,Alkaloid
Adrenaline,C15H14N4O1,510.45,2.88,938.262,Hormone
Glucose,C13H24N0O6,873.85,13.76,471.419,Hormone
Serotonin,C10H7N1O6,455.06,7.56,5.146,Lipid
Dopamine,C6H12N2O4,857.99,4.97,226.51,Hormone
Ethanol,C5H2N3O8,540.81,12.58,227.293,Neurotransmitter
Urea,C4H35N5O8,169.65,4.53,789.685,Lipid
Adenosine triphosphate,C11H39N4O10,359.35,7.72,662.155,Organic Compound
Ethanol,C7H18N0O4,907.68,10.23,525.867,Amide
Adrenaline,C8H6N0O5,154.31,12.19,775.614,Alkaloid
Ethanol,C20H36N2O3,504.26,3.16,625.782,Neurotransmitter
Adrenaline,C10H30N0O5,949.42,N/A,852.02,Nucleotide
Cholesterol,C18H4N1O0,250.08,7.14,861.069,Alkaloid
Serotonin,C2H40N4O3,812.33,N/A,957.082,Organic Compound
Urea,C17H15N0O4,865.67,5.07,345.648,Neurotransmitter
Aspirin,C13H23N0O2,482.59,7.5,30.31,Neurotransmitter
Aspirin,C2H6N2O8,349.04,3.22,57.534,Amide
Ethanol,C3H23N3O0,75.27,9.07,130.134,Amide
Ethanol,C15H9N0O10,861.81,5.4,560.251,Carbohydrate
Serotonin,C7H22N0O6,248.95,11.24,151.948,Alcohol
Caffeine,C5H27N1O8,147.65,3.26,846.234,Nucleotide
Ethanol,C3H12N3O1,247.4,N/A,323.638,Amide
Adrenaline,C17H20N4O3,177.62,9.44,158.086,Nucleotide
Serotonin,C11H30N3O9,562.06,10.89,247.727,Amide
Caffeine,C5H36N5O8,124.82,7.93,513.563,Carbohydrate
Glucose,C2H29N0O2,314.16,10.19,392.383,Lipid
Urea,C13H27N4O6,443.18,1.02,480.503,Alcohol
Ethanol,C3H23N0O6,745.47,13.32,248.591,Lipid
Glucose,C4H28N0O9,676.91,12.89,617.115,Alcohol
Serotonin,C8H19N1O0,380.65,5.8,374.212,Neurotransmitter
Aspirin,C3H11N0O3,130.83,7.53,370.104,Alkaloid
Serotonin,C10H18N0O2,55.46,10.23,531.85,Amide
Glucose,C18H15N1O9,560.68,7.02,434.721,Organic Compound
Caffeine,C8H37N2O10,492.37,12.21,439.506,Neurotransmitter
Dopamine,C15H23N5O1,372.43,7.1,449.146,Amide
Aspirin,C15H39N5O0,265.37,11.5,517.187,Alcohol
Dopamine,C9H9N5O10,895.03,13.05,812.565,Organic Compound
Adenosine triphosphate,C7H40N4O10,962.34,N/A,133.588,Nucleotide
Adrenaline,C16H39N1O1,847.51,12.93,608.98,Hormone
Glucose,C15H28N3O6,575.69,13.63,804.527,Carbohydrate
Adrenaline,C2H33N2O5,810.74,N/A,548.03,Nucleotide
Ethanol,C9H7N0O10,596.42,4.43,145.612,Carbohydrate
Serotonin,C17H36N3O1,824.44,9.03,875.558,Neurotransmitter
Aspirin,C9H11N2O8,451.68,N/A,257.393,Carbohydrate
Urea,C19H5N1O1,471.29,3.52,82.402,Lipid
Ethanol,C3H18N3O10,928.17,7.97,33.11,Lipid
Adrenaline,C4H37N5O2,434.6,7.07,46.717,Amide
Aspirin,C4H31N4O7,855.65,7.5,574.12,Nucleotide
Dopamine,C2H35N2O4,432.94,3.68,14.401,Alcohol
Adrenaline,C5H29N2O2,334.57,3.16,915.665,Hormone
Dopamine,C7H7N4O4,928.23,6.94,475.33,Alcohol
Ethanol,C12H40N0O5,181.15,N/A,209.694,Neurotransmitter
Caffeine,C20H34N2O8,675.06,6.07,289.737,Organic Compound
Cholesterol,C11H1N1O1,478.09,12.16,922.3,Organic Compound
Urea,C11H40N4O3,169.97,N/A,47.938,Amide
Urea,C2H32N3O9,722.9,7.49,797.877,Amide
Adrenaline,C14H11N5O5,110.04,12.96,750.73,Carbohydrate
Caffeine,C18H8N4O9,256.95,1.95,620.793,Alcohol
Aspirin,C3H17N1O6,282.16,1.75,617.943,Alkaloid
Serotonin,C8H39N4O4,856.92,6.87,172.322,Nucleotide
Ethanol,C2H35N5O9,913.73,8.05,978.384,Lipid
Cholesterol,C3H13N5O0,736.72,12.02,195.639,Carbohydrate
