compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H38N3O8,632.25,13.78,157.577,Organic Compound
Dopamine,C14H26N1O8,136.07,12.4,325.427,Lipid
Serotonin,C13H4N3O6,167.15,9.25,345.144,Amide
Ethanol,C5H30N3O9,813.07,13.5,264.74,Carbohydrate
Cholesterol,C11H13N2O2,852.07,N/A,732.16,Alkaloid
Caffeine,C15H5N5O3,427.71,12.1,396.209,Neurotransmitter
Ethanol,C2H13N0O4,209.19,13.98,591.26,Hormone
Ethanol,C13H32N5O7,195.41,12.69,999.333,Alcohol
Ethanol,C16H11N4O5,251.89,N/A,555.431,Amide
Ethanol,C13H20N0O2,184.57,N/A,479.389,Neurotransmitter
Dopamine,C19H10N5O9,816.3,5.23,285.231,Lipid
Urea,C19H12N5O1,731.72,4.71,755.852,Amide
Glucose,C2H3N3O3,414.78,N/A,436.727,Lipid
Urea,C12H5N0O10,68.06,12.15,767.588,Alkaloid
Adrenaline,C14H28N3O2,435.23,13.42,88.227,Lipid
Cholesterol,C2H10N3O8,705.75,8.67,54.848,Neurotransmitter
Urea,C11H5N3O10,470.43,4.91,191.287,Neurotransmitter
Cholesterol,C4H11N2O1,340.53,3.63,766.772,Organic Compound
Caffeine,C11H39N2O9,734.46,11.49,844.836,Nucleotide
Cholesterol,C16H18N0O8,730.45,4.55,708.256,Organic Compound
Dopamine,C6H33N3O6,194.72,10.18,78.878,Neurotransmitter
Cholesterol,C13H25N1O3,633.12,10.39,441.962,Organic Compound
Urea,C20H12N3O10,254.61,6.11,493.652,Alkaloid
Serotonin,C20H19N3O0,805.91,6.56,990.927,Carbohydrate
Aspirin,C13H32N2O2,76.91,4.08,515.836,Neurotransmitter
Adrenaline,C12H12N2O2,872.62,2.28,274.392,Amide
Ethanol,C19H17N4O7,159.72,11.3,498.962,Hormone
Ethanol,C10H13N0O4,238.96,3.89,759.306,Alkaloid
Cholesterol,C14H18N0O0,683.18,8.88,650.435,Alcohol
Glucose,C1H18N4O7,966.34,N/A,793.959,Lipid
Serotonin,C12H13N2O8,700.52,12.83,433.157,Neurotransmitter
Adrenaline,C14H12N1O9,459.97,N/A,945.506,Alkaloid
Aspirin,C20H37N2O8,859.82,N/A,30.741,Nucleotide
Dopamine,C1H9N0O0,638.0,6.75,105.035,Lipid
Caffeine,C16H40N2O10,157.12,2.82,880.106,Hormone
Ethanol,C10H11N4O10,665.12,N/A,85.682,Alkaloid
Adenosine triphosphate,C14H39N3O6,880.43,5.11,474.316,Carbohydrate
Caffeine,C12H32N5O9,969.37,6.62,275.207,Alkaloid
Adenosine triphosphate,C20H28N2O0,497.08,4.93,478.856,Organic Compound
Cholesterol,C16H19N1O4,93.52,N/A,794.489,Lipid
Urea,C4H14N2O9,578.32,3.98,608.857,Organic Compound
Dopamine,C3H10N1O9,100.51,N/A,163.154,Carbohydrate
Cholesterol,C9H35N1O8,775.32,3.57,172.984,Lipid
Urea,C19H1N1O1,367.03,2.1,811.935,Organic Compound
Serotonin,C8H9N3O9,276.36,N/A,311.947,Lipid
Cholesterol,C8H9N3O2,916.81,9.43,867.48,Organic Compound
Serotonin,C3H18N5O2,952.68,10.59,892.019,Alkaloid
Aspirin,C16H1N3O7,785.64,3.64,533.748,Alkaloid
Ethanol,C15H28N1O3,451.74,4.98,115.629,Carbohydrate
Adenosine triphosphate,C18H17N2O2,562.77,10.44,298.195,Alkaloid
Adenosine triphosphate,C15H39N0O2,989.55,N/A,650.029,Carbohydrate
Serotonin,C3H9N5O5,776.24,N/A,59.403,Neurotransmitter
Caffeine,C18H10N5O5,129.93,3.15,874.302,Nucleotide
Adenosine triphosphate,C15H11N5O0,461.4,5.28,259.628,Amide
Cholesterol,C20H39N1O0,196.88,9.65,950.099,Alcohol
Cholesterol,C5H36N1O0,453.28,7.21,469.393,Amide
Glucose,C3H10N4O1,726.11,12.66,505.985,Alcohol
Caffeine,C10H34N5O2,688.36,7.89,733.217,Lipid
Urea,C9H16N5O9,445.22,7.99,82.79,Alcohol
Ethanol,C13H27N4O6,818.37,8.7,113.05,Nucleotide
Dopamine,C4H6N4O5,756.6,6.62,554.471,Lipid
Dopamine,C12H37N1O0,704.86,12.82,391.206,Organic Compound
Urea,C17H29N1O2,787.53,3.81,83.299,Carbohydrate
Glucose,C4H14N5O2,98.37,3.78,868.016,Nucleotide
Cholesterol,C10H18N1O6,953.28,6.6,250.35,Carbohydrate
Aspirin,C15H33N5O7,818.92,N/A,141.522,Alcohol
Adenosine triphosphate,C11H13N3O10,500.59,6.05,808.159,Alkaloid
Aspirin,C19H5N5O4,208.55,N/A,33.756,Alkaloid
Dopamine,C11H26N1O0,65.03,3.52,484.893,Nucleotide
Adenosine triphosphate,C7H33N4O3,278.6,9.13,754.257,Nucleotide
Glucose,C5H25N2O0,253.18,3.94,59.472,Alkaloid
Caffeine,C4H2N3O4,248.64,N/A,82.541,Carbohydrate
Serotonin,C3H4N0O5,942.99,3.76,983.694,Amide
Urea,C10H17N4O8,150.23,7.28,733.34,Hormone
Aspirin,C10H25N0O3,303.83,12.87,625.565,Organic Compound
Adenosine triphosphate,C16H4N2O6,380.19,11.72,490.494,Amide
Serotonin,C6H2N2O6,628.9,3.88,847.601,Alcohol
Adrenaline,C9H25N1O3,171.07,7.59,451.721,Amide
Urea,C19H22N3O2,942.37,1.67,914.027,Organic Compound
Caffeine,C16H18N2O4,455.77,9.53,265.859,Organic Compound
Ethanol,C14H22N2O1,584.73,10.85,666.086,Hormone
Adrenaline,C3H6N0O0,895.69,12.12,192.545,Neurotransmitter
Serotonin,C7H21N2O10,60.43,11.6,260.173,Amide
Glucose,C20H24N4O10,177.02,8.57,899.272,Alkaloid
Cholesterol,C1H8N0O5,308.69,3.91,306.903,Organic Compound
Ethanol,C16H30N5O5,644.2,7.26,817.222,Amide
Caffeine,C7H34N0O0,210.24,7.16,914.913,Hormone
Caffeine,C8H25N2O0,957.85,4.81,476.579,Organic Compound
Glucose,C3H28N2O6,375.85,2.97,217.563,Hormone
Dopamine,C4H30N4O10,357.11,3.03,986.529,Hormone
Urea,C8H40N2O10,346.14,11.2,538.711,Nucleotide
Aspirin,C19H15N2O0,70.3,1.75,614.612,Hormone
Urea,C14H24N5O4,745.99,4.69,708.832,Carbohydrate
Cholesterol,C15H7N0O7,241.07,11.31,902.594,Carbohydrate
Urea,C8H15N3O0,674.52,2.22,849.944,Neurotransmitter
Dopamine,C7H40N4O5,290.85,13.01,95.352,Nucleotide
Ethanol,C2H36N3O7,486.38,1.96,544.415,Alkaloid
Urea,C12H23N0O7,611.49,4.24,631.16,Lipid
Adrenaline,C16H16N4O0,228.1,8.14,925.87,Alcohol
Adenosine triphosphate,C14H3N2O1,601.59,8.59,563.348,Alcohol
Urea,C1H13N1O5,951.52,12.03,557.56,Hormone
Adenosine triphosphate,C11H25N2O5,151.68,11.38,541.422,Organic Compound
Ethanol,C10H40N1O5,870.38,9.64,426.34,Neurotransmitter
Adrenaline,C3H18N0O3,709.27,8.12,191.454,Nucleotide
Serotonin,C18H34N1O1,203.23,13.62,523.926,Alkaloid
Ethanol,C6H33N2O7,758.3,N/A,94.732,Amide
Adrenaline,C13H6N0O7,215.99,2.54,968.572,Nucleotide
Aspirin,C18H18N3O5,878.05,5.48,12.555,Lipid
Cholesterol,C3H12N1O0,665.77,10.38,317.59,Alcohol
Aspirin,C3H6N0O5,332.95,11.12,899.261,Nucleotide
Adenosine triphosphate,C17H23N4O10,139.26,3.26,963.014,Nucleotide
Caffeine,C17H8N4O0,507.91,1.54,281.123,Nucleotide
Adrenaline,C15H20N1O1,548.72,9.4,589.227,Nucleotide
Caffeine,C13H13N4O1,719.02,N/A,490.973,Lipid
Adrenaline,C14H23N0O1,800.2,1.78,975.76,Alcohol
Urea,C4H6N0O0,683.11,6.59,922.467,Neurotransmitter
Adenosine triphosphate,C9H33N5O5,453.04,1.27,880.525,Nucleotide
Urea,C1H18N5O3,508.02,N/A,482.138,Nucleotide
Aspirin,C17H38N4O4,653.03,7.05,184.822,Lipid
Glucose,C20H27N3O2,676.13,5.04,745.025,Lipid
Glucose,C13H24N2O8,693.73,11.36,364.036,Lipid
Caffeine,C8H36N4O7,275.73,N/A,378.865,Nucleotide
Cholesterol,C13H34N0O7,815.92,10.55,360.772,Organic Compound
Adenosine triphosphate,C17H40N1O3,843.98,8.24,725.379,Organic Compound
Aspirin,C18H24N0O4,962.42,N/A,80.257,Carbohydrate
Adrenaline,C10H12N1O7,216.24,5.66,776.331,Organic Compound
Aspirin,C8H27N1O7,992.43,7.98,677.258,Neurotransmitter
Cholesterol,C9H17N5O4,864.14,6.55,677.767,Amide
Aspirin,C2H2N4O4,800.05,1.03,178.714,Nucleotide
Adrenaline,C1H26N0O5,464.46,7.42,295.195,Hormone
Adrenaline,C6H36N4O4,552.1,4.1,51.483,Organic Compound
Adenosine triphosphate,C7H40N5O2,422.07,3.25,409.522,Amide
Aspirin,C18H4N4O4,335.43,N/A,311.453,Alcohol
Serotonin,C15H16N4O2,679.41,5.8,717.892,Lipid
Ethanol,C20H32N1O8,777.81,6.45,326.828,Lipid
Cholesterol,C19H14N2O9,903.75,N/A,30.849,Alcohol
Ethanol,C17H24N5O9,75.08,1.38,405.894,Amide
Urea,C12H13N3O6,56.14,10.53,858.575,Amide
Urea,C6H30N1O9,971.64,8.16,21.174,Nucleotide
Glucose,C10H17N3O2,600.11,11.71,345.298,Carbohydrate
Aspirin,C3H9N1O1,235.9,4.94,555.282,Neurotransmitter
Glucose,C15H3N3O3,143.58,3.72,331.026,Nucleotide
Aspirin,C2H1N2O1,797.25,6.74,292.704,Hormone
Adenosine triphosphate,C5H19N3O3,76.47,N/A,108.834,Nucleotide
Ethanol,C19H1N3O3,579.55,10.4,192.699,Lipid
Adenosine triphosphate,C8H38N4O1,558.93,11.59,861.752,Neurotransmitter
Ethanol,C6H31N5O0,424.41,7.65,910.114,Lipid
Adenosine triphosphate,C17H6N5O7,587.19,4.05,838.335,Amide
Cholesterol,C17H30N2O1,66.11,6.77,311.387,Alcohol
Ethanol,C12H12N4O5,109.03,N/A,344.779,Alcohol
Caffeine,C3H34N4O7,696.36,N/A,923.099,Hormone
Dopamine,C13H38N5O1,69.51,1.13,867.312,Neurotransmitter
Adrenaline,C8H14N3O9,799.59,13.94,395.792,Amide
Adrenaline,C10H38N1O8,719.05,7.48,92.863,Hormone
Aspirin,C17H31N2O7,301.26,7.54,682.239,Neurotransmitter
Aspirin,C1H13N1O3,690.14,12.7,345.352,Lipid
Glucose,C3H4N1O9,102.59,6.72,126.419,Alcohol
Dopamine,C1H26N2O5,813.78,11.84,239.955,Alcohol
Ethanol,C14H6N5O2,888.79,8.8,38.114,Neurotransmitter
Caffeine,C3H5N0O3,81.6,13.79,492.894,Carbohydrate
Ethanol,C4H35N3O10,402.36,1.61,631.46,Hormone
Adenosine triphosphate,C12H33N2O3,473.6,N/A,155.628,Alcohol
Caffeine,C4H29N4O8,927.84,1.93,299.62,Alkaloid
Glucose,C15H5N4O10,903.99,N/A,4.863,Neurotransmitter
Ethanol,C14H20N4O5,912.57,9.55,550.31,Lipid
Cholesterol,C15H40N5O8,507.26,3.88,47.037,Alkaloid
Caffeine,C9H7N5O4,292.43,1.62,508.957,Alcohol
Adrenaline,C17H36N0O10,229.66,12.54,626.396,Amide
Ethanol,C7H35N2O1,306.27,5.14,536.385,Organic Compound
Adrenaline,C4H21N4O9,870.1,7.19,238.88,Lipid
Urea,C1H9N5O7,159.86,3.57,725.876,Alcohol
Adrenaline,C13H15N5O9,786.51,8.61,870.713,Nucleotide
Aspirin,C15H5N3O6,331.07,7.5,943.493,Alcohol
Dopamine,C3H40N1O7,331.19,10.88,921.85,Alcohol
Serotonin,C18H25N5O9,634.29,4.12,139.257,Carbohydrate
Caffeine,C6H18N5O5,791.36,2.9,950.04,Lipid
Aspirin,C6H6N0O6,294.03,7.56,534.114,Organic Compound
Urea,C16H21N4O10,817.57,13.63,896.507,Amide
Aspirin,C13H9N4O3,390.96,8.8,870.831,Carbohydrate
Cholesterol,C8H26N0O1,987.26,1.48,921.373,Hormone
Aspirin,C9H10N3O9,881.45,13.07,779.391,Nucleotide
Adrenaline,C12H38N1O1,220.82,N/A,502.757,Organic Compound
Cholesterol,C2H15N4O8,957.58,11.32,75.205,Alcohol
Dopamine,C3H8N5O6,820.77,8.93,538.007,Organic Compound
Caffeine,C2H9N0O4,267.86,10.7,399.296,Lipid
Serotonin,C11H40N4O1,580.37,5.42,517.976,Neurotransmitter
Aspirin,C18H26N4O6,160.0,3.42,153.076,Alkaloid
Cholesterol,C6H35N1O8,748.69,8.07,8.717,Nucleotide
Urea,C1H20N4O6,917.95,10.55,223.807,Alkaloid
Aspirin,C20H36N0O8,454.32,N/A,429.853,Nucleotide
Dopamine,C13H18N1O10,149.68,11.81,432.061,Amide
Aspirin,C17H40N4O1,994.82,6.78,198.578,Hormone
Serotonin,C14H25N0O3,970.46,N/A,932.478,Lipid
Adrenaline,C7H30N1O9,70.95,11.88,381.62,Organic Compound
Adenosine triphosphate,C20H12N2O10,558.44,5.73,319.515,Alkaloid
Aspirin,C4H20N4O10,480.57,2.69,607.63,Alcohol
Urea,C14H11N5O0,108.85,8.99,704.788,Hormone
Cholesterol,C8H16N1O6,693.73,3.02,161.902,Alkaloid
Adenosine triphosphate,C8H6N2O10,492.29,8.51,385.401,Organic Compound
Urea,C1H39N1O5,837.11,N/A,682.722,Lipid
Adrenaline,C8H35N4O2,111.03,5.49,635.568,Alkaloid
Adrenaline,C16H26N2O6,571.79,12.38,467.542,Nucleotide
Glucose,C7H8N3O2,830.56,12.77,223.897,Nucleotide
Glucose,C17H36N5O3,474.44,12.41,390.932,Hormone
Serotonin,C16H6N5O9,992.26,4.83,37.975,Nucleotide
Glucose,C14H13N5O4,152.54,11.75,923.288,Alcohol
Dopamine,C10H18N2O5,815.16,11.56,552.207,Alkaloid
Dopamine,C4H1N5O0,338.97,N/A,549.552,Amide
Ethanol,C14H13N1O9,465.3,N/A,828.771,Alcohol
Aspirin,C9H3N1O3,190.1,11.33,807.263,Organic Compound
Cholesterol,C5H4N0O9,712.73,6.49,388.12,Alkaloid
Serotonin,C10H22N0O9,302.26,N/A,112.184,Hormone
Adenosine triphosphate,C7H10N1O8,904.56,7.39,412.786,Nucleotide
Dopamine,C8H7N1O1,489.16,N/A,116.426,Lipid
Urea,C8H25N1O1,606.84,5.77,798.565,Amide
Cholesterol,C9H33N3O1,295.4,N/A,580.829,Nucleotide
Adenosine triphosphate,C6H24N5O0,822.95,2.64,816.419,Lipid
Cholesterol,C13H15N5O10,598.85,11.54,359.06,Amide
Serotonin,C19H33N0O1,214.43,12.4,663.313,Organic Compound
Dopamine,C6H17N2O10,387.12,7.54,433.832,Organic Compound
Ethanol,C6H32N3O0,80.56,11.54,704.0,Alkaloid
Ethanol,C13H35N1O6,813.39,N/A,593.451,Alkaloid
Dopamine,C4H17N0O0,370.96,12.69,685.171,Carbohydrate
Serotonin,C2H4N0O9,997.87,4.59,385.191,Carbohydrate
Aspirin,C19H20N5O6,84.8,10.47,914.341,Organic Compound
Glucose,C18H38N5O3,252.9,12.12,287.386,Alkaloid
Adenosine triphosphate,C1H12N0O6,990.15,7.21,805.469,Amide
Urea,C15H24N2O10,505.66,2.63,170.322,Alcohol
Caffeine,C18H20N5O2,521.3,6.94,673.76,Nucleotide
Aspirin,C15H25N3O6,233.55,8.25,330.968,Alkaloid
Glucose,C7H2N4O1,683.08,N/A,993.381,Alcohol
Dopamine,C9H32N0O3,864.48,N/A,39.386,Carbohydrate
Ethanol,C2H2N1O3,399.02,7.03,355.862,Carbohydrate
Caffeine,C8H20N5O7,363.78,9.6,251.491,Hormone
Dopamine,C7H1N3O2,597.17,8.19,302.975,Alcohol
Caffeine,C5H18N0O6,139.65,3.51,649.905,Carbohydrate
Urea,C13H38N5O6,899.16,7.05,341.683,Alkaloid
Aspirin,C4H1N1O0,431.16,10.87,30.051,Hormone
Cholesterol,C5H1N5O1,706.63,1.98,25.853,Neurotransmitter
Adenosine triphosphate,C2H30N3O2,215.51,1.93,655.485,Alcohol
Dopamine,C8H38N3O3,553.94,N/A,551.338,Amide
Serotonin,C2H13N0O8,165.91,10.87,100.695,Organic Compound
Serotonin,C3H1N2O1,179.27,N/A,504.117,Organic Compound
Adrenaline,C7H21N0O3,359.45,9.87,693.841,Lipid
Caffeine,C3H4N4O0,640.1,N/A,205.626,Carbohydrate
Serotonin,C6H17N1O8,250.23,1.91,584.909,Alcohol
Urea,C11H2N2O10,95.2,11.83,19.726,Neurotransmitter
Serotonin,C13H15N4O5,318.61,11.68,940.286,Organic Compound
Serotonin,C3H24N5O7,413.56,5.86,193.579,Organic Compound
Serotonin,C2H5N1O3,425.27,13.25,941.953,Carbohydrate
Caffeine,C8H21N1O4,381.99,2.65,701.027,Alcohol
Dopamine,C11H26N1O4,288.67,1.93,490.819,Alcohol
Serotonin,C14H1N0O7,96.67,12.65,820.39,Organic Compound
Aspirin,C7H30N3O3,965.6,N/A,548.13,Carbohydrate
Aspirin,C11H13N2O5,891.62,11.4,978.219,Amide
Glucose,C15H33N1O6,55.84,9.97,522.73,Lipid
Glucose,C6H39N5O1,832.96,6.9,610.31,Neurotransmitter
Serotonin,C15H32N1O0,286.0,11.76,27.645,Alcohol
