compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H12N1O10,519.2,1.93,281.468,Alcohol
Dopamine,C6H9N3O10,342.07,10.45,496.099,Alkaloid
Glucose,C10H39N0O6,979.72,8.35,392.084,Alcohol
Glucose,C1H18N2O4,686.4,7.31,423.02,Alcohol
Cholesterol,C4H9N0O9,358.58,8.74,299.026,Alcohol
Ethanol,C15H25N1O0,328.73,2.24,441.307,Hormone
Urea,C3H14N2O8,706.78,6.82,839.87,Carbohydrate
Aspirin,C3H32N2O3,836.03,4.23,982.101,Nucleotide
Adrenaline,C13H4N2O9,301.35,N/A,386.898,Carbohydrate
Adrenaline,C3H17N0O0,917.48,12.64,983.574,Hormone
Dopamine,C18H14N4O4,569.59,N/A,46.561,Carbohydrate
Aspirin,C10H15N3O7,776.82,6.44,87.051,Nucleotide
Serotonin,C5H35N4O6,118.56,3.85,138.497,Amide
Dopamine,C6H34N4O4,983.8,13.33,759.955,Amide
Aspirin,C8H32N4O4,715.65,5.18,382.158,Alkaloid
Ethanol,C2H5N4O5,814.76,1.14,121.024,Neurotransmitter
Urea,C12H20N3O10,939.49,6.14,525.774,Neurotransmitter
Aspirin,C9H24N4O4,741.19,3.04,2.535,Nucleotide
Urea,C10H25N0O4,763.87,N/A,124.132,Hormone
Dopamine,C9H11N4O5,564.91,2.63,205.681,Hormone
Adenosine triphosphate,C10H9N0O2,896.55,N/A,665.03,Carbohydrate
Aspirin,C14H31N4O9,635.33,5.12,3.541,Hormone
Cholesterol,C15H30N1O2,500.43,6.99,757.057,Neurotransmitter
Aspirin,C16H38N0O4,964.37,N/A,392.247,Amide
Ethanol,C18H3N2O3,976.67,10.08,668.995,Hormone
Ethanol,C20H29N1O3,119.23,8.93,524.966,Lipid
Ethanol,C11H25N1O5,612.15,1.09,375.341,Alkaloid
Ethanol,C12H5N2O9,519.28,N/A,632.283,Alcohol
Aspirin,C11H36N2O6,510.83,10.45,274.545,Organic Compound
Adenosine triphosphate,C20H7N3O5,917.64,4.32,646.487,Lipid
Dopamine,C10H30N1O10,581.32,2.7,798.615,Alcohol
Serotonin,C17H5N0O9,987.19,13.76,15.696,Lipid
Adenosine triphosphate,C5H36N2O1,874.08,11.86,632.504,Organic Compound
Ethanol,C4H15N0O6,799.85,N/A,999.882,Organic Compound
Glucose,C2H38N3O5,622.27,2.89,565.214,Carbohydrate
Adenosine triphosphate,C11H29N2O10,712.21,4.02,464.425,Amide
Glucose,C14H25N2O2,526.95,3.75,313.778,Lipid
Serotonin,C10H1N3O1,855.71,4.51,442.872,Neurotransmitter
Dopamine,C3H25N0O3,757.52,9.38,280.99,Amide
Glucose,C12H14N5O2,901.94,N/A,954.717,Neurotransmitter
Cholesterol,C17H25N4O9,155.9,12.02,797.445,Alkaloid
Aspirin,C18H37N0O10,235.75,4.92,610.415,Alcohol
Dopamine,C2H27N3O2,926.51,10.76,310.826,Nucleotide
Adrenaline,C19H11N0O2,916.88,7.62,759.573,Amide
Glucose,C16H27N1O3,537.11,2.12,964.145,Nucleotide
Adenosine triphosphate,C20H20N2O9,588.37,N/A,148.186,Lipid
Adenosine triphosphate,C3H3N1O8,349.86,3.6,224.956,Alkaloid
Caffeine,C14H38N3O9,914.65,2.3,839.834,Amide
Caffeine,C17H1N3O2,154.57,10.73,581.757,Lipid
Ethanol,C15H37N0O3,633.28,1.24,582.241,Alkaloid
Serotonin,C19H35N1O7,80.7,13.61,705.894,Alkaloid
Dopamine,C14H30N0O7,453.79,N/A,233.339,Neurotransmitter
Aspirin,C16H9N1O5,606.41,9.69,80.083,Amide
Adrenaline,C8H8N1O9,122.98,12.78,433.213,Amide
Glucose,C2H21N0O5,960.75,10.98,360.117,Alcohol
Adenosine triphosphate,C15H36N5O1,534.8,9.56,405.169,Lipid
Aspirin,C11H34N0O0,265.89,N/A,636.542,Lipid
Aspirin,C12H17N2O0,916.62,3.9,334.56,Alcohol
Adrenaline,C12H17N1O9,766.54,2.62,661.376,Carbohydrate
Aspirin,C13H12N2O1,505.94,4.71,265.289,Alcohol
Dopamine,C13H28N4O2,981.62,10.84,647.77,Alkaloid
Urea,C13H2N4O3,333.06,10.23,476.281,Neurotransmitter
Serotonin,C16H1N0O0,573.01,4.06,503.148,Hormone
Aspirin,C2H11N3O9,437.63,9.93,721.554,Lipid
Glucose,C5H3N0O8,215.43,1.07,588.194,Amide
Cholesterol,C8H40N2O1,364.19,N/A,308.528,Alcohol
Serotonin,C7H28N1O6,764.98,13.23,856.679,Neurotransmitter
Dopamine,C3H3N0O1,76.13,N/A,809.862,Alcohol
Serotonin,C9H18N1O3,182.03,13.14,555.373,Hormone
Cholesterol,C14H40N5O10,952.87,N/A,834.257,Alkaloid
Caffeine,C14H24N1O7,743.49,N/A,152.995,Alcohol
Adrenaline,C14H16N0O5,708.66,11.69,150.128,Nucleotide
Caffeine,C14H36N3O1,398.7,3.2,305.029,Nucleotide
Glucose,C10H26N0O9,78.16,7.07,828.208,Nucleotide
Glucose,C20H34N2O4,232.68,1.87,541.494,Nucleotide
Dopamine,C5H15N4O9,243.76,5.66,953.204,Carbohydrate
Urea,C6H22N0O5,326.83,N/A,118.718,Alkaloid
Adenosine triphosphate,C5H9N3O2,590.83,10.65,555.368,Carbohydrate
Aspirin,C20H3N1O0,346.33,10.64,670.47,Neurotransmitter
Serotonin,C9H24N1O6,151.47,N/A,580.902,Neurotransmitter
Caffeine,C15H28N0O6,136.62,8.4,666.713,Alcohol
Serotonin,C17H31N5O4,431.28,7.69,253.521,Nucleotide
Aspirin,C1H24N0O0,425.92,4.02,291.977,Amide
Ethanol,C3H6N3O1,934.99,2.68,49.114,Organic Compound
Caffeine,C4H8N5O5,873.05,N/A,5.106,Alkaloid
Serotonin,C7H25N4O5,719.93,13.04,636.512,Carbohydrate
Serotonin,C3H34N0O2,802.94,N/A,345.828,Hormone
Serotonin,C12H4N0O1,935.52,7.1,168.273,Alkaloid
Dopamine,C18H29N0O10,409.92,1.6,959.597,Neurotransmitter
Ethanol,C18H7N3O1,549.27,2.71,580.22,Lipid
Adenosine triphosphate,C5H15N4O3,57.82,4.17,571.548,Carbohydrate
Ethanol,C19H40N1O8,117.5,6.2,455.336,Nucleotide
Serotonin,C8H38N2O4,225.27,7.97,859.952,Carbohydrate
Cholesterol,C14H15N1O0,423.86,3.85,984.801,Carbohydrate
Adrenaline,C9H13N2O5,439.92,N/A,996.559,Nucleotide
Glucose,C3H26N4O0,964.98,3.51,469.845,Amide
Glucose,C15H23N4O1,791.02,6.74,859.729,Amide
Adrenaline,C11H30N5O4,553.71,13.0,81.916,Amide
Aspirin,C17H5N1O4,776.6,12.48,592.994,Nucleotide
Cholesterol,C13H2N2O6,100.21,13.98,166.566,Alkaloid
Ethanol,C5H17N2O2,476.38,3.07,14.066,Hormone
Dopamine,C14H13N2O0,224.23,8.2,46.739,Nucleotide
Caffeine,C12H14N1O4,58.97,12.24,535.971,Neurotransmitter
Dopamine,C14H38N5O5,569.65,13.73,580.231,Amide
Aspirin,C11H24N5O8,210.26,N/A,294.204,Carbohydrate
Caffeine,C11H25N1O5,726.86,2.1,160.96,Nucleotide
Ethanol,C2H6N3O2,518.77,10.71,524.841,Neurotransmitter
Aspirin,C10H19N2O2,547.53,9.7,615.193,Amide
Dopamine,C20H17N2O5,165.33,4.86,12.131,Nucleotide
Dopamine,C8H1N3O5,96.46,4.69,327.442,Neurotransmitter
Serotonin,C18H20N0O8,890.55,N/A,315.987,Lipid
Aspirin,C2H18N0O4,769.35,8.59,80.226,Carbohydrate
Urea,C20H19N1O9,730.73,N/A,330.115,Neurotransmitter
Ethanol,C17H13N1O1,695.18,1.38,477.77,Hormone
Cholesterol,C15H5N3O8,177.39,1.41,413.124,Amide
Adrenaline,C6H6N5O10,518.12,1.98,831.143,Nucleotide
Urea,C18H13N5O2,157.97,4.01,231.441,Nucleotide
Aspirin,C2H6N2O7,956.11,7.37,347.536,Carbohydrate
Adrenaline,C3H17N4O7,984.12,N/A,382.463,Organic Compound
Aspirin,C10H4N5O4,165.86,10.07,994.093,Organic Compound
Glucose,C2H24N2O1,605.03,5.08,670.755,Organic Compound
Urea,C20H18N0O1,716.7,7.48,355.728,Neurotransmitter
Aspirin,C9H11N3O1,747.36,N/A,705.869,Amide
Caffeine,C8H10N2O8,269.92,7.02,568.404,Amide
Adenosine triphosphate,C8H10N3O5,437.63,4.62,319.868,Organic Compound
Glucose,C5H17N5O5,358.03,11.35,77.896,Lipid
Aspirin,C12H12N0O6,393.75,N/A,873.226,Neurotransmitter
Cholesterol,C3H9N4O2,412.52,7.9,197.279,Nucleotide
Aspirin,C14H3N1O8,369.81,13.3,619.092,Hormone
Dopamine,C10H12N4O5,810.25,7.51,531.694,Hormone
Ethanol,C7H26N1O2,782.4,6.62,252.923,Nucleotide
Caffeine,C12H8N3O1,87.65,5.82,682.26,Organic Compound
Adrenaline,C20H12N5O0,752.6,6.56,196.026,Alcohol
Aspirin,C5H40N3O6,817.56,N/A,426.464,Alcohol
Adrenaline,C18H5N3O0,303.29,3.63,7.008,Neurotransmitter
Cholesterol,C12H30N1O8,984.02,10.53,138.234,Organic Compound
Caffeine,C12H40N5O9,693.51,10.47,488.43,Hormone
Caffeine,C2H10N5O6,224.69,8.59,290.092,Alcohol
Cholesterol,C12H31N5O0,670.32,6.85,547.464,Neurotransmitter
Aspirin,C7H10N4O0,654.05,8.26,521.155,Carbohydrate
Urea,C18H30N3O9,350.02,N/A,158.955,Hormone
Adrenaline,C5H22N1O10,196.15,7.71,868.052,Nucleotide
Ethanol,C14H40N5O10,147.33,N/A,253.911,Alcohol
Dopamine,C17H35N0O7,875.75,8.15,627.855,Organic Compound
Caffeine,C19H33N0O5,192.42,9.89,57.593,Carbohydrate
Glucose,C8H1N3O8,688.98,4.09,689.02,Alcohol
Adrenaline,C12H8N4O4,825.97,2.0,772.827,Nucleotide
Cholesterol,C13H6N1O4,943.5,7.13,438.275,Organic Compound
Adenosine triphosphate,C18H21N3O3,195.0,2.23,623.792,Alkaloid
Dopamine,C10H12N0O6,488.5,13.42,207.044,Lipid
Serotonin,C19H30N2O2,315.07,10.99,676.193,Organic Compound
Dopamine,C14H38N2O10,714.81,7.85,745.293,Neurotransmitter
Adenosine triphosphate,C2H32N1O7,50.01,N/A,163.524,Hormone
Serotonin,C4H20N2O1,784.79,4.93,623.703,Organic Compound
Adenosine triphosphate,C14H23N0O6,454.76,2.28,12.229,Nucleotide
Adrenaline,C9H13N4O1,290.85,7.25,406.37,Neurotransmitter
Glucose,C4H13N1O10,304.56,11.98,958.967,Alkaloid
Serotonin,C13H29N3O1,930.82,13.22,305.215,Lipid
Serotonin,C19H13N3O6,521.93,3.75,871.022,Neurotransmitter
Cholesterol,C16H31N3O2,534.77,3.23,660.409,Organic Compound
Serotonin,C19H13N0O6,429.02,7.03,390.086,Amide
Caffeine,C18H2N4O10,823.54,13.19,390.096,Neurotransmitter
Glucose,C9H37N0O4,531.99,N/A,168.071,Nucleotide
Adrenaline,C14H19N4O5,756.8,3.13,98.062,Nucleotide
Ethanol,C10H30N0O1,610.47,N/A,376.546,Amide
Dopamine,C20H33N1O3,842.85,5.5,879.715,Amide
Serotonin,C5H18N2O3,598.25,4.4,61.768,Alkaloid
Dopamine,C7H28N1O9,136.58,N/A,662.792,Alkaloid
Glucose,C20H39N5O5,995.25,8.28,224.471,Organic Compound
Ethanol,C4H3N1O3,398.12,12.17,225.164,Amide
Caffeine,C4H7N4O9,328.99,7.08,595.973,Lipid
Caffeine,C9H20N1O7,686.45,7.76,687.713,Hormone
Caffeine,C18H14N0O2,754.24,9.92,567.651,Amide
Ethanol,C14H36N4O0,812.46,6.6,308.282,Alcohol
Serotonin,C4H29N1O1,671.36,N/A,740.945,Alkaloid
Aspirin,C5H29N1O1,637.61,2.7,686.987,Organic Compound
Cholesterol,C10H7N3O7,469.39,10.11,75.308,Organic Compound
Adrenaline,C7H11N4O1,918.03,12.4,736.158,Organic Compound
Glucose,C13H11N2O6,598.02,8.51,698.264,Nucleotide
Dopamine,C5H9N4O0,114.76,12.73,149.525,Amide
Aspirin,C11H14N4O3,266.33,8.05,607.251,Neurotransmitter
Glucose,C2H27N0O5,829.28,3.73,57.652,Hormone
Cholesterol,C18H33N1O6,825.8,3.58,952.828,Organic Compound
Adenosine triphosphate,C16H15N5O9,852.93,N/A,238.847,Organic Compound
Cholesterol,C15H40N0O6,256.37,1.14,119.631,Hormone
Urea,C13H38N5O0,194.05,6.98,194.973,Hormone
Serotonin,C2H8N1O8,277.85,8.55,202.57,Amide
Urea,C7H30N0O7,581.22,11.17,484.396,Neurotransmitter
Ethanol,C15H40N5O2,197.71,10.2,949.257,Hormone
Adenosine triphosphate,C15H5N3O9,167.79,4.17,794.146,Nucleotide
Aspirin,C16H1N5O0,579.97,2.78,418.209,Lipid
Urea,C5H13N3O4,381.79,7.71,149.986,Nucleotide
Ethanol,C4H15N5O5,709.08,N/A,646.058,Carbohydrate
Urea,C4H39N4O8,475.44,11.65,268.899,Alkaloid
Ethanol,C16H9N3O7,871.73,N/A,152.783,Nucleotide
Adrenaline,C10H30N2O7,659.64,2.72,671.25,Neurotransmitter
Adrenaline,C6H15N1O4,630.95,7.29,533.067,Organic Compound
Serotonin,C12H24N0O6,108.16,1.57,849.106,Carbohydrate
Cholesterol,C11H20N2O7,237.24,2.04,823.512,Neurotransmitter
Adenosine triphosphate,C5H1N3O7,325.47,N/A,411.012,Nucleotide
Glucose,C14H37N1O8,155.08,3.38,356.688,Neurotransmitter
Urea,C12H25N4O0,253.06,2.85,49.218,Carbohydrate
Serotonin,C3H8N0O10,944.49,2.09,154.893,Nucleotide
Glucose,C13H32N5O8,723.31,12.28,633.844,Hormone
Urea,C18H21N1O10,392.43,1.42,295.927,Hormone
Ethanol,C10H35N1O0,124.99,7.45,314.167,Neurotransmitter
Aspirin,C16H1N0O9,796.33,13.58,970.81,Nucleotide
Glucose,C4H24N5O1,737.75,8.97,801.263,Lipid
Caffeine,C3H4N3O4,501.65,N/A,937.229,Nucleotide
Adrenaline,C2H23N3O4,252.2,1.77,472.673,Hormone
Glucose,C9H36N5O10,447.6,10.44,125.125,Neurotransmitter
Ethanol,C20H31N4O3,306.01,N/A,958.518,Alkaloid
Cholesterol,C8H21N3O5,461.01,13.05,386.164,Nucleotide
Cholesterol,C17H22N3O0,164.31,9.42,847.217,Amide
Serotonin,C9H24N5O3,530.24,13.62,543.267,Nucleotide
Serotonin,C7H8N0O1,650.86,11.67,508.64,Carbohydrate
Dopamine,C10H29N4O4,787.09,11.77,997.118,Carbohydrate
Adenosine triphosphate,C10H28N4O4,682.54,2.18,39.803,Amide
Ethanol,C19H26N3O2,307.92,10.89,211.728,Neurotransmitter
Glucose,C16H25N2O3,811.25,1.87,64.217,Neurotransmitter
Dopamine,C15H10N3O6,103.13,13.72,408.721,Organic Compound
Caffeine,C15H24N5O2,455.62,13.03,998.945,Hormone
Urea,C12H24N3O4,788.51,N/A,161.657,Alcohol
Adrenaline,C13H25N4O3,820.36,10.91,984.282,Amide
Serotonin,C16H39N2O1,926.69,11.25,573.381,Lipid
Caffeine,C5H27N3O7,262.75,3.88,371.296,Carbohydrate
Aspirin,C4H7N1O5,182.95,3.8,745.693,Carbohydrate
Adrenaline,C11H26N1O10,596.71,1.4,447.903,Amide
Adrenaline,C20H13N0O2,314.8,N/A,108.879,Nucleotide
Ethanol,C16H23N3O7,664.91,5.39,646.418,Neurotransmitter
Urea,C19H31N5O2,680.29,5.12,923.326,Alkaloid
Caffeine,C8H38N1O3,345.76,13.75,944.639,Nucleotide
Caffeine,C8H16N1O1,829.61,4.64,951.997,Carbohydrate
Urea,C19H9N1O4,463.86,6.34,621.699,Lipid
Ethanol,C3H36N3O8,513.44,1.91,954.124,Nucleotide
Urea,C1H14N4O4,873.65,6.06,711.845,Alcohol
Dopamine,C4H9N2O3,722.05,10.1,811.34,Hormone
Glucose,C12H34N4O9,356.66,3.94,326.003,Neurotransmitter
Glucose,C11H28N3O3,708.59,5.49,183.831,Alcohol
Urea,C1H29N5O0,54.59,4.27,219.152,Amide
Caffeine,C5H5N3O8,786.28,N/A,843.74,Nucleotide
Cholesterol,C9H25N4O4,939.02,N/A,854.864,Nucleotide
Dopamine,C3H2N4O9,201.91,2.37,46.753,Alkaloid
Adenosine triphosphate,C5H24N1O6,884.8,N/A,347.478,Alcohol
Glucose,C9H40N0O2,246.77,1.13,606.665,Neurotransmitter
Glucose,C19H26N3O1,206.82,8.04,600.64,Neurotransmitter
Ethanol,C17H12N1O9,818.03,11.06,943.453,Alcohol
Adrenaline,C17H31N1O5,691.27,13.17,549.62,Amide
Serotonin,C1H39N1O4,111.22,6.77,21.921,Amide
Adenosine triphosphate,C4H1N3O6,680.25,4.82,16.074,Neurotransmitter
Adrenaline,C7H14N4O0,426.8,4.54,94.706,Hormone
Dopamine,C5H38N3O0,391.34,N/A,132.296,Hormone
Cholesterol,C15H13N4O1,182.06,5.85,136.738,Alcohol
Dopamine,C5H2N3O2,981.69,13.72,168.449,Alcohol
Serotonin,C9H26N0O8,989.57,N/A,318.065,Organic Compound
Caffeine,C2H31N0O4,393.32,8.71,731.911,Organic Compound
Adrenaline,C2H32N2O4,546.73,12.08,894.554,Lipid
Aspirin,C9H2N5O5,651.41,2.15,923.902,Alkaloid
Serotonin,C14H25N5O0,794.62,3.66,363.466,Hormone
Dopamine,C4H15N4O9,294.14,13.98,958.045,Nucleotide
Urea,C2H21N4O2,637.39,N/A,679.025,Organic Compound
Dopamine,C18H28N0O7,633.69,12.71,713.77,Lipid
Glucose,C19H32N4O4,187.95,2.33,673.073,Nucleotide
Glucose,C5H24N4O5,180.96,5.72,642.295,Amide
Dopamine,C8H2N3O6,909.06,11.0,776.776,Carbohydrate
Adenosine triphosphate,C16H21N0O1,981.35,N/A,572.627,Nucleotide
Cholesterol,C7H8N1O3,379.06,7.41,992.317,Alkaloid
Cholesterol,C4H15N1O3,263.52,N/A,26.484,Amide
Aspirin,C1H9N0O1,811.98,11.64,852.757,Hormone
Cholesterol,C18H9N4O4,501.43,3.08,406.155,Alcohol
Dopamine,C3H10N3O3,725.86,11.45,763.801,Organic Compound
Cholesterol,C4H19N5O4,197.2,3.76,734.216,Nucleotide
Cholesterol,C16H40N2O7,611.03,N/A,710.714,Organic Compound
Ethanol,C1H39N0O10,435.53,7.78,655.858,Hormone
Serotonin,C3H24N1O4,486.36,1.16,566.124,Carbohydrate
Serotonin,C4H35N5O2,587.3,N/A,300.922,Alcohol
Adrenaline,C3H32N3O3,842.13,1.76,575.779,Neurotransmitter
Adenosine triphosphate,C10H6N2O4,181.39,8.95,648.427,Carbohydrate
Glucose,C4H9N4O9,69.18,3.52,469.797,Alkaloid
Adenosine triphosphate,C10H17N5O10,319.08,N/A,762.955,Neurotransmitter
Ethanol,C6H28N1O0,278.0,N/A,424.579,Amide
Glucose,C19H17N4O10,387.33,2.03,84.641,Alkaloid
Urea,C6H22N2O2,236.98,1.39,323.911,Neurotransmitter
Glucose,C16H13N4O10,410.96,2.12,642.951,Organic Compound
Urea,C1H6N5O3,766.04,1.32,377.436,Alcohol
Adenosine triphosphate,C7H17N4O7,717.85,4.21,816.441,Alcohol
Ethanol,C18H28N3O2,102.03,N/A,72.706,Organic Compound
Urea,C8H15N2O5,458.29,6.76,353.633,Hormone
Serotonin,C1H5N4O1,270.44,5.76,111.941,Alcohol
Adrenaline,C9H37N5O5,783.65,12.63,355.126,Neurotransmitter
Serotonin,C9H7N2O6,932.0,N/A,131.18,Neurotransmitter
Serotonin,C12H32N0O4,701.3,N/A,392.703,Amide
Glucose,C20H20N5O6,294.8,N/A,572.122,Amide
Urea,C6H30N1O6,654.52,N/A,97.374,Alcohol
Adrenaline,C20H20N3O0,897.4,1.82,987.793,Alkaloid
Dopamine,C17H1N0O4,369.87,N/A,171.552,Hormone
Adrenaline,C18H31N0O9,120.78,5.74,344.54,Hormone
Serotonin,C14H20N5O5,88.54,5.86,599.679,Organic Compound
Cholesterol,C2H18N3O7,577.66,6.88,818.535,Alkaloid
Adrenaline,C17H2N1O8,820.5,7.16,731.739,Hormone
Cholesterol,C4H4N1O4,620.91,2.91,358.121,Carbohydrate
Caffeine,C13H36N3O8,438.26,1.45,21.444,Nucleotide
Adrenaline,C10H36N5O5,680.0,N/A,713.257,Organic Compound
Adenosine triphosphate,C15H36N3O1,158.18,N/A,722.026,Amide
Urea,C13H20N1O1,272.33,9.91,270.695,Organic Compound
Adrenaline,C3H34N3O6,253.4,12.28,595.355,Hormone
Dopamine,C16H36N0O9,302.78,5.25,9.32,Organic Compound
Dopamine,C2H4N3O5,472.47,13.12,365.052,Lipid
Serotonin,C19H24N3O6,237.51,N/A,572.361,Carbohydrate
Aspirin,C16H24N4O10,763.48,4.95,344.83,Nucleotide
Ethanol,C13H27N5O0,385.17,10.71,410.297,Carbohydrate
Urea,C20H30N0O2,70.51,4.65,588.534,Lipid
Glucose,C2H34N4O10,577.66,N/A,921.939,Lipid
Caffeine,C14H39N4O6,355.35,5.31,738.522,Nucleotide
Aspirin,C19H36N0O3,290.42,10.13,522.691,Hormone
Dopamine,C1H38N1O4,897.62,12.21,891.611,Carbohydrate
Adenosine triphosphate,C1H6N0O3,858.18,4.19,264.837,Hormone
Glucose,C11H40N0O9,691.0,1.95,817.299,Carbohydrate
Caffeine,C11H23N0O4,713.53,10.96,100.439,Alkaloid
Adenosine triphosphate,C14H11N5O2,519.58,13.46,672.416,Neurotransmitter
Glucose,C19H14N1O3,201.71,13.5,129.087,Carbohydrate
Cholesterol,C12H8N2O2,199.47,11.53,920.215,Nucleotide
Urea,C8H28N3O1,492.32,6.7,212.433,Organic Compound
Aspirin,C9H33N0O3,486.07,3.12,377.279,Neurotransmitter
Urea,C4H16N4O5,434.72,11.83,294.233,Nucleotide
Dopamine,C16H1N1O6,462.17,13.72,592.208,Lipid
Dopamine,C11H20N2O2,636.04,N/A,770.766,Hormone
Serotonin,C12H19N1O6,349.62,10.88,666.991,Alcohol
Glucose,C19H24N5O7,772.05,3.15,933.071,Alcohol
Aspirin,C6H30N2O10,993.57,9.89,327.387,Organic Compound
Dopamine,C14H5N3O2,990.98,3.83,62.971,Carbohydrate
Urea,C5H34N3O2,447.33,5.67,947.651,Neurotransmitter
Dopamine,C14H31N5O3,235.66,6.75,882.623,Alcohol
Ethanol,C18H1N3O7,263.84,3.76,824.901,Alcohol
Urea,C15H27N1O2,382.89,1.79,330.834,Carbohydrate
Urea,C15H27N3O4,706.26,4.35,602.457,Alkaloid
Cholesterol,C19H28N3O8,749.71,8.71,820.547,Alkaloid
Urea,C5H15N5O8,660.06,13.08,648.811,Alcohol
Aspirin,C14H25N4O7,314.95,3.55,382.466,Amide
Glucose,C7H4N2O3,306.64,10.09,470.585,Neurotransmitter
Cholesterol,C17H30N3O7,999.17,N/A,544.412,Organic Compound
Urea,C15H27N4O8,498.63,N/A,37.981,Organic Compound
Glucose,C14H30N0O6,397.18,7.5,40.323,Lipid
Caffeine,C12H36N4O6,716.3,10.01,41.765,Nucleotide
Urea,C20H38N3O5,419.13,12.28,887.597,Organic Compound
Caffeine,C12H3N0O5,808.05,6.36,328.611,Alcohol
Glucose,C15H33N2O9,920.59,N/A,515.541,Carbohydrate
Dopamine,C3H12N0O9,732.39,13.0,385.072,Nucleotide
Cholesterol,C14H13N3O9,235.57,N/A,833.425,Nucleotide
Urea,C12H17N0O4,495.57,12.32,940.072,Amide
Dopamine,C2H13N5O4,674.98,12.94,329.856,Neurotransmitter
Adrenaline,C20H4N4O3,797.31,N/A,352.653,Amide
Aspirin,C19H31N3O3,300.17,13.77,98.142,Lipid
Glucose,C19H31N5O5,334.97,9.6,380.021,Organic Compound
Caffeine,C20H23N2O2,123.26,N/A,578.093,Neurotransmitter
Caffeine,C17H24N3O1,119.64,4.41,60.774,Nucleotide
Adenosine triphosphate,C4H9N5O9,604.13,N/A,105.819,Alkaloid
Adrenaline,C9H24N3O3,282.29,N/A,157.481,Carbohydrate
Ethanol,C4H3N5O4,939.32,11.44,544.356,Nucleotide
Aspirin,C11H28N1O3,340.64,3.8,915.542,Lipid
Ethanol,C17H30N0O6,820.24,4.7,800.016,Hormone
Ethanol,C4H39N5O7,257.78,4.04,334.115,Alcohol
Adrenaline,C7H27N5O7,609.21,3.82,563.321,Lipid
Serotonin,C5H16N2O10,780.9,9.26,337.23,Hormone
Aspirin,C10H16N1O8,725.52,1.87,647.736,Alcohol
Caffeine,C12H35N1O8,174.43,3.28,822.873,Neurotransmitter
Cholesterol,C3H9N3O0,935.57,1.76,6.843,Lipid
Aspirin,C15H38N2O3,99.2,4.71,515.18,Amide
Adrenaline,C16H21N3O2,877.87,13.61,349.439,Lipid
Adenosine triphosphate,C13H16N4O4,874.42,N/A,533.253,Hormone
Adenosine triphosphate,C9H31N3O0,953.25,8.7,671.328,Alkaloid
Adrenaline,C18H33N0O3,105.08,9.45,639.69,Carbohydrate
Serotonin,C5H26N0O9,917.56,13.31,900.217,Alkaloid
Aspirin,C4H13N1O9,753.48,N/A,795.378,Alkaloid
Dopamine,C7H25N5O6,405.43,1.68,260.888,Hormone
Caffeine,C6H16N3O4,603.92,13.1,322.037,Lipid
Serotonin,C20H22N2O3,631.86,10.5,693.623,Hormone
Dopamine,C15H13N5O9,267.86,10.04,865.819,Alkaloid
Urea,C10H33N4O7,528.5,5.74,476.404,Hormone
Adrenaline,C4H4N1O7,346.26,9.61,790.545,Neurotransmitter
Aspirin,C2H13N5O10,717.69,N/A,307.071,Lipid
Dopamine,C7H6N4O6,206.68,N/A,764.619,Alkaloid
Urea,C2H7N5O1,643.17,2.4,22.807,Nucleotide
Adrenaline,C17H40N4O2,659.04,8.08,674.317,Lipid
Dopamine,C7H6N4O6,328.16,4.16,981.255,Hormone
Adrenaline,C16H20N3O2,816.99,9.43,808.63,Alcohol
Cholesterol,C14H6N2O2,624.57,1.69,281.602,Lipid
Glucose,C9H27N1O1,615.66,1.07,981.875,Neurotransmitter
Adrenaline,C19H4N5O2,101.05,N/A,146.121,Amide
Urea,C3H1N4O5,62.43,2.64,59.943,Nucleotide
Cholesterol,C17H25N2O7,897.27,N/A,666.456,Amide
Adrenaline,C11H7N4O9,520.95,3.82,261.584,Alkaloid
Serotonin,C4H5N0O7,270.68,7.19,296.29,Organic Compound
Dopamine,C13H17N5O6,699.66,5.69,213.769,Hormone
Ethanol,C17H30N2O2,762.46,4.04,738.817,Neurotransmitter
Caffeine,C17H12N0O10,526.71,2.85,479.238,Carbohydrate
Cholesterol,C5H37N1O7,713.46,3.07,132.747,Nucleotide
Cholesterol,C8H13N2O0,828.28,2.25,703.652,Organic Compound
Aspirin,C1H8N0O0,265.71,4.39,386.023,Amide
Adrenaline,C17H5N4O3,264.35,N/A,461.942,Nucleotide
Caffeine,C9H1N2O5,462.65,10.23,596.13,Alcohol
Caffeine,C6H6N5O6,553.54,N/A,476.01,Organic Compound
Adenosine triphosphate,C2H11N2O1,681.07,N/A,249.777,Alkaloid
Glucose,C14H18N0O1,572.46,3.51,259.479,Organic Compound
Ethanol,C8H14N5O0,152.99,N/A,422.483,Amide
Caffeine,C14H24N0O2,233.37,2.98,91.829,Nucleotide
Adenosine triphosphate,C15H19N4O1,179.74,8.73,362.723,Nucleotide
Serotonin,C17H3N1O2,393.09,N/A,265.616,Alcohol
Adrenaline,C14H38N4O7,409.58,8.21,324.017,Nucleotide
Adrenaline,C19H22N5O2,556.9,5.79,532.806,Hormone
Caffeine,C9H32N4O9,793.66,10.87,376.535,Alkaloid
Ethanol,C19H22N2O4,900.61,12.39,385.559,Lipid
Aspirin,C12H8N3O10,743.27,2.6,448.373,Amide
