compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H22N5O4,674.25,3.33,86.644,Alcohol
Adrenaline,C5H32N2O8,319.55,N/A,327.809,Lipid
Cholesterol,C20H27N3O1,721.08,1.07,254.264,Lipid
Ethanol,C15H3N4O3,349.91,12.07,479.313,Nucleotide
Serotonin,C5H27N1O1,563.49,2.04,113.4,Carbohydrate
Cholesterol,C10H33N2O8,563.3,1.39,957.35,Alkaloid
Glucose,C3H13N5O1,847.38,6.4,905.657,Alkaloid
Adrenaline,C15H27N1O3,129.84,13.72,31.394,Amide
Serotonin,C7H38N5O0,789.25,11.28,908.008,Alkaloid
Adrenaline,C18H40N4O7,247.63,8.61,811.429,Amide
Urea,C16H26N4O5,962.41,9.36,908.779,Organic Compound
Serotonin,C13H32N1O9,158.55,N/A,962.72,Amide
Adenosine triphosphate,C6H11N3O5,548.51,3.23,509.192,Carbohydrate
Adrenaline,C13H9N5O5,490.08,2.89,612.246,Lipid
Glucose,C9H25N0O0,235.4,8.9,935.603,Organic Compound
Cholesterol,C9H18N5O6,315.72,8.37,862.687,Neurotransmitter
Adrenaline,C14H21N2O2,782.04,10.46,393.128,Organic Compound
Aspirin,C16H8N5O7,90.12,9.43,96.919,Alkaloid
Glucose,C14H1N4O9,871.84,N/A,495.189,Organic Compound
Adenosine triphosphate,C19H13N5O9,871.0,5.64,847.675,Lipid
Adrenaline,C17H40N2O4,324.81,13.86,175.817,Organic Compound
Adrenaline,C18H40N0O7,150.84,11.21,575.761,Lipid
Ethanol,C15H4N5O7,543.76,12.82,638.161,Amide
Glucose,C8H27N2O8,959.19,11.46,302.292,Alkaloid
Caffeine,C14H33N0O0,910.66,2.6,897.183,Carbohydrate
Dopamine,C12H38N1O3,366.59,9.3,324.542,Alkaloid
Adrenaline,C2H3N1O5,934.0,2.51,629.25,Amide
Caffeine,C3H34N1O2,902.94,8.64,909.156,Nucleotide
Glucose,C13H37N3O2,615.37,N/A,839.462,Hormone
Serotonin,C2H19N4O6,409.42,1.74,222.076,Hormone
Cholesterol,C16H33N3O2,695.23,6.61,406.638,Amide
Serotonin,C4H12N3O1,757.45,2.27,906.709,Amide
Glucose,C11H40N2O7,156.99,12.65,425.467,Lipid
Cholesterol,C12H5N5O10,520.88,5.27,142.743,Nucleotide
Adenosine triphosphate,C16H5N0O10,68.41,6.2,699.252,Nucleotide
Cholesterol,C15H12N1O10,363.73,13.1,357.568,Nucleotide
Dopamine,C18H38N5O9,152.09,3.65,308.781,Nucleotide
Urea,C3H34N2O1,928.39,5.05,985.928,Alkaloid
Adrenaline,C19H7N2O10,947.5,8.84,510.089,Neurotransmitter
Urea,C2H22N3O3,745.32,2.83,121.149,Alkaloid
Ethanol,C5H30N3O2,845.44,12.24,830.716,Carbohydrate
Aspirin,C13H34N1O0,432.17,6.69,797.238,Alcohol
Ethanol,C6H25N0O4,612.13,9.53,412.177,Alkaloid
Adenosine triphosphate,C2H8N3O5,572.84,7.19,257.286,Nucleotide
Adenosine triphosphate,C5H7N4O1,770.16,3.8,148.759,Amide
Cholesterol,C7H38N1O8,605.17,13.6,435.442,Lipid
Serotonin,C13H12N2O5,220.28,8.88,349.217,Neurotransmitter
Adenosine triphosphate,C9H29N2O3,425.8,2.56,373.701,Lipid
Ethanol,C6H21N1O5,845.71,N/A,131.073,Alcohol
Caffeine,C8H36N4O7,250.96,12.31,583.889,Hormone
Aspirin,C1H1N5O1,976.59,N/A,202.089,Lipid
Dopamine,C16H11N0O9,526.52,10.96,104.167,Nucleotide
Dopamine,C6H9N0O3,155.09,5.45,231.504,Alcohol
Adrenaline,C3H3N2O6,886.96,13.17,86.373,Organic Compound
Dopamine,C9H15N0O3,247.5,N/A,564.18,Lipid
Caffeine,C19H5N2O7,321.29,9.93,941.866,Amide
Cholesterol,C4H27N0O4,836.22,11.65,114.12,Amide
Caffeine,C19H10N1O2,908.79,1.79,425.713,Hormone
Serotonin,C1H27N1O5,842.18,N/A,331.938,Alcohol
Caffeine,C6H34N5O4,488.09,3.13,221.097,Hormone
Cholesterol,C11H27N2O9,511.88,10.37,367.134,Hormone
Adenosine triphosphate,C9H17N1O7,262.37,1.3,55.802,Alcohol
Dopamine,C5H18N0O8,263.45,12.54,275.64,Carbohydrate
Glucose,C6H15N4O10,440.87,13.89,243.556,Organic Compound
Serotonin,C19H29N4O1,857.98,4.77,413.608,Nucleotide
Adenosine triphosphate,C16H13N5O5,875.98,1.47,746.873,Hormone
Caffeine,C16H19N0O5,772.93,N/A,574.335,Organic Compound
Adenosine triphosphate,C11H12N3O3,265.6,2.09,433.214,Alkaloid
Aspirin,C4H31N4O7,163.98,1.31,920.562,Nucleotide
Urea,C3H39N1O0,896.48,9.88,639.915,Neurotransmitter
Urea,C18H12N3O0,427.8,2.93,236.204,Organic Compound
Glucose,C20H24N1O3,588.7,3.18,890.291,Neurotransmitter
Ethanol,C16H13N0O1,463.91,12.64,817.298,Carbohydrate
Ethanol,C10H27N3O9,910.5,12.41,573.232,Neurotransmitter
Adenosine triphosphate,C12H3N2O8,555.85,5.44,581.73,Alcohol
Urea,C5H33N4O2,622.66,10.5,73.189,Neurotransmitter
Urea,C1H40N2O6,674.57,13.93,200.377,Alkaloid
Cholesterol,C5H2N1O0,241.62,11.78,120.369,Neurotransmitter
Glucose,C5H12N3O10,998.05,6.66,527.139,Organic Compound
Aspirin,C1H38N1O9,74.43,7.33,193.48,Lipid
Aspirin,C18H35N2O3,125.89,1.25,670.673,Alcohol
Ethanol,C8H34N3O6,787.12,2.97,689.493,Hormone
Urea,C14H6N4O10,946.48,10.78,263.689,Amide
Adenosine triphosphate,C6H25N5O0,115.07,5.12,126.347,Neurotransmitter
Cholesterol,C13H20N4O6,997.82,12.84,452.633,Hormone
Ethanol,C17H27N3O1,952.99,12.12,373.247,Hormone
Serotonin,C13H17N5O0,958.67,8.57,244.453,Carbohydrate
Ethanol,C14H34N5O8,344.56,3.62,781.473,Hormone
Dopamine,C14H6N4O8,505.73,1.57,422.16,Alkaloid
Aspirin,C2H33N5O8,760.41,9.76,334.389,Amide
Serotonin,C8H25N0O2,875.0,3.17,695.58,Alcohol
Serotonin,C14H22N0O10,957.42,6.8,655.077,Hormone
Adrenaline,C17H16N4O8,381.47,2.1,630.008,Lipid
Adenosine triphosphate,C6H39N3O6,112.72,9.96,440.057,Alcohol
Cholesterol,C7H10N4O4,437.02,N/A,321.729,Lipid
Cholesterol,C3H10N5O1,607.55,4.05,409.498,Alkaloid
Adenosine triphosphate,C20H23N4O3,50.25,13.81,250.293,Amide
Glucose,C9H16N3O4,888.41,2.79,984.882,Hormone
Urea,C1H2N3O0,528.71,9.49,592.602,Amide
Dopamine,C19H28N5O2,848.06,N/A,689.771,Amide
Serotonin,C7H30N5O8,184.52,1.57,585.273,Carbohydrate
Glucose,C17H4N4O5,951.03,9.84,421.248,Organic Compound
Cholesterol,C5H3N3O5,955.95,4.0,190.487,Lipid
Aspirin,C20H2N0O4,682.74,2.53,895.598,Neurotransmitter
Cholesterol,C12H35N3O5,840.64,N/A,800.668,Organic Compound
Serotonin,C3H31N0O7,595.75,4.94,124.04,Alcohol
Dopamine,C4H32N3O4,875.09,N/A,212.739,Nucleotide
Cholesterol,C15H30N2O1,619.08,7.27,157.522,Carbohydrate
Dopamine,C14H24N1O10,722.62,11.87,178.644,Organic Compound
Adenosine triphosphate,C17H6N4O7,746.05,N/A,184.233,Carbohydrate
Urea,C7H11N5O7,750.15,12.57,631.401,Amide
Adrenaline,C8H25N0O0,746.93,3.91,917.252,Alkaloid
Adenosine triphosphate,C9H22N0O0,211.3,N/A,727.01,Nucleotide
Adrenaline,C12H39N2O4,726.49,10.15,304.392,Amide
Serotonin,C7H24N5O1,474.14,5.57,350.127,Carbohydrate
Dopamine,C12H2N4O10,442.41,1.31,571.551,Organic Compound
Urea,C18H40N5O0,177.18,9.51,556.748,Nucleotide
Serotonin,C11H23N5O10,665.32,10.56,319.397,Organic Compound
Adrenaline,C17H34N2O10,938.68,12.82,571.145,Hormone
Dopamine,C9H1N1O10,619.36,8.0,756.625,Carbohydrate
Dopamine,C15H23N3O3,764.87,13.52,660.378,Hormone
Urea,C19H3N0O8,453.17,N/A,145.88,Organic Compound
Serotonin,C6H17N0O1,759.18,12.08,824.247,Neurotransmitter
Adrenaline,C4H27N0O7,546.24,N/A,418.404,Nucleotide
Serotonin,C19H22N4O2,193.7,1.24,862.641,Amide
Adenosine triphosphate,C5H28N1O10,197.55,6.25,706.084,Alcohol
Serotonin,C18H9N3O8,862.31,3.27,798.335,Amide
Cholesterol,C20H39N3O10,707.54,3.97,75.793,Nucleotide
Adenosine triphosphate,C17H39N0O1,356.76,9.24,526.197,Neurotransmitter
Serotonin,C14H18N1O3,528.62,N/A,682.782,Amide
Caffeine,C6H18N3O1,265.17,6.1,9.467,Carbohydrate
Cholesterol,C14H40N2O1,810.79,4.27,304.414,Hormone
Ethanol,C9H28N0O4,219.0,7.26,577.275,Alkaloid
Adrenaline,C20H39N3O9,287.06,5.96,593.208,Alkaloid
Dopamine,C3H19N1O2,246.09,3.99,348.221,Carbohydrate
Adenosine triphosphate,C20H19N3O10,402.68,7.6,260.295,Alkaloid
Adrenaline,C3H26N0O1,297.42,2.21,384.847,Alkaloid
Dopamine,C13H30N5O0,459.11,13.36,548.714,Amide
Caffeine,C9H39N5O5,91.45,3.57,548.687,Amide
Ethanol,C8H18N3O9,657.11,12.02,365.067,Organic Compound
Dopamine,C15H21N1O10,667.39,6.42,84.139,Carbohydrate
Adrenaline,C1H4N4O1,597.35,7.33,394.344,Amide
Aspirin,C3H40N4O1,167.36,6.34,20.477,Organic Compound
Adrenaline,C5H18N1O5,929.46,N/A,580.367,Amide
Glucose,C11H31N1O7,423.19,N/A,783.438,Alcohol
Ethanol,C15H13N0O1,137.45,3.5,453.088,Alkaloid
Dopamine,C19H10N1O8,320.34,4.07,120.31,Organic Compound
Glucose,C6H13N1O6,75.71,N/A,982.705,Carbohydrate
Adrenaline,C13H22N2O7,711.83,6.14,0.513,Amide
Adenosine triphosphate,C14H11N5O10,237.09,N/A,303.334,Alcohol
Cholesterol,C10H26N5O2,554.65,7.78,239.765,Carbohydrate
Dopamine,C10H29N1O6,250.97,5.2,96.279,Amide
Cholesterol,C19H15N4O4,123.23,N/A,784.053,Alcohol
Adenosine triphosphate,C7H1N0O7,980.79,2.04,749.302,Alkaloid
Aspirin,C2H32N2O2,902.82,N/A,749.684,Organic Compound
Cholesterol,C10H34N0O5,744.88,10.05,9.363,Alkaloid
Cholesterol,C5H3N1O4,186.19,13.99,619.422,Carbohydrate
Serotonin,C8H19N5O7,162.65,5.35,92.42,Nucleotide
Adenosine triphosphate,C1H14N2O5,144.72,11.71,451.149,Lipid
Ethanol,C14H9N2O8,848.5,2.4,537.164,Lipid
Adrenaline,C10H22N0O1,423.9,8.83,750.093,Lipid
Adrenaline,C8H22N1O9,463.87,9.26,227.355,Neurotransmitter
Adrenaline,C12H30N3O6,291.77,2.22,277.219,Lipid
Adenosine triphosphate,C3H13N5O6,957.73,6.2,321.074,Hormone
Cholesterol,C13H9N1O2,219.61,12.84,394.393,Nucleotide
Urea,C2H10N4O6,459.91,3.34,528.119,Neurotransmitter
Glucose,C20H6N3O9,103.18,8.23,505.394,Alcohol
Aspirin,C16H34N0O4,381.91,5.06,791.911,Nucleotide
Serotonin,C15H29N4O3,74.3,3.41,744.233,Alkaloid
Aspirin,C7H25N5O5,221.94,2.51,14.569,Nucleotide
Ethanol,C18H22N5O4,85.15,5.11,390.598,Alcohol
Dopamine,C1H38N2O8,509.71,2.22,620.582,Hormone
Dopamine,C4H4N0O9,106.62,2.32,710.554,Carbohydrate
Aspirin,C13H39N0O4,607.91,2.0,820.354,Carbohydrate
Cholesterol,C20H5N3O3,372.44,9.61,18.823,Amide
Cholesterol,C12H7N4O5,353.11,10.02,694.02,Nucleotide
Caffeine,C18H13N4O10,499.11,4.81,415.379,Alkaloid
Ethanol,C17H40N4O8,647.78,9.06,658.923,Alkaloid
Dopamine,C14H22N2O9,988.88,6.72,772.329,Organic Compound
Ethanol,C15H19N4O3,513.13,11.57,838.868,Neurotransmitter
Adrenaline,C4H35N1O2,690.11,5.95,551.775,Alkaloid
Serotonin,C12H40N5O6,793.64,5.88,674.792,Neurotransmitter
Adrenaline,C9H7N2O8,864.82,5.19,712.774,Carbohydrate
Urea,C11H12N2O0,388.85,1.95,244.816,Organic Compound
Cholesterol,C12H33N5O1,771.03,12.12,509.031,Nucleotide
Adrenaline,C14H17N4O5,287.18,7.57,389.604,Lipid
Urea,C12H8N4O8,312.25,7.53,567.809,Nucleotide
Caffeine,C4H4N5O0,515.52,N/A,347.914,Alkaloid
Glucose,C7H25N3O10,678.57,2.86,868.065,Nucleotide
Glucose,C3H10N4O1,660.24,N/A,16.316,Alkaloid
Aspirin,C2H28N0O0,343.34,2.13,503.89,Alkaloid
Dopamine,C12H6N1O1,555.58,4.26,331.174,Organic Compound
Caffeine,C13H13N1O6,71.18,10.03,815.493,Alkaloid
Adrenaline,C13H24N3O8,355.5,N/A,938.79,Alcohol
Adrenaline,C10H40N1O9,381.86,N/A,749.003,Organic Compound
Ethanol,C10H21N0O8,329.15,3.37,518.541,Alcohol
Adrenaline,C4H16N2O2,588.82,8.08,929.975,Hormone
Dopamine,C16H38N5O6,812.45,4.56,301.542,Hormone
Ethanol,C18H6N2O1,694.8,11.77,14.505,Nucleotide
Urea,C5H14N5O10,237.63,3.84,764.729,Neurotransmitter
Dopamine,C19H29N4O5,372.03,N/A,757.807,Hormone
Aspirin,C4H22N5O6,477.08,13.07,257.612,Nucleotide
Glucose,C12H1N3O2,452.54,7.86,316.228,Amide
Caffeine,C9H6N1O10,136.42,4.23,284.849,Lipid
Ethanol,C11H24N5O4,606.45,N/A,545.678,Alcohol
Ethanol,C20H6N0O4,198.12,4.09,653.239,Alcohol
Ethanol,C4H39N5O9,604.9,11.3,584.428,Lipid
Adrenaline,C15H20N3O5,359.62,7.04,889.94,Nucleotide
Cholesterol,C18H16N5O2,872.6,N/A,582.369,Neurotransmitter
Urea,C8H4N0O0,493.42,10.38,569.761,Alcohol
Serotonin,C19H38N3O2,67.91,3.28,151.057,Hormone
Cholesterol,C15H39N3O4,671.47,7.88,637.015,Amide
Adrenaline,C3H20N4O3,439.2,4.61,334.084,Nucleotide
Dopamine,C9H9N2O10,474.96,N/A,479.867,Alkaloid
Cholesterol,C7H33N1O5,766.31,N/A,287.163,Alkaloid
Urea,C5H30N5O9,865.81,12.78,569.458,Carbohydrate
Caffeine,C6H23N4O7,131.84,13.39,850.445,Nucleotide
Caffeine,C4H22N5O8,515.77,9.22,158.823,Neurotransmitter
Aspirin,C18H22N3O5,597.48,10.52,629.003,Hormone
Glucose,C11H25N1O8,114.69,3.21,536.47,Carbohydrate
Adrenaline,C16H4N4O0,179.11,2.47,916.444,Nucleotide
Caffeine,C15H2N3O1,283.63,5.89,329.381,Nucleotide
Urea,C14H9N1O2,893.57,8.14,619.568,Organic Compound
Glucose,C16H5N1O5,230.46,7.68,333.461,Hormone
Serotonin,C20H40N3O0,805.07,10.58,233.249,Nucleotide
Cholesterol,C18H11N3O7,759.15,11.19,146.359,Amide
Serotonin,C12H32N4O3,268.42,8.38,65.031,Alkaloid
Adenosine triphosphate,C1H18N2O7,68.06,8.77,109.975,Nucleotide
Ethanol,C2H2N2O0,906.31,8.98,20.842,Carbohydrate
Serotonin,C19H31N5O9,645.59,1.91,874.81,Carbohydrate
Cholesterol,C17H15N3O8,57.85,11.09,922.33,Amide
Caffeine,C4H40N5O5,888.27,6.92,714.395,Hormone
Ethanol,C5H11N3O2,814.74,4.21,155.603,Neurotransmitter
Dopamine,C6H31N2O10,270.25,N/A,210.749,Organic Compound
Glucose,C20H3N5O9,633.21,13.24,856.575,Neurotransmitter
Cholesterol,C4H24N1O3,861.49,N/A,404.995,Organic Compound
Adenosine triphosphate,C8H38N3O4,80.16,10.22,992.007,Alkaloid
Adenosine triphosphate,C17H28N4O4,341.27,3.18,751.273,Carbohydrate
Dopamine,C9H1N0O6,272.61,7.29,486.036,Hormone
Aspirin,C15H20N2O10,837.61,2.29,966.454,Alcohol
Caffeine,C7H8N1O2,973.0,2.2,512.529,Amide
Dopamine,C10H36N5O3,674.71,9.54,263.347,Hormone
Adrenaline,C18H27N3O1,196.51,7.66,197.972,Alcohol
Dopamine,C10H17N1O2,477.11,1.32,109.502,Organic Compound
Adrenaline,C19H40N4O2,960.18,N/A,820.85,Neurotransmitter
Dopamine,C15H36N3O10,357.3,9.53,812.121,Hormone
Glucose,C1H15N5O4,289.58,2.69,463.277,Amide
Cholesterol,C12H11N0O5,579.67,4.54,783.652,Organic Compound
Glucose,C19H16N0O4,170.54,2.07,288.285,Neurotransmitter
Cholesterol,C14H20N4O7,302.13,N/A,145.636,Alkaloid
Adenosine triphosphate,C2H35N0O10,499.13,9.18,886.957,Nucleotide
Caffeine,C13H19N1O10,869.44,1.05,270.083,Lipid
Aspirin,C18H21N0O10,839.68,1.01,712.358,Organic Compound
Ethanol,C13H26N1O7,778.27,8.33,846.658,Alcohol
Urea,C11H40N1O3,965.75,2.13,53.719,Neurotransmitter
Ethanol,C11H36N2O2,449.13,N/A,579.489,Alkaloid
Caffeine,C7H16N5O0,761.67,10.72,797.571,Hormone
Adrenaline,C14H31N5O2,158.07,N/A,263.813,Carbohydrate
Aspirin,C11H2N1O1,208.14,N/A,655.02,Organic Compound
Aspirin,C14H5N1O2,161.94,N/A,690.865,Carbohydrate
Adrenaline,C14H1N2O6,509.99,13.93,805.227,Alkaloid
Serotonin,C12H15N5O0,615.91,4.29,139.969,Neurotransmitter
Serotonin,C9H18N1O7,532.23,13.3,233.172,Nucleotide
Urea,C1H14N0O8,173.22,9.45,429.85,Neurotransmitter
Glucose,C16H16N3O1,546.26,N/A,794.849,Alcohol
Aspirin,C19H25N3O0,308.31,8.84,355.377,Lipid
Adrenaline,C13H39N4O2,584.41,8.01,587.78,Neurotransmitter
Ethanol,C20H28N2O7,507.32,2.18,839.094,Hormone
Cholesterol,C17H31N4O5,721.75,9.46,74.764,Carbohydrate
Aspirin,C13H29N2O0,715.74,9.97,370.913,Amide
Adenosine triphosphate,C12H14N5O8,429.64,N/A,806.271,Carbohydrate
Dopamine,C9H5N0O8,443.47,13.21,437.067,Amide
Adrenaline,C11H11N4O10,937.01,N/A,81.2,Alcohol
Adenosine triphosphate,C11H13N2O2,587.51,1.26,756.941,Alcohol
Serotonin,C5H25N2O8,717.03,8.73,153.494,Organic Compound
Cholesterol,C14H34N0O3,787.33,4.61,78.706,Carbohydrate
Glucose,C7H5N4O6,987.18,2.31,350.359,Amide
Caffeine,C17H3N4O0,314.3,8.72,899.43,Lipid
Caffeine,C20H28N5O4,595.95,3.28,127.805,Carbohydrate
Serotonin,C11H2N1O4,719.68,1.26,645.02,Amide
Dopamine,C9H33N2O0,983.04,9.37,190.944,Amide
Serotonin,C8H31N3O4,138.36,7.75,929.884,Organic Compound
Serotonin,C11H7N4O9,415.65,13.29,243.37,Carbohydrate
Serotonin,C16H28N5O3,874.75,8.38,714.064,Alcohol
Adenosine triphosphate,C15H13N5O2,408.31,5.78,142.15,Alkaloid
Cholesterol,C10H31N1O3,946.61,2.44,820.636,Organic Compound
Adenosine triphosphate,C20H37N3O10,594.75,2.15,341.56,Alcohol
Aspirin,C8H39N3O6,220.45,2.74,387.289,Neurotransmitter
Adrenaline,C3H10N4O4,949.37,N/A,335.877,Alkaloid
Urea,C18H18N4O3,953.12,6.95,716.659,Alcohol
Serotonin,C11H11N5O8,58.51,13.83,86.411,Hormone
Glucose,C10H10N0O6,238.29,9.3,442.523,Alkaloid
Dopamine,C2H24N0O0,263.55,12.95,436.924,Amide
Serotonin,C6H32N5O8,928.77,13.82,308.244,Nucleotide
Serotonin,C17H22N1O1,965.68,3.57,728.399,Carbohydrate
Aspirin,C2H20N4O6,318.95,N/A,147.608,Carbohydrate
Caffeine,C6H26N2O0,288.47,1.49,316.807,Lipid
Cholesterol,C11H34N3O1,135.73,10.02,850.551,Neurotransmitter
Adenosine triphosphate,C20H23N2O5,101.27,2.26,588.111,Hormone
Ethanol,C9H40N4O9,289.33,12.0,348.087,Amide
Cholesterol,C17H17N0O0,935.71,8.61,238.77,Hormone
Serotonin,C17H30N1O7,895.04,8.71,560.787,Alkaloid
Aspirin,C4H22N4O2,907.04,3.9,472.233,Lipid
Serotonin,C7H21N4O0,859.86,1.55,667.798,Nucleotide
Serotonin,C7H13N2O5,850.42,4.1,85.502,Organic Compound
Adrenaline,C3H27N3O0,121.21,12.97,735.488,Alcohol
Aspirin,C12H10N0O3,631.11,N/A,295.652,Nucleotide
Ethanol,C18H24N0O7,333.39,N/A,274.219,Alcohol
Glucose,C3H11N0O2,277.94,8.26,463.74,Amide
Glucose,C15H13N1O8,943.92,11.63,956.411,Neurotransmitter
Aspirin,C9H16N4O6,260.07,13.69,961.623,Organic Compound
Aspirin,C15H36N3O6,378.25,11.15,795.449,Hormone
Adenosine triphosphate,C19H10N3O5,743.08,4.35,374.582,Lipid
Cholesterol,C8H29N1O4,313.97,N/A,798.92,Lipid
Adrenaline,C2H18N1O6,531.19,8.48,225.505,Lipid
Ethanol,C12H19N5O5,706.47,N/A,971.844,Neurotransmitter
Adenosine triphosphate,C4H37N4O10,302.73,8.54,601.037,Amide
Serotonin,C7H26N2O8,436.09,6.66,159.114,Amide
Ethanol,C1H6N5O5,929.08,6.21,33.862,Hormone
Dopamine,C13H19N5O10,404.63,N/A,917.184,Alcohol
Adenosine triphosphate,C9H2N5O5,629.88,N/A,709.547,Alkaloid
Dopamine,C4H36N2O3,802.54,13.15,732.781,Lipid
Dopamine,C13H30N1O6,995.86,3.16,74.116,Organic Compound
Aspirin,C4H22N0O10,801.74,5.46,586.942,Neurotransmitter
Glucose,C2H23N1O6,866.91,9.06,518.926,Neurotransmitter
Aspirin,C7H15N2O5,281.94,11.65,350.535,Neurotransmitter
Adenosine triphosphate,C10H7N2O6,58.9,N/A,77.554,Nucleotide
Dopamine,C14H34N0O4,790.45,10.46,30.233,Hormone
Adenosine triphosphate,C6H18N0O6,828.36,8.41,8.948,Amide
Cholesterol,C13H14N1O4,181.37,12.1,452.137,Organic Compound
Aspirin,C6H32N1O1,502.72,12.9,601.724,Lipid
Adrenaline,C14H4N0O7,364.36,9.25,148.778,Alcohol
Adenosine triphosphate,C2H30N4O3,464.4,4.09,82.761,Alkaloid
Ethanol,C10H8N5O5,398.23,9.01,93.348,Alkaloid
Dopamine,C9H39N0O0,903.78,4.16,78.655,Organic Compound
Glucose,C19H5N0O6,419.13,9.0,483.655,Alcohol
Urea,C1H11N3O8,386.66,N/A,686.175,Neurotransmitter
Adrenaline,C10H16N1O2,739.61,7.2,979.447,Organic Compound
Cholesterol,C17H21N5O8,728.41,N/A,805.476,Hormone
Dopamine,C5H2N5O10,582.13,2.05,700.713,Neurotransmitter
Glucose,C12H17N2O0,201.49,N/A,210.203,Amide
Serotonin,C5H10N1O4,394.99,4.25,15.711,Alcohol
Cholesterol,C15H37N0O1,258.96,11.15,226.769,Alkaloid
Caffeine,C15H34N3O0,992.71,N/A,733.865,Amide
Adrenaline,C7H21N3O2,486.01,5.46,739.158,Lipid
Dopamine,C5H32N4O7,916.21,5.54,993.736,Nucleotide
Dopamine,C14H39N1O6,455.51,11.46,111.413,Amide
Ethanol,C14H13N3O2,709.8,N/A,902.538,Organic Compound
Ethanol,C7H31N4O6,394.48,8.08,935.479,Alcohol
Ethanol,C5H22N2O3,467.63,12.62,468.638,Hormone
Cholesterol,C20H17N3O6,195.74,4.88,624.036,Hormone
Serotonin,C11H30N5O2,514.71,12.28,318.152,Carbohydrate
Dopamine,C13H25N0O3,487.41,7.77,236.372,Alcohol
Urea,C10H21N4O9,841.8,11.87,190.756,Amide
Adrenaline,C18H7N1O2,457.86,N/A,483.796,Alkaloid
Aspirin,C10H12N3O0,228.29,2.55,539.529,Organic Compound
Cholesterol,C16H4N0O3,63.4,13.31,855.512,Lipid
Caffeine,C6H3N3O1,483.28,4.02,124.975,Nucleotide
Ethanol,C3H18N0O1,447.47,N/A,472.154,Lipid
Glucose,C3H5N4O1,446.19,8.49,913.494,Alkaloid
Serotonin,C6H27N2O6,918.66,5.61,77.487,Amide
Cholesterol,C9H35N0O1,601.63,8.06,325.446,Carbohydrate
Adenosine triphosphate,C19H25N5O1,236.77,7.3,796.127,Carbohydrate
Serotonin,C15H15N4O8,154.81,N/A,226.248,Carbohydrate
Adenosine triphosphate,C10H17N1O9,615.75,4.74,677.427,Nucleotide
Glucose,C16H24N5O7,341.78,8.14,997.35,Alcohol
Caffeine,C9H35N3O6,821.4,10.11,157.862,Neurotransmitter
Caffeine,C13H28N1O6,199.02,N/A,893.393,Amide
Serotonin,C8H34N1O4,437.97,N/A,444.274,Lipid
Adenosine triphosphate,C19H13N0O9,888.43,12.76,578.653,Nucleotide
Ethanol,C5H11N2O0,604.27,13.85,97.438,Lipid
Adenosine triphosphate,C8H22N4O7,415.99,9.59,688.925,Alkaloid
Urea,C17H30N5O3,227.65,4.24,775.342,Lipid
Dopamine,C17H17N5O0,680.59,10.71,389.254,Alcohol
Caffeine,C18H36N0O9,679.27,12.23,201.646,Carbohydrate
Cholesterol,C19H15N5O2,818.71,5.06,769.996,Nucleotide
Glucose,C15H12N4O2,689.67,8.14,942.509,Alkaloid
Caffeine,C12H11N1O1,370.46,2.89,779.432,Alcohol
Aspirin,C12H18N1O2,359.92,7.73,930.569,Amide
Caffeine,C17H33N1O10,908.84,N/A,525.297,Amide
Ethanol,C16H39N5O0,841.32,13.29,873.113,Organic Compound
Dopamine,C6H17N2O7,475.93,12.73,712.645,Alkaloid
Ethanol,C3H17N2O2,64.0,13.15,581.905,Alkaloid
Adrenaline,C18H17N1O10,477.1,2.77,150.946,Neurotransmitter
Serotonin,C7H9N3O7,103.06,7.57,569.789,Carbohydrate
Caffeine,C2H25N4O4,923.61,N/A,781.745,Nucleotide
Serotonin,C16H23N1O9,735.3,1.07,893.993,Alcohol
Cholesterol,C19H29N0O10,127.77,8.22,614.463,Carbohydrate
Serotonin,C13H33N3O0,807.05,N/A,196.742,Alkaloid
Glucose,C14H26N5O1,97.74,12.16,912.995,Carbohydrate
Ethanol,C18H9N2O10,881.35,7.95,752.786,Alcohol
Cholesterol,C6H7N0O5,370.14,4.9,622.665,Alcohol
Adenosine triphosphate,C9H35N3O9,183.12,N/A,619.216,Hormone
Glucose,C7H13N0O8,699.1,1.54,8.679,Lipid
Ethanol,C8H6N3O3,332.41,1.91,108.322,Organic Compound
Cholesterol,C18H13N1O4,128.21,10.97,164.457,Hormone
Serotonin,C9H1N1O0,996.87,5.15,837.984,Lipid
Adrenaline,C18H25N4O1,641.63,10.14,217.298,Neurotransmitter
Glucose,C18H22N2O7,738.06,8.64,143.734,Hormone
Cholesterol,C11H20N4O6,794.33,7.36,329.916,Neurotransmitter
Aspirin,C9H18N2O10,639.55,11.74,163.77,Organic Compound
Urea,C12H25N2O10,890.4,3.04,309.155,Alcohol
Ethanol,C5H32N2O6,752.14,N/A,141.167,Amide
Urea,C8H11N5O3,718.68,6.42,257.635,Carbohydrate
Glucose,C13H5N2O4,852.39,1.74,550.296,Nucleotide
Adenosine triphosphate,C7H28N4O10,386.3,1.76,160.945,Carbohydrate
Cholesterol,C7H9N3O5,90.41,11.3,820.255,Lipid
Urea,C11H36N2O0,714.33,10.91,765.023,Organic Compound
Serotonin,C20H12N1O0,820.14,N/A,22.684,Neurotransmitter
Urea,C17H31N1O4,799.59,3.8,47.189,Nucleotide
Adenosine triphosphate,C14H30N4O1,553.11,N/A,530.611,Neurotransmitter
