compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H27N3O10,486.07,6.34,872.136,Alcohol
Serotonin,C5H32N0O4,948.38,7.2,610.449,Carbohydrate
Ethanol,C19H21N4O8,847.37,11.51,933.033,Lipid
Urea,C9H22N5O10,821.97,8.24,316.033,Hormone
Caffeine,C14H2N5O3,724.08,3.76,707.645,Alkaloid
Urea,C8H21N3O6,523.42,6.05,567.936,Nucleotide
Glucose,C20H4N0O8,537.01,13.12,374.598,Amide
Caffeine,C19H31N0O10,806.77,N/A,919.39,Organic Compound
Dopamine,C7H20N0O0,799.55,1.06,124.92,Organic Compound
Dopamine,C11H23N3O3,294.16,2.16,420.708,Hormone
Adenosine triphosphate,C18H37N4O1,424.38,12.91,361.666,Nucleotide
Serotonin,C3H21N2O3,465.1,11.33,278.631,Neurotransmitter
Serotonin,C20H17N5O3,608.64,11.78,343.22,Lipid
Glucose,C4H4N2O4,845.4,N/A,260.562,Hormone
Glucose,C13H7N4O5,789.35,7.08,953.438,Alcohol
Urea,C12H1N1O6,815.88,2.18,838.909,Amide
Urea,C17H28N2O4,341.72,8.33,961.362,Nucleotide
Glucose,C6H26N0O7,59.95,10.64,113.066,Alkaloid
Caffeine,C2H20N4O9,547.45,9.12,951.882,Alkaloid
Aspirin,C3H13N0O5,287.32,3.68,224.366,Organic Compound
Urea,C20H28N2O4,320.6,1.71,883.324,Neurotransmitter
Ethanol,C20H22N3O1,375.55,12.3,999.278,Lipid
Caffeine,C4H29N5O9,347.68,1.95,758.338,Hormone
Adenosine triphosphate,C3H22N3O6,706.51,3.74,186.962,Alkaloid
Serotonin,C8H13N0O0,420.76,5.89,985.389,Lipid
Cholesterol,C17H2N5O8,312.29,7.08,981.737,Organic Compound
Aspirin,C15H19N1O3,180.72,11.63,485.782,Carbohydrate
Ethanol,C14H3N0O5,310.93,4.39,713.237,Amide
Adrenaline,C8H15N2O9,983.41,5.37,642.621,Carbohydrate
Dopamine,C9H16N4O6,541.94,9.53,718.136,Hormone
Serotonin,C15H7N0O3,139.41,1.63,620.715,Amide
Aspirin,C1H14N3O8,655.41,12.1,78.448,Hormone
Urea,C8H4N1O4,176.33,2.99,185.549,Hormone
Serotonin,C9H7N3O10,287.78,11.18,186.755,Amide
Cholesterol,C16H10N1O4,511.15,N/A,790.15,Organic Compound
Adenosine triphosphate,C18H27N5O8,336.44,1.48,739.505,Nucleotide
Cholesterol,C14H10N4O9,489.97,3.58,36.862,Organic Compound
Cholesterol,C5H34N4O8,800.35,2.74,565.596,Lipid
Aspirin,C8H20N1O6,183.54,13.8,296.369,Hormone
Cholesterol,C3H33N3O5,750.1,6.28,55.055,Alkaloid
Aspirin,C16H12N0O1,128.66,N/A,395.541,Organic Compound
Caffeine,C10H38N4O5,123.07,13.53,961.071,Alkaloid
Dopamine,C13H21N5O9,814.59,4.3,619.602,Amide
Aspirin,C19H7N1O10,827.29,N/A,646.891,Lipid
Dopamine,C12H33N2O6,688.91,10.99,65.941,Lipid
Ethanol,C7H33N1O2,231.4,9.26,782.842,Hormone
Glucose,C8H5N4O3,530.3,3.74,747.128,Amide
Serotonin,C20H27N0O5,819.04,10.59,455.205,Amide
Urea,C8H25N1O10,703.74,5.61,67.463,Lipid
Dopamine,C19H20N1O3,688.58,13.75,455.022,Alcohol
Urea,C19H8N5O5,247.01,3.86,438.063,Nucleotide
Dopamine,C5H24N1O0,521.11,12.71,646.857,Neurotransmitter
Caffeine,C17H20N4O6,160.58,N/A,590.302,Organic Compound
Adrenaline,C3H14N3O0,84.28,13.86,903.433,Neurotransmitter
Aspirin,C6H9N3O9,656.53,11.75,95.316,Lipid
Dopamine,C14H21N2O8,929.81,12.58,857.167,Nucleotide
Dopamine,C4H13N2O0,803.14,1.95,367.776,Lipid
Adrenaline,C15H16N2O4,129.24,4.62,264.181,Alkaloid
Adrenaline,C19H30N2O2,719.49,N/A,771.048,Alcohol
Ethanol,C17H25N4O10,145.68,10.71,42.771,Nucleotide
Urea,C10H15N1O9,280.87,N/A,712.959,Organic Compound
Ethanol,C8H33N0O7,686.68,11.75,155.939,Hormone
Ethanol,C15H7N2O4,987.47,9.96,8.946,Hormone
Aspirin,C1H29N4O10,510.58,9.17,885.067,Hormone
Cholesterol,C14H14N2O0,986.59,N/A,851.351,Alkaloid
Serotonin,C12H26N1O9,85.91,N/A,194.09,Hormone
Serotonin,C11H32N3O4,507.04,N/A,905.112,Nucleotide
Caffeine,C16H13N0O0,508.69,9.36,370.673,Alcohol
Glucose,C15H20N4O4,837.58,12.03,845.521,Hormone
Ethanol,C6H5N0O5,559.03,11.4,187.002,Amide
Dopamine,C17H3N2O10,459.33,3.62,434.742,Carbohydrate
Urea,C6H33N0O0,292.28,N/A,716.03,Organic Compound
Adenosine triphosphate,C7H17N5O0,174.21,5.11,133.054,Organic Compound
Adenosine triphosphate,C3H37N4O10,223.19,7.94,128.263,Neurotransmitter
Urea,C14H7N3O1,183.28,2.6,649.669,Lipid
Ethanol,C11H19N0O9,128.9,5.73,772.323,Hormone
Aspirin,C13H33N0O9,908.66,6.43,667.145,Lipid
Cholesterol,C5H30N1O6,861.16,4.88,124.557,Carbohydrate
Dopamine,C7H10N5O10,539.76,10.24,705.646,Hormone
Serotonin,C9H11N1O0,710.6,N/A,780.893,Carbohydrate
Adrenaline,C5H31N5O9,268.09,6.27,662.62,Nucleotide
Adenosine triphosphate,C19H16N5O10,576.14,N/A,253.688,Carbohydrate
Ethanol,C1H34N4O6,344.24,N/A,671.771,Hormone
Adenosine triphosphate,C4H3N2O1,641.18,10.65,556.043,Hormone
Aspirin,C16H39N2O8,387.39,3.13,363.974,Amide
Cholesterol,C15H29N4O9,623.96,N/A,857.427,Organic Compound
Aspirin,C4H18N5O8,694.91,3.9,608.912,Neurotransmitter
Caffeine,C11H36N4O4,86.26,N/A,779.604,Alkaloid
Dopamine,C19H26N3O0,421.31,11.1,975.165,Carbohydrate
Caffeine,C10H7N2O1,509.12,12.29,852.86,Organic Compound
Adrenaline,C11H1N0O9,685.84,N/A,880.464,Nucleotide
Dopamine,C11H40N4O7,597.97,11.87,736.427,Alcohol
Ethanol,C11H15N3O6,917.79,7.37,706.642,Alcohol
Urea,C16H5N5O6,137.86,1.25,601.797,Neurotransmitter
Urea,C2H31N2O7,539.61,N/A,41.187,Nucleotide
Adenosine triphosphate,C18H38N2O10,645.36,1.47,152.52,Amide
Cholesterol,C18H22N4O7,817.14,6.02,501.506,Hormone
Adrenaline,C1H12N3O3,77.26,1.83,427.926,Carbohydrate
Dopamine,C2H20N5O3,270.5,11.4,474.891,Alkaloid
Glucose,C18H4N0O10,501.82,5.73,996.066,Neurotransmitter
Caffeine,C2H18N0O2,84.05,9.14,866.106,Alkaloid
Aspirin,C5H38N3O1,61.93,N/A,632.949,Amide
Dopamine,C12H34N0O1,226.1,7.46,194.138,Hormone
Serotonin,C18H1N1O2,778.81,9.31,190.503,Carbohydrate
Aspirin,C18H17N5O6,330.5,2.35,883.346,Organic Compound
Urea,C20H25N0O9,820.36,8.65,107.858,Amide
Serotonin,C1H7N2O1,758.34,N/A,990.058,Amide
Adenosine triphosphate,C15H2N0O9,584.46,N/A,265.055,Amide
Serotonin,C13H20N2O6,915.67,N/A,957.941,Nucleotide
Adrenaline,C14H38N1O1,197.89,N/A,797.353,Carbohydrate
Adenosine triphosphate,C11H21N2O3,300.19,3.12,770.273,Nucleotide
Serotonin,C18H15N2O5,269.81,13.42,928.018,Neurotransmitter
Caffeine,C11H33N5O5,799.77,N/A,959.92,Alkaloid
Glucose,C17H21N3O4,522.39,13.25,230.049,Organic Compound
Urea,C10H5N2O0,583.36,2.87,660.888,Neurotransmitter
Glucose,C11H40N2O8,140.11,3.69,371.013,Carbohydrate
Glucose,C16H1N5O6,455.98,8.29,244.813,Alcohol
Urea,C2H39N4O5,911.72,2.28,933.818,Carbohydrate
Urea,C18H18N2O4,307.0,2.54,418.418,Carbohydrate
Cholesterol,C6H37N2O1,838.34,1.33,772.88,Alkaloid
Adrenaline,C4H26N1O6,187.39,13.65,701.465,Neurotransmitter
Adenosine triphosphate,C17H10N5O10,462.45,9.14,66.747,Alcohol
Adenosine triphosphate,C11H8N1O5,375.81,12.96,341.89,Nucleotide
Dopamine,C4H26N0O4,317.96,N/A,72.553,Lipid
Urea,C4H26N3O1,887.14,10.75,521.92,Organic Compound
Urea,C18H38N2O8,195.23,9.5,472.147,Alcohol
Caffeine,C19H37N5O10,174.19,1.57,173.25,Organic Compound
Ethanol,C3H33N1O7,979.86,N/A,754.435,Carbohydrate
Glucose,C19H5N5O7,193.94,12.5,70.607,Neurotransmitter
Caffeine,C18H19N3O7,69.19,2.58,2.941,Neurotransmitter
Cholesterol,C16H18N2O3,755.66,7.06,157.707,Hormone
Dopamine,C15H37N0O3,269.82,11.22,428.139,Hormone
Urea,C5H26N4O9,101.25,N/A,116.746,Lipid
Urea,C1H36N5O6,413.54,N/A,426.11,Amide
Urea,C9H16N5O7,913.56,3.3,350.577,Lipid
Adenosine triphosphate,C19H37N1O10,105.15,8.44,512.34,Amide
Caffeine,C8H22N1O4,858.27,12.19,549.473,Lipid
Urea,C9H13N4O6,372.52,5.02,344.763,Hormone
Glucose,C1H13N0O1,308.0,2.67,757.645,Organic Compound
Caffeine,C7H40N0O1,966.81,13.91,811.866,Amide
Aspirin,C7H13N3O3,431.12,9.66,662.574,Organic Compound
Serotonin,C5H10N4O4,177.46,1.98,36.314,Nucleotide
Adenosine triphosphate,C4H18N3O1,327.51,N/A,419.031,Organic Compound
Aspirin,C15H3N5O9,317.07,5.41,704.683,Hormone
Ethanol,C7H24N1O4,228.18,11.0,566.146,Organic Compound
Aspirin,C11H40N1O4,956.66,N/A,862.303,Hormone
Adrenaline,C19H32N1O0,598.95,9.52,328.729,Hormone
Adrenaline,C1H2N0O9,63.92,5.54,849.784,Neurotransmitter
Aspirin,C16H19N4O5,881.67,4.08,940.742,Nucleotide
Serotonin,C12H11N4O3,468.3,N/A,831.523,Amide
Urea,C19H24N5O3,711.71,11.59,908.45,Amide
Caffeine,C3H13N4O7,215.96,12.52,453.554,Amide
Adenosine triphosphate,C4H23N2O7,515.81,11.05,43.937,Neurotransmitter
Cholesterol,C3H34N5O3,276.4,12.64,60.819,Carbohydrate
Cholesterol,C19H17N3O8,582.9,8.47,844.026,Lipid
Ethanol,C7H31N3O6,842.53,2.73,963.48,Amide
Urea,C2H2N5O4,499.04,N/A,69.584,Organic Compound
Aspirin,C6H21N3O10,634.41,2.73,841.948,Alcohol
Caffeine,C1H31N2O8,164.39,N/A,347.238,Neurotransmitter
Caffeine,C13H3N4O9,185.87,N/A,244.842,Organic Compound
Serotonin,C10H22N1O9,668.98,12.96,957.933,Alkaloid
Adrenaline,C4H27N5O6,768.06,3.8,100.504,Carbohydrate
Cholesterol,C18H11N0O2,934.92,N/A,438.488,Alkaloid
Adenosine triphosphate,C7H20N3O5,430.33,N/A,356.324,Organic Compound
Caffeine,C18H8N4O4,436.1,10.34,694.702,Carbohydrate
Glucose,C7H8N2O9,390.79,4.48,772.472,Amide
Serotonin,C6H36N2O4,572.83,8.04,178.624,Alkaloid
Dopamine,C6H27N0O9,326.34,8.27,617.307,Hormone
Caffeine,C5H34N0O0,799.99,N/A,234.11,Neurotransmitter
Adrenaline,C15H17N4O10,756.11,13.22,480.174,Lipid
Dopamine,C7H4N0O4,807.71,2.09,279.972,Lipid
Aspirin,C3H37N5O6,513.49,12.96,205.175,Carbohydrate
Cholesterol,C9H27N5O3,896.91,12.42,213.145,Hormone
Adenosine triphosphate,C1H35N0O3,978.6,11.09,654.825,Nucleotide
Aspirin,C13H20N5O1,51.04,8.79,686.807,Lipid
Glucose,C19H24N4O5,582.77,13.53,421.331,Carbohydrate
Urea,C4H4N4O8,880.86,10.96,544.608,Alkaloid
Adrenaline,C10H3N1O4,843.28,2.29,725.351,Alcohol
Aspirin,C1H12N1O2,552.76,8.53,782.212,Alkaloid
Urea,C14H26N4O10,218.53,13.27,25.838,Alcohol
Urea,C15H37N3O6,462.71,5.96,540.234,Lipid
Glucose,C5H1N1O6,893.22,5.73,889.384,Alcohol
Cholesterol,C17H25N2O5,916.05,4.83,93.032,Organic Compound
Ethanol,C8H21N3O7,774.27,3.68,807.826,Organic Compound
Caffeine,C19H25N3O9,655.31,8.27,396.78,Hormone
Serotonin,C15H16N3O9,584.68,5.51,869.006,Hormone
Glucose,C10H14N5O6,294.33,6.85,620.231,Amide
Adenosine triphosphate,C19H2N2O5,902.93,12.93,891.639,Organic Compound
Ethanol,C2H27N5O9,565.41,7.3,962.425,Alcohol
Serotonin,C11H26N3O7,436.05,2.13,48.635,Alcohol
Glucose,C5H6N2O7,960.42,N/A,127.37,Amide
Adrenaline,C7H6N5O7,728.48,12.32,23.07,Nucleotide
Aspirin,C4H2N0O4,122.5,1.23,177.23,Hormone
Caffeine,C13H25N2O6,62.41,N/A,537.167,Carbohydrate
Urea,C15H23N1O6,423.55,N/A,76.456,Lipid
Cholesterol,C14H13N5O3,962.68,2.16,504.277,Organic Compound
Urea,C16H35N5O10,161.93,12.85,993.983,Organic Compound
Glucose,C5H18N0O2,113.35,12.85,537.543,Nucleotide
Cholesterol,C11H17N1O2,928.25,N/A,560.881,Amide
Ethanol,C11H27N4O1,329.3,N/A,87.489,Lipid
Urea,C13H1N1O6,925.39,10.05,17.191,Lipid
Ethanol,C11H38N5O10,644.28,3.94,514.228,Carbohydrate
Adrenaline,C4H40N4O2,609.95,9.39,759.984,Organic Compound
Adenosine triphosphate,C20H31N0O4,602.26,11.13,136.768,Amide
Urea,C10H38N3O7,841.77,13.15,278.437,Carbohydrate
Cholesterol,C6H15N0O0,180.47,N/A,980.78,Neurotransmitter
Cholesterol,C15H7N0O4,211.09,N/A,50.546,Nucleotide
Serotonin,C8H8N4O1,366.9,12.3,264.337,Lipid
Adrenaline,C20H8N4O4,832.12,13.01,549.462,Organic Compound
Dopamine,C17H38N0O2,346.33,12.34,6.012,Amide
Adenosine triphosphate,C18H39N5O2,165.3,10.06,494.832,Alkaloid
Cholesterol,C9H16N1O9,288.14,5.59,4.127,Nucleotide
Caffeine,C16H35N5O3,985.94,7.84,366.243,Lipid
Caffeine,C18H5N2O7,344.49,7.14,700.929,Organic Compound
Adrenaline,C19H5N0O8,450.58,1.9,664.825,Lipid
Serotonin,C15H39N5O5,787.27,N/A,169.521,Alcohol
Cholesterol,C5H12N4O9,308.53,1.05,427.199,Hormone
Aspirin,C7H34N1O10,133.07,9.49,804.129,Amide
Cholesterol,C7H9N5O6,840.42,8.66,930.723,Alkaloid
Urea,C18H29N2O9,740.32,9.11,346.397,Nucleotide
Urea,C19H19N3O6,528.16,N/A,35.331,Organic Compound
Ethanol,C14H21N2O0,776.72,13.68,548.85,Nucleotide
Cholesterol,C14H1N4O2,723.31,1.2,753.693,Organic Compound
Ethanol,C19H1N0O7,952.97,10.78,188.854,Amide
Cholesterol,C14H13N3O0,864.83,8.53,173.344,Alkaloid
Dopamine,C15H35N3O0,712.34,1.17,382.769,Alkaloid
Cholesterol,C4H9N2O8,290.24,3.71,394.737,Amide
Serotonin,C1H5N2O5,125.47,1.88,735.675,Hormone
Cholesterol,C11H23N2O5,272.14,2.41,268.325,Alkaloid
Dopamine,C1H17N3O10,465.98,4.8,466.081,Neurotransmitter
Adenosine triphosphate,C8H6N4O7,66.21,8.48,22.365,Alcohol
Glucose,C10H3N2O0,870.25,11.67,339.978,Amide
Ethanol,C2H36N2O1,914.91,6.02,26.666,Alcohol
Cholesterol,C1H27N0O0,550.57,3.38,213.327,Nucleotide
Urea,C12H1N3O9,854.28,10.95,332.349,Amide
Urea,C7H25N2O0,174.43,11.95,25.12,Organic Compound
Adrenaline,C9H28N0O0,94.07,6.78,628.367,Alcohol
Glucose,C1H16N3O0,927.97,1.51,153.408,Organic Compound
Ethanol,C6H33N2O4,382.52,9.2,860.312,Neurotransmitter
Aspirin,C4H36N2O3,971.1,5.02,208.776,Hormone
Adenosine triphosphate,C1H30N4O10,951.15,11.75,971.42,Alcohol
Serotonin,C18H24N1O1,192.49,11.55,90.532,Organic Compound
Adrenaline,C6H8N5O4,520.84,11.64,711.286,Carbohydrate
Adrenaline,C2H20N2O0,582.37,8.62,537.052,Alcohol
Adrenaline,C9H37N3O0,980.08,10.45,300.522,Nucleotide
Urea,C5H30N0O3,576.33,6.05,67.831,Amide
Adenosine triphosphate,C20H28N3O3,457.67,8.2,113.573,Hormone
Adenosine triphosphate,C16H32N3O1,716.54,1.5,845.782,Alcohol
Aspirin,C9H39N4O2,899.2,2.66,996.314,Nucleotide
Dopamine,C5H29N5O3,414.84,N/A,646.454,Alcohol
Dopamine,C4H10N5O9,641.27,5.11,645.771,Carbohydrate
Adrenaline,C4H19N5O4,788.52,N/A,797.951,Alkaloid
Adrenaline,C3H30N1O3,981.81,N/A,417.39,Alkaloid
Adenosine triphosphate,C18H29N3O10,794.28,8.82,673.426,Amide
Urea,C11H13N5O0,365.8,5.05,637.592,Hormone
Dopamine,C12H22N1O8,167.22,N/A,931.488,Hormone
Dopamine,C4H29N3O10,898.71,11.56,272.907,Nucleotide
Urea,C11H6N4O2,966.79,10.76,784.327,Hormone
Aspirin,C14H3N5O7,934.97,9.64,624.02,Nucleotide
Glucose,C7H37N0O3,720.72,9.06,793.894,Alkaloid
Glucose,C5H26N2O3,998.05,8.67,782.569,Neurotransmitter
Aspirin,C15H30N1O6,226.92,2.97,867.053,Alcohol
Adenosine triphosphate,C2H12N1O5,348.58,N/A,216.847,Alkaloid
Ethanol,C2H40N2O5,360.38,13.91,54.583,Neurotransmitter
Ethanol,C20H33N1O5,213.46,N/A,589.828,Organic Compound
Adrenaline,C12H20N1O10,404.63,1.49,255.984,Lipid
Glucose,C6H20N3O5,874.17,3.33,653.974,Lipid
Caffeine,C17H13N0O9,966.73,5.26,119.784,Amide
Cholesterol,C1H2N2O0,980.56,10.73,643.946,Amide
Adrenaline,C3H7N4O7,582.61,12.51,193.791,Nucleotide
Aspirin,C5H9N1O6,484.27,2.97,118.343,Alcohol
Caffeine,C20H21N4O6,730.23,12.85,250.005,Neurotransmitter
Glucose,C11H27N0O8,441.22,4.92,710.651,Organic Compound
Serotonin,C18H14N5O7,678.33,2.35,617.219,Carbohydrate
Caffeine,C5H2N0O6,318.23,N/A,580.963,Alkaloid
Dopamine,C8H40N5O2,378.97,13.01,12.633,Hormone
Adrenaline,C20H3N5O3,716.5,9.13,338.715,Hormone
Ethanol,C6H16N5O10,951.71,1.8,933.004,Carbohydrate
Urea,C8H23N0O10,128.37,10.88,214.576,Amide
Urea,C16H28N4O0,735.64,N/A,639.719,Alkaloid
Dopamine,C11H25N5O6,974.9,N/A,670.273,Alcohol
Caffeine,C16H9N1O6,820.34,6.63,563.055,Alkaloid
Cholesterol,C7H20N1O4,264.89,11.65,83.287,Hormone
Dopamine,C12H18N4O2,487.38,4.05,895.748,Neurotransmitter
Urea,C19H37N5O1,383.68,N/A,589.502,Neurotransmitter
Caffeine,C11H4N0O2,110.89,1.84,167.651,Alcohol
Glucose,C12H10N4O7,182.31,7.39,604.473,Organic Compound
Ethanol,C2H28N3O8,491.45,N/A,395.616,Neurotransmitter
Caffeine,C15H34N1O2,154.54,N/A,176.674,Organic Compound
Adenosine triphosphate,C12H36N4O8,844.67,N/A,610.265,Alcohol
Adenosine triphosphate,C3H39N5O8,906.41,2.91,870.056,Alcohol
Cholesterol,C1H4N1O9,344.16,7.67,654.576,Amide
Adrenaline,C14H13N4O5,54.65,6.41,376.402,Organic Compound
Caffeine,C13H8N3O0,377.67,6.0,50.916,Amide
Cholesterol,C3H9N5O1,250.52,N/A,873.467,Alcohol
Serotonin,C12H38N0O4,768.35,7.03,406.298,Lipid
Caffeine,C1H31N0O3,671.37,13.68,722.071,Carbohydrate
Glucose,C13H22N3O3,397.26,2.7,958.914,Alkaloid
Aspirin,C2H25N4O1,502.64,4.95,836.424,Lipid
Aspirin,C13H20N1O1,821.39,3.22,412.989,Amide
Serotonin,C6H40N4O1,209.04,5.78,995.199,Amide
Adrenaline,C17H30N5O9,321.39,13.22,865.54,Neurotransmitter
Caffeine,C3H19N5O2,63.62,8.33,601.417,Alkaloid
Dopamine,C13H18N0O0,188.55,3.83,674.457,Amide
Ethanol,C3H32N4O7,261.0,4.38,50.774,Organic Compound
Cholesterol,C20H7N2O0,923.82,7.07,814.533,Carbohydrate
Aspirin,C1H7N2O7,465.51,N/A,189.281,Carbohydrate
Serotonin,C5H3N0O1,904.6,13.89,256.993,Alcohol
Aspirin,C2H20N1O3,530.37,3.75,570.653,Alkaloid
Adrenaline,C14H9N5O6,982.93,1.96,732.161,Alcohol
Caffeine,C6H36N0O2,441.67,3.56,140.257,Lipid
Dopamine,C1H16N0O10,947.71,N/A,571.892,Amide
Dopamine,C11H21N2O5,845.15,2.62,929.157,Lipid
Urea,C8H30N3O10,543.72,9.6,64.477,Alkaloid
Cholesterol,C20H14N5O5,462.51,2.82,250.918,Alkaloid
Aspirin,C6H40N5O10,692.1,8.81,674.17,Neurotransmitter
Adrenaline,C19H34N3O7,607.03,13.51,694.474,Lipid
Serotonin,C11H40N1O7,126.52,N/A,566.216,Alkaloid
Urea,C13H3N0O2,752.08,7.78,770.929,Nucleotide
Serotonin,C10H9N4O3,503.18,3.7,90.554,Nucleotide
Aspirin,C5H4N2O5,945.87,11.04,415.382,Alcohol
Serotonin,C17H25N5O1,715.87,1.97,591.016,Amide
Urea,C18H37N4O2,799.86,6.18,595.179,Hormone
Glucose,C20H31N3O7,934.83,N/A,853.053,Hormone
Dopamine,C13H24N0O9,336.86,N/A,435.054,Neurotransmitter
Serotonin,C5H26N1O5,553.11,6.84,996.447,Nucleotide
Adenosine triphosphate,C16H20N4O5,946.97,5.32,700.485,Alkaloid
Urea,C15H31N0O6,554.34,2.3,953.182,Amide
Aspirin,C10H16N4O9,781.19,11.06,204.821,Neurotransmitter
Cholesterol,C16H13N5O5,241.36,3.18,939.582,Carbohydrate
Glucose,C20H4N0O3,70.19,9.11,748.805,Hormone
Cholesterol,C12H6N5O10,377.77,11.75,472.467,Alcohol
Dopamine,C10H30N5O8,581.32,4.41,15.177,Neurotransmitter
Caffeine,C11H16N0O3,985.86,3.89,980.849,Hormone
Adenosine triphosphate,C11H3N4O2,526.2,11.01,616.464,Hormone
Adenosine triphosphate,C11H22N4O8,493.82,3.65,159.739,Alcohol
Caffeine,C9H14N1O9,867.17,11.32,802.845,Lipid
Adenosine triphosphate,C16H19N4O4,71.31,N/A,66.499,Amide
Caffeine,C5H36N2O2,230.2,6.15,445.198,Organic Compound
Serotonin,C19H16N5O7,291.54,11.67,316.621,Alkaloid
Urea,C4H38N0O5,705.51,3.66,419.333,Alkaloid
Dopamine,C6H6N2O10,213.94,4.97,314.771,Alcohol
Adenosine triphosphate,C14H10N2O9,852.01,6.89,911.91,Hormone
Aspirin,C7H17N3O10,838.04,9.43,396.64,Nucleotide
Caffeine,C20H22N4O6,748.63,N/A,979.341,Alcohol
Glucose,C5H23N5O4,513.45,7.01,773.46,Neurotransmitter
Caffeine,C6H35N2O4,338.35,4.15,778.755,Amide
Serotonin,C6H30N3O5,892.01,2.62,488.879,Hormone
Dopamine,C6H37N3O7,370.42,N/A,32.631,Alkaloid
Glucose,C19H10N4O2,807.12,4.36,974.492,Carbohydrate
Aspirin,C6H32N1O3,610.86,7.85,185.704,Amide
Aspirin,C9H18N4O1,544.23,N/A,237.457,Alcohol
Adrenaline,C14H33N2O10,345.79,5.64,841.479,Alcohol
Aspirin,C12H37N0O10,698.16,N/A,432.83,Nucleotide
Serotonin,C18H23N5O0,764.86,7.96,382.572,Nucleotide
Aspirin,C15H31N5O5,319.75,11.33,362.243,Nucleotide
Cholesterol,C2H2N3O5,753.76,12.19,106.949,Hormone
Urea,C18H1N2O1,939.45,4.83,222.229,Lipid
Dopamine,C7H32N3O5,577.73,3.64,964.479,Hormone
Dopamine,C12H15N4O6,515.41,2.01,175.738,Hormone
Dopamine,C9H30N4O7,376.22,6.73,132.853,Lipid
Dopamine,C13H32N2O10,914.83,1.25,312.082,Carbohydrate
Ethanol,C19H12N5O4,974.75,4.69,138.297,Nucleotide
Glucose,C3H23N1O5,459.3,10.66,389.754,Lipid
Dopamine,C19H18N3O5,983.77,N/A,64.574,Carbohydrate
Glucose,C19H37N1O1,613.83,7.55,267.326,Lipid
Urea,C20H7N5O0,476.81,N/A,224.668,Alcohol
Adrenaline,C3H10N5O4,859.38,N/A,566.973,Hormone
Adrenaline,C10H28N0O3,388.52,10.27,700.319,Lipid
Adenosine triphosphate,C9H10N2O7,770.99,8.82,869.86,Neurotransmitter
Glucose,C7H36N5O1,427.86,9.52,117.615,Lipid
Urea,C9H37N1O7,692.72,N/A,304.661,Nucleotide
Glucose,C4H36N1O7,716.72,10.22,793.756,Alcohol
Dopamine,C14H38N2O9,137.54,12.1,581.484,Nucleotide
Cholesterol,C20H6N1O9,227.4,8.81,696.075,Nucleotide
Aspirin,C7H15N4O9,69.16,12.36,532.115,Nucleotide
Urea,C11H9N1O1,706.57,13.24,953.096,Hormone
Dopamine,C9H15N1O7,925.24,7.62,177.746,Nucleotide
Urea,C11H1N2O3,878.29,5.76,13.844,Amide
Dopamine,C9H14N1O6,404.76,N/A,0.185,Nucleotide
Ethanol,C15H13N5O10,900.92,8.55,904.761,Lipid
Caffeine,C10H3N0O8,483.31,N/A,943.442,Nucleotide
Caffeine,C15H14N4O7,566.92,5.83,38.179,Hormone
Dopamine,C14H4N0O7,566.58,10.65,689.256,Hormone
Glucose,C5H39N5O2,527.45,8.98,656.258,Alkaloid
Serotonin,C7H10N4O9,973.01,12.02,691.564,Alkaloid
Serotonin,C11H16N4O8,458.22,N/A,701.8,Organic Compound
Cholesterol,C14H4N3O2,801.78,12.13,979.869,Organic Compound
Adenosine triphosphate,C15H23N5O4,875.33,13.3,575.688,Nucleotide
Adrenaline,C12H40N4O5,786.8,8.23,764.419,Amide
Urea,C3H30N2O5,863.68,8.06,755.38,Amide
Aspirin,C6H2N5O3,193.36,9.04,718.384,Alcohol
Ethanol,C7H27N5O6,669.5,1.42,39.748,Carbohydrate
Adrenaline,C1H8N5O6,921.76,5.29,989.72,Organic Compound
Ethanol,C17H33N0O0,142.66,5.99,90.62,Carbohydrate
Serotonin,C20H1N3O6,908.26,N/A,824.274,Neurotransmitter
Dopamine,C18H19N0O6,960.56,13.5,825.673,Nucleotide
Serotonin,C11H39N0O6,493.78,N/A,287.791,Neurotransmitter
Ethanol,C2H23N4O8,98.65,2.38,536.689,Alkaloid
Serotonin,C3H39N1O2,920.81,4.19,951.068,Nucleotide
Adenosine triphosphate,C11H32N5O5,219.85,12.14,870.259,Organic Compound
Dopamine,C3H35N3O8,399.29,N/A,41.495,Hormone
Ethanol,C16H7N2O7,672.67,N/A,337.53,Neurotransmitter
Adenosine triphosphate,C7H28N1O1,581.82,2.21,772.115,Alkaloid
Ethanol,C9H26N4O3,417.51,8.04,803.335,Organic Compound
Aspirin,C3H40N2O7,286.85,10.55,616.576,Lipid
Urea,C7H35N1O4,418.25,N/A,958.192,Amide
Ethanol,C1H17N1O0,143.61,10.92,696.806,Organic Compound
Adenosine triphosphate,C20H24N4O7,241.53,12.13,72.88,Organic Compound
Serotonin,C17H16N4O8,246.7,5.31,58.485,Amide
Adrenaline,C2H10N1O4,193.94,N/A,469.836,Alkaloid
Dopamine,C6H30N4O2,206.53,7.81,927.919,Alkaloid
Ethanol,C14H24N3O8,453.35,13.11,526.728,Carbohydrate
Adrenaline,C14H26N1O6,120.5,5.38,771.734,Hormone
Aspirin,C4H14N5O4,356.6,13.88,206.372,Alkaloid
