compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H40N1O9,600.43,5.6,919.49,Carbohydrate
Glucose,C16H9N0O0,309.92,9.37,733.324,Alkaloid
Cholesterol,C5H35N2O5,465.35,7.68,438.828,Carbohydrate
Serotonin,C3H8N4O1,369.36,10.92,697.755,Amide
Glucose,C18H17N4O10,274.36,7.68,500.936,Lipid
Serotonin,C14H19N3O10,357.77,3.99,645.076,Amide
Ethanol,C5H32N4O1,261.46,N/A,831.199,Hormone
Caffeine,C5H39N0O9,996.88,N/A,368.773,Amide
Ethanol,C11H17N0O1,649.78,8.16,869.212,Nucleotide
Adenosine triphosphate,C2H17N1O4,577.39,2.91,566.642,Hormone
Glucose,C19H25N0O0,659.95,12.56,182.849,Carbohydrate
Ethanol,C17H24N2O4,422.56,5.47,608.769,Organic Compound
Cholesterol,C12H37N1O0,79.91,10.87,557.239,Organic Compound
Urea,C19H37N4O1,919.43,N/A,363.134,Alcohol
Dopamine,C16H7N0O7,194.63,11.48,711.32,Alkaloid
Glucose,C6H6N2O5,487.49,12.55,85.856,Organic Compound
Caffeine,C4H40N4O10,58.42,N/A,121.418,Neurotransmitter
Ethanol,C17H35N3O6,545.51,N/A,94.923,Carbohydrate
Dopamine,C20H36N1O4,639.49,1.75,952.64,Hormone
Adenosine triphosphate,C1H3N5O1,716.91,1.34,191.643,Alkaloid
Cholesterol,C13H38N4O1,978.58,10.13,503.178,Amide
Serotonin,C20H35N3O4,313.8,1.81,163.024,Neurotransmitter
Caffeine,C15H18N1O5,975.94,12.17,934.942,Carbohydrate
Glucose,C15H31N3O4,536.63,5.53,298.962,Amide
Cholesterol,C4H19N0O3,720.53,2.15,24.117,Organic Compound
Dopamine,C1H32N3O3,883.82,6.31,899.419,Alkaloid
Dopamine,C9H18N0O2,871.27,11.42,301.37,Carbohydrate
Adrenaline,C17H23N2O4,639.76,N/A,99.092,Amide
Cholesterol,C20H5N1O5,439.8,7.97,344.457,Alkaloid
Caffeine,C19H36N1O9,391.86,N/A,197.237,Carbohydrate
Cholesterol,C14H24N3O3,104.24,12.78,940.444,Carbohydrate
Urea,C14H17N1O1,267.03,N/A,823.63,Organic Compound
Caffeine,C19H24N3O9,304.03,N/A,863.262,Alcohol
Ethanol,C12H28N3O7,873.61,6.97,782.417,Amide
Serotonin,C14H3N5O9,211.87,9.54,34.299,Lipid
Dopamine,C5H3N2O9,417.36,N/A,18.523,Carbohydrate
Adenosine triphosphate,C19H10N4O6,870.15,4.91,658.363,Amide
Caffeine,C2H37N4O9,605.5,N/A,633.385,Carbohydrate
Ethanol,C8H40N4O7,369.37,N/A,309.644,Carbohydrate
Adrenaline,C7H19N1O2,130.98,10.88,506.288,Alcohol
Adrenaline,C7H22N2O2,133.69,10.89,185.513,Nucleotide
Caffeine,C7H39N2O1,99.91,N/A,342.195,Nucleotide
Caffeine,C14H30N5O10,583.53,N/A,284.481,Carbohydrate
Caffeine,C12H19N5O0,267.56,N/A,81.753,Carbohydrate
Ethanol,C11H11N5O8,691.08,9.75,476.299,Carbohydrate
Serotonin,C1H33N0O9,771.48,N/A,987.072,Organic Compound
Dopamine,C7H31N4O9,652.5,13.2,102.592,Carbohydrate
Glucose,C6H32N5O1,630.72,9.76,20.225,Alcohol
Cholesterol,C1H35N0O1,995.72,12.57,209.303,Nucleotide
Serotonin,C1H36N5O1,569.05,5.64,94.432,Nucleotide
Ethanol,C20H26N4O3,900.81,3.23,14.381,Amide
Ethanol,C8H19N2O3,443.22,1.78,492.473,Amide
Ethanol,C18H23N0O6,936.6,1.31,836.139,Carbohydrate
Serotonin,C11H34N3O6,631.44,13.91,509.914,Nucleotide
Caffeine,C18H5N1O5,116.78,5.46,786.033,Alcohol
Serotonin,C8H2N5O7,838.51,6.96,436.108,Alkaloid
Aspirin,C12H31N5O8,185.24,N/A,625.309,Carbohydrate
Adrenaline,C17H10N0O10,953.68,2.34,946.787,Lipid
Serotonin,C17H2N3O10,553.79,13.26,922.677,Hormone
Adenosine triphosphate,C19H4N2O10,547.48,N/A,55.311,Neurotransmitter
Dopamine,C15H29N5O0,537.84,6.84,366.14,Alkaloid
Adenosine triphosphate,C4H29N0O5,189.3,3.31,730.402,Hormone
Urea,C14H3N0O1,73.94,2.59,457.671,Nucleotide
Aspirin,C13H23N1O1,271.09,12.43,664.073,Hormone
Adrenaline,C3H22N2O0,624.44,2.18,830.351,Nucleotide
Urea,C1H30N0O2,324.64,N/A,101.406,Hormone
Cholesterol,C20H18N5O2,347.26,6.65,463.492,Hormone
Serotonin,C10H32N2O3,269.12,2.08,981.359,Neurotransmitter
Urea,C15H7N0O6,206.72,6.98,794.802,Nucleotide
Caffeine,C8H10N3O10,224.86,8.96,248.717,Alcohol
Adrenaline,C3H3N1O9,347.15,7.34,224.841,Nucleotide
Ethanol,C8H24N2O3,299.77,1.92,21.078,Hormone
Serotonin,C14H21N1O9,944.67,1.96,424.029,Neurotransmitter
Caffeine,C16H19N4O3,203.58,11.25,722.784,Nucleotide
Caffeine,C7H15N5O8,245.36,1.46,57.843,Nucleotide
Adenosine triphosphate,C19H30N3O0,365.86,5.56,600.588,Lipid
Caffeine,C3H34N0O0,956.39,2.62,723.962,Alcohol
Ethanol,C12H5N5O9,105.75,9.18,991.083,Alcohol
Glucose,C9H11N3O10,990.63,5.91,319.363,Alcohol
Urea,C15H22N0O7,639.72,9.59,404.455,Neurotransmitter
Adenosine triphosphate,C8H29N0O2,554.05,N/A,910.684,Nucleotide
Caffeine,C18H23N5O3,60.16,9.37,564.42,Carbohydrate
Caffeine,C9H23N5O2,172.51,5.68,903.128,Alcohol
Serotonin,C1H17N3O5,847.04,13.52,986.541,Carbohydrate
Glucose,C18H39N5O1,793.58,11.79,388.474,Neurotransmitter
Dopamine,C4H40N0O0,443.93,3.95,941.403,Amide
Glucose,C10H6N0O0,807.47,7.81,841.645,Hormone
Adenosine triphosphate,C1H14N2O6,791.57,4.67,129.005,Amide
Urea,C6H29N3O5,814.61,9.04,89.267,Alkaloid
Urea,C11H16N2O6,937.85,2.4,84.186,Amide
Urea,C10H18N4O8,704.2,6.41,272.583,Carbohydrate
Urea,C18H28N4O6,200.02,6.95,226.07,Nucleotide
Cholesterol,C7H27N2O0,449.27,13.1,692.861,Neurotransmitter
Dopamine,C9H7N4O10,118.26,12.01,48.806,Lipid
Cholesterol,C10H26N3O7,716.67,3.84,477.422,Carbohydrate
Caffeine,C4H38N4O2,888.05,10.29,335.927,Alkaloid
Dopamine,C10H9N0O5,284.46,8.45,910.493,Organic Compound
Aspirin,C1H17N2O10,653.32,6.45,164.128,Alkaloid
Urea,C4H14N1O2,358.73,10.19,569.967,Alcohol
Glucose,C9H36N1O0,715.05,3.77,277.212,Lipid
Adrenaline,C14H1N2O8,430.21,N/A,992.365,Lipid
Urea,C19H1N2O2,521.46,N/A,700.043,Lipid
Cholesterol,C4H23N5O5,828.84,5.4,995.451,Alcohol
Caffeine,C12H2N3O3,201.36,9.81,500.296,Neurotransmitter
Glucose,C17H6N0O7,92.53,N/A,731.653,Neurotransmitter
Aspirin,C14H33N0O8,221.74,9.12,817.3,Hormone
Serotonin,C16H31N0O0,927.13,8.64,784.91,Hormone
Ethanol,C19H1N0O2,259.35,N/A,47.598,Neurotransmitter
Dopamine,C16H14N0O10,969.92,4.87,653.41,Nucleotide
Ethanol,C1H38N2O2,98.64,N/A,565.288,Alcohol
Caffeine,C5H8N2O3,117.79,2.83,420.978,Neurotransmitter
Urea,C13H6N4O7,316.39,N/A,870.074,Neurotransmitter
Aspirin,C16H40N4O9,360.16,6.94,839.785,Hormone
Serotonin,C9H28N1O7,205.45,8.02,612.131,Carbohydrate
Urea,C2H8N5O4,423.21,N/A,938.606,Carbohydrate
Serotonin,C9H33N1O8,84.59,2.24,911.085,Organic Compound
Aspirin,C1H1N1O2,160.61,4.95,459.351,Alkaloid
Glucose,C5H4N2O10,868.04,11.4,88.96,Alkaloid
Adrenaline,C10H36N4O10,254.96,3.23,364.115,Amide
Glucose,C11H14N2O9,617.39,12.5,318.633,Organic Compound
Caffeine,C13H5N0O6,310.89,4.76,233.337,Amide
Aspirin,C4H2N3O0,492.33,7.82,754.686,Organic Compound
Adenosine triphosphate,C16H13N0O3,640.25,5.8,739.918,Nucleotide
Serotonin,C3H35N2O5,87.89,N/A,110.257,Amide
Glucose,C9H27N0O3,513.26,11.87,466.445,Organic Compound
Ethanol,C13H8N1O9,479.33,13.69,683.844,Neurotransmitter
Adrenaline,C19H34N1O10,544.67,5.84,834.16,Hormone
Dopamine,C13H4N3O10,908.93,7.04,707.139,Hormone
Glucose,C7H14N4O4,712.1,N/A,764.662,Nucleotide
Adrenaline,C11H18N1O5,719.41,4.2,116.888,Alcohol
Urea,C9H17N3O7,977.7,6.55,383.095,Lipid
Cholesterol,C16H14N4O4,794.3,2.79,443.643,Neurotransmitter
Adrenaline,C17H37N5O6,673.12,10.97,368.667,Alkaloid
Aspirin,C1H13N3O7,674.06,12.99,44.375,Organic Compound
Adrenaline,C19H32N0O0,478.83,N/A,951.851,Alcohol
Cholesterol,C19H32N5O0,993.18,N/A,480.453,Neurotransmitter
Glucose,C10H10N4O0,449.24,9.24,189.183,Neurotransmitter
Urea,C18H1N5O10,258.33,4.81,755.839,Alkaloid
Serotonin,C18H32N5O7,652.21,N/A,206.835,Amide
Aspirin,C20H32N3O3,127.43,8.48,338.243,Amide
Cholesterol,C16H22N1O0,566.09,10.5,496.97,Lipid
Cholesterol,C18H1N1O10,91.9,N/A,514.359,Alkaloid
Cholesterol,C11H14N3O3,414.84,N/A,310.036,Alcohol
Dopamine,C12H25N1O3,213.66,10.13,78.81,Carbohydrate
Adenosine triphosphate,C1H29N1O3,764.1,9.71,791.63,Amide
Urea,C20H15N0O1,485.69,13.83,808.57,Alcohol
Glucose,C16H7N4O6,346.42,8.34,612.65,Lipid
Aspirin,C2H17N0O7,312.74,5.91,728.98,Carbohydrate
Cholesterol,C9H14N0O1,902.51,12.72,390.596,Alcohol
Cholesterol,C12H21N0O3,237.97,8.3,331.829,Alcohol
Adrenaline,C1H8N4O4,940.12,5.44,420.123,Alcohol
Adenosine triphosphate,C19H28N1O8,72.8,N/A,272.93,Lipid
Glucose,C16H14N1O3,956.33,11.14,592.073,Nucleotide
Serotonin,C14H19N0O0,719.77,4.01,429.081,Amide
Aspirin,C4H34N1O4,615.35,2.73,988.767,Amide
Adenosine triphosphate,C15H40N0O6,775.05,9.35,61.716,Carbohydrate
Dopamine,C6H31N2O9,443.8,5.91,328.596,Alcohol
Cholesterol,C17H7N1O2,491.33,N/A,781.36,Organic Compound
Adrenaline,C12H25N0O6,91.4,2.0,581.427,Carbohydrate
Caffeine,C5H29N0O7,808.25,4.78,223.437,Carbohydrate
Glucose,C9H17N1O0,860.87,7.14,227.621,Nucleotide
Cholesterol,C2H10N3O6,611.84,6.13,564.347,Organic Compound
Cholesterol,C6H13N3O2,537.24,1.43,530.894,Alcohol
Aspirin,C5H37N1O3,400.72,9.64,409.844,Nucleotide
Adenosine triphosphate,C6H40N5O3,965.51,7.07,913.712,Carbohydrate
Dopamine,C14H8N2O8,458.1,3.83,567.078,Nucleotide
Adenosine triphosphate,C14H16N3O7,948.31,5.63,664.379,Nucleotide
Adenosine triphosphate,C6H9N2O1,947.13,8.15,93.527,Organic Compound
Glucose,C18H34N2O6,181.02,5.49,725.031,Carbohydrate
Aspirin,C19H39N1O4,523.42,N/A,997.31,Alkaloid
Caffeine,C6H29N2O4,913.4,11.42,208.977,Nucleotide
Serotonin,C1H37N3O2,473.75,6.42,843.994,Lipid
Dopamine,C8H12N2O7,534.59,8.25,792.144,Organic Compound
Urea,C19H3N1O6,534.96,11.72,14.533,Nucleotide
Cholesterol,C18H27N1O2,333.61,7.25,282.8,Lipid
Aspirin,C17H27N2O4,208.16,N/A,886.532,Nucleotide
Aspirin,C3H20N0O7,215.46,10.35,812.661,Nucleotide
Urea,C19H24N1O5,355.96,4.06,659.187,Hormone
Adenosine triphosphate,C14H14N3O8,126.07,1.75,121.108,Amide
Glucose,C9H33N2O1,515.44,13.28,391.302,Alkaloid
Serotonin,C8H5N0O3,674.17,7.59,36.792,Alcohol
Glucose,C8H8N5O3,598.98,9.24,83.365,Hormone
Adenosine triphosphate,C14H39N3O3,645.66,7.24,21.974,Neurotransmitter
Cholesterol,C10H3N3O4,874.52,7.26,165.455,Amide
Serotonin,C20H3N1O1,997.76,2.33,332.374,Alkaloid
Serotonin,C15H12N0O0,730.88,N/A,371.978,Nucleotide
Glucose,C17H27N1O3,526.66,10.91,679.111,Carbohydrate
Aspirin,C2H33N0O6,756.67,10.4,739.803,Amide
Urea,C6H36N2O10,379.2,11.06,190.393,Neurotransmitter
Adenosine triphosphate,C17H4N2O10,756.25,6.69,818.938,Neurotransmitter
Aspirin,C1H30N3O1,655.05,N/A,919.507,Neurotransmitter
Ethanol,C15H24N4O7,273.61,N/A,684.785,Carbohydrate
Adrenaline,C11H28N3O6,867.38,N/A,693.938,Organic Compound
Urea,C3H39N4O8,852.57,13.93,233.866,Lipid
Adenosine triphosphate,C13H1N5O0,385.49,9.92,840.264,Alcohol
Serotonin,C12H3N1O5,821.33,8.55,684.718,Organic Compound
Glucose,C3H1N4O2,561.06,9.18,878.101,Lipid
Dopamine,C9H30N1O6,853.84,11.21,194.631,Alcohol
Serotonin,C12H39N1O1,834.31,11.43,250.516,Alkaloid
Caffeine,C16H17N2O0,403.56,4.44,608.343,Nucleotide
Ethanol,C5H30N1O8,309.1,10.48,354.316,Organic Compound
Cholesterol,C9H29N2O1,656.99,13.38,37.335,Alkaloid
Adrenaline,C1H27N5O1,635.96,11.46,716.323,Amide
Glucose,C8H7N0O8,763.64,N/A,765.399,Alkaloid
Serotonin,C2H4N0O2,266.54,2.33,533.879,Amide
Dopamine,C16H12N1O5,866.37,5.59,418.821,Neurotransmitter
Glucose,C11H3N2O0,909.29,9.6,855.936,Hormone
Adenosine triphosphate,C3H12N3O6,353.41,10.64,541.928,Alkaloid
Cholesterol,C11H7N3O6,879.98,12.63,388.725,Alcohol
Ethanol,C1H15N0O8,438.31,6.11,618.478,Carbohydrate
Adenosine triphosphate,C13H4N1O9,989.64,12.63,554.337,Lipid
Caffeine,C7H21N4O7,940.24,12.07,19.959,Hormone
Adrenaline,C20H39N4O7,831.6,4.49,403.02,Hormone
Aspirin,C10H28N0O2,583.12,10.3,324.086,Organic Compound
Adenosine triphosphate,C3H8N5O1,962.56,N/A,691.022,Hormone
Caffeine,C9H8N3O6,970.84,8.96,321.527,Organic Compound
Glucose,C1H22N2O8,410.95,7.32,716.268,Lipid
Serotonin,C4H14N0O6,345.95,4.27,573.45,Alcohol
Caffeine,C20H35N0O5,651.6,N/A,117.345,Neurotransmitter
Serotonin,C9H23N5O6,417.51,N/A,196.615,Alkaloid
Cholesterol,C15H19N1O1,734.1,10.2,728.325,Amide
Adrenaline,C1H1N4O4,438.11,10.34,564.348,Amide
Serotonin,C8H20N4O10,400.15,1.34,122.648,Hormone
Caffeine,C13H38N1O8,326.25,7.12,290.813,Alcohol
Ethanol,C11H27N5O3,720.65,11.43,732.085,Carbohydrate
Cholesterol,C2H20N4O9,699.56,9.79,462.34,Alkaloid
Ethanol,C13H3N4O9,229.55,9.12,737.132,Alkaloid
Caffeine,C17H9N0O6,709.8,3.91,137.752,Neurotransmitter
Ethanol,C20H11N3O5,898.67,4.77,914.819,Nucleotide
Glucose,C19H2N1O8,893.17,6.55,33.026,Nucleotide
Adenosine triphosphate,C18H21N2O4,901.46,9.79,582.204,Amide
Adrenaline,C14H7N1O2,462.91,3.72,469.24,Amide
Serotonin,C5H28N5O5,356.1,5.89,987.257,Amide
Caffeine,C1H36N5O10,223.29,8.55,246.634,Carbohydrate
Dopamine,C2H10N1O5,195.92,N/A,580.542,Alcohol
Urea,C13H7N0O2,983.75,3.24,534.471,Amide
Dopamine,C2H33N5O8,892.87,8.73,917.21,Alcohol
Serotonin,C8H30N0O2,804.76,3.4,673.066,Neurotransmitter
Ethanol,C1H39N2O5,456.46,3.12,312.829,Organic Compound
Caffeine,C10H13N0O2,884.24,11.4,921.732,Nucleotide
Urea,C14H14N3O0,315.25,N/A,275.355,Hormone
Adenosine triphosphate,C9H19N3O0,427.1,2.0,483.327,Amide
Adrenaline,C4H39N4O5,866.84,2.1,610.839,Amide
Adenosine triphosphate,C14H8N2O5,331.4,N/A,128.082,Lipid
Urea,C7H9N0O5,379.18,6.93,525.225,Lipid
Adrenaline,C11H7N5O3,801.75,N/A,827.241,Hormone
Cholesterol,C9H39N3O10,531.69,5.3,766.037,Hormone
Adenosine triphosphate,C12H27N3O4,847.7,2.06,360.275,Neurotransmitter
Aspirin,C19H4N3O7,584.83,N/A,418.669,Neurotransmitter
Ethanol,C11H22N5O8,336.82,11.87,56.402,Alcohol
Adenosine triphosphate,C6H15N1O10,55.28,N/A,443.624,Nucleotide
Dopamine,C5H34N0O3,814.94,6.77,837.731,Carbohydrate
Urea,C3H30N0O9,144.84,5.84,117.158,Amide
Serotonin,C3H21N5O3,775.5,10.5,704.009,Nucleotide
Ethanol,C8H32N5O3,180.53,4.99,770.818,Alcohol
Aspirin,C13H35N2O9,224.02,3.0,616.645,Hormone
Cholesterol,C20H5N0O2,886.1,10.0,632.888,Lipid
Urea,C13H20N3O3,473.25,8.37,55.056,Nucleotide
Adenosine triphosphate,C12H23N3O4,827.5,5.98,964.043,Nucleotide
Adenosine triphosphate,C9H36N4O10,495.37,N/A,0.698,Alkaloid
Adrenaline,C14H12N1O7,933.46,3.01,869.187,Lipid
Dopamine,C9H33N0O0,252.2,N/A,745.052,Amide
Dopamine,C10H33N3O9,736.75,6.43,288.544,Neurotransmitter
Ethanol,C2H27N5O2,927.94,13.81,243.406,Alcohol
Dopamine,C6H23N1O3,511.4,4.91,506.593,Lipid
Serotonin,C17H38N1O9,441.39,11.87,153.137,Amide
Serotonin,C1H22N4O9,714.24,12.98,126.441,Lipid
Caffeine,C11H7N0O6,330.69,N/A,751.745,Alkaloid
Dopamine,C15H35N3O3,677.21,3.22,325.614,Organic Compound
Caffeine,C2H16N0O4,550.77,N/A,61.261,Alkaloid
Ethanol,C15H32N0O1,262.95,5.3,320.106,Nucleotide
Adrenaline,C9H26N1O5,80.93,10.25,314.231,Neurotransmitter
Adrenaline,C5H7N1O10,189.84,11.15,419.078,Alcohol
Cholesterol,C11H29N4O1,682.19,N/A,845.953,Organic Compound
Dopamine,C20H23N0O9,278.82,2.17,619.589,Alcohol
Adrenaline,C8H20N4O0,895.17,12.57,421.592,Carbohydrate
Adrenaline,C10H12N0O1,950.73,1.14,700.508,Carbohydrate
Serotonin,C10H28N4O2,687.95,7.77,882.15,Neurotransmitter
Cholesterol,C4H5N3O5,925.52,N/A,330.805,Organic Compound
Adenosine triphosphate,C4H1N0O6,773.78,11.55,926.816,Hormone
Ethanol,C1H34N4O10,521.58,5.19,277.978,Nucleotide
Dopamine,C3H2N0O7,470.57,4.19,942.255,Hormone
Glucose,C11H37N3O9,78.96,N/A,378.23,Nucleotide
Adenosine triphosphate,C17H24N4O9,174.83,1.3,307.631,Alcohol
Glucose,C14H29N2O6,905.91,8.99,599.573,Carbohydrate
Caffeine,C10H27N1O7,934.72,10.13,686.812,Organic Compound
Cholesterol,C15H36N4O9,63.81,12.57,734.335,Hormone
Glucose,C9H10N1O5,643.51,1.46,110.671,Neurotransmitter
Cholesterol,C1H36N4O5,604.37,7.84,640.413,Nucleotide
Aspirin,C12H13N0O10,750.08,1.84,76.39,Carbohydrate
Adenosine triphosphate,C1H4N2O4,987.14,N/A,348.324,Hormone
Urea,C10H36N3O2,861.33,7.56,74.29,Carbohydrate
Adenosine triphosphate,C14H39N0O2,675.14,3.35,922.051,Amide
Urea,C4H39N4O10,782.76,3.34,138.729,Alcohol
Glucose,C19H8N3O1,253.64,11.44,273.444,Alcohol
Urea,C4H10N0O9,264.34,12.29,647.669,Alkaloid
Aspirin,C15H2N1O2,160.89,4.56,781.665,Alkaloid
Adenosine triphosphate,C7H23N2O6,844.44,N/A,156.843,Nucleotide
Serotonin,C1H26N5O9,273.52,6.42,30.324,Alkaloid
Aspirin,C1H16N3O5,272.89,3.21,502.448,Carbohydrate
Adenosine triphosphate,C16H18N1O2,641.1,7.52,158.83,Carbohydrate
Ethanol,C12H31N1O0,163.65,N/A,988.021,Organic Compound
Adenosine triphosphate,C5H28N2O6,896.17,1.28,450.428,Alcohol
Urea,C9H1N5O1,194.79,N/A,244.08,Amide
Urea,C12H23N2O9,420.1,7.07,531.818,Lipid
Adenosine triphosphate,C8H12N0O2,266.06,1.34,578.836,Neurotransmitter
Adrenaline,C19H2N1O0,878.07,3.55,589.568,Neurotransmitter
Dopamine,C18H31N1O8,753.65,10.02,174.335,Lipid
Cholesterol,C14H1N0O1,521.3,N/A,160.522,Nucleotide
Cholesterol,C13H13N3O7,669.51,3.29,621.517,Hormone
Adrenaline,C3H38N1O10,790.6,13.07,523.26,Alkaloid
Adenosine triphosphate,C6H38N5O0,996.49,N/A,836.62,Carbohydrate
Urea,C1H31N4O3,820.21,4.03,103.734,Lipid
Urea,C14H18N3O9,591.71,N/A,270.036,Lipid
Cholesterol,C8H31N4O3,736.74,7.1,322.828,Amide
Adrenaline,C1H36N2O7,812.57,4.49,400.763,Carbohydrate
Adenosine triphosphate,C20H5N4O7,235.33,1.22,128.674,Nucleotide
Cholesterol,C5H29N3O7,276.57,3.32,348.227,Lipid
Dopamine,C10H15N5O6,200.58,1.88,576.315,Carbohydrate
Urea,C16H15N2O4,327.73,10.46,122.953,Neurotransmitter
Cholesterol,C7H37N0O8,684.23,6.17,723.411,Nucleotide
Adrenaline,C3H35N5O0,186.6,10.89,958.386,Carbohydrate
Glucose,C15H13N5O4,676.79,12.68,686.649,Lipid
Aspirin,C10H37N5O0,746.98,N/A,676.775,Amide
Serotonin,C15H7N5O4,602.45,12.7,289.707,Nucleotide
Cholesterol,C18H6N2O1,416.19,2.87,887.698,Carbohydrate
Caffeine,C4H9N3O7,814.47,2.9,282.631,Carbohydrate
Serotonin,C4H18N1O2,65.05,1.87,320.674,Neurotransmitter
Serotonin,C14H23N4O8,492.84,12.26,469.065,Nucleotide
Cholesterol,C14H27N3O2,332.74,10.7,780.673,Lipid
Ethanol,C6H33N5O8,594.54,N/A,254.972,Organic Compound
Dopamine,C8H36N3O7,480.15,4.06,867.223,Nucleotide
Serotonin,C20H8N5O1,397.38,8.58,717.964,Nucleotide
Aspirin,C12H2N5O1,221.46,4.91,303.908,Neurotransmitter
Adrenaline,C11H37N0O1,632.6,7.38,737.436,Lipid
Serotonin,C20H2N1O0,363.47,13.45,110.736,Carbohydrate
Dopamine,C11H6N3O2,243.29,12.71,462.595,Nucleotide
Caffeine,C11H12N2O9,235.5,N/A,763.647,Organic Compound
Serotonin,C10H31N1O1,254.54,11.79,0.395,Lipid
Ethanol,C5H13N4O9,768.96,4.7,219.027,Alkaloid
Glucose,C5H27N3O2,266.37,4.99,950.406,Organic Compound
Adrenaline,C15H30N0O0,358.2,N/A,196.594,Hormone
Glucose,C17H7N2O10,645.61,13.41,606.96,Neurotransmitter
Cholesterol,C4H3N2O1,941.37,10.21,62.335,Organic Compound
Ethanol,C9H23N5O10,712.78,N/A,188.411,Amide
Adenosine triphosphate,C12H37N0O7,694.51,13.28,808.925,Lipid
Dopamine,C16H27N0O5,815.84,12.1,904.732,Organic Compound
Ethanol,C3H3N4O4,574.0,N/A,442.131,Organic Compound
Aspirin,C15H19N1O0,459.5,N/A,240.448,Amide
Adenosine triphosphate,C13H31N4O9,604.85,N/A,408.546,Carbohydrate
Cholesterol,C18H5N2O2,635.0,9.21,562.859,Lipid
Serotonin,C13H6N3O9,107.39,4.44,690.551,Lipid
Adenosine triphosphate,C11H10N2O9,531.47,N/A,74.457,Carbohydrate
Dopamine,C14H10N5O2,165.33,N/A,413.818,Nucleotide
Aspirin,C4H15N3O2,144.74,11.98,531.702,Carbohydrate
Dopamine,C5H19N1O2,150.63,1.2,231.323,Nucleotide
Adenosine triphosphate,C11H19N3O10,970.34,1.66,650.042,Alkaloid
Adenosine triphosphate,C11H15N2O4,174.14,7.63,755.568,Carbohydrate
Ethanol,C8H6N0O7,599.25,9.52,375.752,Alkaloid
Glucose,C12H35N4O0,812.1,N/A,483.782,Amide
Dopamine,C13H20N0O5,636.25,1.41,369.579,Alcohol
Ethanol,C5H32N2O7,142.56,4.35,239.457,Alcohol
Cholesterol,C4H1N4O8,387.62,12.67,74.429,Amide
Glucose,C5H24N2O0,762.55,1.27,812.978,Organic Compound
Adrenaline,C19H31N5O5,996.77,2.56,585.459,Organic Compound
Dopamine,C8H9N4O1,111.38,N/A,995.026,Alcohol
Urea,C3H3N1O7,553.6,N/A,768.592,Alcohol
Cholesterol,C5H24N2O10,577.28,6.66,887.844,Alcohol
Cholesterol,C3H14N0O2,631.05,3.67,459.135,Lipid
Dopamine,C15H33N2O1,267.54,11.15,658.87,Lipid
Dopamine,C2H17N1O8,592.97,11.07,283.771,Hormone
Cholesterol,C17H22N0O4,964.7,7.61,583.657,Carbohydrate
Glucose,C11H22N0O8,178.2,3.35,69.34,Lipid
Dopamine,C19H27N2O2,878.66,N/A,59.0,Alcohol
Caffeine,C6H40N1O7,832.99,13.33,121.158,Carbohydrate
Adenosine triphosphate,C10H14N0O9,705.39,7.23,482.13,Lipid
Urea,C19H31N2O3,872.38,10.53,992.772,Nucleotide
Aspirin,C20H3N5O5,170.23,10.29,296.174,Nucleotide
Serotonin,C8H12N2O9,519.86,11.02,441.288,Hormone
Dopamine,C14H21N4O5,253.46,9.1,599.655,Hormone
Glucose,C17H20N1O4,899.45,13.39,164.547,Lipid
Adrenaline,C3H12N4O7,909.31,N/A,480.974,Carbohydrate
Cholesterol,C9H2N0O8,408.55,6.55,181.859,Hormone
Adenosine triphosphate,C8H4N3O5,376.49,1.7,103.755,Alkaloid
Ethanol,C6H28N5O6,714.24,7.52,16.159,Alcohol
Cholesterol,C17H37N0O2,114.23,2.77,416.268,Nucleotide
Urea,C8H29N0O1,336.02,4.63,698.886,Organic Compound
Serotonin,C4H12N0O1,242.84,N/A,768.256,Nucleotide
Dopamine,C14H9N3O8,952.02,2.66,205.317,Hormone
Adenosine triphosphate,C1H35N1O7,691.82,5.13,331.545,Hormone
Serotonin,C17H2N4O8,321.04,N/A,662.722,Carbohydrate
Adenosine triphosphate,C6H22N2O0,455.15,5.63,550.234,Neurotransmitter
Ethanol,C13H39N0O2,202.89,6.9,927.327,Alcohol
Ethanol,C17H22N5O4,261.42,5.12,671.364,Nucleotide
Caffeine,C16H10N3O2,237.62,1.84,434.083,Amide
Glucose,C19H16N4O1,540.49,13.46,284.855,Alcohol
Adrenaline,C9H3N0O4,872.15,3.59,249.296,Lipid
Glucose,C9H20N2O8,170.55,12.37,659.303,Lipid
Adenosine triphosphate,C12H37N5O1,686.8,9.49,263.54,Carbohydrate
Urea,C17H32N2O5,857.36,3.92,84.84,Lipid
Dopamine,C16H18N2O3,909.18,10.27,222.698,Nucleotide
Adenosine triphosphate,C20H29N1O3,748.04,12.15,16.407,Amide
Adrenaline,C1H19N2O2,633.17,9.27,712.173,Organic Compound
Dopamine,C14H34N0O9,734.68,N/A,111.204,Amide
Dopamine,C3H23N1O8,536.19,N/A,875.71,Neurotransmitter
Glucose,C4H29N4O6,800.95,13.7,925.807,Lipid
Urea,C11H8N2O10,731.38,3.23,931.842,Alcohol
Dopamine,C8H20N2O10,466.11,5.09,324.251,Hormone
Adenosine triphosphate,C14H8N2O6,843.71,7.9,717.266,Organic Compound
Caffeine,C18H39N2O1,209.05,8.66,334.556,Alcohol
Adenosine triphosphate,C7H12N1O4,522.91,11.71,235.683,Organic Compound
