compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H37N1O0,947.8,6.59,751.419,Lipid
Glucose,C11H39N3O2,853.7,8.94,859.211,Nucleotide
Serotonin,C13H5N2O9,202.6,1.34,165.378,Amide
Cholesterol,C6H24N0O1,613.44,12.28,211.675,Carbohydrate
Dopamine,C12H16N0O9,803.76,7.69,395.384,Carbohydrate
Adenosine triphosphate,C11H33N2O0,504.19,10.72,465.346,Alcohol
Dopamine,C13H10N1O1,424.43,N/A,387.313,Neurotransmitter
Cholesterol,C18H29N5O10,514.22,N/A,49.634,Nucleotide
Caffeine,C1H2N1O10,916.51,11.14,277.237,Lipid
Dopamine,C14H21N4O3,521.38,N/A,953.369,Carbohydrate
Aspirin,C10H33N3O6,753.23,3.75,730.882,Organic Compound
Aspirin,C13H29N3O8,413.43,9.43,638.641,Alcohol
Urea,C11H18N2O1,903.04,N/A,150.876,Nucleotide
Caffeine,C15H32N0O3,314.48,6.01,632.409,Neurotransmitter
Urea,C3H25N3O5,293.45,N/A,294.787,Nucleotide
Dopamine,C15H21N3O9,133.95,9.54,839.69,Alcohol
Adrenaline,C4H34N3O10,531.78,5.84,891.286,Amide
Adrenaline,C3H10N5O6,449.34,2.33,872.936,Neurotransmitter
Aspirin,C17H33N1O5,785.05,8.53,485.104,Lipid
Ethanol,C16H14N2O4,779.15,N/A,372.16,Neurotransmitter
Ethanol,C2H35N5O9,227.11,N/A,387.797,Alkaloid
Cholesterol,C15H21N0O8,996.15,11.48,733.102,Neurotransmitter
Dopamine,C14H36N3O1,291.63,5.7,73.932,Carbohydrate
Dopamine,C15H29N4O8,831.3,9.73,169.251,Amide
Serotonin,C17H6N4O6,138.27,9.05,749.366,Hormone
Adrenaline,C6H23N5O5,446.38,9.25,792.121,Alcohol
Aspirin,C12H33N0O8,746.97,13.12,956.503,Carbohydrate
Dopamine,C16H37N3O0,420.69,1.67,456.296,Lipid
Adenosine triphosphate,C16H26N4O4,792.26,1.64,831.803,Nucleotide
Ethanol,C3H40N5O4,910.2,4.48,38.862,Neurotransmitter
Aspirin,C14H21N1O7,250.12,8.92,22.051,Amide
Urea,C1H24N0O5,184.85,1.03,999.301,Alkaloid
Aspirin,C11H12N1O7,52.16,10.55,52.707,Carbohydrate
Urea,C17H14N1O5,618.38,N/A,377.884,Lipid
Glucose,C14H2N0O10,903.52,12.83,469.902,Organic Compound
Adrenaline,C13H14N3O3,382.19,3.12,263.858,Alcohol
Glucose,C1H19N4O10,373.19,1.26,932.644,Organic Compound
Cholesterol,C1H23N0O0,172.81,2.49,799.081,Organic Compound
Adenosine triphosphate,C19H37N2O10,597.85,12.88,983.293,Lipid
Ethanol,C2H32N5O2,662.7,N/A,130.964,Organic Compound
Aspirin,C10H38N2O6,230.72,N/A,190.436,Organic Compound
Adrenaline,C1H26N0O10,181.02,N/A,764.627,Organic Compound
Glucose,C15H38N3O6,245.23,8.16,113.288,Alcohol
Serotonin,C2H39N3O8,543.53,N/A,196.187,Hormone
Serotonin,C19H26N3O1,391.85,10.68,112.864,Alcohol
Serotonin,C19H18N5O0,324.04,3.54,380.249,Nucleotide
Ethanol,C7H39N2O1,227.86,N/A,492.876,Alcohol
Ethanol,C6H38N1O4,850.61,4.12,586.239,Hormone
Adenosine triphosphate,C5H15N4O0,831.9,13.47,543.025,Alkaloid
Ethanol,C12H35N5O3,603.82,8.66,363.619,Alcohol
Ethanol,C5H29N0O6,298.82,1.97,709.984,Alcohol
Urea,C3H35N3O8,488.54,1.38,969.371,Hormone
Dopamine,C2H34N3O7,642.35,1.89,478.067,Amide
Ethanol,C4H22N5O4,824.97,10.51,492.713,Nucleotide
Adrenaline,C15H39N5O8,166.6,6.12,818.995,Lipid
Adrenaline,C10H33N3O10,464.88,8.74,433.608,Amide
Caffeine,C14H19N4O8,809.71,1.53,984.682,Carbohydrate
Aspirin,C4H6N0O6,93.34,3.18,687.292,Alcohol
Glucose,C6H17N4O6,735.49,3.63,30.196,Carbohydrate
Aspirin,C1H19N3O2,781.82,12.5,364.692,Hormone
Adenosine triphosphate,C3H19N3O8,408.59,N/A,766.5,Alkaloid
Adenosine triphosphate,C1H39N1O6,888.19,7.02,875.889,Hormone
Ethanol,C8H15N0O4,84.72,1.95,34.427,Alkaloid
Adrenaline,C10H19N5O8,189.94,3.25,214.714,Neurotransmitter
Adenosine triphosphate,C16H22N4O8,428.99,11.27,216.587,Carbohydrate
Aspirin,C12H13N2O5,238.4,4.58,162.326,Alcohol
Ethanol,C20H2N1O4,646.25,2.71,688.127,Carbohydrate
Cholesterol,C2H5N5O3,369.58,N/A,717.46,Alkaloid
Adenosine triphosphate,C17H7N5O1,475.39,10.0,428.821,Organic Compound
Serotonin,C8H35N0O7,911.07,12.71,922.778,Alkaloid
Adenosine triphosphate,C14H40N1O6,779.24,1.44,56.972,Lipid
Urea,C10H5N2O9,653.12,1.65,93.991,Hormone
Urea,C6H24N1O1,413.05,13.93,628.772,Alkaloid
Dopamine,C1H11N5O6,976.12,5.79,225.068,Lipid
Adenosine triphosphate,C8H15N4O5,374.1,6.07,330.005,Nucleotide
Ethanol,C9H40N4O4,115.43,4.86,219.258,Amide
Dopamine,C15H7N1O1,541.87,N/A,49.975,Lipid
Glucose,C8H5N1O5,335.07,11.66,475.031,Nucleotide
Glucose,C10H15N4O4,468.46,13.38,162.581,Hormone
Dopamine,C10H33N0O5,963.81,11.67,89.497,Alcohol
Ethanol,C18H22N2O0,748.53,1.48,553.475,Hormone
Serotonin,C9H36N4O1,934.54,2.86,23.504,Carbohydrate
Caffeine,C16H20N0O4,888.86,5.86,145.777,Carbohydrate
Dopamine,C17H20N1O6,705.52,12.38,990.113,Carbohydrate
Caffeine,C10H3N2O6,787.84,7.5,910.981,Alkaloid
Ethanol,C14H40N3O9,108.67,10.61,730.567,Alcohol
Adenosine triphosphate,C6H10N3O1,410.99,6.48,166.32,Lipid
Ethanol,C11H8N3O5,307.16,6.35,102.104,Nucleotide
Serotonin,C17H15N4O3,436.72,N/A,649.431,Amide
Serotonin,C2H1N2O9,632.71,6.09,846.92,Lipid
Aspirin,C20H18N4O5,177.91,1.99,781.173,Alkaloid
Glucose,C16H24N5O0,393.84,11.14,846.601,Amide
Dopamine,C19H11N1O9,749.22,11.83,439.95,Lipid
Glucose,C7H29N3O9,775.03,N/A,943.66,Alkaloid
Caffeine,C10H40N5O3,644.71,13.02,892.691,Amide
Adrenaline,C20H9N0O5,642.37,4.32,95.993,Organic Compound
Glucose,C8H23N0O7,601.16,4.27,221.46,Alcohol
Aspirin,C9H23N0O0,58.08,7.43,695.733,Hormone
Aspirin,C20H10N3O9,60.71,1.59,323.716,Alkaloid
Ethanol,C4H22N4O10,376.35,2.81,206.872,Organic Compound
Aspirin,C18H18N3O5,314.71,12.43,909.971,Alkaloid
Adenosine triphosphate,C8H1N4O4,537.57,N/A,179.523,Neurotransmitter
Ethanol,C15H38N4O1,451.8,6.24,144.114,Nucleotide
Adrenaline,C10H8N3O4,617.75,11.11,981.914,Amide
Glucose,C20H35N0O8,861.73,3.82,955.589,Nucleotide
Ethanol,C18H32N1O3,62.78,N/A,861.32,Carbohydrate
Serotonin,C3H21N5O0,189.77,11.27,323.461,Amide
Urea,C18H20N1O2,712.27,N/A,862.946,Organic Compound
Ethanol,C8H32N4O9,715.51,6.77,467.625,Hormone
Serotonin,C11H6N0O9,765.54,6.9,600.87,Carbohydrate
Adenosine triphosphate,C4H22N4O4,749.42,2.2,449.527,Carbohydrate
Adenosine triphosphate,C2H8N5O7,378.31,1.5,400.622,Nucleotide
Glucose,C11H27N0O6,608.58,9.55,789.23,Hormone
Adrenaline,C6H32N0O2,646.4,8.35,559.192,Alkaloid
Cholesterol,C1H27N0O4,829.61,N/A,306.369,Neurotransmitter
Adrenaline,C14H38N4O5,204.19,N/A,197.923,Neurotransmitter
Glucose,C7H20N5O9,935.97,11.39,539.471,Alcohol
Serotonin,C20H36N5O0,697.33,12.17,546.237,Hormone
Adenosine triphosphate,C20H6N3O9,616.84,9.31,373.963,Carbohydrate
Cholesterol,C19H28N0O4,945.49,4.34,669.279,Carbohydrate
Aspirin,C6H4N3O1,779.39,9.81,557.483,Alcohol
Urea,C2H22N5O6,965.75,13.89,627.788,Nucleotide
Adrenaline,C10H13N4O2,198.56,3.24,468.215,Organic Compound
Caffeine,C2H9N4O6,277.73,7.44,967.994,Organic Compound
Adrenaline,C19H18N5O9,229.1,9.94,74.658,Neurotransmitter
Aspirin,C17H10N3O2,587.21,2.09,724.529,Nucleotide
Aspirin,C11H40N4O0,816.52,4.86,240.316,Neurotransmitter
Ethanol,C11H16N3O5,552.22,3.57,767.963,Nucleotide
Adenosine triphosphate,C20H15N2O3,118.66,9.02,963.944,Lipid
Urea,C20H32N1O8,905.06,N/A,898.391,Amide
Aspirin,C17H26N4O1,73.33,12.44,760.066,Alcohol
Ethanol,C3H10N2O5,955.31,2.53,103.737,Organic Compound
Ethanol,C13H37N3O4,694.17,4.84,489.93,Organic Compound
Ethanol,C17H37N3O6,377.2,11.66,851.491,Alcohol
Adenosine triphosphate,C4H7N2O2,986.85,5.18,479.102,Alkaloid
Glucose,C3H17N0O7,147.28,1.15,606.156,Carbohydrate
Dopamine,C15H12N2O5,515.83,N/A,160.632,Alkaloid
Adrenaline,C5H34N0O5,351.9,8.07,162.19,Alcohol
Adenosine triphosphate,C18H3N3O6,189.67,5.71,973.593,Carbohydrate
Aspirin,C9H39N1O6,706.75,10.06,48.985,Hormone
Glucose,C14H19N5O8,846.77,9.77,483.491,Organic Compound
Caffeine,C3H39N1O7,71.4,12.77,188.927,Organic Compound
Aspirin,C9H21N2O2,527.66,7.74,179.681,Carbohydrate
Dopamine,C5H24N4O6,735.1,5.13,254.647,Hormone
Serotonin,C14H15N2O10,489.25,5.56,469.731,Alcohol
Cholesterol,C13H21N1O9,881.25,7.28,555.082,Amide
Glucose,C17H13N3O9,811.28,9.72,111.391,Alkaloid
Glucose,C5H14N5O9,165.5,13.93,677.173,Alcohol
Urea,C3H34N2O8,711.97,2.22,182.993,Alcohol
Serotonin,C20H2N3O3,790.5,11.23,623.477,Amide
Serotonin,C3H18N2O7,471.75,6.76,701.445,Carbohydrate
Ethanol,C5H11N3O9,612.98,N/A,126.986,Lipid
Glucose,C2H11N5O8,479.48,2.16,941.955,Neurotransmitter
Ethanol,C2H5N4O3,216.09,7.03,747.273,Carbohydrate
Caffeine,C17H4N5O6,664.99,6.73,909.47,Lipid
Urea,C1H8N0O0,468.69,13.16,406.085,Neurotransmitter
Caffeine,C20H5N0O8,778.36,4.16,864.111,Neurotransmitter
Dopamine,C8H7N5O10,877.53,6.63,175.309,Carbohydrate
Adrenaline,C16H28N5O0,935.37,7.91,648.383,Alkaloid
Urea,C15H32N3O4,201.09,2.34,759.187,Organic Compound
Ethanol,C11H27N3O7,686.49,9.96,47.773,Nucleotide
Glucose,C1H6N0O7,298.64,N/A,441.573,Amide
Cholesterol,C18H28N4O10,661.71,5.57,478.11,Alkaloid
Dopamine,C9H21N2O9,400.32,4.66,803.852,Alkaloid
Adrenaline,C10H12N5O1,421.79,4.47,894.152,Alkaloid
Adrenaline,C17H11N0O9,446.17,9.64,643.58,Alkaloid
Glucose,C6H21N0O0,505.32,10.55,511.09,Neurotransmitter
Dopamine,C13H29N2O5,453.51,2.58,509.098,Alcohol
Adenosine triphosphate,C1H2N4O5,151.14,6.66,441.991,Alcohol
Serotonin,C20H8N5O5,875.06,12.8,387.904,Organic Compound
Adrenaline,C8H37N0O4,132.45,4.7,108.963,Carbohydrate
Caffeine,C10H33N0O3,820.8,N/A,44.749,Carbohydrate
Urea,C15H26N4O4,711.59,N/A,947.06,Nucleotide
Serotonin,C4H39N1O2,981.47,8.1,997.184,Alkaloid
Glucose,C10H3N5O7,714.91,9.12,222.345,Nucleotide
Ethanol,C5H3N3O7,688.23,2.17,985.857,Organic Compound
Serotonin,C5H39N3O6,366.36,2.4,178.77,Nucleotide
Adenosine triphosphate,C11H3N5O2,685.6,1.45,365.329,Nucleotide
Ethanol,C2H31N0O7,331.91,7.27,965.557,Carbohydrate
Serotonin,C16H40N3O8,521.32,13.26,331.141,Alcohol
Aspirin,C19H26N1O1,733.34,N/A,557.183,Organic Compound
Serotonin,C12H35N0O7,582.38,N/A,704.686,Nucleotide
Serotonin,C9H2N1O5,830.52,8.27,981.24,Organic Compound
Glucose,C12H10N3O8,95.66,N/A,469.139,Alkaloid
Adenosine triphosphate,C2H25N4O3,460.98,10.26,145.338,Amide
Glucose,C1H4N0O8,411.12,7.27,83.442,Hormone
Ethanol,C13H20N5O3,286.28,12.58,99.389,Nucleotide
Cholesterol,C3H6N3O10,687.12,13.48,944.918,Nucleotide
Ethanol,C6H21N5O1,983.13,6.24,123.342,Alcohol
Ethanol,C4H5N2O2,993.55,13.2,743.266,Nucleotide
Adrenaline,C15H30N5O7,492.25,1.5,999.303,Nucleotide
Cholesterol,C16H35N4O1,774.8,4.74,139.692,Organic Compound
Glucose,C2H8N2O6,703.11,9.83,465.621,Nucleotide
Serotonin,C7H40N5O5,207.45,2.2,367.632,Neurotransmitter
Cholesterol,C11H16N5O5,364.22,6.64,262.719,Alcohol
Adenosine triphosphate,C17H19N1O8,222.89,N/A,331.044,Neurotransmitter
Aspirin,C3H29N5O8,301.95,7.88,313.308,Alcohol
Glucose,C9H4N3O7,916.23,7.78,753.576,Nucleotide
Ethanol,C13H29N3O7,680.0,9.71,565.062,Alcohol
Adenosine triphosphate,C2H25N0O1,171.55,3.56,373.964,Nucleotide
Glucose,C5H3N3O6,638.84,1.94,854.186,Carbohydrate
Dopamine,C4H33N0O2,836.94,3.17,695.456,Alkaloid
Cholesterol,C20H26N5O7,83.76,2.88,906.428,Amide
Urea,C19H38N1O7,782.89,9.01,378.775,Neurotransmitter
Glucose,C16H3N5O5,740.45,6.94,772.438,Organic Compound
Adrenaline,C18H28N3O8,481.65,N/A,194.265,Neurotransmitter
Adrenaline,C7H28N2O0,427.43,4.54,839.626,Neurotransmitter
Ethanol,C8H18N2O8,350.83,9.07,537.203,Alkaloid
Cholesterol,C18H5N5O3,419.36,12.18,629.422,Neurotransmitter
Urea,C18H22N2O10,811.19,3.64,295.762,Alkaloid
Dopamine,C9H24N2O7,236.85,8.41,163.599,Neurotransmitter
Ethanol,C13H27N4O1,983.81,8.57,923.746,Organic Compound
Adenosine triphosphate,C10H9N3O9,947.53,N/A,917.98,Organic Compound
Aspirin,C16H18N2O4,631.61,N/A,34.414,Amide
Caffeine,C1H33N2O10,471.3,1.54,209.133,Alkaloid
Cholesterol,C17H3N1O6,233.65,9.66,395.346,Nucleotide
Adenosine triphosphate,C13H36N3O4,462.08,10.22,604.127,Carbohydrate
Adrenaline,C20H24N5O8,613.26,13.67,992.267,Nucleotide
Caffeine,C11H34N5O7,915.35,4.25,654.912,Neurotransmitter
Aspirin,C16H18N3O2,950.53,13.95,685.806,Amide
Adrenaline,C5H26N1O10,96.91,4.35,831.291,Alcohol
Serotonin,C2H15N4O10,100.51,3.5,843.618,Alkaloid
Glucose,C17H6N2O3,284.67,5.72,652.556,Alcohol
Serotonin,C4H17N5O10,639.67,N/A,646.842,Organic Compound
Serotonin,C6H33N3O10,652.98,5.5,822.333,Amide
Adenosine triphosphate,C18H23N3O5,990.94,6.27,192.414,Alkaloid
Serotonin,C20H10N5O4,367.66,N/A,394.053,Lipid
Cholesterol,C8H15N5O10,570.63,3.81,236.982,Lipid
Glucose,C1H20N4O5,160.56,N/A,846.473,Alcohol
Serotonin,C17H15N1O6,93.12,N/A,597.244,Alcohol
Serotonin,C8H6N0O10,92.52,1.55,668.297,Alcohol
Ethanol,C3H12N5O4,318.59,9.61,207.702,Nucleotide
Adenosine triphosphate,C15H10N3O1,375.66,11.33,686.945,Amide
Adenosine triphosphate,C16H16N3O7,365.43,6.99,541.28,Alkaloid
Adrenaline,C1H3N2O2,787.75,11.55,352.259,Hormone
Glucose,C6H30N2O6,810.35,7.71,962.872,Amide
Cholesterol,C10H3N4O10,664.38,1.98,491.179,Lipid
Serotonin,C14H24N0O0,999.96,N/A,311.67,Alkaloid
Glucose,C6H6N1O4,901.05,1.2,266.276,Amide
Adenosine triphosphate,C18H40N2O10,120.15,12.67,552.279,Carbohydrate
Aspirin,C1H27N0O6,221.86,2.24,728.571,Organic Compound
Glucose,C12H3N2O1,595.66,5.24,340.394,Hormone
Aspirin,C8H20N1O10,859.68,5.5,635.056,Alcohol
Adrenaline,C10H26N2O1,395.38,1.03,33.922,Organic Compound
Serotonin,C1H3N0O10,842.38,N/A,714.173,Carbohydrate
Cholesterol,C9H19N5O6,649.56,7.65,278.863,Nucleotide
Cholesterol,C17H8N1O9,185.39,12.06,629.96,Lipid
Adenosine triphosphate,C16H34N2O2,202.81,4.23,260.476,Neurotransmitter
Adrenaline,C20H2N5O10,224.69,6.73,870.771,Amide
Caffeine,C2H5N2O6,131.11,1.34,83.064,Hormone
Aspirin,C9H9N0O10,408.98,6.79,492.836,Organic Compound
Ethanol,C8H35N4O2,816.65,10.09,229.923,Hormone
Ethanol,C19H33N2O6,817.82,3.42,984.092,Hormone
Aspirin,C20H28N4O3,207.59,7.59,681.111,Amide
Urea,C6H12N5O5,728.07,N/A,604.487,Lipid
Cholesterol,C17H22N1O8,557.64,N/A,161.985,Organic Compound
Ethanol,C15H11N0O7,153.86,4.83,690.653,Nucleotide
Aspirin,C5H13N0O1,177.24,N/A,614.22,Neurotransmitter
Serotonin,C3H38N0O10,186.89,6.79,544.814,Neurotransmitter
Cholesterol,C20H34N2O2,828.21,3.15,417.015,Alcohol
Serotonin,C2H37N5O4,495.4,5.49,323.559,Alcohol
Caffeine,C5H12N5O7,826.64,6.19,601.543,Carbohydrate
Adrenaline,C4H5N5O10,924.22,1.19,904.001,Organic Compound
Urea,C5H40N1O9,703.9,4.13,174.782,Carbohydrate
Adenosine triphosphate,C9H33N2O9,482.41,4.15,573.019,Carbohydrate
Adrenaline,C16H3N2O2,365.14,N/A,957.63,Hormone
Aspirin,C14H35N1O10,826.72,9.82,285.357,Hormone
Serotonin,C2H16N0O10,172.96,1.26,449.345,Alcohol
Aspirin,C7H8N5O4,410.67,12.72,767.969,Lipid
Ethanol,C16H38N4O8,584.78,N/A,216.391,Neurotransmitter
Ethanol,C6H21N1O2,603.55,9.89,158.593,Hormone
Serotonin,C17H7N1O5,400.33,5.8,655.125,Nucleotide
Aspirin,C8H27N1O5,880.22,1.53,885.729,Lipid
Aspirin,C8H13N1O2,66.47,12.63,224.937,Lipid
Serotonin,C6H3N0O7,610.77,5.77,245.687,Alkaloid
Glucose,C5H2N4O4,921.92,11.59,556.604,Amide
Glucose,C10H15N3O2,567.48,10.03,963.895,Alkaloid
Dopamine,C7H4N5O8,692.48,6.9,414.022,Hormone
Caffeine,C3H4N2O7,261.7,5.05,318.81,Lipid
Aspirin,C14H16N1O3,985.29,12.96,671.884,Carbohydrate
Cholesterol,C18H2N0O6,701.7,13.49,410.474,Amide
Cholesterol,C19H7N5O9,242.83,1.47,526.95,Hormone
Adenosine triphosphate,C11H28N5O0,799.18,6.76,761.971,Alcohol
Urea,C7H27N0O6,510.84,1.22,916.487,Nucleotide
Adenosine triphosphate,C11H24N1O8,760.21,N/A,346.832,Alcohol
Cholesterol,C20H24N1O5,357.26,6.43,869.238,Amide
Cholesterol,C17H23N0O4,70.0,13.27,388.485,Alcohol
Adrenaline,C16H8N3O1,420.51,4.5,385.287,Amide
Serotonin,C12H39N1O8,358.61,5.16,832.207,Amide
Ethanol,C7H31N2O4,944.88,N/A,636.211,Neurotransmitter
Adenosine triphosphate,C18H21N3O8,505.58,10.18,847.332,Alkaloid
Urea,C6H3N1O6,345.58,3.61,835.945,Organic Compound
Glucose,C17H33N3O3,641.5,3.8,486.78,Nucleotide
Caffeine,C19H30N1O5,618.11,3.64,688.847,Alcohol
Ethanol,C2H21N0O7,252.77,12.77,851.268,Neurotransmitter
Dopamine,C20H37N2O7,317.26,1.4,775.61,Nucleotide
Adrenaline,C20H40N2O8,227.81,7.6,732.927,Alkaloid
Dopamine,C2H5N3O8,503.67,3.07,570.405,Amide
Dopamine,C5H20N4O1,719.21,3.2,607.153,Alkaloid
Serotonin,C13H33N3O6,980.02,5.56,488.965,Alkaloid
Dopamine,C5H16N3O8,714.99,12.9,419.753,Alcohol
Serotonin,C14H26N0O3,624.61,12.22,217.687,Hormone
Dopamine,C19H33N5O8,215.59,2.62,802.337,Amide
Adrenaline,C13H17N4O7,121.33,8.85,430.971,Lipid
Cholesterol,C7H25N3O3,689.85,13.13,176.33,Alcohol
Cholesterol,C7H25N0O10,531.24,4.9,942.718,Lipid
Dopamine,C2H32N0O1,119.57,1.09,291.722,Carbohydrate
Urea,C19H3N4O6,699.07,6.36,859.278,Organic Compound
Ethanol,C1H3N4O3,386.69,N/A,486.845,Organic Compound
Urea,C10H40N5O8,578.48,11.95,148.573,Hormone
Dopamine,C5H19N2O1,479.43,13.08,179.279,Neurotransmitter
Adenosine triphosphate,C19H37N5O3,123.25,1.33,810.383,Neurotransmitter
Serotonin,C11H17N1O5,417.12,11.48,562.758,Lipid
Ethanol,C4H32N0O3,108.58,10.12,847.54,Organic Compound
Cholesterol,C4H26N1O10,318.29,6.81,809.419,Neurotransmitter
Aspirin,C12H26N2O1,459.67,9.2,962.187,Nucleotide
Aspirin,C14H29N3O8,270.43,8.14,483.876,Organic Compound
Urea,C14H33N3O5,554.95,N/A,15.218,Alcohol
Glucose,C5H25N1O1,801.99,7.72,241.168,Organic Compound
Caffeine,C2H30N2O10,952.08,12.98,779.545,Nucleotide
Caffeine,C7H18N3O7,987.67,7.6,307.367,Alcohol
Dopamine,C17H10N5O9,630.31,13.95,963.261,Hormone
Adrenaline,C20H22N4O3,786.47,10.84,995.332,Alcohol
Glucose,C3H36N4O7,649.45,N/A,822.149,Carbohydrate
Urea,C7H33N4O0,235.75,11.77,518.835,Lipid
Adrenaline,C20H26N0O8,695.69,2.02,40.126,Nucleotide
Glucose,C13H34N2O10,933.75,N/A,873.604,Neurotransmitter
Adrenaline,C13H1N4O4,840.37,7.22,392.6,Nucleotide
Urea,C4H4N1O1,285.2,N/A,910.405,Alcohol
Cholesterol,C8H13N1O8,621.92,6.51,347.547,Neurotransmitter
Dopamine,C15H28N1O3,970.99,4.15,718.185,Organic Compound
Serotonin,C9H19N2O9,460.09,10.16,502.892,Lipid
Aspirin,C14H7N1O0,381.12,13.86,48.886,Lipid
Adrenaline,C17H29N0O3,869.56,1.05,134.295,Alkaloid
Adenosine triphosphate,C5H2N1O6,403.72,9.35,234.602,Amide
Adenosine triphosphate,C16H7N4O4,336.04,11.28,150.421,Amide
Aspirin,C9H31N2O5,510.05,3.86,798.012,Nucleotide
Urea,C15H36N1O1,695.63,11.68,658.345,Hormone
Aspirin,C7H6N2O8,746.81,N/A,735.828,Amide
Aspirin,C16H28N4O6,539.43,N/A,417.936,Hormone
Adenosine triphosphate,C15H34N2O9,160.41,8.37,378.286,Lipid
Cholesterol,C1H22N4O6,201.72,12.65,255.379,Lipid
Cholesterol,C19H18N4O3,878.48,3.4,826.908,Organic Compound
Glucose,C15H20N1O3,360.41,8.14,255.583,Carbohydrate
Aspirin,C2H22N1O4,557.54,2.58,781.993,Alcohol
Ethanol,C6H10N1O3,723.99,8.37,74.017,Alcohol
Glucose,C14H28N3O8,340.82,9.89,673.881,Organic Compound
Aspirin,C20H22N1O0,544.09,12.99,472.051,Neurotransmitter
Caffeine,C9H25N2O8,602.35,2.89,731.815,Alkaloid
Ethanol,C17H38N3O2,535.93,1.93,512.666,Hormone
Adenosine triphosphate,C15H27N0O9,133.29,3.88,429.223,Nucleotide
Serotonin,C7H28N1O2,867.2,N/A,358.968,Neurotransmitter
Glucose,C17H37N1O5,592.67,9.59,492.727,Hormone
Ethanol,C10H33N4O2,747.62,1.97,8.057,Amide
Aspirin,C3H19N4O6,72.2,6.42,754.712,Lipid
Adenosine triphosphate,C4H3N3O8,350.64,6.34,462.822,Hormone
Urea,C5H23N5O0,658.88,N/A,824.738,Neurotransmitter
Glucose,C15H24N1O3,566.18,N/A,421.09,Alkaloid
Caffeine,C10H14N4O7,387.31,11.59,560.813,Alcohol
Cholesterol,C20H12N3O9,105.48,4.32,660.849,Lipid
Serotonin,C1H7N5O1,255.41,1.58,451.303,Alcohol
Serotonin,C15H26N4O7,744.14,8.87,684.861,Nucleotide
Caffeine,C12H23N5O4,415.87,N/A,601.381,Alcohol
Adenosine triphosphate,C1H17N0O2,876.23,N/A,113.09,Amide
Caffeine,C16H9N4O6,500.36,9.32,919.921,Carbohydrate
Aspirin,C18H23N3O1,893.46,10.47,103.422,Carbohydrate
Adrenaline,C14H6N4O7,496.81,N/A,208.531,Alcohol
Ethanol,C18H19N0O7,226.13,13.48,952.223,Hormone
Cholesterol,C13H10N0O5,967.97,4.89,772.457,Neurotransmitter
Adenosine triphosphate,C6H13N4O4,423.26,N/A,454.422,Organic Compound
Adenosine triphosphate,C1H9N3O3,957.89,6.47,842.53,Alkaloid
Aspirin,C18H19N4O3,709.55,5.41,386.286,Nucleotide
Aspirin,C12H20N1O3,819.26,1.09,452.423,Alcohol
Serotonin,C5H18N3O8,326.33,5.28,286.206,Alcohol
Adenosine triphosphate,C1H39N3O9,284.06,9.67,302.135,Amide
Cholesterol,C14H37N0O10,594.18,10.58,778.891,Alcohol
Ethanol,C19H6N0O3,699.19,N/A,838.476,Neurotransmitter
Aspirin,C18H1N3O9,646.95,8.13,592.488,Neurotransmitter
Ethanol,C6H21N3O9,93.78,4.72,864.499,Alkaloid
Cholesterol,C10H5N4O1,283.1,2.55,435.453,Alcohol
Cholesterol,C19H38N3O5,682.24,4.79,320.339,Lipid
Ethanol,C1H23N3O1,924.23,11.05,134.178,Nucleotide
Aspirin,C4H14N5O5,724.45,1.52,199.866,Neurotransmitter
Ethanol,C4H32N2O2,507.65,1.24,395.009,Alcohol
Aspirin,C17H7N4O3,817.09,6.05,370.233,Amide
Ethanol,C12H39N1O6,95.66,3.82,727.757,Nucleotide
Cholesterol,C13H4N4O5,203.02,3.41,147.841,Amide
Adrenaline,C15H17N2O6,554.65,N/A,357.676,Neurotransmitter
Urea,C1H28N4O2,334.46,2.57,316.824,Hormone
Cholesterol,C19H30N4O10,858.44,9.74,807.49,Alkaloid
Dopamine,C9H34N0O9,934.43,4.16,226.872,Amide
Glucose,C17H9N5O4,338.26,7.8,828.588,Hormone
Adenosine triphosphate,C20H20N0O5,733.29,8.2,740.223,Carbohydrate
Serotonin,C20H39N2O8,250.59,N/A,95.909,Hormone
Cholesterol,C1H25N5O5,131.18,3.07,509.821,Neurotransmitter
Aspirin,C17H13N4O7,97.2,1.05,241.021,Alkaloid
Dopamine,C14H2N1O7,785.87,8.99,289.777,Alkaloid
Glucose,C8H20N1O4,831.9,12.3,955.563,Organic Compound
Aspirin,C19H25N4O1,735.32,1.08,698.728,Alkaloid
Dopamine,C10H24N4O1,319.21,4.49,391.987,Alkaloid
Caffeine,C8H34N1O10,567.54,10.09,527.211,Alcohol
Serotonin,C5H18N1O4,104.1,11.14,800.741,Nucleotide
Caffeine,C18H6N5O6,626.35,5.16,445.259,Hormone
Dopamine,C5H15N1O2,681.94,N/A,424.846,Nucleotide
Ethanol,C11H28N2O8,993.56,8.03,287.832,Alkaloid
Ethanol,C1H9N5O0,595.78,1.02,482.513,Hormone
Dopamine,C6H18N4O1,457.15,2.04,202.098,Carbohydrate
Glucose,C4H36N0O2,262.15,11.83,553.619,Carbohydrate
Caffeine,C9H5N5O1,507.08,2.59,639.213,Organic Compound
Dopamine,C13H36N3O1,422.59,2.11,800.66,Organic Compound
Aspirin,C6H3N5O2,438.28,1.12,763.371,Organic Compound
