compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H38N5O6,111.36,4.07,570.817,Organic Compound
Adenosine triphosphate,C16H17N2O6,561.58,N/A,346.133,Carbohydrate
Urea,C17H18N0O2,342.88,12.54,270.862,Alkaloid
Urea,C17H27N3O1,473.18,N/A,138.791,Carbohydrate
Glucose,C9H12N5O10,145.27,2.01,6.954,Neurotransmitter
Adrenaline,C18H6N5O5,285.42,N/A,968.937,Neurotransmitter
Cholesterol,C4H21N4O3,186.47,N/A,343.134,Organic Compound
Urea,C16H7N0O4,296.78,11.2,275.067,Hormone
Caffeine,C17H15N3O10,676.53,6.23,410.811,Organic Compound
Cholesterol,C6H14N3O8,718.27,10.76,72.981,Nucleotide
Ethanol,C16H15N3O6,838.43,3.95,776.155,Hormone
Ethanol,C5H32N2O0,269.05,6.62,650.449,Hormone
Ethanol,C7H29N3O3,431.08,N/A,531.531,Amide
Aspirin,C7H34N0O9,345.0,9.87,355.259,Lipid
Serotonin,C4H40N3O7,684.04,13.21,716.376,Amide
Caffeine,C19H17N4O8,897.49,9.55,250.698,Lipid
Ethanol,C3H33N4O6,381.52,N/A,256.958,Hormone
Urea,C8H19N3O5,238.29,6.81,970.391,Amide
Serotonin,C14H33N4O8,327.9,N/A,334.786,Organic Compound
Dopamine,C4H25N4O1,948.65,1.8,959.12,Alkaloid
Ethanol,C11H3N3O5,619.71,2.47,142.327,Organic Compound
Glucose,C4H9N5O6,96.3,6.24,892.223,Organic Compound
Caffeine,C14H21N5O7,843.44,4.29,657.905,Amide
Adenosine triphosphate,C16H40N5O1,279.32,N/A,301.029,Alkaloid
Ethanol,C19H1N2O5,596.82,1.16,443.494,Nucleotide
Dopamine,C16H11N0O9,54.5,8.03,193.216,Alcohol
Glucose,C10H39N3O7,990.74,3.44,556.878,Hormone
Serotonin,C5H4N5O5,423.73,N/A,368.525,Nucleotide
Adrenaline,C10H26N3O7,453.53,3.96,294.057,Hormone
Adrenaline,C10H20N3O9,247.88,9.57,6.679,Alkaloid
Ethanol,C5H2N1O1,834.63,12.56,840.064,Hormone
Urea,C18H38N1O5,859.79,4.27,629.238,Amide
Serotonin,C20H16N5O6,86.68,13.08,738.285,Alkaloid
Serotonin,C6H10N5O4,641.96,N/A,403.05,Neurotransmitter
Ethanol,C6H16N2O3,691.34,N/A,470.701,Hormone
Dopamine,C7H20N2O8,652.45,5.58,74.899,Carbohydrate
Urea,C15H33N0O2,756.34,N/A,492.709,Hormone
Adrenaline,C1H8N2O0,683.25,13.4,958.311,Neurotransmitter
Urea,C20H7N4O6,671.47,13.31,900.992,Carbohydrate
Adenosine triphosphate,C12H8N0O3,478.61,13.09,302.012,Carbohydrate
Urea,C11H40N1O7,178.8,5.36,686.004,Alcohol
Adenosine triphosphate,C16H9N3O8,846.71,13.56,472.404,Amide
Adenosine triphosphate,C20H6N4O4,370.56,1.73,535.391,Amide
Cholesterol,C20H32N4O3,615.42,8.95,271.914,Hormone
Serotonin,C20H4N3O3,939.41,7.57,361.373,Alcohol
Ethanol,C13H22N4O7,781.2,6.45,612.265,Alkaloid
Glucose,C18H29N5O10,896.16,11.66,769.226,Alcohol
Dopamine,C17H29N2O3,526.52,6.89,759.931,Nucleotide
Aspirin,C1H28N5O0,422.16,8.72,588.203,Nucleotide
Glucose,C4H32N3O6,461.07,N/A,781.323,Lipid
Ethanol,C13H33N5O7,365.64,13.52,463.874,Neurotransmitter
Caffeine,C19H5N2O3,303.21,9.58,112.079,Hormone
Dopamine,C4H27N1O5,972.46,5.45,562.951,Alkaloid
Dopamine,C10H36N0O3,679.69,4.56,760.542,Alcohol
Glucose,C13H3N3O6,213.47,N/A,988.722,Neurotransmitter
Glucose,C19H21N2O6,789.87,13.09,274.532,Hormone
Urea,C16H21N2O7,282.38,10.32,121.263,Alcohol
Cholesterol,C9H21N4O4,686.25,12.01,210.158,Lipid
Cholesterol,C18H7N4O2,574.18,3.95,353.772,Neurotransmitter
Urea,C1H7N5O7,466.38,3.04,963.293,Organic Compound
Adrenaline,C20H37N5O2,636.25,11.7,865.454,Amide
Adrenaline,C8H10N1O4,985.31,N/A,592.02,Organic Compound
Serotonin,C11H33N3O4,939.77,5.28,837.386,Organic Compound
Dopamine,C2H12N1O9,987.22,13.8,244.081,Alcohol
Adenosine triphosphate,C20H31N4O6,620.56,6.33,49.294,Nucleotide
Adrenaline,C3H11N3O2,916.65,11.06,119.912,Amide
Serotonin,C14H30N4O0,777.62,N/A,931.151,Amide
Caffeine,C7H26N0O8,625.71,8.45,886.158,Alcohol
Adenosine triphosphate,C4H30N3O10,519.0,7.1,420.322,Neurotransmitter
Adenosine triphosphate,C10H8N1O9,155.48,8.41,902.98,Nucleotide
Ethanol,C6H38N4O7,217.3,2.19,382.212,Alkaloid
Adrenaline,C1H27N5O4,286.0,4.22,256.989,Neurotransmitter
Adrenaline,C2H36N1O0,965.57,3.4,294.706,Alkaloid
Ethanol,C8H39N2O5,814.06,N/A,554.68,Carbohydrate
Adenosine triphosphate,C3H34N2O2,862.04,N/A,103.253,Nucleotide
Adrenaline,C5H12N5O6,771.09,12.04,633.897,Alcohol
Cholesterol,C14H19N1O10,891.95,11.18,192.43,Hormone
Glucose,C13H31N5O5,287.71,11.88,370.729,Carbohydrate
Dopamine,C20H12N3O9,279.74,8.58,76.765,Carbohydrate
Serotonin,C8H3N0O8,896.36,2.24,670.056,Organic Compound
Ethanol,C3H31N3O4,207.05,11.22,83.476,Organic Compound
Serotonin,C3H33N0O3,424.36,1.55,179.197,Nucleotide
Adenosine triphosphate,C10H27N2O1,605.7,4.62,231.357,Organic Compound
Glucose,C4H27N4O5,910.62,13.31,9.738,Neurotransmitter
Urea,C5H29N1O6,804.92,4.85,6.233,Organic Compound
Adrenaline,C16H39N4O3,134.01,2.22,204.72,Amide
Aspirin,C16H2N0O2,69.6,1.37,580.3,Hormone
Ethanol,C8H23N4O10,413.01,N/A,527.828,Carbohydrate
Dopamine,C14H18N4O5,579.49,8.28,395.986,Lipid
Caffeine,C13H17N0O0,927.07,8.89,951.473,Amide
Glucose,C12H8N2O7,151.83,6.49,560.621,Hormone
Urea,C12H39N5O7,460.14,3.37,356.204,Lipid
Caffeine,C8H23N0O6,856.48,7.54,505.848,Alkaloid
Dopamine,C14H1N1O3,234.64,11.9,855.921,Nucleotide
Serotonin,C6H37N2O5,946.35,2.0,704.326,Carbohydrate
Urea,C17H17N2O9,383.57,12.0,783.619,Lipid
Adenosine triphosphate,C18H35N0O3,212.85,N/A,90.541,Amide
Aspirin,C14H13N2O8,300.14,4.7,469.036,Lipid
Urea,C18H18N3O6,670.83,13.96,65.253,Alcohol
Ethanol,C9H10N4O1,355.92,13.65,384.64,Nucleotide
Dopamine,C1H25N3O4,795.87,2.91,278.512,Organic Compound
Urea,C6H16N3O7,889.03,2.39,129.823,Carbohydrate
Adrenaline,C10H35N2O5,951.84,2.75,47.432,Organic Compound
Ethanol,C12H39N0O4,405.09,N/A,520.007,Hormone
Cholesterol,C9H34N1O8,106.11,4.17,775.099,Alcohol
Caffeine,C2H29N3O4,575.4,N/A,101.839,Carbohydrate
Adenosine triphosphate,C19H4N2O6,171.9,5.34,696.404,Carbohydrate
Adenosine triphosphate,C4H6N0O5,369.25,N/A,616.973,Nucleotide
Urea,C8H39N2O8,297.32,13.03,116.529,Alcohol
Adrenaline,C20H27N4O2,838.56,N/A,265.597,Carbohydrate
Urea,C3H9N4O1,141.18,9.18,424.508,Hormone
Serotonin,C12H40N2O6,370.34,11.07,349.938,Hormone
Serotonin,C15H5N2O10,308.55,5.18,842.916,Carbohydrate
Dopamine,C6H13N1O7,403.99,13.67,643.841,Neurotransmitter
Dopamine,C13H17N5O10,981.91,N/A,552.163,Hormone
Caffeine,C20H28N4O3,981.31,8.98,274.904,Hormone
Adrenaline,C13H8N0O6,383.27,5.92,13.562,Nucleotide
Adenosine triphosphate,C18H33N4O0,431.55,1.31,869.938,Nucleotide
Serotonin,C3H28N4O5,802.22,N/A,797.87,Nucleotide
Urea,C20H17N1O10,305.89,11.38,427.913,Alkaloid
Adenosine triphosphate,C5H38N1O7,836.86,N/A,959.251,Amide
Aspirin,C14H25N5O9,512.01,2.39,234.19,Neurotransmitter
Dopamine,C9H6N5O1,551.97,N/A,232.699,Lipid
Serotonin,C3H8N1O10,333.86,8.97,2.728,Lipid
Cholesterol,C17H15N1O0,71.12,N/A,238.92,Alcohol
Aspirin,C13H40N3O1,511.21,12.67,671.899,Amide
Adrenaline,C9H2N4O2,428.78,7.86,295.262,Amide
Ethanol,C10H39N4O1,568.53,7.07,403.317,Hormone
Dopamine,C18H14N0O1,608.95,7.71,577.711,Amide
Glucose,C14H33N3O1,140.28,1.96,450.983,Alcohol
Urea,C6H9N4O7,390.13,13.09,98.358,Carbohydrate
Serotonin,C13H35N3O10,483.74,N/A,527.524,Hormone
Adrenaline,C7H38N0O2,523.72,1.0,36.66,Alcohol
Serotonin,C15H12N1O5,528.45,11.48,176.816,Hormone
Serotonin,C15H14N2O4,429.27,7.87,287.151,Amide
Cholesterol,C8H25N5O9,380.65,6.07,386.772,Alcohol
Cholesterol,C14H4N5O5,376.11,8.9,112.373,Amide
Serotonin,C8H36N2O10,110.29,N/A,61.394,Alcohol
Serotonin,C17H31N4O0,800.72,5.17,792.026,Alkaloid
Cholesterol,C17H3N4O0,979.3,8.07,852.38,Hormone
Adrenaline,C18H25N2O2,135.03,3.59,798.407,Alkaloid
Caffeine,C2H7N2O2,444.36,12.15,653.79,Hormone
Adenosine triphosphate,C12H5N0O1,361.78,N/A,312.657,Alcohol
Caffeine,C14H5N0O7,667.08,2.28,341.274,Alkaloid
Aspirin,C6H11N5O8,336.65,N/A,59.551,Organic Compound
Caffeine,C20H9N5O8,276.4,5.28,223.0,Alkaloid
Adrenaline,C16H33N1O1,613.3,7.97,698.147,Lipid
Caffeine,C5H21N3O1,183.26,9.27,1.865,Alkaloid
Adenosine triphosphate,C6H37N0O7,310.73,6.51,947.239,Alkaloid
Cholesterol,C14H32N5O0,295.15,2.16,366.859,Alcohol
Serotonin,C19H36N4O7,923.8,5.56,609.192,Neurotransmitter
Urea,C5H5N2O3,369.19,8.06,677.838,Nucleotide
Aspirin,C19H1N3O5,99.45,13.39,117.269,Amide
Cholesterol,C6H12N0O0,192.12,9.07,983.284,Hormone
Ethanol,C18H8N3O5,709.08,13.92,852.952,Amide
Ethanol,C2H26N4O1,926.09,10.59,293.994,Lipid
Serotonin,C8H29N4O0,201.3,N/A,613.461,Hormone
Dopamine,C1H18N2O1,915.83,6.79,857.015,Lipid
Aspirin,C16H17N1O7,494.07,7.08,800.473,Amide
Adrenaline,C5H27N5O4,184.17,N/A,163.521,Alcohol
Glucose,C9H7N0O2,122.19,9.62,275.4,Alkaloid
Cholesterol,C4H6N3O8,281.58,13.94,529.751,Carbohydrate
Caffeine,C4H13N4O4,864.71,N/A,800.538,Lipid
Caffeine,C5H16N3O5,561.68,9.32,881.264,Neurotransmitter
Urea,C1H6N2O1,343.53,8.99,940.265,Organic Compound
Dopamine,C11H5N5O10,668.39,8.96,888.474,Nucleotide
Adrenaline,C3H27N4O2,477.41,12.26,746.931,Nucleotide
Adenosine triphosphate,C4H17N3O0,304.59,N/A,441.172,Hormone
Glucose,C2H23N1O10,793.07,12.31,543.22,Hormone
Adenosine triphosphate,C14H37N0O5,222.83,7.19,332.852,Alcohol
Urea,C9H30N1O10,451.3,N/A,252.253,Alcohol
Urea,C8H35N0O0,679.68,4.24,29.661,Organic Compound
Dopamine,C3H32N1O3,204.67,9.2,136.088,Carbohydrate
Glucose,C3H32N4O0,586.93,13.11,190.464,Lipid
Adrenaline,C13H18N5O8,410.47,1.19,980.324,Carbohydrate
Caffeine,C13H18N5O0,748.41,13.05,432.373,Alcohol
Glucose,C5H38N5O6,631.73,N/A,120.419,Amide
Serotonin,C4H37N4O6,153.44,10.65,860.314,Neurotransmitter
Cholesterol,C10H34N0O2,182.63,10.1,192.066,Alcohol
Urea,C12H37N4O6,873.16,5.37,947.981,Hormone
Cholesterol,C15H3N0O2,462.57,2.97,803.716,Nucleotide
Serotonin,C18H10N1O8,832.71,11.91,293.545,Neurotransmitter
Serotonin,C3H32N5O3,394.25,2.52,30.118,Organic Compound
Caffeine,C8H4N3O6,64.85,7.87,638.376,Hormone
Dopamine,C19H7N0O9,581.31,6.98,435.915,Carbohydrate
Urea,C13H36N0O2,759.62,8.72,788.604,Nucleotide
Urea,C14H6N5O4,308.3,10.25,861.544,Alkaloid
Caffeine,C7H6N1O9,540.23,9.09,796.578,Alkaloid
Urea,C6H7N5O6,386.51,10.86,527.221,Alkaloid
Dopamine,C19H30N4O3,928.23,N/A,116.784,Organic Compound
Aspirin,C12H26N5O9,270.72,N/A,785.765,Neurotransmitter
Serotonin,C5H9N0O4,996.41,5.62,5.883,Nucleotide
Serotonin,C16H2N5O9,905.36,5.14,179.049,Organic Compound
Adenosine triphosphate,C9H13N5O7,163.82,N/A,546.953,Lipid
Caffeine,C3H32N0O10,67.0,1.76,112.258,Carbohydrate
Caffeine,C16H11N4O6,114.42,13.15,540.982,Lipid
Caffeine,C15H8N1O0,928.79,12.69,523.913,Lipid
Glucose,C5H17N5O10,247.62,N/A,691.236,Organic Compound
Serotonin,C19H21N1O4,839.45,11.44,930.151,Alcohol
Cholesterol,C15H30N2O6,239.07,2.0,191.463,Lipid
Caffeine,C5H14N2O8,347.32,2.23,488.591,Lipid
Dopamine,C19H30N3O10,138.66,10.88,366.216,Organic Compound
Cholesterol,C17H14N1O9,731.22,7.76,255.125,Hormone
Glucose,C7H20N5O2,752.79,N/A,18.794,Hormone
Serotonin,C6H15N5O7,231.8,2.79,868.417,Alkaloid
Ethanol,C8H28N1O4,922.24,3.76,660.662,Nucleotide
Adrenaline,C6H9N0O2,780.27,5.6,177.084,Amide
Glucose,C9H32N3O8,677.28,N/A,480.301,Hormone
Serotonin,C20H20N1O3,510.26,N/A,475.427,Amide
Dopamine,C16H9N0O1,767.14,8.8,965.897,Lipid
Adrenaline,C11H20N1O4,752.77,12.51,759.55,Alcohol
Urea,C14H14N1O6,269.78,1.38,445.057,Organic Compound
Adenosine triphosphate,C1H38N1O2,950.65,13.51,371.098,Lipid
Adrenaline,C14H35N3O6,327.47,4.95,716.322,Amide
Adrenaline,C7H14N5O6,972.13,4.79,431.56,Amide
Aspirin,C16H11N0O4,844.41,7.29,34.316,Organic Compound
Adenosine triphosphate,C16H37N0O0,283.61,N/A,613.685,Neurotransmitter
Dopamine,C10H37N1O3,864.12,6.23,380.765,Lipid
Adenosine triphosphate,C18H31N2O5,671.84,13.77,26.127,Carbohydrate
Adenosine triphosphate,C7H34N1O6,216.48,N/A,366.226,Alkaloid
Serotonin,C7H19N4O6,69.53,3.0,417.817,Nucleotide
Serotonin,C14H12N2O9,122.4,8.66,674.169,Nucleotide
Aspirin,C6H32N4O2,875.53,10.13,818.585,Carbohydrate
Glucose,C12H14N0O8,170.68,11.9,665.25,Amide
Caffeine,C19H4N0O7,362.13,9.37,770.613,Carbohydrate
Adrenaline,C7H14N0O4,619.6,N/A,270.435,Carbohydrate
Caffeine,C13H8N1O2,236.28,1.62,161.019,Carbohydrate
Adenosine triphosphate,C8H37N0O9,954.12,7.88,129.419,Carbohydrate
Caffeine,C20H39N5O6,545.2,8.99,996.645,Nucleotide
Glucose,C16H15N1O6,725.57,N/A,509.553,Amide
Glucose,C11H4N1O10,327.09,4.36,267.529,Alkaloid
Caffeine,C20H10N0O10,109.02,9.58,495.188,Nucleotide
Cholesterol,C3H8N4O4,171.89,11.41,107.682,Alcohol
Adrenaline,C1H23N0O0,127.71,2.42,15.558,Neurotransmitter
Glucose,C8H20N0O9,744.25,8.71,289.071,Alcohol
Serotonin,C1H38N2O3,437.41,8.2,668.57,Amide
Ethanol,C10H31N2O0,917.54,N/A,709.991,Carbohydrate
Caffeine,C17H3N5O6,330.78,8.24,426.634,Lipid
Adenosine triphosphate,C5H6N1O10,552.62,4.31,322.493,Nucleotide
Caffeine,C2H38N3O7,201.35,2.81,515.125,Hormone
Adenosine triphosphate,C7H17N1O1,914.17,N/A,852.118,Neurotransmitter
Dopamine,C16H38N2O8,904.07,N/A,607.6,Alkaloid
Serotonin,C10H7N1O4,452.12,N/A,494.966,Alcohol
Caffeine,C15H2N2O2,848.07,5.51,835.709,Amide
Dopamine,C16H6N3O2,424.67,11.35,798.16,Hormone
Adenosine triphosphate,C8H39N1O10,450.08,N/A,222.394,Amide
Serotonin,C2H16N0O2,121.08,N/A,513.729,Organic Compound
Dopamine,C8H12N4O6,564.48,7.1,362.809,Nucleotide
Ethanol,C1H2N4O4,830.89,N/A,316.776,Lipid
Glucose,C8H15N5O10,230.65,8.51,428.34,Organic Compound
Urea,C19H39N1O1,193.96,2.26,538.144,Carbohydrate
Adrenaline,C16H35N3O0,350.84,13.82,276.293,Amide
Aspirin,C20H18N0O8,804.21,5.61,175.914,Carbohydrate
Adenosine triphosphate,C12H9N4O9,446.07,12.69,945.53,Alcohol
Adrenaline,C10H15N1O3,132.94,2.04,861.148,Alcohol
Serotonin,C13H26N1O8,211.13,7.27,525.045,Hormone
Ethanol,C9H29N0O8,190.53,6.88,172.173,Nucleotide
Adenosine triphosphate,C17H25N4O6,524.2,N/A,602.276,Organic Compound
Glucose,C20H23N1O1,535.84,5.67,318.864,Alcohol
Dopamine,C9H33N5O3,146.35,6.65,160.859,Neurotransmitter
Adrenaline,C7H6N5O1,664.44,N/A,447.367,Amide
Adrenaline,C6H10N1O7,841.69,N/A,611.139,Alkaloid
Serotonin,C9H36N2O2,604.01,7.02,597.57,Hormone
Adenosine triphosphate,C17H17N0O4,648.25,5.78,591.947,Nucleotide
Ethanol,C9H20N0O4,302.88,8.95,541.079,Amide
Dopamine,C14H5N2O8,240.7,11.68,13.298,Alcohol
Serotonin,C7H35N0O0,903.8,4.92,972.815,Lipid
Cholesterol,C11H15N1O10,498.33,12.07,471.865,Amide
Dopamine,C15H10N3O2,276.89,N/A,369.13,Organic Compound
Cholesterol,C9H38N4O4,664.97,8.16,514.112,Neurotransmitter
Cholesterol,C14H22N4O2,490.84,12.05,231.938,Alkaloid
Adenosine triphosphate,C8H23N4O10,492.43,8.94,156.072,Hormone
Caffeine,C18H38N2O8,664.46,13.01,920.568,Amide
Glucose,C4H40N5O2,239.14,4.77,560.919,Organic Compound
Dopamine,C2H16N0O9,232.35,10.11,669.292,Neurotransmitter
Cholesterol,C13H1N3O6,806.6,11.47,958.299,Lipid
Caffeine,C18H14N2O9,958.0,8.46,804.214,Hormone
Glucose,C10H40N1O8,487.74,13.54,821.624,Alcohol
Glucose,C20H38N1O0,463.45,7.54,265.636,Organic Compound
Caffeine,C17H6N0O3,411.53,10.51,452.905,Amide
Adrenaline,C3H3N5O6,834.97,5.65,207.877,Alcohol
Cholesterol,C2H26N4O0,704.89,N/A,293.009,Carbohydrate
Glucose,C13H18N4O10,889.75,2.3,675.376,Lipid
Aspirin,C5H13N5O9,509.21,2.35,181.334,Nucleotide
Urea,C7H11N0O9,918.97,1.26,933.57,Lipid
Cholesterol,C8H1N4O3,464.18,N/A,371.107,Organic Compound
Caffeine,C8H15N1O3,839.44,13.58,923.035,Lipid
Cholesterol,C18H24N2O1,649.03,1.2,122.034,Organic Compound
Ethanol,C10H10N2O5,226.87,N/A,314.586,Nucleotide
Cholesterol,C5H24N0O10,85.42,11.03,944.111,Lipid
Cholesterol,C17H31N3O3,839.9,11.22,317.179,Organic Compound
Serotonin,C6H14N0O4,585.41,6.6,715.096,Nucleotide
Caffeine,C5H21N4O1,238.03,5.19,343.825,Carbohydrate
Glucose,C9H20N4O10,771.42,N/A,119.109,Carbohydrate
Serotonin,C1H36N2O8,314.91,8.26,245.26,Nucleotide
Aspirin,C9H11N1O6,157.18,8.76,480.695,Carbohydrate
Dopamine,C19H3N4O0,831.8,7.54,356.73,Organic Compound
Urea,C12H12N3O8,531.84,N/A,928.097,Nucleotide
Caffeine,C1H29N4O7,143.31,5.16,763.383,Nucleotide
Adrenaline,C7H3N1O9,736.02,6.45,838.108,Alcohol
Urea,C17H23N1O9,572.37,N/A,816.081,Carbohydrate
Adenosine triphosphate,C14H13N1O4,610.04,N/A,826.057,Alkaloid
Urea,C7H32N1O10,862.98,N/A,386.66,Alcohol
Adrenaline,C13H14N2O6,780.7,12.98,914.623,Carbohydrate
Ethanol,C16H34N3O5,608.52,6.21,127.386,Carbohydrate
Adrenaline,C16H4N4O3,859.8,11.87,72.067,Nucleotide
Aspirin,C14H32N0O5,421.37,5.98,996.569,Nucleotide
Cholesterol,C7H8N1O8,897.68,4.86,763.63,Lipid
Adenosine triphosphate,C3H5N5O8,266.12,8.8,67.397,Neurotransmitter
Dopamine,C13H14N5O10,170.61,13.72,140.825,Organic Compound
Ethanol,C13H17N1O9,445.58,7.25,996.034,Alcohol
Dopamine,C11H19N0O1,587.11,12.51,760.815,Amide
Glucose,C2H36N5O2,128.41,9.4,663.541,Amide
Ethanol,C9H34N5O3,105.83,13.48,47.486,Alcohol
Adrenaline,C19H35N3O2,755.24,N/A,368.932,Carbohydrate
Glucose,C19H22N1O10,744.81,8.89,228.587,Lipid
Aspirin,C6H13N1O7,647.43,7.19,407.937,Nucleotide
Urea,C11H33N2O5,227.97,9.75,885.451,Neurotransmitter
Adrenaline,C2H17N0O5,927.93,N/A,733.597,Alkaloid
Cholesterol,C13H27N1O10,260.41,2.88,937.11,Organic Compound
Urea,C16H19N5O9,612.31,6.83,421.041,Alcohol
Urea,C15H10N0O4,720.14,10.64,123.709,Neurotransmitter
Aspirin,C19H31N1O3,180.01,1.24,679.228,Lipid
Urea,C4H1N3O10,473.43,13.23,105.667,Alkaloid
Cholesterol,C2H29N5O0,959.94,10.0,369.128,Nucleotide
Caffeine,C18H38N3O9,496.38,4.14,673.059,Lipid
Dopamine,C8H18N2O1,975.74,11.27,191.539,Amide
Cholesterol,C15H6N2O5,614.16,1.75,244.583,Organic Compound
Glucose,C17H20N1O8,307.82,3.49,742.488,Alkaloid
Urea,C6H40N1O0,781.77,12.68,208.716,Neurotransmitter
Ethanol,C20H32N3O3,252.37,6.88,792.335,Alcohol
Urea,C5H8N1O0,280.32,8.27,746.117,Nucleotide
Dopamine,C2H29N3O1,148.92,12.6,955.838,Carbohydrate
Ethanol,C5H11N2O7,372.58,N/A,782.37,Lipid
Glucose,C10H8N0O10,403.49,13.57,387.505,Alkaloid
Aspirin,C4H8N1O8,359.46,7.97,155.679,Carbohydrate
Serotonin,C2H38N1O10,232.71,2.93,293.253,Neurotransmitter
Cholesterol,C5H30N4O2,106.26,6.86,89.359,Lipid
Aspirin,C7H6N5O6,501.09,5.74,386.453,Alkaloid
Cholesterol,C12H26N0O0,173.34,N/A,5.521,Amide
Adrenaline,C12H4N3O0,87.14,2.16,81.223,Carbohydrate
Aspirin,C19H8N5O4,690.48,10.53,120.183,Amide
Serotonin,C7H13N3O3,875.01,9.08,836.727,Neurotransmitter
Dopamine,C3H14N1O6,197.22,N/A,153.222,Amide
Dopamine,C11H31N5O1,488.63,12.82,74.759,Nucleotide
Ethanol,C8H21N2O3,238.23,8.32,208.609,Carbohydrate
Adrenaline,C14H3N0O2,281.12,9.43,462.522,Amide
Glucose,C1H27N1O5,716.21,3.72,805.704,Neurotransmitter
Adenosine triphosphate,C13H9N2O9,671.7,12.58,413.767,Organic Compound
Serotonin,C5H29N1O9,447.52,9.76,571.469,Organic Compound
Dopamine,C8H7N5O5,664.88,10.3,151.512,Hormone
Caffeine,C9H13N3O1,352.98,1.2,133.402,Carbohydrate
Adrenaline,C9H24N3O9,548.19,N/A,975.199,Carbohydrate
Aspirin,C9H8N5O10,199.07,N/A,29.56,Neurotransmitter
Aspirin,C13H34N5O8,141.55,8.0,765.138,Hormone
Aspirin,C6H11N4O6,585.65,6.0,333.912,Hormone
Ethanol,C2H12N4O7,364.36,N/A,668.069,Nucleotide
Caffeine,C5H31N2O0,295.19,3.05,785.448,Lipid
Glucose,C20H23N3O3,79.22,4.03,111.829,Lipid
Aspirin,C8H2N1O5,450.15,9.16,920.407,Organic Compound
Urea,C14H35N1O7,493.0,3.34,372.155,Lipid
Caffeine,C13H27N0O10,213.52,N/A,382.759,Alcohol
Aspirin,C20H2N2O5,254.03,3.14,641.664,Alcohol
Urea,C3H16N2O8,212.18,4.47,896.848,Organic Compound
Ethanol,C14H14N3O1,776.95,3.87,574.553,Lipid
Urea,C19H16N4O4,342.55,N/A,839.855,Amide
Urea,C13H21N2O9,729.63,N/A,711.057,Alkaloid
Serotonin,C12H26N3O2,271.27,1.76,210.023,Organic Compound
Urea,C3H6N4O0,650.8,12.6,161.033,Alkaloid
Adrenaline,C16H19N0O9,250.35,6.85,391.272,Nucleotide
Adrenaline,C8H14N4O10,928.18,1.43,654.988,Carbohydrate
Urea,C8H21N4O8,141.11,N/A,110.046,Neurotransmitter
Serotonin,C2H19N2O5,56.56,9.92,192.727,Alkaloid
Serotonin,C10H29N4O3,934.65,N/A,3.897,Amide
Glucose,C6H39N0O2,234.57,N/A,372.511,Organic Compound
Glucose,C15H6N4O0,566.28,13.86,39.301,Neurotransmitter
Urea,C5H24N4O2,590.3,3.05,208.544,Alcohol
Glucose,C14H9N0O9,102.85,8.37,176.772,Alkaloid
Dopamine,C7H13N3O10,154.03,1.62,48.399,Amide
Aspirin,C15H2N2O2,884.72,N/A,485.029,Hormone
Cholesterol,C11H13N1O6,553.92,13.24,243.852,Lipid
Adenosine triphosphate,C13H13N2O3,161.05,N/A,631.125,Neurotransmitter
Urea,C19H30N3O10,761.53,9.58,949.127,Organic Compound
Serotonin,C16H4N5O1,134.06,1.79,368.275,Alkaloid
Caffeine,C4H6N4O9,726.37,3.28,806.263,Hormone
Dopamine,C11H29N4O4,710.06,9.1,280.327,Organic Compound
Cholesterol,C20H7N4O2,843.03,4.58,620.206,Alkaloid
Caffeine,C8H17N2O2,810.37,4.21,687.907,Amide
Ethanol,C15H37N2O0,639.87,9.65,559.574,Carbohydrate
Adrenaline,C14H39N1O7,503.49,6.97,667.528,Alkaloid
Serotonin,C11H30N0O0,273.61,1.67,787.242,Carbohydrate
Serotonin,C7H14N0O2,57.68,5.5,959.766,Neurotransmitter
Aspirin,C7H40N0O8,936.33,3.06,857.896,Alcohol
Urea,C10H22N0O9,666.03,6.49,479.831,Alkaloid
Ethanol,C17H16N4O8,204.47,12.74,753.923,Nucleotide
Urea,C17H1N4O2,992.28,8.18,738.901,Organic Compound
Adrenaline,C8H33N1O0,406.1,9.62,693.627,Carbohydrate
Dopamine,C12H35N0O6,643.39,8.28,895.179,Carbohydrate
Urea,C5H34N1O9,873.14,12.63,682.38,Alkaloid
Urea,C14H6N4O7,724.03,1.94,276.065,Neurotransmitter
Adrenaline,C3H12N5O9,850.62,N/A,652.985,Hormone
Aspirin,C7H20N5O0,523.69,9.24,889.942,Amide
Dopamine,C13H18N0O7,375.02,9.62,244.569,Hormone
Adrenaline,C2H39N2O6,559.11,4.7,714.647,Neurotransmitter
Adrenaline,C3H30N4O4,414.37,5.98,78.159,Lipid
Caffeine,C1H36N5O4,673.0,13.23,970.406,Lipid
Glucose,C5H2N1O10,981.18,7.8,779.233,Lipid
Glucose,C1H2N3O4,769.99,7.8,152.977,Carbohydrate
Urea,C19H33N5O2,681.68,13.97,977.299,Amide
Ethanol,C10H1N2O5,783.35,N/A,889.304,Neurotransmitter
Adrenaline,C16H13N4O5,976.5,12.63,292.55,Alkaloid
Aspirin,C15H20N2O2,397.86,9.18,833.328,Lipid
Cholesterol,C14H36N3O5,523.85,1.45,806.679,Alcohol
Ethanol,C15H31N3O0,332.9,N/A,491.061,Organic Compound
Aspirin,C8H3N2O4,586.87,1.21,385.327,Carbohydrate
