compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H37N2O10,517.65,4.56,29.671,Organic Compound
Caffeine,C10H16N4O10,69.45,7.52,802.0,Alcohol
Adrenaline,C8H13N1O8,85.09,7.55,156.971,Alcohol
Adenosine triphosphate,C19H14N0O0,233.91,4.85,761.876,Organic Compound
Cholesterol,C8H16N1O8,262.26,10.63,678.66,Lipid
Aspirin,C13H29N4O8,480.01,N/A,836.377,Hormone
Glucose,C1H2N1O9,880.33,1.37,995.026,Nucleotide
Serotonin,C10H39N3O4,754.77,4.41,599.188,Organic Compound
Dopamine,C14H18N2O10,88.69,1.63,763.821,Neurotransmitter
Adrenaline,C18H18N1O6,698.33,6.13,806.383,Neurotransmitter
Adrenaline,C9H21N3O0,323.9,10.39,304.527,Nucleotide
Urea,C7H6N5O6,167.55,10.75,431.044,Alkaloid
Dopamine,C11H28N1O4,484.43,13.2,294.257,Alkaloid
Dopamine,C13H4N0O6,250.73,12.2,903.349,Alkaloid
Ethanol,C9H37N4O4,674.32,13.96,51.283,Alcohol
Adrenaline,C8H11N5O2,757.02,8.96,924.357,Amide
Dopamine,C19H24N5O6,105.36,1.44,665.681,Alkaloid
Ethanol,C15H22N4O0,284.74,12.41,754.013,Hormone
Aspirin,C7H30N0O9,411.25,N/A,78.148,Alkaloid
Glucose,C8H18N2O3,500.27,N/A,412.996,Organic Compound
Adrenaline,C17H21N3O3,550.34,8.37,970.503,Alcohol
Caffeine,C19H34N4O2,667.43,11.82,908.125,Carbohydrate
Caffeine,C2H29N0O7,259.27,4.13,502.706,Lipid
Serotonin,C16H16N4O1,954.41,1.34,368.035,Organic Compound
Adenosine triphosphate,C10H39N0O10,656.69,9.88,178.516,Amide
Caffeine,C2H14N4O5,934.01,3.92,554.865,Amide
Serotonin,C16H5N4O6,873.08,N/A,791.602,Lipid
Ethanol,C15H22N1O5,208.41,12.41,548.399,Organic Compound
Ethanol,C16H40N2O8,642.2,9.97,561.261,Alcohol
Dopamine,C4H3N3O2,168.54,N/A,24.366,Nucleotide
Cholesterol,C18H20N4O0,589.72,8.87,170.292,Alkaloid
Cholesterol,C18H9N2O2,558.71,2.68,89.874,Alkaloid
Cholesterol,C8H11N4O5,661.6,4.19,868.246,Organic Compound
Urea,C7H40N0O3,243.37,12.14,347.518,Alcohol
Adenosine triphosphate,C16H14N5O6,551.09,12.38,349.863,Alcohol
Aspirin,C1H15N2O10,189.56,2.26,701.856,Nucleotide
Serotonin,C15H38N1O6,795.57,7.07,345.806,Neurotransmitter
Adrenaline,C4H37N3O1,656.13,7.04,406.405,Alkaloid
Adenosine triphosphate,C11H5N0O2,139.36,5.23,699.498,Organic Compound
Cholesterol,C17H34N4O5,481.22,N/A,455.92,Alcohol
Ethanol,C3H7N3O9,592.57,7.75,633.724,Carbohydrate
Glucose,C18H21N4O9,765.92,1.98,591.798,Alcohol
Dopamine,C1H10N2O6,786.41,1.12,489.348,Hormone
Ethanol,C12H27N1O3,916.41,3.3,774.487,Nucleotide
Aspirin,C20H8N1O10,639.55,5.34,425.605,Organic Compound
Adenosine triphosphate,C18H4N3O7,336.18,8.86,644.845,Nucleotide
Glucose,C2H23N2O2,483.12,12.93,523.641,Lipid
Glucose,C14H37N2O4,262.39,1.6,539.016,Carbohydrate
Cholesterol,C17H10N4O6,299.7,3.29,269.89,Hormone
Dopamine,C6H31N4O9,725.69,10.79,893.214,Organic Compound
Glucose,C7H5N4O8,79.05,N/A,865.012,Organic Compound
Serotonin,C7H31N1O5,88.71,3.98,529.709,Amide
Serotonin,C1H30N2O5,910.32,12.45,993.031,Nucleotide
Aspirin,C7H13N3O9,382.51,11.05,441.266,Lipid
Cholesterol,C8H33N3O3,973.35,N/A,578.896,Alcohol
Serotonin,C10H36N0O2,754.62,13.09,757.855,Lipid
Urea,C11H39N0O8,602.72,8.37,217.735,Hormone
Aspirin,C17H36N1O0,293.44,7.18,354.981,Alkaloid
Caffeine,C16H20N2O5,967.81,N/A,288.303,Carbohydrate
Glucose,C2H8N4O1,780.12,3.86,159.918,Alkaloid
Serotonin,C3H39N2O10,706.86,12.93,131.534,Neurotransmitter
Aspirin,C9H6N5O1,727.22,N/A,612.571,Organic Compound
Urea,C20H33N4O7,759.54,10.68,880.719,Lipid
Cholesterol,C11H33N5O5,425.69,N/A,562.709,Nucleotide
Urea,C11H25N3O9,834.37,8.84,978.086,Amide
Adenosine triphosphate,C19H12N3O8,201.55,7.52,996.604,Amide
Adenosine triphosphate,C12H25N0O4,544.6,11.41,701.291,Carbohydrate
Serotonin,C16H12N0O10,724.99,N/A,973.25,Nucleotide
Serotonin,C4H4N2O3,595.19,3.26,962.532,Alkaloid
Adrenaline,C6H22N1O3,346.67,7.18,198.741,Nucleotide
Dopamine,C15H14N2O0,714.11,4.91,907.608,Neurotransmitter
Glucose,C17H5N1O0,872.01,12.52,921.142,Alkaloid
Ethanol,C6H33N2O5,334.98,3.47,503.527,Neurotransmitter
Dopamine,C10H21N0O9,971.42,4.85,894.781,Organic Compound
Dopamine,C11H30N5O4,902.56,1.76,444.475,Carbohydrate
Caffeine,C13H21N0O0,239.97,6.66,227.707,Alkaloid
Dopamine,C7H32N1O8,613.97,N/A,327.62,Carbohydrate
Adenosine triphosphate,C1H10N3O2,860.56,12.43,25.394,Neurotransmitter
Adenosine triphosphate,C12H14N1O4,796.55,10.65,976.174,Neurotransmitter
Adrenaline,C18H12N3O5,995.29,4.84,284.272,Hormone
Adenosine triphosphate,C9H34N5O10,596.98,8.97,434.418,Organic Compound
Glucose,C10H34N4O2,926.34,N/A,425.236,Hormone
Adrenaline,C17H37N4O5,598.11,N/A,828.95,Organic Compound
Adrenaline,C19H12N1O0,779.01,1.58,93.593,Hormone
Ethanol,C18H16N1O3,106.9,12.73,532.2,Nucleotide
Serotonin,C9H16N1O1,383.38,8.67,193.019,Hormone
Caffeine,C6H26N2O7,942.14,7.24,150.614,Carbohydrate
Dopamine,C10H31N3O3,443.95,3.12,681.962,Neurotransmitter
Serotonin,C19H24N1O10,933.01,12.09,545.065,Organic Compound
Caffeine,C20H8N0O5,910.73,8.48,889.832,Nucleotide
Serotonin,C5H20N5O9,389.68,N/A,444.815,Alkaloid
Urea,C10H40N1O6,708.07,3.7,52.745,Alkaloid
Aspirin,C4H4N1O5,807.89,N/A,553.093,Carbohydrate
Dopamine,C20H33N3O7,180.53,11.6,968.474,Neurotransmitter
Dopamine,C4H26N2O3,603.27,9.47,193.252,Nucleotide
Adenosine triphosphate,C20H2N4O4,823.55,12.39,503.982,Hormone
Aspirin,C11H19N5O4,310.91,6.2,996.135,Organic Compound
Caffeine,C2H12N3O9,512.52,13.04,196.222,Amide
Cholesterol,C15H30N1O7,72.02,11.1,645.602,Alcohol
Dopamine,C11H29N5O2,304.46,10.63,753.131,Organic Compound
Dopamine,C16H12N3O7,330.95,3.45,933.932,Hormone
Dopamine,C11H37N2O4,606.66,N/A,501.709,Alkaloid
Caffeine,C14H8N4O2,757.35,N/A,156.69,Alcohol
Caffeine,C9H1N5O3,72.94,10.45,911.071,Carbohydrate
Caffeine,C4H37N0O0,549.09,1.01,859.83,Neurotransmitter
Dopamine,C9H34N3O3,315.99,10.22,217.237,Alkaloid
Urea,C11H6N0O3,75.08,3.59,525.926,Alkaloid
Ethanol,C6H30N0O9,540.36,2.04,353.997,Amide
Aspirin,C11H28N5O1,176.7,N/A,997.95,Amide
Aspirin,C7H13N0O6,77.99,N/A,823.743,Nucleotide
Adrenaline,C5H17N4O5,208.7,10.42,368.318,Alkaloid
Dopamine,C20H17N2O0,85.39,1.84,372.418,Hormone
Aspirin,C8H2N0O5,443.92,N/A,829.987,Carbohydrate
Aspirin,C15H17N5O8,740.21,13.5,585.733,Lipid
Serotonin,C13H35N2O9,455.68,11.78,431.222,Amide
Dopamine,C8H19N2O5,602.51,7.42,746.118,Alkaloid
Aspirin,C17H27N3O6,781.14,11.87,190.999,Amide
Caffeine,C8H36N4O7,609.79,12.08,347.241,Nucleotide
Cholesterol,C16H18N2O0,274.21,4.02,606.027,Neurotransmitter
Serotonin,C5H8N1O9,594.41,13.92,557.079,Alcohol
Caffeine,C6H15N5O8,550.11,6.19,727.168,Carbohydrate
Glucose,C1H29N4O3,618.4,12.59,860.701,Amide
Dopamine,C8H19N5O0,70.2,3.11,517.805,Hormone
Dopamine,C16H34N0O1,753.78,3.05,945.794,Hormone
Caffeine,C10H17N1O9,76.94,12.3,717.163,Neurotransmitter
Caffeine,C14H30N5O7,516.22,1.58,24.693,Hormone
Adrenaline,C18H11N3O7,170.03,8.37,241.059,Amide
Cholesterol,C7H5N2O10,161.48,9.81,424.939,Neurotransmitter
Caffeine,C9H16N1O0,205.94,2.19,194.986,Amide
Glucose,C5H11N1O6,878.42,N/A,598.278,Nucleotide
Caffeine,C7H11N2O5,929.74,N/A,342.725,Carbohydrate
Caffeine,C4H4N0O10,148.81,12.23,72.06,Neurotransmitter
Ethanol,C10H14N0O5,592.29,N/A,946.964,Neurotransmitter
Dopamine,C13H6N3O10,829.99,7.32,349.627,Lipid
Cholesterol,C11H40N1O10,509.26,10.1,744.07,Lipid
Cholesterol,C9H38N3O4,338.07,4.67,444.424,Organic Compound
Dopamine,C7H25N4O1,660.47,5.78,271.068,Nucleotide
Caffeine,C4H8N0O6,734.3,2.08,285.455,Alkaloid
Glucose,C7H21N3O5,573.59,1.81,34.938,Lipid
Aspirin,C8H14N4O9,592.78,N/A,582.311,Hormone
Ethanol,C13H2N5O7,825.86,5.45,112.187,Lipid
Cholesterol,C9H32N0O2,207.83,13.04,266.989,Alkaloid
Glucose,C1H33N2O6,109.64,8.97,284.168,Organic Compound
Adrenaline,C14H4N2O5,340.1,N/A,905.024,Amide
Aspirin,C19H11N0O9,183.2,N/A,52.456,Alcohol
Dopamine,C16H34N4O6,847.8,12.55,403.346,Alkaloid
Serotonin,C16H9N1O7,743.07,N/A,353.169,Organic Compound
Dopamine,C9H4N1O9,328.12,9.09,181.587,Lipid
Urea,C3H40N4O4,193.88,2.69,510.025,Hormone
Urea,C17H36N2O8,131.25,3.41,705.924,Alcohol
Ethanol,C20H27N0O4,375.76,7.95,886.977,Carbohydrate
Aspirin,C7H8N4O4,881.39,2.53,466.311,Carbohydrate
Adrenaline,C17H11N2O9,876.69,2.08,264.264,Carbohydrate
Glucose,C3H5N5O7,529.09,11.66,951.246,Amide
Urea,C11H37N5O3,903.3,1.8,867.513,Alkaloid
Glucose,C6H27N5O4,791.63,9.9,879.683,Alcohol
Urea,C2H7N2O7,448.13,7.49,705.76,Amide
Ethanol,C14H36N4O1,657.63,N/A,350.741,Carbohydrate
Urea,C16H13N2O1,488.54,5.25,110.183,Alcohol
Dopamine,C8H2N0O1,816.46,2.04,522.733,Organic Compound
Aspirin,C8H20N0O2,106.96,4.26,862.972,Carbohydrate
Cholesterol,C12H38N0O1,393.57,13.4,5.521,Amide
Dopamine,C18H28N2O9,873.56,7.29,447.426,Hormone
Adrenaline,C10H39N5O6,600.59,13.88,249.334,Nucleotide
Caffeine,C2H6N1O4,406.3,3.14,277.983,Alkaloid
Ethanol,C12H33N4O7,566.8,5.82,699.758,Alkaloid
Urea,C14H40N2O9,703.91,13.39,608.825,Lipid
Aspirin,C16H5N2O8,249.17,7.47,247.6,Neurotransmitter
Serotonin,C11H9N1O2,169.75,12.33,12.311,Carbohydrate
Ethanol,C7H26N3O7,190.42,6.12,947.636,Lipid
Adenosine triphosphate,C15H5N2O1,918.54,6.5,442.858,Lipid
Cholesterol,C10H28N3O3,991.46,6.25,629.771,Organic Compound
Adenosine triphosphate,C3H11N4O0,715.8,1.85,437.512,Alkaloid
Ethanol,C10H7N2O2,997.23,N/A,420.912,Alkaloid
Dopamine,C4H5N1O10,850.34,N/A,423.655,Alcohol
Serotonin,C1H33N5O6,666.89,12.19,513.798,Organic Compound
Serotonin,C14H4N4O2,441.62,5.07,0.056,Nucleotide
Caffeine,C5H29N4O7,513.1,8.18,111.999,Amide
Adenosine triphosphate,C13H32N1O8,62.24,2.31,139.945,Lipid
Dopamine,C18H33N0O5,265.23,8.66,632.904,Amide
Adrenaline,C1H7N5O2,841.29,7.71,437.983,Nucleotide
Caffeine,C14H39N4O4,75.95,N/A,358.733,Alcohol
Serotonin,C11H1N2O10,361.71,3.48,109.561,Lipid
Cholesterol,C14H39N4O1,214.08,4.98,921.43,Carbohydrate
Cholesterol,C20H6N5O7,934.95,11.13,55.509,Amide
Caffeine,C18H14N0O7,230.45,10.25,74.289,Lipid
Dopamine,C15H10N1O1,98.15,8.77,455.178,Lipid
Adenosine triphosphate,C9H21N0O6,756.42,13.7,822.596,Carbohydrate
Adenosine triphosphate,C15H13N3O9,479.05,2.98,742.554,Lipid
Adenosine triphosphate,C4H20N1O7,542.61,4.26,352.958,Carbohydrate
Aspirin,C19H20N1O7,832.87,N/A,367.158,Hormone
Adenosine triphosphate,C18H32N1O6,823.28,8.13,991.558,Carbohydrate
Urea,C2H12N5O1,535.53,10.77,114.659,Hormone
Adenosine triphosphate,C18H18N3O9,524.58,N/A,811.122,Lipid
Serotonin,C15H17N1O5,72.82,N/A,982.909,Lipid
Urea,C9H8N0O5,831.03,1.33,205.135,Amide
Aspirin,C20H7N3O5,663.1,9.32,714.902,Lipid
Glucose,C20H29N1O10,696.26,8.35,144.413,Carbohydrate
Adenosine triphosphate,C11H33N5O0,164.35,9.42,692.159,Nucleotide
Caffeine,C9H30N5O3,498.21,6.11,342.587,Nucleotide
Serotonin,C17H10N4O5,732.85,N/A,594.922,Alkaloid
Ethanol,C20H15N2O2,541.23,12.1,2.252,Neurotransmitter
Dopamine,C4H21N3O1,319.38,N/A,740.95,Hormone
Ethanol,C14H29N3O1,111.78,N/A,591.755,Amide
Ethanol,C3H1N5O5,283.85,N/A,359.42,Alkaloid
Adrenaline,C17H38N2O3,669.61,11.53,100.361,Organic Compound
Glucose,C3H28N1O0,182.47,N/A,862.445,Nucleotide
Glucose,C8H27N2O5,66.34,12.45,583.485,Carbohydrate
Urea,C15H30N3O1,661.69,13.36,343.624,Amide
Serotonin,C3H2N5O2,875.92,12.11,916.431,Alcohol
Urea,C2H29N1O4,585.57,3.54,503.376,Neurotransmitter
Cholesterol,C5H37N5O6,398.09,N/A,787.164,Lipid
Aspirin,C2H30N4O7,119.46,8.61,349.63,Alcohol
Urea,C8H3N5O1,535.43,11.64,103.164,Carbohydrate
Cholesterol,C20H5N2O6,81.53,6.64,290.265,Hormone
Adenosine triphosphate,C1H30N0O5,951.98,N/A,781.92,Amide
Glucose,C6H30N5O6,58.14,10.01,678.627,Lipid
Dopamine,C6H33N1O10,708.32,12.6,566.272,Carbohydrate
Cholesterol,C7H29N4O10,544.07,4.18,614.01,Alkaloid
Serotonin,C7H11N0O4,239.02,5.71,564.865,Hormone
Adrenaline,C18H10N4O1,71.6,N/A,390.872,Nucleotide
Aspirin,C15H40N3O4,247.02,8.94,911.448,Amide
Caffeine,C12H7N0O5,515.15,N/A,266.936,Neurotransmitter
Ethanol,C14H39N3O2,762.93,7.77,89.776,Neurotransmitter
Urea,C11H16N4O2,481.26,12.2,179.168,Alkaloid
Adrenaline,C6H39N0O7,511.99,10.72,543.82,Alkaloid
Dopamine,C16H22N0O7,117.87,11.35,817.521,Nucleotide
Ethanol,C4H21N1O8,318.67,8.79,248.633,Nucleotide
Serotonin,C16H25N0O2,889.67,8.45,790.195,Amide
Adrenaline,C6H34N2O7,424.92,7.16,852.659,Alkaloid
Ethanol,C14H37N0O1,859.84,1.98,450.985,Hormone
Ethanol,C2H27N0O6,683.54,4.86,573.019,Organic Compound
Dopamine,C18H10N2O3,626.81,13.66,28.218,Alkaloid
Glucose,C9H18N2O10,582.33,11.83,462.919,Alcohol
Cholesterol,C9H40N4O10,690.73,13.8,330.035,Carbohydrate
Glucose,C20H1N0O2,501.32,N/A,828.601,Alkaloid
Caffeine,C16H4N4O4,546.51,9.37,792.049,Carbohydrate
Glucose,C9H10N4O5,658.14,2.75,475.533,Lipid
Serotonin,C15H30N2O4,707.2,5.54,132.134,Neurotransmitter
Ethanol,C7H28N5O8,987.97,3.22,870.329,Hormone
Glucose,C14H20N5O6,625.16,8.82,199.033,Lipid
Glucose,C18H30N3O2,419.61,10.81,991.203,Amide
Urea,C13H22N1O7,433.07,3.85,131.693,Organic Compound
Serotonin,C3H5N0O3,78.83,N/A,903.236,Neurotransmitter
Ethanol,C8H36N1O10,395.93,N/A,647.986,Carbohydrate
Glucose,C20H30N1O0,701.54,8.89,123.347,Neurotransmitter
Caffeine,C12H12N4O8,354.97,8.62,297.955,Alcohol
Adrenaline,C6H35N4O2,360.13,10.93,748.99,Alcohol
Dopamine,C4H10N4O5,995.9,3.82,819.069,Hormone
Dopamine,C9H26N2O6,187.86,N/A,76.926,Alcohol
Adenosine triphosphate,C17H17N3O1,118.83,N/A,632.382,Nucleotide
Cholesterol,C16H35N4O6,441.52,4.63,626.871,Lipid
Dopamine,C9H29N4O4,293.19,9.92,584.242,Alcohol
Dopamine,C8H39N2O3,979.56,1.07,995.803,Nucleotide
Adrenaline,C10H11N1O2,827.28,3.9,990.176,Alkaloid
Cholesterol,C15H36N0O10,910.4,N/A,67.242,Lipid
Ethanol,C13H29N0O2,614.41,11.78,563.485,Organic Compound
Caffeine,C15H4N1O4,728.85,N/A,459.335,Alkaloid
Dopamine,C8H18N1O9,850.24,9.19,849.834,Organic Compound
Adenosine triphosphate,C18H40N2O3,164.15,13.98,986.279,Neurotransmitter
Adenosine triphosphate,C6H14N4O9,626.0,N/A,356.505,Alcohol
Adrenaline,C6H37N5O10,418.25,N/A,913.544,Organic Compound
Adenosine triphosphate,C12H3N3O9,134.52,8.56,805.065,Lipid
Glucose,C8H19N5O4,788.9,N/A,809.533,Hormone
Serotonin,C17H4N5O8,854.13,8.51,842.465,Alcohol
Cholesterol,C8H18N0O10,568.51,12.71,694.83,Nucleotide
Adenosine triphosphate,C16H34N2O7,194.45,N/A,270.388,Amide
Ethanol,C20H33N3O0,912.17,4.91,266.728,Carbohydrate
Ethanol,C18H27N0O4,316.62,3.44,375.334,Hormone
Caffeine,C1H14N0O0,418.59,N/A,127.22,Carbohydrate
Glucose,C6H17N5O1,719.31,11.12,45.65,Lipid
Aspirin,C7H30N3O6,614.17,8.04,957.655,Alcohol
Aspirin,C13H16N4O7,737.34,3.51,781.381,Organic Compound
Adrenaline,C4H2N1O5,546.56,N/A,424.241,Neurotransmitter
Urea,C7H15N5O6,608.52,4.85,29.391,Alcohol
Glucose,C20H40N5O10,654.89,1.91,776.032,Alkaloid
Ethanol,C17H29N2O0,218.34,N/A,537.136,Alcohol
Glucose,C3H12N1O2,761.34,1.77,63.433,Organic Compound
Cholesterol,C14H34N2O0,53.51,N/A,28.144,Carbohydrate
Urea,C2H15N5O8,560.59,8.18,191.158,Nucleotide
Caffeine,C14H33N4O0,565.93,8.65,146.041,Alcohol
Serotonin,C7H15N2O4,964.98,5.27,349.304,Alcohol
Glucose,C3H38N5O8,199.56,N/A,983.794,Alkaloid
Cholesterol,C4H3N2O2,86.75,7.86,785.085,Alkaloid
Caffeine,C1H31N5O0,420.33,4.3,193.539,Nucleotide
Adenosine triphosphate,C15H7N0O3,751.12,11.58,649.737,Alkaloid
Glucose,C9H11N3O9,239.67,10.1,273.361,Lipid
Dopamine,C17H28N0O9,436.94,4.53,16.685,Alkaloid
Glucose,C14H6N0O3,991.45,9.93,35.964,Nucleotide
Urea,C20H35N4O4,160.81,N/A,206.489,Alcohol
Caffeine,C9H37N3O2,289.93,N/A,208.551,Carbohydrate
Adenosine triphosphate,C13H37N4O10,557.65,3.64,159.195,Organic Compound
Caffeine,C5H28N1O8,359.66,12.02,316.717,Amide
Ethanol,C4H40N5O7,730.96,N/A,990.678,Nucleotide
Adrenaline,C11H26N2O9,751.32,11.47,695.081,Alcohol
Aspirin,C2H26N4O9,135.51,N/A,673.926,Alkaloid
Caffeine,C1H8N4O8,111.68,7.28,994.801,Neurotransmitter
Adrenaline,C20H18N5O5,792.89,4.72,759.416,Amide
Urea,C16H23N4O4,817.97,2.51,264.369,Alcohol
Ethanol,C16H11N3O0,862.97,7.69,619.858,Hormone
Ethanol,C18H36N3O0,400.86,5.79,490.262,Hormone
Caffeine,C17H22N0O3,58.33,2.5,975.187,Organic Compound
Ethanol,C19H15N2O8,496.41,5.25,307.179,Nucleotide
Adenosine triphosphate,C4H22N1O10,134.35,2.04,416.377,Nucleotide
Dopamine,C19H7N2O9,305.32,10.08,665.425,Organic Compound
Caffeine,C16H11N5O4,768.27,8.84,524.568,Carbohydrate
Caffeine,C20H12N2O7,694.42,1.61,529.842,Alkaloid
Adenosine triphosphate,C3H25N3O5,182.61,10.36,424.279,Alkaloid
Dopamine,C15H26N4O10,548.37,N/A,180.492,Amide
Ethanol,C4H9N0O6,881.81,7.98,455.048,Neurotransmitter
Ethanol,C10H3N1O7,856.23,11.72,409.095,Nucleotide
Adrenaline,C2H24N1O8,314.33,10.65,433.718,Lipid
Glucose,C5H11N2O1,358.65,5.32,549.253,Neurotransmitter
Serotonin,C20H38N2O10,637.59,12.97,820.379,Nucleotide
Aspirin,C14H38N5O1,942.13,N/A,550.028,Nucleotide
Dopamine,C16H31N2O5,264.48,1.16,147.952,Neurotransmitter
Urea,C1H27N4O5,469.87,N/A,725.313,Neurotransmitter
Glucose,C12H32N2O8,696.45,12.57,33.822,Organic Compound
Serotonin,C6H24N2O10,987.08,9.93,222.478,Amide
Ethanol,C18H17N5O5,412.46,N/A,238.164,Alcohol
Ethanol,C15H10N1O2,554.69,9.6,374.542,Hormone
Caffeine,C20H39N0O2,176.38,2.03,396.571,Organic Compound
Aspirin,C2H7N3O10,765.72,N/A,219.309,Lipid
Glucose,C3H10N2O10,657.51,N/A,148.234,Nucleotide
Caffeine,C10H32N0O4,239.4,3.56,257.093,Hormone
Urea,C5H24N3O0,251.69,8.02,228.767,Nucleotide
Caffeine,C12H37N0O10,305.83,10.04,764.306,Organic Compound
Glucose,C7H2N2O9,983.44,7.82,464.875,Carbohydrate
Aspirin,C12H29N3O6,780.67,2.47,650.606,Amide
Serotonin,C5H4N4O6,186.7,12.0,799.897,Carbohydrate
Adrenaline,C6H15N3O3,172.04,8.64,448.608,Organic Compound
Cholesterol,C5H4N3O8,900.23,7.74,790.257,Lipid
Adenosine triphosphate,C15H14N4O8,559.45,9.4,915.24,Nucleotide
Dopamine,C2H37N2O7,507.31,4.63,392.443,Nucleotide
Adrenaline,C9H28N1O5,252.16,N/A,882.705,Neurotransmitter
Adrenaline,C8H1N1O9,238.57,1.87,891.99,Nucleotide
Adrenaline,C18H33N2O5,205.02,11.02,984.455,Carbohydrate
Caffeine,C13H14N0O0,727.73,N/A,465.523,Lipid
Dopamine,C6H5N3O2,870.12,3.77,548.407,Lipid
Glucose,C11H13N1O5,720.81,9.55,597.957,Alcohol
Adenosine triphosphate,C18H35N4O7,563.74,7.93,494.398,Alkaloid
Glucose,C8H16N4O2,759.49,10.63,743.693,Amide
Urea,C2H28N0O10,108.84,13.4,542.293,Amide
Serotonin,C1H26N1O8,128.53,1.43,560.862,Lipid
Urea,C8H29N3O3,835.97,2.04,42.423,Neurotransmitter
Serotonin,C9H16N0O9,970.45,8.96,436.215,Alcohol
Cholesterol,C14H39N5O0,937.81,1.66,447.43,Neurotransmitter
Adenosine triphosphate,C9H23N5O10,227.07,11.33,516.211,Neurotransmitter
Adenosine triphosphate,C12H4N5O1,190.75,2.19,641.086,Neurotransmitter
Glucose,C6H17N3O1,778.39,8.83,444.48,Hormone
Cholesterol,C2H35N3O8,599.46,N/A,464.228,Nucleotide
Glucose,C15H27N2O2,553.29,5.11,747.976,Neurotransmitter
Adenosine triphosphate,C20H25N3O6,997.68,1.21,983.37,Alcohol
Urea,C4H3N1O1,216.42,2.12,366.393,Neurotransmitter
Serotonin,C11H16N2O5,548.98,N/A,29.557,Alcohol
Caffeine,C19H33N5O5,512.79,12.18,534.253,Lipid
Cholesterol,C16H1N3O6,494.94,11.02,195.874,Alkaloid
Dopamine,C5H34N2O5,80.0,7.65,374.477,Lipid
Aspirin,C20H18N0O10,570.47,9.59,734.064,Organic Compound
Aspirin,C9H18N0O8,215.68,N/A,254.792,Nucleotide
Cholesterol,C16H12N2O6,288.41,3.98,683.462,Neurotransmitter
Caffeine,C15H20N3O7,366.85,N/A,647.281,Organic Compound
Caffeine,C2H21N5O2,110.19,1.34,201.546,Alcohol
Dopamine,C15H14N5O2,952.12,2.56,680.88,Lipid
Ethanol,C2H19N2O4,693.98,N/A,486.338,Carbohydrate
Cholesterol,C14H31N3O1,910.63,N/A,619.397,Organic Compound
Aspirin,C1H26N0O7,58.77,3.36,180.864,Alcohol
Adrenaline,C9H16N1O5,609.67,9.53,993.898,Lipid
Glucose,C10H38N5O6,513.56,1.8,55.019,Hormone
Glucose,C20H34N4O9,79.33,7.61,49.838,Alkaloid
Urea,C20H14N2O9,610.58,8.88,238.356,Alcohol
Dopamine,C10H25N4O2,786.64,3.06,397.759,Alkaloid
Aspirin,C17H18N4O4,100.59,2.91,461.566,Amide
Urea,C19H21N4O3,863.02,6.79,93.577,Nucleotide
Adrenaline,C20H34N3O3,339.06,11.53,526.536,Alkaloid
Glucose,C11H8N3O1,752.16,7.94,973.478,Hormone
Aspirin,C15H27N4O4,397.7,N/A,608.726,Lipid
Aspirin,C10H13N2O2,907.87,5.53,921.844,Alcohol
Caffeine,C11H25N4O10,653.45,N/A,968.532,Alcohol
Adenosine triphosphate,C16H24N3O10,692.22,N/A,778.897,Organic Compound
Adenosine triphosphate,C10H34N5O9,515.52,10.27,59.392,Carbohydrate
Serotonin,C18H15N2O6,440.31,10.18,156.62,Organic Compound
Cholesterol,C6H15N5O7,497.04,3.98,806.055,Alkaloid
Adrenaline,C1H9N4O6,759.86,12.6,495.244,Nucleotide
Dopamine,C14H4N2O10,904.49,7.93,779.541,Hormone
Caffeine,C1H5N5O6,847.35,N/A,716.377,Organic Compound
Urea,C9H10N2O8,109.08,1.68,148.192,Alcohol
Ethanol,C12H35N2O5,956.32,13.95,683.251,Alkaloid
Cholesterol,C1H16N3O0,948.39,13.36,243.924,Amide
Cholesterol,C2H16N2O8,460.77,4.86,280.383,Amide
Ethanol,C11H16N2O9,513.66,12.7,404.871,Alkaloid
Urea,C11H17N1O7,582.47,2.04,9.558,Carbohydrate
Glucose,C14H14N4O5,821.83,1.23,432.482,Hormone
Serotonin,C4H7N4O6,942.56,8.77,811.274,Amide
Cholesterol,C17H35N5O1,995.76,1.14,736.92,Neurotransmitter
Aspirin,C13H27N5O2,672.63,11.11,893.208,Lipid
Glucose,C11H28N5O6,190.33,3.24,761.088,Carbohydrate
Aspirin,C6H17N3O6,424.85,6.74,643.132,Alcohol
Adrenaline,C10H8N3O10,553.05,3.03,962.058,Amide
Adenosine triphosphate,C13H10N0O9,454.75,13.22,3.572,Organic Compound
Adenosine triphosphate,C17H37N4O10,936.96,10.23,595.204,Nucleotide
Caffeine,C9H36N0O7,550.43,5.26,147.001,Hormone
Dopamine,C6H20N5O5,568.58,3.11,117.325,Neurotransmitter
Dopamine,C8H24N2O9,183.55,6.52,351.805,Alcohol
Aspirin,C16H21N0O4,125.11,13.82,717.396,Alkaloid
Adrenaline,C16H7N5O3,957.52,2.18,386.705,Amide
Dopamine,C4H10N4O8,605.45,4.37,836.131,Carbohydrate
Urea,C10H18N4O1,638.81,12.07,438.884,Neurotransmitter
Urea,C14H13N3O9,266.49,4.26,35.013,Carbohydrate
Caffeine,C12H5N5O6,737.56,5.74,454.871,Nucleotide
Aspirin,C2H34N0O9,475.46,6.22,932.916,Carbohydrate
Adrenaline,C19H6N3O0,108.77,5.11,430.441,Alkaloid
