compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H37N1O0,106.3,5.38,406.205,Alkaloid
Aspirin,C8H40N3O1,755.12,2.88,637.275,Neurotransmitter
Aspirin,C5H36N5O4,494.32,2.86,567.936,Carbohydrate
Adrenaline,C15H28N4O8,390.69,3.65,45.544,Amide
Ethanol,C9H20N5O0,462.24,6.68,410.088,Alcohol
Dopamine,C4H32N5O1,450.48,11.76,87.948,Alkaloid
Caffeine,C5H30N1O2,458.98,N/A,564.926,Lipid
Cholesterol,C5H20N0O7,385.05,4.63,650.378,Neurotransmitter
Urea,C15H29N5O3,114.65,2.58,750.999,Alkaloid
Aspirin,C15H21N2O0,482.88,1.41,446.805,Carbohydrate
Serotonin,C12H21N2O7,758.21,N/A,851.39,Lipid
Serotonin,C17H39N4O4,860.77,1.89,761.717,Carbohydrate
Serotonin,C5H10N1O8,291.33,7.3,554.667,Alcohol
Urea,C10H17N2O9,575.17,N/A,175.696,Amide
Cholesterol,C15H15N2O9,389.76,13.46,409.704,Neurotransmitter
Serotonin,C14H36N2O10,481.06,N/A,281.791,Organic Compound
Cholesterol,C13H5N4O7,208.62,N/A,756.297,Neurotransmitter
Adenosine triphosphate,C9H19N1O2,625.57,N/A,136.109,Alkaloid
Dopamine,C13H16N1O8,84.29,N/A,440.196,Alcohol
Adenosine triphosphate,C1H22N1O9,797.1,1.59,391.288,Carbohydrate
Ethanol,C7H15N5O1,807.8,N/A,129.56,Neurotransmitter
Aspirin,C14H39N5O10,418.69,10.02,936.608,Organic Compound
Urea,C14H24N4O3,391.91,11.22,622.161,Carbohydrate
Urea,C2H33N3O6,418.43,13.62,371.595,Carbohydrate
Ethanol,C15H9N2O5,803.15,8.56,880.211,Neurotransmitter
Ethanol,C14H34N1O1,444.05,7.26,44.705,Organic Compound
Glucose,C8H33N3O6,357.89,2.53,512.051,Organic Compound
Urea,C17H12N2O2,105.52,1.42,321.399,Alkaloid
Serotonin,C8H28N5O2,644.02,5.63,393.504,Neurotransmitter
Glucose,C1H14N5O7,188.88,10.66,968.587,Neurotransmitter
Adrenaline,C16H10N4O1,111.52,4.13,263.811,Amide
Caffeine,C15H12N2O3,687.75,13.18,935.648,Neurotransmitter
Serotonin,C14H14N3O7,124.86,1.43,156.593,Neurotransmitter
Adrenaline,C18H33N1O3,158.81,N/A,35.162,Neurotransmitter
Urea,C16H29N2O9,399.16,13.15,992.158,Lipid
Ethanol,C3H5N0O0,920.97,13.56,162.283,Organic Compound
Adrenaline,C8H36N3O4,989.22,N/A,620.428,Neurotransmitter
Ethanol,C7H34N2O7,374.11,8.13,581.173,Lipid
Ethanol,C3H17N5O5,57.22,N/A,464.157,Lipid
Serotonin,C16H23N3O1,498.37,4.32,43.339,Alcohol
Dopamine,C14H11N1O5,485.92,5.63,182.095,Carbohydrate
Adenosine triphosphate,C7H15N4O10,726.78,N/A,392.678,Nucleotide
Aspirin,C18H22N2O8,413.5,9.18,345.784,Neurotransmitter
Adenosine triphosphate,C12H35N4O4,718.6,N/A,255.64,Alkaloid
Caffeine,C17H5N4O3,490.62,12.17,749.345,Hormone
Dopamine,C1H6N4O10,606.14,7.25,632.987,Nucleotide
Glucose,C9H20N1O6,331.41,9.39,569.92,Organic Compound
Dopamine,C4H10N2O5,700.39,4.11,915.162,Neurotransmitter
Adenosine triphosphate,C12H36N0O2,930.91,13.05,312.833,Carbohydrate
Cholesterol,C13H30N3O0,69.27,8.89,20.305,Neurotransmitter
Cholesterol,C9H26N5O1,330.32,9.89,449.438,Lipid
Adrenaline,C11H25N5O9,695.03,2.09,406.825,Organic Compound
Dopamine,C19H32N5O10,53.0,N/A,58.758,Neurotransmitter
Caffeine,C5H35N3O9,770.05,N/A,917.743,Lipid
Urea,C17H15N1O0,718.33,7.93,195.2,Amide
Caffeine,C3H3N2O2,595.89,11.96,336.448,Hormone
Cholesterol,C2H34N5O3,618.68,N/A,652.308,Nucleotide
Adrenaline,C3H12N5O10,696.03,N/A,826.046,Alcohol
Ethanol,C12H6N4O7,311.57,8.97,118.872,Hormone
Adrenaline,C11H33N0O9,360.57,3.63,646.942,Alcohol
Caffeine,C15H3N3O0,629.03,N/A,731.029,Hormone
Adenosine triphosphate,C8H29N2O5,453.66,13.22,834.678,Alkaloid
Glucose,C4H33N5O1,366.66,N/A,30.819,Nucleotide
Dopamine,C8H17N2O1,373.64,12.99,657.447,Nucleotide
Serotonin,C17H17N5O4,710.6,N/A,539.89,Organic Compound
Serotonin,C1H1N3O4,88.8,2.12,686.547,Neurotransmitter
Glucose,C9H38N5O4,732.09,8.58,19.659,Neurotransmitter
Aspirin,C1H25N3O8,94.3,10.88,502.658,Organic Compound
Serotonin,C18H18N0O0,267.56,N/A,743.618,Alcohol
Cholesterol,C13H9N2O3,135.82,3.67,225.682,Alcohol
Dopamine,C12H24N0O8,593.26,N/A,830.334,Amide
Aspirin,C7H18N0O7,64.7,N/A,192.036,Neurotransmitter
Glucose,C3H40N1O10,984.64,2.35,65.881,Organic Compound
Aspirin,C6H7N5O8,433.86,9.47,78.94,Lipid
Ethanol,C16H33N4O10,249.19,12.67,513.438,Alkaloid
Adrenaline,C9H5N3O0,247.34,11.72,401.228,Alkaloid
Glucose,C15H28N5O8,983.58,2.5,49.233,Neurotransmitter
Ethanol,C1H18N4O1,829.35,11.01,48.7,Lipid
Cholesterol,C16H26N3O9,999.87,13.71,89.07,Amide
Aspirin,C19H33N4O5,516.29,7.57,517.137,Alkaloid
Ethanol,C11H37N3O8,550.32,10.11,248.006,Carbohydrate
Caffeine,C20H24N1O4,847.74,12.97,480.48,Neurotransmitter
Urea,C12H1N0O5,487.87,7.17,896.214,Neurotransmitter
Serotonin,C20H19N2O4,526.27,3.41,964.695,Hormone
Urea,C16H35N5O1,777.43,10.57,522.468,Hormone
Aspirin,C9H25N1O5,228.95,8.49,442.466,Neurotransmitter
Glucose,C19H30N5O6,302.58,3.62,118.268,Hormone
Adrenaline,C5H3N0O6,207.06,10.23,399.038,Hormone
Adrenaline,C5H24N2O4,269.5,6.89,267.897,Lipid
Ethanol,C15H23N3O8,432.36,1.74,194.43,Amide
Adrenaline,C19H7N3O6,563.85,10.59,997.808,Neurotransmitter
Caffeine,C6H27N5O9,352.24,12.91,413.976,Amide
Caffeine,C9H8N1O2,349.29,N/A,662.851,Nucleotide
Serotonin,C15H25N5O0,81.45,N/A,225.757,Alkaloid
Caffeine,C5H40N4O10,882.21,N/A,623.674,Alcohol
Serotonin,C7H6N2O4,871.2,3.31,195.068,Organic Compound
Ethanol,C6H4N3O6,440.9,11.5,60.947,Nucleotide
Cholesterol,C15H3N5O5,922.79,12.13,5.311,Carbohydrate
Urea,C2H2N0O4,970.49,3.9,787.107,Amide
Glucose,C14H37N2O6,439.69,7.42,624.702,Hormone
Adenosine triphosphate,C13H29N5O6,706.93,11.64,511.055,Hormone
Ethanol,C10H37N3O10,113.35,7.54,717.918,Organic Compound
Dopamine,C7H25N2O0,650.75,N/A,388.313,Hormone
Dopamine,C2H36N4O0,638.14,12.07,9.005,Neurotransmitter
Urea,C10H10N1O4,813.09,9.95,895.756,Alkaloid
Glucose,C12H22N1O7,587.0,4.4,182.752,Alcohol
Adrenaline,C13H11N3O9,814.79,13.08,238.296,Alkaloid
Aspirin,C10H9N4O5,58.14,12.5,875.507,Carbohydrate
Adrenaline,C1H23N5O8,455.77,6.68,964.673,Carbohydrate
Caffeine,C14H15N2O9,479.91,2.82,110.308,Amide
Adrenaline,C12H16N3O4,997.41,6.39,764.98,Nucleotide
Glucose,C11H8N1O6,840.87,5.05,380.731,Nucleotide
Ethanol,C2H30N0O2,910.47,8.97,498.536,Alkaloid
Cholesterol,C16H27N4O2,332.16,2.53,515.742,Carbohydrate
Aspirin,C10H32N2O8,529.23,1.31,497.238,Hormone
Ethanol,C11H10N1O0,591.93,13.48,979.321,Alcohol
Dopamine,C2H9N2O2,645.44,2.87,171.18,Alcohol
Serotonin,C3H18N0O1,626.75,9.71,374.369,Alkaloid
Cholesterol,C14H4N3O6,681.94,12.97,856.876,Amide
Caffeine,C3H10N4O5,902.52,12.82,338.974,Amide
Serotonin,C6H7N0O0,996.04,10.91,586.077,Alkaloid
Glucose,C13H28N5O5,193.15,6.26,471.604,Hormone
Serotonin,C13H26N0O8,732.95,8.59,211.944,Nucleotide
Glucose,C8H11N5O7,514.36,1.51,437.448,Alcohol
Aspirin,C8H21N2O5,314.09,6.35,87.231,Carbohydrate
Adenosine triphosphate,C19H27N0O3,105.41,N/A,900.388,Carbohydrate
Cholesterol,C13H37N0O5,826.55,5.8,733.453,Alkaloid
Glucose,C17H13N4O0,108.92,4.03,66.745,Amide
Adenosine triphosphate,C9H12N2O0,899.06,1.25,499.697,Amide
Ethanol,C2H20N2O9,768.75,11.94,941.8,Alcohol
Adenosine triphosphate,C20H34N3O9,451.36,2.8,383.542,Organic Compound
Serotonin,C9H18N2O9,425.35,N/A,381.791,Hormone
Glucose,C1H36N1O5,366.63,3.4,670.344,Neurotransmitter
Serotonin,C2H5N3O7,788.93,N/A,75.271,Carbohydrate
Urea,C18H18N1O9,810.01,7.41,864.915,Lipid
Urea,C2H17N2O3,958.81,N/A,927.602,Hormone
Dopamine,C7H17N2O6,916.27,N/A,111.979,Amide
Glucose,C14H6N2O5,895.2,N/A,893.408,Alcohol
Cholesterol,C15H24N4O3,443.02,9.07,219.246,Neurotransmitter
Adenosine triphosphate,C10H3N4O3,538.46,6.21,270.562,Alcohol
Caffeine,C10H18N0O7,261.8,N/A,948.077,Alcohol
Adrenaline,C16H35N5O1,119.97,6.51,413.922,Amide
Ethanol,C20H28N5O0,836.05,8.15,119.801,Neurotransmitter
Glucose,C17H15N4O8,964.26,2.8,421.176,Neurotransmitter
Dopamine,C12H22N1O2,463.91,11.53,227.069,Neurotransmitter
Glucose,C11H31N4O4,925.52,5.71,553.791,Neurotransmitter
Adenosine triphosphate,C5H27N5O8,577.76,12.44,820.805,Lipid
Aspirin,C18H2N2O4,202.99,7.34,601.328,Hormone
Aspirin,C14H24N0O8,827.0,N/A,0.467,Alcohol
Aspirin,C3H17N5O4,792.51,6.17,811.057,Alcohol
Urea,C2H38N0O10,299.38,4.29,171.865,Organic Compound
Adenosine triphosphate,C19H37N0O2,624.07,12.04,482.512,Amide
Urea,C16H12N2O4,917.98,N/A,379.972,Hormone
Adrenaline,C20H9N0O9,502.51,1.36,206.159,Organic Compound
Dopamine,C17H10N1O9,919.02,6.0,777.24,Alcohol
Adenosine triphosphate,C13H17N5O1,859.43,5.96,671.65,Alcohol
Ethanol,C13H17N1O1,397.61,N/A,561.471,Amide
Aspirin,C18H22N2O3,814.44,9.89,948.469,Organic Compound
Aspirin,C7H14N2O4,409.11,N/A,214.54,Alkaloid
Ethanol,C17H6N4O8,843.08,6.63,165.553,Alkaloid
Serotonin,C7H35N3O8,58.01,8.63,9.291,Nucleotide
Adenosine triphosphate,C4H6N3O8,576.44,8.9,691.352,Nucleotide
Urea,C11H22N2O9,395.4,5.61,62.661,Nucleotide
Adenosine triphosphate,C15H10N2O9,655.76,N/A,873.561,Neurotransmitter
Caffeine,C15H30N3O8,605.37,12.08,928.082,Amide
Serotonin,C13H33N5O5,566.8,9.47,505.248,Alkaloid
Urea,C9H12N5O9,963.33,7.25,13.256,Nucleotide
Adrenaline,C7H5N2O10,176.62,5.41,33.334,Amide
Caffeine,C6H37N4O1,240.9,12.07,185.604,Neurotransmitter
Glucose,C13H20N0O7,206.4,13.85,809.092,Organic Compound
Caffeine,C2H6N3O2,266.6,12.57,478.669,Carbohydrate
Glucose,C11H28N0O9,784.14,13.32,461.597,Alkaloid
Urea,C6H5N3O10,350.27,13.35,280.791,Alkaloid
Aspirin,C15H40N2O2,922.85,7.33,5.408,Hormone
Urea,C11H7N0O1,336.67,N/A,3.063,Carbohydrate
Cholesterol,C13H23N0O2,520.59,1.41,205.068,Alkaloid
Ethanol,C9H23N0O8,993.14,12.64,270.736,Neurotransmitter
Glucose,C11H19N1O5,926.04,11.25,743.799,Hormone
Caffeine,C1H26N2O10,758.17,8.69,74.425,Alcohol
Caffeine,C4H15N5O9,429.01,N/A,38.396,Neurotransmitter
Adrenaline,C15H1N0O1,613.06,7.08,359.327,Amide
Urea,C12H27N4O2,876.97,6.58,557.935,Organic Compound
Ethanol,C12H30N4O9,913.8,8.02,432.833,Neurotransmitter
Ethanol,C4H26N4O3,621.38,8.47,424.036,Amide
Adrenaline,C2H9N5O4,455.6,5.64,777.793,Carbohydrate
Urea,C8H4N5O4,144.86,9.47,556.187,Hormone
Urea,C19H27N5O7,772.94,5.37,525.919,Carbohydrate
Caffeine,C12H28N5O6,850.42,N/A,357.136,Amide
Caffeine,C18H16N4O6,541.39,11.77,852.428,Alkaloid
Serotonin,C3H36N4O7,793.57,2.56,195.174,Alkaloid
Serotonin,C7H38N0O8,368.77,2.14,101.599,Nucleotide
Dopamine,C20H20N0O8,962.04,13.12,178.013,Carbohydrate
Serotonin,C15H22N2O9,955.31,N/A,86.24,Organic Compound
Ethanol,C16H9N1O1,495.83,2.1,896.177,Organic Compound
Adrenaline,C2H14N3O5,780.75,N/A,43.365,Amide
Glucose,C19H39N1O5,242.83,9.92,548.095,Nucleotide
Adrenaline,C13H13N2O0,984.59,N/A,728.084,Neurotransmitter
Adrenaline,C12H13N3O4,862.86,13.9,154.489,Organic Compound
Urea,C15H27N0O0,296.35,N/A,738.798,Alcohol
Urea,C6H26N5O2,497.77,N/A,977.473,Nucleotide
Ethanol,C13H31N4O0,955.48,7.9,986.227,Organic Compound
Caffeine,C16H29N3O3,822.69,11.85,686.494,Nucleotide
Adrenaline,C9H19N1O5,778.13,13.75,597.57,Alcohol
Caffeine,C5H35N5O0,463.16,N/A,738.995,Carbohydrate
Serotonin,C18H5N4O0,287.56,4.53,322.816,Alkaloid
Adenosine triphosphate,C14H34N0O7,760.77,N/A,757.524,Nucleotide
Caffeine,C1H18N1O2,679.51,N/A,687.368,Lipid
Glucose,C20H8N5O2,283.33,1.56,18.096,Hormone
Adrenaline,C18H30N5O7,985.01,N/A,348.522,Neurotransmitter
Aspirin,C2H17N4O1,609.29,N/A,192.052,Alkaloid
Adenosine triphosphate,C6H12N4O9,817.06,6.85,916.151,Alkaloid
Aspirin,C8H32N5O10,683.49,4.58,103.884,Amide
Dopamine,C8H11N3O10,673.46,13.63,217.104,Lipid
Caffeine,C9H35N1O4,766.01,8.23,892.398,Alkaloid
Ethanol,C13H36N2O4,581.67,5.51,45.194,Carbohydrate
Aspirin,C7H23N4O3,171.59,11.7,10.476,Carbohydrate
Aspirin,C10H39N3O9,577.09,8.54,836.801,Organic Compound
Dopamine,C17H21N0O4,737.03,9.94,33.498,Organic Compound
Cholesterol,C3H23N0O3,995.2,10.67,121.353,Amide
Aspirin,C15H35N2O5,710.04,N/A,257.092,Hormone
Urea,C2H24N1O4,673.38,13.39,490.592,Carbohydrate
Cholesterol,C15H31N3O10,911.43,5.38,604.795,Alcohol
Serotonin,C8H19N3O4,897.77,12.9,987.367,Lipid
Aspirin,C17H28N3O5,319.59,12.84,962.443,Amide
Cholesterol,C13H39N3O9,594.82,2.19,605.313,Nucleotide
Glucose,C1H16N3O0,722.34,6.51,265.162,Alcohol
Cholesterol,C13H8N5O1,600.03,12.76,292.222,Nucleotide
Adenosine triphosphate,C16H10N1O5,382.06,8.08,598.661,Hormone
Adrenaline,C19H15N4O3,626.44,12.48,572.417,Hormone
Aspirin,C17H7N0O4,235.02,5.98,979.813,Alcohol
Urea,C19H37N2O7,320.06,2.54,468.127,Amide
Caffeine,C6H23N4O7,697.85,9.1,995.582,Alcohol
Adenosine triphosphate,C11H33N2O1,900.35,2.98,733.06,Hormone
Glucose,C9H14N2O4,607.24,3.92,593.731,Amide
Ethanol,C7H11N3O1,165.34,3.94,498.383,Neurotransmitter
Cholesterol,C8H29N4O7,143.8,11.84,117.189,Lipid
Cholesterol,C8H8N5O1,920.52,3.29,617.389,Alkaloid
Dopamine,C5H16N0O1,386.63,6.9,770.586,Nucleotide
Aspirin,C12H22N5O9,369.54,N/A,802.564,Neurotransmitter
Adrenaline,C13H14N0O10,323.51,5.79,879.07,Carbohydrate
Dopamine,C10H5N3O8,486.77,1.67,634.643,Alcohol
Dopamine,C14H16N2O1,850.77,10.32,830.921,Lipid
Ethanol,C9H35N0O8,321.96,2.67,351.297,Carbohydrate
Urea,C13H31N0O9,783.59,13.67,496.29,Hormone
Glucose,C1H31N0O4,87.33,3.7,241.011,Hormone
Ethanol,C14H3N5O10,904.32,13.81,488.279,Hormone
Dopamine,C6H11N1O3,426.52,3.91,330.844,Alkaloid
Glucose,C8H19N5O10,665.44,7.62,773.724,Alkaloid
Ethanol,C3H18N3O10,90.96,1.93,588.095,Alcohol
Serotonin,C16H5N0O6,698.41,6.79,368.425,Carbohydrate
Glucose,C2H36N4O1,661.82,7.17,580.564,Neurotransmitter
Dopamine,C17H39N0O4,127.06,N/A,389.325,Neurotransmitter
Urea,C9H16N5O10,555.84,N/A,993.796,Alkaloid
Glucose,C14H18N5O0,754.34,2.82,253.428,Hormone
Urea,C5H9N2O0,445.22,12.54,569.542,Lipid
Ethanol,C20H32N0O2,232.95,3.96,260.671,Alkaloid
Aspirin,C11H13N4O0,469.65,4.85,78.881,Nucleotide
Adrenaline,C10H4N5O7,264.73,N/A,475.975,Nucleotide
Urea,C3H28N2O6,777.76,11.77,612.974,Alkaloid
Cholesterol,C12H7N2O5,544.23,N/A,618.253,Hormone
Aspirin,C10H22N0O4,988.74,N/A,581.783,Nucleotide
Caffeine,C5H36N0O2,50.35,N/A,950.55,Alcohol
Glucose,C4H22N2O1,346.6,11.66,383.988,Nucleotide
Urea,C18H1N2O5,377.29,6.19,892.77,Hormone
Cholesterol,C11H23N4O6,955.4,13.92,113.009,Lipid
Cholesterol,C12H32N5O4,839.4,N/A,219.783,Lipid
Ethanol,C20H12N5O2,217.85,3.57,347.209,Hormone
Serotonin,C2H1N3O0,379.45,13.7,181.963,Hormone
Dopamine,C6H11N4O7,133.61,11.99,95.733,Organic Compound
Urea,C4H12N2O5,124.79,1.76,68.251,Amide
Adenosine triphosphate,C7H26N4O2,491.29,11.8,352.849,Alcohol
Ethanol,C14H26N1O0,214.55,6.83,69.208,Nucleotide
Glucose,C8H13N2O9,614.25,3.78,44.75,Organic Compound
Cholesterol,C10H31N0O2,167.59,6.2,63.562,Alcohol
Adenosine triphosphate,C14H2N1O6,319.77,N/A,313.628,Amide
Aspirin,C19H31N1O1,765.84,3.32,639.547,Nucleotide
Adrenaline,C14H26N0O0,300.0,11.65,239.219,Amide
Ethanol,C7H18N3O1,288.26,7.26,436.655,Organic Compound
Cholesterol,C3H18N3O1,860.94,4.77,871.209,Organic Compound
Aspirin,C7H40N1O2,937.07,11.03,125.53,Nucleotide
Aspirin,C7H12N4O0,398.75,13.8,655.288,Amide
Dopamine,C6H28N2O8,310.43,3.31,301.048,Alcohol
Dopamine,C11H30N0O5,539.31,13.45,483.048,Amide
Aspirin,C14H32N5O0,735.63,12.5,495.783,Amide
Dopamine,C18H34N2O3,758.02,4.85,331.678,Alkaloid
Urea,C1H37N0O7,708.29,7.06,321.182,Lipid
Adrenaline,C20H9N5O5,69.99,1.63,505.052,Hormone
Urea,C11H26N5O9,882.7,13.2,582.836,Nucleotide
Ethanol,C5H11N0O2,61.4,8.42,196.117,Hormone
Caffeine,C4H24N3O7,699.58,12.87,492.87,Lipid
Urea,C1H4N3O3,747.11,1.7,568.437,Nucleotide
Aspirin,C20H12N4O5,909.31,11.84,703.573,Lipid
Cholesterol,C2H28N2O5,118.37,8.71,464.416,Carbohydrate
Adrenaline,C1H28N1O4,203.57,10.66,345.561,Alcohol
Ethanol,C14H40N4O5,688.82,1.98,932.158,Hormone
Glucose,C2H40N5O9,584.39,8.36,35.124,Carbohydrate
Adenosine triphosphate,C1H20N2O3,732.2,5.63,228.22,Alkaloid
Adenosine triphosphate,C2H23N5O1,332.04,N/A,327.885,Carbohydrate
Adenosine triphosphate,C13H39N3O2,226.68,10.85,798.556,Lipid
Adrenaline,C12H23N0O0,210.34,N/A,693.48,Amide
Aspirin,C18H35N1O0,115.42,N/A,609.897,Lipid
Adenosine triphosphate,C4H22N4O10,501.37,N/A,109.753,Organic Compound
Urea,C16H28N2O6,118.8,2.49,18.94,Nucleotide
Aspirin,C5H16N1O8,250.58,N/A,268.877,Amide
Adrenaline,C13H36N1O4,500.71,9.12,228.587,Nucleotide
Serotonin,C6H29N2O5,937.22,7.78,690.087,Neurotransmitter
Aspirin,C1H36N2O10,577.88,4.01,683.784,Amide
Adenosine triphosphate,C18H20N2O6,628.46,N/A,547.089,Neurotransmitter
Caffeine,C10H15N3O9,676.25,4.92,577.267,Carbohydrate
Adenosine triphosphate,C6H5N5O4,545.2,11.24,284.514,Amide
Aspirin,C11H34N1O5,360.14,N/A,822.419,Organic Compound
Serotonin,C10H36N0O9,455.51,7.27,471.174,Nucleotide
Adrenaline,C2H30N0O8,425.09,N/A,429.439,Hormone
Cholesterol,C1H5N4O5,865.19,N/A,879.846,Nucleotide
Dopamine,C8H40N0O6,812.54,12.81,850.137,Alkaloid
Glucose,C3H3N1O7,710.13,1.52,172.111,Hormone
Adenosine triphosphate,C19H32N3O3,74.8,4.31,604.559,Nucleotide
Adrenaline,C7H9N4O2,822.65,6.53,691.012,Nucleotide
Dopamine,C10H13N0O6,69.22,13.02,106.769,Nucleotide
Dopamine,C20H26N2O1,355.9,11.83,549.059,Neurotransmitter
Aspirin,C1H35N1O2,246.98,N/A,676.581,Lipid
Cholesterol,C12H19N5O3,196.58,1.7,812.398,Alkaloid
Aspirin,C2H28N4O4,142.43,8.52,428.094,Lipid
Urea,C3H37N4O10,439.25,6.67,441.563,Alkaloid
Adenosine triphosphate,C2H26N1O7,607.32,7.65,390.497,Alkaloid
Glucose,C9H40N3O1,169.74,5.77,376.804,Amide
Aspirin,C10H6N3O0,85.9,4.89,726.975,Nucleotide
Aspirin,C16H16N0O4,959.14,13.97,431.543,Nucleotide
Caffeine,C20H4N1O2,959.93,N/A,173.741,Neurotransmitter
Adenosine triphosphate,C13H8N3O10,825.49,5.25,122.591,Alcohol
Urea,C4H5N1O10,971.49,9.1,789.725,Hormone
Adenosine triphosphate,C13H2N2O4,347.6,1.63,223.0,Carbohydrate
Caffeine,C18H21N1O0,256.05,5.93,563.496,Neurotransmitter
Glucose,C6H25N2O4,273.52,N/A,360.703,Amide
Cholesterol,C13H24N4O1,826.08,4.22,744.168,Alcohol
Adenosine triphosphate,C19H17N2O5,872.99,11.21,787.557,Nucleotide
Adrenaline,C17H2N0O0,825.69,1.55,314.845,Alkaloid
Urea,C20H18N3O5,951.3,6.38,84.974,Alkaloid
Adenosine triphosphate,C1H27N0O0,124.65,3.8,970.077,Carbohydrate
Serotonin,C13H23N1O9,729.18,N/A,632.891,Neurotransmitter
Adenosine triphosphate,C4H11N2O1,684.41,N/A,506.762,Nucleotide
Glucose,C5H6N3O2,592.44,13.81,740.288,Carbohydrate
Glucose,C14H1N3O8,602.12,N/A,376.485,Carbohydrate
Cholesterol,C10H18N1O1,711.31,10.85,294.618,Hormone
Caffeine,C11H7N5O6,421.11,3.64,889.289,Amide
Adenosine triphosphate,C20H9N3O4,245.34,8.22,248.602,Amide
Glucose,C19H1N4O8,138.48,4.89,907.66,Organic Compound
Urea,C19H24N0O6,848.99,9.19,835.962,Lipid
Dopamine,C10H35N2O0,246.04,10.11,7.979,Carbohydrate
Glucose,C20H33N5O3,85.91,3.38,527.359,Amide
Adenosine triphosphate,C19H7N3O2,57.22,1.46,685.527,Alkaloid
Urea,C4H23N0O2,219.95,1.66,947.305,Organic Compound
Serotonin,C10H13N3O7,136.47,1.81,65.005,Lipid
Cholesterol,C19H20N1O1,542.88,1.28,73.619,Organic Compound
Glucose,C16H15N5O2,659.02,3.62,87.935,Carbohydrate
Caffeine,C11H23N4O7,853.92,10.28,141.038,Alcohol
Adrenaline,C6H29N0O2,500.58,3.47,560.793,Lipid
Adrenaline,C7H31N5O4,837.64,13.73,839.887,Nucleotide
Serotonin,C11H4N5O1,741.81,8.44,338.472,Alcohol
Cholesterol,C7H30N1O10,688.61,10.06,717.673,Alkaloid
Serotonin,C2H30N1O10,535.74,4.04,734.007,Alcohol
Adenosine triphosphate,C13H9N3O0,941.65,12.22,600.924,Lipid
Serotonin,C15H2N3O3,434.82,2.61,824.407,Alcohol
Dopamine,C20H25N0O3,98.03,11.57,986.75,Alcohol
Dopamine,C4H14N2O9,694.42,9.33,417.97,Lipid
Adenosine triphosphate,C9H17N4O2,462.07,N/A,557.382,Alkaloid
Cholesterol,C17H21N1O5,868.71,11.63,590.603,Carbohydrate
Adenosine triphosphate,C14H40N3O6,145.61,2.73,820.983,Alkaloid
Glucose,C8H40N4O5,390.43,10.72,387.103,Organic Compound
Cholesterol,C8H30N5O7,292.82,5.68,889.956,Alkaloid
Urea,C20H34N5O1,225.87,4.26,148.151,Hormone
Aspirin,C17H13N4O5,609.02,5.26,439.848,Organic Compound
Glucose,C13H8N4O7,344.86,12.07,497.998,Organic Compound
Dopamine,C3H34N1O5,550.66,13.15,816.432,Amide
Cholesterol,C7H8N0O3,356.25,7.95,887.678,Hormone
Dopamine,C15H17N1O9,385.54,1.8,484.32,Alkaloid
Glucose,C7H12N0O5,808.36,7.86,860.083,Alcohol
Caffeine,C17H20N0O2,769.12,2.76,269.146,Alcohol
Adrenaline,C1H11N4O8,210.4,6.77,618.62,Amide
Serotonin,C4H2N5O5,654.69,2.07,580.846,Neurotransmitter
Dopamine,C7H1N2O3,599.78,N/A,929.945,Hormone
Adenosine triphosphate,C20H24N2O6,291.41,5.89,656.491,Alcohol
Urea,C16H14N4O9,817.88,3.83,548.68,Alcohol
Adrenaline,C18H38N1O6,78.12,1.12,142.418,Alcohol
Glucose,C14H2N2O9,205.97,6.69,495.088,Neurotransmitter
Dopamine,C13H37N5O5,614.08,2.82,573.411,Nucleotide
Serotonin,C12H23N5O3,802.46,3.02,96.283,Neurotransmitter
Aspirin,C14H31N5O5,493.51,1.2,175.581,Hormone
Ethanol,C2H2N3O8,900.32,6.29,983.847,Hormone
Dopamine,C7H10N4O10,626.27,2.73,5.983,Alcohol
Ethanol,C8H35N5O2,480.16,2.72,215.283,Carbohydrate
Glucose,C12H38N5O7,624.87,N/A,344.943,Neurotransmitter
Aspirin,C4H1N5O8,830.1,N/A,693.578,Amide
Dopamine,C19H5N5O9,737.46,N/A,827.98,Amide
Caffeine,C1H25N4O10,774.73,7.77,573.111,Amide
Adenosine triphosphate,C15H34N5O2,290.35,N/A,929.783,Alkaloid
Serotonin,C4H40N5O1,225.41,6.3,550.649,Alcohol
Glucose,C20H4N4O4,226.1,8.41,568.17,Carbohydrate
Serotonin,C19H17N3O7,542.55,7.82,34.662,Alkaloid
Serotonin,C8H14N2O3,98.38,N/A,95.32,Hormone
Adenosine triphosphate,C14H16N3O4,314.5,11.22,58.078,Alkaloid
Adrenaline,C1H15N0O5,461.36,5.31,646.861,Amide
Ethanol,C20H17N0O8,277.51,3.95,536.297,Amide
Serotonin,C7H1N3O1,67.26,N/A,130.818,Carbohydrate
Serotonin,C7H14N4O8,550.9,12.0,262.118,Lipid
Caffeine,C10H40N4O3,138.59,6.38,606.072,Alkaloid
Caffeine,C3H40N3O8,922.99,12.28,30.731,Lipid
Cholesterol,C12H2N4O9,163.12,2.43,195.518,Alkaloid
Glucose,C8H30N4O2,883.88,11.97,781.932,Amide
Caffeine,C9H18N0O4,326.66,8.32,961.048,Hormone
Glucose,C13H4N0O7,323.11,9.13,492.422,Alcohol
Adenosine triphosphate,C17H2N4O3,331.69,9.7,442.003,Neurotransmitter
