compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H24N4O10,346.84,9.0,592.807,Nucleotide
Adrenaline,C4H32N0O10,758.93,N/A,832.697,Neurotransmitter
Dopamine,C11H31N1O2,352.69,N/A,564.29,Nucleotide
Serotonin,C10H40N3O7,315.66,10.38,198.382,Nucleotide
Glucose,C4H29N1O0,596.25,N/A,752.281,Lipid
Caffeine,C13H22N4O9,731.35,4.61,576.983,Hormone
Serotonin,C8H10N4O0,768.79,10.39,506.542,Neurotransmitter
Cholesterol,C15H3N2O10,406.6,4.3,954.192,Carbohydrate
Serotonin,C8H24N0O6,325.44,11.67,773.849,Hormone
Aspirin,C18H37N5O7,674.81,12.59,757.867,Lipid
Glucose,C14H34N1O8,210.21,9.46,796.881,Alcohol
Ethanol,C19H15N3O9,612.99,12.85,946.379,Hormone
Glucose,C6H28N0O7,423.2,10.0,714.097,Carbohydrate
Caffeine,C5H4N1O0,773.9,1.99,148.581,Nucleotide
Cholesterol,C9H25N0O10,596.19,1.94,214.193,Organic Compound
Adenosine triphosphate,C20H10N0O4,123.64,8.32,792.941,Hormone
Cholesterol,C14H6N1O0,738.82,4.14,620.688,Alkaloid
Caffeine,C14H16N1O1,260.28,N/A,160.775,Amide
Aspirin,C19H2N0O1,158.83,6.3,369.004,Carbohydrate
Ethanol,C1H39N4O10,950.12,10.87,85.54,Amide
Aspirin,C5H17N3O0,631.98,1.74,80.179,Carbohydrate
Urea,C6H33N3O5,125.05,N/A,598.255,Hormone
Glucose,C10H6N5O2,918.23,N/A,165.046,Carbohydrate
Dopamine,C20H11N0O9,209.35,9.47,834.687,Nucleotide
Glucose,C6H9N1O0,425.73,12.44,679.637,Lipid
Caffeine,C15H23N1O2,897.69,6.2,774.286,Organic Compound
Ethanol,C13H9N2O10,272.78,N/A,851.758,Alkaloid
Urea,C14H7N2O8,268.26,7.47,449.633,Carbohydrate
Dopamine,C1H33N3O2,339.34,4.1,458.883,Alkaloid
Ethanol,C13H34N3O1,439.86,12.06,223.708,Neurotransmitter
Cholesterol,C4H39N0O1,513.79,2.12,873.53,Organic Compound
Ethanol,C1H21N5O10,776.47,7.95,883.196,Lipid
Dopamine,C3H22N3O7,426.19,12.46,389.818,Hormone
Serotonin,C9H20N2O6,600.91,2.88,4.402,Carbohydrate
Adrenaline,C4H23N0O4,551.86,2.24,200.433,Alkaloid
Ethanol,C16H21N1O8,303.2,5.8,984.876,Lipid
Adenosine triphosphate,C20H6N5O9,806.2,8.25,75.888,Amide
Aspirin,C13H2N1O6,501.26,N/A,541.351,Nucleotide
Glucose,C18H10N3O3,269.99,N/A,939.896,Nucleotide
Dopamine,C7H10N4O8,826.22,N/A,864.916,Neurotransmitter
Ethanol,C16H7N1O5,93.74,N/A,271.862,Alcohol
Aspirin,C11H16N5O7,100.2,4.93,722.109,Carbohydrate
Adenosine triphosphate,C7H29N5O8,687.1,6.68,502.957,Organic Compound
Adenosine triphosphate,C10H21N4O5,631.59,12.69,96.069,Lipid
Glucose,C9H8N4O6,837.59,N/A,975.446,Nucleotide
Serotonin,C13H17N1O6,504.62,6.14,113.937,Hormone
Aspirin,C6H29N0O2,624.08,1.5,10.308,Amide
Adrenaline,C19H37N0O1,299.23,1.63,911.831,Organic Compound
Ethanol,C10H6N5O6,656.38,5.63,343.54,Hormone
Cholesterol,C17H33N5O3,850.38,N/A,487.375,Organic Compound
Cholesterol,C7H12N3O0,835.01,3.66,535.894,Carbohydrate
Serotonin,C20H32N1O0,534.63,7.96,775.217,Neurotransmitter
Adenosine triphosphate,C11H22N1O9,224.68,11.59,986.776,Organic Compound
Ethanol,C8H3N0O6,475.63,2.75,129.617,Amide
Aspirin,C12H5N3O4,188.79,1.94,81.611,Amide
Serotonin,C15H25N1O0,592.95,6.55,48.036,Amide
Ethanol,C2H32N5O9,936.15,4.0,980.834,Amide
Urea,C1H37N4O6,463.61,5.24,845.501,Alcohol
Ethanol,C20H40N5O4,955.87,4.14,791.998,Alkaloid
Glucose,C19H33N3O4,906.34,5.37,393.565,Carbohydrate
Glucose,C3H28N4O10,858.54,6.88,587.665,Neurotransmitter
Glucose,C3H36N1O0,373.32,12.1,419.195,Carbohydrate
Caffeine,C14H19N1O3,68.12,1.37,22.072,Hormone
Adrenaline,C5H32N0O1,50.57,3.1,146.884,Nucleotide
Aspirin,C4H38N5O8,686.35,5.95,641.405,Neurotransmitter
Aspirin,C6H25N2O4,565.49,12.57,775.121,Alcohol
Aspirin,C5H3N1O10,394.5,N/A,679.4,Nucleotide
Aspirin,C3H35N2O9,873.37,10.41,380.432,Organic Compound
Aspirin,C1H38N3O9,334.46,6.07,684.741,Lipid
Dopamine,C11H14N1O3,214.32,6.12,122.12,Alkaloid
Aspirin,C12H37N1O2,940.73,9.77,238.257,Organic Compound
Glucose,C3H18N4O1,299.32,2.57,533.434,Nucleotide
Aspirin,C7H4N1O1,203.75,3.83,243.365,Alcohol
Caffeine,C1H21N0O0,813.25,13.58,17.84,Neurotransmitter
Aspirin,C18H39N4O7,326.35,N/A,610.364,Alkaloid
Ethanol,C14H27N3O7,214.16,6.2,367.969,Hormone
Cholesterol,C20H4N0O2,307.14,10.14,395.395,Alkaloid
Adenosine triphosphate,C7H17N3O4,857.65,5.77,202.147,Carbohydrate
Aspirin,C9H13N4O2,971.27,5.42,555.144,Organic Compound
Aspirin,C12H1N5O4,77.84,5.91,399.347,Alkaloid
Adenosine triphosphate,C14H23N4O5,195.12,12.75,247.4,Lipid
Ethanol,C17H8N2O6,518.17,12.19,906.071,Alcohol
Ethanol,C8H33N0O1,839.87,7.79,750.255,Alcohol
Caffeine,C11H38N5O10,64.31,8.65,634.655,Neurotransmitter
Caffeine,C14H13N2O0,655.96,7.32,243.776,Nucleotide
Ethanol,C15H4N0O9,328.0,N/A,495.202,Alcohol
Dopamine,C10H22N4O5,982.76,6.17,51.952,Organic Compound
Glucose,C11H14N3O6,868.85,11.32,794.384,Alkaloid
Aspirin,C1H27N3O4,254.68,N/A,166.302,Alcohol
Aspirin,C10H37N4O10,653.36,5.1,261.131,Alcohol
Glucose,C17H38N3O6,789.78,10.75,523.37,Alkaloid
Urea,C11H18N2O2,875.29,11.06,381.868,Organic Compound
Adrenaline,C10H36N1O0,267.64,7.07,506.536,Hormone
Urea,C8H32N5O4,445.53,12.64,520.999,Alkaloid
Ethanol,C11H38N0O1,56.16,10.39,438.396,Amide
Cholesterol,C13H8N4O5,844.61,13.24,465.581,Carbohydrate
Urea,C16H6N4O0,580.04,3.23,729.731,Alkaloid
Aspirin,C4H31N2O4,763.58,12.19,244.664,Neurotransmitter
Ethanol,C18H9N3O1,87.01,3.37,153.111,Alkaloid
Dopamine,C18H16N1O8,535.5,8.51,415.147,Neurotransmitter
Dopamine,C19H24N5O7,320.92,2.92,840.959,Hormone
Adenosine triphosphate,C14H7N4O0,760.13,13.12,353.871,Organic Compound
Cholesterol,C2H27N5O3,204.26,N/A,694.057,Hormone
Ethanol,C2H30N4O4,709.82,N/A,60.146,Neurotransmitter
Cholesterol,C15H4N0O6,435.43,2.24,36.254,Alcohol
Dopamine,C1H37N3O3,203.41,10.45,788.671,Alcohol
Aspirin,C10H27N5O2,954.84,6.16,119.821,Neurotransmitter
Adrenaline,C11H16N2O8,688.45,7.35,674.391,Lipid
Glucose,C14H22N1O8,733.08,11.3,186.655,Organic Compound
Dopamine,C16H39N5O0,862.72,12.22,449.927,Hormone
Adrenaline,C17H28N2O6,75.28,11.92,520.216,Carbohydrate
Urea,C12H14N1O2,198.58,6.01,475.407,Neurotransmitter
Aspirin,C17H9N5O9,794.22,N/A,876.309,Hormone
Glucose,C18H13N5O1,200.32,3.57,576.677,Neurotransmitter
Dopamine,C17H16N1O6,356.01,7.41,601.269,Alcohol
Urea,C4H14N3O7,651.41,10.14,579.351,Amide
Glucose,C1H2N1O9,613.83,6.38,289.011,Organic Compound
Urea,C17H11N2O9,838.23,3.0,709.666,Neurotransmitter
Serotonin,C15H20N5O1,686.45,11.83,821.593,Carbohydrate
Adrenaline,C9H25N0O6,627.25,10.62,306.602,Carbohydrate
Adrenaline,C9H31N2O9,150.53,N/A,61.117,Carbohydrate
Serotonin,C1H20N1O7,999.13,12.86,138.209,Alcohol
Adenosine triphosphate,C3H33N2O9,309.07,3.41,346.014,Neurotransmitter
Glucose,C7H2N4O9,774.6,9.34,220.085,Alcohol
Aspirin,C10H30N2O8,563.41,4.83,188.379,Alkaloid
Cholesterol,C20H17N5O8,947.88,9.93,164.029,Amide
Adrenaline,C8H10N2O1,758.31,3.43,758.828,Alkaloid
Caffeine,C8H10N2O9,177.87,4.77,337.512,Organic Compound
Adrenaline,C14H7N0O7,248.45,10.45,321.504,Carbohydrate
Caffeine,C9H3N4O6,314.52,7.45,282.925,Alkaloid
Serotonin,C3H34N1O3,449.12,5.49,866.139,Carbohydrate
Adrenaline,C17H25N4O10,499.05,8.21,120.872,Neurotransmitter
Urea,C20H13N5O1,473.15,11.17,527.265,Carbohydrate
Urea,C7H16N3O4,263.51,N/A,161.063,Lipid
Glucose,C8H33N3O3,645.38,7.67,183.42,Carbohydrate
Glucose,C6H22N5O5,540.21,N/A,468.149,Alcohol
Urea,C8H25N0O0,208.58,N/A,628.49,Alkaloid
Caffeine,C3H30N3O2,113.07,3.13,38.449,Amide
Urea,C4H21N1O0,833.64,1.96,830.632,Alcohol
Dopamine,C9H29N2O2,596.07,3.86,351.451,Neurotransmitter
Serotonin,C5H16N0O1,331.7,10.53,10.099,Neurotransmitter
Glucose,C18H24N3O9,646.31,N/A,524.691,Nucleotide
Ethanol,C1H13N1O5,154.47,5.19,455.966,Carbohydrate
Glucose,C17H8N0O5,945.28,4.83,540.347,Neurotransmitter
Adenosine triphosphate,C10H36N4O7,297.16,4.9,349.214,Hormone
Aspirin,C6H27N3O2,323.5,N/A,577.211,Alkaloid
Ethanol,C6H21N3O0,511.98,3.6,481.633,Carbohydrate
Aspirin,C14H29N2O9,896.1,5.98,510.88,Nucleotide
Caffeine,C3H21N3O6,659.26,11.87,392.175,Hormone
Cholesterol,C3H14N2O7,629.49,10.18,551.35,Neurotransmitter
Glucose,C11H35N4O8,346.92,N/A,402.807,Carbohydrate
Caffeine,C16H20N4O9,444.33,7.1,634.338,Neurotransmitter
Urea,C20H5N2O2,841.89,2.53,170.781,Lipid
Serotonin,C18H4N0O2,532.29,8.36,797.322,Organic Compound
Caffeine,C4H1N0O3,316.78,8.62,74.44,Amide
Adenosine triphosphate,C20H11N1O8,294.2,N/A,626.722,Carbohydrate
Adrenaline,C3H30N3O3,918.18,6.28,655.405,Lipid
Cholesterol,C19H31N4O7,639.96,8.89,659.545,Amide
Aspirin,C14H19N1O4,573.31,N/A,390.545,Alkaloid
Adenosine triphosphate,C19H36N1O8,938.49,4.41,282.698,Hormone
Caffeine,C14H1N2O3,241.15,12.32,40.729,Lipid
Caffeine,C14H39N2O6,516.86,3.85,237.651,Lipid
Cholesterol,C7H22N5O10,286.33,12.72,45.692,Alcohol
Serotonin,C1H27N3O0,829.92,11.81,198.508,Hormone
Ethanol,C8H17N5O7,737.07,3.11,563.583,Organic Compound
Glucose,C5H14N1O0,118.02,9.13,97.319,Alkaloid
Caffeine,C5H30N5O2,818.07,12.68,856.434,Lipid
Adrenaline,C16H38N1O9,233.13,N/A,928.865,Carbohydrate
Serotonin,C12H31N3O4,628.64,1.47,604.564,Organic Compound
Glucose,C5H40N0O6,573.19,13.81,552.742,Hormone
Glucose,C5H9N5O0,169.84,1.76,728.506,Alcohol
Cholesterol,C6H21N1O6,364.89,1.9,483.512,Alkaloid
Cholesterol,C18H3N2O3,127.68,6.06,120.949,Neurotransmitter
Adrenaline,C10H39N0O8,862.74,3.93,157.199,Alcohol
Urea,C1H33N1O7,663.0,8.21,293.134,Lipid
Glucose,C1H3N2O10,101.7,N/A,863.763,Alkaloid
Adrenaline,C11H27N1O9,314.35,5.78,352.874,Carbohydrate
Dopamine,C4H24N4O4,711.26,10.83,463.172,Neurotransmitter
Cholesterol,C3H29N2O6,298.03,10.12,758.305,Alkaloid
Adenosine triphosphate,C1H18N1O0,105.43,3.46,255.694,Alcohol
Dopamine,C19H12N4O4,530.83,1.97,227.858,Alcohol
Aspirin,C20H36N1O1,132.78,9.75,709.383,Carbohydrate
Ethanol,C4H12N4O10,486.71,1.2,682.774,Organic Compound
Ethanol,C1H20N5O9,382.32,4.57,554.82,Nucleotide
Serotonin,C12H30N4O10,156.06,2.46,641.508,Hormone
Adrenaline,C12H29N0O8,165.57,10.86,354.108,Neurotransmitter
Adrenaline,C18H38N0O10,341.54,4.42,941.613,Neurotransmitter
Adrenaline,C16H36N3O4,701.26,10.54,441.562,Organic Compound
Urea,C9H10N1O9,181.25,11.07,545.838,Lipid
Ethanol,C13H39N0O2,249.36,N/A,370.665,Lipid
Serotonin,C5H25N5O6,314.45,1.61,253.263,Lipid
Dopamine,C8H8N4O2,873.74,5.49,622.001,Alkaloid
Cholesterol,C18H9N4O1,357.01,10.82,777.677,Neurotransmitter
Dopamine,C9H16N4O8,532.62,13.69,746.108,Nucleotide
Adrenaline,C8H7N5O5,844.94,11.2,332.463,Alkaloid
Aspirin,C6H8N2O6,467.46,10.2,782.996,Alkaloid
Cholesterol,C14H24N0O0,203.93,8.5,578.501,Nucleotide
Dopamine,C6H16N3O10,975.2,8.47,949.611,Carbohydrate
Caffeine,C15H15N1O4,606.06,2.66,900.02,Carbohydrate
Adenosine triphosphate,C4H1N4O9,807.9,5.84,702.956,Hormone
Ethanol,C10H25N4O3,982.47,13.83,269.174,Carbohydrate
Glucose,C14H33N2O5,289.83,11.64,939.67,Neurotransmitter
Adenosine triphosphate,C10H6N3O4,412.24,4.92,786.607,Nucleotide
Ethanol,C6H30N1O2,860.88,4.74,352.157,Organic Compound
Dopamine,C18H13N0O9,974.6,13.78,732.114,Carbohydrate
Ethanol,C7H38N5O1,434.29,3.81,307.012,Organic Compound
Urea,C20H36N0O4,194.36,1.16,568.12,Amide
Urea,C16H33N2O10,227.35,1.9,635.341,Carbohydrate
Caffeine,C2H1N2O3,99.93,1.45,420.359,Alcohol
Adenosine triphosphate,C14H39N4O7,898.11,10.07,447.855,Neurotransmitter
Glucose,C9H38N5O3,143.25,4.94,909.903,Organic Compound
Serotonin,C9H9N5O0,744.93,3.26,467.303,Alkaloid
Cholesterol,C9H15N3O3,295.58,5.67,734.123,Amide
Adenosine triphosphate,C18H27N1O4,700.84,2.91,585.905,Nucleotide
Serotonin,C20H1N0O5,711.85,13.73,732.317,Hormone
Serotonin,C13H30N5O7,783.4,N/A,206.511,Amide
Cholesterol,C12H27N5O5,157.45,N/A,813.698,Carbohydrate
Ethanol,C8H35N5O4,745.37,5.3,788.948,Alcohol
Glucose,C6H11N5O8,453.18,4.65,936.275,Carbohydrate
Dopamine,C17H33N0O3,172.62,11.53,610.58,Nucleotide
Caffeine,C4H12N3O0,716.5,8.03,173.723,Alkaloid
Adenosine triphosphate,C9H20N2O1,753.76,3.59,282.704,Lipid
Urea,C7H33N3O1,768.35,6.02,14.192,Alkaloid
Caffeine,C16H27N3O2,75.15,1.05,949.942,Lipid
Glucose,C9H23N4O9,205.68,2.64,382.922,Alcohol
Cholesterol,C16H13N0O2,120.5,10.58,501.034,Lipid
Serotonin,C14H4N3O10,216.21,1.66,297.55,Organic Compound
Adenosine triphosphate,C5H37N2O0,628.49,11.97,365.671,Carbohydrate
Adrenaline,C13H32N3O2,99.34,12.19,806.35,Alcohol
Caffeine,C2H10N5O6,108.8,9.63,728.986,Hormone
Urea,C1H30N5O8,930.7,13.67,895.789,Lipid
Adenosine triphosphate,C15H18N4O10,135.06,12.09,897.819,Carbohydrate
Cholesterol,C11H7N4O7,724.79,N/A,52.909,Amide
Urea,C9H30N2O3,727.96,N/A,193.3,Lipid
Ethanol,C20H12N1O2,608.7,3.17,270.841,Alkaloid
Serotonin,C11H27N5O2,488.43,1.62,901.891,Organic Compound
Dopamine,C13H22N0O5,280.18,1.19,16.071,Amide
Glucose,C20H11N0O2,797.25,7.71,281.29,Hormone
Dopamine,C12H1N1O4,657.08,N/A,81.12,Amide
Cholesterol,C14H30N3O7,165.99,5.24,736.166,Lipid
Adenosine triphosphate,C5H14N4O5,949.73,12.1,384.141,Carbohydrate
Dopamine,C14H30N3O0,50.66,12.98,543.418,Nucleotide
Adenosine triphosphate,C5H38N0O4,684.57,11.77,570.898,Carbohydrate
Glucose,C4H16N1O0,946.69,3.76,689.893,Organic Compound
Adenosine triphosphate,C3H7N0O9,819.28,10.31,931.28,Hormone
Dopamine,C19H11N4O1,294.43,10.62,858.049,Nucleotide
Cholesterol,C1H30N3O5,799.18,N/A,134.152,Neurotransmitter
Urea,C2H6N4O5,639.8,3.69,341.622,Carbohydrate
Adrenaline,C7H13N1O0,378.45,N/A,977.949,Hormone
Glucose,C9H31N4O2,110.95,N/A,142.037,Organic Compound
Aspirin,C1H30N0O0,920.24,4.89,785.241,Neurotransmitter
Adrenaline,C3H24N0O7,323.94,9.94,507.364,Alcohol
Dopamine,C2H25N1O1,731.66,12.54,702.776,Amide
Urea,C19H22N1O4,695.38,3.09,747.264,Neurotransmitter
Cholesterol,C14H20N1O1,374.35,4.63,936.697,Alcohol
Dopamine,C6H34N2O9,256.67,2.14,373.249,Nucleotide
Dopamine,C16H14N0O2,109.19,12.15,894.284,Carbohydrate
Adrenaline,C9H15N4O8,462.07,9.6,129.67,Amide
Serotonin,C13H34N0O6,774.91,5.31,192.478,Alcohol
Glucose,C4H18N5O10,151.4,11.84,557.983,Amide
Adrenaline,C7H37N5O7,625.96,7.12,435.711,Alkaloid
Adrenaline,C17H28N4O9,928.63,4.88,273.461,Neurotransmitter
Adenosine triphosphate,C18H24N2O10,165.69,13.43,524.417,Alkaloid
Caffeine,C5H33N2O5,61.61,N/A,15.636,Nucleotide
Aspirin,C13H38N3O4,663.19,2.98,265.491,Alcohol
Adrenaline,C9H19N1O3,351.75,4.06,785.6,Lipid
Serotonin,C7H22N3O5,533.9,N/A,674.665,Carbohydrate
Adenosine triphosphate,C8H38N5O10,943.56,10.5,81.943,Nucleotide
Caffeine,C3H13N2O4,368.78,10.45,859.03,Alcohol
Adrenaline,C3H11N1O3,182.34,10.23,448.693,Organic Compound
Aspirin,C18H3N1O5,623.16,6.37,782.629,Carbohydrate
Ethanol,C12H25N4O4,633.1,9.25,410.684,Organic Compound
Dopamine,C13H36N5O3,101.49,5.04,272.116,Hormone
Glucose,C14H24N3O6,332.77,9.49,603.333,Alkaloid
Caffeine,C9H38N1O9,786.52,11.7,836.342,Carbohydrate
Glucose,C7H14N5O8,161.59,3.85,605.279,Lipid
Serotonin,C11H2N2O9,818.08,6.68,670.513,Neurotransmitter
Caffeine,C8H8N2O10,125.34,N/A,669.18,Hormone
Dopamine,C13H35N2O7,267.75,1.34,404.767,Organic Compound
Urea,C16H35N3O4,228.19,N/A,169.536,Hormone
Caffeine,C1H37N1O0,427.82,8.47,723.033,Nucleotide
Aspirin,C6H6N1O9,892.33,5.07,754.425,Hormone
Cholesterol,C7H1N4O1,132.85,2.52,651.993,Amide
Caffeine,C5H40N5O7,147.59,12.92,834.343,Alkaloid
Ethanol,C2H37N3O8,966.42,11.45,819.51,Amide
Cholesterol,C6H22N2O10,184.43,1.11,462.932,Alcohol
Cholesterol,C6H14N2O5,82.69,3.2,747.773,Hormone
Adenosine triphosphate,C14H26N1O2,338.88,12.04,974.033,Hormone
Glucose,C12H30N2O4,524.6,4.71,649.972,Alcohol
Aspirin,C6H39N0O1,548.77,6.92,560.428,Hormone
Adenosine triphosphate,C3H23N2O4,178.83,9.62,908.166,Nucleotide
Serotonin,C3H5N1O0,903.47,10.14,70.539,Alcohol
Aspirin,C14H24N5O3,642.74,8.42,75.751,Carbohydrate
Caffeine,C6H28N3O6,583.77,10.39,0.243,Alcohol
Adrenaline,C11H10N0O8,457.49,N/A,942.718,Amide
Dopamine,C9H40N5O0,404.81,N/A,858.775,Neurotransmitter
Serotonin,C8H4N3O5,80.91,5.31,260.694,Neurotransmitter
Caffeine,C9H35N0O1,250.05,12.9,939.614,Organic Compound
Cholesterol,C19H17N0O2,714.54,N/A,525.733,Carbohydrate
Adenosine triphosphate,C1H24N2O10,505.1,10.7,775.13,Hormone
Urea,C17H28N4O1,495.34,4.28,624.637,Lipid
Dopamine,C16H18N0O5,729.15,N/A,403.432,Neurotransmitter
Caffeine,C5H4N0O3,331.32,N/A,740.546,Hormone
Aspirin,C1H23N3O1,129.83,4.36,394.68,Amide
Adrenaline,C12H40N2O5,542.63,N/A,378.601,Neurotransmitter
Caffeine,C9H31N3O5,623.96,N/A,436.566,Neurotransmitter
Ethanol,C15H19N1O1,665.23,11.56,161.985,Alcohol
Cholesterol,C12H30N5O5,528.76,3.98,15.424,Carbohydrate
Glucose,C18H7N1O2,955.1,6.77,267.164,Hormone
Caffeine,C19H7N0O8,507.05,N/A,345.12,Alkaloid
Adenosine triphosphate,C11H36N1O10,664.64,5.44,593.162,Amide
Glucose,C7H36N5O9,226.36,2.99,820.452,Carbohydrate
Aspirin,C16H34N4O1,290.0,10.6,790.927,Alkaloid
Adenosine triphosphate,C1H15N5O6,844.73,9.88,840.854,Neurotransmitter
Ethanol,C11H29N4O6,138.93,N/A,31.78,Organic Compound
Adenosine triphosphate,C7H26N3O3,270.38,12.22,400.296,Nucleotide
Adrenaline,C15H17N3O1,593.44,5.28,366.968,Hormone
Adenosine triphosphate,C18H32N0O0,576.5,2.3,481.928,Amide
Ethanol,C7H32N2O4,254.33,7.86,114.361,Amide
Adenosine triphosphate,C8H11N3O3,653.65,4.86,984.901,Neurotransmitter
Adrenaline,C15H38N5O5,923.43,13.85,611.885,Lipid
Urea,C10H5N1O6,455.84,6.15,902.747,Alkaloid
Aspirin,C15H21N3O9,730.45,8.0,554.387,Nucleotide
Adrenaline,C7H35N0O0,276.48,1.3,112.581,Nucleotide
Aspirin,C2H31N5O1,168.52,9.93,57.96,Lipid
Caffeine,C17H25N4O10,460.32,6.63,612.576,Organic Compound
Glucose,C17H32N1O6,116.09,8.89,835.562,Lipid
Ethanol,C9H24N3O1,664.32,12.6,438.603,Hormone
Urea,C8H22N1O2,186.29,1.87,723.9,Organic Compound
Aspirin,C9H2N3O6,469.61,N/A,136.628,Neurotransmitter
Caffeine,C18H2N0O10,753.36,8.32,199.285,Organic Compound
Glucose,C17H6N2O4,219.07,7.56,340.508,Nucleotide
Glucose,C13H19N4O0,626.1,N/A,372.478,Amide
Ethanol,C13H3N5O1,981.33,N/A,778.907,Alkaloid
Ethanol,C12H27N1O9,332.1,2.3,861.31,Hormone
Adrenaline,C3H30N0O3,138.99,12.79,859.828,Organic Compound
Glucose,C5H6N4O3,76.34,10.71,968.096,Amide
Adenosine triphosphate,C7H11N3O8,294.96,11.26,288.17,Hormone
Dopamine,C14H35N2O0,997.82,4.69,262.62,Amide
Serotonin,C14H20N0O9,142.34,13.7,73.776,Alcohol
Adrenaline,C15H4N0O5,380.93,N/A,404.653,Hormone
Dopamine,C18H8N5O10,911.45,3.16,947.835,Organic Compound
Caffeine,C3H10N5O10,960.19,4.93,35.247,Alcohol
Urea,C11H33N4O5,283.33,9.37,570.006,Amide
Serotonin,C6H33N4O1,441.56,N/A,928.737,Hormone
Aspirin,C4H7N1O0,402.1,1.5,694.873,Alkaloid
Ethanol,C10H8N1O8,576.27,6.62,153.386,Hormone
Adenosine triphosphate,C18H2N2O6,81.87,2.36,937.622,Lipid
Urea,C7H39N4O9,336.96,12.95,975.162,Nucleotide
Adrenaline,C3H38N4O9,177.65,3.64,429.473,Alcohol
Urea,C10H9N0O9,826.54,4.21,356.164,Neurotransmitter
Cholesterol,C20H16N4O6,864.33,9.81,672.152,Amide
Cholesterol,C12H1N1O9,698.46,11.01,956.004,Hormone
Dopamine,C7H20N0O10,284.79,N/A,77.076,Organic Compound
Aspirin,C15H37N1O4,209.26,12.29,675.259,Neurotransmitter
Serotonin,C17H33N1O9,259.28,3.75,602.319,Hormone
Serotonin,C10H6N0O8,249.92,8.48,231.863,Hormone
Adenosine triphosphate,C7H15N5O7,677.95,N/A,576.275,Alkaloid
Serotonin,C12H19N0O4,883.08,10.6,649.124,Hormone
Cholesterol,C10H6N0O4,243.36,9.86,572.192,Nucleotide
Caffeine,C20H1N0O2,207.71,6.31,396.472,Carbohydrate
Adenosine triphosphate,C15H21N0O0,57.76,N/A,98.013,Alkaloid
Dopamine,C12H25N4O1,778.02,9.51,728.961,Lipid
Glucose,C2H4N5O1,939.86,4.22,831.066,Alcohol
Glucose,C14H11N3O4,837.5,5.75,228.937,Organic Compound
Aspirin,C18H35N3O0,656.52,N/A,915.889,Hormone
Cholesterol,C1H40N2O0,386.69,3.61,838.881,Amide
Adenosine triphosphate,C17H6N4O0,880.72,3.08,615.2,Hormone
Ethanol,C17H22N0O4,744.79,5.21,442.17,Lipid
Caffeine,C12H28N2O1,478.09,6.18,177.22,Hormone
Aspirin,C7H28N3O1,617.23,N/A,903.452,Nucleotide
Adrenaline,C14H28N3O4,626.64,13.4,25.042,Nucleotide
Cholesterol,C3H29N1O0,960.64,11.79,332.423,Amide
Dopamine,C10H14N2O7,636.7,9.25,999.986,Carbohydrate
Aspirin,C19H26N2O1,202.65,6.65,138.962,Hormone
Caffeine,C3H17N4O9,974.56,12.95,805.165,Organic Compound
Serotonin,C18H33N4O1,301.57,13.36,772.882,Nucleotide
Serotonin,C15H7N2O2,812.0,10.24,984.783,Organic Compound
Cholesterol,C1H18N4O10,670.09,N/A,914.716,Organic Compound
Serotonin,C16H25N2O5,123.25,N/A,279.792,Nucleotide
Adenosine triphosphate,C9H30N2O8,942.33,5.91,357.376,Amide
Dopamine,C19H34N5O6,411.41,8.78,818.164,Amide
Aspirin,C6H18N2O3,931.08,N/A,447.439,Lipid
Adrenaline,C9H21N2O5,778.45,10.41,897.867,Nucleotide
Dopamine,C15H28N2O9,142.94,4.12,853.658,Amide
Adenosine triphosphate,C9H40N3O9,244.41,12.07,728.564,Organic Compound
Glucose,C7H6N3O6,240.38,12.26,558.932,Neurotransmitter
Adenosine triphosphate,C13H3N1O2,659.55,11.95,156.961,Organic Compound
Cholesterol,C11H14N5O7,309.81,N/A,264.545,Nucleotide
Serotonin,C10H6N5O7,692.55,2.69,910.239,Alkaloid
Glucose,C3H40N1O8,594.14,2.13,925.085,Alcohol
Ethanol,C20H33N2O7,940.23,N/A,277.188,Carbohydrate
Adrenaline,C3H32N5O9,248.13,N/A,583.845,Carbohydrate
Aspirin,C17H8N4O3,349.25,10.63,316.912,Nucleotide
Urea,C12H26N3O9,828.61,1.21,166.281,Lipid
Glucose,C20H40N1O8,781.59,2.51,342.797,Alcohol
Cholesterol,C15H3N3O9,226.61,6.02,663.978,Carbohydrate
Glucose,C7H35N5O5,701.2,2.47,730.512,Neurotransmitter
Ethanol,C9H39N5O9,784.96,13.02,180.936,Organic Compound
Ethanol,C9H12N2O10,967.0,8.07,446.142,Amide
Serotonin,C19H27N5O10,665.99,10.49,26.953,Organic Compound
Cholesterol,C18H26N2O7,177.42,5.88,716.592,Lipid
Adenosine triphosphate,C18H19N3O3,876.01,13.85,954.883,Neurotransmitter
Aspirin,C19H22N1O5,853.61,13.38,889.619,Nucleotide
Cholesterol,C4H2N1O5,595.61,N/A,729.265,Alcohol
Adenosine triphosphate,C2H36N1O0,813.08,8.11,309.003,Carbohydrate
Dopamine,C7H28N5O10,254.33,12.74,361.567,Lipid
Adrenaline,C3H17N4O10,748.95,11.71,688.622,Organic Compound
Dopamine,C19H3N5O3,168.01,7.15,622.654,Hormone
Adrenaline,C18H4N0O6,260.08,9.26,702.14,Neurotransmitter
Adrenaline,C17H32N1O7,748.28,N/A,376.326,Lipid
