compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H35N0O7,121.78,12.08,678.677,Neurotransmitter
Caffeine,C14H19N1O7,819.17,8.68,579.266,Hormone
Dopamine,C12H38N4O5,706.91,8.0,743.381,Hormone
Dopamine,C17H6N1O9,509.21,10.01,447.871,Neurotransmitter
Urea,C7H4N3O2,120.45,N/A,158.806,Hormone
Adrenaline,C1H18N2O3,151.99,7.37,940.622,Organic Compound
Dopamine,C18H26N3O4,722.37,1.62,681.795,Neurotransmitter
Caffeine,C7H10N3O5,279.93,11.18,647.224,Carbohydrate
Adrenaline,C7H34N4O5,65.93,4.56,669.172,Alkaloid
Ethanol,C2H5N0O8,408.11,1.09,861.427,Lipid
Serotonin,C13H34N4O9,424.61,6.83,126.075,Hormone
Cholesterol,C11H32N1O6,819.87,13.94,402.557,Hormone
Ethanol,C11H33N1O4,423.47,4.84,455.855,Alkaloid
Adenosine triphosphate,C1H38N2O7,446.48,N/A,341.556,Lipid
Adenosine triphosphate,C11H18N5O8,356.21,N/A,34.962,Alcohol
Glucose,C8H29N1O3,654.56,10.25,459.561,Lipid
Adrenaline,C8H30N1O9,199.34,5.16,253.051,Hormone
Cholesterol,C20H27N3O6,750.27,11.95,571.952,Hormone
Adenosine triphosphate,C13H38N3O6,237.96,13.41,701.328,Nucleotide
Serotonin,C6H30N5O6,625.28,1.22,803.597,Neurotransmitter
Adenosine triphosphate,C9H26N3O1,837.48,11.72,388.004,Amide
Adrenaline,C17H17N0O1,712.83,9.24,883.509,Alkaloid
Glucose,C11H35N4O1,301.82,10.9,48.348,Alcohol
Glucose,C8H22N2O1,700.82,N/A,734.221,Neurotransmitter
Glucose,C14H16N2O7,153.71,N/A,383.287,Hormone
Ethanol,C12H26N2O7,909.2,10.56,322.854,Alkaloid
Serotonin,C16H16N4O4,306.27,6.33,927.639,Carbohydrate
Cholesterol,C1H9N4O7,532.36,3.28,77.846,Alkaloid
Cholesterol,C14H33N0O0,736.1,2.82,650.053,Nucleotide
Dopamine,C4H19N0O5,123.45,3.58,406.61,Alcohol
Glucose,C19H36N3O2,307.44,12.0,626.721,Amide
Serotonin,C2H15N0O3,682.5,N/A,798.498,Alcohol
Adenosine triphosphate,C18H20N2O9,316.33,9.09,911.314,Alcohol
Aspirin,C19H11N2O7,202.89,N/A,5.915,Carbohydrate
Adenosine triphosphate,C16H27N4O9,949.02,N/A,57.982,Lipid
Aspirin,C8H8N3O9,638.08,N/A,290.949,Carbohydrate
Urea,C2H17N4O3,680.55,5.08,690.993,Amide
Adenosine triphosphate,C4H28N4O5,898.93,N/A,804.115,Amide
Cholesterol,C3H15N0O9,268.91,9.88,198.152,Amide
Adrenaline,C1H25N5O4,873.72,N/A,268.463,Alcohol
Cholesterol,C2H37N2O2,421.13,5.57,247.447,Hormone
Caffeine,C16H13N4O3,298.18,13.0,43.603,Hormone
Ethanol,C2H7N3O6,155.06,11.76,83.879,Lipid
Adrenaline,C8H28N1O8,425.23,4.1,535.362,Amide
Cholesterol,C18H28N5O9,781.37,3.52,452.434,Organic Compound
Dopamine,C14H8N4O0,852.75,12.6,732.349,Neurotransmitter
Cholesterol,C1H11N4O7,906.06,12.08,885.544,Nucleotide
Aspirin,C5H33N2O6,749.59,9.76,403.03,Amide
Cholesterol,C12H30N2O7,195.83,N/A,677.945,Amide
Urea,C6H20N1O3,53.96,10.53,545.125,Alkaloid
Serotonin,C3H3N2O0,895.12,13.94,498.812,Hormone
Serotonin,C2H33N3O3,876.97,N/A,912.053,Alkaloid
Serotonin,C4H1N0O1,297.73,11.74,498.404,Carbohydrate
Dopamine,C13H37N0O10,886.2,4.26,172.15,Alkaloid
Urea,C9H18N4O6,751.41,9.8,642.788,Hormone
Aspirin,C19H24N4O0,958.65,13.1,582.37,Hormone
Cholesterol,C18H9N1O2,560.73,7.71,855.433,Amide
Caffeine,C9H1N5O4,821.99,2.76,552.057,Alcohol
Adenosine triphosphate,C3H17N0O2,567.31,9.75,111.107,Nucleotide
Caffeine,C20H5N2O3,178.59,2.37,345.06,Alcohol
Cholesterol,C1H40N2O10,590.57,9.96,936.927,Organic Compound
Glucose,C12H1N1O5,351.92,2.65,699.52,Amide
Urea,C11H39N4O3,261.49,6.42,859.075,Carbohydrate
Adrenaline,C3H36N2O8,755.41,8.63,685.4,Amide
Urea,C6H8N5O3,293.3,7.23,550.952,Amide
Cholesterol,C17H29N4O6,670.53,7.79,339.118,Hormone
Ethanol,C17H6N0O4,924.21,11.25,8.929,Amide
Ethanol,C13H30N5O8,831.96,13.67,340.549,Carbohydrate
Cholesterol,C12H12N0O1,407.58,7.97,951.065,Lipid
Glucose,C16H32N2O10,345.39,12.87,871.233,Carbohydrate
Serotonin,C10H34N0O10,98.49,13.26,886.882,Lipid
Caffeine,C10H17N2O8,466.52,12.74,823.658,Nucleotide
Dopamine,C7H5N5O4,91.49,7.25,423.918,Amide
Dopamine,C20H5N3O10,546.75,13.31,930.009,Neurotransmitter
Glucose,C3H22N0O9,889.59,3.68,253.347,Alkaloid
Dopamine,C7H34N5O3,505.72,N/A,6.685,Neurotransmitter
Adrenaline,C5H19N4O7,516.53,13.81,370.516,Neurotransmitter
Dopamine,C12H13N1O7,267.77,N/A,76.101,Neurotransmitter
Adenosine triphosphate,C12H28N0O10,777.58,N/A,802.304,Alcohol
Ethanol,C16H27N2O6,344.2,1.33,72.988,Nucleotide
Serotonin,C5H27N2O3,641.43,N/A,333.005,Organic Compound
Aspirin,C7H27N5O1,935.37,12.32,915.959,Hormone
Urea,C6H26N5O3,890.03,10.23,641.749,Neurotransmitter
Aspirin,C18H36N1O6,515.95,12.79,610.446,Hormone
Urea,C2H12N0O1,805.55,8.2,166.586,Lipid
Serotonin,C1H30N1O8,784.53,4.75,756.574,Organic Compound
Dopamine,C7H6N2O3,813.67,9.5,742.547,Alkaloid
Adenosine triphosphate,C1H4N5O1,797.82,6.53,322.391,Hormone
Cholesterol,C20H30N1O3,573.76,4.69,507.917,Carbohydrate
Adenosine triphosphate,C8H29N5O8,283.66,N/A,453.82,Amide
Adrenaline,C1H29N0O1,855.72,N/A,708.147,Hormone
Caffeine,C10H16N0O8,602.08,2.87,149.087,Carbohydrate
Cholesterol,C5H28N2O7,261.75,10.6,578.406,Lipid
Adrenaline,C19H33N0O8,526.97,N/A,7.301,Lipid
Glucose,C10H35N3O6,85.14,2.08,233.263,Neurotransmitter
Caffeine,C15H3N1O5,763.34,9.6,847.198,Organic Compound
Adenosine triphosphate,C2H9N4O4,91.24,13.23,85.699,Lipid
Adrenaline,C19H21N3O0,693.46,8.23,179.599,Nucleotide
Adrenaline,C13H36N3O2,687.1,4.6,199.435,Hormone
Urea,C16H15N0O5,244.53,12.4,720.943,Organic Compound
Serotonin,C19H39N4O10,538.93,N/A,872.332,Organic Compound
Ethanol,C3H10N2O1,858.83,7.7,590.591,Carbohydrate
Serotonin,C18H39N1O5,672.25,13.19,35.007,Carbohydrate
Cholesterol,C9H29N3O5,927.91,2.23,728.416,Nucleotide
Glucose,C6H25N2O10,409.16,N/A,60.111,Lipid
Caffeine,C11H24N3O9,541.42,10.59,76.777,Carbohydrate
Dopamine,C5H20N1O6,585.38,N/A,779.202,Organic Compound
Aspirin,C9H16N3O9,341.96,7.45,423.868,Neurotransmitter
Serotonin,C15H27N3O5,117.62,13.72,624.124,Amide
Glucose,C5H35N5O5,867.08,12.57,221.504,Amide
Glucose,C10H25N5O2,326.2,4.9,960.078,Hormone
Cholesterol,C9H3N4O3,542.0,8.19,33.567,Amide
Dopamine,C2H25N5O3,857.43,8.68,642.79,Alkaloid
Cholesterol,C12H4N2O1,291.58,7.12,87.294,Amide
Serotonin,C17H18N3O5,817.16,5.69,227.244,Nucleotide
Urea,C10H22N3O1,822.52,11.35,898.155,Hormone
Adrenaline,C10H8N5O3,653.63,N/A,827.797,Carbohydrate
Caffeine,C18H20N1O9,691.91,13.35,116.945,Organic Compound
Caffeine,C8H35N3O9,504.8,1.99,734.611,Organic Compound
Ethanol,C1H8N1O6,242.54,10.53,665.455,Organic Compound
Adenosine triphosphate,C2H1N0O1,229.44,N/A,120.458,Lipid
Dopamine,C4H10N0O10,326.04,2.37,784.305,Carbohydrate
Dopamine,C5H32N4O4,619.66,13.92,126.551,Lipid
Adenosine triphosphate,C20H22N1O8,868.36,13.23,974.181,Lipid
Urea,C2H2N3O4,888.61,6.1,432.952,Alcohol
Serotonin,C15H7N1O7,536.28,5.39,662.027,Hormone
Caffeine,C10H16N0O0,537.24,N/A,35.508,Amide
Serotonin,C17H9N5O7,336.58,3.05,117.805,Hormone
Caffeine,C10H31N5O3,619.77,N/A,877.778,Nucleotide
Adenosine triphosphate,C4H8N3O1,227.68,N/A,20.097,Amide
Adrenaline,C4H25N4O8,892.69,4.5,908.101,Neurotransmitter
Dopamine,C11H6N1O2,358.26,10.67,639.767,Lipid
Glucose,C15H11N4O0,323.25,11.98,23.647,Neurotransmitter
Cholesterol,C3H38N5O10,111.41,5.03,456.271,Lipid
Aspirin,C2H32N2O1,212.55,13.99,794.188,Amide
Dopamine,C12H1N4O10,221.27,9.15,438.455,Lipid
Adenosine triphosphate,C8H29N5O4,786.07,N/A,367.505,Organic Compound
Adrenaline,C12H21N2O10,273.37,1.91,995.183,Carbohydrate
Aspirin,C7H37N3O5,982.0,N/A,795.547,Nucleotide
Urea,C11H14N2O6,112.34,4.77,126.66,Alkaloid
Caffeine,C8H10N4O10,640.34,1.39,698.891,Carbohydrate
Cholesterol,C18H39N1O9,801.43,9.71,426.817,Alkaloid
Caffeine,C9H26N2O1,426.21,9.38,657.251,Nucleotide
Glucose,C16H26N4O6,225.02,N/A,599.593,Alcohol
Ethanol,C5H37N0O6,751.1,N/A,456.288,Nucleotide
Aspirin,C20H33N3O5,464.44,5.6,781.151,Lipid
Urea,C18H20N3O9,515.28,N/A,586.257,Organic Compound
Urea,C7H4N2O9,700.86,1.38,38.59,Nucleotide
Aspirin,C16H11N3O1,722.0,12.87,302.163,Organic Compound
Adrenaline,C12H40N4O6,669.68,2.84,252.932,Amide
Cholesterol,C18H32N4O3,433.4,10.35,364.095,Organic Compound
Aspirin,C17H40N0O0,925.27,N/A,690.746,Nucleotide
Glucose,C15H10N2O9,188.99,2.41,521.383,Alcohol
Cholesterol,C11H25N5O5,212.41,10.86,515.131,Neurotransmitter
Adrenaline,C20H24N0O7,136.11,11.02,6.718,Hormone
Caffeine,C13H40N5O3,447.2,3.71,48.602,Lipid
Caffeine,C10H37N5O3,73.24,N/A,235.072,Organic Compound
Dopamine,C9H20N4O3,191.49,5.42,470.85,Organic Compound
Ethanol,C18H10N5O3,621.41,N/A,876.006,Organic Compound
Adrenaline,C3H20N5O4,97.01,11.61,934.689,Amide
Adrenaline,C1H37N5O6,215.85,N/A,679.016,Hormone
Adrenaline,C1H10N5O10,452.04,10.76,545.637,Alkaloid
Glucose,C14H29N1O0,611.4,11.09,395.388,Lipid
Adrenaline,C20H31N0O2,934.86,8.7,680.638,Hormone
Dopamine,C15H28N0O6,97.44,4.21,135.6,Carbohydrate
Dopamine,C19H32N4O0,98.31,12.54,141.788,Alkaloid
Adrenaline,C17H30N0O1,304.22,N/A,135.945,Carbohydrate
Caffeine,C5H27N5O3,250.51,N/A,995.016,Hormone
Adenosine triphosphate,C17H25N0O5,518.86,8.36,332.04,Alkaloid
Adrenaline,C12H22N2O2,877.06,10.18,985.753,Nucleotide
Dopamine,C18H5N1O9,551.5,N/A,106.774,Lipid
Caffeine,C1H27N0O5,221.51,5.61,971.066,Organic Compound
Aspirin,C13H10N3O1,189.8,7.84,653.893,Alkaloid
Adrenaline,C4H35N5O5,355.45,3.96,324.21,Amide
Urea,C17H28N5O4,360.14,4.4,652.575,Amide
Urea,C4H16N0O2,125.56,N/A,351.088,Organic Compound
Urea,C6H7N0O9,214.74,9.49,872.292,Organic Compound
Dopamine,C7H34N2O9,820.83,N/A,320.862,Neurotransmitter
Dopamine,C4H32N1O5,114.54,3.74,28.23,Amide
Dopamine,C19H10N2O5,593.73,6.98,232.406,Amide
Glucose,C3H13N5O3,581.86,4.98,983.54,Nucleotide
Caffeine,C14H25N0O2,496.0,9.33,932.696,Amide
Ethanol,C4H1N5O6,899.76,11.79,905.505,Amide
Caffeine,C9H2N1O6,849.63,N/A,691.628,Alcohol
Dopamine,C4H9N1O3,934.45,4.33,367.38,Organic Compound
Aspirin,C7H31N4O7,143.1,13.79,948.743,Carbohydrate
Urea,C6H3N4O0,835.17,6.76,834.152,Alcohol
Dopamine,C12H10N1O5,360.25,4.38,153.139,Lipid
Dopamine,C5H10N3O6,333.24,8.4,5.088,Hormone
Glucose,C18H23N5O6,652.92,N/A,404.194,Neurotransmitter
Adrenaline,C19H25N2O0,127.89,5.15,678.994,Neurotransmitter
Ethanol,C5H25N3O9,726.66,8.64,814.763,Organic Compound
Dopamine,C19H32N4O10,433.32,5.06,845.641,Amide
Glucose,C14H27N1O9,632.48,6.43,382.058,Organic Compound
Dopamine,C16H17N1O4,701.26,N/A,527.919,Organic Compound
Urea,C5H10N2O6,288.48,9.9,854.017,Amide
Ethanol,C9H25N2O10,62.8,1.26,328.027,Carbohydrate
Serotonin,C20H12N3O3,533.71,9.18,767.352,Neurotransmitter
Glucose,C3H14N2O6,494.5,4.01,365.78,Lipid
Serotonin,C19H19N5O6,954.26,2.5,766.815,Alkaloid
Cholesterol,C3H36N1O9,970.22,7.56,856.928,Alkaloid
Cholesterol,C16H6N1O5,853.05,4.35,60.915,Neurotransmitter
Ethanol,C1H25N5O9,587.24,N/A,962.327,Nucleotide
Ethanol,C9H21N1O8,257.46,5.68,769.599,Organic Compound
Cholesterol,C9H14N0O10,508.46,12.84,327.525,Amide
Ethanol,C8H2N5O8,92.11,8.99,215.318,Lipid
Aspirin,C2H5N5O4,136.44,12.18,142.534,Amide
Glucose,C9H19N0O8,937.09,3.84,88.246,Lipid
Dopamine,C14H25N2O0,151.83,13.34,751.414,Carbohydrate
Dopamine,C14H14N0O3,922.25,1.77,588.841,Alcohol
Caffeine,C6H27N5O10,426.32,12.6,616.613,Alkaloid
Cholesterol,C4H30N2O9,83.42,N/A,256.016,Nucleotide
Serotonin,C12H18N0O0,279.52,N/A,195.82,Alcohol
Aspirin,C8H40N1O3,628.42,10.01,440.518,Alcohol
Serotonin,C3H24N2O2,597.41,11.41,119.335,Neurotransmitter
Dopamine,C19H25N3O5,190.17,1.53,198.399,Nucleotide
Dopamine,C17H36N1O9,434.97,7.96,193.681,Nucleotide
Adenosine triphosphate,C3H17N3O2,98.49,7.32,978.366,Carbohydrate
Adenosine triphosphate,C20H11N0O8,850.86,13.39,445.924,Alcohol
Glucose,C3H36N2O9,957.47,8.38,628.574,Lipid
Adrenaline,C2H20N4O9,219.99,11.04,237.003,Hormone
Aspirin,C2H11N4O6,555.32,10.68,360.849,Carbohydrate
Caffeine,C20H30N3O10,567.81,12.95,436.28,Alcohol
Adrenaline,C5H36N2O1,633.13,4.84,889.421,Neurotransmitter
Adenosine triphosphate,C10H6N0O5,649.34,8.31,254.457,Hormone
Aspirin,C6H14N1O4,290.34,12.9,350.062,Hormone
Adrenaline,C20H35N3O5,305.98,4.32,410.226,Carbohydrate
Adrenaline,C16H34N3O0,585.99,8.04,976.378,Alcohol
Caffeine,C20H25N1O8,346.76,2.18,288.325,Carbohydrate
Adenosine triphosphate,C4H27N5O1,208.76,6.53,159.785,Carbohydrate
Adenosine triphosphate,C20H30N3O4,536.98,6.31,236.163,Alkaloid
Aspirin,C16H15N5O4,620.48,N/A,442.075,Organic Compound
Dopamine,C1H16N3O7,446.7,4.89,271.15,Carbohydrate
Adenosine triphosphate,C6H5N3O7,784.47,13.24,631.498,Alkaloid
Serotonin,C15H35N3O6,601.0,4.76,48.939,Amide
Caffeine,C13H33N5O0,237.54,9.73,813.352,Amide
Adenosine triphosphate,C9H12N1O7,819.69,N/A,810.186,Nucleotide
Glucose,C15H20N3O5,329.4,8.8,17.458,Hormone
Dopamine,C18H13N5O2,671.64,N/A,310.842,Hormone
Aspirin,C15H29N1O0,855.83,2.77,37.275,Alkaloid
Adenosine triphosphate,C13H6N2O6,984.91,8.87,268.958,Hormone
Serotonin,C18H6N2O0,965.91,4.3,846.154,Neurotransmitter
Adenosine triphosphate,C13H2N3O9,622.26,9.69,274.528,Alcohol
Glucose,C9H14N0O5,444.69,7.95,336.877,Neurotransmitter
Urea,C2H40N2O10,885.74,5.93,775.601,Lipid
Glucose,C13H17N1O4,481.06,1.26,855.095,Alcohol
Cholesterol,C14H39N1O4,87.19,N/A,224.982,Alkaloid
Ethanol,C5H2N5O5,273.69,5.89,112.649,Lipid
Serotonin,C13H9N3O10,363.41,1.13,524.589,Lipid
Urea,C6H4N3O4,296.76,N/A,424.468,Organic Compound
Urea,C11H29N1O10,761.4,5.76,162.903,Alkaloid
Glucose,C1H27N3O6,99.41,3.2,448.95,Nucleotide
Ethanol,C11H25N1O8,160.42,12.77,701.474,Carbohydrate
Cholesterol,C2H21N1O4,230.91,12.76,502.12,Hormone
Adenosine triphosphate,C18H10N0O10,644.22,N/A,230.338,Carbohydrate
Dopamine,C14H29N2O3,955.13,6.14,863.408,Hormone
Caffeine,C7H7N2O4,548.32,N/A,493.437,Alkaloid
Ethanol,C20H34N0O5,293.91,13.69,35.183,Hormone
Adenosine triphosphate,C20H17N3O1,358.17,8.9,947.836,Amide
Caffeine,C18H14N2O3,387.05,8.37,191.075,Amide
Ethanol,C16H30N4O3,556.63,7.22,783.383,Nucleotide
Cholesterol,C18H4N4O1,555.27,5.76,657.956,Alcohol
Adenosine triphosphate,C8H18N5O9,426.53,10.97,224.752,Alkaloid
Adrenaline,C8H27N1O7,153.06,10.94,892.258,Alkaloid
Adrenaline,C9H5N5O9,642.48,13.17,586.551,Alcohol
Ethanol,C6H29N4O2,560.63,4.83,800.447,Alkaloid
Glucose,C17H6N1O10,194.9,11.43,699.307,Nucleotide
Cholesterol,C17H12N5O6,885.79,N/A,278.292,Alkaloid
Glucose,C13H18N4O0,256.76,9.52,691.679,Hormone
Urea,C17H6N4O7,407.57,10.87,578.583,Alkaloid
Adrenaline,C12H30N2O6,681.66,11.06,992.834,Organic Compound
Aspirin,C16H40N0O2,827.91,N/A,718.995,Carbohydrate
Glucose,C4H4N5O1,941.33,5.23,115.407,Hormone
Urea,C7H32N4O10,83.31,4.19,811.535,Carbohydrate
Glucose,C1H36N4O7,846.95,6.54,545.814,Nucleotide
Dopamine,C14H19N0O7,641.16,13.98,127.843,Alcohol
Adenosine triphosphate,C6H15N3O6,966.84,7.42,229.168,Lipid
Dopamine,C12H36N3O9,789.07,10.19,401.408,Alkaloid
Glucose,C14H16N5O8,738.84,3.65,301.481,Nucleotide
Dopamine,C4H32N0O6,372.13,11.41,11.363,Organic Compound
Ethanol,C6H40N3O0,997.35,2.64,683.38,Carbohydrate
Cholesterol,C4H36N2O1,195.3,N/A,137.958,Carbohydrate
Cholesterol,C1H40N2O2,224.4,10.42,923.45,Nucleotide
Caffeine,C5H34N5O1,434.66,N/A,368.438,Organic Compound
Glucose,C17H18N2O7,289.36,1.09,86.123,Lipid
Glucose,C5H35N3O1,950.56,10.28,486.088,Amide
Adrenaline,C5H16N1O2,716.37,N/A,51.948,Organic Compound
Aspirin,C7H17N0O8,285.72,12.93,489.644,Alkaloid
Serotonin,C14H26N0O2,972.36,8.94,661.936,Nucleotide
Dopamine,C9H1N2O9,851.1,N/A,385.608,Organic Compound
Adenosine triphosphate,C2H8N2O2,636.9,N/A,745.835,Organic Compound
Adenosine triphosphate,C18H19N2O0,493.69,10.35,450.094,Neurotransmitter
Dopamine,C12H2N4O4,918.69,10.34,619.208,Alcohol
Urea,C1H36N1O10,662.77,12.9,692.893,Nucleotide
Urea,C1H26N5O10,523.69,3.55,430.368,Alcohol
Adenosine triphosphate,C10H18N1O9,623.51,11.36,793.83,Hormone
Ethanol,C9H2N3O0,109.98,9.54,434.459,Alcohol
Aspirin,C20H31N3O3,729.04,N/A,507.061,Amide
Aspirin,C14H27N1O5,333.9,5.9,686.293,Organic Compound
Adenosine triphosphate,C16H34N5O1,373.78,11.14,347.32,Alkaloid
Aspirin,C12H18N3O6,802.8,9.05,468.36,Nucleotide
Glucose,C1H11N0O8,344.15,N/A,898.5,Lipid
Adenosine triphosphate,C14H36N5O6,416.46,3.74,197.364,Carbohydrate
Glucose,C16H13N5O1,256.76,3.01,662.056,Alcohol
Adenosine triphosphate,C8H1N4O2,685.24,5.62,422.611,Alcohol
Dopamine,C18H9N1O6,217.07,N/A,169.965,Hormone
Dopamine,C6H36N1O2,222.75,12.74,490.396,Organic Compound
Adenosine triphosphate,C13H24N3O10,123.94,N/A,395.374,Amide
Caffeine,C3H4N3O0,199.8,9.35,422.562,Alcohol
Glucose,C4H19N4O6,944.24,13.26,552.975,Carbohydrate
Cholesterol,C6H13N5O3,752.51,N/A,960.651,Carbohydrate
Cholesterol,C4H35N4O9,980.93,8.62,334.458,Lipid
Dopamine,C10H35N3O10,905.34,8.97,182.213,Lipid
Adenosine triphosphate,C7H3N3O0,497.09,9.54,32.968,Organic Compound
Serotonin,C19H39N2O4,475.6,3.55,988.394,Hormone
Adenosine triphosphate,C6H36N3O8,412.26,10.7,644.69,Organic Compound
Caffeine,C5H29N0O5,446.87,2.38,216.082,Alcohol
Adrenaline,C2H23N4O6,275.82,11.69,948.172,Lipid
Caffeine,C9H20N3O9,365.53,12.82,557.955,Carbohydrate
Ethanol,C13H25N5O1,204.73,7.72,655.078,Lipid
Adenosine triphosphate,C15H25N2O1,744.96,12.87,995.393,Nucleotide
Serotonin,C2H13N5O3,588.64,N/A,652.694,Amide
Caffeine,C3H32N2O4,834.38,2.9,890.485,Alcohol
Adrenaline,C9H10N1O0,104.77,N/A,328.365,Nucleotide
Caffeine,C14H27N4O3,775.26,4.25,800.838,Alkaloid
Dopamine,C17H7N1O10,921.25,11.47,803.458,Lipid
Urea,C17H24N3O10,336.57,5.26,341.847,Alcohol
Adrenaline,C2H39N0O6,510.48,9.87,366.505,Hormone
Serotonin,C10H27N3O3,417.48,13.2,975.966,Amide
Serotonin,C1H12N4O0,447.13,1.49,711.048,Lipid
Urea,C18H12N1O6,88.85,6.48,593.165,Organic Compound
Urea,C4H19N2O7,960.73,12.19,524.267,Amide
Glucose,C20H4N4O1,996.89,6.13,582.723,Alcohol
Adenosine triphosphate,C10H37N3O3,556.17,N/A,420.902,Nucleotide
Adrenaline,C17H7N2O2,610.86,N/A,149.895,Lipid
Serotonin,C14H14N5O10,815.08,8.58,786.893,Amide
Adenosine triphosphate,C11H13N5O9,534.59,8.92,88.457,Organic Compound
Cholesterol,C19H1N1O3,619.02,9.65,675.592,Alkaloid
Glucose,C5H16N4O2,868.97,13.3,399.254,Alcohol
Aspirin,C16H40N2O4,485.18,12.74,162.722,Alkaloid
Urea,C3H33N1O2,582.51,6.17,222.361,Nucleotide
Aspirin,C18H14N5O6,618.4,2.87,908.379,Nucleotide
Adenosine triphosphate,C9H40N1O10,198.05,N/A,901.585,Lipid
Adenosine triphosphate,C14H9N1O7,143.79,N/A,480.29,Amide
Aspirin,C12H20N1O8,700.93,N/A,576.862,Alcohol
Serotonin,C18H17N1O0,707.72,10.79,17.669,Nucleotide
Adrenaline,C13H26N4O7,339.4,11.81,110.048,Amide
Urea,C2H35N1O6,980.06,7.34,466.556,Carbohydrate
Ethanol,C12H26N0O7,514.81,N/A,26.25,Organic Compound
Serotonin,C7H28N3O7,828.76,5.97,225.188,Neurotransmitter
Adenosine triphosphate,C5H36N3O3,376.44,10.74,542.909,Organic Compound
Glucose,C19H31N5O7,986.92,N/A,970.674,Neurotransmitter
Cholesterol,C9H16N4O9,501.35,11.74,299.295,Organic Compound
Urea,C7H2N5O6,376.73,12.67,102.418,Lipid
Adrenaline,C13H8N0O10,761.71,6.46,199.434,Organic Compound
Caffeine,C6H35N0O7,540.95,10.34,307.037,Alkaloid
Caffeine,C18H16N3O10,112.83,11.2,18.357,Hormone
Serotonin,C8H30N4O4,183.1,10.57,199.904,Carbohydrate
Cholesterol,C2H23N2O1,843.89,2.72,618.842,Carbohydrate
Dopamine,C7H5N5O4,533.64,N/A,268.233,Lipid
Aspirin,C8H30N5O1,209.23,10.8,532.144,Organic Compound
Dopamine,C1H29N2O3,768.27,2.24,10.271,Carbohydrate
Adrenaline,C20H10N5O1,189.7,N/A,339.893,Lipid
Caffeine,C13H21N0O10,454.71,13.37,379.022,Organic Compound
Aspirin,C6H20N3O6,718.88,3.42,111.813,Lipid
Urea,C19H9N3O1,160.14,N/A,363.648,Alcohol
Adenosine triphosphate,C9H18N3O7,991.4,N/A,691.683,Organic Compound
Glucose,C19H3N2O1,504.89,6.79,55.134,Carbohydrate
Adenosine triphosphate,C10H13N2O4,910.57,12.28,956.943,Organic Compound
Adrenaline,C17H24N3O2,115.11,7.57,697.51,Alcohol
Adrenaline,C16H11N0O9,617.88,13.74,949.943,Amide
Adenosine triphosphate,C11H34N0O10,736.6,8.09,263.017,Amide
Dopamine,C9H1N3O2,384.78,7.27,558.434,Organic Compound
Caffeine,C6H17N4O8,921.56,N/A,63.155,Nucleotide
Urea,C15H21N5O4,878.64,2.19,40.307,Alcohol
Caffeine,C20H20N3O5,968.69,6.28,412.66,Nucleotide
Dopamine,C3H8N4O9,768.64,5.06,444.928,Carbohydrate
Glucose,C15H37N3O6,893.23,N/A,874.152,Neurotransmitter
Serotonin,C17H6N0O4,747.92,13.84,570.935,Nucleotide
Urea,C4H18N0O2,150.64,N/A,760.078,Amide
Dopamine,C3H1N0O8,518.0,11.52,906.147,Alcohol
Adrenaline,C15H20N3O9,992.55,N/A,189.208,Nucleotide
Adenosine triphosphate,C10H29N3O5,570.76,5.24,639.669,Neurotransmitter
Caffeine,C11H24N3O7,210.16,8.11,36.575,Alcohol
Caffeine,C16H13N3O0,784.51,13.33,979.244,Organic Compound
Adrenaline,C1H20N4O7,151.95,4.15,215.678,Hormone
Urea,C2H16N2O4,890.96,2.57,249.033,Alcohol
Aspirin,C1H38N2O3,550.53,3.41,67.921,Alcohol
Cholesterol,C3H3N5O0,294.49,9.02,112.362,Lipid
Cholesterol,C6H16N0O4,123.86,4.29,609.621,Alcohol
Ethanol,C1H4N2O0,59.94,5.93,657.291,Organic Compound
Cholesterol,C12H8N4O1,111.3,8.57,380.187,Nucleotide
Aspirin,C20H15N4O3,548.47,13.91,68.438,Alcohol
Aspirin,C5H31N2O7,713.25,5.04,916.923,Carbohydrate
Urea,C11H25N4O6,581.29,4.61,169.197,Nucleotide
Aspirin,C20H7N3O9,644.1,11.55,928.197,Nucleotide
Dopamine,C11H39N4O3,842.07,N/A,747.835,Organic Compound
Glucose,C10H36N1O9,905.46,2.64,768.663,Amide
Adenosine triphosphate,C1H6N1O0,645.57,11.07,25.294,Organic Compound
Cholesterol,C3H8N4O5,402.18,13.84,510.239,Nucleotide
Caffeine,C8H1N3O2,346.35,N/A,280.116,Lipid
Caffeine,C14H13N1O7,326.25,1.42,480.27,Lipid
Caffeine,C2H10N1O4,58.28,9.31,79.715,Alkaloid
Serotonin,C20H13N5O7,918.39,13.49,74.189,Amide
Dopamine,C18H22N1O6,776.14,9.57,136.148,Alcohol
Ethanol,C6H5N2O6,310.35,6.5,996.28,Amide
Urea,C4H16N5O1,754.58,11.33,223.021,Lipid
Adrenaline,C14H6N5O8,913.87,11.27,636.578,Carbohydrate
Caffeine,C2H25N5O0,627.18,N/A,951.735,Amide
Cholesterol,C18H8N3O3,493.29,8.27,810.98,Organic Compound
Serotonin,C16H18N3O1,783.24,N/A,715.158,Hormone
Serotonin,C8H28N4O2,239.55,13.19,570.812,Alkaloid
Caffeine,C15H30N5O6,488.54,1.68,726.892,Lipid
