compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H38N3O5,756.23,13.87,713.658,Amide
Serotonin,C7H15N3O4,326.03,13.46,876.222,Hormone
Glucose,C18H12N4O4,319.55,N/A,373.915,Hormone
Ethanol,C7H22N0O1,430.37,4.22,179.987,Lipid
Ethanol,C8H16N5O6,326.37,13.97,357.929,Alkaloid
Adrenaline,C16H17N0O6,455.02,2.83,369.288,Amide
Cholesterol,C2H40N5O10,684.89,10.77,406.077,Lipid
Adrenaline,C3H36N2O2,239.53,9.95,892.799,Carbohydrate
Serotonin,C9H20N1O1,740.43,4.58,697.518,Nucleotide
Ethanol,C18H8N3O4,212.07,12.96,613.101,Nucleotide
Adenosine triphosphate,C18H22N3O8,476.31,8.66,577.916,Organic Compound
Dopamine,C1H12N0O5,776.02,5.1,519.141,Lipid
Dopamine,C10H9N3O9,150.47,11.34,750.298,Carbohydrate
Adrenaline,C3H31N0O5,508.22,6.99,448.087,Carbohydrate
Ethanol,C1H10N1O9,186.28,7.25,65.472,Amide
Adenosine triphosphate,C6H24N0O9,607.25,5.47,901.855,Alcohol
Adenosine triphosphate,C19H34N3O4,961.71,10.52,105.551,Amide
Urea,C7H32N4O2,299.85,5.71,350.9,Neurotransmitter
Glucose,C18H18N4O7,272.06,5.81,454.025,Alcohol
Aspirin,C7H7N5O7,90.01,1.1,863.311,Lipid
Adenosine triphosphate,C20H15N4O5,268.85,N/A,947.314,Carbohydrate
Aspirin,C17H40N3O2,646.04,4.42,701.165,Amide
Adrenaline,C13H4N5O6,283.01,3.69,497.148,Hormone
Glucose,C10H1N4O0,975.65,7.17,624.751,Amide
Urea,C16H24N3O0,292.84,N/A,162.458,Organic Compound
Aspirin,C15H30N3O5,938.99,N/A,315.137,Alkaloid
Aspirin,C18H22N5O7,629.69,2.05,885.982,Neurotransmitter
Cholesterol,C8H36N5O4,634.1,5.35,429.068,Nucleotide
Caffeine,C15H39N4O9,992.37,2.19,608.235,Hormone
Adrenaline,C2H29N2O4,481.82,N/A,49.404,Lipid
Urea,C13H18N5O7,262.16,5.62,612.215,Neurotransmitter
Adenosine triphosphate,C2H38N2O9,55.07,N/A,136.143,Carbohydrate
Adrenaline,C9H20N1O2,547.71,4.57,753.205,Carbohydrate
Aspirin,C4H23N2O0,809.12,N/A,447.97,Hormone
Cholesterol,C13H6N0O9,797.86,8.09,207.736,Amide
Ethanol,C17H22N5O4,345.04,9.94,222.036,Alkaloid
Dopamine,C6H14N3O4,241.19,6.95,872.32,Neurotransmitter
Serotonin,C15H18N3O0,563.62,N/A,28.705,Organic Compound
Cholesterol,C5H10N3O10,755.23,1.34,600.702,Organic Compound
Aspirin,C1H24N0O1,386.57,N/A,393.687,Hormone
Serotonin,C18H2N4O2,92.78,5.97,703.254,Lipid
Ethanol,C3H28N2O6,600.74,8.37,169.834,Amide
Ethanol,C6H35N2O6,142.95,6.54,308.89,Alcohol
Adenosine triphosphate,C13H8N2O6,529.99,3.53,13.783,Hormone
Glucose,C12H34N0O3,888.14,13.77,700.9,Nucleotide
Adenosine triphosphate,C12H40N2O4,229.57,7.69,813.156,Carbohydrate
Caffeine,C6H5N3O2,435.32,9.24,381.9,Hormone
Caffeine,C18H28N4O8,65.98,4.02,788.293,Hormone
Adrenaline,C8H30N4O10,752.13,12.23,465.54,Neurotransmitter
Dopamine,C5H24N4O6,191.03,11.64,718.339,Alcohol
Urea,C13H27N1O3,790.46,4.95,44.581,Alcohol
Caffeine,C18H21N5O5,294.91,1.51,300.3,Carbohydrate
Adenosine triphosphate,C9H6N1O2,614.11,2.68,102.604,Nucleotide
Glucose,C4H13N5O3,750.47,9.13,350.881,Organic Compound
Serotonin,C14H34N1O9,603.35,9.81,131.938,Nucleotide
Aspirin,C10H14N2O9,820.91,N/A,586.721,Amide
Urea,C11H25N0O7,489.38,6.23,836.749,Nucleotide
Adenosine triphosphate,C6H13N3O4,512.1,N/A,137.394,Neurotransmitter
Dopamine,C9H17N1O1,994.93,N/A,222.496,Nucleotide
Ethanol,C17H37N4O5,983.03,2.17,976.757,Hormone
Caffeine,C14H20N1O3,798.9,N/A,212.399,Hormone
Caffeine,C16H26N0O3,244.58,9.18,151.939,Lipid
Caffeine,C10H19N0O2,544.65,1.19,838.044,Organic Compound
Dopamine,C12H30N2O1,444.46,4.71,756.424,Lipid
Urea,C15H29N5O4,461.76,13.39,579.136,Alcohol
Serotonin,C2H4N4O8,414.24,6.96,413.809,Neurotransmitter
Serotonin,C11H15N2O8,126.32,1.98,734.205,Lipid
Aspirin,C16H26N0O5,853.3,N/A,23.045,Neurotransmitter
Adrenaline,C1H34N3O5,432.73,1.56,817.081,Amide
Adrenaline,C16H27N5O4,801.39,11.94,155.234,Alcohol
Adenosine triphosphate,C18H27N0O0,449.52,4.49,128.89,Amide
Adrenaline,C19H33N3O2,627.27,5.67,566.204,Carbohydrate
Urea,C3H9N5O5,457.71,10.23,603.361,Nucleotide
Adrenaline,C20H36N4O5,881.94,N/A,229.963,Hormone
Adenosine triphosphate,C3H12N2O7,399.62,11.34,730.803,Carbohydrate
Adrenaline,C9H36N3O10,615.15,11.77,813.533,Alcohol
Aspirin,C4H10N4O5,422.2,5.92,473.284,Amide
Cholesterol,C13H37N4O9,905.73,1.12,760.539,Organic Compound
Caffeine,C20H15N1O1,996.64,N/A,232.639,Alcohol
Ethanol,C4H28N1O0,259.38,13.65,490.038,Lipid
Caffeine,C2H24N2O8,727.64,N/A,953.873,Neurotransmitter
Dopamine,C6H9N1O4,86.88,7.99,877.366,Neurotransmitter
Serotonin,C4H32N4O5,257.54,5.39,124.462,Alkaloid
Caffeine,C15H7N2O10,708.38,3.48,819.314,Organic Compound
Caffeine,C20H22N0O5,969.54,5.89,403.748,Organic Compound
Adrenaline,C16H11N1O8,154.43,6.68,331.989,Alcohol
Ethanol,C6H29N5O0,645.81,10.27,961.434,Hormone
Caffeine,C19H24N5O2,486.25,1.1,462.121,Alcohol
Adenosine triphosphate,C6H1N3O3,287.56,6.99,448.453,Organic Compound
Caffeine,C14H33N5O8,410.62,2.29,263.955,Amide
Glucose,C13H32N0O4,340.71,N/A,398.415,Carbohydrate
Aspirin,C11H4N1O10,645.43,11.72,566.273,Carbohydrate
Adenosine triphosphate,C4H10N5O8,709.58,13.93,546.23,Neurotransmitter
Glucose,C14H36N2O10,467.3,13.9,328.8,Alkaloid
Urea,C10H35N5O9,118.62,8.6,538.63,Carbohydrate
Adrenaline,C8H9N1O3,218.85,4.8,447.7,Amide
Aspirin,C18H38N2O9,379.96,N/A,741.963,Alcohol
Dopamine,C16H36N1O3,171.55,N/A,774.253,Organic Compound
Adrenaline,C9H34N0O1,71.13,2.41,847.198,Amide
Serotonin,C15H25N0O6,316.61,8.24,152.981,Hormone
Urea,C11H13N2O10,447.64,10.8,411.352,Hormone
Ethanol,C2H4N3O8,585.1,5.55,737.611,Organic Compound
Serotonin,C3H33N1O0,217.16,N/A,499.038,Carbohydrate
Ethanol,C1H18N3O2,207.63,10.79,684.184,Amide
Cholesterol,C11H2N2O3,331.72,2.78,244.607,Alcohol
Adenosine triphosphate,C12H38N1O7,452.67,2.21,401.488,Nucleotide
Urea,C13H23N0O1,658.03,12.46,829.407,Hormone
Glucose,C20H29N5O10,567.91,8.34,86.563,Neurotransmitter
Urea,C9H24N5O7,718.47,5.09,92.731,Carbohydrate
Adrenaline,C9H9N2O1,95.92,11.71,490.15,Nucleotide
Cholesterol,C4H1N2O4,889.2,5.99,612.409,Alkaloid
Aspirin,C19H16N2O5,327.76,7.99,447.515,Organic Compound
Aspirin,C2H1N4O9,734.65,11.97,37.372,Alcohol
Glucose,C9H15N3O6,964.01,13.16,521.441,Lipid
Adrenaline,C12H19N0O6,797.02,8.32,488.218,Alcohol
Ethanol,C8H1N3O8,560.31,N/A,840.316,Alkaloid
Ethanol,C15H16N5O4,635.37,3.77,155.995,Neurotransmitter
Adrenaline,C11H21N4O8,625.5,12.71,901.968,Neurotransmitter
Glucose,C9H33N2O5,843.41,9.29,716.068,Hormone
Adenosine triphosphate,C7H17N5O8,958.48,2.79,725.51,Organic Compound
Cholesterol,C11H20N2O10,684.11,8.79,238.762,Amide
Aspirin,C12H32N0O0,343.56,4.41,532.482,Lipid
Adenosine triphosphate,C13H8N5O5,679.39,10.82,859.026,Alcohol
Serotonin,C6H22N4O10,989.79,5.75,89.505,Carbohydrate
Adrenaline,C19H34N5O5,235.89,3.85,889.796,Alcohol
Caffeine,C18H24N5O2,760.61,8.38,525.271,Lipid
Dopamine,C9H13N4O8,61.45,8.13,642.241,Hormone
Adrenaline,C10H4N4O4,580.92,3.44,813.47,Lipid
Ethanol,C8H28N3O2,472.41,8.54,208.591,Organic Compound
Caffeine,C6H26N1O2,760.92,6.71,673.016,Organic Compound
Serotonin,C7H36N1O8,58.13,N/A,337.593,Nucleotide
Serotonin,C8H9N1O4,905.43,7.65,866.223,Alcohol
Dopamine,C18H14N4O7,129.06,5.96,377.751,Alkaloid
Caffeine,C3H5N0O8,141.49,10.79,411.478,Alkaloid
Adenosine triphosphate,C20H34N2O0,393.22,12.72,173.831,Organic Compound
Urea,C9H29N1O10,996.53,7.81,479.461,Carbohydrate
Caffeine,C3H1N0O1,557.46,1.22,884.38,Lipid
Urea,C11H7N3O3,83.46,N/A,49.363,Alcohol
Glucose,C6H10N5O8,192.4,12.9,201.421,Lipid
Urea,C3H37N0O10,555.54,10.21,499.141,Carbohydrate
Dopamine,C16H29N3O0,68.14,2.73,402.318,Amide
Adrenaline,C10H19N0O0,720.96,4.17,967.644,Carbohydrate
Caffeine,C7H19N4O6,249.83,5.15,6.046,Nucleotide
Dopamine,C14H19N2O1,300.59,11.39,305.67,Alcohol
Glucose,C17H21N2O2,365.1,5.34,878.572,Alkaloid
Urea,C3H34N4O5,784.29,6.54,132.642,Amide
Serotonin,C20H35N4O10,616.92,4.55,164.006,Alcohol
Glucose,C15H23N1O0,800.17,N/A,520.387,Carbohydrate
Ethanol,C1H24N4O5,404.41,13.9,332.766,Carbohydrate
Adrenaline,C20H33N4O3,449.81,4.14,696.752,Organic Compound
Aspirin,C8H3N5O4,605.02,4.99,970.424,Carbohydrate
Aspirin,C14H27N3O2,847.19,9.11,207.297,Neurotransmitter
Adenosine triphosphate,C6H13N5O8,858.66,1.54,378.242,Lipid
Aspirin,C6H1N4O4,106.79,8.07,934.406,Nucleotide
Adrenaline,C9H33N3O2,127.7,12.22,973.43,Lipid
Glucose,C17H1N2O10,640.72,2.72,961.749,Organic Compound
Adenosine triphosphate,C17H35N2O0,361.48,8.66,55.632,Lipid
Aspirin,C8H7N4O0,70.99,N/A,738.238,Organic Compound
Adenosine triphosphate,C10H39N4O3,970.74,2.4,505.399,Hormone
Aspirin,C18H25N4O5,157.32,5.14,177.369,Lipid
Caffeine,C7H22N5O7,310.49,10.49,978.98,Lipid
Dopamine,C2H15N4O2,819.53,N/A,344.685,Lipid
Dopamine,C12H9N5O5,320.55,N/A,39.361,Amide
Serotonin,C3H34N3O1,826.49,9.42,372.655,Neurotransmitter
Cholesterol,C10H33N1O3,778.94,8.03,145.271,Neurotransmitter
Urea,C16H13N0O5,431.71,8.73,874.797,Hormone
Adrenaline,C17H13N4O4,784.1,1.67,284.756,Neurotransmitter
Adenosine triphosphate,C3H34N3O3,989.11,13.79,102.465,Amide
Glucose,C12H5N4O10,349.24,7.65,196.96,Organic Compound
Aspirin,C19H5N5O7,600.16,3.15,550.336,Amide
Serotonin,C9H15N1O10,612.27,N/A,120.44,Nucleotide
Urea,C1H3N1O3,804.41,9.96,931.289,Nucleotide
Cholesterol,C16H2N2O8,484.77,2.91,404.612,Carbohydrate
Ethanol,C12H40N1O8,233.69,12.82,780.67,Nucleotide
Adenosine triphosphate,C1H9N1O5,747.22,N/A,456.557,Neurotransmitter
Dopamine,C4H11N0O2,287.36,6.88,113.975,Alcohol
Serotonin,C17H16N4O1,287.16,11.31,608.664,Lipid
Urea,C5H20N1O8,216.03,9.22,198.022,Neurotransmitter
Serotonin,C18H6N4O9,663.45,1.81,324.3,Lipid
Urea,C1H12N3O2,324.4,13.15,98.949,Organic Compound
Caffeine,C5H2N2O3,262.37,1.71,591.404,Organic Compound
Serotonin,C12H11N2O2,266.71,5.89,583.775,Lipid
Ethanol,C1H10N0O1,629.51,N/A,332.58,Lipid
Aspirin,C7H34N4O9,736.71,N/A,880.034,Amide
Serotonin,C8H20N1O7,973.4,12.65,412.755,Neurotransmitter
Dopamine,C9H34N3O4,474.73,5.41,532.365,Organic Compound
Glucose,C3H24N3O10,265.07,8.07,215.164,Neurotransmitter
Cholesterol,C9H32N1O9,184.19,13.9,94.99,Alcohol
Dopamine,C8H37N2O8,726.7,7.11,723.51,Organic Compound
Ethanol,C5H14N1O3,312.36,9.93,652.514,Organic Compound
Urea,C14H22N3O7,738.82,N/A,158.02,Organic Compound
Aspirin,C15H2N5O5,163.07,7.79,386.359,Alkaloid
Urea,C1H28N1O5,572.19,N/A,153.259,Neurotransmitter
Urea,C7H34N0O3,281.11,2.38,192.703,Amide
Adrenaline,C19H13N0O3,807.04,11.18,119.171,Alkaloid
Glucose,C19H38N1O5,652.96,N/A,810.758,Nucleotide
Caffeine,C18H17N4O0,188.47,6.71,489.088,Carbohydrate
Adenosine triphosphate,C3H24N3O10,375.14,1.24,348.454,Hormone
Aspirin,C16H31N0O1,920.94,4.19,789.055,Nucleotide
Caffeine,C19H38N3O8,579.11,9.08,761.588,Alkaloid
Serotonin,C7H17N5O4,227.41,3.6,863.397,Organic Compound
Ethanol,C11H21N3O3,569.24,6.46,652.06,Neurotransmitter
Aspirin,C1H25N0O6,700.25,2.69,615.341,Lipid
Glucose,C12H13N5O8,252.09,N/A,697.263,Carbohydrate
Caffeine,C17H38N3O4,391.5,N/A,896.076,Organic Compound
Aspirin,C12H7N0O0,589.71,7.38,366.004,Alkaloid
Adenosine triphosphate,C12H20N4O5,108.69,9.28,344.92,Carbohydrate
Adenosine triphosphate,C15H31N5O9,822.22,5.25,666.227,Neurotransmitter
Adrenaline,C4H25N2O3,536.31,13.39,284.593,Amide
Aspirin,C8H18N4O4,379.39,8.28,775.358,Alkaloid
Cholesterol,C13H25N3O4,126.71,12.87,488.976,Organic Compound
Dopamine,C5H4N5O6,582.75,4.58,772.332,Alkaloid
Cholesterol,C7H34N0O5,76.67,N/A,469.463,Organic Compound
Adrenaline,C20H11N4O10,56.62,8.36,997.355,Amide
Ethanol,C1H2N4O5,407.68,13.69,625.931,Amide
Caffeine,C18H11N0O9,184.88,10.48,482.922,Organic Compound
Serotonin,C19H33N4O1,114.02,3.01,207.349,Amide
Adenosine triphosphate,C2H3N2O5,861.52,7.77,77.834,Alkaloid
Serotonin,C15H3N4O2,981.59,8.28,112.399,Organic Compound
Dopamine,C18H28N5O3,331.68,5.82,607.319,Nucleotide
Adrenaline,C17H4N1O2,164.34,11.07,870.123,Organic Compound
Urea,C20H10N4O8,732.72,5.86,280.149,Alcohol
Glucose,C7H20N5O0,742.57,12.32,274.11,Lipid
Ethanol,C6H18N1O9,618.67,N/A,44.55,Amide
Adenosine triphosphate,C11H38N4O2,557.99,N/A,47.936,Organic Compound
Glucose,C19H27N0O3,115.73,N/A,620.143,Alcohol
Aspirin,C1H21N0O1,960.86,3.51,221.804,Lipid
Aspirin,C14H35N5O7,736.49,13.86,157.5,Alkaloid
Adrenaline,C17H13N4O8,615.59,4.49,857.337,Nucleotide
Dopamine,C20H36N0O3,952.56,7.72,853.711,Neurotransmitter
Ethanol,C13H39N1O9,233.63,5.38,384.571,Neurotransmitter
Aspirin,C15H37N1O7,225.37,6.83,577.564,Nucleotide
Cholesterol,C4H34N1O9,732.59,N/A,417.702,Hormone
Adenosine triphosphate,C19H30N2O1,910.01,8.23,239.06,Hormone
Aspirin,C10H21N2O10,317.9,12.81,244.161,Lipid
Caffeine,C18H1N0O2,390.74,3.65,960.429,Alcohol
Ethanol,C19H22N2O0,363.58,N/A,407.955,Alkaloid
Urea,C9H1N5O4,74.46,1.73,765.249,Amide
Adenosine triphosphate,C12H1N4O3,892.2,1.08,592.189,Alkaloid
Aspirin,C16H3N4O10,534.65,7.53,865.582,Carbohydrate
Aspirin,C4H19N1O4,286.02,3.98,225.191,Neurotransmitter
Adrenaline,C5H25N4O8,381.71,5.98,878.223,Amide
Adenosine triphosphate,C10H22N3O6,839.08,4.25,150.871,Nucleotide
Aspirin,C15H35N4O2,922.47,7.1,544.17,Amide
Glucose,C10H31N0O0,732.4,N/A,502.873,Amide
Urea,C2H6N4O7,349.46,3.2,963.09,Carbohydrate
Adenosine triphosphate,C11H3N2O3,238.97,7.32,190.19,Carbohydrate
Adenosine triphosphate,C20H16N5O3,198.16,9.25,690.99,Nucleotide
Adenosine triphosphate,C17H32N5O5,861.22,6.92,531.784,Amide
Ethanol,C9H7N1O3,885.67,11.65,100.801,Lipid
Caffeine,C2H25N0O10,630.11,7.81,135.282,Hormone
Serotonin,C6H40N5O0,610.95,1.6,394.467,Organic Compound
Adenosine triphosphate,C4H18N0O1,218.01,1.5,113.685,Hormone
Cholesterol,C2H16N3O8,293.09,8.53,402.334,Neurotransmitter
Adrenaline,C1H21N2O1,748.11,N/A,689.789,Alcohol
Dopamine,C6H26N1O0,572.43,6.36,582.443,Amide
Serotonin,C2H11N0O9,352.05,12.87,201.944,Nucleotide
Glucose,C5H25N2O10,747.86,4.04,466.186,Alkaloid
Adenosine triphosphate,C20H29N2O4,660.74,3.22,434.864,Lipid
Dopamine,C11H38N4O4,426.35,5.81,476.475,Neurotransmitter
Ethanol,C4H17N2O4,122.62,7.21,299.47,Hormone
Caffeine,C16H10N2O3,207.39,9.77,580.069,Nucleotide
Adenosine triphosphate,C2H27N5O6,948.95,4.41,363.216,Alkaloid
Glucose,C4H29N5O2,647.46,11.43,432.629,Amide
Caffeine,C7H32N2O0,119.42,N/A,93.996,Alkaloid
Ethanol,C20H27N1O3,702.74,N/A,732.613,Organic Compound
Ethanol,C7H7N5O0,184.1,10.85,642.593,Carbohydrate
Urea,C9H22N2O3,482.87,1.63,636.505,Alcohol
Adenosine triphosphate,C20H31N3O0,938.4,8.23,541.547,Hormone
Aspirin,C2H1N5O2,400.86,3.95,449.726,Alkaloid
Cholesterol,C1H38N2O7,259.29,1.46,223.664,Neurotransmitter
Cholesterol,C20H24N4O1,481.95,8.4,459.549,Organic Compound
Glucose,C17H40N1O8,615.4,2.76,453.557,Amide
Urea,C2H23N5O2,849.29,13.32,919.919,Carbohydrate
Cholesterol,C17H15N1O5,242.7,N/A,389.184,Alcohol
Serotonin,C5H23N0O3,138.63,4.38,256.095,Neurotransmitter
Dopamine,C12H36N1O7,82.43,N/A,999.344,Hormone
Adenosine triphosphate,C6H12N0O2,363.16,2.56,978.822,Organic Compound
Caffeine,C16H39N4O9,495.23,4.5,2.872,Alcohol
Dopamine,C15H30N0O10,228.11,10.35,580.349,Hormone
Ethanol,C6H4N4O6,875.57,2.52,836.343,Alcohol
Serotonin,C13H21N2O10,882.11,9.96,267.786,Alcohol
Ethanol,C12H25N4O10,691.48,6.0,940.316,Alcohol
Adrenaline,C5H28N0O8,692.29,7.05,530.387,Hormone
Adrenaline,C18H33N3O3,84.34,13.85,52.297,Organic Compound
Adrenaline,C9H25N0O8,946.6,10.4,229.929,Amide
Aspirin,C12H4N3O10,472.69,N/A,336.79,Hormone
Dopamine,C9H12N1O3,962.23,5.18,22.01,Hormone
Dopamine,C7H16N0O0,466.42,N/A,239.926,Neurotransmitter
Dopamine,C6H27N3O0,80.1,10.09,941.167,Neurotransmitter
Glucose,C6H2N2O0,930.1,10.6,284.422,Neurotransmitter
Adenosine triphosphate,C5H8N1O9,679.56,10.56,414.066,Amide
Caffeine,C9H38N4O7,535.66,9.62,974.739,Nucleotide
Caffeine,C17H3N3O1,858.26,5.56,133.641,Nucleotide
Cholesterol,C11H39N0O3,630.41,5.87,933.205,Carbohydrate
Ethanol,C9H28N3O4,747.76,1.33,255.679,Carbohydrate
Ethanol,C7H36N1O1,913.24,8.74,422.58,Amide
Cholesterol,C15H13N5O8,580.07,N/A,129.676,Alcohol
Serotonin,C18H24N2O2,242.19,8.45,765.204,Amide
Adrenaline,C7H12N4O2,250.84,8.22,987.937,Nucleotide
Urea,C1H21N0O10,467.14,4.59,919.981,Amide
Cholesterol,C19H37N5O7,521.89,N/A,74.237,Carbohydrate
Aspirin,C19H13N3O0,984.06,5.07,452.455,Alcohol
Ethanol,C5H12N5O1,861.66,9.36,410.5,Carbohydrate
Urea,C12H32N2O8,848.74,11.18,762.727,Lipid
Aspirin,C16H35N0O3,406.97,9.5,256.07,Lipid
Dopamine,C4H17N3O2,455.86,8.05,226.375,Neurotransmitter
Serotonin,C9H30N4O6,290.35,1.5,642.964,Hormone
Ethanol,C10H6N5O9,716.03,N/A,572.617,Alcohol
Glucose,C12H20N0O2,905.83,8.96,243.653,Carbohydrate
Cholesterol,C10H26N0O9,962.79,8.48,503.559,Neurotransmitter
Dopamine,C5H3N3O4,786.89,10.92,983.878,Lipid
Adenosine triphosphate,C11H6N2O6,989.75,9.45,350.973,Carbohydrate
Cholesterol,C16H12N1O8,460.27,10.75,786.901,Nucleotide
Adenosine triphosphate,C17H5N4O8,694.35,13.18,205.845,Alkaloid
Dopamine,C7H17N5O2,485.69,N/A,412.558,Lipid
Ethanol,C19H23N1O4,277.48,1.09,670.723,Alkaloid
Ethanol,C14H37N2O5,262.63,1.13,547.949,Lipid
Aspirin,C17H3N0O1,176.22,2.13,309.671,Hormone
Glucose,C5H10N0O10,389.7,9.33,179.14,Nucleotide
Adrenaline,C5H5N0O6,484.23,3.12,805.004,Neurotransmitter
Urea,C3H22N1O2,518.62,7.18,990.9,Carbohydrate
Aspirin,C8H40N3O1,732.68,8.82,938.217,Amide
Dopamine,C1H8N0O0,588.18,9.71,990.836,Organic Compound
Glucose,C13H19N4O2,758.56,12.06,11.545,Neurotransmitter
Ethanol,C1H15N4O3,333.54,11.57,833.16,Nucleotide
Dopamine,C7H9N3O8,578.14,7.1,724.336,Alcohol
Dopamine,C16H6N3O7,459.43,7.81,850.324,Organic Compound
Dopamine,C17H39N1O2,181.61,N/A,384.995,Lipid
Adrenaline,C15H33N5O5,116.4,12.15,996.017,Amide
Cholesterol,C6H26N0O9,609.68,12.89,811.845,Neurotransmitter
Cholesterol,C18H37N0O4,107.25,8.4,329.666,Alkaloid
Aspirin,C12H13N3O10,869.98,2.09,462.744,Alkaloid
Aspirin,C2H4N0O5,624.13,11.31,795.733,Nucleotide
Caffeine,C14H23N1O7,520.04,12.87,174.422,Alcohol
Cholesterol,C15H32N2O6,925.18,N/A,706.396,Alcohol
Glucose,C11H21N0O8,727.21,11.64,811.029,Lipid
Glucose,C6H33N5O3,100.56,13.27,874.04,Amide
Adrenaline,C1H7N1O4,339.15,12.98,141.591,Alcohol
Serotonin,C20H13N4O5,306.33,1.24,838.429,Neurotransmitter
Caffeine,C19H2N0O7,294.86,3.07,590.098,Alcohol
Dopamine,C18H24N5O10,861.09,9.25,611.375,Amide
Serotonin,C6H13N2O10,561.44,7.35,245.88,Alcohol
Adenosine triphosphate,C3H35N1O2,979.53,13.58,516.104,Hormone
Aspirin,C6H32N5O7,417.49,6.45,405.313,Amide
Dopamine,C16H1N3O1,215.12,6.23,93.031,Organic Compound
Dopamine,C16H25N1O9,85.97,13.78,159.962,Amide
Adrenaline,C20H25N5O7,555.0,2.82,535.387,Lipid
Urea,C2H1N1O9,633.78,5.84,371.387,Hormone
Urea,C8H27N4O10,381.4,N/A,800.674,Alcohol
Urea,C4H10N0O3,210.68,4.81,180.346,Organic Compound
Adrenaline,C18H3N1O10,456.06,6.69,201.925,Alcohol
Serotonin,C13H23N2O3,937.57,12.89,803.387,Nucleotide
Glucose,C16H34N3O8,379.5,1.23,724.18,Nucleotide
Aspirin,C16H1N5O0,280.69,12.4,978.978,Neurotransmitter
Caffeine,C13H22N2O0,787.83,N/A,541.452,Organic Compound
Urea,C20H6N4O2,167.61,N/A,814.571,Alcohol
Adrenaline,C8H4N5O3,194.3,4.72,651.821,Alcohol
Glucose,C13H10N2O0,737.7,7.14,449.041,Neurotransmitter
Ethanol,C8H16N1O9,124.39,9.13,554.35,Lipid
Dopamine,C8H1N2O4,574.27,2.27,20.0,Alcohol
Caffeine,C9H33N2O3,92.83,N/A,192.973,Neurotransmitter
Ethanol,C11H14N4O10,420.71,9.76,720.472,Amide
Aspirin,C6H6N5O1,199.77,N/A,714.001,Nucleotide
Urea,C4H11N0O3,303.75,5.25,767.747,Nucleotide
Aspirin,C14H16N0O3,284.71,11.3,644.396,Carbohydrate
Aspirin,C2H30N3O9,416.39,N/A,366.459,Alkaloid
Ethanol,C15H17N0O3,212.78,12.07,338.768,Alkaloid
Adenosine triphosphate,C8H13N0O10,94.22,10.73,910.345,Organic Compound
Dopamine,C11H21N5O5,609.29,7.43,534.274,Nucleotide
Aspirin,C8H5N3O6,913.43,N/A,344.349,Hormone
Serotonin,C8H5N4O9,502.95,N/A,591.891,Hormone
Ethanol,C3H28N2O3,431.12,9.6,915.752,Amide
Cholesterol,C3H30N4O4,603.62,10.24,314.447,Organic Compound
Urea,C14H4N1O10,81.34,1.71,780.194,Amide
Caffeine,C7H35N5O1,429.03,9.19,998.925,Amide
Ethanol,C2H36N0O1,366.31,12.44,574.764,Nucleotide
Dopamine,C4H28N4O10,185.28,11.36,428.885,Alcohol
Dopamine,C14H18N1O5,636.8,N/A,224.454,Carbohydrate
Serotonin,C14H2N5O8,140.31,8.15,559.211,Neurotransmitter
Adrenaline,C1H13N0O8,841.08,7.77,810.1,Nucleotide
Cholesterol,C6H32N0O9,907.46,11.94,422.303,Lipid
Dopamine,C12H38N5O0,326.4,8.81,315.549,Carbohydrate
Ethanol,C17H28N4O3,672.36,N/A,304.424,Hormone
Caffeine,C10H25N5O8,626.11,9.69,501.72,Neurotransmitter
Adenosine triphosphate,C14H4N5O9,257.63,12.45,975.015,Alcohol
Adrenaline,C17H33N1O6,64.28,11.47,199.356,Carbohydrate
Serotonin,C20H36N2O9,294.48,12.37,732.497,Nucleotide
Serotonin,C19H8N4O2,826.79,1.87,854.574,Alcohol
Urea,C19H3N0O5,292.69,11.68,64.92,Organic Compound
Aspirin,C1H17N2O2,776.25,1.15,891.421,Organic Compound
Glucose,C3H5N3O4,489.13,12.08,976.532,Nucleotide
Dopamine,C14H8N1O1,235.39,N/A,443.943,Amide
Adenosine triphosphate,C10H34N0O2,700.43,9.89,256.621,Alcohol
Adrenaline,C16H20N2O2,63.34,12.27,189.293,Neurotransmitter
Serotonin,C19H22N1O7,184.67,12.91,240.485,Alcohol
Caffeine,C5H33N0O2,986.77,4.2,713.006,Alcohol
Caffeine,C4H8N3O1,239.19,N/A,561.408,Hormone
Dopamine,C1H25N4O4,267.37,N/A,447.641,Lipid
Adenosine triphosphate,C15H20N0O6,677.95,1.07,648.075,Alkaloid
Dopamine,C7H10N5O1,383.0,N/A,742.429,Nucleotide
Glucose,C4H36N0O0,843.81,3.67,670.86,Carbohydrate
Dopamine,C3H10N0O8,703.74,6.97,778.711,Nucleotide
Cholesterol,C10H26N1O6,525.54,1.26,281.538,Neurotransmitter
Serotonin,C14H35N3O5,446.42,2.21,915.483,Hormone
Aspirin,C5H1N0O9,983.43,7.9,466.172,Nucleotide
Cholesterol,C17H15N5O9,978.75,2.28,744.816,Organic Compound
Dopamine,C12H2N4O10,633.52,N/A,360.109,Organic Compound
Ethanol,C6H40N4O3,853.59,8.76,881.902,Amide
Aspirin,C14H23N0O1,283.46,N/A,398.759,Alkaloid
Cholesterol,C18H39N1O7,455.31,N/A,548.086,Lipid
Adenosine triphosphate,C11H11N2O7,52.26,6.3,974.536,Amide
