compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H17N0O10,643.6,12.1,783.132,Alkaloid
Urea,C3H13N0O1,667.93,3.47,61.21,Carbohydrate
Dopamine,C3H34N5O0,899.97,11.59,716.531,Organic Compound
Glucose,C13H10N3O10,427.83,N/A,482.213,Nucleotide
Urea,C19H5N0O1,769.82,1.84,947.275,Hormone
Aspirin,C8H36N5O8,413.28,N/A,117.873,Hormone
Adenosine triphosphate,C7H29N3O2,107.66,4.95,368.416,Alkaloid
Dopamine,C16H35N3O8,627.84,3.52,73.635,Carbohydrate
Dopamine,C18H20N3O5,848.0,11.68,964.825,Carbohydrate
Urea,C15H35N1O0,949.91,12.76,581.45,Nucleotide
Serotonin,C9H10N1O10,253.63,1.31,145.698,Hormone
Cholesterol,C19H17N0O1,51.68,2.51,768.619,Alkaloid
Adrenaline,C7H21N0O2,776.35,3.27,738.725,Lipid
Cholesterol,C4H18N1O3,764.11,8.24,712.186,Neurotransmitter
Serotonin,C19H40N2O4,266.69,1.06,583.137,Organic Compound
Caffeine,C14H4N1O2,593.18,13.67,215.3,Hormone
Urea,C2H10N5O1,66.47,9.56,648.28,Organic Compound
Urea,C20H3N3O1,650.43,6.26,232.966,Hormone
Aspirin,C10H38N5O3,775.7,N/A,203.691,Alcohol
Dopamine,C14H7N1O10,727.93,4.4,669.01,Hormone
Adrenaline,C12H11N5O3,361.03,13.37,818.511,Nucleotide
Serotonin,C1H8N4O1,917.96,N/A,204.221,Carbohydrate
Caffeine,C12H38N2O9,73.65,N/A,606.022,Organic Compound
Adenosine triphosphate,C1H10N5O1,354.02,8.05,122.524,Hormone
Dopamine,C9H4N5O2,971.02,10.33,448.29,Neurotransmitter
Ethanol,C11H36N2O3,357.04,1.77,89.423,Neurotransmitter
Dopamine,C8H1N1O10,468.01,3.65,784.94,Carbohydrate
Adenosine triphosphate,C9H1N3O0,971.08,N/A,820.591,Nucleotide
Dopamine,C19H11N4O7,533.68,3.86,779.517,Hormone
Caffeine,C10H10N3O5,590.18,13.06,23.163,Amide
Serotonin,C19H24N2O9,741.58,N/A,521.468,Amide
Caffeine,C15H32N4O4,573.82,9.97,683.235,Nucleotide
Urea,C13H37N1O2,938.88,12.76,706.335,Nucleotide
Adenosine triphosphate,C10H38N5O0,754.68,10.54,814.529,Neurotransmitter
Adenosine triphosphate,C4H2N1O7,808.53,N/A,563.665,Neurotransmitter
Serotonin,C5H10N4O10,257.21,3.71,963.228,Nucleotide
Caffeine,C9H27N2O10,498.51,11.83,582.816,Amide
Adenosine triphosphate,C11H16N1O1,66.34,2.72,234.121,Amide
Caffeine,C20H32N2O5,200.72,9.97,593.323,Lipid
Glucose,C8H9N3O6,132.84,11.83,140.523,Organic Compound
Aspirin,C2H36N2O9,258.32,N/A,847.454,Alcohol
Dopamine,C13H23N2O9,318.06,N/A,661.171,Organic Compound
Ethanol,C10H8N1O2,918.48,1.24,996.589,Carbohydrate
Glucose,C10H35N2O3,719.56,3.59,390.677,Hormone
Cholesterol,C2H21N1O4,295.72,N/A,83.162,Carbohydrate
Adrenaline,C1H3N1O4,807.88,12.62,544.987,Alkaloid
Urea,C5H6N3O9,476.42,N/A,267.524,Organic Compound
Adenosine triphosphate,C16H3N3O7,600.08,3.69,537.562,Nucleotide
Adenosine triphosphate,C5H30N1O0,836.03,8.83,785.616,Alkaloid
Cholesterol,C6H8N5O1,610.25,13.21,477.54,Carbohydrate
Dopamine,C13H28N4O4,909.16,1.36,769.578,Hormone
Adrenaline,C1H36N0O5,201.37,10.28,542.695,Neurotransmitter
Serotonin,C9H1N4O2,771.59,N/A,424.828,Nucleotide
Dopamine,C5H33N1O10,888.3,10.91,412.777,Amide
Ethanol,C1H8N2O7,984.67,2.49,367.545,Carbohydrate
Ethanol,C4H10N0O6,896.9,N/A,679.398,Amide
Cholesterol,C2H38N0O5,493.24,5.4,117.198,Nucleotide
Dopamine,C3H35N0O8,830.42,N/A,381.419,Nucleotide
Glucose,C9H4N1O0,900.63,2.84,705.023,Amide
Cholesterol,C8H23N2O0,258.77,1.75,882.991,Neurotransmitter
Urea,C13H29N2O3,420.25,7.06,565.083,Organic Compound
Aspirin,C12H7N4O9,403.87,8.59,592.166,Alkaloid
Ethanol,C2H16N4O4,787.44,11.05,608.733,Lipid
Ethanol,C11H33N5O4,937.6,13.72,297.823,Lipid
Caffeine,C6H34N3O0,171.17,4.02,217.391,Carbohydrate
Adrenaline,C11H9N0O5,156.02,1.62,709.998,Hormone
Dopamine,C14H9N1O0,150.64,11.23,680.751,Neurotransmitter
Adrenaline,C7H9N5O2,322.91,1.16,390.021,Nucleotide
Aspirin,C18H38N3O10,371.19,5.7,343.065,Organic Compound
Serotonin,C20H7N2O1,551.53,13.3,891.965,Amide
Glucose,C4H10N5O8,560.34,N/A,610.799,Neurotransmitter
Dopamine,C3H26N3O2,338.94,13.68,752.84,Carbohydrate
Dopamine,C10H15N0O5,576.48,5.89,899.01,Carbohydrate
Ethanol,C20H30N1O7,708.23,8.13,775.948,Neurotransmitter
Ethanol,C12H33N0O7,304.33,N/A,512.401,Organic Compound
Aspirin,C16H33N0O6,946.24,N/A,77.093,Alkaloid
Caffeine,C5H24N4O3,992.04,8.13,433.352,Carbohydrate
Dopamine,C9H33N0O3,694.34,11.54,557.849,Nucleotide
Adenosine triphosphate,C6H7N0O7,626.48,2.72,800.046,Alkaloid
Serotonin,C2H1N5O8,479.03,3.83,135.535,Lipid
Ethanol,C19H30N2O3,516.0,1.41,492.61,Organic Compound
Serotonin,C16H6N5O3,933.49,7.99,551.822,Nucleotide
Adrenaline,C8H23N3O5,652.55,5.17,620.659,Hormone
Adrenaline,C1H9N2O8,854.51,11.03,968.06,Lipid
Aspirin,C6H19N4O7,161.43,11.44,315.602,Alcohol
Ethanol,C20H10N3O8,225.79,8.02,37.286,Lipid
Adrenaline,C1H9N3O1,385.86,10.68,868.634,Neurotransmitter
Adrenaline,C8H19N3O9,59.38,10.59,150.114,Nucleotide
Serotonin,C9H14N2O0,365.33,N/A,211.856,Carbohydrate
Ethanol,C9H36N2O8,79.44,4.35,871.558,Hormone
Serotonin,C8H36N1O7,631.49,N/A,22.033,Alcohol
Ethanol,C12H2N4O3,866.83,11.0,765.957,Alcohol
Adrenaline,C20H38N1O2,368.59,6.03,308.129,Neurotransmitter
Adenosine triphosphate,C4H8N1O0,529.9,N/A,342.464,Organic Compound
Ethanol,C7H15N5O2,388.75,N/A,19.58,Organic Compound
Adrenaline,C17H19N0O6,871.3,10.75,94.145,Nucleotide
Urea,C1H26N3O3,875.01,N/A,157.906,Alcohol
Adenosine triphosphate,C9H6N3O5,470.44,4.33,268.511,Alkaloid
Cholesterol,C13H26N2O0,711.89,9.24,663.456,Neurotransmitter
Adenosine triphosphate,C2H21N4O6,577.57,10.55,96.466,Hormone
Glucose,C3H38N3O6,525.4,N/A,639.307,Nucleotide
Ethanol,C4H29N0O0,266.35,2.74,474.592,Hormone
Dopamine,C10H9N2O2,962.25,N/A,952.981,Lipid
Dopamine,C17H5N1O5,306.05,9.42,933.518,Neurotransmitter
Aspirin,C9H24N4O2,578.92,10.22,200.159,Neurotransmitter
Adrenaline,C9H19N5O10,112.6,10.19,545.249,Carbohydrate
Adenosine triphosphate,C15H9N2O9,130.7,N/A,158.101,Lipid
Ethanol,C18H15N3O0,825.6,1.02,195.32,Nucleotide
Cholesterol,C20H36N5O2,856.55,11.75,155.183,Neurotransmitter
Cholesterol,C6H34N0O10,810.95,3.61,807.973,Neurotransmitter
Aspirin,C7H3N5O6,241.44,1.98,491.291,Nucleotide
Urea,C12H32N5O8,676.92,N/A,147.402,Alcohol
Serotonin,C19H3N5O10,733.46,4.84,918.751,Alkaloid
Cholesterol,C16H18N2O10,671.44,2.99,417.841,Neurotransmitter
Serotonin,C5H12N4O10,881.88,N/A,299.062,Nucleotide
Urea,C16H4N0O9,71.86,N/A,549.341,Carbohydrate
Caffeine,C9H31N1O9,467.23,N/A,53.858,Alkaloid
Caffeine,C3H7N0O3,650.54,N/A,562.147,Neurotransmitter
Serotonin,C6H13N4O4,549.77,N/A,128.025,Lipid
Ethanol,C6H17N4O1,742.75,3.38,926.747,Carbohydrate
Aspirin,C3H32N1O6,537.89,4.7,413.959,Organic Compound
Ethanol,C9H6N1O1,436.42,8.98,942.494,Organic Compound
Glucose,C4H33N0O7,118.69,N/A,689.932,Carbohydrate
Cholesterol,C4H29N2O6,751.04,13.0,250.351,Hormone
Aspirin,C17H19N0O9,869.64,11.92,761.934,Nucleotide
Dopamine,C8H4N3O4,725.18,7.86,612.599,Neurotransmitter
Caffeine,C13H27N2O1,707.63,N/A,463.297,Alcohol
Ethanol,C13H5N5O5,116.6,13.46,611.675,Organic Compound
Caffeine,C4H7N2O8,101.76,12.51,421.916,Hormone
Urea,C10H15N1O4,474.72,4.01,344.984,Lipid
Serotonin,C12H22N2O4,590.61,10.42,28.196,Alkaloid
Dopamine,C1H5N3O8,410.35,8.27,161.483,Alkaloid
Caffeine,C20H15N1O5,562.06,6.28,832.291,Organic Compound
Urea,C1H14N1O4,887.81,10.68,616.731,Hormone
Dopamine,C13H18N1O7,197.45,13.83,190.332,Organic Compound
Urea,C18H10N2O8,900.35,7.81,445.247,Hormone
Adenosine triphosphate,C20H8N3O4,359.91,12.99,618.278,Alcohol
Serotonin,C4H7N4O7,160.32,3.24,588.951,Hormone
Adenosine triphosphate,C5H6N2O2,98.12,7.09,943.254,Neurotransmitter
Caffeine,C20H29N3O1,316.34,4.93,743.995,Alkaloid
Serotonin,C1H21N2O9,341.95,8.48,38.336,Organic Compound
Dopamine,C11H11N4O7,954.98,7.69,530.135,Nucleotide
Caffeine,C18H15N2O3,714.52,12.42,314.501,Hormone
Urea,C4H37N0O5,907.54,3.62,98.81,Organic Compound
Urea,C14H14N0O10,105.92,11.83,504.683,Alcohol
Caffeine,C14H13N1O7,923.68,1.18,579.232,Carbohydrate
Ethanol,C14H15N5O5,669.45,2.62,350.311,Lipid
Glucose,C7H6N5O9,199.76,N/A,493.3,Lipid
Adenosine triphosphate,C1H2N4O3,834.4,8.14,23.188,Nucleotide
Glucose,C5H34N2O8,162.73,4.14,829.814,Neurotransmitter
Ethanol,C9H26N3O10,641.71,11.76,940.938,Amide
Serotonin,C8H21N2O3,328.12,5.57,994.097,Amide
Caffeine,C17H5N0O6,198.26,5.39,750.592,Organic Compound
Caffeine,C19H33N4O2,894.24,2.25,357.35,Carbohydrate
Urea,C8H38N2O2,131.38,N/A,981.638,Carbohydrate
Dopamine,C3H3N4O8,120.32,N/A,231.351,Alkaloid
Cholesterol,C10H3N4O8,233.87,3.56,486.719,Hormone
Aspirin,C2H26N0O4,817.09,2.32,624.483,Carbohydrate
Urea,C14H19N4O1,347.67,3.07,680.968,Alkaloid
Adrenaline,C18H29N2O10,460.91,3.09,364.409,Hormone
Adrenaline,C8H40N2O3,810.58,6.71,482.501,Lipid
Aspirin,C18H3N2O7,184.31,8.72,147.728,Alkaloid
Urea,C9H16N2O5,724.83,1.5,383.312,Hormone
Dopamine,C4H32N0O1,140.17,7.47,380.437,Nucleotide
Glucose,C1H32N1O8,734.41,9.83,614.728,Alkaloid
Aspirin,C8H22N1O4,375.9,5.61,97.08,Neurotransmitter
Cholesterol,C16H1N2O8,361.56,1.46,160.747,Alkaloid
Cholesterol,C10H13N5O8,218.4,5.08,739.002,Alkaloid
Caffeine,C17H6N1O6,490.7,2.08,528.875,Carbohydrate
Glucose,C1H37N4O10,268.93,4.97,10.454,Organic Compound
Adenosine triphosphate,C15H21N1O10,632.51,4.96,731.968,Lipid
Ethanol,C8H22N2O8,179.53,1.09,739.204,Hormone
Serotonin,C13H35N1O8,444.32,3.84,803.661,Hormone
Dopamine,C5H35N4O9,196.91,5.12,25.823,Alkaloid
Glucose,C3H8N0O6,444.47,5.3,583.727,Alcohol
Urea,C4H5N0O8,284.38,13.62,591.078,Alkaloid
Glucose,C2H6N5O4,655.22,9.63,476.29,Amide
Ethanol,C2H9N4O1,825.08,5.72,373.796,Neurotransmitter
Ethanol,C19H18N1O5,608.12,13.52,955.499,Alcohol
Dopamine,C18H35N0O1,827.66,2.02,976.451,Neurotransmitter
Ethanol,C20H39N4O3,184.71,N/A,922.386,Alkaloid
Dopamine,C9H37N2O0,979.7,11.82,35.964,Carbohydrate
Cholesterol,C17H14N0O6,199.36,8.33,823.267,Neurotransmitter
Cholesterol,C16H29N0O1,695.77,4.12,987.799,Amide
Cholesterol,C5H22N2O7,86.15,11.38,989.149,Lipid
Caffeine,C7H3N4O2,735.09,N/A,289.405,Hormone
Aspirin,C7H40N4O6,844.73,11.25,863.634,Neurotransmitter
Glucose,C19H21N0O8,423.48,9.78,379.395,Nucleotide
Dopamine,C12H4N0O7,394.53,1.26,198.85,Neurotransmitter
Caffeine,C7H40N5O3,65.9,3.48,30.411,Amide
Adenosine triphosphate,C15H26N5O8,461.78,11.77,933.786,Lipid
Dopamine,C19H1N2O4,151.16,12.37,794.719,Carbohydrate
Glucose,C20H33N0O5,996.97,5.25,221.035,Neurotransmitter
Serotonin,C8H30N0O3,197.58,9.98,986.783,Amide
Caffeine,C3H14N5O7,409.52,N/A,692.563,Neurotransmitter
Urea,C2H40N3O8,231.46,13.2,345.734,Nucleotide
Adrenaline,C12H23N4O8,494.74,8.47,952.9,Carbohydrate
Aspirin,C12H32N3O1,560.02,2.29,71.783,Nucleotide
Aspirin,C18H21N0O0,605.66,10.01,133.543,Nucleotide
Glucose,C12H36N4O2,604.73,1.04,440.363,Hormone
Dopamine,C19H27N0O10,921.72,7.88,880.802,Neurotransmitter
Ethanol,C11H32N3O0,82.89,5.05,571.484,Organic Compound
Caffeine,C19H30N1O2,431.65,7.13,340.194,Hormone
Adrenaline,C8H27N0O1,461.56,8.31,158.216,Organic Compound
Adrenaline,C8H10N1O5,302.52,1.45,81.319,Alcohol
Ethanol,C15H36N4O2,869.58,1.9,494.588,Alcohol
Dopamine,C4H40N1O4,818.73,5.99,717.746,Hormone
Adenosine triphosphate,C17H10N4O3,528.29,9.84,730.427,Alcohol
Ethanol,C1H31N4O6,788.75,9.1,132.769,Alcohol
Cholesterol,C5H24N0O1,944.44,9.18,962.945,Organic Compound
Glucose,C7H17N2O5,984.44,3.24,607.565,Alcohol
Adrenaline,C2H32N4O7,403.52,9.28,69.405,Neurotransmitter
Aspirin,C16H14N3O3,559.11,5.58,688.907,Alcohol
Serotonin,C14H29N1O8,710.58,1.57,284.763,Alkaloid
Dopamine,C6H37N4O2,481.31,5.99,619.683,Organic Compound
Adenosine triphosphate,C5H35N5O6,605.51,1.76,888.376,Organic Compound
Glucose,C20H37N2O4,757.21,6.06,108.542,Organic Compound
Serotonin,C3H5N3O10,630.0,5.63,342.672,Alkaloid
Adrenaline,C14H32N1O2,608.93,N/A,194.736,Lipid
Ethanol,C13H2N0O7,408.23,12.31,988.851,Alcohol
Serotonin,C18H3N5O4,665.87,3.3,989.175,Nucleotide
Adrenaline,C19H32N2O9,664.3,N/A,594.725,Neurotransmitter
Ethanol,C10H5N2O5,254.39,7.35,716.041,Nucleotide
Cholesterol,C5H19N2O2,500.12,N/A,651.059,Lipid
Aspirin,C4H38N3O10,449.26,8.27,742.768,Nucleotide
Glucose,C8H38N1O9,576.14,13.89,751.701,Organic Compound
Ethanol,C5H12N5O7,485.45,1.3,120.338,Alcohol
Aspirin,C19H33N1O7,705.46,2.77,388.535,Alkaloid
Cholesterol,C18H12N4O3,750.64,N/A,164.683,Lipid
Urea,C15H38N4O3,170.02,2.98,186.849,Organic Compound
Glucose,C16H28N4O6,413.19,N/A,130.387,Hormone
Serotonin,C20H9N1O3,924.61,6.62,414.004,Amide
Adrenaline,C6H10N5O6,578.03,6.12,310.345,Alkaloid
Dopamine,C1H11N2O9,235.99,4.05,625.36,Lipid
Serotonin,C17H24N5O9,191.17,10.21,619.365,Alkaloid
Adenosine triphosphate,C3H8N5O8,537.36,12.0,358.909,Amide
Cholesterol,C20H20N1O7,662.52,9.13,517.159,Hormone
Adenosine triphosphate,C13H37N2O4,603.99,N/A,910.878,Alkaloid
Ethanol,C17H23N2O0,974.31,13.82,230.232,Alkaloid
Dopamine,C3H20N0O7,391.03,N/A,399.025,Hormone
Cholesterol,C12H5N1O5,608.08,8.06,589.4,Hormone
Urea,C2H34N0O3,704.16,N/A,18.243,Alkaloid
Serotonin,C19H10N2O2,316.26,2.28,61.824,Alcohol
Serotonin,C5H20N1O5,449.6,5.34,236.57,Hormone
Glucose,C11H5N3O6,282.83,N/A,620.187,Alkaloid
Cholesterol,C1H14N4O1,245.76,1.69,208.941,Amide
Aspirin,C12H37N0O9,516.22,4.27,848.426,Organic Compound
Urea,C3H25N5O1,814.34,N/A,914.873,Alcohol
Glucose,C9H21N1O3,832.75,N/A,445.736,Nucleotide
Dopamine,C20H1N3O9,120.9,6.57,998.96,Organic Compound
Urea,C11H17N0O5,204.98,2.79,689.015,Neurotransmitter
Dopamine,C19H40N3O2,647.12,6.37,741.628,Carbohydrate
Ethanol,C4H25N3O10,467.5,9.77,301.528,Hormone
Serotonin,C10H7N3O3,802.9,13.23,821.904,Nucleotide
Caffeine,C19H23N2O8,758.78,10.87,448.112,Lipid
Aspirin,C16H22N0O1,150.48,7.95,542.354,Neurotransmitter
Adenosine triphosphate,C13H10N0O2,647.53,N/A,581.768,Alkaloid
Cholesterol,C5H14N4O10,925.99,8.58,615.131,Amide
Cholesterol,C19H27N1O8,774.17,7.06,739.175,Nucleotide
Ethanol,C19H7N0O0,590.76,13.79,859.146,Alcohol
Adrenaline,C12H23N2O4,493.98,10.53,861.927,Neurotransmitter
Dopamine,C20H30N1O3,196.87,12.95,163.446,Lipid
Glucose,C1H29N3O3,386.59,13.68,495.915,Lipid
Adrenaline,C18H27N2O9,51.98,N/A,640.127,Nucleotide
Glucose,C10H36N5O5,690.81,3.93,409.525,Organic Compound
Adenosine triphosphate,C5H26N0O4,805.5,9.31,717.552,Alcohol
Serotonin,C4H35N5O7,745.45,8.73,241.161,Lipid
Dopamine,C13H37N5O8,912.53,12.93,277.118,Alcohol
Aspirin,C1H18N0O10,483.54,N/A,418.338,Organic Compound
Serotonin,C3H14N1O1,261.07,N/A,288.242,Alkaloid
Aspirin,C19H3N5O9,964.98,6.0,931.851,Alcohol
Urea,C8H25N0O5,206.63,12.28,848.146,Neurotransmitter
Caffeine,C5H3N1O2,406.13,10.91,358.599,Organic Compound
Glucose,C10H16N4O2,748.08,2.64,844.294,Alkaloid
Dopamine,C6H4N1O4,844.4,11.51,683.738,Neurotransmitter
Dopamine,C8H19N3O5,963.77,N/A,12.078,Nucleotide
Dopamine,C13H13N3O3,834.12,10.51,517.481,Lipid
Cholesterol,C3H7N5O1,401.57,6.75,482.658,Alcohol
Urea,C1H30N2O8,133.93,1.58,751.559,Carbohydrate
Glucose,C15H26N5O2,362.72,2.25,672.921,Hormone
Serotonin,C10H26N3O8,345.2,13.9,529.181,Alkaloid
Ethanol,C10H11N2O10,99.01,6.77,878.126,Alkaloid
Glucose,C6H21N4O10,969.97,5.46,518.578,Alkaloid
Caffeine,C19H21N4O8,300.27,11.69,121.106,Hormone
Adrenaline,C18H16N3O10,974.58,1.83,631.017,Neurotransmitter
Dopamine,C9H4N0O6,706.48,N/A,214.736,Alkaloid
Adrenaline,C2H1N3O2,794.67,N/A,261.912,Amide
Caffeine,C20H27N0O4,336.78,N/A,406.515,Neurotransmitter
Serotonin,C20H5N4O0,999.95,9.0,258.52,Organic Compound
Ethanol,C14H4N2O0,384.61,7.08,171.797,Alkaloid
Caffeine,C19H1N5O10,572.67,10.09,73.516,Lipid
Serotonin,C5H35N0O3,696.7,5.13,790.671,Organic Compound
Cholesterol,C10H9N0O0,870.77,6.22,895.702,Lipid
Glucose,C18H39N5O4,137.77,N/A,365.33,Neurotransmitter
Aspirin,C20H36N4O6,592.8,6.1,809.193,Organic Compound
Dopamine,C16H12N0O8,819.75,12.49,195.301,Lipid
Cholesterol,C18H13N5O3,603.18,8.94,566.797,Organic Compound
Serotonin,C17H5N4O4,195.62,8.8,780.888,Nucleotide
Adrenaline,C6H8N5O9,502.05,N/A,464.079,Amide
Glucose,C13H20N0O7,285.17,3.14,666.053,Hormone
Dopamine,C2H12N4O4,878.84,11.62,354.948,Organic Compound
Cholesterol,C5H28N0O7,379.45,N/A,974.04,Nucleotide
Caffeine,C9H16N5O4,685.89,N/A,846.053,Alkaloid
Adenosine triphosphate,C15H36N4O4,985.22,13.68,574.087,Alcohol
Dopamine,C9H28N3O2,448.23,N/A,75.879,Lipid
Dopamine,C11H38N0O0,923.06,9.45,531.149,Alkaloid
Cholesterol,C13H29N2O3,483.64,11.42,567.559,Lipid
Glucose,C8H30N1O1,707.1,1.76,106.053,Nucleotide
Glucose,C18H33N0O0,395.35,1.16,429.338,Alkaloid
