compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H3N5O4,830.17,4.22,280.938,Alcohol
Caffeine,C14H31N1O8,900.17,2.95,555.074,Neurotransmitter
Urea,C8H25N3O7,499.8,12.14,176.521,Alcohol
Dopamine,C8H2N1O1,388.81,5.65,661.779,Carbohydrate
Adenosine triphosphate,C20H18N5O2,837.38,3.18,651.905,Lipid
Caffeine,C7H29N1O10,887.28,N/A,889.797,Nucleotide
Aspirin,C10H9N5O5,672.02,N/A,799.819,Alcohol
Caffeine,C15H1N1O6,142.9,8.34,355.124,Lipid
Serotonin,C2H31N1O0,494.29,N/A,735.066,Neurotransmitter
Serotonin,C4H8N4O7,647.57,12.51,5.1,Organic Compound
Cholesterol,C13H13N0O5,346.99,2.23,865.653,Lipid
Cholesterol,C4H7N2O10,163.58,11.42,111.884,Neurotransmitter
Adenosine triphosphate,C13H15N0O2,149.99,11.02,879.573,Alkaloid
Cholesterol,C13H24N0O1,169.95,3.16,737.461,Amide
Cholesterol,C15H11N0O0,691.93,5.52,924.573,Carbohydrate
Ethanol,C4H6N0O6,681.42,6.28,777.905,Hormone
Adrenaline,C7H30N0O6,283.66,12.41,755.617,Lipid
Ethanol,C13H26N1O5,354.7,11.02,290.771,Neurotransmitter
Adenosine triphosphate,C6H6N4O4,713.15,3.01,801.796,Organic Compound
Aspirin,C19H6N2O9,950.39,4.29,147.835,Carbohydrate
Aspirin,C5H8N5O0,782.07,13.02,508.924,Alcohol
Serotonin,C18H21N2O10,740.24,N/A,702.855,Alkaloid
Glucose,C1H31N0O7,355.06,6.74,673.382,Carbohydrate
Dopamine,C20H8N4O8,987.61,N/A,124.169,Organic Compound
Adenosine triphosphate,C10H11N0O2,676.64,7.22,938.851,Organic Compound
Aspirin,C11H10N3O9,883.01,12.03,430.638,Alkaloid
Ethanol,C8H31N5O8,368.82,7.39,496.176,Alkaloid
Urea,C2H10N4O9,531.68,N/A,405.902,Carbohydrate
Ethanol,C14H25N5O0,582.5,N/A,708.55,Amide
Serotonin,C18H25N3O9,107.55,5.67,223.049,Organic Compound
Ethanol,C5H9N1O7,589.56,N/A,189.026,Neurotransmitter
Glucose,C15H27N5O1,909.46,12.72,718.185,Neurotransmitter
Urea,C11H13N0O6,86.94,6.53,30.081,Alcohol
Adrenaline,C10H16N2O1,209.94,13.74,455.485,Hormone
Adrenaline,C10H8N1O3,951.9,8.24,79.638,Nucleotide
Ethanol,C9H22N0O9,968.95,7.14,291.465,Nucleotide
Cholesterol,C7H12N2O6,72.3,8.45,320.854,Nucleotide
Adrenaline,C7H33N2O5,974.53,2.72,597.269,Neurotransmitter
Ethanol,C10H35N5O9,328.06,11.88,447.197,Lipid
Adenosine triphosphate,C2H30N5O4,447.97,6.62,219.977,Nucleotide
Urea,C8H24N2O10,674.99,N/A,627.109,Alcohol
Adrenaline,C18H32N1O4,925.85,N/A,706.469,Lipid
Cholesterol,C20H17N1O4,347.82,12.48,740.95,Neurotransmitter
Serotonin,C6H28N4O3,874.36,13.9,647.471,Alkaloid
Aspirin,C15H37N4O3,816.74,N/A,56.775,Hormone
Aspirin,C8H19N3O9,825.76,10.14,30.848,Alkaloid
Aspirin,C2H26N5O0,378.06,2.33,312.92,Nucleotide
Cholesterol,C12H20N2O3,686.51,9.84,302.975,Alkaloid
Dopamine,C3H14N4O10,327.33,10.43,449.804,Lipid
Cholesterol,C5H5N1O1,776.66,12.97,211.369,Nucleotide
Caffeine,C3H38N0O5,866.58,N/A,474.099,Lipid
Dopamine,C11H36N5O5,189.21,4.89,327.274,Nucleotide
Ethanol,C17H19N5O0,543.33,1.9,691.49,Organic Compound
Adenosine triphosphate,C4H7N5O1,144.0,2.18,644.764,Amide
Dopamine,C8H37N5O3,634.87,7.49,464.449,Organic Compound
Adrenaline,C19H8N2O5,833.37,7.66,988.143,Nucleotide
Serotonin,C7H33N5O3,635.93,7.66,271.926,Alkaloid
Adenosine triphosphate,C17H21N2O2,265.33,12.31,820.495,Neurotransmitter
Adrenaline,C14H31N2O5,477.51,6.96,835.495,Alcohol
Adenosine triphosphate,C11H1N1O5,206.96,N/A,341.581,Hormone
Aspirin,C2H38N1O5,399.22,9.63,531.585,Nucleotide
Urea,C2H33N0O8,210.08,10.96,330.76,Neurotransmitter
Caffeine,C17H35N3O7,783.41,10.07,462.887,Amide
Caffeine,C7H25N2O4,75.62,N/A,952.937,Alkaloid
Serotonin,C15H27N0O9,280.77,12.38,403.903,Carbohydrate
Aspirin,C19H18N2O0,328.4,4.74,585.506,Neurotransmitter
Adrenaline,C12H18N1O6,843.93,8.71,595.997,Hormone
Glucose,C14H22N1O2,168.17,6.35,894.349,Hormone
Urea,C1H5N3O10,619.18,11.18,824.62,Carbohydrate
Caffeine,C11H25N3O4,442.62,10.63,893.918,Lipid
Ethanol,C8H10N4O2,83.45,2.48,831.484,Carbohydrate
Adrenaline,C2H2N5O2,390.51,3.22,145.599,Nucleotide
Aspirin,C5H20N1O3,239.19,10.7,959.87,Amide
Caffeine,C10H24N4O5,804.68,N/A,228.088,Organic Compound
Serotonin,C10H8N2O1,821.73,8.24,873.103,Nucleotide
Adrenaline,C1H6N0O9,368.34,8.3,77.964,Alkaloid
Cholesterol,C2H39N1O8,396.31,6.65,585.799,Organic Compound
Dopamine,C5H33N0O0,716.36,8.3,65.492,Lipid
Caffeine,C16H35N4O1,267.93,9.66,278.318,Hormone
Cholesterol,C8H20N5O6,95.05,8.67,18.99,Nucleotide
Aspirin,C7H25N2O5,849.64,11.16,954.125,Alkaloid
Ethanol,C18H6N5O4,943.67,13.33,108.2,Carbohydrate
Cholesterol,C20H26N0O4,466.56,N/A,233.669,Alkaloid
Caffeine,C7H19N1O8,163.41,8.95,629.061,Amide
Ethanol,C9H24N2O2,142.59,5.97,325.141,Lipid
Aspirin,C14H33N2O6,863.13,N/A,997.381,Nucleotide
Serotonin,C10H4N0O1,455.95,5.54,821.911,Alkaloid
Glucose,C7H31N2O8,461.58,N/A,472.977,Lipid
Adrenaline,C18H12N3O3,785.6,N/A,114.765,Neurotransmitter
Glucose,C8H40N4O5,891.95,1.29,531.19,Neurotransmitter
Ethanol,C19H38N5O6,784.85,9.53,715.962,Alcohol
Urea,C7H7N5O4,976.02,N/A,506.066,Hormone
Adrenaline,C10H24N2O9,153.72,N/A,47.73,Alkaloid
Caffeine,C12H11N1O2,562.05,11.69,708.606,Organic Compound
Aspirin,C4H36N0O0,224.3,7.66,634.09,Hormone
Glucose,C16H26N3O3,833.68,5.7,556.386,Carbohydrate
Glucose,C3H36N0O3,638.38,10.34,660.313,Carbohydrate
Serotonin,C20H28N2O8,234.07,N/A,917.085,Neurotransmitter
Aspirin,C13H21N5O10,94.31,N/A,915.739,Hormone
Serotonin,C18H39N2O6,638.08,3.27,440.37,Lipid
Urea,C1H9N4O8,187.64,N/A,541.859,Amide
Glucose,C17H36N5O9,552.54,7.59,921.457,Amide
Adenosine triphosphate,C8H30N2O1,650.9,1.29,361.175,Organic Compound
Urea,C7H34N3O2,130.95,12.65,482.364,Organic Compound
Caffeine,C20H13N5O6,996.41,8.63,888.315,Amide
Caffeine,C11H17N5O9,463.93,1.67,745.442,Lipid
Adenosine triphosphate,C10H39N5O10,294.65,2.7,489.271,Organic Compound
Dopamine,C14H17N2O10,230.46,N/A,986.184,Carbohydrate
Ethanol,C13H1N2O0,261.13,3.86,594.194,Neurotransmitter
Serotonin,C12H35N5O2,643.37,11.93,998.084,Neurotransmitter
Caffeine,C6H37N0O5,115.26,4.91,721.58,Nucleotide
Glucose,C19H8N5O0,308.17,10.13,503.558,Carbohydrate
Serotonin,C10H22N3O9,172.86,7.23,836.108,Carbohydrate
Urea,C13H25N5O0,121.83,8.92,731.089,Lipid
Cholesterol,C12H11N1O3,523.03,7.9,237.044,Amide
Dopamine,C16H29N1O6,476.38,7.37,718.381,Organic Compound
Adenosine triphosphate,C11H34N0O4,479.38,N/A,832.665,Alkaloid
Cholesterol,C4H31N4O3,796.0,9.46,549.821,Amide
Aspirin,C20H7N5O6,629.57,8.7,968.122,Lipid
Caffeine,C14H37N1O3,409.88,1.59,111.587,Nucleotide
Glucose,C9H21N3O5,67.32,N/A,574.55,Alcohol
Aspirin,C16H16N0O2,277.1,3.9,903.619,Lipid
Urea,C18H33N4O7,253.86,7.96,135.596,Neurotransmitter
Urea,C16H31N4O4,759.17,7.52,663.669,Alkaloid
Aspirin,C15H29N3O8,254.29,3.29,502.421,Amide
Glucose,C4H14N2O7,908.7,8.39,948.682,Neurotransmitter
Caffeine,C7H20N4O0,384.83,8.85,197.482,Nucleotide
Ethanol,C2H26N1O7,477.81,2.35,719.978,Neurotransmitter
Adenosine triphosphate,C19H1N1O3,837.2,1.45,925.714,Alkaloid
Aspirin,C4H18N5O3,799.76,3.82,375.901,Alcohol
Adrenaline,C4H4N0O9,194.78,11.7,441.129,Nucleotide
Dopamine,C12H7N0O6,559.29,2.67,275.275,Hormone
Urea,C16H37N2O2,469.3,12.27,362.831,Neurotransmitter
Adenosine triphosphate,C20H6N4O5,385.38,4.34,639.718,Organic Compound
Serotonin,C9H37N5O3,593.21,3.28,667.815,Organic Compound
Aspirin,C9H18N4O8,903.26,11.81,363.401,Hormone
Serotonin,C20H28N0O4,612.53,N/A,347.26,Alcohol
Aspirin,C18H32N1O9,52.14,4.16,444.605,Nucleotide
Adenosine triphosphate,C7H36N3O4,225.15,8.7,208.088,Organic Compound
Serotonin,C4H4N0O9,925.12,2.81,443.583,Lipid
Ethanol,C4H37N1O0,530.06,2.66,844.533,Alkaloid
Caffeine,C16H36N2O9,635.91,2.6,3.104,Neurotransmitter
Glucose,C10H11N1O5,830.36,7.67,665.762,Alcohol
Cholesterol,C15H31N2O7,208.56,N/A,176.804,Nucleotide
Adrenaline,C17H29N2O9,105.38,1.94,870.574,Hormone
Aspirin,C10H33N0O9,298.4,4.61,804.494,Hormone
Cholesterol,C17H11N5O4,723.62,13.17,334.903,Organic Compound
Caffeine,C8H1N3O0,404.64,2.34,432.334,Neurotransmitter
Ethanol,C9H10N0O7,284.78,13.73,321.978,Amide
Cholesterol,C16H32N1O10,996.09,13.44,444.691,Alcohol
Adenosine triphosphate,C1H40N4O5,419.67,8.08,579.406,Organic Compound
Dopamine,C13H3N3O0,643.77,9.52,959.106,Carbohydrate
Cholesterol,C12H29N4O5,82.04,N/A,36.31,Lipid
Ethanol,C10H18N0O4,511.76,3.09,267.131,Alcohol
Cholesterol,C6H38N1O3,713.31,10.49,875.549,Lipid
Serotonin,C11H37N4O2,514.33,6.04,694.061,Carbohydrate
Ethanol,C15H25N5O4,687.48,6.01,27.737,Neurotransmitter
Adrenaline,C18H22N0O0,266.6,N/A,116.337,Hormone
Adrenaline,C18H33N3O5,520.71,12.45,733.846,Nucleotide
Dopamine,C4H22N5O0,426.43,9.12,138.69,Organic Compound
Aspirin,C4H29N2O8,838.63,7.27,869.677,Alcohol
Urea,C5H8N1O9,146.66,N/A,773.37,Amide
Aspirin,C5H13N3O3,672.97,8.13,256.043,Organic Compound
Adrenaline,C17H29N5O10,869.74,1.06,682.625,Hormone
Aspirin,C1H2N4O3,484.61,12.3,592.959,Neurotransmitter
Adenosine triphosphate,C3H32N0O1,286.77,1.79,302.139,Nucleotide
Serotonin,C6H10N3O3,298.28,2.75,280.981,Alcohol
Adrenaline,C7H12N4O7,678.43,12.46,97.751,Neurotransmitter
Aspirin,C10H7N0O9,349.09,6.9,127.647,Alkaloid
Adenosine triphosphate,C11H32N5O7,172.19,4.32,787.213,Hormone
Caffeine,C9H4N3O2,853.92,11.36,163.988,Nucleotide
Aspirin,C7H5N3O1,500.18,12.1,959.985,Amide
Cholesterol,C9H6N3O4,398.26,9.23,576.839,Alcohol
Adrenaline,C20H39N4O7,78.39,13.18,80.139,Hormone
Serotonin,C2H29N2O0,372.32,10.02,931.924,Alkaloid
Aspirin,C14H24N5O9,855.51,7.04,657.74,Amide
Adrenaline,C19H29N3O1,623.01,N/A,10.281,Alkaloid
Glucose,C1H17N2O0,587.28,6.66,575.811,Neurotransmitter
Ethanol,C9H34N5O10,926.45,10.08,323.45,Hormone
Adenosine triphosphate,C16H8N1O0,361.88,1.53,394.908,Hormone
Glucose,C12H1N1O3,366.26,10.79,620.379,Carbohydrate
Aspirin,C13H11N5O8,712.95,12.04,767.541,Nucleotide
Adenosine triphosphate,C6H26N4O5,661.71,2.65,915.025,Carbohydrate
Aspirin,C8H33N5O1,838.63,5.79,393.719,Hormone
Caffeine,C19H3N0O5,712.63,1.74,269.152,Carbohydrate
Cholesterol,C7H2N4O2,894.87,9.11,664.0,Carbohydrate
Aspirin,C17H22N3O3,585.12,1.8,351.138,Lipid
Ethanol,C12H9N4O9,872.01,10.42,955.347,Alkaloid
Aspirin,C6H13N3O3,808.28,7.72,245.405,Alcohol
Serotonin,C7H39N5O3,335.6,12.79,949.741,Alcohol
Adenosine triphosphate,C12H28N4O7,557.56,8.38,300.005,Alcohol
Aspirin,C4H32N4O1,639.79,10.71,890.01,Lipid
Adrenaline,C16H33N0O9,434.3,3.51,832.856,Nucleotide
Urea,C14H1N4O6,528.37,5.24,564.772,Nucleotide
Glucose,C1H31N0O6,549.64,4.88,813.171,Amide
Cholesterol,C18H25N3O8,260.62,11.6,964.962,Alkaloid
Urea,C14H32N0O6,149.88,9.63,323.265,Amide
Ethanol,C5H22N2O10,124.01,4.61,297.585,Alkaloid
Ethanol,C6H34N2O4,533.46,N/A,289.472,Organic Compound
Glucose,C3H39N3O5,197.58,10.41,484.144,Lipid
Cholesterol,C19H2N1O2,637.62,13.92,265.994,Organic Compound
Adrenaline,C12H32N2O2,668.48,N/A,197.623,Carbohydrate
Dopamine,C5H30N3O10,553.41,4.82,591.879,Lipid
Serotonin,C16H14N4O3,823.77,1.45,54.188,Carbohydrate
Cholesterol,C11H17N3O0,576.44,6.35,940.884,Lipid
Serotonin,C1H5N1O4,822.54,N/A,531.149,Nucleotide
Adrenaline,C20H29N1O2,84.63,12.54,726.193,Alkaloid
Adrenaline,C19H31N2O7,715.53,9.58,794.518,Hormone
Cholesterol,C10H31N5O7,877.17,8.96,694.203,Amide
Urea,C20H3N5O10,335.59,8.95,252.181,Neurotransmitter
Serotonin,C20H22N4O0,737.54,1.56,347.262,Alkaloid
Urea,C18H19N3O0,622.51,6.46,730.007,Neurotransmitter
Glucose,C3H19N1O7,868.35,12.84,532.382,Carbohydrate
Urea,C12H7N5O8,768.6,12.53,759.413,Alcohol
Adenosine triphosphate,C1H28N3O5,814.81,N/A,218.116,Neurotransmitter
Dopamine,C15H37N5O8,926.84,13.89,104.837,Alcohol
Caffeine,C6H27N5O4,644.12,13.47,804.993,Alkaloid
Dopamine,C11H37N0O3,694.23,6.46,86.011,Amide
Caffeine,C16H32N3O1,290.34,N/A,301.88,Carbohydrate
Adenosine triphosphate,C13H31N5O10,997.42,3.94,854.707,Nucleotide
Dopamine,C17H27N3O2,529.52,9.85,78.806,Neurotransmitter
Caffeine,C8H20N4O10,740.25,7.8,230.54,Organic Compound
Serotonin,C17H32N2O1,804.08,3.66,590.086,Alkaloid
Adenosine triphosphate,C4H10N4O1,245.2,N/A,7.726,Carbohydrate
Urea,C20H10N4O6,779.95,12.7,851.917,Neurotransmitter
Adenosine triphosphate,C3H16N3O7,948.15,7.36,12.772,Hormone
Aspirin,C6H39N1O0,872.89,7.23,73.377,Carbohydrate
Adrenaline,C20H8N4O4,538.04,12.69,764.701,Neurotransmitter
Aspirin,C20H16N1O9,773.6,5.06,434.961,Lipid
Glucose,C10H5N4O9,657.45,11.25,991.115,Alkaloid
Adrenaline,C16H6N0O10,582.67,13.19,505.007,Organic Compound
Caffeine,C15H36N1O8,80.78,N/A,582.48,Carbohydrate
Caffeine,C1H2N5O8,920.77,9.99,256.524,Alkaloid
Adenosine triphosphate,C9H1N1O5,878.5,7.51,5.943,Alkaloid
Glucose,C15H30N2O9,149.65,5.1,990.151,Nucleotide
Serotonin,C6H11N1O2,534.42,10.94,404.945,Organic Compound
Adrenaline,C5H2N1O2,468.36,9.78,899.794,Alkaloid
Aspirin,C12H14N0O1,954.13,5.87,351.608,Nucleotide
Glucose,C19H39N2O9,729.64,13.47,267.881,Alkaloid
Adenosine triphosphate,C11H31N5O8,460.72,3.53,782.083,Carbohydrate
Urea,C2H8N3O4,797.64,7.68,316.481,Amide
Urea,C17H14N2O2,372.19,10.55,897.527,Carbohydrate
Ethanol,C7H22N3O5,902.02,7.14,920.387,Amide
Cholesterol,C3H5N0O5,878.99,6.54,97.353,Lipid
Glucose,C19H23N5O4,94.07,7.81,168.501,Hormone
Ethanol,C2H4N3O1,772.06,N/A,952.813,Carbohydrate
Urea,C14H18N5O0,885.83,1.84,494.346,Nucleotide
Caffeine,C15H16N1O3,68.11,5.03,313.923,Nucleotide
Ethanol,C6H18N2O3,758.88,4.11,752.041,Neurotransmitter
Adenosine triphosphate,C4H23N1O3,174.32,3.37,205.453,Lipid
Ethanol,C16H1N3O4,147.2,5.5,182.912,Lipid
Caffeine,C2H3N1O8,929.76,13.26,204.953,Carbohydrate
Dopamine,C10H40N4O3,113.44,10.56,606.383,Nucleotide
Adenosine triphosphate,C8H5N3O5,54.79,N/A,31.325,Lipid
Glucose,C1H34N2O2,306.2,6.76,891.653,Lipid
Urea,C20H25N0O0,913.0,5.19,79.297,Alcohol
Cholesterol,C13H37N1O10,826.93,11.77,435.802,Nucleotide
Adenosine triphosphate,C14H14N0O2,582.76,N/A,587.694,Carbohydrate
Aspirin,C19H16N2O5,529.37,9.04,238.65,Carbohydrate
Aspirin,C11H23N4O7,692.97,11.6,598.257,Alkaloid
Adrenaline,C9H7N3O10,748.7,9.6,179.882,Nucleotide
Aspirin,C17H10N2O2,769.38,12.35,270.149,Carbohydrate
Ethanol,C11H36N2O5,207.78,N/A,630.668,Carbohydrate
Aspirin,C14H20N3O10,644.23,N/A,192.545,Nucleotide
Serotonin,C8H6N5O3,986.12,12.49,822.589,Nucleotide
Caffeine,C20H19N1O1,336.04,4.85,406.407,Neurotransmitter
Aspirin,C11H3N0O10,706.27,7.39,300.578,Amide
Aspirin,C5H29N3O1,57.83,N/A,376.509,Amide
Glucose,C11H34N5O0,536.63,3.14,546.338,Alkaloid
Caffeine,C2H25N3O9,132.35,N/A,484.765,Hormone
Serotonin,C13H33N4O2,910.49,1.43,708.059,Carbohydrate
Dopamine,C9H34N5O2,697.58,10.31,639.824,Neurotransmitter
Adenosine triphosphate,C4H22N5O7,964.37,N/A,438.449,Carbohydrate
Caffeine,C17H39N3O7,389.23,2.42,91.712,Organic Compound
Dopamine,C8H27N3O6,376.26,5.76,206.1,Amide
Glucose,C14H10N4O4,545.19,12.83,329.659,Neurotransmitter
Urea,C19H22N5O9,555.08,2.45,215.287,Hormone
Aspirin,C10H13N5O4,693.43,1.67,804.501,Nucleotide
Caffeine,C18H39N5O3,817.66,12.02,86.976,Organic Compound
Ethanol,C18H29N0O0,83.53,12.74,515.913,Organic Compound
Urea,C5H37N5O0,289.64,N/A,798.927,Nucleotide
Caffeine,C3H6N1O10,653.7,6.23,106.216,Amide
Adenosine triphosphate,C7H38N4O6,216.01,2.84,81.326,Alkaloid
Serotonin,C4H24N0O9,285.83,13.96,976.186,Carbohydrate
Serotonin,C7H12N4O9,886.88,6.76,401.345,Nucleotide
Urea,C8H36N1O5,568.92,8.36,52.691,Alkaloid
Adenosine triphosphate,C5H36N5O0,739.19,N/A,924.39,Alkaloid
Urea,C13H25N5O7,354.69,7.78,37.765,Organic Compound
Aspirin,C20H34N1O9,658.94,9.57,686.214,Carbohydrate
Ethanol,C8H34N1O5,327.44,5.68,18.58,Organic Compound
Urea,C15H12N4O5,700.84,7.37,14.452,Hormone
Caffeine,C5H6N0O1,855.48,13.81,439.293,Alcohol
Ethanol,C18H35N4O5,483.68,2.2,646.366,Organic Compound
Aspirin,C13H31N1O9,669.37,2.49,949.932,Nucleotide
Aspirin,C16H33N0O6,817.62,4.48,323.623,Neurotransmitter
Dopamine,C17H18N1O8,958.4,N/A,304.411,Alcohol
Dopamine,C8H38N5O4,767.99,7.5,248.14,Lipid
Cholesterol,C8H4N5O9,151.45,N/A,903.283,Amide
Adenosine triphosphate,C18H18N5O6,391.43,2.61,783.306,Amide
Aspirin,C20H7N2O3,561.1,4.72,797.097,Carbohydrate
Caffeine,C4H22N0O6,792.77,13.44,847.651,Neurotransmitter
Cholesterol,C3H26N4O7,842.05,2.59,501.562,Hormone
Serotonin,C17H1N0O6,971.03,N/A,168.535,Lipid
Dopamine,C8H16N4O0,558.4,N/A,336.897,Alcohol
Adenosine triphosphate,C3H16N5O6,919.8,12.64,563.814,Amide
Ethanol,C2H2N0O6,473.42,N/A,123.908,Lipid
Glucose,C6H36N3O9,686.64,8.37,486.901,Amide
Adenosine triphosphate,C13H6N1O4,254.07,N/A,121.124,Organic Compound
Aspirin,C11H18N1O3,130.3,4.34,434.948,Lipid
Adrenaline,C8H26N4O6,387.09,7.43,177.333,Hormone
Dopamine,C16H14N5O1,794.04,10.29,28.345,Organic Compound
Urea,C12H30N4O4,704.59,12.84,923.16,Alcohol
Serotonin,C8H11N2O7,255.57,3.05,477.44,Organic Compound
Caffeine,C16H39N1O2,878.67,4.89,656.157,Neurotransmitter
Adrenaline,C20H18N0O9,298.22,7.53,75.182,Organic Compound
Glucose,C4H27N5O8,157.15,8.8,80.569,Alcohol
Dopamine,C16H39N3O5,251.88,11.69,177.39,Carbohydrate
Ethanol,C16H1N5O8,864.51,11.12,46.117,Nucleotide
Cholesterol,C5H17N4O10,578.82,N/A,442.814,Nucleotide
Glucose,C5H5N5O2,754.15,3.75,415.12,Organic Compound
Adrenaline,C3H15N3O10,760.51,6.52,549.093,Lipid
Ethanol,C13H27N2O0,850.74,4.94,891.585,Lipid
Adrenaline,C10H17N1O2,118.48,9.05,522.112,Nucleotide
Ethanol,C18H9N0O4,502.77,13.65,686.768,Alcohol
Adrenaline,C7H11N2O0,722.77,2.24,123.346,Carbohydrate
Urea,C5H39N5O4,647.91,13.56,435.525,Hormone
Urea,C7H33N3O9,676.09,N/A,190.846,Nucleotide
Adenosine triphosphate,C8H24N1O8,774.88,7.4,938.862,Nucleotide
Aspirin,C4H7N2O7,967.68,N/A,59.966,Amide
Aspirin,C15H28N5O9,776.4,1.36,305.234,Nucleotide
Serotonin,C8H7N2O5,957.84,N/A,410.553,Neurotransmitter
Glucose,C13H7N2O4,788.38,N/A,14.483,Nucleotide
Adrenaline,C13H14N4O9,612.74,N/A,98.024,Lipid
Serotonin,C5H32N3O8,966.65,12.38,946.492,Nucleotide
Urea,C18H12N5O0,616.1,N/A,703.423,Hormone
Caffeine,C7H32N2O0,704.0,N/A,66.031,Hormone
Serotonin,C2H5N4O4,790.18,N/A,278.331,Alkaloid
Cholesterol,C17H40N1O9,106.55,9.31,264.426,Organic Compound
Urea,C15H2N2O10,809.55,10.35,173.57,Neurotransmitter
Glucose,C12H6N1O5,54.38,9.97,811.12,Nucleotide
Dopamine,C5H33N3O0,598.67,8.75,372.972,Carbohydrate
Urea,C11H13N1O4,118.56,N/A,370.814,Carbohydrate
Caffeine,C19H40N0O5,424.76,6.15,579.617,Carbohydrate
Serotonin,C12H27N0O10,295.1,11.0,387.444,Alcohol
Glucose,C11H36N1O0,418.04,9.18,818.487,Lipid
Glucose,C15H38N5O6,150.59,13.74,214.078,Alkaloid
Urea,C19H13N5O9,303.87,13.65,795.424,Hormone
Adrenaline,C16H1N2O7,822.48,4.83,970.672,Nucleotide
Ethanol,C9H13N4O10,371.04,4.4,790.733,Alkaloid
Urea,C17H37N5O7,476.04,6.28,224.533,Neurotransmitter
Glucose,C6H39N2O0,584.25,N/A,511.102,Nucleotide
Adenosine triphosphate,C9H1N3O4,101.87,N/A,1.829,Lipid
Serotonin,C11H3N3O1,289.71,N/A,977.038,Carbohydrate
Caffeine,C1H27N2O4,52.53,1.05,695.129,Lipid
Serotonin,C1H22N2O9,421.08,4.45,929.33,Organic Compound
Aspirin,C8H18N2O9,458.81,8.04,182.526,Organic Compound
Glucose,C11H35N2O8,828.79,1.27,947.369,Hormone
Cholesterol,C2H25N2O1,496.37,12.96,385.199,Hormone
Adenosine triphosphate,C10H7N0O8,872.61,7.31,64.895,Neurotransmitter
Adrenaline,C15H5N0O6,587.63,N/A,689.78,Carbohydrate
Aspirin,C10H38N0O5,927.64,8.69,593.448,Alcohol
Glucose,C5H15N1O9,826.96,4.34,770.589,Carbohydrate
Serotonin,C18H17N0O4,456.92,8.63,355.704,Amide
Adenosine triphosphate,C3H18N1O6,861.79,13.89,491.858,Hormone
Serotonin,C13H5N0O2,361.56,3.48,436.764,Neurotransmitter
Dopamine,C6H26N0O6,876.7,9.15,719.508,Carbohydrate
Serotonin,C8H14N1O2,235.88,6.31,8.803,Neurotransmitter
Adrenaline,C4H12N2O2,863.08,10.74,675.912,Neurotransmitter
Glucose,C10H34N2O0,523.49,2.7,313.182,Alkaloid
Ethanol,C12H21N1O2,945.05,8.24,678.412,Hormone
Glucose,C17H25N3O4,503.55,7.78,314.251,Nucleotide
Caffeine,C16H11N0O9,757.99,12.44,683.609,Alcohol
Adenosine triphosphate,C15H4N5O8,668.51,2.82,795.801,Lipid
Adenosine triphosphate,C9H33N5O9,247.69,6.44,427.473,Lipid
Ethanol,C2H2N5O8,819.34,N/A,60.834,Organic Compound
Glucose,C19H19N4O8,513.56,N/A,607.803,Alcohol
Adrenaline,C7H15N4O3,815.16,3.25,437.526,Alcohol
Dopamine,C10H13N1O6,253.85,11.11,647.52,Neurotransmitter
Ethanol,C8H34N4O10,102.05,N/A,686.152,Alkaloid
Adenosine triphosphate,C4H31N1O3,858.03,10.0,781.153,Lipid
Caffeine,C7H6N4O1,84.56,3.85,173.385,Alkaloid
Serotonin,C7H28N3O6,946.77,11.65,406.471,Alcohol
Adenosine triphosphate,C16H27N0O1,143.26,9.54,212.346,Alcohol
Cholesterol,C8H29N1O1,654.86,12.43,222.567,Lipid
Serotonin,C16H12N4O8,488.73,2.9,520.015,Carbohydrate
Glucose,C20H33N1O2,468.93,7.13,915.915,Alcohol
Serotonin,C16H33N4O3,950.32,5.88,648.529,Alkaloid
Cholesterol,C11H9N0O6,909.4,N/A,370.532,Alcohol
Urea,C14H14N5O5,693.26,3.62,11.28,Hormone
Aspirin,C2H18N5O8,223.28,2.25,108.678,Organic Compound
Glucose,C1H17N1O6,89.24,N/A,338.254,Nucleotide
Urea,C7H2N5O10,979.43,7.08,685.804,Hormone
Cholesterol,C16H35N5O3,305.71,13.39,320.469,Neurotransmitter
Caffeine,C9H20N1O10,828.41,N/A,421.063,Amide
Adrenaline,C2H31N5O3,943.55,5.4,297.432,Hormone
Adrenaline,C8H4N3O5,904.62,2.43,634.785,Neurotransmitter
Dopamine,C10H20N3O8,136.95,11.56,125.198,Organic Compound
Serotonin,C5H24N4O0,854.97,10.51,464.064,Lipid
Serotonin,C14H22N5O1,473.41,3.51,218.452,Lipid
Caffeine,C19H12N1O8,235.83,8.06,998.306,Alkaloid
Urea,C20H28N0O3,691.03,8.15,242.197,Organic Compound
Adenosine triphosphate,C10H4N3O9,829.69,3.3,15.745,Hormone
Ethanol,C7H31N3O10,336.06,N/A,547.557,Amide
Adrenaline,C17H9N2O0,696.05,1.89,694.988,Alkaloid
Caffeine,C4H37N4O0,383.02,3.85,144.572,Nucleotide
Dopamine,C15H11N4O1,172.75,12.08,21.965,Carbohydrate
Urea,C7H34N4O6,53.86,N/A,562.323,Alcohol
Cholesterol,C8H31N4O8,473.43,N/A,809.831,Neurotransmitter
Urea,C1H6N0O5,313.7,5.02,820.501,Neurotransmitter
Dopamine,C7H14N3O2,108.15,12.97,22.026,Amide
