compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H9N0O9,382.58,2.25,562.723,Amide
Adenosine triphosphate,C8H10N4O9,274.22,1.1,248.973,Alkaloid
Adenosine triphosphate,C4H24N1O0,740.16,3.21,25.751,Hormone
Caffeine,C15H28N2O2,407.22,N/A,739.262,Alcohol
Serotonin,C12H4N1O3,381.34,4.95,453.3,Amide
Dopamine,C17H23N5O8,407.96,7.74,916.574,Hormone
Glucose,C15H25N3O2,511.49,2.09,235.153,Alkaloid
Serotonin,C5H18N4O0,806.87,N/A,678.681,Hormone
Ethanol,C11H14N2O8,74.12,13.66,73.551,Amide
Dopamine,C19H17N2O1,318.42,2.87,628.346,Hormone
Caffeine,C10H2N5O3,189.93,8.99,290.0,Carbohydrate
Dopamine,C18H3N5O10,528.63,13.7,419.308,Alkaloid
Glucose,C12H30N5O2,320.87,3.15,81.043,Alkaloid
Adenosine triphosphate,C9H28N2O10,152.62,10.71,758.615,Nucleotide
Glucose,C3H15N0O8,759.42,4.88,414.705,Alkaloid
Adenosine triphosphate,C6H20N2O0,894.53,3.26,893.003,Alkaloid
Dopamine,C4H23N2O8,777.66,11.99,859.348,Alkaloid
Urea,C3H3N1O6,411.12,N/A,721.624,Hormone
Ethanol,C11H23N3O5,263.57,9.92,618.94,Neurotransmitter
Aspirin,C10H4N3O3,136.76,13.12,578.642,Organic Compound
Urea,C6H32N2O6,162.62,6.34,403.446,Organic Compound
Glucose,C2H34N1O9,514.67,5.83,114.421,Amide
Aspirin,C10H8N3O4,517.57,1.12,869.083,Hormone
Serotonin,C16H17N4O2,488.26,3.72,930.717,Amide
Glucose,C6H38N4O6,821.73,9.19,953.013,Neurotransmitter
Aspirin,C18H25N0O7,358.75,3.87,757.379,Alcohol
Aspirin,C4H20N2O10,414.97,10.42,333.142,Alkaloid
Caffeine,C12H20N5O6,123.41,N/A,37.011,Carbohydrate
Serotonin,C12H11N2O7,273.35,3.86,82.739,Carbohydrate
Cholesterol,C7H29N1O7,785.71,7.13,544.333,Alcohol
Adenosine triphosphate,C14H16N3O10,330.92,12.67,588.499,Neurotransmitter
Caffeine,C20H31N2O5,203.55,N/A,828.462,Amide
Urea,C4H33N1O4,951.3,4.15,828.907,Amide
Caffeine,C14H23N2O8,185.32,4.8,755.017,Alcohol
Glucose,C6H15N2O1,914.16,N/A,984.876,Hormone
Adenosine triphosphate,C12H17N1O1,893.2,N/A,871.402,Alcohol
Glucose,C15H18N2O4,986.59,9.05,875.953,Carbohydrate
Cholesterol,C14H23N4O6,144.46,10.57,267.439,Nucleotide
Serotonin,C17H36N3O9,880.35,8.79,462.962,Alcohol
Cholesterol,C12H36N3O8,702.32,12.35,682.849,Nucleotide
Dopamine,C4H12N2O1,251.92,8.41,192.31,Carbohydrate
Cholesterol,C1H25N0O6,592.67,8.93,922.095,Hormone
Cholesterol,C3H15N0O4,663.87,2.49,690.082,Alcohol
Urea,C10H33N3O2,915.15,9.23,813.586,Hormone
Ethanol,C8H14N5O3,419.65,2.65,544.5,Alkaloid
Ethanol,C12H37N0O7,499.97,N/A,218.697,Hormone
Glucose,C6H5N4O10,299.25,9.55,414.004,Neurotransmitter
Aspirin,C3H10N4O1,911.26,5.69,898.191,Alcohol
Ethanol,C14H29N2O1,450.26,N/A,950.603,Hormone
Adenosine triphosphate,C15H39N1O5,237.04,N/A,801.67,Hormone
Aspirin,C15H8N4O4,835.0,N/A,508.007,Hormone
Adrenaline,C11H17N0O6,837.01,13.87,392.089,Lipid
Cholesterol,C6H29N1O1,916.13,8.46,843.336,Organic Compound
Serotonin,C3H30N4O10,514.55,N/A,152.732,Hormone
Urea,C17H31N2O10,369.83,8.09,490.53,Lipid
Aspirin,C13H5N3O1,692.67,8.27,459.054,Carbohydrate
Aspirin,C16H28N0O9,747.58,8.64,632.122,Alkaloid
Cholesterol,C12H32N4O2,380.48,7.95,74.22,Alkaloid
Glucose,C8H26N1O3,383.88,N/A,809.671,Hormone
Glucose,C16H13N4O10,772.19,11.19,178.906,Hormone
Adrenaline,C8H19N1O0,917.86,N/A,511.361,Organic Compound
Ethanol,C13H1N0O0,760.06,N/A,727.945,Carbohydrate
Serotonin,C10H18N4O3,941.97,4.42,73.844,Organic Compound
Cholesterol,C20H38N5O6,742.4,4.49,666.727,Lipid
Aspirin,C1H5N2O6,903.95,N/A,442.345,Organic Compound
Cholesterol,C7H3N4O7,774.45,5.9,355.643,Hormone
Aspirin,C11H30N0O1,927.04,7.86,823.307,Organic Compound
Adenosine triphosphate,C10H15N0O7,714.17,N/A,619.206,Lipid
Adenosine triphosphate,C14H6N0O9,475.19,1.69,308.407,Hormone
Cholesterol,C15H30N4O10,677.96,10.95,572.648,Alcohol
Glucose,C16H11N5O6,814.23,4.84,144.944,Alkaloid
Ethanol,C15H14N1O2,73.7,6.61,739.932,Nucleotide
Urea,C1H8N4O1,431.01,7.44,843.144,Lipid
Caffeine,C4H13N4O4,215.82,N/A,899.676,Nucleotide
Ethanol,C11H16N0O0,467.46,1.02,748.012,Carbohydrate
Caffeine,C8H6N0O4,860.16,13.66,657.623,Nucleotide
Glucose,C4H11N4O9,232.14,5.36,505.585,Neurotransmitter
Ethanol,C1H18N4O9,506.34,N/A,263.7,Alcohol
Serotonin,C15H18N1O10,521.44,6.55,961.472,Nucleotide
Adenosine triphosphate,C9H24N2O8,399.41,1.77,620.694,Nucleotide
Serotonin,C17H8N5O10,387.18,2.13,816.004,Nucleotide
Adenosine triphosphate,C12H30N3O10,752.23,3.09,937.418,Carbohydrate
Aspirin,C17H38N2O4,82.03,10.07,87.566,Carbohydrate
Serotonin,C4H22N5O10,604.04,14.0,448.393,Amide
Cholesterol,C19H9N2O9,906.14,13.66,815.141,Amide
Caffeine,C14H5N5O6,375.74,11.38,899.985,Amide
Serotonin,C4H35N5O8,859.28,11.54,200.367,Alkaloid
Cholesterol,C1H19N3O4,852.96,12.3,841.885,Alkaloid
Dopamine,C2H22N5O5,279.3,11.15,494.405,Carbohydrate
Urea,C15H21N2O3,932.77,5.44,520.715,Organic Compound
Adenosine triphosphate,C15H32N0O7,148.15,9.64,514.098,Organic Compound
Dopamine,C19H29N4O7,686.49,1.4,729.755,Nucleotide
Aspirin,C20H25N0O0,268.68,11.15,514.446,Organic Compound
Dopamine,C6H1N3O6,314.34,13.96,909.401,Carbohydrate
Caffeine,C9H30N5O4,583.15,10.41,901.587,Organic Compound
Ethanol,C6H6N3O4,645.4,4.2,409.755,Alkaloid
Cholesterol,C16H24N0O7,324.14,1.53,790.669,Carbohydrate
Urea,C1H9N2O2,437.04,11.65,166.278,Carbohydrate
Aspirin,C2H23N3O7,78.98,7.13,362.741,Neurotransmitter
Dopamine,C10H34N3O6,214.24,9.74,904.8,Neurotransmitter
Urea,C10H37N2O3,410.03,2.75,90.821,Amide
Adrenaline,C18H39N5O2,287.37,N/A,938.962,Carbohydrate
Ethanol,C18H18N2O0,477.02,9.83,828.663,Alkaloid
Cholesterol,C5H9N1O2,925.24,9.47,350.608,Carbohydrate
Caffeine,C3H38N3O2,607.3,N/A,655.657,Amide
Aspirin,C4H35N0O2,578.56,N/A,694.394,Hormone
Urea,C16H11N4O0,290.95,2.88,876.759,Alkaloid
Adenosine triphosphate,C8H1N4O7,339.14,10.53,926.006,Alkaloid
Aspirin,C1H22N3O7,413.86,6.91,862.046,Organic Compound
Ethanol,C15H26N0O8,255.36,12.35,641.097,Alcohol
Glucose,C9H26N1O5,76.96,3.8,538.785,Organic Compound
Adrenaline,C18H36N5O6,610.74,9.16,322.892,Alkaloid
Urea,C9H16N0O10,244.28,N/A,580.849,Nucleotide
Dopamine,C1H25N4O7,387.51,13.63,930.539,Alcohol
Urea,C3H14N2O4,243.25,7.65,76.99,Alkaloid
Serotonin,C20H24N1O1,903.66,11.79,693.107,Neurotransmitter
Caffeine,C12H19N0O10,579.29,12.43,819.659,Neurotransmitter
Caffeine,C2H37N1O5,690.91,2.04,391.739,Hormone
Urea,C17H32N0O9,94.8,N/A,465.991,Alkaloid
Adenosine triphosphate,C6H20N1O3,371.8,8.28,170.543,Amide
Aspirin,C4H8N4O9,830.13,1.53,633.275,Nucleotide
Caffeine,C12H29N4O2,269.02,4.55,61.348,Neurotransmitter
Aspirin,C2H29N4O2,568.25,8.06,510.31,Organic Compound
Urea,C3H37N4O4,258.21,8.29,532.122,Carbohydrate
Serotonin,C8H32N0O7,325.94,9.31,277.306,Nucleotide
Caffeine,C5H38N0O6,641.21,6.78,420.001,Lipid
Caffeine,C8H30N2O2,805.25,7.07,504.96,Lipid
Caffeine,C20H34N2O9,67.67,5.52,489.426,Nucleotide
Adenosine triphosphate,C13H36N2O10,331.64,5.28,869.208,Lipid
Ethanol,C16H25N4O0,890.12,8.74,148.115,Amide
Caffeine,C18H40N4O1,546.99,13.75,878.93,Alcohol
Adenosine triphosphate,C12H32N1O1,463.54,8.47,71.441,Carbohydrate
Adenosine triphosphate,C11H36N1O1,222.03,3.23,224.636,Alcohol
Adrenaline,C13H22N1O10,55.69,3.87,557.195,Alcohol
Aspirin,C4H29N2O3,592.37,5.27,141.745,Carbohydrate
Aspirin,C1H39N0O9,198.76,8.3,541.841,Nucleotide
Dopamine,C18H17N1O4,302.17,11.37,379.095,Organic Compound
Glucose,C12H6N3O10,791.58,6.97,58.54,Nucleotide
Cholesterol,C1H23N3O2,877.1,11.12,739.942,Organic Compound
Serotonin,C11H25N4O5,725.5,8.69,133.358,Alcohol
Aspirin,C15H32N4O1,359.33,12.6,17.605,Lipid
Dopamine,C16H5N1O8,169.64,1.45,159.449,Alcohol
Glucose,C16H6N4O6,956.66,N/A,156.143,Amide
Cholesterol,C8H31N1O3,865.58,10.65,506.862,Neurotransmitter
Cholesterol,C8H21N0O4,95.33,13.7,91.819,Alcohol
Glucose,C19H21N5O4,528.67,6.67,238.428,Alcohol
Dopamine,C13H30N1O10,325.74,5.69,6.4,Hormone
Ethanol,C13H4N1O9,955.44,6.88,152.728,Carbohydrate
Serotonin,C2H26N0O9,819.81,N/A,449.115,Carbohydrate
Caffeine,C2H19N4O7,100.78,4.9,270.182,Hormone
Caffeine,C16H20N2O4,732.55,7.37,240.86,Alkaloid
Ethanol,C9H35N3O4,145.05,2.52,658.256,Neurotransmitter
Glucose,C14H38N4O6,145.28,6.26,214.066,Amide
Cholesterol,C8H10N1O4,654.6,11.59,899.6,Alkaloid
Ethanol,C20H8N1O3,307.45,N/A,769.261,Organic Compound
Glucose,C5H27N0O5,708.7,10.1,383.791,Nucleotide
Aspirin,C17H27N2O6,912.45,11.87,806.468,Amide
Caffeine,C19H25N0O7,993.03,6.01,282.789,Amide
Cholesterol,C18H28N2O3,900.72,4.28,556.704,Nucleotide
Aspirin,C1H16N4O8,719.53,1.78,971.249,Organic Compound
Serotonin,C17H40N5O4,678.28,N/A,658.51,Neurotransmitter
Adenosine triphosphate,C9H23N4O6,526.47,N/A,65.953,Alkaloid
Serotonin,C10H28N5O1,879.05,N/A,388.053,Hormone
Caffeine,C9H35N2O3,187.66,9.13,195.96,Alcohol
Caffeine,C15H21N5O0,582.3,8.1,152.545,Nucleotide
Aspirin,C5H36N3O7,397.06,2.87,131.05,Carbohydrate
Ethanol,C2H20N5O6,358.87,7.36,248.559,Carbohydrate
Cholesterol,C13H10N4O5,946.04,N/A,388.944,Carbohydrate
Dopamine,C11H4N4O6,472.35,1.41,681.212,Lipid
Aspirin,C1H8N4O1,756.6,5.65,830.356,Carbohydrate
Cholesterol,C11H30N4O9,186.1,3.44,983.251,Nucleotide
Adrenaline,C14H8N1O3,386.4,2.54,194.043,Neurotransmitter
Glucose,C3H6N1O9,514.94,N/A,855.224,Lipid
Caffeine,C17H21N5O5,990.14,9.31,591.662,Organic Compound
Ethanol,C9H31N1O1,704.4,11.42,341.972,Amide
Cholesterol,C17H4N3O1,488.7,N/A,313.641,Alkaloid
Adrenaline,C8H32N5O8,280.58,6.35,895.604,Neurotransmitter
Caffeine,C16H16N1O4,773.89,N/A,145.217,Amide
Cholesterol,C3H20N2O7,525.66,9.55,754.545,Hormone
Adenosine triphosphate,C13H38N3O4,949.93,11.93,318.18,Neurotransmitter
Glucose,C14H1N4O6,517.74,10.32,468.61,Alkaloid
Ethanol,C3H7N5O7,114.63,9.57,929.02,Nucleotide
Glucose,C3H34N2O10,506.96,10.23,600.286,Nucleotide
Aspirin,C5H1N0O1,677.13,2.85,603.52,Alcohol
Caffeine,C2H17N1O9,824.68,9.59,392.423,Carbohydrate
Adenosine triphosphate,C7H37N4O7,396.8,N/A,618.734,Hormone
Cholesterol,C2H25N2O9,190.88,7.04,917.793,Alkaloid
Cholesterol,C5H39N3O9,544.69,12.85,574.298,Nucleotide
Urea,C8H5N0O3,470.25,10.78,696.392,Hormone
Adenosine triphosphate,C1H18N4O2,728.11,12.88,735.02,Amide
Cholesterol,C14H5N0O6,760.64,12.4,310.998,Nucleotide
Cholesterol,C6H39N0O6,971.57,5.11,838.355,Amide
Adenosine triphosphate,C6H29N4O6,978.66,13.1,287.019,Lipid
Aspirin,C12H4N4O6,270.36,7.47,38.673,Alkaloid
Adrenaline,C3H8N2O9,911.64,5.51,781.778,Hormone
Cholesterol,C8H13N3O1,285.15,N/A,548.488,Hormone
Adrenaline,C4H4N2O0,882.22,8.18,947.867,Organic Compound
Aspirin,C4H35N0O6,377.53,10.38,383.481,Hormone
Cholesterol,C14H23N0O3,486.37,N/A,336.277,Alkaloid
Serotonin,C7H7N2O0,146.61,9.42,141.648,Neurotransmitter
Dopamine,C8H40N4O8,437.88,8.68,96.914,Amide
Urea,C11H27N5O8,950.97,7.6,895.277,Lipid
Dopamine,C4H9N3O2,350.65,10.61,623.14,Amide
Adrenaline,C4H10N0O7,222.96,7.76,587.999,Alcohol
Serotonin,C5H18N0O3,843.56,7.08,495.145,Hormone
Caffeine,C20H8N0O10,626.71,5.95,747.204,Amide
Aspirin,C6H36N0O4,852.4,12.08,360.799,Amide
Glucose,C7H20N3O9,606.08,8.78,79.928,Organic Compound
Glucose,C12H1N4O1,658.11,9.71,415.148,Nucleotide
Ethanol,C20H36N2O7,597.0,N/A,375.769,Amide
Ethanol,C14H13N1O3,460.05,5.73,723.013,Alcohol
Adenosine triphosphate,C6H26N5O7,905.51,N/A,202.699,Hormone
Urea,C17H23N0O6,261.04,7.26,226.667,Neurotransmitter
Glucose,C1H21N0O3,753.98,9.71,923.676,Alcohol
Adenosine triphosphate,C9H8N3O9,700.73,7.19,409.244,Hormone
Adenosine triphosphate,C3H24N0O3,559.46,2.64,341.169,Amide
Serotonin,C19H22N0O8,783.7,7.96,496.619,Alkaloid
Serotonin,C3H37N2O3,179.23,4.67,827.102,Lipid
Urea,C3H31N0O8,800.05,7.53,60.324,Lipid
Ethanol,C2H28N2O2,883.34,12.23,329.578,Nucleotide
Caffeine,C6H4N3O9,650.55,4.54,61.561,Alkaloid
Ethanol,C14H35N0O10,680.39,13.95,360.648,Alkaloid
Adenosine triphosphate,C2H27N3O9,600.66,3.6,726.564,Organic Compound
Glucose,C11H36N4O3,210.46,4.09,468.815,Alkaloid
Adenosine triphosphate,C10H27N3O9,423.5,N/A,464.867,Alcohol
Cholesterol,C17H30N4O10,744.37,9.97,12.24,Lipid
Serotonin,C3H20N0O5,786.5,5.67,62.515,Carbohydrate
Glucose,C20H25N2O10,854.7,N/A,364.786,Alkaloid
Aspirin,C7H7N4O1,129.31,1.47,506.11,Alkaloid
Adenosine triphosphate,C16H27N4O3,445.66,5.74,603.528,Organic Compound
Ethanol,C18H22N1O10,313.01,8.05,888.762,Organic Compound
Caffeine,C6H13N2O5,346.84,11.02,711.183,Neurotransmitter
Adrenaline,C11H14N4O4,659.44,13.04,478.012,Lipid
Glucose,C13H34N3O2,855.48,11.01,500.579,Neurotransmitter
Caffeine,C19H36N2O1,212.29,9.88,384.515,Alkaloid
Urea,C12H35N5O4,125.51,5.17,225.867,Alcohol
Ethanol,C18H11N4O10,312.83,3.21,844.906,Neurotransmitter
Aspirin,C19H18N3O0,856.21,N/A,416.832,Neurotransmitter
Adenosine triphosphate,C5H5N0O5,936.03,12.18,870.188,Organic Compound
Caffeine,C3H31N1O5,78.17,8.19,883.141,Amide
Caffeine,C6H20N2O6,758.03,2.29,433.475,Organic Compound
Adenosine triphosphate,C11H23N1O10,155.03,10.6,722.506,Organic Compound
Urea,C9H7N3O7,371.39,8.24,191.368,Alcohol
Dopamine,C18H13N4O6,907.22,N/A,327.324,Hormone
Adenosine triphosphate,C10H8N0O3,335.1,13.14,302.076,Nucleotide
Urea,C18H13N0O4,252.27,4.41,204.32,Alkaloid
Urea,C17H29N5O10,147.7,5.89,446.56,Nucleotide
Caffeine,C4H7N0O2,295.37,3.12,1.635,Lipid
Adrenaline,C17H28N3O2,386.67,N/A,963.85,Lipid
Adrenaline,C3H4N0O10,304.04,13.78,961.24,Lipid
Serotonin,C16H22N2O2,816.57,11.74,875.828,Alcohol
Glucose,C16H26N0O2,929.68,11.47,411.655,Alcohol
Cholesterol,C12H6N5O7,959.29,N/A,202.366,Alcohol
Cholesterol,C5H1N4O2,810.22,3.91,758.56,Amide
Cholesterol,C4H19N3O3,655.78,2.38,100.387,Neurotransmitter
Aspirin,C10H14N1O10,138.18,8.29,92.423,Carbohydrate
Dopamine,C4H14N5O4,469.59,12.55,230.803,Amide
Ethanol,C12H13N5O10,220.12,10.79,715.263,Organic Compound
Glucose,C1H29N1O3,839.59,4.67,480.918,Lipid
Urea,C19H40N3O2,721.0,8.34,230.708,Organic Compound
Dopamine,C14H28N2O4,99.12,4.66,322.191,Lipid
Ethanol,C11H15N0O5,70.67,5.94,381.925,Alcohol
Caffeine,C5H16N0O4,680.17,12.73,404.497,Nucleotide
Adenosine triphosphate,C20H6N5O6,352.05,2.94,543.003,Alkaloid
Adenosine triphosphate,C17H5N0O1,561.12,N/A,921.908,Organic Compound
Cholesterol,C20H10N0O9,928.96,N/A,38.739,Nucleotide
Urea,C18H26N3O4,786.66,6.25,335.605,Organic Compound
Aspirin,C15H29N0O9,893.6,6.56,270.827,Neurotransmitter
Adrenaline,C2H16N1O4,295.82,2.12,660.685,Neurotransmitter
Dopamine,C16H15N2O2,411.36,1.33,786.851,Organic Compound
Ethanol,C16H32N3O2,595.01,N/A,865.532,Alkaloid
Serotonin,C10H3N4O7,320.75,1.5,490.721,Lipid
Adrenaline,C14H18N3O3,488.45,12.01,666.998,Amide
Serotonin,C17H27N3O2,135.4,1.35,261.625,Alkaloid
Adrenaline,C13H31N4O3,906.57,9.9,20.049,Carbohydrate
Adenosine triphosphate,C18H11N1O8,306.16,N/A,657.454,Hormone
Aspirin,C3H8N3O5,228.45,N/A,266.605,Nucleotide
Serotonin,C5H21N4O9,737.12,3.47,99.79,Hormone
Aspirin,C16H19N1O4,508.94,N/A,812.744,Amide
Cholesterol,C19H22N1O5,250.41,3.7,425.414,Lipid
Serotonin,C14H16N4O1,221.06,8.53,206.255,Neurotransmitter
Cholesterol,C16H13N3O7,381.9,8.94,252.35,Hormone
Adrenaline,C14H30N3O4,425.73,11.96,841.947,Carbohydrate
Ethanol,C13H15N3O4,477.0,3.24,236.455,Amide
Dopamine,C15H26N3O1,942.88,7.95,369.115,Alkaloid
Adrenaline,C2H22N1O10,863.1,3.16,494.089,Alkaloid
Dopamine,C10H17N3O0,834.56,4.07,188.729,Amide
Caffeine,C11H25N4O1,701.16,13.63,135.306,Hormone
Cholesterol,C15H28N0O10,699.1,13.77,353.372,Amide
Caffeine,C7H19N3O6,111.58,3.41,92.37,Neurotransmitter
Glucose,C13H7N2O0,709.61,8.95,721.174,Neurotransmitter
Glucose,C18H27N4O10,300.94,10.03,900.037,Alcohol
Cholesterol,C5H2N0O6,607.1,1.52,428.01,Hormone
Aspirin,C9H26N5O7,172.39,8.14,628.98,Nucleotide
Aspirin,C15H8N4O9,653.54,N/A,883.659,Amide
Aspirin,C10H40N0O1,488.91,13.3,496.304,Alkaloid
Adrenaline,C1H14N4O7,278.29,4.55,965.753,Alkaloid
Adenosine triphosphate,C7H10N1O4,542.26,N/A,907.233,Amide
Caffeine,C13H27N5O6,238.57,N/A,894.473,Alcohol
Adenosine triphosphate,C18H16N2O10,902.47,12.54,703.323,Lipid
Adenosine triphosphate,C8H12N4O3,612.16,N/A,235.017,Neurotransmitter
Urea,C12H23N0O0,375.28,10.91,904.334,Alkaloid
Urea,C2H38N0O2,456.4,12.68,409.996,Lipid
Urea,C13H21N3O8,848.74,N/A,856.28,Neurotransmitter
Caffeine,C1H4N0O2,341.76,2.7,845.397,Alkaloid
Adenosine triphosphate,C12H10N5O4,352.65,2.44,398.573,Alcohol
Aspirin,C18H17N3O8,76.65,9.79,576.339,Neurotransmitter
Aspirin,C4H12N0O9,645.06,12.79,894.02,Amide
Glucose,C9H3N5O8,438.35,11.46,514.62,Amide
Glucose,C15H25N1O7,986.94,6.0,91.24,Lipid
Ethanol,C2H30N1O8,873.94,9.24,381.903,Hormone
Ethanol,C19H37N3O1,928.44,12.57,537.544,Nucleotide
Urea,C19H21N5O1,862.98,13.77,757.102,Neurotransmitter
Dopamine,C16H30N2O4,137.89,3.23,804.564,Alcohol
Caffeine,C10H36N0O0,932.42,N/A,846.125,Nucleotide
Adrenaline,C8H4N4O6,78.01,10.66,983.037,Lipid
Ethanol,C2H17N5O1,963.05,1.12,825.044,Amide
Adrenaline,C15H6N4O0,460.71,N/A,630.532,Lipid
Urea,C20H27N1O7,696.92,8.01,963.794,Alkaloid
Caffeine,C14H32N1O10,710.57,2.28,665.697,Nucleotide
Adrenaline,C9H26N1O8,700.59,8.46,58.052,Alkaloid
Urea,C18H13N0O0,901.39,3.31,2.646,Lipid
Adenosine triphosphate,C1H27N2O2,929.34,N/A,148.161,Organic Compound
Serotonin,C6H1N2O10,174.85,1.43,724.26,Alkaloid
Serotonin,C11H29N0O10,440.7,7.46,357.994,Carbohydrate
Serotonin,C6H40N1O7,477.84,9.22,657.61,Carbohydrate
Caffeine,C6H39N4O5,967.34,1.39,633.164,Nucleotide
Caffeine,C20H9N3O7,148.97,9.79,522.131,Alcohol
Aspirin,C19H25N5O9,999.86,2.0,359.034,Organic Compound
Cholesterol,C9H3N5O10,185.38,3.08,545.43,Alcohol
Adenosine triphosphate,C1H6N5O4,784.39,10.56,161.046,Carbohydrate
Caffeine,C4H1N2O6,178.77,3.58,659.716,Lipid
Adrenaline,C13H38N3O4,378.17,3.22,867.572,Alcohol
Caffeine,C4H2N1O4,668.87,4.54,742.84,Organic Compound
Aspirin,C10H25N2O8,244.01,12.39,346.369,Neurotransmitter
Cholesterol,C16H35N4O3,474.14,13.87,29.414,Alcohol
Caffeine,C2H11N1O8,327.16,9.65,239.995,Neurotransmitter
Adrenaline,C4H6N2O6,478.79,5.31,880.914,Organic Compound
Aspirin,C5H34N3O8,587.46,2.43,197.863,Organic Compound
Adenosine triphosphate,C5H4N5O2,575.62,12.67,244.965,Hormone
Adenosine triphosphate,C16H17N4O0,931.58,11.92,371.397,Lipid
Dopamine,C20H21N4O2,880.95,3.55,23.722,Amide
Aspirin,C3H1N2O4,980.45,N/A,892.239,Organic Compound
Adenosine triphosphate,C3H34N5O4,519.86,2.43,269.817,Alkaloid
Caffeine,C12H27N0O6,332.58,8.38,206.875,Carbohydrate
Adenosine triphosphate,C10H18N0O3,782.73,3.15,874.255,Carbohydrate
Serotonin,C16H16N1O7,445.96,3.58,196.383,Lipid
Aspirin,C7H31N3O10,719.43,N/A,721.095,Lipid
Serotonin,C16H23N0O10,513.42,4.08,508.108,Carbohydrate
Serotonin,C3H32N1O7,417.93,4.52,252.041,Alkaloid
Adrenaline,C7H11N2O2,142.15,10.62,91.866,Organic Compound
Cholesterol,C5H33N2O2,279.5,1.95,195.722,Neurotransmitter
Ethanol,C13H33N0O7,843.27,12.69,973.463,Alkaloid
Serotonin,C18H20N1O9,59.86,11.45,240.155,Nucleotide
Glucose,C18H20N0O7,553.81,6.44,55.812,Neurotransmitter
Aspirin,C10H35N5O5,797.69,3.8,31.552,Neurotransmitter
Caffeine,C10H23N0O5,456.91,8.33,420.419,Neurotransmitter
Glucose,C16H14N3O3,617.71,8.92,492.167,Organic Compound
Serotonin,C5H23N5O9,665.29,13.5,934.174,Lipid
Cholesterol,C12H4N3O0,501.89,N/A,652.744,Carbohydrate
Serotonin,C9H15N4O1,811.38,5.17,542.562,Carbohydrate
Aspirin,C5H38N0O3,500.66,10.2,676.505,Alcohol
Serotonin,C4H32N5O2,938.73,9.26,151.633,Nucleotide
Aspirin,C20H12N2O10,218.88,8.58,210.565,Nucleotide
Ethanol,C7H22N2O7,594.55,11.73,823.629,Carbohydrate
Glucose,C2H19N5O6,393.78,8.0,650.02,Amide
Glucose,C1H23N0O6,927.13,5.17,876.227,Amide
Ethanol,C11H23N3O0,813.02,12.7,313.019,Hormone
Dopamine,C19H22N4O5,289.26,N/A,176.574,Alkaloid
Aspirin,C11H21N0O1,379.2,N/A,805.957,Organic Compound
Serotonin,C10H12N0O6,239.92,6.81,3.422,Alkaloid
Ethanol,C13H12N4O2,679.59,8.91,624.07,Neurotransmitter
Dopamine,C16H28N2O9,851.9,2.72,853.15,Hormone
Caffeine,C5H5N3O10,498.65,N/A,420.671,Lipid
Caffeine,C15H17N0O8,831.51,7.31,805.443,Neurotransmitter
Serotonin,C18H17N2O1,597.26,10.92,226.088,Alkaloid
Serotonin,C3H2N4O2,875.25,2.35,976.01,Amide
Serotonin,C2H28N1O0,101.96,N/A,489.102,Nucleotide
Ethanol,C5H35N4O1,574.96,10.14,616.828,Amide
Glucose,C5H25N2O5,956.02,6.67,475.183,Amide
Serotonin,C7H5N2O9,465.65,5.6,599.908,Nucleotide
Glucose,C8H16N5O3,127.34,N/A,22.597,Carbohydrate
Caffeine,C19H22N0O8,50.02,4.45,539.688,Amide
Dopamine,C5H7N2O5,629.8,1.51,725.906,Alkaloid
Cholesterol,C1H35N1O2,783.24,10.56,141.665,Nucleotide
Dopamine,C1H4N0O6,497.48,12.73,654.419,Hormone
Caffeine,C19H35N3O1,899.72,12.34,966.039,Neurotransmitter
Ethanol,C5H37N2O1,533.29,N/A,243.384,Amide
Urea,C4H34N2O6,860.35,N/A,714.007,Carbohydrate
Cholesterol,C12H24N3O5,69.04,N/A,601.923,Nucleotide
Adrenaline,C6H30N0O2,823.47,N/A,153.997,Hormone
Ethanol,C14H22N0O2,929.5,7.3,899.615,Organic Compound
Dopamine,C2H29N0O7,624.76,13.7,137.525,Organic Compound
Ethanol,C5H6N2O3,387.07,8.78,383.721,Alcohol
Dopamine,C2H33N3O10,878.56,13.03,218.396,Lipid
Glucose,C14H8N3O9,509.85,1.94,646.374,Neurotransmitter
Caffeine,C6H15N5O8,179.13,6.95,993.947,Alkaloid
Adenosine triphosphate,C13H21N5O8,236.99,10.18,226.392,Nucleotide
Aspirin,C15H30N4O10,932.09,12.91,190.156,Carbohydrate
Ethanol,C15H7N4O10,624.72,11.23,490.617,Nucleotide
Serotonin,C5H12N4O7,144.32,4.84,382.912,Alkaloid
Adenosine triphosphate,C3H26N2O3,208.99,8.95,577.165,Amide
Cholesterol,C9H23N4O3,981.07,10.53,150.968,Neurotransmitter
Urea,C10H34N3O5,77.59,11.72,688.302,Alcohol
Glucose,C2H4N3O1,646.23,6.45,701.742,Organic Compound
Ethanol,C2H32N3O3,335.51,7.09,253.255,Amide
Glucose,C5H14N2O9,117.48,9.11,543.486,Carbohydrate
Aspirin,C15H40N5O5,66.09,10.28,496.606,Neurotransmitter
Dopamine,C19H27N5O7,596.03,2.82,744.068,Lipid
Adenosine triphosphate,C10H11N0O10,709.5,N/A,628.172,Lipid
Caffeine,C11H37N4O3,973.76,3.93,560.478,Alcohol
Urea,C15H6N2O8,210.81,N/A,752.751,Hormone
