compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H18N0O2,347.65,7.05,213.317,Amide
Adenosine triphosphate,C5H22N5O4,306.68,7.57,38.523,Alcohol
Adrenaline,C7H14N0O5,855.52,N/A,248.563,Lipid
Caffeine,C13H25N5O4,624.28,4.29,597.841,Alkaloid
Ethanol,C19H5N3O0,866.13,2.42,924.524,Lipid
Adenosine triphosphate,C2H20N0O1,609.56,5.41,353.73,Organic Compound
Cholesterol,C19H32N4O0,281.0,12.85,169.638,Neurotransmitter
Glucose,C10H32N0O1,948.88,4.72,614.429,Lipid
Glucose,C3H9N0O8,244.7,12.93,29.773,Hormone
Ethanol,C16H13N3O5,494.79,7.19,215.672,Amide
Cholesterol,C12H24N4O8,57.06,3.17,54.775,Hormone
Caffeine,C20H26N1O8,982.22,12.66,58.85,Organic Compound
Aspirin,C8H34N0O5,760.43,13.27,782.693,Lipid
Urea,C15H19N4O6,957.61,6.57,856.99,Alkaloid
Ethanol,C16H20N2O5,365.67,5.09,465.306,Hormone
Cholesterol,C8H8N4O0,866.03,4.46,606.631,Hormone
Urea,C13H5N1O5,573.55,N/A,270.529,Organic Compound
Ethanol,C12H38N3O7,925.12,4.04,287.316,Organic Compound
Glucose,C2H39N3O1,720.57,5.88,426.77,Hormone
Glucose,C9H35N2O2,222.77,13.27,925.161,Amide
Ethanol,C5H39N0O9,340.26,6.98,941.457,Hormone
Adenosine triphosphate,C9H11N5O6,449.63,4.26,727.845,Carbohydrate
Aspirin,C3H17N1O7,73.77,N/A,641.393,Amide
Urea,C3H28N0O2,197.26,N/A,27.474,Nucleotide
Urea,C20H33N5O6,712.68,12.87,719.83,Nucleotide
Aspirin,C11H1N3O2,765.21,7.41,406.683,Hormone
Serotonin,C3H37N1O1,636.14,3.42,592.207,Organic Compound
Adenosine triphosphate,C7H12N0O8,557.35,7.64,778.021,Carbohydrate
Aspirin,C9H18N4O2,374.79,4.2,473.363,Alkaloid
Dopamine,C5H5N0O5,118.45,3.69,717.498,Alkaloid
Caffeine,C14H8N4O8,311.43,3.96,17.494,Neurotransmitter
Serotonin,C2H28N4O2,992.19,13.74,989.715,Neurotransmitter
Ethanol,C18H33N3O7,724.03,11.57,347.075,Amide
Urea,C8H33N0O7,673.45,N/A,807.36,Organic Compound
Glucose,C16H12N4O4,647.82,12.78,305.438,Amide
Glucose,C20H20N3O5,466.49,4.6,254.303,Nucleotide
Glucose,C7H6N1O5,294.03,11.0,634.955,Alcohol
Urea,C18H25N4O8,266.0,3.82,371.083,Carbohydrate
Cholesterol,C7H19N0O1,180.46,3.22,115.448,Hormone
Ethanol,C11H23N2O0,464.96,N/A,568.383,Nucleotide
Dopamine,C9H2N3O9,453.96,1.6,287.127,Alkaloid
Adrenaline,C13H28N0O10,522.58,4.42,101.641,Lipid
Dopamine,C1H6N1O2,435.94,3.46,388.508,Alcohol
Aspirin,C8H6N2O5,737.22,3.59,728.193,Hormone
Cholesterol,C6H26N5O0,264.03,N/A,428.327,Nucleotide
Dopamine,C13H13N1O2,964.17,13.0,230.646,Organic Compound
Adrenaline,C14H9N4O1,368.02,2.45,453.574,Hormone
Aspirin,C18H33N0O5,297.06,1.53,135.905,Alcohol
Ethanol,C12H6N2O8,929.05,9.98,256.017,Hormone
Dopamine,C2H21N0O8,682.18,2.74,338.235,Amide
Adenosine triphosphate,C16H27N4O5,470.28,1.59,878.017,Lipid
Ethanol,C12H2N0O7,454.62,11.02,678.093,Amide
Cholesterol,C2H34N5O3,71.85,7.04,509.216,Lipid
Caffeine,C13H38N3O0,691.49,7.92,630.555,Alkaloid
Adrenaline,C16H37N5O10,915.78,2.63,417.163,Carbohydrate
Serotonin,C7H19N5O3,766.01,6.9,858.468,Alkaloid
Serotonin,C13H32N0O0,647.01,11.14,576.307,Alkaloid
Cholesterol,C13H23N5O3,703.16,6.48,328.539,Lipid
Adenosine triphosphate,C6H3N2O1,921.31,9.81,293.799,Hormone
Urea,C12H31N1O8,256.88,1.02,164.454,Nucleotide
Glucose,C2H9N5O9,131.97,3.03,962.586,Alcohol
Adenosine triphosphate,C19H13N3O10,492.97,5.14,755.633,Alkaloid
Glucose,C10H16N3O5,330.71,8.58,614.292,Carbohydrate
Urea,C13H14N3O0,989.65,8.48,574.238,Carbohydrate
Adrenaline,C6H17N5O4,854.85,4.16,51.536,Nucleotide
Ethanol,C20H22N1O6,683.68,8.97,844.397,Alcohol
Glucose,C13H27N2O8,977.49,1.26,706.542,Alcohol
Urea,C17H16N4O4,989.38,N/A,204.037,Hormone
Urea,C1H17N1O3,443.35,11.66,813.911,Carbohydrate
Serotonin,C5H14N0O1,64.5,10.2,206.811,Alkaloid
Serotonin,C6H15N2O5,123.92,12.9,437.43,Neurotransmitter
Caffeine,C1H2N0O3,794.78,12.17,162.118,Carbohydrate
Cholesterol,C3H11N2O7,89.22,4.26,26.392,Alcohol
Adenosine triphosphate,C14H20N0O4,985.37,N/A,334.766,Alcohol
Ethanol,C18H17N5O3,127.94,10.1,925.083,Alkaloid
Dopamine,C13H12N1O6,226.02,2.67,981.091,Alcohol
Glucose,C15H27N5O4,485.23,6.81,975.479,Organic Compound
Ethanol,C9H28N2O7,242.12,N/A,761.376,Organic Compound
Caffeine,C6H30N2O2,477.1,13.6,657.96,Carbohydrate
Caffeine,C17H36N4O1,796.43,N/A,448.058,Neurotransmitter
Glucose,C6H15N0O3,390.28,7.54,318.332,Alkaloid
Urea,C6H17N3O1,977.58,6.02,992.761,Carbohydrate
Adenosine triphosphate,C19H31N4O3,85.72,4.14,524.146,Neurotransmitter
Aspirin,C8H1N0O0,76.17,2.03,388.796,Hormone
Caffeine,C12H5N5O8,518.1,7.66,676.691,Lipid
Cholesterol,C2H34N5O7,554.56,2.89,613.274,Neurotransmitter
Adenosine triphosphate,C17H18N5O5,942.52,13.25,571.02,Organic Compound
Serotonin,C10H22N5O5,651.3,N/A,318.58,Carbohydrate
Glucose,C7H35N4O5,348.56,11.3,944.209,Hormone
Adenosine triphosphate,C1H27N3O1,984.79,N/A,777.831,Organic Compound
Adrenaline,C20H33N3O7,679.96,6.23,190.199,Lipid
Caffeine,C19H21N1O0,112.13,4.81,444.023,Hormone
Dopamine,C4H27N0O10,141.61,1.36,952.703,Nucleotide
Ethanol,C15H23N5O8,204.2,13.14,161.825,Neurotransmitter
Glucose,C20H29N2O6,635.15,9.18,729.274,Alcohol
Adrenaline,C18H33N5O8,633.48,12.31,412.964,Lipid
Cholesterol,C17H27N5O5,92.08,8.95,96.149,Nucleotide
Aspirin,C10H19N3O9,173.0,3.03,915.253,Nucleotide
Cholesterol,C1H35N5O8,410.14,5.38,764.489,Amide
Adenosine triphosphate,C19H23N0O8,568.4,N/A,71.621,Carbohydrate
Ethanol,C6H18N4O5,751.3,13.44,472.731,Neurotransmitter
Aspirin,C13H23N2O3,860.32,10.37,777.982,Hormone
Dopamine,C15H1N4O5,798.77,N/A,62.529,Alcohol
Serotonin,C16H1N3O9,835.1,N/A,576.273,Neurotransmitter
Cholesterol,C5H17N0O7,291.07,10.69,159.868,Amide
Ethanol,C14H13N0O10,585.48,8.92,697.924,Organic Compound
Caffeine,C20H31N1O4,273.41,3.66,923.666,Amide
Cholesterol,C1H2N0O8,72.86,N/A,649.284,Alcohol
Ethanol,C6H16N1O3,927.19,5.02,722.445,Lipid
Cholesterol,C20H28N5O1,685.17,5.62,803.646,Organic Compound
Aspirin,C19H25N1O8,896.06,8.26,249.529,Alkaloid
Dopamine,C15H19N2O2,897.7,N/A,775.358,Organic Compound
Caffeine,C15H20N5O5,755.93,1.23,509.142,Nucleotide
Glucose,C18H24N1O10,802.68,5.89,957.446,Organic Compound
Glucose,C5H8N5O2,132.25,9.19,382.758,Lipid
Aspirin,C4H5N5O5,740.71,5.13,173.001,Alcohol
Adrenaline,C12H25N4O2,756.82,N/A,507.583,Neurotransmitter
Adenosine triphosphate,C13H13N2O9,306.73,N/A,833.754,Alcohol
Cholesterol,C9H3N2O1,163.78,11.12,311.456,Amide
Dopamine,C12H39N1O4,235.39,2.25,997.087,Nucleotide
Urea,C4H24N4O4,864.31,8.55,565.873,Organic Compound
Dopamine,C6H32N4O0,418.2,12.16,960.449,Carbohydrate
Aspirin,C2H8N2O4,613.9,8.92,98.161,Hormone
Ethanol,C16H5N1O0,146.65,6.28,33.731,Alkaloid
Aspirin,C20H19N1O10,960.37,6.86,915.38,Alkaloid
Dopamine,C15H25N5O3,789.77,13.23,934.982,Carbohydrate
Adrenaline,C8H29N1O3,380.11,7.18,505.945,Organic Compound
Adrenaline,C1H25N3O7,58.26,N/A,745.525,Hormone
Dopamine,C9H33N0O4,249.9,10.91,380.16,Amide
Aspirin,C16H31N3O9,849.1,6.34,467.033,Organic Compound
Dopamine,C6H15N4O0,907.63,10.51,42.398,Carbohydrate
Cholesterol,C2H14N4O9,272.95,6.9,946.844,Alcohol
Dopamine,C6H14N4O9,591.66,N/A,827.615,Neurotransmitter
Adrenaline,C2H37N3O6,973.37,2.06,954.45,Carbohydrate
Cholesterol,C10H1N0O1,584.91,N/A,164.602,Alkaloid
Serotonin,C6H39N4O7,813.11,N/A,867.689,Organic Compound
Dopamine,C15H32N2O2,321.72,4.38,120.303,Nucleotide
Aspirin,C11H40N0O3,843.41,6.28,6.472,Hormone
Glucose,C17H9N2O4,446.24,3.14,689.612,Alcohol
Dopamine,C9H9N5O0,950.65,N/A,770.874,Alkaloid
Adenosine triphosphate,C6H5N2O9,162.8,3.99,13.512,Carbohydrate
Cholesterol,C1H32N3O5,51.53,N/A,846.128,Organic Compound
Adenosine triphosphate,C20H27N5O0,450.76,8.46,748.163,Lipid
Adrenaline,C17H9N5O3,228.22,N/A,712.038,Alkaloid
Glucose,C7H2N5O6,439.22,N/A,353.286,Organic Compound
Adrenaline,C14H21N5O5,590.45,10.35,271.709,Hormone
Aspirin,C2H13N1O10,740.62,9.27,899.485,Organic Compound
Glucose,C17H11N1O6,222.14,11.68,9.098,Alkaloid
Urea,C2H12N0O2,686.4,4.01,3.645,Hormone
Adrenaline,C5H22N1O4,608.99,9.59,234.379,Lipid
Glucose,C9H10N4O1,62.0,N/A,470.327,Nucleotide
Adrenaline,C11H37N2O5,734.04,3.75,474.029,Hormone
Aspirin,C7H12N4O3,756.77,3.36,243.483,Hormone
Ethanol,C14H40N2O5,353.64,N/A,173.078,Alcohol
Dopamine,C7H27N4O2,932.91,N/A,369.513,Lipid
Ethanol,C2H26N2O8,678.07,5.1,949.264,Hormone
Dopamine,C2H15N0O4,319.13,2.63,332.846,Neurotransmitter
Ethanol,C3H31N0O1,470.34,7.55,484.361,Neurotransmitter
Dopamine,C6H30N1O7,303.96,2.4,390.241,Carbohydrate
Urea,C3H28N0O8,187.08,1.59,381.35,Alkaloid
Glucose,C14H26N4O0,859.04,2.92,922.331,Amide
Caffeine,C18H28N4O0,531.6,N/A,850.011,Organic Compound
Adrenaline,C20H28N0O2,709.57,7.92,522.346,Lipid
Serotonin,C19H13N0O0,369.13,N/A,908.316,Neurotransmitter
Glucose,C16H29N0O10,205.97,12.55,246.441,Nucleotide
Aspirin,C7H10N2O10,987.72,7.57,913.62,Alkaloid
Aspirin,C6H36N1O10,798.06,4.26,526.734,Nucleotide
Caffeine,C18H6N5O5,141.05,N/A,718.777,Organic Compound
Ethanol,C10H10N4O6,850.11,10.79,952.95,Amide
Glucose,C15H35N5O3,537.23,N/A,769.958,Alkaloid
Aspirin,C4H19N3O1,911.48,6.43,186.084,Hormone
Dopamine,C20H26N4O3,639.23,4.9,548.786,Alkaloid
Glucose,C5H37N1O8,636.86,N/A,424.976,Hormone
Glucose,C19H7N1O5,184.2,3.82,815.413,Neurotransmitter
Aspirin,C8H27N3O1,189.44,6.21,826.553,Amide
Adrenaline,C13H28N5O1,219.48,12.03,140.948,Amide
Adrenaline,C19H9N0O0,141.39,3.36,990.608,Amide
Adrenaline,C4H37N1O2,453.44,2.53,400.232,Organic Compound
Ethanol,C20H24N3O6,565.59,N/A,36.052,Hormone
Ethanol,C10H39N0O4,64.38,11.67,205.501,Hormone
Adrenaline,C20H30N4O10,787.91,7.1,45.445,Hormone
Cholesterol,C15H15N4O3,508.5,N/A,99.265,Alkaloid
Aspirin,C18H27N2O3,584.68,2.97,329.022,Lipid
Glucose,C8H20N1O9,374.97,4.47,606.413,Hormone
Adenosine triphosphate,C1H6N1O5,919.01,7.66,313.22,Organic Compound
Serotonin,C19H14N5O5,359.31,5.84,415.491,Alkaloid
Urea,C16H16N1O6,270.59,N/A,151.375,Nucleotide
Caffeine,C4H7N2O3,579.81,11.52,761.263,Alkaloid
Urea,C2H33N3O3,660.9,5.22,145.115,Organic Compound
Cholesterol,C19H19N2O10,946.45,13.52,613.55,Lipid
Adenosine triphosphate,C15H30N0O5,726.95,13.22,780.258,Carbohydrate
Glucose,C12H30N3O6,194.59,7.09,353.791,Amide
Urea,C11H29N5O2,774.91,3.57,867.388,Alcohol
Aspirin,C19H39N5O1,820.33,2.33,437.3,Organic Compound
Urea,C8H30N1O2,704.25,9.29,171.878,Lipid
Serotonin,C20H25N2O6,705.31,N/A,300.025,Amide
Glucose,C1H22N2O7,885.17,9.6,416.749,Neurotransmitter
Serotonin,C19H32N0O2,497.14,N/A,848.067,Nucleotide
Serotonin,C2H15N4O4,920.29,6.93,595.949,Amide
Dopamine,C4H9N3O5,518.81,1.44,194.364,Nucleotide
Adrenaline,C5H15N0O0,539.99,9.4,785.942,Alkaloid
Adrenaline,C10H24N4O0,947.2,11.03,669.229,Neurotransmitter
Adenosine triphosphate,C7H33N4O8,605.92,13.09,852.415,Hormone
Caffeine,C3H13N2O5,583.39,3.54,417.94,Hormone
Glucose,C5H2N3O6,201.45,10.64,146.687,Nucleotide
Glucose,C4H12N1O10,656.26,4.18,3.454,Carbohydrate
Ethanol,C8H21N5O1,94.13,N/A,823.158,Alkaloid
Ethanol,C16H23N0O8,715.02,8.64,264.25,Organic Compound
Ethanol,C19H37N5O7,812.93,8.29,863.154,Alkaloid
Caffeine,C18H7N1O2,898.98,11.7,893.771,Alcohol
Adenosine triphosphate,C17H35N5O4,304.42,9.03,192.406,Organic Compound
Caffeine,C15H38N2O7,430.31,3.38,424.704,Carbohydrate
Serotonin,C11H31N0O4,947.37,N/A,812.918,Lipid
Glucose,C1H38N0O9,575.0,9.73,366.173,Alcohol
Dopamine,C17H7N5O0,71.13,7.59,971.131,Neurotransmitter
Ethanol,C7H11N1O6,751.56,13.81,442.13,Amide
Aspirin,C11H21N2O2,339.6,N/A,252.703,Carbohydrate
Cholesterol,C8H29N1O0,824.27,1.35,816.379,Neurotransmitter
Glucose,C2H25N0O0,244.25,2.82,845.294,Hormone
Ethanol,C6H3N1O10,709.49,4.97,25.623,Nucleotide
Adenosine triphosphate,C7H30N5O0,835.39,6.08,316.517,Alkaloid
Glucose,C8H27N3O3,81.84,6.76,582.633,Organic Compound
Caffeine,C9H14N3O10,936.32,10.15,66.412,Organic Compound
Dopamine,C17H9N2O1,538.44,1.24,502.465,Alkaloid
Cholesterol,C13H29N5O5,896.07,N/A,872.127,Alkaloid
Adrenaline,C9H27N0O9,892.85,N/A,123.618,Amide
Cholesterol,C15H5N5O1,500.79,N/A,818.553,Lipid
Dopamine,C15H11N1O4,647.89,N/A,483.94,Lipid
Cholesterol,C2H15N0O8,629.29,7.42,612.774,Alkaloid
Adrenaline,C11H24N3O3,786.12,10.97,670.696,Nucleotide
Dopamine,C8H3N2O6,162.74,12.06,665.899,Organic Compound
Aspirin,C2H32N0O2,920.94,7.11,200.555,Neurotransmitter
Aspirin,C19H21N0O6,338.06,12.16,244.645,Hormone
Adenosine triphosphate,C5H2N5O2,592.85,3.28,639.509,Neurotransmitter
Dopamine,C18H13N4O5,283.75,8.95,704.356,Organic Compound
Cholesterol,C8H32N2O6,909.11,N/A,120.155,Lipid
Adrenaline,C11H39N4O2,662.39,5.13,469.548,Organic Compound
Ethanol,C16H40N5O9,898.81,N/A,412.34,Carbohydrate
Glucose,C1H22N2O3,857.82,5.83,941.504,Alcohol
Adenosine triphosphate,C16H8N5O10,647.64,9.09,948.282,Carbohydrate
Adrenaline,C14H7N0O9,871.31,1.99,720.058,Carbohydrate
Caffeine,C14H29N0O4,482.9,9.69,578.905,Organic Compound
Adrenaline,C18H11N2O1,66.16,5.03,928.073,Alcohol
Dopamine,C8H7N5O2,849.47,N/A,629.952,Lipid
Serotonin,C20H17N3O10,935.52,8.19,668.616,Neurotransmitter
Glucose,C12H10N2O6,459.36,5.66,180.538,Alkaloid
Glucose,C5H31N2O1,800.91,12.29,377.099,Alcohol
Ethanol,C9H22N0O3,323.28,13.47,464.486,Alkaloid
Glucose,C19H2N2O1,277.38,N/A,867.205,Neurotransmitter
Urea,C4H29N5O8,552.47,1.78,617.841,Alcohol
Urea,C3H4N4O6,856.49,1.92,247.087,Lipid
Caffeine,C5H22N5O5,154.49,N/A,258.4,Nucleotide
Caffeine,C5H32N2O5,102.69,1.74,232.16,Alkaloid
Ethanol,C16H8N1O0,664.13,8.03,758.989,Lipid
Glucose,C1H29N5O9,664.52,N/A,570.005,Alcohol
Cholesterol,C16H39N0O3,93.49,6.28,4.213,Alcohol
Serotonin,C12H24N3O2,693.49,N/A,295.911,Lipid
Aspirin,C14H3N5O5,969.89,10.31,237.377,Alcohol
Ethanol,C5H20N4O5,780.51,N/A,276.564,Alkaloid
Dopamine,C15H8N4O7,757.73,11.03,48.483,Hormone
Aspirin,C8H1N1O9,607.52,4.94,54.364,Lipid
Cholesterol,C2H5N0O0,910.89,N/A,780.72,Alcohol
Dopamine,C1H31N4O3,794.95,2.21,264.592,Lipid
Cholesterol,C19H13N5O2,118.49,13.42,359.5,Nucleotide
Adenosine triphosphate,C6H40N5O5,603.91,N/A,652.769,Alkaloid
Ethanol,C2H26N4O9,726.44,1.14,836.208,Amide
Ethanol,C13H15N4O0,474.3,7.89,832.148,Lipid
Cholesterol,C1H19N3O1,972.78,7.5,233.804,Nucleotide
Caffeine,C2H12N0O10,254.07,11.0,444.293,Alcohol
Aspirin,C20H38N1O1,640.43,5.35,953.256,Organic Compound
Aspirin,C5H38N0O3,771.22,7.71,196.608,Alkaloid
Dopamine,C13H4N1O6,532.67,8.7,784.026,Alkaloid
Adrenaline,C18H24N0O0,709.79,5.4,965.288,Hormone
Aspirin,C2H4N3O2,672.97,5.17,980.871,Alkaloid
Dopamine,C17H28N4O8,533.03,7.58,66.96,Alkaloid
Adenosine triphosphate,C6H21N5O8,436.69,5.68,709.955,Hormone
Adenosine triphosphate,C18H15N1O7,539.25,9.23,335.385,Carbohydrate
Caffeine,C17H12N1O4,372.86,6.55,898.55,Amide
Urea,C17H14N3O2,804.97,N/A,289.779,Alkaloid
Cholesterol,C10H23N1O7,427.17,1.27,657.58,Lipid
Adrenaline,C3H13N5O2,412.58,4.72,52.578,Alkaloid
Glucose,C13H12N5O4,764.59,11.68,655.401,Alcohol
Ethanol,C7H29N3O9,161.03,4.15,812.227,Alcohol
Caffeine,C9H6N0O1,125.49,11.36,104.997,Hormone
Cholesterol,C19H35N4O9,230.73,N/A,988.489,Neurotransmitter
Adenosine triphosphate,C19H3N2O9,709.52,8.07,384.937,Lipid
Adenosine triphosphate,C7H35N1O0,821.7,1.19,12.876,Hormone
Adenosine triphosphate,C1H27N4O0,87.23,7.81,168.268,Nucleotide
Cholesterol,C4H1N1O6,931.6,6.49,134.986,Nucleotide
Aspirin,C2H36N3O5,650.92,7.71,351.969,Organic Compound
Urea,C11H12N0O8,473.96,N/A,318.842,Organic Compound
Serotonin,C9H34N1O9,909.87,6.9,351.038,Organic Compound
Aspirin,C14H34N2O7,326.14,5.84,268.016,Neurotransmitter
Dopamine,C20H8N2O10,468.26,N/A,752.621,Lipid
Glucose,C14H19N0O4,624.06,N/A,716.191,Lipid
Caffeine,C1H10N1O0,558.4,7.32,26.351,Alkaloid
Dopamine,C13H32N4O2,876.97,13.88,59.714,Hormone
Dopamine,C3H33N1O9,644.92,12.73,781.743,Hormone
Dopamine,C14H26N5O7,527.56,N/A,943.5,Organic Compound
Serotonin,C17H10N5O8,396.52,N/A,679.688,Neurotransmitter
Dopamine,C4H1N3O5,659.11,8.28,518.266,Nucleotide
Serotonin,C20H20N5O3,264.95,11.83,741.745,Organic Compound
Glucose,C17H24N1O8,684.05,11.63,66.406,Carbohydrate
Dopamine,C13H34N4O4,907.58,5.21,256.385,Organic Compound
Ethanol,C7H1N1O10,386.24,1.94,701.674,Organic Compound
Glucose,C7H35N4O1,578.0,4.12,739.549,Alkaloid
Urea,C8H37N2O9,581.96,7.27,885.742,Alcohol
Adrenaline,C2H29N1O4,490.41,1.78,438.771,Neurotransmitter
Glucose,C14H36N4O3,926.59,4.91,176.712,Nucleotide
Glucose,C8H21N4O5,476.8,12.3,680.128,Hormone
Ethanol,C9H38N4O4,197.6,2.77,448.922,Nucleotide
Glucose,C6H13N0O0,265.4,6.45,994.407,Alcohol
Adrenaline,C15H25N1O5,735.13,12.01,245.694,Alkaloid
Glucose,C18H38N3O4,114.53,8.13,99.897,Organic Compound
Dopamine,C9H4N5O3,297.48,N/A,354.361,Amide
Ethanol,C13H38N5O10,990.11,8.32,375.358,Amide
Glucose,C14H22N1O0,58.18,3.6,755.782,Hormone
Aspirin,C5H30N3O9,535.88,9.53,774.328,Organic Compound
Cholesterol,C12H38N5O2,631.85,11.32,258.66,Neurotransmitter
Aspirin,C6H4N5O0,652.74,12.38,306.339,Lipid
Aspirin,C17H26N5O0,580.23,8.47,868.574,Hormone
Ethanol,C11H14N2O8,68.64,10.92,491.048,Organic Compound
Glucose,C8H29N1O8,80.27,3.48,281.294,Alkaloid
Adenosine triphosphate,C14H7N5O2,242.62,9.69,966.107,Lipid
Adenosine triphosphate,C11H30N3O8,196.27,2.82,652.262,Amide
Caffeine,C16H34N3O0,406.22,11.85,804.85,Carbohydrate
Caffeine,C11H25N3O8,139.21,13.96,736.78,Carbohydrate
Aspirin,C17H23N5O1,267.29,10.71,352.115,Lipid
Cholesterol,C14H19N0O4,922.86,13.82,120.761,Hormone
Glucose,C9H31N1O8,352.99,6.11,113.477,Hormone
Dopamine,C15H16N1O7,822.06,N/A,850.14,Organic Compound
Ethanol,C18H19N2O10,221.32,3.43,981.067,Amide
Dopamine,C8H34N3O4,659.73,6.17,51.356,Nucleotide
Glucose,C1H18N4O5,767.43,13.79,354.881,Alcohol
Cholesterol,C14H23N2O1,188.44,9.48,310.107,Lipid
Adenosine triphosphate,C4H19N5O9,517.95,2.9,273.403,Amide
Aspirin,C17H21N0O6,861.65,1.79,880.739,Carbohydrate
Ethanol,C8H31N5O9,161.6,3.08,22.78,Alcohol
Dopamine,C6H4N2O9,531.92,N/A,507.464,Hormone
Cholesterol,C2H1N3O3,522.87,11.79,401.438,Lipid
Glucose,C18H40N3O9,536.0,N/A,777.429,Neurotransmitter
Adrenaline,C10H35N1O9,156.07,4.71,328.093,Alkaloid
Aspirin,C6H20N2O9,426.28,N/A,233.413,Amide
Adrenaline,C19H3N0O2,528.43,10.42,13.735,Nucleotide
Glucose,C13H20N5O2,559.74,N/A,288.643,Nucleotide
Adrenaline,C11H12N2O0,682.51,4.64,145.528,Organic Compound
Dopamine,C4H9N4O5,215.58,11.58,189.524,Neurotransmitter
Cholesterol,C1H20N5O6,582.37,N/A,329.444,Nucleotide
Serotonin,C11H3N0O0,966.64,N/A,109.302,Hormone
Dopamine,C5H7N1O9,408.3,N/A,16.51,Hormone
Adrenaline,C14H1N4O0,482.89,4.0,345.118,Nucleotide
Caffeine,C1H23N5O8,554.53,9.72,565.616,Neurotransmitter
Glucose,C17H30N3O10,817.66,6.75,506.414,Alcohol
Adenosine triphosphate,C3H1N1O0,454.18,12.04,219.25,Lipid
Ethanol,C10H29N2O5,977.35,12.52,267.65,Organic Compound
Serotonin,C3H32N1O0,398.5,5.65,329.662,Amide
Adenosine triphosphate,C18H9N2O1,571.53,N/A,933.726,Nucleotide
Ethanol,C13H5N0O1,406.62,13.97,577.726,Neurotransmitter
Glucose,C3H17N1O3,52.16,7.93,741.729,Alcohol
Cholesterol,C8H14N4O6,511.69,4.1,597.636,Alcohol
Adrenaline,C6H31N0O4,484.73,9.2,511.609,Neurotransmitter
Serotonin,C9H29N3O5,249.89,2.77,594.564,Organic Compound
Glucose,C16H13N5O10,702.36,N/A,48.427,Amide
Urea,C14H9N4O10,942.27,N/A,797.061,Alkaloid
Cholesterol,C8H26N2O10,251.14,9.61,843.446,Nucleotide
Glucose,C15H29N5O9,971.15,7.46,924.538,Alcohol
Glucose,C3H31N3O6,594.39,4.42,477.393,Hormone
Ethanol,C8H30N0O3,799.53,7.5,464.963,Nucleotide
Serotonin,C17H18N2O4,77.1,N/A,290.669,Alcohol
Serotonin,C19H1N4O8,749.13,3.85,624.278,Lipid
Adenosine triphosphate,C8H21N3O5,596.99,3.29,653.448,Hormone
Urea,C13H2N4O1,896.46,11.87,783.071,Organic Compound
Serotonin,C7H36N3O4,626.43,N/A,236.634,Nucleotide
Dopamine,C19H1N0O9,809.02,12.21,240.139,Lipid
Glucose,C3H33N2O4,534.12,7.44,244.897,Alkaloid
Aspirin,C5H23N0O9,511.93,N/A,559.418,Organic Compound
Serotonin,C5H20N0O6,370.94,13.0,871.217,Alkaloid
Cholesterol,C10H19N3O1,603.26,N/A,571.999,Carbohydrate
Cholesterol,C20H7N4O6,707.11,8.85,515.688,Alkaloid
Aspirin,C14H12N3O1,54.52,2.78,966.086,Organic Compound
Aspirin,C2H5N5O0,451.94,7.1,202.82,Nucleotide
Dopamine,C14H17N3O9,799.72,13.71,779.887,Alkaloid
Serotonin,C17H36N4O6,272.02,N/A,269.215,Alcohol
Serotonin,C8H1N2O8,888.72,5.09,913.217,Organic Compound
Urea,C1H20N2O4,975.28,12.63,281.855,Carbohydrate
Cholesterol,C7H20N3O0,836.1,5.87,64.411,Organic Compound
Serotonin,C14H27N0O3,537.71,N/A,960.64,Neurotransmitter
Dopamine,C17H2N0O4,287.79,1.1,773.092,Lipid
Aspirin,C20H21N1O3,919.67,N/A,613.242,Hormone
Adenosine triphosphate,C3H18N2O6,77.82,5.7,293.23,Alcohol
Ethanol,C9H23N2O2,587.0,4.6,512.656,Organic Compound
Aspirin,C17H31N2O4,271.77,6.6,4.854,Nucleotide
Aspirin,C16H38N5O6,714.66,N/A,19.744,Organic Compound
Adenosine triphosphate,C8H2N0O9,109.14,1.26,674.579,Nucleotide
Serotonin,C12H21N2O1,909.91,2.99,471.659,Hormone
Ethanol,C11H2N4O2,95.44,8.13,583.189,Amide
Caffeine,C20H31N5O4,881.32,9.88,188.845,Hormone
Caffeine,C13H15N3O9,364.49,N/A,516.148,Alkaloid
Adrenaline,C19H35N5O7,525.13,9.39,508.818,Neurotransmitter
Cholesterol,C3H34N1O10,71.64,5.62,69.829,Organic Compound
Caffeine,C1H17N1O3,446.31,9.85,750.04,Nucleotide
Cholesterol,C10H30N0O8,61.39,2.73,514.051,Lipid
Caffeine,C7H17N4O7,969.82,3.38,92.409,Organic Compound
Adenosine triphosphate,C3H33N4O2,629.72,13.57,27.459,Lipid
Cholesterol,C16H35N2O5,968.25,N/A,396.475,Lipid
Cholesterol,C19H35N3O0,448.15,8.91,436.516,Neurotransmitter
Urea,C15H31N5O4,421.17,11.29,387.729,Nucleotide
Urea,C20H8N4O7,845.84,12.67,487.258,Organic Compound
Aspirin,C9H23N5O1,718.71,N/A,992.669,Amide
Glucose,C16H17N4O8,110.56,4.83,795.627,Organic Compound
Serotonin,C3H30N2O8,550.13,N/A,741.536,Amide
Dopamine,C6H6N5O7,713.23,7.33,852.71,Amide
Adenosine triphosphate,C16H2N5O8,356.93,5.94,839.727,Nucleotide
