compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H24N2O9,590.78,5.98,411.992,Neurotransmitter
Aspirin,C16H31N5O6,583.99,4.5,740.494,Neurotransmitter
Dopamine,C9H33N5O5,420.36,11.76,410.597,Neurotransmitter
Urea,C14H35N4O9,877.34,12.82,687.446,Hormone
Urea,C18H11N0O2,737.97,8.66,655.839,Organic Compound
Caffeine,C16H2N2O0,864.64,7.34,965.121,Lipid
Urea,C20H32N0O0,583.35,11.74,48.318,Carbohydrate
Glucose,C11H7N1O10,369.82,3.04,254.519,Amide
Adrenaline,C9H35N0O1,746.86,7.06,799.926,Lipid
Adenosine triphosphate,C3H6N2O7,516.09,1.42,32.042,Neurotransmitter
Urea,C17H23N2O4,204.74,12.54,887.875,Neurotransmitter
Adrenaline,C17H31N5O3,531.71,N/A,272.692,Carbohydrate
Aspirin,C16H39N0O4,429.05,4.86,169.754,Organic Compound
Ethanol,C1H37N1O1,496.96,3.38,767.113,Lipid
Glucose,C5H11N2O6,688.87,N/A,294.241,Organic Compound
Serotonin,C17H5N0O8,229.53,8.31,218.927,Organic Compound
Cholesterol,C18H28N3O6,314.65,12.12,80.403,Organic Compound
Glucose,C10H30N5O8,412.38,9.7,420.912,Lipid
Dopamine,C8H30N3O1,842.2,3.33,925.268,Amide
Urea,C4H13N2O9,186.73,N/A,805.065,Alcohol
Caffeine,C19H34N2O3,858.41,5.12,633.715,Lipid
Adrenaline,C19H12N1O5,939.98,11.83,91.956,Neurotransmitter
Serotonin,C17H1N0O0,126.14,N/A,281.042,Hormone
Glucose,C16H3N4O5,747.35,N/A,209.119,Carbohydrate
Adrenaline,C19H30N1O7,877.93,N/A,300.236,Neurotransmitter
Caffeine,C20H11N1O0,780.26,13.96,578.972,Nucleotide
Glucose,C1H33N5O10,318.63,6.58,582.56,Neurotransmitter
Caffeine,C10H11N0O1,479.38,4.99,944.538,Amide
Adrenaline,C7H9N5O0,305.61,12.98,812.277,Alcohol
Adenosine triphosphate,C9H9N4O8,812.54,6.73,765.656,Hormone
Cholesterol,C12H7N5O8,93.17,7.75,382.547,Organic Compound
Aspirin,C11H28N0O1,68.01,N/A,38.764,Nucleotide
Adenosine triphosphate,C19H6N3O8,838.18,3.56,279.667,Organic Compound
Ethanol,C10H22N2O2,525.41,11.88,79.961,Carbohydrate
Serotonin,C9H36N4O9,176.36,N/A,200.17,Nucleotide
Dopamine,C12H2N5O7,224.9,1.85,868.462,Alcohol
Caffeine,C17H9N0O8,941.76,9.14,267.153,Nucleotide
Aspirin,C20H23N0O6,329.15,3.55,23.354,Lipid
Glucose,C14H38N5O9,984.15,7.99,671.875,Neurotransmitter
Aspirin,C10H36N2O5,735.01,7.45,422.525,Nucleotide
Adrenaline,C13H29N0O3,314.83,N/A,732.85,Neurotransmitter
Glucose,C1H40N5O1,264.21,N/A,725.771,Amide
Ethanol,C17H28N0O0,183.0,4.65,841.988,Nucleotide
Urea,C12H32N4O6,370.36,4.43,743.453,Hormone
Cholesterol,C19H39N2O9,594.5,N/A,792.65,Alcohol
Serotonin,C3H18N3O1,377.63,5.01,823.455,Alkaloid
Ethanol,C15H11N1O0,885.07,11.74,680.04,Organic Compound
Serotonin,C17H33N5O10,728.57,9.26,499.277,Hormone
Ethanol,C20H15N0O8,141.06,6.29,689.241,Alcohol
Dopamine,C8H33N3O8,617.2,N/A,198.864,Hormone
Serotonin,C8H34N4O5,413.91,2.6,597.792,Nucleotide
Caffeine,C20H5N4O7,781.16,7.65,986.433,Alkaloid
Serotonin,C6H15N2O7,566.7,12.2,336.632,Lipid
Caffeine,C4H25N4O4,736.67,11.12,751.399,Neurotransmitter
Caffeine,C15H29N4O3,123.54,N/A,501.23,Hormone
Serotonin,C2H40N3O7,448.1,N/A,299.87,Hormone
Serotonin,C3H8N5O10,302.9,N/A,222.488,Alkaloid
Glucose,C14H25N3O5,279.93,9.97,870.981,Hormone
Adenosine triphosphate,C19H8N4O8,769.82,2.12,696.963,Nucleotide
Cholesterol,C9H35N0O4,369.01,N/A,901.844,Lipid
Dopamine,C19H24N3O4,203.79,N/A,653.855,Hormone
Urea,C19H5N1O3,902.22,12.54,839.086,Lipid
Caffeine,C3H12N3O3,556.72,12.52,240.788,Amide
Aspirin,C13H35N2O4,623.71,N/A,379.6,Lipid
Caffeine,C2H40N5O4,748.74,4.72,375.682,Amide
Glucose,C11H16N3O3,939.88,4.79,253.43,Lipid
Adrenaline,C20H3N3O1,927.44,9.08,525.717,Organic Compound
Aspirin,C18H37N1O0,438.77,3.13,275.481,Neurotransmitter
Serotonin,C15H15N0O10,538.66,3.15,689.962,Neurotransmitter
Glucose,C5H19N1O1,648.32,9.59,33.196,Alkaloid
Serotonin,C18H21N2O0,603.31,5.26,379.275,Neurotransmitter
Urea,C3H27N2O9,439.73,12.92,780.754,Alcohol
Urea,C12H17N4O6,551.77,N/A,822.984,Hormone
Glucose,C8H2N0O1,495.26,4.84,537.814,Nucleotide
Serotonin,C18H33N5O5,620.79,6.06,252.512,Neurotransmitter
Adenosine triphosphate,C13H13N1O9,736.09,4.65,858.53,Lipid
Ethanol,C9H10N4O3,715.64,4.15,648.956,Neurotransmitter
Ethanol,C19H23N2O7,812.77,7.4,181.734,Hormone
Aspirin,C4H1N1O0,990.0,4.67,334.579,Alkaloid
Urea,C1H16N3O6,991.83,N/A,188.541,Alkaloid
Adrenaline,C8H4N3O1,461.14,3.52,196.941,Lipid
Urea,C10H28N3O6,522.47,12.87,821.394,Neurotransmitter
Cholesterol,C7H29N5O3,237.24,N/A,644.007,Carbohydrate
Adenosine triphosphate,C12H34N5O0,289.85,13.6,190.858,Amide
Caffeine,C2H16N0O10,791.87,5.34,27.894,Neurotransmitter
Aspirin,C9H4N1O5,204.28,N/A,940.763,Alcohol
Glucose,C20H28N0O10,939.09,N/A,592.514,Organic Compound
Ethanol,C6H15N1O10,667.87,1.76,189.589,Amide
Ethanol,C2H23N4O2,875.53,7.68,586.858,Alkaloid
Ethanol,C2H21N1O3,123.38,6.78,791.595,Alcohol
Adrenaline,C19H37N1O3,404.9,N/A,810.493,Lipid
Caffeine,C15H38N0O6,398.9,12.02,73.727,Alkaloid
Adenosine triphosphate,C13H15N3O0,424.89,N/A,531.776,Amide
Glucose,C3H24N0O2,416.29,N/A,938.886,Amide
Adrenaline,C11H11N2O5,623.9,8.72,616.475,Organic Compound
Serotonin,C16H9N2O1,819.0,5.15,282.721,Hormone
Adenosine triphosphate,C20H34N3O6,434.87,10.15,85.038,Hormone
Cholesterol,C17H2N4O10,688.87,N/A,596.648,Carbohydrate
Adenosine triphosphate,C7H7N2O6,70.19,N/A,175.854,Alcohol
Caffeine,C16H2N2O5,509.09,5.43,121.306,Alkaloid
Dopamine,C7H28N5O0,179.5,1.65,948.008,Organic Compound
Serotonin,C3H33N3O0,509.29,1.69,858.453,Hormone
Cholesterol,C5H39N2O10,897.04,N/A,716.236,Nucleotide
Dopamine,C3H24N3O9,650.47,N/A,922.419,Nucleotide
Caffeine,C12H35N3O0,409.7,N/A,750.064,Alcohol
Aspirin,C19H40N1O4,766.72,13.51,89.807,Lipid
Aspirin,C3H35N4O9,346.21,9.48,300.858,Alkaloid
Adrenaline,C3H37N0O10,383.84,13.67,304.419,Amide
Adenosine triphosphate,C11H30N2O7,729.64,N/A,990.36,Organic Compound
Glucose,C2H33N1O10,90.12,8.2,340.45,Amide
Urea,C19H34N5O1,654.63,11.87,573.879,Alcohol
Glucose,C3H19N1O8,807.93,12.68,600.653,Carbohydrate
Ethanol,C20H3N5O1,73.02,4.93,291.795,Organic Compound
Ethanol,C15H29N5O5,262.32,4.24,205.832,Lipid
Adrenaline,C16H40N4O0,894.53,7.46,49.273,Amide
Glucose,C11H9N4O7,891.96,8.67,296.825,Nucleotide
Cholesterol,C15H9N3O1,213.16,N/A,629.75,Nucleotide
Urea,C8H29N3O5,188.25,4.27,203.305,Lipid
Cholesterol,C4H29N4O0,433.04,N/A,39.101,Organic Compound
Caffeine,C16H26N3O9,728.15,N/A,791.841,Carbohydrate
Glucose,C9H34N1O5,926.73,12.26,525.71,Lipid
Caffeine,C10H34N1O0,324.68,N/A,14.462,Alcohol
Ethanol,C8H8N0O8,127.9,8.09,575.485,Hormone
Dopamine,C5H29N3O7,561.41,1.32,545.961,Neurotransmitter
Caffeine,C12H15N2O7,526.82,6.86,986.433,Organic Compound
Dopamine,C5H21N1O9,329.43,10.19,182.574,Hormone
Adenosine triphosphate,C15H40N3O2,311.88,N/A,782.633,Alkaloid
Caffeine,C14H27N3O4,350.91,N/A,232.785,Nucleotide
Adrenaline,C15H14N3O8,209.02,N/A,565.317,Alkaloid
Urea,C7H29N4O4,88.95,6.78,716.038,Alkaloid
Ethanol,C14H26N0O8,759.86,8.8,465.595,Organic Compound
Aspirin,C5H4N1O9,424.39,2.07,16.455,Nucleotide
Ethanol,C16H12N0O8,408.38,6.18,807.747,Amide
Dopamine,C6H33N1O9,184.05,N/A,902.911,Hormone
Adenosine triphosphate,C18H33N3O7,545.47,7.34,735.317,Alcohol
Urea,C17H16N4O9,138.67,5.5,505.012,Neurotransmitter
Adenosine triphosphate,C17H36N1O6,317.54,10.42,694.648,Neurotransmitter
Adenosine triphosphate,C11H37N3O6,257.06,N/A,134.406,Alkaloid
Caffeine,C14H32N3O8,758.83,4.55,588.473,Alkaloid
Dopamine,C3H9N4O5,222.62,N/A,897.489,Neurotransmitter
Cholesterol,C15H5N2O8,243.32,13.69,317.102,Alkaloid
Caffeine,C20H25N5O8,669.38,N/A,670.236,Carbohydrate
Adrenaline,C9H24N2O8,914.5,9.77,120.555,Organic Compound
Glucose,C18H30N4O5,406.04,3.64,160.617,Alkaloid
Ethanol,C13H3N3O3,252.86,N/A,968.749,Organic Compound
Urea,C9H35N2O2,756.79,7.68,895.864,Neurotransmitter
Caffeine,C15H40N0O0,791.93,10.27,443.679,Alcohol
Dopamine,C19H33N4O10,417.92,1.91,938.416,Lipid
Cholesterol,C9H34N2O5,737.95,5.84,529.068,Organic Compound
Ethanol,C9H1N4O5,711.91,9.27,21.328,Amide
Caffeine,C1H28N2O10,715.14,12.88,648.133,Amide
Serotonin,C3H15N4O8,956.82,10.98,965.236,Hormone
Ethanol,C9H17N2O5,856.01,10.0,466.266,Nucleotide
Serotonin,C7H16N4O9,250.91,11.0,158.118,Lipid
Adrenaline,C8H13N5O8,968.56,6.69,359.23,Organic Compound
Urea,C8H14N4O6,569.53,8.34,568.335,Lipid
Cholesterol,C4H1N2O6,666.96,4.56,983.574,Organic Compound
Adenosine triphosphate,C20H38N4O1,755.4,8.46,828.983,Alkaloid
Urea,C15H17N3O3,187.83,5.28,353.242,Amide
Urea,C17H28N1O2,131.62,9.95,402.524,Hormone
Adrenaline,C6H17N4O6,378.59,N/A,676.507,Lipid
Cholesterol,C19H29N2O5,359.96,2.99,319.037,Nucleotide
Adrenaline,C9H5N1O9,630.63,4.94,405.969,Amide
Aspirin,C7H13N0O1,476.27,N/A,477.707,Amide
Serotonin,C18H33N4O10,80.4,11.21,237.211,Carbohydrate
Aspirin,C17H19N0O6,853.39,1.57,759.062,Carbohydrate
Glucose,C12H33N4O10,770.57,12.07,943.641,Nucleotide
Cholesterol,C3H12N4O3,599.37,1.25,109.644,Alcohol
Adrenaline,C2H8N4O5,180.56,10.11,886.767,Alkaloid
Ethanol,C6H13N2O9,122.25,11.29,465.099,Neurotransmitter
Serotonin,C15H35N2O1,785.78,11.52,70.987,Alkaloid
Glucose,C7H21N5O8,771.26,10.9,298.881,Nucleotide
Adrenaline,C9H28N5O4,495.99,N/A,88.94,Carbohydrate
Dopamine,C6H23N4O5,113.23,8.81,298.477,Lipid
Aspirin,C14H37N1O8,894.47,6.78,124.48,Nucleotide
Ethanol,C6H33N5O4,241.05,2.08,734.385,Nucleotide
Urea,C18H34N3O9,730.26,13.31,993.001,Organic Compound
Urea,C14H11N3O6,314.62,4.56,636.346,Carbohydrate
Cholesterol,C20H6N2O7,193.36,2.93,582.845,Alcohol
Serotonin,C2H38N0O7,593.53,10.21,243.796,Alcohol
Cholesterol,C12H26N4O9,561.73,N/A,360.092,Amide
Caffeine,C5H34N1O0,340.64,10.7,913.161,Neurotransmitter
Serotonin,C8H40N2O10,106.25,13.68,48.847,Amide
Dopamine,C4H37N2O3,915.34,8.93,969.942,Hormone
Aspirin,C3H22N0O10,282.09,7.46,326.655,Hormone
Ethanol,C9H28N2O8,991.07,11.77,532.564,Nucleotide
Caffeine,C16H35N3O8,525.1,9.14,730.55,Alkaloid
Cholesterol,C8H32N3O8,254.07,9.49,322.551,Nucleotide
Caffeine,C5H32N0O7,787.49,N/A,819.5,Organic Compound
Dopamine,C5H7N1O9,798.97,6.85,88.363,Carbohydrate
Cholesterol,C5H32N4O7,934.09,10.17,684.917,Amide
Aspirin,C4H24N4O7,185.13,N/A,125.308,Alcohol
Caffeine,C7H29N5O10,328.01,7.2,170.542,Organic Compound
Adrenaline,C11H17N4O8,689.66,7.12,637.02,Neurotransmitter
Cholesterol,C2H5N0O4,784.13,13.9,262.558,Organic Compound
Adenosine triphosphate,C7H34N2O9,441.86,13.64,147.53,Nucleotide
Adenosine triphosphate,C19H5N1O9,482.2,6.13,647.985,Nucleotide
Caffeine,C7H7N1O6,277.95,3.65,157.203,Hormone
Dopamine,C5H23N1O2,540.23,N/A,105.295,Alcohol
Cholesterol,C11H2N5O0,827.71,9.29,150.175,Neurotransmitter
Cholesterol,C16H15N2O3,487.49,12.69,849.954,Organic Compound
Caffeine,C1H14N1O8,175.77,1.09,789.251,Lipid
Aspirin,C2H1N3O3,622.67,11.18,998.892,Carbohydrate
Caffeine,C18H38N4O2,295.34,9.89,411.628,Hormone
Adrenaline,C14H29N1O9,763.43,N/A,284.292,Nucleotide
Serotonin,C10H40N4O3,260.82,N/A,257.015,Alkaloid
Adrenaline,C4H12N3O8,343.76,N/A,396.874,Hormone
Cholesterol,C6H7N0O4,933.85,6.2,978.696,Amide
Adrenaline,C13H13N3O2,419.06,6.73,139.02,Neurotransmitter
Aspirin,C16H31N5O6,280.48,1.7,258.01,Carbohydrate
Cholesterol,C16H12N3O10,704.16,9.42,22.39,Alkaloid
Serotonin,C2H31N0O5,838.58,12.76,212.016,Alkaloid
Glucose,C5H3N2O2,481.07,8.06,754.081,Organic Compound
Glucose,C11H24N5O0,811.37,5.02,872.846,Carbohydrate
Serotonin,C3H16N5O10,173.99,11.23,920.557,Nucleotide
Ethanol,C6H38N1O5,285.08,13.99,614.159,Carbohydrate
Glucose,C3H2N2O3,380.54,N/A,744.329,Lipid
Adrenaline,C13H18N4O2,66.74,N/A,105.091,Nucleotide
Dopamine,C7H8N0O3,556.86,7.65,874.296,Neurotransmitter
Caffeine,C11H7N5O6,153.43,10.18,55.151,Nucleotide
Ethanol,C7H19N4O10,276.65,7.87,701.125,Alkaloid
Adenosine triphosphate,C4H7N1O4,329.8,3.11,49.592,Nucleotide
Caffeine,C6H31N2O2,936.3,7.78,712.972,Alkaloid
Caffeine,C11H21N2O6,150.38,6.11,277.483,Amide
Adenosine triphosphate,C11H30N4O1,929.67,N/A,9.995,Alkaloid
Serotonin,C5H6N0O10,650.36,9.92,722.613,Neurotransmitter
Adrenaline,C11H19N1O10,182.68,1.66,168.284,Amide
Cholesterol,C4H30N1O0,809.02,6.91,689.774,Nucleotide
Adenosine triphosphate,C6H14N0O2,366.42,N/A,871.257,Lipid
Adrenaline,C11H14N1O4,504.69,3.87,930.186,Carbohydrate
Dopamine,C13H14N5O9,969.15,1.07,451.419,Lipid
Urea,C8H17N5O1,61.66,3.71,333.292,Alkaloid
Caffeine,C16H24N2O1,569.08,N/A,533.41,Neurotransmitter
Ethanol,C6H36N4O5,828.65,8.2,986.765,Nucleotide
Ethanol,C5H8N1O7,182.25,5.7,355.064,Nucleotide
Cholesterol,C8H18N3O10,977.66,1.62,961.739,Carbohydrate
Caffeine,C13H33N2O3,512.13,10.03,186.907,Nucleotide
Adrenaline,C9H6N0O3,80.47,2.27,853.374,Alkaloid
Caffeine,C3H19N0O3,576.33,3.31,49.199,Organic Compound
Adenosine triphosphate,C12H22N3O9,789.41,2.24,642.298,Alcohol
Urea,C19H11N5O4,615.74,5.05,270.665,Amide
Caffeine,C9H38N3O9,163.0,4.05,697.497,Alcohol
Caffeine,C15H18N3O8,541.34,5.85,940.793,Carbohydrate
Urea,C18H40N3O4,575.89,N/A,132.12,Lipid
Dopamine,C10H18N0O9,174.71,10.58,41.451,Carbohydrate
Urea,C14H2N5O9,949.13,N/A,543.534,Lipid
Aspirin,C3H10N0O5,706.73,8.67,417.965,Organic Compound
Glucose,C7H31N4O5,158.76,2.37,248.061,Amide
Serotonin,C14H7N1O9,202.45,3.61,611.684,Carbohydrate
Glucose,C9H27N4O0,132.2,11.22,994.74,Alkaloid
Adenosine triphosphate,C6H2N3O9,780.39,N/A,802.148,Alcohol
Cholesterol,C19H19N1O1,701.16,11.34,220.559,Organic Compound
Aspirin,C1H11N0O7,925.88,13.82,70.564,Alcohol
Ethanol,C2H34N2O8,790.18,13.12,362.813,Hormone
Aspirin,C16H2N1O3,673.44,6.03,608.654,Hormone
Adrenaline,C19H16N2O5,408.27,8.39,164.591,Alkaloid
Urea,C3H10N4O0,98.09,N/A,473.972,Alkaloid
Adenosine triphosphate,C6H9N1O1,929.59,N/A,556.78,Carbohydrate
Aspirin,C15H10N3O1,214.78,13.02,47.373,Nucleotide
Caffeine,C2H8N2O1,613.63,11.45,584.649,Lipid
Adrenaline,C12H31N4O6,246.47,N/A,436.618,Hormone
Dopamine,C7H24N3O1,970.72,2.55,443.965,Organic Compound
Adrenaline,C6H40N1O10,816.5,4.95,257.442,Neurotransmitter
Glucose,C8H37N4O6,847.79,8.32,327.705,Alcohol
Adrenaline,C15H9N0O3,350.63,3.11,774.146,Carbohydrate
Caffeine,C6H2N3O0,716.03,8.22,226.595,Hormone
Cholesterol,C1H20N3O1,410.93,9.02,38.282,Carbohydrate
Glucose,C13H4N2O0,673.4,2.79,319.103,Carbohydrate
Cholesterol,C20H37N3O7,719.55,N/A,568.467,Alcohol
Cholesterol,C15H33N2O2,207.84,11.66,567.445,Organic Compound
Adrenaline,C13H6N2O2,861.58,6.5,871.975,Carbohydrate
Glucose,C8H10N1O6,885.34,13.7,245.447,Amide
Cholesterol,C1H24N2O2,913.08,6.82,742.682,Organic Compound
Serotonin,C9H1N0O2,401.39,5.75,869.621,Alkaloid
Dopamine,C16H19N3O0,718.43,4.32,314.531,Lipid
Dopamine,C16H28N3O8,97.47,N/A,59.449,Hormone
Glucose,C2H27N1O0,540.89,7.49,468.531,Alkaloid
Aspirin,C18H23N3O10,752.45,8.98,360.78,Neurotransmitter
Adenosine triphosphate,C2H36N5O0,985.06,1.25,62.585,Neurotransmitter
Urea,C20H4N2O0,313.66,3.16,663.332,Hormone
Serotonin,C3H30N5O10,217.04,3.39,808.728,Alkaloid
Dopamine,C2H14N0O5,527.75,5.3,519.814,Nucleotide
Adrenaline,C8H12N4O6,652.19,N/A,263.111,Lipid
Dopamine,C2H29N4O2,351.02,N/A,727.032,Nucleotide
Adrenaline,C1H12N1O3,333.73,11.63,499.932,Alcohol
Ethanol,C11H2N5O2,692.03,N/A,340.113,Neurotransmitter
Cholesterol,C14H18N2O7,837.97,13.7,187.281,Hormone
Caffeine,C7H17N3O2,921.78,7.02,632.941,Neurotransmitter
Adrenaline,C12H19N2O1,704.94,8.3,300.1,Organic Compound
Urea,C7H16N3O10,967.82,N/A,904.205,Alkaloid
Urea,C14H8N2O1,499.95,11.84,664.658,Organic Compound
Dopamine,C5H23N3O7,211.34,11.31,587.118,Organic Compound
Adrenaline,C16H16N2O9,295.93,2.7,665.295,Neurotransmitter
Dopamine,C17H16N1O9,76.71,5.56,5.955,Alkaloid
Ethanol,C2H37N0O6,603.08,N/A,817.642,Alcohol
Urea,C7H36N1O0,779.36,N/A,401.545,Carbohydrate
Ethanol,C5H23N5O9,65.92,3.79,203.663,Carbohydrate
Cholesterol,C14H36N5O4,740.37,N/A,319.739,Alcohol
Aspirin,C13H27N4O0,347.36,6.09,979.047,Organic Compound
Adenosine triphosphate,C14H33N3O2,767.44,13.19,874.891,Hormone
Aspirin,C1H1N0O4,746.42,10.19,451.46,Lipid
Glucose,C8H7N1O1,916.21,1.62,954.412,Neurotransmitter
Adenosine triphosphate,C17H34N1O3,252.52,7.5,673.131,Alcohol
Cholesterol,C5H20N4O6,656.88,1.3,311.013,Carbohydrate
Aspirin,C15H32N1O5,785.34,8.42,148.276,Lipid
Urea,C15H8N0O0,194.78,11.96,703.421,Alcohol
Dopamine,C4H24N0O10,947.03,9.14,858.984,Amide
Serotonin,C6H24N5O0,365.17,8.08,4.391,Alcohol
Urea,C16H24N4O7,452.94,3.32,10.555,Organic Compound
Urea,C1H15N3O3,961.56,N/A,148.488,Alkaloid
Adenosine triphosphate,C17H30N4O5,915.43,N/A,629.099,Organic Compound
Aspirin,C11H39N3O7,563.01,12.98,740.304,Lipid
Caffeine,C18H18N2O5,453.37,8.28,415.944,Nucleotide
Glucose,C15H2N0O6,98.09,9.07,622.794,Nucleotide
Serotonin,C5H32N2O8,289.81,N/A,25.738,Alkaloid
Adrenaline,C1H29N0O3,298.87,13.31,952.443,Neurotransmitter
Urea,C14H9N4O3,770.02,5.98,737.715,Lipid
Adrenaline,C15H1N2O1,104.22,1.98,735.564,Organic Compound
Adenosine triphosphate,C4H40N1O1,898.52,6.78,181.254,Neurotransmitter
Dopamine,C12H31N2O8,627.72,3.47,73.848,Nucleotide
Urea,C13H27N1O7,887.72,6.19,924.957,Neurotransmitter
Dopamine,C15H36N1O3,161.51,N/A,423.72,Alkaloid
Glucose,C9H27N5O5,624.44,N/A,95.989,Nucleotide
Serotonin,C13H3N1O1,499.18,N/A,903.417,Alkaloid
Cholesterol,C7H19N0O4,533.41,6.17,315.696,Amide
Caffeine,C4H3N1O0,865.19,4.17,717.072,Lipid
Ethanol,C11H31N5O3,935.04,N/A,378.806,Alcohol
Caffeine,C6H26N5O8,672.97,13.84,314.821,Carbohydrate
Ethanol,C11H22N4O0,806.65,12.63,149.172,Lipid
Dopamine,C5H35N1O4,690.07,8.16,435.105,Organic Compound
Adrenaline,C14H31N0O7,936.96,2.09,708.443,Lipid
Serotonin,C10H26N0O2,59.12,10.82,824.059,Carbohydrate
Aspirin,C3H40N4O7,226.91,8.32,643.204,Lipid
Glucose,C9H34N5O2,342.02,12.18,124.244,Lipid
Cholesterol,C15H34N5O8,926.1,3.23,881.641,Neurotransmitter
Caffeine,C8H27N1O5,667.49,12.41,276.659,Hormone
Caffeine,C16H28N0O4,971.26,1.95,425.616,Lipid
Adrenaline,C6H37N5O6,422.55,1.2,822.634,Neurotransmitter
Dopamine,C10H13N2O6,721.82,8.61,692.36,Organic Compound
Aspirin,C13H27N0O6,779.17,13.91,653.221,Lipid
Caffeine,C19H28N5O1,686.41,7.14,467.73,Alcohol
Aspirin,C7H7N0O7,404.7,4.38,368.536,Organic Compound
Cholesterol,C18H20N5O4,178.64,2.57,780.307,Alcohol
Cholesterol,C13H32N4O10,981.22,N/A,210.826,Amide
Serotonin,C9H11N2O2,904.11,10.39,740.521,Alkaloid
Adrenaline,C11H24N2O5,630.67,12.99,127.836,Alkaloid
Urea,C6H39N3O7,915.98,11.74,131.724,Carbohydrate
Glucose,C18H12N4O5,302.38,9.96,705.602,Organic Compound
Urea,C9H34N4O10,489.09,11.76,469.612,Alkaloid
Adrenaline,C13H13N0O1,661.53,7.58,267.9,Amide
Dopamine,C14H15N4O8,485.38,6.35,641.256,Neurotransmitter
Glucose,C14H3N5O7,786.28,7.65,574.22,Alcohol
Serotonin,C18H29N1O5,97.97,2.43,894.04,Alkaloid
Ethanol,C12H37N4O10,563.64,2.9,99.462,Amide
Cholesterol,C2H23N1O2,822.29,2.09,452.576,Lipid
Caffeine,C12H17N1O9,68.34,N/A,494.389,Amide
Adenosine triphosphate,C10H25N4O8,493.68,4.18,105.135,Lipid
Serotonin,C20H20N5O10,96.17,5.13,456.895,Alkaloid
Caffeine,C14H6N0O2,168.15,7.78,149.455,Hormone
Serotonin,C15H12N4O6,511.38,2.19,330.214,Neurotransmitter
Adenosine triphosphate,C10H14N4O3,997.03,N/A,250.791,Hormone
Aspirin,C17H15N1O3,817.47,8.78,354.905,Amide
Adrenaline,C2H5N5O2,973.58,8.29,746.305,Nucleotide
Dopamine,C15H15N5O7,422.94,2.46,783.607,Hormone
Cholesterol,C18H16N0O4,333.29,9.55,244.579,Alkaloid
Dopamine,C7H26N4O10,806.02,4.43,628.604,Nucleotide
Serotonin,C3H25N2O9,385.18,N/A,81.01,Nucleotide
Adenosine triphosphate,C2H10N0O1,884.2,8.48,195.542,Lipid
Adenosine triphosphate,C12H2N4O4,972.34,7.67,8.871,Alcohol
Adenosine triphosphate,C13H25N5O10,330.73,9.88,799.631,Alkaloid
Adrenaline,C15H27N1O9,176.77,1.47,161.951,Carbohydrate
Urea,C1H15N3O8,757.56,3.39,57.53,Alkaloid
Ethanol,C1H6N4O6,238.9,N/A,567.146,Hormone
Serotonin,C9H30N3O7,585.93,N/A,685.828,Alcohol
Serotonin,C12H20N5O7,128.38,2.29,889.208,Organic Compound
Glucose,C14H10N3O10,911.62,3.84,615.401,Lipid
Dopamine,C8H25N1O3,976.93,10.86,476.945,Neurotransmitter
Caffeine,C15H19N0O10,435.69,4.69,245.663,Nucleotide
Serotonin,C19H33N2O2,873.95,12.77,810.889,Lipid
Serotonin,C15H33N3O5,209.0,N/A,822.141,Organic Compound
Glucose,C6H20N5O2,745.64,2.66,886.96,Carbohydrate
Urea,C20H15N0O2,244.3,9.85,408.108,Alkaloid
Aspirin,C14H26N4O2,486.14,N/A,649.538,Organic Compound
Glucose,C9H12N5O5,400.39,13.7,261.174,Alcohol
Glucose,C9H3N3O1,426.66,N/A,862.306,Neurotransmitter
Urea,C3H21N5O7,896.42,8.63,30.883,Lipid
Urea,C18H22N3O1,376.95,12.07,431.765,Neurotransmitter
Ethanol,C15H24N3O9,129.5,5.14,705.297,Hormone
Adrenaline,C12H10N4O4,158.88,11.75,573.106,Neurotransmitter
Aspirin,C3H14N1O8,836.54,9.25,527.07,Amide
Urea,C4H19N3O1,290.25,3.65,250.277,Neurotransmitter
Aspirin,C3H14N2O6,742.29,13.05,415.583,Nucleotide
Adenosine triphosphate,C10H19N1O2,947.19,3.8,364.312,Neurotransmitter
Glucose,C3H31N4O4,562.36,4.45,435.348,Amide
Serotonin,C10H2N5O10,397.0,5.88,266.973,Carbohydrate
Dopamine,C7H39N2O3,72.31,N/A,181.054,Organic Compound
Aspirin,C12H32N1O3,813.35,2.02,727.583,Alcohol
Aspirin,C2H7N5O6,571.24,1.58,590.022,Carbohydrate
Dopamine,C11H7N1O0,808.4,1.69,132.957,Alcohol
Serotonin,C10H6N3O7,578.39,6.62,417.459,Carbohydrate
Aspirin,C5H7N1O3,974.99,N/A,489.732,Alkaloid
Ethanol,C20H15N2O4,733.41,10.73,374.698,Amide
Adenosine triphosphate,C10H25N0O6,763.11,10.72,612.349,Alcohol
Cholesterol,C16H8N1O6,443.53,N/A,872.152,Lipid
Ethanol,C16H33N2O10,177.14,7.82,309.281,Lipid
Urea,C12H17N2O10,279.47,N/A,114.822,Alcohol
Adenosine triphosphate,C12H17N3O0,845.75,3.13,175.046,Neurotransmitter
Ethanol,C10H21N5O6,603.43,N/A,493.145,Hormone
Adenosine triphosphate,C13H6N3O0,395.99,5.57,912.475,Amide
Urea,C10H9N2O0,370.68,7.52,428.008,Lipid
Cholesterol,C18H4N3O0,932.75,N/A,379.709,Hormone
Dopamine,C10H10N2O2,760.17,1.23,400.877,Organic Compound
