compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H28N1O10,462.81,10.88,543.064,Neurotransmitter
Aspirin,C6H34N5O7,933.28,4.53,646.182,Hormone
Serotonin,C14H24N4O5,764.1,13.12,56.985,Hormone
Serotonin,C19H32N0O2,138.25,4.12,305.319,Organic Compound
Aspirin,C12H6N3O6,519.36,1.32,485.229,Nucleotide
Dopamine,C17H15N5O8,309.37,9.89,379.734,Nucleotide
Aspirin,C1H10N5O10,619.18,N/A,768.841,Neurotransmitter
Cholesterol,C12H21N0O2,645.37,N/A,487.901,Organic Compound
Urea,C8H11N0O2,976.39,N/A,271.026,Amide
Aspirin,C2H1N5O2,819.78,7.8,480.396,Alcohol
Aspirin,C7H32N0O8,648.92,4.84,280.554,Lipid
Ethanol,C13H15N0O2,987.57,11.31,896.595,Carbohydrate
Caffeine,C7H22N2O10,215.51,N/A,133.772,Alkaloid
Caffeine,C5H13N4O4,388.42,12.06,693.689,Lipid
Urea,C8H36N2O2,560.29,13.35,151.929,Organic Compound
Adrenaline,C1H18N2O3,723.37,4.77,399.211,Lipid
Urea,C13H5N3O1,196.56,12.98,253.893,Neurotransmitter
Caffeine,C15H28N2O5,747.0,13.3,811.58,Neurotransmitter
Aspirin,C2H4N4O9,808.13,N/A,998.976,Carbohydrate
Ethanol,C17H39N5O5,890.33,6.64,851.014,Nucleotide
Caffeine,C11H29N2O7,272.61,13.84,433.428,Hormone
Adrenaline,C4H40N1O4,897.29,N/A,316.951,Hormone
Urea,C2H5N5O8,844.12,13.31,287.807,Hormone
Dopamine,C1H12N2O4,912.89,4.53,875.311,Carbohydrate
Cholesterol,C6H18N0O8,793.27,1.12,875.163,Hormone
Urea,C5H11N5O10,618.82,8.66,600.998,Neurotransmitter
Caffeine,C13H13N4O8,845.34,N/A,233.256,Alkaloid
Glucose,C15H26N0O2,206.25,3.39,259.11,Nucleotide
Adrenaline,C1H2N0O9,974.57,N/A,833.085,Organic Compound
Serotonin,C19H13N3O2,261.08,3.82,820.231,Neurotransmitter
Ethanol,C13H4N0O1,728.43,9.5,426.761,Alkaloid
Aspirin,C15H1N2O1,384.76,N/A,733.708,Carbohydrate
Aspirin,C20H10N5O9,482.04,11.73,176.497,Neurotransmitter
Ethanol,C18H35N5O8,301.77,6.69,898.635,Alcohol
Glucose,C6H5N4O10,363.29,3.12,864.053,Nucleotide
Adenosine triphosphate,C2H12N4O1,770.8,N/A,619.2,Carbohydrate
Adrenaline,C4H27N3O5,410.4,N/A,860.798,Alcohol
Aspirin,C13H22N1O9,518.6,N/A,216.591,Carbohydrate
Ethanol,C2H25N5O4,678.87,2.51,406.717,Organic Compound
Aspirin,C15H17N5O6,444.95,12.5,385.18,Hormone
Dopamine,C3H23N5O2,955.75,10.78,510.936,Amide
Urea,C7H27N0O7,958.84,9.61,874.808,Alkaloid
Adrenaline,C10H7N4O3,510.8,N/A,446.295,Alkaloid
Glucose,C11H23N5O9,803.35,1.88,935.858,Amide
Cholesterol,C11H30N5O8,487.15,3.31,127.197,Alcohol
Caffeine,C12H34N5O5,799.77,13.44,809.286,Carbohydrate
Caffeine,C12H14N1O8,609.71,11.28,381.644,Lipid
Aspirin,C7H32N1O1,462.77,6.97,917.185,Lipid
Caffeine,C5H2N4O6,190.52,6.08,469.494,Organic Compound
Adenosine triphosphate,C14H15N0O7,188.4,9.42,719.495,Alcohol
Glucose,C7H17N0O2,426.49,N/A,716.353,Neurotransmitter
Aspirin,C14H6N1O10,549.48,7.37,597.003,Lipid
Glucose,C3H14N1O2,722.16,11.21,771.559,Carbohydrate
Glucose,C3H23N4O9,659.01,9.05,857.993,Amide
Urea,C1H39N3O9,674.76,2.75,184.257,Carbohydrate
Caffeine,C15H31N5O5,426.47,N/A,626.192,Hormone
Caffeine,C14H27N3O0,400.8,2.79,121.014,Neurotransmitter
Adenosine triphosphate,C2H12N1O2,876.35,1.39,487.677,Lipid
Ethanol,C20H7N0O4,951.46,13.96,937.657,Carbohydrate
Adrenaline,C3H14N1O0,546.13,N/A,923.661,Alkaloid
Adrenaline,C9H37N4O3,722.33,N/A,251.356,Carbohydrate
Serotonin,C7H11N3O10,74.91,9.85,266.674,Carbohydrate
Dopamine,C13H18N0O3,624.58,5.35,708.017,Nucleotide
Glucose,C8H28N5O4,780.33,9.29,445.826,Amide
Adrenaline,C2H30N1O4,816.41,3.41,286.827,Amide
Caffeine,C11H19N1O2,635.58,11.11,704.045,Hormone
Adenosine triphosphate,C19H33N0O10,907.35,6.02,27.21,Alcohol
Dopamine,C2H1N1O1,814.22,9.85,585.413,Nucleotide
Cholesterol,C8H3N5O1,995.74,10.27,955.533,Alkaloid
Adenosine triphosphate,C14H16N2O10,306.44,N/A,846.168,Lipid
Cholesterol,C12H36N3O4,600.91,N/A,263.798,Carbohydrate
Cholesterol,C1H40N3O0,914.38,7.06,868.666,Nucleotide
Adenosine triphosphate,C3H38N4O7,396.08,13.04,119.753,Nucleotide
Caffeine,C4H15N0O4,697.09,12.32,378.953,Hormone
Dopamine,C18H32N2O7,866.46,10.48,598.229,Nucleotide
Aspirin,C12H31N2O7,486.34,4.85,932.804,Nucleotide
Adrenaline,C10H31N4O9,892.5,8.37,156.434,Alcohol
Aspirin,C4H4N4O8,735.01,7.74,736.392,Lipid
Urea,C14H32N0O2,224.72,7.07,375.856,Neurotransmitter
Ethanol,C16H5N2O0,192.49,N/A,613.564,Alcohol
Urea,C7H37N1O10,136.01,7.96,245.163,Amide
Serotonin,C1H18N5O4,936.52,12.23,395.898,Neurotransmitter
Adrenaline,C18H31N5O6,732.19,N/A,667.947,Hormone
Serotonin,C13H27N4O4,411.07,1.25,214.791,Lipid
Adenosine triphosphate,C11H19N1O0,800.07,3.86,535.758,Amide
Caffeine,C18H32N1O5,547.09,5.99,484.902,Nucleotide
Caffeine,C19H12N2O4,211.39,12.8,21.264,Neurotransmitter
Aspirin,C13H23N0O5,967.17,9.58,5.83,Amide
Adenosine triphosphate,C12H28N2O6,210.63,5.33,644.895,Nucleotide
Ethanol,C12H21N1O8,716.56,5.46,757.066,Nucleotide
Serotonin,C12H13N5O7,608.04,N/A,135.346,Carbohydrate
Ethanol,C19H26N4O10,141.2,6.54,567.222,Carbohydrate
Cholesterol,C14H2N2O5,931.5,13.4,66.113,Carbohydrate
Glucose,C2H24N1O0,369.93,13.43,723.718,Carbohydrate
Glucose,C10H7N4O0,157.07,11.42,477.384,Neurotransmitter
Glucose,C20H8N4O2,134.5,8.47,693.2,Nucleotide
Caffeine,C11H12N4O2,291.61,10.88,235.056,Organic Compound
Dopamine,C8H21N1O3,347.85,5.12,929.948,Neurotransmitter
Cholesterol,C19H3N1O5,139.81,12.8,984.01,Lipid
Adrenaline,C6H24N5O5,972.16,1.31,240.055,Lipid
Caffeine,C14H22N3O5,915.95,11.78,401.769,Hormone
Caffeine,C8H5N0O9,498.72,N/A,384.288,Neurotransmitter
Serotonin,C17H9N5O5,887.19,2.15,863.157,Amide
Caffeine,C11H28N4O4,940.44,12.62,152.904,Hormone
Caffeine,C12H20N2O7,208.14,3.3,769.851,Hormone
Aspirin,C3H16N2O1,712.3,N/A,560.687,Carbohydrate
Serotonin,C5H32N4O10,610.49,5.68,62.601,Organic Compound
Adrenaline,C12H2N5O10,322.62,8.2,529.979,Neurotransmitter
Ethanol,C14H3N4O8,431.97,9.39,878.117,Carbohydrate
Serotonin,C16H35N2O4,970.6,7.63,253.984,Alkaloid
Adenosine triphosphate,C19H3N4O4,530.51,3.0,721.865,Hormone
Aspirin,C20H40N4O3,984.12,N/A,51.898,Nucleotide
Glucose,C1H22N3O8,623.48,N/A,696.469,Carbohydrate
Dopamine,C18H11N4O6,753.44,4.12,224.813,Carbohydrate
Dopamine,C9H21N1O1,756.5,8.49,517.696,Hormone
Adenosine triphosphate,C5H35N4O2,615.28,10.83,233.089,Organic Compound
Dopamine,C7H38N2O4,369.32,2.81,675.868,Amide
Dopamine,C10H38N4O10,178.66,6.13,474.553,Alcohol
Caffeine,C14H37N4O4,172.57,N/A,125.439,Neurotransmitter
Adrenaline,C8H9N4O6,857.97,N/A,216.003,Organic Compound
Dopamine,C18H19N1O9,170.37,5.95,435.327,Organic Compound
Glucose,C7H6N1O2,239.69,12.22,618.069,Amide
Adrenaline,C2H5N4O5,323.49,1.27,752.605,Organic Compound
Aspirin,C18H4N3O10,586.49,N/A,232.81,Carbohydrate
Glucose,C6H19N1O6,280.17,N/A,745.282,Alkaloid
Cholesterol,C11H40N0O9,874.86,11.59,524.213,Hormone
Cholesterol,C13H13N0O10,599.58,10.67,244.296,Alcohol
Adenosine triphosphate,C20H13N2O0,258.83,6.0,343.577,Organic Compound
Dopamine,C16H40N2O8,421.35,11.83,222.55,Neurotransmitter
Adrenaline,C10H34N5O6,516.02,10.31,409.908,Neurotransmitter
Dopamine,C9H33N5O0,965.61,3.23,159.144,Lipid
Urea,C10H32N5O1,313.08,3.37,545.324,Lipid
Adrenaline,C16H17N2O2,624.39,5.89,242.741,Amide
Ethanol,C1H7N1O7,597.35,10.56,165.451,Hormone
Caffeine,C20H26N5O4,145.54,1.77,98.615,Alcohol
Ethanol,C12H13N0O2,625.26,9.18,178.641,Organic Compound
Adrenaline,C15H9N4O0,440.5,9.39,677.356,Carbohydrate
Urea,C11H16N2O10,542.83,N/A,570.738,Hormone
Cholesterol,C12H32N0O0,288.04,2.5,733.993,Alcohol
Dopamine,C4H1N3O4,741.87,9.6,801.404,Carbohydrate
Ethanol,C10H20N0O0,543.25,N/A,933.244,Alcohol
Serotonin,C10H15N3O4,358.34,13.4,980.876,Carbohydrate
Dopamine,C7H40N3O0,742.6,5.66,791.571,Lipid
Urea,C8H1N0O0,473.02,12.91,879.029,Alkaloid
Adenosine triphosphate,C14H24N5O0,726.69,3.03,384.279,Neurotransmitter
Glucose,C5H35N1O9,991.28,N/A,663.376,Neurotransmitter
Adenosine triphosphate,C11H30N1O0,768.71,3.45,492.431,Neurotransmitter
Dopamine,C1H18N5O2,329.7,12.15,721.558,Neurotransmitter
Caffeine,C5H23N3O8,322.64,8.79,349.487,Alkaloid
Adenosine triphosphate,C15H1N4O4,680.79,11.93,115.295,Alkaloid
Serotonin,C17H14N4O3,611.34,8.4,635.095,Organic Compound
Dopamine,C4H2N1O5,108.65,12.82,893.101,Alkaloid
Glucose,C11H32N2O5,70.1,2.72,400.668,Nucleotide
Glucose,C20H13N0O9,700.77,7.51,670.391,Neurotransmitter
Dopamine,C5H39N1O6,481.76,11.64,425.391,Carbohydrate
Adenosine triphosphate,C3H28N0O7,313.84,1.59,408.658,Amide
Ethanol,C2H20N0O7,491.19,5.28,359.672,Hormone
Dopamine,C20H8N0O10,200.11,13.06,688.885,Organic Compound
Ethanol,C5H39N2O6,849.09,12.36,489.551,Alcohol
Dopamine,C11H12N1O10,510.77,4.22,674.665,Alcohol
Aspirin,C19H40N4O1,153.28,5.42,111.951,Alcohol
Glucose,C2H12N2O9,235.45,10.12,704.458,Alcohol
Adrenaline,C1H14N0O1,849.85,9.01,617.642,Hormone
Serotonin,C10H35N4O8,82.96,5.67,756.768,Organic Compound
Urea,C8H3N1O4,793.53,N/A,790.302,Amide
Glucose,C5H6N2O0,622.02,11.4,881.865,Amide
Adrenaline,C16H31N1O4,863.71,13.15,49.687,Nucleotide
Caffeine,C16H11N2O8,156.57,5.83,428.427,Alcohol
Caffeine,C12H17N2O9,879.95,11.09,316.751,Neurotransmitter
Serotonin,C6H38N3O7,220.83,N/A,597.767,Nucleotide
Dopamine,C10H24N4O1,770.92,6.0,721.126,Organic Compound
Aspirin,C8H40N3O9,943.45,2.51,304.546,Hormone
Cholesterol,C16H32N1O10,435.0,N/A,28.886,Hormone
Adrenaline,C20H11N3O7,383.23,9.14,450.464,Alcohol
Dopamine,C5H38N3O8,429.71,N/A,550.459,Organic Compound
Dopamine,C11H30N2O0,710.03,10.37,840.825,Lipid
Urea,C14H32N5O4,804.31,1.55,768.388,Carbohydrate
Adenosine triphosphate,C4H20N3O5,970.21,6.76,909.326,Nucleotide
Serotonin,C18H32N2O7,500.76,4.34,931.499,Alcohol
Glucose,C6H30N1O4,209.27,3.89,367.11,Amide
Aspirin,C14H16N1O3,725.73,4.05,79.8,Organic Compound
Urea,C3H31N2O8,760.9,11.6,325.908,Carbohydrate
Urea,C7H28N1O0,742.28,N/A,752.749,Organic Compound
Caffeine,C1H1N4O3,367.57,12.16,552.115,Hormone
Aspirin,C5H21N3O2,385.49,13.95,864.867,Alcohol
Cholesterol,C2H40N5O6,526.06,5.35,635.105,Organic Compound
Ethanol,C16H2N1O2,893.63,N/A,231.951,Nucleotide
Serotonin,C9H23N4O10,943.16,5.57,397.496,Hormone
Adenosine triphosphate,C15H28N1O0,476.31,8.72,670.063,Hormone
Caffeine,C13H34N1O7,655.39,4.42,381.415,Organic Compound
Glucose,C9H35N2O4,762.56,7.38,909.858,Carbohydrate
Serotonin,C18H39N2O9,631.0,7.8,219.846,Alkaloid
Aspirin,C6H9N4O0,342.16,10.96,684.643,Organic Compound
Cholesterol,C12H18N3O10,694.31,N/A,530.764,Neurotransmitter
Urea,C17H23N2O5,745.62,N/A,298.116,Neurotransmitter
Glucose,C11H36N2O10,199.78,11.38,573.425,Amide
Serotonin,C14H21N1O9,792.92,3.5,548.717,Hormone
Serotonin,C17H4N4O9,782.95,N/A,266.269,Carbohydrate
Ethanol,C20H34N2O8,769.31,N/A,69.851,Lipid
Cholesterol,C4H2N1O7,788.92,1.6,125.314,Hormone
Ethanol,C4H15N5O6,190.97,11.55,425.061,Carbohydrate
Glucose,C3H3N2O10,73.68,3.43,965.038,Hormone
Adrenaline,C4H15N5O6,274.86,2.36,838.92,Hormone
Cholesterol,C18H7N5O1,778.22,13.72,819.483,Carbohydrate
Adrenaline,C15H23N4O9,639.88,1.5,283.007,Hormone
Ethanol,C15H33N2O9,589.77,N/A,900.655,Hormone
Ethanol,C3H10N5O3,757.25,5.82,962.359,Carbohydrate
Ethanol,C10H15N4O0,895.27,6.35,853.994,Alkaloid
Urea,C18H1N2O3,371.35,1.75,609.748,Nucleotide
Cholesterol,C17H22N5O6,421.32,N/A,921.316,Alcohol
Serotonin,C11H27N4O3,135.75,4.54,646.825,Hormone
Adrenaline,C3H36N1O7,364.24,9.0,471.004,Alcohol
Cholesterol,C6H9N0O0,961.3,N/A,128.574,Neurotransmitter
Serotonin,C5H14N4O9,556.48,8.16,747.156,Alcohol
Urea,C15H39N4O2,211.85,N/A,941.562,Alcohol
Dopamine,C19H11N1O7,294.51,N/A,549.581,Neurotransmitter
Adenosine triphosphate,C2H23N5O2,202.78,N/A,469.006,Carbohydrate
Cholesterol,C11H17N3O3,160.81,8.59,352.833,Amide
Adrenaline,C3H2N1O2,333.88,10.84,303.562,Amide
Dopamine,C12H37N1O0,296.28,9.6,505.6,Alkaloid
Urea,C2H22N1O8,337.26,9.25,763.658,Lipid
Ethanol,C15H6N5O4,890.68,N/A,224.081,Hormone
Ethanol,C17H25N2O2,916.5,13.79,422.762,Alkaloid
Serotonin,C15H9N2O2,550.02,N/A,10.555,Hormone
Cholesterol,C14H37N0O2,851.1,9.97,603.978,Lipid
Glucose,C20H26N2O7,143.29,N/A,855.345,Nucleotide
Ethanol,C7H38N5O4,237.22,2.84,119.206,Alcohol
Adrenaline,C5H37N5O0,135.78,1.71,285.09,Nucleotide
Urea,C12H14N3O7,323.61,13.13,46.114,Hormone
Urea,C19H24N2O2,891.96,10.41,643.787,Lipid
Adenosine triphosphate,C12H13N0O3,589.49,4.4,714.88,Amide
Adenosine triphosphate,C13H22N3O5,625.58,9.49,849.63,Lipid
Adrenaline,C17H36N2O1,136.21,7.91,488.275,Carbohydrate
Dopamine,C15H23N5O9,964.79,9.42,603.186,Neurotransmitter
Adrenaline,C10H35N0O5,167.09,N/A,433.658,Amide
Ethanol,C12H29N1O5,168.7,N/A,766.266,Hormone
Serotonin,C18H34N4O1,186.19,3.71,332.386,Neurotransmitter
Cholesterol,C13H35N4O3,505.86,14.0,326.475,Organic Compound
Dopamine,C9H23N2O3,913.66,N/A,700.289,Neurotransmitter
Urea,C2H34N4O7,844.06,11.17,342.099,Amide
Adenosine triphosphate,C7H17N1O2,815.88,13.44,568.479,Amide
Glucose,C9H9N3O9,617.57,N/A,95.783,Nucleotide
Aspirin,C14H40N1O7,440.02,13.82,172.017,Nucleotide
Serotonin,C3H37N4O8,770.97,7.04,982.628,Alcohol
Adrenaline,C11H31N5O4,144.96,11.19,950.594,Lipid
Caffeine,C9H13N5O2,300.11,N/A,373.924,Organic Compound
Caffeine,C20H32N1O3,846.56,N/A,687.385,Amide
Aspirin,C14H34N0O8,390.1,6.18,116.053,Carbohydrate
Cholesterol,C4H33N2O1,486.21,9.94,123.127,Organic Compound
Glucose,C13H30N5O8,908.71,7.03,676.23,Neurotransmitter
Glucose,C3H30N1O3,472.23,7.79,513.087,Carbohydrate
Glucose,C12H40N2O6,249.41,2.76,426.091,Neurotransmitter
Urea,C20H15N2O1,664.5,2.85,859.366,Lipid
Cholesterol,C17H16N1O6,580.19,8.7,287.418,Alkaloid
Adenosine triphosphate,C4H14N3O3,369.54,8.65,702.121,Neurotransmitter
Serotonin,C20H39N5O8,688.59,3.99,678.238,Lipid
Cholesterol,C18H4N0O1,614.95,12.9,750.871,Lipid
Serotonin,C18H22N1O1,775.07,12.03,228.791,Carbohydrate
Urea,C10H26N1O10,721.81,13.37,246.467,Lipid
Dopamine,C20H12N5O2,54.58,12.44,601.068,Nucleotide
Adenosine triphosphate,C15H1N0O0,461.52,9.27,346.042,Amide
Urea,C18H19N4O3,500.59,9.16,944.231,Neurotransmitter
Dopamine,C11H2N2O8,946.34,7.96,968.014,Alkaloid
Caffeine,C17H6N2O9,543.58,7.59,380.683,Alcohol
Serotonin,C15H40N2O0,621.85,N/A,594.481,Alcohol
Cholesterol,C10H31N1O8,261.75,9.58,977.579,Hormone
Cholesterol,C8H6N2O9,68.97,3.86,82.307,Lipid
Cholesterol,C13H26N1O2,778.84,6.92,34.918,Carbohydrate
Ethanol,C19H39N5O7,123.13,10.88,38.41,Alcohol
Aspirin,C15H24N2O9,803.22,4.24,269.789,Amide
Cholesterol,C15H15N3O5,826.83,9.8,269.671,Lipid
Aspirin,C20H11N4O7,85.29,3.43,125.663,Carbohydrate
Serotonin,C11H25N3O1,953.12,5.62,426.671,Neurotransmitter
Cholesterol,C4H36N0O5,64.99,6.04,587.871,Nucleotide
Caffeine,C12H30N3O9,692.95,N/A,425.591,Alkaloid
Dopamine,C6H10N1O2,522.61,N/A,79.412,Alcohol
Dopamine,C9H9N3O2,475.03,N/A,31.684,Alkaloid
Adenosine triphosphate,C14H3N1O2,724.84,4.35,113.847,Nucleotide
Adenosine triphosphate,C3H24N1O2,964.93,2.5,969.157,Alcohol
Adenosine triphosphate,C5H32N2O6,227.62,12.92,504.436,Amide
Aspirin,C16H19N1O0,884.8,6.15,562.682,Hormone
Ethanol,C11H13N2O2,460.27,10.33,889.574,Lipid
Adenosine triphosphate,C5H27N1O3,452.98,N/A,342.122,Alcohol
Glucose,C7H33N2O0,849.3,8.12,351.257,Organic Compound
Serotonin,C19H6N5O5,907.1,8.09,356.602,Alkaloid
Ethanol,C19H38N3O2,734.76,4.22,259.463,Neurotransmitter
Glucose,C6H13N3O9,512.66,N/A,939.007,Hormone
Urea,C1H22N3O0,882.76,4.96,604.403,Amide
Aspirin,C14H21N0O9,774.3,13.24,505.355,Neurotransmitter
Adenosine triphosphate,C15H27N0O3,169.41,N/A,397.078,Alcohol
Dopamine,C1H3N4O8,257.4,5.73,796.208,Neurotransmitter
Adenosine triphosphate,C17H19N5O7,58.72,7.02,659.438,Carbohydrate
Urea,C13H28N4O1,872.4,4.29,985.121,Carbohydrate
Glucose,C15H14N2O9,895.11,N/A,981.172,Alcohol
Glucose,C6H11N1O6,927.98,5.63,619.336,Amide
Caffeine,C17H3N5O0,389.67,13.82,179.126,Lipid
Adrenaline,C9H34N5O3,865.12,9.63,996.133,Alcohol
Aspirin,C18H19N5O9,908.92,9.37,241.316,Hormone
Caffeine,C10H29N4O3,551.95,1.03,547.578,Alkaloid
Serotonin,C2H15N5O10,287.99,6.48,447.007,Alkaloid
Adrenaline,C19H40N4O4,478.92,7.04,40.281,Nucleotide
Glucose,C5H19N4O9,903.09,N/A,354.372,Neurotransmitter
Caffeine,C19H18N4O9,489.42,1.5,810.508,Alcohol
Urea,C3H35N1O3,751.97,5.51,525.14,Lipid
Caffeine,C10H7N0O7,645.03,12.4,668.341,Nucleotide
Urea,C7H25N1O6,234.55,5.35,326.909,Alkaloid
Glucose,C18H13N3O7,64.17,9.28,85.273,Hormone
Adenosine triphosphate,C8H27N1O8,704.19,N/A,21.196,Alcohol
Dopamine,C4H23N0O10,665.67,1.64,501.943,Alcohol
Urea,C3H22N5O9,949.71,N/A,845.475,Alkaloid
Caffeine,C9H19N1O1,380.5,7.36,827.767,Amide
Serotonin,C11H19N5O5,966.05,4.79,232.551,Carbohydrate
Aspirin,C2H30N3O0,395.3,13.7,233.825,Alcohol
Serotonin,C2H18N3O9,226.49,11.49,313.107,Alkaloid
Glucose,C10H16N0O1,794.16,4.36,14.749,Amide
Serotonin,C20H17N4O6,871.22,N/A,567.852,Organic Compound
Glucose,C19H37N2O3,50.12,N/A,837.131,Organic Compound
Adrenaline,C7H20N1O1,521.88,N/A,324.845,Nucleotide
Adrenaline,C1H40N4O1,417.73,N/A,654.876,Organic Compound
Glucose,C18H8N3O5,975.52,8.55,261.731,Carbohydrate
Cholesterol,C5H38N2O4,796.99,4.66,313.08,Neurotransmitter
Ethanol,C17H16N0O0,534.68,N/A,397.632,Nucleotide
Adrenaline,C5H18N2O6,884.66,2.1,631.263,Nucleotide
Ethanol,C9H38N5O1,759.47,3.11,415.564,Organic Compound
Caffeine,C11H1N0O1,211.83,7.27,612.562,Neurotransmitter
Caffeine,C17H3N2O5,842.2,N/A,88.062,Alcohol
Aspirin,C1H33N5O5,113.67,6.65,489.546,Alkaloid
Glucose,C9H10N2O9,912.9,4.21,497.993,Nucleotide
Glucose,C20H38N5O3,55.85,1.34,638.919,Nucleotide
Cholesterol,C2H2N2O2,124.13,1.57,413.487,Alkaloid
Adenosine triphosphate,C16H12N3O5,523.78,2.53,185.849,Alkaloid
Ethanol,C2H11N0O2,412.77,N/A,205.44,Hormone
Ethanol,C11H27N3O7,123.64,5.58,538.164,Alcohol
Dopamine,C6H25N2O8,832.92,12.18,660.054,Lipid
Serotonin,C6H1N1O1,535.72,N/A,120.884,Lipid
Adrenaline,C14H34N2O0,733.01,13.94,988.344,Nucleotide
Adrenaline,C20H2N3O6,358.69,4.8,872.475,Carbohydrate
Ethanol,C12H23N1O6,733.23,13.1,390.972,Carbohydrate
Adenosine triphosphate,C13H14N2O1,187.99,7.66,788.348,Organic Compound
Adrenaline,C19H17N2O7,971.59,4.3,922.442,Neurotransmitter
Serotonin,C2H2N5O3,991.84,2.39,394.84,Organic Compound
Ethanol,C20H37N0O2,341.64,2.25,924.983,Hormone
Cholesterol,C7H6N1O2,946.98,1.6,475.641,Neurotransmitter
Adrenaline,C2H10N4O0,77.27,N/A,134.469,Carbohydrate
Aspirin,C9H19N4O3,192.63,6.98,337.717,Hormone
Adenosine triphosphate,C18H18N1O10,107.74,13.64,602.818,Lipid
Serotonin,C1H36N1O8,709.43,10.81,346.18,Alkaloid
Adrenaline,C6H19N3O6,503.18,N/A,775.219,Lipid
Serotonin,C13H2N4O8,224.23,N/A,971.731,Organic Compound
Aspirin,C16H21N3O10,767.15,13.28,216.595,Lipid
Ethanol,C2H28N1O2,74.45,9.98,319.217,Alcohol
Aspirin,C4H18N2O4,325.09,7.75,397.039,Nucleotide
Urea,C7H36N5O6,768.35,N/A,164.597,Hormone
Dopamine,C1H6N4O0,677.36,13.5,720.131,Lipid
Dopamine,C15H3N1O5,343.6,12.76,16.893,Amide
Adrenaline,C14H9N5O5,202.73,12.84,695.711,Organic Compound
Aspirin,C12H40N5O7,761.32,3.39,567.183,Amide
Serotonin,C7H10N4O9,775.85,4.26,936.857,Lipid
Adrenaline,C12H36N2O1,246.12,9.53,672.031,Carbohydrate
Caffeine,C2H40N5O10,506.4,10.05,159.02,Nucleotide
Caffeine,C15H25N1O6,687.66,6.44,961.471,Organic Compound
Glucose,C6H15N0O9,831.57,6.11,752.944,Carbohydrate
Aspirin,C6H4N2O2,377.53,10.58,77.298,Nucleotide
Cholesterol,C9H15N3O10,970.52,6.03,48.055,Carbohydrate
Adrenaline,C2H24N2O9,568.17,1.3,61.922,Carbohydrate
Adrenaline,C1H32N2O0,775.51,1.68,362.041,Lipid
Cholesterol,C14H3N2O9,375.46,6.64,926.739,Amide
Serotonin,C2H40N2O2,977.71,11.52,201.108,Neurotransmitter
Dopamine,C18H30N0O7,148.71,2.2,896.161,Neurotransmitter
Cholesterol,C13H26N2O8,374.53,11.98,666.914,Neurotransmitter
Cholesterol,C9H18N2O8,255.18,10.66,213.121,Amide
Adenosine triphosphate,C20H27N4O4,449.47,12.61,333.371,Amide
Cholesterol,C17H38N3O1,426.87,11.06,20.748,Lipid
Glucose,C14H28N0O1,110.12,4.78,988.679,Nucleotide
Dopamine,C4H40N1O3,98.59,4.77,416.254,Alkaloid
Serotonin,C8H28N1O4,283.62,13.37,122.222,Lipid
Caffeine,C3H28N1O1,627.19,12.67,476.919,Alcohol
Cholesterol,C19H31N0O1,949.49,N/A,50.459,Lipid
Dopamine,C12H28N4O10,299.94,9.15,29.488,Neurotransmitter
Cholesterol,C14H39N1O9,271.09,N/A,131.877,Organic Compound
Serotonin,C6H31N2O10,487.04,10.65,773.376,Alkaloid
Adrenaline,C20H17N4O8,595.83,1.28,729.12,Neurotransmitter
Adrenaline,C6H4N1O7,321.14,N/A,299.852,Amide
Urea,C20H23N4O0,776.23,10.17,874.032,Organic Compound
Serotonin,C15H9N5O2,244.6,3.75,789.825,Carbohydrate
Urea,C8H14N0O1,780.92,13.77,850.664,Nucleotide
Aspirin,C19H33N3O5,118.07,10.42,405.326,Hormone
Aspirin,C15H29N1O4,657.14,1.17,287.981,Amide
Caffeine,C1H13N3O10,397.89,N/A,669.906,Amide
Adrenaline,C20H9N4O7,976.72,N/A,135.106,Hormone
Aspirin,C7H17N1O3,218.37,11.42,0.797,Organic Compound
Adrenaline,C20H14N2O7,103.66,6.82,535.033,Alcohol
Dopamine,C13H33N5O8,860.82,11.36,482.235,Organic Compound
Glucose,C18H35N2O7,100.7,9.46,431.555,Carbohydrate
Serotonin,C5H28N0O0,577.22,N/A,277.974,Alcohol
Caffeine,C20H20N2O8,479.9,13.75,777.173,Organic Compound
Adenosine triphosphate,C20H22N1O5,100.19,4.69,598.61,Carbohydrate
Dopamine,C1H23N1O5,911.58,5.95,451.464,Hormone
Caffeine,C15H16N4O10,265.16,7.25,539.473,Alkaloid
Glucose,C5H33N0O6,276.05,N/A,546.556,Lipid
Dopamine,C2H13N1O9,973.02,1.81,995.284,Hormone
Aspirin,C1H26N0O1,63.93,5.66,330.559,Lipid
Dopamine,C10H15N1O9,311.17,N/A,335.388,Neurotransmitter
Aspirin,C16H25N3O4,206.97,2.91,144.012,Amide
Aspirin,C12H10N2O5,350.52,13.4,744.616,Alcohol
Ethanol,C4H36N4O8,87.01,5.34,144.856,Carbohydrate
Cholesterol,C18H1N3O3,177.79,5.67,693.266,Hormone
Caffeine,C14H36N4O3,411.44,9.71,472.848,Hormone
Aspirin,C6H2N3O8,147.15,1.87,845.042,Hormone
Serotonin,C5H10N5O1,721.51,1.34,765.308,Organic Compound
Caffeine,C10H33N5O10,971.89,N/A,458.028,Hormone
Dopamine,C8H24N0O10,232.79,5.34,893.555,Neurotransmitter
