compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H8N5O3,545.65,12.99,696.994,Organic Compound
Cholesterol,C3H29N4O8,162.05,6.75,284.349,Neurotransmitter
Ethanol,C7H14N3O1,857.5,8.35,704.184,Neurotransmitter
Aspirin,C2H22N0O2,631.78,7.3,230.569,Nucleotide
Glucose,C11H31N5O6,773.46,9.84,811.248,Nucleotide
Glucose,C16H38N1O6,306.42,10.05,34.152,Carbohydrate
Cholesterol,C20H34N0O4,82.07,5.19,169.442,Alcohol
Adenosine triphosphate,C16H22N2O4,827.3,2.77,725.782,Neurotransmitter
Serotonin,C19H17N1O3,351.85,9.5,724.835,Nucleotide
Glucose,C10H31N5O6,56.73,1.31,800.477,Alkaloid
Aspirin,C15H28N2O3,600.32,1.65,541.964,Hormone
Urea,C1H24N2O1,786.86,6.04,221.209,Neurotransmitter
Dopamine,C6H35N0O0,499.72,7.41,265.051,Nucleotide
Urea,C18H4N1O6,115.05,N/A,351.587,Hormone
Adenosine triphosphate,C19H23N4O3,374.98,10.83,996.408,Lipid
Glucose,C10H9N4O0,416.25,N/A,138.524,Nucleotide
Adrenaline,C10H22N3O8,320.77,9.86,831.02,Alkaloid
Adrenaline,C2H12N0O1,733.94,10.44,872.348,Organic Compound
Glucose,C3H12N4O7,628.52,3.0,565.898,Lipid
Adenosine triphosphate,C7H2N0O8,319.49,11.38,965.595,Neurotransmitter
Serotonin,C16H37N1O3,377.39,6.09,776.111,Lipid
Glucose,C18H21N2O10,480.32,3.75,269.18,Lipid
Serotonin,C2H12N1O4,398.24,7.41,993.867,Alcohol
Caffeine,C14H31N0O7,721.45,6.45,714.968,Amide
Aspirin,C5H19N4O4,187.65,N/A,821.07,Alcohol
Caffeine,C9H30N4O6,598.78,N/A,354.307,Alkaloid
Cholesterol,C7H26N2O9,224.19,2.75,126.427,Lipid
Adenosine triphosphate,C14H15N5O0,338.52,12.26,688.797,Alcohol
Aspirin,C11H30N0O9,623.29,10.59,363.636,Hormone
Ethanol,C14H11N0O3,514.82,7.01,141.204,Carbohydrate
Adenosine triphosphate,C10H38N5O5,323.84,8.84,544.15,Lipid
Aspirin,C17H38N1O6,924.35,5.8,945.161,Lipid
Aspirin,C9H7N1O2,834.51,3.31,846.71,Nucleotide
Ethanol,C12H14N2O7,808.5,8.14,618.312,Amide
Adrenaline,C3H1N3O7,87.58,13.49,991.087,Carbohydrate
Glucose,C2H18N4O2,674.88,3.87,393.602,Neurotransmitter
Urea,C16H21N1O9,921.81,9.35,935.431,Hormone
Serotonin,C2H40N4O5,231.39,9.7,997.753,Carbohydrate
Aspirin,C1H40N2O6,454.16,13.11,145.678,Lipid
Dopamine,C1H38N3O8,314.73,2.42,626.735,Lipid
Glucose,C14H4N1O0,594.61,4.92,962.499,Amide
Adenosine triphosphate,C6H3N5O1,267.32,4.93,461.525,Organic Compound
Aspirin,C4H40N1O8,161.87,6.48,526.532,Carbohydrate
Ethanol,C9H35N0O1,79.33,13.1,453.75,Carbohydrate
Dopamine,C3H7N1O7,626.41,8.99,28.67,Organic Compound
Cholesterol,C2H5N1O5,307.59,1.78,527.316,Organic Compound
Urea,C8H25N1O2,821.73,4.58,993.19,Lipid
Glucose,C20H36N1O7,397.99,8.23,761.497,Neurotransmitter
Caffeine,C3H17N3O5,528.5,10.66,468.982,Alcohol
Caffeine,C16H30N5O1,867.02,10.61,213.932,Hormone
Glucose,C18H25N4O2,961.19,10.22,641.406,Carbohydrate
Glucose,C19H36N0O3,687.66,N/A,872.814,Alcohol
Adrenaline,C3H22N4O8,774.07,4.29,512.574,Hormone
Aspirin,C17H3N4O2,585.43,3.64,384.24,Lipid
Aspirin,C18H4N1O2,640.11,8.65,470.032,Neurotransmitter
Dopamine,C9H18N0O10,770.0,7.99,943.177,Lipid
Aspirin,C5H23N2O5,608.16,8.92,218.483,Neurotransmitter
Glucose,C4H17N1O5,233.24,13.5,305.416,Carbohydrate
Cholesterol,C11H30N3O1,644.01,11.09,677.775,Alkaloid
Ethanol,C19H34N5O10,524.59,9.26,465.585,Carbohydrate
Aspirin,C9H32N2O2,449.49,12.48,257.91,Nucleotide
Ethanol,C19H11N3O2,571.3,9.66,67.769,Nucleotide
Caffeine,C18H27N3O1,524.69,1.51,98.395,Organic Compound
Adrenaline,C13H18N3O7,266.75,9.49,419.661,Alkaloid
Caffeine,C1H29N4O8,762.59,4.73,850.691,Carbohydrate
Ethanol,C8H28N1O4,619.58,N/A,895.991,Alcohol
Caffeine,C20H34N2O0,251.57,13.04,467.29,Nucleotide
Caffeine,C11H16N2O1,259.54,5.44,301.841,Alcohol
Dopamine,C20H2N2O2,913.97,N/A,838.776,Alkaloid
Adrenaline,C1H32N5O6,768.96,9.78,302.853,Neurotransmitter
Glucose,C12H6N1O8,944.46,6.96,601.977,Nucleotide
Adrenaline,C10H24N4O8,663.48,8.38,929.273,Nucleotide
Adrenaline,C6H18N0O2,614.73,4.3,220.511,Carbohydrate
Glucose,C4H18N1O3,743.32,10.22,464.203,Amide
Serotonin,C18H17N3O3,428.03,11.4,498.867,Alkaloid
Glucose,C10H38N3O9,729.73,12.18,57.039,Carbohydrate
Dopamine,C12H20N2O1,179.1,4.08,692.095,Organic Compound
Ethanol,C13H30N2O8,501.17,10.6,650.739,Alkaloid
Adenosine triphosphate,C4H8N4O0,815.02,11.05,85.411,Alcohol
Ethanol,C20H25N4O8,783.61,N/A,740.702,Neurotransmitter
Cholesterol,C18H4N5O5,204.39,12.65,825.038,Lipid
Adenosine triphosphate,C14H21N1O0,349.94,8.28,72.134,Neurotransmitter
Serotonin,C5H3N1O10,750.18,5.01,838.231,Lipid
Caffeine,C3H24N3O9,826.79,6.99,597.164,Hormone
Cholesterol,C7H7N0O3,998.26,4.94,865.453,Carbohydrate
Aspirin,C4H24N2O8,415.51,2.52,837.241,Nucleotide
Caffeine,C3H37N4O3,832.99,12.32,999.445,Nucleotide
Glucose,C18H16N0O9,245.52,13.28,586.852,Lipid
Caffeine,C19H11N2O2,462.56,N/A,197.126,Amide
Adrenaline,C20H31N4O4,105.22,N/A,36.462,Neurotransmitter
Dopamine,C8H18N5O4,771.38,9.19,725.401,Lipid
Dopamine,C17H24N5O2,281.42,8.4,69.465,Nucleotide
Dopamine,C2H5N2O3,567.41,1.7,330.261,Organic Compound
Serotonin,C7H6N5O6,724.33,N/A,459.328,Hormone
Adenosine triphosphate,C10H37N4O9,765.49,8.52,79.242,Neurotransmitter
Aspirin,C8H18N4O8,276.54,12.33,451.944,Carbohydrate
Caffeine,C6H28N3O9,392.02,13.46,561.258,Organic Compound
Caffeine,C6H24N4O2,289.85,9.57,103.424,Alcohol
Urea,C9H30N5O5,193.09,8.0,87.827,Organic Compound
Glucose,C9H10N5O5,194.94,N/A,451.607,Alcohol
Caffeine,C13H18N2O5,326.64,7.71,787.56,Amide
Adrenaline,C15H24N5O6,449.7,8.94,993.596,Lipid
Glucose,C8H29N0O3,303.74,1.2,11.299,Organic Compound
Cholesterol,C6H34N2O3,543.89,N/A,549.691,Organic Compound
Adrenaline,C12H36N0O4,482.44,2.78,663.192,Carbohydrate
Cholesterol,C6H17N5O0,704.15,11.23,257.176,Neurotransmitter
Urea,C18H7N1O8,149.2,9.37,139.885,Nucleotide
Caffeine,C19H3N4O9,520.85,N/A,461.159,Hormone
Caffeine,C2H37N5O8,374.43,4.53,442.566,Nucleotide
Aspirin,C12H4N0O0,457.62,2.79,50.233,Neurotransmitter
Serotonin,C12H33N0O2,173.92,4.3,773.492,Neurotransmitter
Ethanol,C16H40N0O2,297.47,3.77,946.493,Nucleotide
Urea,C19H4N1O0,285.6,N/A,34.679,Nucleotide
Dopamine,C2H17N1O3,457.61,11.04,847.394,Neurotransmitter
Cholesterol,C1H23N2O7,499.67,12.89,447.047,Organic Compound
Adenosine triphosphate,C2H8N2O1,110.93,N/A,573.469,Alkaloid
Caffeine,C13H22N0O10,928.54,3.88,115.818,Neurotransmitter
Aspirin,C17H38N2O3,99.41,4.62,439.138,Alkaloid
Aspirin,C5H10N4O6,469.24,9.75,930.242,Alcohol
Aspirin,C3H5N1O2,401.92,11.12,518.768,Carbohydrate
Glucose,C2H31N5O2,604.63,3.0,61.646,Neurotransmitter
Urea,C1H10N3O1,85.83,10.88,301.113,Hormone
Aspirin,C19H30N1O1,865.3,6.37,981.247,Hormone
Ethanol,C18H26N4O1,461.27,9.02,270.488,Carbohydrate
Caffeine,C4H34N0O10,890.33,12.91,992.008,Alkaloid
Serotonin,C11H4N2O8,303.7,N/A,510.107,Carbohydrate
Adrenaline,C1H21N3O8,943.49,5.17,626.752,Alcohol
Cholesterol,C4H13N2O2,132.34,7.74,851.685,Carbohydrate
Adrenaline,C7H13N5O4,846.26,4.33,997.68,Amide
Cholesterol,C16H32N5O2,177.42,8.81,131.12,Organic Compound
Urea,C4H29N4O7,838.83,9.08,146.124,Nucleotide
Serotonin,C17H11N1O9,541.85,13.12,814.184,Lipid
Dopamine,C5H1N0O7,957.91,N/A,600.684,Nucleotide
Serotonin,C1H28N0O0,518.39,3.83,979.816,Neurotransmitter
Adrenaline,C8H18N5O8,996.3,N/A,839.217,Carbohydrate
Adrenaline,C20H28N3O5,264.01,N/A,529.404,Alcohol
Dopamine,C9H9N5O3,452.15,4.72,590.94,Lipid
Urea,C9H34N0O5,194.42,N/A,392.247,Organic Compound
Urea,C7H23N4O8,572.48,9.51,848.305,Amide
Urea,C14H25N1O1,720.39,6.76,277.754,Alkaloid
Dopamine,C12H4N0O5,127.33,8.92,711.765,Nucleotide
Urea,C8H39N1O4,815.5,9.15,338.693,Amide
Cholesterol,C5H40N1O6,936.28,9.98,47.033,Nucleotide
Adenosine triphosphate,C5H27N4O6,834.81,9.89,122.495,Lipid
Adrenaline,C4H28N3O4,504.94,N/A,122.518,Nucleotide
Aspirin,C11H12N1O10,362.12,13.65,56.127,Lipid
Urea,C16H30N3O10,195.9,9.0,107.068,Nucleotide
Urea,C11H22N4O4,204.13,3.31,918.583,Amide
Dopamine,C5H40N1O10,427.37,1.42,688.261,Hormone
Urea,C2H8N1O6,278.73,9.84,791.573,Alcohol
Dopamine,C13H8N3O5,76.62,12.81,222.22,Neurotransmitter
Ethanol,C3H16N1O8,813.11,10.6,273.109,Alcohol
Cholesterol,C3H20N1O10,536.66,10.76,121.942,Nucleotide
Caffeine,C4H34N1O7,638.32,7.02,408.321,Nucleotide
Glucose,C9H24N0O9,152.66,N/A,211.516,Organic Compound
Dopamine,C8H18N4O5,202.72,10.58,218.588,Amide
Caffeine,C2H7N2O9,621.51,4.83,9.597,Nucleotide
Dopamine,C2H20N2O8,617.32,13.13,779.838,Alcohol
Caffeine,C9H27N4O4,693.17,13.46,937.289,Amide
Aspirin,C12H38N1O3,59.68,N/A,402.26,Alkaloid
Aspirin,C7H35N4O5,152.76,N/A,433.484,Amide
Adrenaline,C2H6N1O6,673.94,10.02,696.7,Lipid
Dopamine,C17H7N4O10,118.34,11.03,164.899,Neurotransmitter
Glucose,C8H1N1O6,163.66,10.02,806.662,Lipid
Urea,C9H2N3O6,762.22,10.89,298.802,Lipid
Adenosine triphosphate,C2H4N0O4,660.02,13.42,776.753,Organic Compound
Cholesterol,C15H18N3O3,100.49,11.99,844.456,Amide
Serotonin,C12H7N3O7,148.28,N/A,585.257,Nucleotide
Aspirin,C19H17N1O8,379.06,8.46,118.174,Hormone
Aspirin,C12H32N5O3,509.28,13.78,590.034,Amide
Cholesterol,C19H4N3O2,992.63,7.31,743.195,Organic Compound
Adenosine triphosphate,C11H39N4O10,911.95,N/A,825.403,Neurotransmitter
Dopamine,C8H36N4O10,142.03,10.66,828.343,Organic Compound
Urea,C19H27N2O4,779.78,3.44,121.415,Alcohol
Aspirin,C9H36N5O1,207.2,5.21,842.191,Alkaloid
Caffeine,C11H3N2O8,613.08,7.66,159.485,Hormone
Ethanol,C6H19N0O3,351.15,4.83,793.899,Neurotransmitter
Serotonin,C11H14N0O6,283.56,7.14,109.49,Organic Compound
Glucose,C1H6N2O3,645.5,2.58,711.469,Nucleotide
Adrenaline,C12H2N3O5,133.21,13.27,262.224,Lipid
Glucose,C2H32N1O9,934.1,6.07,849.308,Hormone
Adrenaline,C15H10N2O8,490.37,9.9,250.119,Carbohydrate
Adenosine triphosphate,C5H30N2O0,180.18,9.9,616.238,Neurotransmitter
Adrenaline,C3H14N1O9,294.48,4.14,924.822,Hormone
Aspirin,C15H19N5O10,976.43,4.82,971.271,Organic Compound
Serotonin,C10H20N2O7,83.99,6.6,963.498,Alcohol
Caffeine,C9H34N2O5,703.59,6.34,33.373,Neurotransmitter
Adenosine triphosphate,C18H36N5O8,243.9,7.61,742.918,Hormone
Adrenaline,C20H9N4O4,59.55,5.33,722.26,Alkaloid
Adrenaline,C6H32N5O3,396.98,N/A,402.726,Alcohol
Aspirin,C5H26N3O7,919.49,10.73,132.724,Amide
Urea,C6H28N2O5,743.25,13.1,661.165,Alkaloid
Caffeine,C11H28N3O6,715.48,13.4,831.5,Lipid
Serotonin,C2H34N4O7,961.01,13.85,111.143,Alcohol
Adrenaline,C2H35N3O8,153.03,9.79,615.675,Hormone
Caffeine,C18H23N1O6,998.78,4.99,548.841,Organic Compound
Aspirin,C6H17N0O1,616.82,12.59,479.372,Organic Compound
Serotonin,C16H22N4O6,212.86,9.07,219.471,Nucleotide
Caffeine,C11H15N4O2,825.25,12.27,359.56,Carbohydrate
Aspirin,C7H18N5O8,292.27,1.51,304.331,Lipid
Adenosine triphosphate,C10H38N0O8,411.99,11.95,920.759,Neurotransmitter
Dopamine,C6H32N3O9,531.65,N/A,648.135,Organic Compound
Caffeine,C11H12N1O6,241.53,13.97,235.117,Hormone
Ethanol,C13H6N0O1,446.72,13.8,473.523,Amide
Cholesterol,C2H29N2O8,135.8,9.53,216.125,Neurotransmitter
Aspirin,C10H11N5O1,64.98,3.94,451.873,Nucleotide
Aspirin,C16H40N4O8,959.82,4.26,259.202,Organic Compound
Cholesterol,C19H16N3O10,365.59,5.86,111.401,Hormone
Dopamine,C14H8N2O0,344.64,9.11,950.159,Neurotransmitter
Adrenaline,C9H1N4O4,301.25,N/A,77.769,Alcohol
Serotonin,C5H22N3O2,831.06,4.6,229.621,Lipid
Caffeine,C3H5N4O6,971.09,7.36,841.653,Alkaloid
Adrenaline,C2H22N0O10,610.82,10.4,150.794,Alkaloid
Serotonin,C20H18N5O0,95.99,13.66,430.242,Neurotransmitter
Adenosine triphosphate,C14H32N4O10,925.9,11.76,751.634,Alcohol
Caffeine,C6H13N2O2,255.18,4.82,602.814,Nucleotide
Ethanol,C15H23N5O4,517.47,7.45,893.733,Alkaloid
Serotonin,C12H22N0O4,369.52,N/A,374.36,Amide
Urea,C4H25N4O1,714.82,2.49,355.392,Carbohydrate
Caffeine,C5H14N4O8,773.5,7.67,515.639,Organic Compound
Aspirin,C4H12N4O9,63.27,7.98,482.21,Alcohol
Urea,C4H14N2O5,625.73,4.5,618.521,Carbohydrate
Serotonin,C19H18N0O3,827.37,5.23,959.274,Nucleotide
Adrenaline,C17H33N4O8,115.95,4.01,234.703,Lipid
Adrenaline,C17H36N5O2,346.5,N/A,336.275,Nucleotide
Caffeine,C2H27N1O3,581.88,3.2,895.206,Neurotransmitter
Dopamine,C18H2N1O4,302.91,10.08,706.656,Amide
Ethanol,C12H23N4O4,744.31,2.59,689.78,Carbohydrate
Adrenaline,C19H32N5O3,339.9,2.34,692.192,Hormone
Aspirin,C16H24N4O8,965.66,N/A,22.991,Hormone
Adrenaline,C1H5N0O3,163.4,6.67,676.037,Lipid
Dopamine,C6H4N0O6,887.0,1.69,86.027,Lipid
Adrenaline,C3H21N5O6,531.14,N/A,651.781,Lipid
Urea,C18H1N2O9,640.91,12.1,257.45,Carbohydrate
Caffeine,C19H25N0O8,505.42,10.23,873.209,Carbohydrate
Serotonin,C15H19N5O6,592.19,N/A,489.0,Organic Compound
Urea,C1H7N0O4,449.74,8.56,495.773,Neurotransmitter
Glucose,C6H17N2O5,496.46,2.03,149.519,Alcohol
Ethanol,C18H17N4O2,703.32,N/A,214.794,Alkaloid
Ethanol,C2H37N2O10,244.15,4.08,72.826,Amide
Adrenaline,C4H14N0O4,922.31,1.65,321.18,Lipid
Caffeine,C7H27N5O0,728.47,7.12,320.536,Neurotransmitter
Caffeine,C14H37N5O1,915.02,12.59,856.239,Alkaloid
Serotonin,C5H27N1O4,709.33,5.91,995.816,Carbohydrate
Adrenaline,C14H11N3O3,791.27,4.03,573.589,Carbohydrate
Urea,C16H32N4O0,299.17,N/A,153.642,Alcohol
Caffeine,C3H6N1O3,791.97,1.84,755.767,Lipid
Dopamine,C5H14N1O3,826.52,3.06,313.175,Alkaloid
Adrenaline,C10H26N3O1,680.69,11.75,824.418,Lipid
Cholesterol,C11H15N2O1,296.42,N/A,281.171,Alkaloid
Adrenaline,C6H20N2O9,187.18,12.99,274.435,Alkaloid
Aspirin,C15H14N1O4,416.61,N/A,371.432,Neurotransmitter
Aspirin,C20H36N3O10,157.29,10.13,725.774,Alcohol
Dopamine,C7H11N2O6,464.13,3.64,554.153,Alkaloid
Dopamine,C16H29N3O0,514.75,3.57,915.907,Hormone
Urea,C20H1N5O10,981.42,9.45,104.061,Alkaloid
Aspirin,C9H29N3O8,526.53,5.57,198.599,Carbohydrate
Caffeine,C9H26N5O1,604.32,7.17,228.922,Alcohol
Ethanol,C8H19N4O4,790.98,3.68,862.597,Lipid
Glucose,C4H2N1O2,923.72,10.08,934.887,Hormone
Glucose,C17H14N4O7,317.82,7.94,530.772,Alcohol
Caffeine,C12H3N5O9,128.43,5.6,542.476,Lipid
Glucose,C6H28N2O3,709.94,12.55,14.929,Alkaloid
Aspirin,C19H6N0O1,169.94,N/A,515.17,Alcohol
Caffeine,C16H4N4O9,608.58,N/A,742.482,Neurotransmitter
Adenosine triphosphate,C8H37N3O9,164.91,N/A,140.141,Lipid
Ethanol,C19H29N2O0,337.21,10.29,258.481,Hormone
Adrenaline,C3H8N5O1,182.58,N/A,242.516,Hormone
Caffeine,C1H7N0O2,222.72,N/A,237.997,Alcohol
Ethanol,C19H35N3O5,913.54,7.97,289.128,Hormone
Serotonin,C2H21N3O4,908.28,9.38,355.215,Carbohydrate
Adrenaline,C9H7N3O0,475.62,7.94,264.787,Alkaloid
Urea,C4H38N5O7,689.25,13.26,424.044,Alcohol
Cholesterol,C13H22N4O1,647.84,7.79,268.728,Lipid
Dopamine,C20H15N1O8,992.46,11.66,462.822,Lipid
Aspirin,C14H20N4O10,82.42,2.45,671.264,Carbohydrate
Aspirin,C19H18N5O2,403.44,12.09,266.84,Alcohol
Aspirin,C12H9N2O4,217.67,5.78,58.109,Carbohydrate
Adrenaline,C3H26N4O0,523.08,13.04,657.112,Lipid
Serotonin,C19H9N2O10,690.11,7.75,242.544,Nucleotide
Caffeine,C8H40N2O5,249.34,7.86,168.575,Alkaloid
Ethanol,C4H39N5O9,253.42,7.12,372.8,Carbohydrate
Adenosine triphosphate,C16H17N1O0,750.15,8.68,81.875,Neurotransmitter
Serotonin,C5H22N2O6,692.31,6.29,290.121,Nucleotide
Adrenaline,C6H29N3O10,623.37,4.7,934.789,Carbohydrate
Adenosine triphosphate,C4H28N3O5,516.36,4.83,505.04,Organic Compound
Glucose,C13H35N5O9,690.3,13.73,998.677,Carbohydrate
Cholesterol,C12H34N1O2,199.68,13.67,546.759,Neurotransmitter
Urea,C14H33N4O4,424.11,6.69,409.631,Organic Compound
Adrenaline,C2H23N5O5,891.98,2.22,601.795,Lipid
Adrenaline,C4H1N3O1,439.28,1.22,829.729,Amide
Urea,C5H25N3O8,267.49,1.6,187.843,Alcohol
Urea,C12H24N2O1,137.72,2.16,638.332,Alcohol
Urea,C15H25N0O0,623.75,10.07,685.732,Hormone
Caffeine,C16H20N1O1,914.81,12.01,434.145,Neurotransmitter
Ethanol,C9H9N3O3,315.3,N/A,463.991,Nucleotide
Urea,C1H17N2O6,380.66,N/A,985.494,Organic Compound
Dopamine,C13H35N0O8,122.77,6.37,227.59,Organic Compound
Serotonin,C13H30N2O9,86.65,7.07,171.966,Alkaloid
Urea,C14H6N2O7,68.01,10.48,654.695,Alcohol
Aspirin,C20H5N1O4,425.1,N/A,693.566,Alcohol
Aspirin,C13H9N3O4,77.56,1.46,645.553,Carbohydrate
Urea,C11H5N1O5,736.86,6.92,583.534,Neurotransmitter
Dopamine,C20H21N1O10,106.21,1.27,747.76,Organic Compound
Dopamine,C3H1N4O1,841.08,10.13,274.373,Amide
Ethanol,C7H14N4O5,597.25,10.15,502.449,Neurotransmitter
Urea,C16H11N0O6,665.87,5.33,274.537,Organic Compound
Cholesterol,C19H38N5O6,920.19,2.57,397.512,Hormone
Adrenaline,C17H24N1O10,130.31,2.16,0.887,Organic Compound
Dopamine,C6H26N0O9,541.93,13.19,899.452,Hormone
Adrenaline,C13H24N0O1,351.89,N/A,498.473,Alcohol
Ethanol,C9H30N4O5,107.68,4.35,907.759,Hormone
Dopamine,C6H2N0O0,480.41,12.66,400.872,Hormone
Glucose,C6H31N0O1,84.53,11.03,19.238,Carbohydrate
Adrenaline,C13H9N0O2,493.72,2.56,596.402,Alkaloid
Adenosine triphosphate,C18H2N3O6,275.58,9.16,107.11,Neurotransmitter
Caffeine,C20H26N5O10,292.89,12.23,194.451,Alkaloid
Aspirin,C19H30N2O10,670.77,6.29,750.984,Neurotransmitter
Adrenaline,C18H16N1O9,794.56,N/A,817.752,Alcohol
Urea,C20H8N0O0,746.9,2.39,254.682,Neurotransmitter
Ethanol,C14H14N3O8,723.16,1.89,742.71,Nucleotide
Glucose,C9H3N5O1,506.91,4.47,477.288,Neurotransmitter
Ethanol,C2H23N4O6,621.11,5.35,874.472,Carbohydrate
Aspirin,C3H2N4O5,951.8,8.67,231.534,Alkaloid
Serotonin,C9H24N3O4,766.52,1.93,258.563,Alcohol
Cholesterol,C10H29N3O10,754.71,N/A,964.33,Alkaloid
Cholesterol,C3H36N3O5,992.44,13.81,676.56,Amide
Ethanol,C14H28N0O9,914.48,8.45,630.87,Amide
Ethanol,C1H29N1O1,520.81,9.94,225.753,Hormone
Adrenaline,C2H30N0O2,408.15,N/A,988.287,Carbohydrate
Ethanol,C18H24N3O4,595.56,11.83,421.948,Hormone
Ethanol,C4H19N1O7,785.07,9.99,676.4,Organic Compound
Cholesterol,C13H25N2O9,730.92,4.06,429.726,Alkaloid
Adrenaline,C3H31N4O2,608.54,1.84,751.784,Carbohydrate
Aspirin,C11H21N4O8,391.07,8.01,606.528,Carbohydrate
Glucose,C20H40N0O9,121.64,10.64,459.243,Neurotransmitter
Adenosine triphosphate,C4H9N5O5,997.72,11.37,73.312,Alkaloid
Glucose,C6H31N4O5,598.12,6.14,493.798,Amide
Adrenaline,C5H5N4O0,476.43,8.84,80.137,Alcohol
Ethanol,C3H7N3O10,736.33,2.56,692.599,Nucleotide
Urea,C19H37N5O6,65.49,6.53,666.681,Alcohol
Dopamine,C20H22N2O10,949.86,13.48,556.121,Amide
Ethanol,C20H32N0O2,239.07,1.09,725.944,Nucleotide
Serotonin,C3H8N3O9,100.13,2.18,42.139,Alkaloid
Urea,C20H2N1O2,435.7,N/A,560.659,Carbohydrate
Serotonin,C3H3N2O0,896.05,7.65,5.422,Hormone
Ethanol,C3H1N5O9,891.66,12.83,551.809,Alcohol
Caffeine,C9H22N5O9,180.91,9.34,247.668,Neurotransmitter
Glucose,C6H9N2O0,597.18,3.1,434.427,Hormone
Caffeine,C19H7N2O9,152.76,13.55,548.38,Hormone
Adenosine triphosphate,C10H14N4O7,132.4,11.38,643.434,Hormone
Caffeine,C19H19N3O1,81.22,N/A,366.696,Organic Compound
Cholesterol,C13H31N1O2,479.65,1.11,448.543,Organic Compound
Dopamine,C18H2N3O1,897.9,1.46,12.056,Lipid
Cholesterol,C19H30N3O9,746.81,1.26,648.948,Hormone
Dopamine,C8H6N5O9,876.65,7.08,916.111,Alcohol
Ethanol,C6H27N0O2,465.15,N/A,306.263,Alcohol
Caffeine,C20H35N5O2,331.56,N/A,779.287,Alcohol
Cholesterol,C10H25N0O1,338.95,10.6,951.514,Alcohol
Ethanol,C17H26N2O4,866.98,N/A,971.469,Hormone
Adenosine triphosphate,C7H39N3O8,660.02,11.04,450.436,Hormone
Aspirin,C13H30N5O1,286.89,10.15,567.426,Lipid
Ethanol,C1H34N4O10,809.21,7.53,393.852,Organic Compound
Serotonin,C17H13N2O5,481.34,N/A,989.709,Alkaloid
Ethanol,C10H7N5O9,211.08,1.01,780.364,Alcohol
Ethanol,C17H27N4O4,155.74,4.24,49.77,Alcohol
Aspirin,C1H27N0O0,346.59,6.06,89.25,Alkaloid
Serotonin,C9H16N1O6,877.58,3.63,568.024,Neurotransmitter
Glucose,C19H9N3O5,424.88,9.55,842.683,Organic Compound
Caffeine,C20H22N5O2,392.53,2.66,458.831,Amide
Adrenaline,C18H22N5O9,570.49,N/A,803.169,Alkaloid
Aspirin,C20H18N4O4,52.64,12.01,95.884,Carbohydrate
Aspirin,C2H37N3O10,361.39,4.49,948.573,Alcohol
Caffeine,C1H6N1O4,169.0,N/A,476.448,Lipid
Glucose,C1H10N0O0,807.45,4.83,468.674,Hormone
Dopamine,C19H33N3O10,785.9,12.6,156.265,Hormone
Aspirin,C18H3N5O6,552.61,N/A,988.517,Nucleotide
Ethanol,C10H7N1O7,155.7,10.91,364.544,Carbohydrate
Urea,C16H25N5O5,383.4,4.54,61.113,Neurotransmitter
Cholesterol,C12H16N1O8,739.13,10.53,942.662,Carbohydrate
Caffeine,C12H15N1O5,548.83,N/A,994.901,Alkaloid
Caffeine,C14H3N5O4,355.11,2.01,729.173,Alkaloid
Cholesterol,C2H14N2O0,739.09,13.55,268.361,Alcohol
Cholesterol,C6H20N0O10,308.03,7.63,817.288,Amide
Ethanol,C15H5N2O1,823.85,4.26,168.197,Amide
Serotonin,C18H8N3O7,975.35,1.12,293.224,Lipid
Adenosine triphosphate,C16H14N3O6,319.49,9.2,383.892,Amide
Urea,C10H28N2O4,77.49,2.51,230.936,Nucleotide
Caffeine,C5H40N1O5,92.95,1.73,293.048,Alkaloid
Aspirin,C19H30N0O2,185.49,12.88,53.021,Lipid
Caffeine,C7H33N5O6,363.78,8.85,798.305,Amide
Ethanol,C3H40N3O1,836.63,N/A,539.084,Carbohydrate
Serotonin,C3H11N2O0,715.99,9.56,927.572,Neurotransmitter
Caffeine,C19H27N0O10,110.35,N/A,648.06,Carbohydrate
Dopamine,C17H23N3O7,832.91,12.08,446.211,Organic Compound
Caffeine,C7H37N2O4,56.91,N/A,598.998,Hormone
Cholesterol,C19H34N5O1,891.51,7.45,779.927,Hormone
Urea,C6H25N4O4,661.63,8.65,488.632,Neurotransmitter
Ethanol,C2H22N4O3,602.27,3.6,137.791,Lipid
Glucose,C10H35N5O4,404.48,8.45,215.33,Neurotransmitter
Adenosine triphosphate,C10H32N3O0,421.91,1.13,799.858,Alkaloid
Urea,C6H32N3O4,234.34,4.91,134.933,Neurotransmitter
Aspirin,C5H3N1O5,175.95,5.14,311.15,Carbohydrate
Adenosine triphosphate,C12H5N1O8,743.31,13.15,811.335,Alkaloid
Ethanol,C11H1N2O6,986.09,3.83,9.059,Neurotransmitter
Caffeine,C4H10N5O2,176.95,1.11,610.87,Neurotransmitter
Serotonin,C16H25N2O6,506.08,12.66,529.077,Neurotransmitter
Adenosine triphosphate,C2H8N0O2,628.41,10.57,803.822,Alkaloid
Adenosine triphosphate,C6H23N5O3,332.73,13.01,889.098,Amide
Adenosine triphosphate,C15H39N5O8,774.7,10.48,468.378,Hormone
Glucose,C20H23N1O10,425.77,9.13,95.546,Carbohydrate
Dopamine,C18H22N1O5,522.02,4.14,632.845,Neurotransmitter
