compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H17N2O1,164.04,1.07,638.347,Nucleotide
Serotonin,C8H5N4O0,162.64,13.92,98.141,Carbohydrate
Glucose,C18H8N4O9,740.43,7.96,433.607,Neurotransmitter
Ethanol,C11H6N0O6,54.27,5.1,585.134,Organic Compound
Adrenaline,C8H9N3O7,623.89,9.82,392.997,Alkaloid
Ethanol,C13H7N2O7,281.53,13.08,592.013,Lipid
Ethanol,C11H31N2O2,268.07,8.0,223.106,Lipid
Urea,C2H27N0O2,155.3,4.13,618.824,Nucleotide
Caffeine,C11H36N4O4,220.23,2.45,487.951,Nucleotide
Cholesterol,C15H2N4O10,193.71,N/A,140.434,Organic Compound
Ethanol,C11H9N2O2,595.23,11.64,829.302,Nucleotide
Urea,C5H23N2O5,995.63,N/A,661.408,Organic Compound
Urea,C7H20N5O2,101.38,3.32,688.907,Carbohydrate
Dopamine,C11H5N2O8,281.66,5.6,239.471,Organic Compound
Glucose,C19H36N2O10,208.63,4.17,385.535,Organic Compound
Aspirin,C16H38N3O6,140.34,11.38,105.9,Carbohydrate
Adenosine triphosphate,C8H27N0O3,995.84,12.89,431.962,Organic Compound
Adrenaline,C1H38N4O7,758.05,1.95,992.341,Organic Compound
Serotonin,C7H34N0O4,601.56,7.52,420.838,Hormone
Ethanol,C18H30N1O8,620.96,10.04,723.818,Nucleotide
Adenosine triphosphate,C5H21N0O3,871.19,7.55,230.446,Alcohol
Adenosine triphosphate,C20H8N0O8,162.3,7.63,956.886,Nucleotide
Urea,C11H34N0O3,742.18,N/A,960.347,Alcohol
Dopamine,C1H23N1O8,397.97,6.51,991.74,Carbohydrate
Adrenaline,C13H3N5O8,564.45,13.05,473.801,Alcohol
Adrenaline,C5H5N5O6,410.26,10.92,770.635,Alcohol
Dopamine,C13H35N2O5,613.47,7.48,559.538,Neurotransmitter
Adrenaline,C9H3N5O2,185.51,N/A,378.155,Carbohydrate
Serotonin,C4H21N0O5,606.46,13.81,930.96,Organic Compound
Ethanol,C14H32N1O0,937.59,6.83,41.575,Alkaloid
Urea,C15H14N2O9,143.06,N/A,525.705,Alkaloid
Cholesterol,C8H13N5O9,80.7,3.82,699.727,Carbohydrate
Adrenaline,C13H39N5O0,989.56,N/A,302.054,Alkaloid
Urea,C15H22N1O7,542.16,10.6,404.283,Amide
Serotonin,C6H36N0O10,972.68,11.4,398.52,Neurotransmitter
Cholesterol,C2H22N4O0,577.79,12.23,259.72,Nucleotide
Dopamine,C18H20N2O6,368.35,N/A,688.778,Organic Compound
Ethanol,C3H16N2O2,865.59,6.33,840.797,Hormone
Ethanol,C16H24N2O3,485.71,10.39,839.77,Neurotransmitter
Cholesterol,C3H13N4O6,328.04,11.42,168.849,Carbohydrate
Adenosine triphosphate,C5H13N5O5,202.26,8.11,995.863,Lipid
Caffeine,C14H20N4O0,377.58,2.43,666.103,Carbohydrate
Urea,C2H1N2O10,71.06,8.09,919.254,Neurotransmitter
Caffeine,C7H37N1O5,458.63,5.63,163.631,Lipid
Ethanol,C18H26N4O5,330.38,10.84,821.196,Hormone
Adrenaline,C18H7N2O3,463.44,N/A,639.019,Neurotransmitter
Aspirin,C13H32N1O8,269.43,11.46,118.168,Organic Compound
Adrenaline,C17H15N5O10,426.29,11.46,323.526,Alkaloid
Aspirin,C16H20N2O9,813.25,7.5,628.833,Hormone
Adrenaline,C2H8N1O3,987.26,6.47,726.905,Carbohydrate
Caffeine,C7H9N2O1,795.15,5.34,201.41,Neurotransmitter
Adrenaline,C4H39N2O5,805.39,11.44,38.938,Organic Compound
Glucose,C13H21N2O8,624.85,3.01,474.705,Alkaloid
Serotonin,C16H10N2O6,184.23,11.76,900.14,Organic Compound
Cholesterol,C10H26N5O9,829.5,10.71,138.005,Carbohydrate
Aspirin,C18H24N2O3,455.11,N/A,811.672,Neurotransmitter
Serotonin,C17H16N0O3,670.58,13.33,697.199,Neurotransmitter
Glucose,C10H27N2O9,394.74,12.38,153.004,Hormone
Caffeine,C13H9N2O0,813.52,7.62,576.916,Alcohol
Dopamine,C12H4N3O2,680.38,8.75,506.303,Lipid
Urea,C5H40N3O6,697.57,6.73,295.868,Organic Compound
Cholesterol,C19H17N5O8,869.05,11.5,769.337,Neurotransmitter
Cholesterol,C6H31N2O8,706.84,N/A,4.112,Amide
Aspirin,C4H40N3O1,646.94,N/A,539.062,Alcohol
Ethanol,C1H11N1O10,597.85,N/A,228.043,Alkaloid
Urea,C16H32N0O3,764.65,9.45,265.665,Lipid
Caffeine,C7H26N0O7,939.87,7.02,495.85,Alcohol
Aspirin,C12H10N5O0,497.42,4.89,945.705,Organic Compound
Caffeine,C7H3N0O6,119.12,N/A,241.825,Lipid
Urea,C15H15N2O2,119.74,8.47,696.398,Alcohol
Urea,C11H37N1O6,542.14,N/A,704.738,Lipid
Dopamine,C20H32N3O9,907.63,6.47,561.57,Lipid
Cholesterol,C5H34N3O6,937.29,2.34,866.579,Neurotransmitter
Glucose,C18H24N4O3,823.73,5.65,790.75,Organic Compound
Adrenaline,C6H4N2O9,601.55,9.86,545.734,Amide
Adrenaline,C18H17N5O6,251.59,11.43,492.092,Alcohol
Ethanol,C6H38N4O0,90.88,11.26,818.99,Alcohol
Adenosine triphosphate,C20H3N4O4,976.89,13.2,289.943,Lipid
Adrenaline,C19H9N2O2,273.68,4.52,745.001,Organic Compound
Caffeine,C3H14N0O2,904.78,N/A,660.058,Organic Compound
Aspirin,C2H40N0O9,119.81,5.55,427.02,Carbohydrate
Ethanol,C18H16N3O9,723.69,13.11,875.076,Organic Compound
Glucose,C20H24N2O2,613.32,11.98,645.681,Neurotransmitter
Urea,C5H34N2O0,475.86,1.01,36.642,Nucleotide
Urea,C19H29N0O9,726.02,N/A,442.613,Nucleotide
Dopamine,C6H20N5O3,852.15,13.97,603.476,Amide
Glucose,C3H25N3O8,470.39,12.19,418.393,Lipid
Caffeine,C8H8N4O9,478.09,7.85,59.742,Alcohol
Ethanol,C12H13N5O2,766.93,1.77,790.375,Amide
Glucose,C7H20N0O10,927.65,12.08,870.014,Lipid
Aspirin,C5H14N4O6,182.56,1.66,619.627,Nucleotide
Cholesterol,C15H13N3O8,384.92,3.89,273.952,Alcohol
Dopamine,C4H13N0O7,83.96,10.73,357.192,Alcohol
Adrenaline,C4H11N2O4,783.2,4.17,861.05,Organic Compound
Aspirin,C14H21N0O5,343.79,9.77,859.169,Nucleotide
Cholesterol,C6H19N0O5,827.97,11.03,903.705,Organic Compound
Adenosine triphosphate,C9H5N4O4,475.67,8.79,1.063,Alkaloid
Urea,C1H20N2O7,743.71,13.16,464.263,Hormone
Caffeine,C9H38N5O5,456.83,N/A,462.042,Hormone
Adrenaline,C2H31N0O7,429.47,5.02,834.143,Neurotransmitter
Glucose,C5H22N2O4,894.11,11.54,366.928,Carbohydrate
Adenosine triphosphate,C1H18N5O10,522.3,5.95,421.744,Alcohol
Caffeine,C8H35N4O8,375.01,N/A,137.642,Carbohydrate
Caffeine,C17H35N1O5,420.18,4.44,604.662,Neurotransmitter
Dopamine,C1H33N0O9,242.34,5.03,446.275,Nucleotide
Ethanol,C14H14N4O6,242.51,9.2,719.272,Alkaloid
Dopamine,C7H31N1O1,855.88,3.4,737.286,Nucleotide
Caffeine,C10H28N5O4,518.55,6.66,229.002,Hormone
Dopamine,C2H29N4O7,552.26,8.95,139.788,Neurotransmitter
Aspirin,C5H12N2O5,701.59,2.45,684.618,Nucleotide
Adenosine triphosphate,C7H26N5O4,621.39,5.47,631.829,Hormone
Serotonin,C4H23N0O10,418.18,N/A,259.653,Alkaloid
Ethanol,C13H16N1O8,769.58,5.22,123.413,Nucleotide
Caffeine,C6H37N1O4,450.13,10.62,201.588,Neurotransmitter
Adenosine triphosphate,C3H6N4O4,416.62,9.64,328.013,Amide
Serotonin,C10H10N0O2,148.5,9.54,241.282,Lipid
Aspirin,C9H12N3O5,935.42,4.74,378.209,Carbohydrate
Adrenaline,C4H36N4O0,975.04,12.73,192.578,Alcohol
Adrenaline,C20H6N5O2,150.72,N/A,10.043,Hormone
Ethanol,C17H3N3O0,877.15,13.74,706.365,Nucleotide
Caffeine,C12H30N1O8,639.0,12.21,931.618,Organic Compound
Cholesterol,C12H26N3O8,483.16,N/A,31.309,Neurotransmitter
Adenosine triphosphate,C11H17N2O9,842.04,13.81,566.272,Alcohol
Aspirin,C10H6N3O10,441.33,8.56,366.907,Carbohydrate
Aspirin,C13H12N0O3,784.07,3.94,207.701,Carbohydrate
Urea,C13H35N5O3,59.04,13.2,372.255,Amide
Urea,C12H15N3O6,575.75,4.74,698.81,Carbohydrate
Glucose,C4H14N3O5,52.48,12.83,624.069,Hormone
Dopamine,C7H38N3O7,669.94,1.1,656.991,Neurotransmitter
Urea,C18H37N2O7,801.25,9.88,481.807,Alcohol
Caffeine,C19H21N4O9,673.94,N/A,147.926,Hormone
Ethanol,C10H4N5O10,841.06,N/A,872.295,Carbohydrate
Urea,C2H22N3O6,315.74,2.7,742.936,Organic Compound
Dopamine,C19H30N1O1,267.93,13.07,362.052,Amide
Ethanol,C15H4N5O1,926.05,7.31,610.489,Carbohydrate
Glucose,C6H24N5O9,501.22,N/A,665.651,Amide
Ethanol,C7H3N3O0,178.4,N/A,478.839,Organic Compound
Aspirin,C17H29N5O9,125.45,11.92,346.866,Alkaloid
Adrenaline,C18H14N0O2,440.72,13.32,982.492,Neurotransmitter
Adenosine triphosphate,C18H7N2O6,398.08,8.37,216.3,Carbohydrate
Adenosine triphosphate,C18H4N2O5,430.47,N/A,8.398,Nucleotide
Cholesterol,C18H15N4O3,621.81,11.1,413.354,Alkaloid
Serotonin,C7H18N4O5,250.24,11.22,719.454,Neurotransmitter
Glucose,C17H10N3O3,726.6,N/A,984.568,Alcohol
Glucose,C3H26N0O10,557.05,9.37,362.22,Amide
Dopamine,C19H16N2O6,736.46,N/A,123.898,Carbohydrate
Serotonin,C15H19N3O2,386.74,13.92,871.039,Alcohol
Dopamine,C17H17N2O1,111.32,1.77,160.141,Alcohol
Aspirin,C13H19N3O4,461.35,N/A,171.078,Alkaloid
Urea,C14H13N3O6,955.17,11.56,900.793,Carbohydrate
Dopamine,C3H11N2O10,132.07,6.5,714.152,Carbohydrate
Cholesterol,C2H33N1O8,53.35,3.74,503.209,Hormone
Adenosine triphosphate,C4H15N0O2,350.75,13.96,177.116,Carbohydrate
Adrenaline,C16H28N0O1,215.56,11.48,77.551,Organic Compound
Dopamine,C17H37N2O8,86.26,11.99,713.248,Amide
Adrenaline,C10H17N1O4,625.78,N/A,392.158,Alkaloid
Ethanol,C14H26N3O9,904.5,N/A,994.52,Neurotransmitter
Dopamine,C7H15N2O7,323.15,6.18,983.677,Nucleotide
Glucose,C1H38N3O7,987.15,13.93,805.417,Neurotransmitter
Dopamine,C5H34N4O10,965.15,2.11,988.621,Lipid
Serotonin,C1H11N2O4,205.98,4.72,317.795,Neurotransmitter
Adrenaline,C2H36N1O0,871.23,5.19,75.546,Organic Compound
Adrenaline,C20H35N5O3,437.1,3.55,187.477,Amide
Cholesterol,C6H5N5O6,912.75,N/A,169.933,Carbohydrate
Adrenaline,C20H35N0O10,210.08,N/A,857.775,Carbohydrate
Aspirin,C5H36N3O7,990.12,N/A,537.901,Organic Compound
Adenosine triphosphate,C10H1N1O8,227.07,4.81,657.657,Alkaloid
Glucose,C13H29N4O3,369.23,10.02,223.978,Carbohydrate
Adrenaline,C20H18N3O9,953.3,12.66,493.516,Neurotransmitter
Dopamine,C7H33N0O0,269.26,9.4,174.022,Organic Compound
Serotonin,C15H2N5O10,993.77,6.4,691.647,Amide
Urea,C5H20N1O5,908.89,N/A,262.325,Amide
Aspirin,C11H23N1O7,588.29,11.25,130.418,Lipid
Glucose,C7H33N1O5,568.02,12.66,571.322,Organic Compound
Adrenaline,C3H31N4O8,91.04,4.56,560.144,Nucleotide
Adrenaline,C8H19N2O4,273.08,7.3,376.804,Alkaloid
Cholesterol,C15H28N0O1,256.34,9.52,560.559,Nucleotide
Dopamine,C3H11N4O3,124.92,4.04,240.444,Organic Compound
Urea,C18H21N3O8,772.7,7.16,956.844,Neurotransmitter
Cholesterol,C6H16N1O2,643.27,11.38,552.677,Lipid
Adrenaline,C9H27N0O10,606.95,12.52,912.104,Alkaloid
Dopamine,C13H39N4O9,285.11,N/A,441.723,Carbohydrate
Dopamine,C8H23N4O10,390.51,5.5,322.083,Hormone
Dopamine,C7H40N4O2,586.2,N/A,38.903,Carbohydrate
Glucose,C6H1N4O5,894.55,2.36,264.074,Alkaloid
Adenosine triphosphate,C15H25N3O3,585.7,1.54,524.6,Amide
Dopamine,C16H14N3O10,341.05,8.41,910.534,Lipid
Dopamine,C17H1N0O7,560.44,3.65,315.2,Alcohol
Glucose,C13H32N5O3,903.76,4.98,533.319,Nucleotide
Ethanol,C6H20N4O5,237.24,12.94,815.901,Hormone
Dopamine,C15H31N5O4,842.47,7.41,403.585,Alcohol
Adrenaline,C11H6N0O4,819.24,9.87,667.395,Neurotransmitter
Aspirin,C5H29N3O1,320.06,13.32,860.486,Organic Compound
Ethanol,C13H18N3O0,163.75,N/A,874.278,Alkaloid
Caffeine,C19H3N2O1,787.64,2.47,264.375,Nucleotide
Ethanol,C17H26N0O0,618.83,9.74,960.772,Organic Compound
Adenosine triphosphate,C12H20N5O10,287.99,9.26,226.951,Amide
Ethanol,C4H4N4O9,215.65,13.0,932.248,Carbohydrate
Aspirin,C13H18N0O4,423.68,2.77,958.602,Nucleotide
Dopamine,C5H30N4O1,568.54,7.81,871.335,Neurotransmitter
Urea,C16H6N2O9,197.61,8.32,918.032,Alkaloid
Dopamine,C20H5N5O2,827.14,7.58,575.37,Neurotransmitter
Cholesterol,C2H18N2O6,767.56,N/A,229.617,Nucleotide
Ethanol,C2H22N1O0,615.49,3.78,468.599,Alcohol
Aspirin,C2H2N5O8,483.34,1.59,778.778,Alcohol
Caffeine,C13H17N1O7,878.84,13.02,798.185,Alkaloid
Serotonin,C7H6N3O0,390.89,7.14,369.177,Neurotransmitter
Aspirin,C13H13N4O4,662.76,10.68,864.679,Neurotransmitter
Urea,C2H22N4O8,771.84,N/A,983.162,Organic Compound
Glucose,C12H2N2O4,782.61,4.46,266.15,Organic Compound
Cholesterol,C18H7N2O9,698.57,7.55,953.954,Alkaloid
Caffeine,C11H9N2O5,184.59,N/A,200.869,Carbohydrate
Aspirin,C19H31N5O0,387.15,1.32,263.489,Neurotransmitter
Urea,C11H13N4O0,952.68,12.8,759.981,Amide
Cholesterol,C7H17N1O1,225.99,3.52,195.848,Amide
Ethanol,C9H5N2O6,245.17,N/A,503.318,Neurotransmitter
Adenosine triphosphate,C12H5N4O6,438.52,2.58,531.178,Organic Compound
Ethanol,C6H6N5O1,429.21,5.67,287.118,Neurotransmitter
Caffeine,C17H16N0O3,76.11,7.69,379.804,Lipid
Serotonin,C2H33N5O6,124.84,6.29,151.81,Organic Compound
Caffeine,C2H39N4O4,457.53,4.58,246.939,Lipid
Glucose,C6H2N3O8,932.59,N/A,152.914,Organic Compound
Aspirin,C13H26N3O9,189.7,12.07,919.498,Amide
Caffeine,C9H9N1O4,661.93,7.15,450.063,Neurotransmitter
Cholesterol,C14H21N1O7,769.25,12.29,75.05,Nucleotide
Dopamine,C11H27N2O5,254.24,8.47,753.245,Alkaloid
Ethanol,C14H6N0O1,592.1,3.43,218.405,Organic Compound
Glucose,C8H22N5O0,63.3,N/A,847.158,Organic Compound
Aspirin,C4H35N0O9,175.54,6.98,438.587,Nucleotide
Adrenaline,C15H12N3O10,328.05,7.49,250.023,Alkaloid
Cholesterol,C11H26N1O3,941.84,4.66,47.769,Hormone
Dopamine,C8H24N5O6,738.41,N/A,435.759,Neurotransmitter
Dopamine,C2H19N0O3,918.26,3.33,136.33,Lipid
Adenosine triphosphate,C10H21N3O4,969.14,N/A,499.341,Hormone
Dopamine,C6H21N1O7,779.41,13.53,533.565,Organic Compound
Serotonin,C11H39N4O7,934.83,11.97,468.177,Carbohydrate
Adrenaline,C5H35N3O2,101.17,5.7,614.602,Amide
Dopamine,C4H8N1O5,788.85,13.63,29.678,Amide
Urea,C10H26N1O3,758.25,13.44,741.787,Neurotransmitter
Aspirin,C15H23N5O5,181.94,13.12,304.317,Neurotransmitter
Serotonin,C16H18N0O8,843.9,5.15,485.006,Carbohydrate
Cholesterol,C10H18N1O1,462.92,12.01,557.407,Organic Compound
Caffeine,C8H36N2O2,217.78,4.21,15.216,Carbohydrate
Adenosine triphosphate,C18H26N0O9,681.95,N/A,275.601,Hormone
Adenosine triphosphate,C11H5N4O8,215.46,12.8,133.087,Nucleotide
Glucose,C13H8N4O4,779.92,9.48,351.569,Nucleotide
Cholesterol,C17H36N2O8,894.38,9.07,895.523,Hormone
Cholesterol,C17H33N4O2,336.45,7.33,757.574,Carbohydrate
Dopamine,C10H40N0O5,894.75,2.85,124.156,Organic Compound
Aspirin,C16H8N3O5,850.94,10.68,326.233,Hormone
Dopamine,C16H27N4O3,958.25,N/A,312.89,Neurotransmitter
Adenosine triphosphate,C13H9N0O0,619.44,10.17,834.553,Carbohydrate
Dopamine,C17H31N5O10,501.96,4.42,480.71,Amide
Ethanol,C14H38N2O7,723.19,8.36,394.328,Organic Compound
Cholesterol,C2H22N0O3,862.18,13.8,150.465,Alkaloid
Cholesterol,C17H33N5O6,994.53,N/A,122.945,Alcohol
Ethanol,C3H32N4O9,310.43,12.93,221.633,Lipid
Adenosine triphosphate,C1H19N1O8,219.73,7.34,285.346,Neurotransmitter
Adenosine triphosphate,C2H9N1O3,958.74,13.03,493.924,Amide
Caffeine,C20H2N5O8,981.28,N/A,320.904,Nucleotide
Caffeine,C10H16N2O9,197.16,11.6,755.393,Neurotransmitter
Caffeine,C12H5N1O1,363.44,12.03,882.721,Organic Compound
Serotonin,C20H20N0O5,290.65,5.34,827.341,Nucleotide
Dopamine,C17H39N4O4,565.34,13.25,91.719,Hormone
Serotonin,C2H28N2O6,743.38,9.67,250.926,Organic Compound
Ethanol,C15H32N3O4,307.58,N/A,325.965,Alcohol
Urea,C3H11N3O10,137.54,2.14,358.418,Carbohydrate
Caffeine,C16H14N5O6,401.12,1.95,141.651,Lipid
Adenosine triphosphate,C16H4N3O4,789.43,3.98,282.58,Alkaloid
Caffeine,C1H7N3O4,735.98,2.13,888.419,Alcohol
Serotonin,C19H1N5O7,936.53,5.64,879.151,Alcohol
Glucose,C9H8N3O7,959.21,1.88,378.11,Alkaloid
Adrenaline,C7H10N3O7,558.15,12.54,986.357,Neurotransmitter
Serotonin,C20H23N2O0,661.83,13.36,914.645,Amide
Caffeine,C16H14N2O4,519.32,5.1,52.971,Amide
Aspirin,C12H2N3O3,193.91,2.84,867.335,Neurotransmitter
Aspirin,C10H36N0O9,125.46,N/A,520.197,Amide
Dopamine,C12H25N4O5,257.5,5.29,418.552,Amide
Serotonin,C10H28N1O8,619.9,11.96,134.364,Alkaloid
Cholesterol,C5H2N4O7,701.9,N/A,799.198,Neurotransmitter
Caffeine,C13H17N4O1,227.67,11.49,970.931,Lipid
Glucose,C16H15N4O2,250.75,1.18,885.855,Neurotransmitter
Caffeine,C4H22N1O8,306.59,6.09,279.875,Alcohol
Adrenaline,C1H21N4O4,756.47,9.44,623.147,Hormone
Dopamine,C7H1N1O3,978.95,6.48,622.762,Nucleotide
Adrenaline,C6H32N3O10,883.1,7.26,484.025,Alcohol
Urea,C10H15N2O2,719.4,11.23,971.556,Nucleotide
Caffeine,C2H28N2O0,638.75,8.09,721.038,Hormone
Urea,C4H36N1O10,897.58,N/A,203.242,Amide
Urea,C1H38N5O8,537.26,N/A,866.137,Amide
Cholesterol,C18H27N3O7,813.39,9.49,640.645,Lipid
Adenosine triphosphate,C12H33N3O4,431.18,9.07,749.41,Lipid
Glucose,C11H30N5O7,318.45,12.28,81.261,Amide
Caffeine,C3H25N1O0,856.02,9.16,361.295,Organic Compound
Adenosine triphosphate,C7H39N2O3,192.08,8.43,802.948,Neurotransmitter
Serotonin,C4H17N2O5,434.61,9.17,891.646,Alkaloid
Aspirin,C16H5N0O7,849.74,8.47,160.735,Nucleotide
Adenosine triphosphate,C3H9N3O4,909.77,4.57,69.387,Amide
Dopamine,C9H11N4O5,832.0,2.47,576.629,Amide
Cholesterol,C4H35N4O0,451.71,11.38,863.952,Alcohol
Urea,C12H11N3O5,660.69,9.52,603.128,Alcohol
Dopamine,C11H12N4O9,702.1,10.8,582.619,Amide
Glucose,C6H27N4O2,299.16,6.87,182.82,Neurotransmitter
Ethanol,C7H4N2O9,588.24,12.45,750.379,Carbohydrate
Urea,C15H7N2O1,633.89,2.59,183.635,Organic Compound
Aspirin,C16H29N3O2,453.69,N/A,342.407,Neurotransmitter
Adrenaline,C19H35N1O6,652.13,N/A,635.814,Organic Compound
Serotonin,C4H18N0O5,247.22,N/A,452.184,Amide
Adenosine triphosphate,C4H6N5O5,76.36,10.74,122.409,Neurotransmitter
Cholesterol,C13H24N4O10,869.48,7.89,317.907,Carbohydrate
Adenosine triphosphate,C18H7N2O6,108.46,4.49,589.819,Alcohol
Aspirin,C16H36N1O1,461.79,4.13,187.701,Hormone
Adrenaline,C4H23N0O4,808.84,3.2,12.365,Hormone
Dopamine,C13H35N0O10,71.12,2.08,353.027,Amide
Urea,C6H21N2O5,428.94,3.98,429.707,Amide
Serotonin,C19H33N5O1,866.52,N/A,608.464,Neurotransmitter
Glucose,C1H27N1O2,710.54,N/A,141.194,Organic Compound
Dopamine,C1H24N2O7,440.79,10.78,458.136,Carbohydrate
Aspirin,C9H19N1O2,82.28,4.83,507.77,Lipid
Urea,C13H3N1O10,302.82,1.29,347.784,Neurotransmitter
Dopamine,C15H39N1O4,81.65,7.81,749.033,Hormone
Adenosine triphosphate,C7H7N0O4,622.66,3.73,829.013,Alcohol
Dopamine,C13H35N3O8,82.5,8.08,301.884,Carbohydrate
Serotonin,C8H40N4O3,993.8,7.98,743.944,Lipid
Serotonin,C11H29N2O2,519.81,4.03,695.292,Organic Compound
Dopamine,C5H6N3O1,209.28,12.69,959.299,Alkaloid
Cholesterol,C14H15N0O8,413.28,13.27,260.519,Lipid
Caffeine,C3H25N5O8,613.93,11.52,109.98,Neurotransmitter
Adrenaline,C11H2N5O2,723.44,12.6,917.629,Alcohol
Caffeine,C20H11N1O7,461.35,9.16,430.177,Alcohol
Ethanol,C9H23N3O8,601.01,11.18,796.9,Neurotransmitter
Urea,C3H20N2O2,155.2,13.91,860.316,Alcohol
Cholesterol,C6H19N2O4,135.13,1.09,614.838,Nucleotide
Ethanol,C17H16N3O6,847.66,13.42,826.708,Lipid
Adenosine triphosphate,C8H9N1O1,546.83,10.52,520.293,Lipid
Adrenaline,C19H40N3O9,442.95,4.33,345.367,Alkaloid
Glucose,C11H19N2O1,474.5,6.61,206.732,Carbohydrate
Cholesterol,C15H23N1O3,937.82,N/A,858.626,Organic Compound
Adrenaline,C15H36N1O9,135.68,9.92,567.217,Carbohydrate
Dopamine,C15H27N3O2,887.85,5.0,289.174,Amide
