compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H14N2O4,965.24,N/A,890.904,Alkaloid
Adenosine triphosphate,C9H2N0O10,909.85,N/A,939.4,Hormone
Cholesterol,C18H35N5O9,791.6,2.73,265.821,Alkaloid
Adrenaline,C3H4N4O8,104.22,N/A,229.74,Carbohydrate
Glucose,C19H5N2O4,604.49,3.61,76.554,Alkaloid
Adenosine triphosphate,C3H16N0O2,261.85,12.85,92.064,Alcohol
Urea,C10H10N2O2,802.59,4.32,40.528,Alcohol
Urea,C18H14N3O1,602.87,12.21,535.281,Neurotransmitter
Adrenaline,C16H9N5O7,886.97,N/A,630.655,Organic Compound
Aspirin,C18H6N2O5,309.91,4.04,636.591,Alcohol
Ethanol,C11H29N5O9,189.05,3.24,258.511,Nucleotide
Caffeine,C13H18N5O9,410.48,6.11,978.0,Nucleotide
Glucose,C13H1N3O10,129.34,6.47,319.246,Amide
Urea,C12H24N4O0,297.91,10.42,592.272,Organic Compound
Adrenaline,C9H24N0O2,929.52,5.07,680.423,Lipid
Adrenaline,C19H1N5O0,863.35,7.96,546.929,Lipid
Urea,C1H37N5O1,283.11,6.09,169.475,Lipid
Ethanol,C17H14N1O6,229.24,3.46,287.947,Alkaloid
Adenosine triphosphate,C17H20N1O4,839.95,N/A,791.645,Alcohol
Caffeine,C6H17N0O9,640.25,12.07,855.544,Hormone
Dopamine,C6H19N1O0,569.67,10.66,775.446,Organic Compound
Ethanol,C18H6N0O2,195.17,9.27,47.321,Alcohol
Caffeine,C18H9N2O10,301.08,1.58,398.741,Alkaloid
Urea,C5H35N3O4,886.31,8.62,216.132,Carbohydrate
Serotonin,C7H11N0O6,763.38,9.42,172.363,Alkaloid
Cholesterol,C13H16N3O8,453.9,12.66,258.126,Carbohydrate
Dopamine,C12H37N5O8,396.12,10.36,333.099,Hormone
Aspirin,C17H5N5O1,410.0,1.42,679.965,Alkaloid
Glucose,C18H7N4O2,267.41,3.65,956.948,Carbohydrate
Ethanol,C1H27N5O4,299.58,3.75,729.126,Carbohydrate
Ethanol,C14H4N1O0,651.06,8.64,116.705,Alkaloid
Caffeine,C13H21N2O1,836.32,5.07,972.986,Neurotransmitter
Urea,C10H17N0O9,392.16,2.12,74.708,Carbohydrate
Urea,C10H19N2O1,686.4,N/A,124.825,Alcohol
Dopamine,C17H35N5O4,979.31,4.82,441.319,Alkaloid
Serotonin,C10H36N4O0,621.29,N/A,608.034,Carbohydrate
Adenosine triphosphate,C18H37N1O4,321.56,9.33,964.774,Neurotransmitter
Serotonin,C20H11N3O4,670.67,4.64,960.646,Carbohydrate
Serotonin,C8H9N0O5,993.21,8.6,393.331,Amide
Urea,C13H33N3O10,342.93,5.76,790.836,Carbohydrate
Caffeine,C10H15N0O7,633.23,13.9,25.293,Organic Compound
Caffeine,C6H10N3O0,605.47,1.61,965.656,Lipid
Urea,C4H6N4O6,956.87,6.05,984.785,Neurotransmitter
Adenosine triphosphate,C19H31N2O7,572.25,6.43,552.47,Alkaloid
Glucose,C18H16N3O8,310.86,8.92,849.395,Alcohol
Adrenaline,C17H1N0O9,418.13,8.85,567.535,Hormone
Dopamine,C10H31N2O1,311.3,9.82,719.583,Amide
Glucose,C9H35N4O3,612.55,5.13,55.1,Lipid
Ethanol,C3H5N4O2,133.24,N/A,8.176,Nucleotide
Cholesterol,C18H13N2O1,152.62,1.5,24.163,Nucleotide
Ethanol,C12H17N3O10,143.58,3.29,518.113,Amide
Adrenaline,C5H33N4O10,229.19,6.9,466.113,Amide
Glucose,C7H21N5O8,645.97,3.04,23.379,Hormone
Caffeine,C4H39N4O6,912.74,11.62,607.911,Nucleotide
Aspirin,C17H5N4O8,589.28,7.02,642.146,Lipid
Serotonin,C18H40N3O2,575.83,13.45,704.885,Neurotransmitter
Ethanol,C4H27N2O2,632.75,N/A,898.945,Lipid
Cholesterol,C5H26N3O8,794.16,11.33,973.927,Lipid
Dopamine,C18H37N5O4,692.91,N/A,138.767,Amide
Glucose,C16H8N2O0,389.86,4.26,42.763,Neurotransmitter
Glucose,C11H13N5O10,221.23,8.87,786.285,Carbohydrate
Serotonin,C1H30N3O5,301.04,9.69,825.864,Alcohol
Adenosine triphosphate,C6H33N5O10,296.01,5.45,211.907,Nucleotide
Dopamine,C5H39N2O8,181.74,2.35,922.29,Lipid
Ethanol,C11H39N4O6,673.6,10.34,715.453,Lipid
Urea,C20H10N4O2,430.14,8.65,898.684,Nucleotide
Glucose,C16H24N2O3,533.54,8.58,488.144,Amide
Ethanol,C18H18N1O0,259.15,N/A,179.338,Neurotransmitter
Serotonin,C17H26N0O9,407.28,12.51,638.808,Carbohydrate
Ethanol,C5H5N2O10,831.77,5.57,910.159,Carbohydrate
Ethanol,C5H34N5O9,118.6,5.05,114.529,Organic Compound
Glucose,C12H32N0O4,219.83,5.6,739.764,Organic Compound
Aspirin,C14H14N1O0,320.46,10.06,492.298,Hormone
Ethanol,C9H3N0O0,289.0,1.2,819.549,Alkaloid
Caffeine,C19H29N0O9,824.59,4.86,616.245,Hormone
Urea,C3H28N0O3,343.73,7.5,860.693,Carbohydrate
Serotonin,C20H6N2O6,573.62,8.64,909.826,Amide
Glucose,C6H37N2O6,573.6,N/A,571.143,Hormone
Cholesterol,C14H23N2O4,441.31,8.18,972.677,Carbohydrate
Urea,C3H23N3O9,847.76,1.91,794.675,Lipid
Serotonin,C14H28N4O9,423.95,12.05,22.795,Nucleotide
Dopamine,C12H16N1O8,171.92,N/A,243.522,Nucleotide
Ethanol,C6H12N5O7,483.94,8.24,297.463,Amide
Serotonin,C2H7N4O9,120.97,7.24,925.558,Amide
Adrenaline,C14H3N2O10,540.88,9.0,808.443,Alcohol
Glucose,C10H18N3O6,988.72,2.21,732.457,Amide
Serotonin,C1H8N1O2,232.12,13.88,149.519,Lipid
Dopamine,C11H32N1O3,162.75,10.93,552.204,Nucleotide
Dopamine,C13H6N4O6,56.46,12.47,989.312,Lipid
Urea,C18H11N0O0,998.35,N/A,558.358,Alcohol
Serotonin,C20H10N4O0,291.53,12.1,676.277,Carbohydrate
Dopamine,C14H3N5O10,167.58,2.87,48.678,Neurotransmitter
Caffeine,C6H18N4O3,961.25,6.01,178.383,Hormone
Urea,C1H25N3O4,721.13,9.53,485.891,Carbohydrate
Dopamine,C13H4N3O5,414.89,11.31,782.698,Carbohydrate
Adenosine triphosphate,C8H35N1O7,269.58,7.42,992.295,Alkaloid
Dopamine,C17H31N3O3,506.14,8.0,210.573,Alcohol
Glucose,C1H34N2O3,730.75,7.92,382.46,Alkaloid
Glucose,C20H1N5O0,778.71,10.34,337.267,Neurotransmitter
Adrenaline,C8H12N1O8,597.43,9.44,713.206,Neurotransmitter
Urea,C12H26N3O2,922.21,3.63,435.242,Organic Compound
Adrenaline,C20H20N2O4,374.43,2.32,274.342,Alkaloid
Dopamine,C7H37N4O8,988.91,N/A,657.81,Alcohol
Dopamine,C9H33N1O5,195.4,10.95,343.616,Amide
Serotonin,C13H3N5O1,764.57,10.62,222.707,Amide
Caffeine,C19H5N3O7,538.19,3.42,303.795,Neurotransmitter
Dopamine,C7H18N2O8,752.09,1.25,641.364,Carbohydrate
Cholesterol,C2H32N0O8,381.46,2.21,235.083,Neurotransmitter
Urea,C9H28N5O4,832.97,12.26,931.788,Amide
Adenosine triphosphate,C18H3N4O0,327.96,4.95,756.807,Lipid
Glucose,C13H12N4O8,841.22,6.14,275.015,Neurotransmitter
Adrenaline,C2H23N1O5,406.36,10.16,644.417,Carbohydrate
Dopamine,C15H23N3O3,850.28,5.69,130.054,Neurotransmitter
Dopamine,C2H8N0O1,269.07,N/A,480.133,Organic Compound
Adrenaline,C19H8N2O6,898.28,7.82,663.817,Amide
Glucose,C19H34N0O2,823.43,13.24,333.92,Carbohydrate
Aspirin,C20H27N4O1,117.25,N/A,256.722,Lipid
Aspirin,C13H5N4O4,963.0,2.94,984.417,Amide
Adrenaline,C10H21N0O0,392.73,11.03,258.544,Carbohydrate
Adrenaline,C14H7N3O9,548.24,N/A,780.023,Alkaloid
Adenosine triphosphate,C16H40N3O5,678.3,3.43,718.93,Nucleotide
Cholesterol,C15H19N1O9,186.12,11.34,868.448,Alcohol
Ethanol,C11H11N5O9,155.06,7.06,994.896,Amide
Urea,C4H25N1O2,163.71,4.4,374.981,Alkaloid
Cholesterol,C5H37N1O0,434.32,5.81,231.842,Hormone
Aspirin,C3H26N2O5,257.48,3.42,310.101,Lipid
Urea,C17H13N0O1,948.33,5.38,281.412,Nucleotide
Cholesterol,C6H12N5O4,383.37,12.66,568.922,Lipid
Urea,C16H38N0O4,71.56,10.35,342.729,Nucleotide
Aspirin,C17H4N4O3,720.29,13.86,348.123,Lipid
Cholesterol,C1H1N3O3,204.5,12.78,526.535,Lipid
Glucose,C10H23N4O5,776.08,N/A,607.564,Lipid
Dopamine,C8H10N3O1,584.99,3.85,768.193,Hormone
Adenosine triphosphate,C16H17N0O7,75.06,11.7,391.58,Hormone
Ethanol,C3H15N5O9,959.1,13.6,824.864,Alkaloid
Adrenaline,C17H23N5O10,102.29,2.51,516.814,Amide
Glucose,C17H5N1O9,451.68,N/A,125.915,Alkaloid
Adenosine triphosphate,C10H36N0O0,57.84,8.54,676.686,Lipid
Dopamine,C10H12N4O3,772.02,10.09,370.927,Carbohydrate
Serotonin,C2H38N4O7,646.56,2.53,175.218,Amide
Serotonin,C7H10N2O7,561.15,N/A,228.26,Hormone
Glucose,C13H20N0O3,534.66,12.65,257.845,Alcohol
Adrenaline,C5H14N4O10,141.96,N/A,560.015,Alcohol
Glucose,C8H17N5O10,298.69,11.75,43.001,Alcohol
Adrenaline,C11H34N3O5,182.62,6.06,759.107,Amide
Glucose,C2H33N4O3,97.4,9.16,955.528,Alcohol
Caffeine,C9H17N0O6,692.63,5.05,8.71,Organic Compound
Adrenaline,C19H13N2O4,490.97,11.16,429.563,Amide
Glucose,C13H7N0O0,928.12,1.91,621.561,Alcohol
Dopamine,C16H35N5O6,311.49,N/A,171.811,Hormone
Aspirin,C1H24N2O4,872.12,13.9,543.333,Neurotransmitter
Cholesterol,C11H20N0O8,601.34,1.54,466.573,Alcohol
Adrenaline,C6H35N5O6,75.01,N/A,52.427,Alkaloid
Ethanol,C13H3N0O8,911.39,6.58,298.871,Organic Compound
Caffeine,C9H14N0O0,455.18,7.61,46.86,Lipid
Glucose,C18H6N1O9,79.1,9.34,273.478,Nucleotide
Ethanol,C7H17N5O9,86.13,5.94,955.828,Alkaloid
Adenosine triphosphate,C4H8N4O1,100.35,8.84,828.547,Hormone
Ethanol,C14H27N0O10,55.15,1.7,555.425,Neurotransmitter
Glucose,C4H31N1O4,401.61,N/A,7.482,Amide
Dopamine,C16H27N4O8,566.51,4.61,356.497,Neurotransmitter
Urea,C1H30N1O9,659.2,10.99,596.366,Nucleotide
Glucose,C13H31N4O6,571.86,N/A,264.346,Lipid
Adenosine triphosphate,C16H23N3O6,169.04,N/A,910.479,Organic Compound
Dopamine,C14H2N3O3,474.47,5.59,157.401,Nucleotide
Serotonin,C1H12N5O5,958.23,2.75,114.418,Lipid
Cholesterol,C19H37N5O7,369.19,N/A,778.764,Neurotransmitter
Ethanol,C18H38N0O3,727.03,N/A,157.065,Organic Compound
Glucose,C13H5N0O0,577.47,9.34,416.809,Lipid
Adenosine triphosphate,C16H27N4O1,421.03,N/A,249.467,Neurotransmitter
Adenosine triphosphate,C15H33N5O4,852.93,6.23,379.446,Alkaloid
Ethanol,C1H15N4O2,558.43,5.52,41.388,Alcohol
Caffeine,C4H35N1O3,171.11,2.88,564.256,Alkaloid
Cholesterol,C13H35N5O3,960.92,N/A,71.346,Hormone
Aspirin,C7H32N2O1,447.99,8.46,342.002,Lipid
Urea,C19H39N3O0,964.95,5.42,26.663,Alkaloid
Cholesterol,C17H12N4O4,615.05,9.47,397.962,Neurotransmitter
Caffeine,C1H38N1O1,496.19,8.71,787.549,Nucleotide
Adenosine triphosphate,C18H4N3O2,190.43,N/A,94.015,Alkaloid
Adrenaline,C17H17N3O5,731.39,5.16,732.104,Amide
Serotonin,C7H23N1O8,924.51,13.34,858.772,Amide
Serotonin,C17H39N1O2,699.23,4.82,817.035,Amide
Aspirin,C19H30N0O2,122.07,5.31,29.234,Hormone
Urea,C15H9N5O5,262.9,8.75,661.71,Alkaloid
Caffeine,C12H5N3O0,474.51,1.02,162.813,Neurotransmitter
Cholesterol,C19H8N0O2,76.65,N/A,448.072,Alkaloid
Adenosine triphosphate,C15H11N1O1,505.58,N/A,458.05,Alkaloid
Adrenaline,C18H2N4O4,717.29,8.63,602.263,Organic Compound
Glucose,C5H9N0O3,127.84,10.53,692.829,Amide
Adenosine triphosphate,C19H1N1O9,456.22,5.42,52.666,Carbohydrate
Caffeine,C13H33N4O3,629.48,12.81,931.554,Nucleotide
Glucose,C4H34N0O1,715.42,4.63,762.065,Organic Compound
Glucose,C12H17N4O10,482.72,11.03,957.843,Lipid
Caffeine,C3H15N4O7,823.49,10.3,468.863,Lipid
Ethanol,C9H12N3O7,360.81,9.23,904.572,Hormone
Urea,C11H23N4O0,75.97,12.16,123.501,Nucleotide
Adrenaline,C15H10N2O0,920.86,2.3,656.432,Lipid
Dopamine,C18H20N5O2,234.33,11.3,942.458,Organic Compound
Adrenaline,C13H28N4O8,596.47,11.5,755.753,Neurotransmitter
Dopamine,C16H39N3O0,865.54,10.08,824.034,Carbohydrate
Ethanol,C18H5N1O9,346.78,N/A,841.782,Alcohol
Caffeine,C8H7N0O8,204.28,2.1,149.518,Carbohydrate
Glucose,C5H12N5O1,670.61,8.38,742.715,Alkaloid
Ethanol,C13H39N2O3,602.49,1.97,601.946,Nucleotide
Adenosine triphosphate,C6H8N0O3,934.52,12.91,836.584,Amide
Caffeine,C17H29N0O10,645.74,N/A,366.952,Hormone
Adrenaline,C20H20N0O1,153.27,5.25,893.622,Amide
Aspirin,C4H18N2O10,382.69,9.25,396.5,Lipid
Cholesterol,C6H32N4O7,444.5,1.13,738.113,Lipid
Aspirin,C20H40N5O6,84.52,7.54,164.802,Nucleotide
Glucose,C19H5N3O4,673.46,11.13,358.321,Alkaloid
Urea,C9H34N1O5,252.93,N/A,435.123,Hormone
Serotonin,C6H37N0O1,822.83,9.76,474.949,Hormone
Ethanol,C4H35N5O6,776.21,8.48,538.623,Lipid
Caffeine,C20H21N0O4,640.43,N/A,166.682,Hormone
Aspirin,C5H11N2O2,118.79,6.2,323.918,Carbohydrate
Adenosine triphosphate,C8H30N5O5,916.64,10.84,142.318,Carbohydrate
Serotonin,C9H2N1O0,295.56,13.02,303.524,Hormone
Cholesterol,C3H19N3O2,521.95,4.24,18.421,Organic Compound
Urea,C3H18N1O0,396.75,10.62,316.098,Hormone
Adrenaline,C14H4N0O1,622.79,N/A,132.79,Nucleotide
Urea,C13H8N0O9,758.46,7.48,375.063,Carbohydrate
Adenosine triphosphate,C2H26N4O5,728.36,3.76,651.101,Hormone
Cholesterol,C14H21N4O2,922.77,N/A,275.461,Hormone
Serotonin,C13H16N0O1,92.53,N/A,577.835,Hormone
Glucose,C14H35N5O10,549.33,2.05,940.887,Alkaloid
Cholesterol,C8H15N4O6,658.56,N/A,601.859,Carbohydrate
Caffeine,C15H21N2O0,333.96,6.6,870.755,Nucleotide
Cholesterol,C5H13N1O2,982.17,N/A,281.856,Nucleotide
Dopamine,C14H32N0O8,313.77,N/A,568.502,Alkaloid
Caffeine,C16H26N5O7,591.98,8.88,976.32,Carbohydrate
Dopamine,C19H9N1O7,628.85,4.93,221.691,Amide
Adrenaline,C9H24N4O1,570.99,1.29,806.822,Neurotransmitter
Cholesterol,C13H5N4O7,598.53,9.71,231.482,Alkaloid
Caffeine,C6H16N2O10,326.55,12.41,286.495,Carbohydrate
Glucose,C5H11N5O6,604.51,12.69,268.248,Hormone
Urea,C6H20N2O5,644.3,9.48,541.312,Nucleotide
Aspirin,C11H8N4O6,854.58,1.12,913.356,Organic Compound
Aspirin,C1H10N5O2,237.93,1.99,494.713,Amide
Urea,C17H40N0O9,991.02,10.8,110.712,Organic Compound
Adenosine triphosphate,C19H35N5O9,691.11,10.58,850.985,Hormone
Ethanol,C10H20N2O1,837.74,11.15,501.342,Lipid
Glucose,C10H31N1O1,978.31,3.77,79.696,Carbohydrate
Urea,C2H34N1O3,209.43,3.85,426.353,Hormone
Aspirin,C18H17N1O1,810.86,2.52,871.963,Alcohol
Serotonin,C3H35N3O4,650.5,5.84,340.558,Organic Compound
Glucose,C15H23N5O2,78.82,10.24,467.941,Neurotransmitter
Aspirin,C6H2N1O7,629.93,11.66,525.191,Alcohol
Adenosine triphosphate,C11H24N1O7,691.43,N/A,134.095,Organic Compound
Caffeine,C14H8N5O0,194.48,9.56,74.927,Alkaloid
Dopamine,C13H13N1O4,384.78,9.49,835.811,Carbohydrate
Glucose,C19H17N5O1,180.47,9.0,265.769,Nucleotide
Glucose,C13H18N5O4,959.53,N/A,323.726,Hormone
Serotonin,C4H3N2O4,313.77,12.31,205.309,Neurotransmitter
Aspirin,C14H9N3O8,404.0,1.73,48.757,Carbohydrate
Aspirin,C4H2N2O1,768.58,9.49,545.194,Alcohol
Cholesterol,C18H25N4O8,53.31,3.67,620.703,Lipid
Caffeine,C7H21N1O7,336.17,12.67,456.534,Hormone
Ethanol,C20H38N2O5,221.69,1.84,580.905,Carbohydrate
Dopamine,C5H30N2O4,520.0,5.23,868.62,Organic Compound
Cholesterol,C12H38N4O6,434.0,7.1,71.282,Amide
Ethanol,C13H28N0O10,575.0,N/A,952.504,Lipid
Cholesterol,C16H35N2O5,388.99,N/A,820.984,Alcohol
Adenosine triphosphate,C4H30N0O4,665.42,N/A,153.224,Amide
Aspirin,C15H15N4O2,630.98,5.05,286.546,Nucleotide
Aspirin,C4H27N3O1,551.15,11.9,481.135,Alcohol
Dopamine,C20H6N2O0,698.31,4.24,623.849,Neurotransmitter
Dopamine,C11H24N3O10,937.61,N/A,977.595,Neurotransmitter
Dopamine,C12H34N2O0,316.64,5.72,773.721,Nucleotide
Cholesterol,C15H15N1O7,221.88,10.71,419.214,Alcohol
Glucose,C3H1N2O0,363.43,9.9,165.817,Carbohydrate
Serotonin,C10H12N2O10,357.03,9.76,527.631,Carbohydrate
Serotonin,C8H10N2O5,472.82,12.19,121.728,Hormone
Aspirin,C18H22N4O4,222.72,6.93,819.947,Nucleotide
Aspirin,C11H10N3O7,820.99,3.79,23.497,Carbohydrate
Adrenaline,C20H7N4O3,452.19,N/A,165.387,Lipid
Aspirin,C13H26N3O2,802.05,11.76,164.465,Alcohol
Adrenaline,C3H23N3O6,807.48,3.55,896.18,Organic Compound
Urea,C13H7N1O2,549.19,3.64,835.613,Carbohydrate
Aspirin,C17H25N1O3,213.62,8.04,976.459,Hormone
Ethanol,C5H34N3O8,836.68,N/A,783.503,Carbohydrate
Cholesterol,C7H19N4O4,280.96,12.14,544.889,Lipid
Urea,C13H16N3O3,781.44,N/A,385.905,Lipid
Glucose,C1H11N4O0,308.67,6.08,233.389,Nucleotide
Adenosine triphosphate,C20H25N3O6,876.88,11.01,780.527,Neurotransmitter
Glucose,C5H23N3O9,405.0,9.91,215.654,Lipid
Ethanol,C15H27N2O2,107.84,3.04,651.359,Hormone
Adenosine triphosphate,C14H17N5O6,60.09,9.95,218.845,Nucleotide
Serotonin,C13H30N4O2,578.66,N/A,507.961,Hormone
Caffeine,C6H10N0O1,827.13,10.58,715.693,Neurotransmitter
Serotonin,C10H24N1O3,888.99,13.47,901.759,Alkaloid
Dopamine,C10H9N4O2,344.02,3.25,145.741,Lipid
Dopamine,C12H30N0O10,400.62,N/A,263.786,Alcohol
Glucose,C16H26N5O4,755.2,3.95,68.495,Alkaloid
Adenosine triphosphate,C7H20N0O3,744.14,1.81,856.862,Neurotransmitter
Dopamine,C9H25N5O10,735.37,8.22,268.512,Nucleotide
Serotonin,C6H38N0O2,136.66,N/A,434.625,Hormone
Urea,C14H16N4O6,494.46,1.24,592.45,Nucleotide
Aspirin,C11H25N2O6,190.85,2.29,991.527,Nucleotide
Serotonin,C18H13N2O4,613.95,N/A,241.311,Hormone
Adrenaline,C17H10N1O3,127.73,5.47,157.963,Carbohydrate
Glucose,C12H17N5O7,170.69,3.66,918.817,Alcohol
Urea,C19H25N2O2,756.18,10.89,747.61,Hormone
Adenosine triphosphate,C5H29N2O0,878.12,6.39,419.207,Neurotransmitter
Adenosine triphosphate,C17H17N0O2,418.3,3.96,174.395,Nucleotide
Dopamine,C19H38N5O6,297.32,6.55,564.615,Lipid
Dopamine,C18H32N5O0,166.63,11.74,587.135,Carbohydrate
Urea,C17H1N2O5,877.2,6.84,793.261,Lipid
Aspirin,C2H7N1O6,137.96,6.27,589.412,Alcohol
Aspirin,C8H10N1O6,82.67,7.02,6.797,Carbohydrate
Dopamine,C15H12N5O2,805.01,2.34,196.479,Hormone
Urea,C20H34N5O6,998.98,5.4,683.733,Amide
Caffeine,C20H21N0O3,225.7,N/A,936.564,Carbohydrate
Cholesterol,C10H5N3O9,663.3,N/A,306.971,Lipid
Glucose,C17H36N4O3,525.04,7.13,622.478,Amide
Urea,C20H9N5O5,418.44,9.96,503.658,Carbohydrate
Caffeine,C7H12N0O9,284.87,9.14,325.933,Organic Compound
Dopamine,C19H20N0O9,68.59,13.98,374.691,Carbohydrate
Urea,C17H37N3O6,305.27,11.0,8.03,Hormone
Glucose,C15H27N1O4,442.64,N/A,115.049,Organic Compound
Ethanol,C5H20N1O9,870.97,10.64,111.875,Nucleotide
Dopamine,C4H30N3O4,603.28,5.68,128.791,Alkaloid
Caffeine,C1H39N5O3,355.8,9.96,816.007,Neurotransmitter
Glucose,C3H25N5O6,470.84,1.13,888.995,Alcohol
Caffeine,C1H40N2O3,844.98,7.26,553.15,Alcohol
Serotonin,C8H37N4O5,304.66,13.59,211.365,Alcohol
Caffeine,C7H28N4O10,956.73,5.71,553.832,Hormone
Ethanol,C15H16N2O9,835.95,N/A,436.782,Amide
Cholesterol,C12H40N1O4,750.26,8.79,995.82,Alkaloid
Adrenaline,C11H26N2O2,913.36,9.71,380.641,Nucleotide
Aspirin,C9H32N3O1,312.69,N/A,201.886,Carbohydrate
Aspirin,C5H13N3O1,743.24,4.38,480.485,Nucleotide
Aspirin,C9H26N1O10,363.17,7.19,554.819,Lipid
Dopamine,C20H40N0O10,588.21,3.83,833.116,Neurotransmitter
Aspirin,C8H37N4O3,479.27,4.92,231.347,Amide
Serotonin,C7H39N5O10,964.44,N/A,168.54,Organic Compound
Caffeine,C10H38N0O3,629.59,N/A,897.814,Hormone
Cholesterol,C3H4N4O6,280.35,7.37,862.022,Hormone
Ethanol,C11H24N0O9,255.74,12.64,581.062,Alkaloid
Urea,C17H11N4O5,692.47,7.26,782.753,Hormone
Cholesterol,C9H32N4O9,541.63,2.87,815.83,Nucleotide
Adrenaline,C15H39N2O10,282.8,8.64,138.455,Alkaloid
Dopamine,C5H16N0O8,830.58,N/A,232.064,Nucleotide
Ethanol,C9H15N5O3,443.88,12.0,770.617,Hormone
Glucose,C15H22N5O8,601.27,11.99,272.342,Carbohydrate
Adrenaline,C2H37N1O5,755.99,10.68,206.768,Alcohol
Urea,C18H13N1O6,755.45,9.69,688.076,Hormone
Glucose,C7H7N4O6,652.23,12.85,707.446,Alcohol
Caffeine,C14H3N2O10,877.92,N/A,142.716,Carbohydrate
Serotonin,C9H20N1O4,864.11,7.5,136.421,Amide
Ethanol,C9H31N2O2,976.63,9.77,503.715,Organic Compound
Urea,C19H9N2O6,579.79,1.18,651.139,Organic Compound
Glucose,C19H28N3O3,386.81,11.67,977.014,Nucleotide
Aspirin,C10H32N4O1,362.52,N/A,645.181,Carbohydrate
Dopamine,C18H30N1O5,837.37,2.46,695.773,Carbohydrate
Adenosine triphosphate,C4H24N0O5,544.05,5.5,367.212,Alcohol
Aspirin,C2H11N0O1,407.19,10.1,650.033,Alkaloid
Adenosine triphosphate,C16H30N0O1,386.77,12.68,22.761,Nucleotide
Cholesterol,C15H9N3O6,249.94,2.01,931.55,Organic Compound
Adenosine triphosphate,C15H7N1O8,934.09,5.55,706.584,Amide
Adenosine triphosphate,C2H34N2O10,411.64,10.18,368.421,Neurotransmitter
Serotonin,C2H23N0O6,128.63,11.97,812.068,Hormone
Adrenaline,C6H8N0O7,971.24,6.31,960.452,Alcohol
Dopamine,C10H38N0O3,512.83,12.46,106.954,Nucleotide
Adrenaline,C14H37N3O5,584.53,13.41,676.725,Neurotransmitter
Adenosine triphosphate,C9H19N3O2,94.63,2.69,55.878,Hormone
Caffeine,C17H33N5O2,595.85,12.92,580.267,Hormone
Aspirin,C11H27N3O3,754.46,6.74,7.959,Alkaloid
Urea,C15H39N4O5,708.11,N/A,819.87,Lipid
Glucose,C7H17N4O5,878.04,10.63,79.661,Nucleotide
Aspirin,C18H11N4O4,962.06,13.07,999.925,Organic Compound
Cholesterol,C15H34N2O6,638.71,12.99,311.926,Carbohydrate
Serotonin,C7H10N5O4,80.63,N/A,786.273,Lipid
Ethanol,C13H34N2O8,907.84,6.5,975.469,Nucleotide
Glucose,C13H40N5O5,685.2,N/A,42.453,Carbohydrate
Ethanol,C12H31N3O5,493.92,5.05,968.161,Nucleotide
Adrenaline,C15H35N3O4,913.94,1.78,605.309,Nucleotide
Urea,C5H32N2O1,311.01,N/A,546.698,Alcohol
Aspirin,C17H30N2O3,989.33,N/A,578.395,Hormone
Adrenaline,C20H22N3O9,768.49,13.36,843.185,Carbohydrate
Caffeine,C5H24N5O10,371.24,7.47,681.005,Hormone
Serotonin,C3H6N2O5,441.11,6.05,133.395,Alkaloid
Caffeine,C16H18N1O6,790.09,5.69,787.272,Alkaloid
Glucose,C11H23N5O9,185.59,11.81,709.274,Nucleotide
Glucose,C17H9N1O10,457.57,2.26,377.232,Carbohydrate
Caffeine,C8H17N3O5,906.66,6.81,303.09,Hormone
Adrenaline,C19H26N2O0,354.36,10.07,653.182,Carbohydrate
Caffeine,C19H37N2O8,653.1,N/A,97.379,Alcohol
Glucose,C12H25N3O0,691.1,7.09,282.818,Nucleotide
Adrenaline,C4H24N4O8,569.24,10.6,224.439,Alcohol
Ethanol,C4H26N1O10,996.79,N/A,290.73,Neurotransmitter
Cholesterol,C2H32N5O1,577.28,2.65,844.634,Alkaloid
Serotonin,C4H10N4O5,372.44,12.6,224.634,Nucleotide
Serotonin,C20H36N3O2,511.8,2.91,787.869,Carbohydrate
Urea,C1H4N3O10,409.74,11.13,267.794,Neurotransmitter
Dopamine,C10H18N1O3,304.6,5.98,535.676,Hormone
Glucose,C8H28N1O4,633.1,10.57,748.4,Alcohol
Glucose,C17H37N3O1,388.08,6.75,309.722,Hormone
Glucose,C1H21N2O6,749.71,12.33,942.856,Amide
Adenosine triphosphate,C3H27N4O2,681.21,5.32,867.621,Lipid
Dopamine,C17H30N0O7,695.77,8.06,495.678,Alcohol
Ethanol,C5H13N2O5,247.42,N/A,544.869,Organic Compound
Serotonin,C4H2N5O7,225.18,12.91,71.523,Alcohol
Caffeine,C12H29N2O8,104.32,6.63,613.636,Nucleotide
Adenosine triphosphate,C4H13N5O9,131.61,1.57,445.182,Organic Compound
Adrenaline,C3H38N1O2,984.56,5.15,183.683,Carbohydrate
Serotonin,C20H18N0O9,830.57,6.06,930.366,Lipid
Dopamine,C20H22N5O0,532.31,N/A,932.382,Organic Compound
Cholesterol,C9H37N2O8,318.07,4.45,932.761,Alcohol
Dopamine,C6H23N0O0,924.58,N/A,629.271,Amide
Adenosine triphosphate,C16H38N0O4,756.39,7.28,984.278,Carbohydrate
Urea,C9H35N4O9,337.76,9.64,770.944,Nucleotide
Aspirin,C17H14N3O3,148.34,2.88,933.421,Carbohydrate
Dopamine,C6H31N2O2,860.65,N/A,140.836,Amide
