compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H2N4O6,107.73,7.31,681.631,Neurotransmitter
Ethanol,C7H4N1O8,105.59,11.37,767.522,Carbohydrate
Cholesterol,C7H25N4O7,63.11,2.48,958.255,Amide
Adrenaline,C1H18N2O7,474.38,6.22,546.125,Hormone
Adrenaline,C3H26N3O2,358.51,N/A,855.952,Organic Compound
Urea,C12H25N4O3,876.92,13.06,233.44,Organic Compound
Adenosine triphosphate,C13H37N0O6,59.34,N/A,313.0,Alcohol
Dopamine,C15H5N2O1,185.51,10.59,382.674,Carbohydrate
Serotonin,C11H35N1O2,355.25,10.36,56.866,Amide
Caffeine,C17H27N3O7,797.61,9.96,162.659,Neurotransmitter
Caffeine,C18H23N5O6,828.82,N/A,523.988,Organic Compound
Glucose,C7H14N2O4,701.66,7.51,150.015,Lipid
Urea,C18H29N0O6,566.59,N/A,377.744,Nucleotide
Aspirin,C2H4N3O0,597.75,8.51,148.245,Nucleotide
Caffeine,C14H15N2O1,361.98,2.42,643.207,Carbohydrate
Dopamine,C1H32N0O5,151.53,N/A,17.928,Lipid
Aspirin,C5H16N4O4,891.13,1.94,62.172,Lipid
Caffeine,C20H37N0O0,869.53,10.41,824.067,Alcohol
Serotonin,C8H28N0O7,713.41,9.33,967.923,Hormone
Dopamine,C12H36N4O1,84.59,4.66,485.098,Carbohydrate
Serotonin,C11H18N2O3,607.29,8.12,108.066,Lipid
Urea,C3H27N2O6,974.86,10.69,832.888,Alcohol
Serotonin,C17H19N0O0,103.27,5.48,319.541,Amide
Glucose,C20H3N5O6,675.06,N/A,868.174,Neurotransmitter
Aspirin,C19H34N4O0,311.98,3.88,240.859,Nucleotide
Dopamine,C11H38N0O10,327.74,3.2,277.569,Organic Compound
Adenosine triphosphate,C16H6N0O6,765.64,3.4,822.33,Hormone
Glucose,C19H27N0O3,369.58,5.57,557.314,Lipid
Cholesterol,C11H29N4O7,178.12,2.8,869.416,Carbohydrate
Adrenaline,C3H21N3O5,970.75,N/A,604.694,Amide
Glucose,C6H21N2O10,226.48,2.03,54.256,Nucleotide
Urea,C7H33N0O0,733.13,11.85,737.627,Carbohydrate
Adrenaline,C13H26N0O5,369.35,8.48,778.484,Alcohol
Glucose,C4H20N1O4,392.5,10.08,954.855,Amide
Cholesterol,C7H5N5O7,523.87,12.45,858.299,Alkaloid
Urea,C4H22N1O2,149.18,8.53,808.242,Neurotransmitter
Glucose,C17H29N1O4,107.66,1.07,411.746,Organic Compound
Glucose,C3H3N3O6,967.61,13.72,309.59,Organic Compound
Aspirin,C13H30N5O10,303.25,5.74,320.295,Amide
Ethanol,C20H33N3O10,845.65,4.85,617.013,Lipid
Adenosine triphosphate,C4H37N5O8,674.94,8.11,504.864,Alcohol
Dopamine,C18H26N3O7,769.87,4.49,980.973,Carbohydrate
Ethanol,C19H20N2O6,454.12,3.05,820.593,Carbohydrate
Adenosine triphosphate,C17H34N5O1,382.87,9.16,482.023,Hormone
Dopamine,C17H1N5O1,865.91,1.58,981.745,Alcohol
Serotonin,C11H19N0O2,78.13,11.22,243.468,Lipid
Serotonin,C2H20N3O9,804.2,6.08,455.989,Nucleotide
Dopamine,C17H38N5O9,799.72,6.75,841.79,Organic Compound
Caffeine,C15H30N3O8,659.43,10.15,827.685,Amide
Adenosine triphosphate,C1H11N4O7,499.28,4.01,45.001,Carbohydrate
Caffeine,C16H32N4O3,71.44,6.5,505.762,Lipid
Cholesterol,C1H5N2O7,251.98,11.87,523.45,Amide
Urea,C4H17N1O7,436.44,9.55,993.756,Amide
Ethanol,C14H6N5O3,435.22,6.05,253.939,Amide
Aspirin,C9H33N1O10,281.88,3.78,272.457,Hormone
Serotonin,C3H32N5O8,810.59,9.73,598.814,Carbohydrate
Aspirin,C4H34N1O0,175.02,11.12,797.593,Hormone
Cholesterol,C5H25N1O6,639.58,5.94,893.878,Carbohydrate
Adrenaline,C10H12N2O0,995.76,N/A,826.137,Hormone
Cholesterol,C7H18N0O3,464.79,N/A,663.946,Neurotransmitter
Adenosine triphosphate,C12H21N0O2,199.34,5.22,491.94,Nucleotide
Ethanol,C14H1N5O1,589.72,10.79,52.675,Alcohol
Glucose,C12H13N3O2,756.32,9.85,347.515,Carbohydrate
Aspirin,C10H12N1O1,272.64,4.63,679.27,Alkaloid
Glucose,C4H9N3O3,896.62,N/A,968.593,Neurotransmitter
Caffeine,C19H13N1O9,371.67,N/A,536.545,Alkaloid
Ethanol,C10H6N2O4,626.73,1.53,648.027,Organic Compound
Cholesterol,C9H19N5O9,259.81,13.8,855.877,Alcohol
Dopamine,C16H21N4O7,170.39,3.19,312.386,Carbohydrate
Dopamine,C1H30N0O6,528.44,4.26,556.465,Neurotransmitter
Cholesterol,C2H19N5O7,85.23,8.25,511.81,Alcohol
Ethanol,C8H7N0O5,501.8,6.82,775.442,Amide
Adrenaline,C19H14N4O9,837.7,2.54,761.057,Organic Compound
Dopamine,C12H28N2O5,278.64,12.08,667.873,Neurotransmitter
Adrenaline,C18H24N3O2,140.74,2.59,243.245,Organic Compound
Urea,C4H25N0O10,616.75,2.41,317.006,Amide
Cholesterol,C20H8N5O7,444.45,5.74,389.516,Alkaloid
Urea,C14H32N2O1,175.0,7.98,777.43,Amide
Urea,C6H31N3O3,866.13,8.5,70.252,Organic Compound
Urea,C5H13N2O5,821.48,2.39,100.096,Carbohydrate
Aspirin,C7H21N0O7,343.03,N/A,474.716,Lipid
Caffeine,C15H2N4O2,179.22,N/A,115.342,Hormone
Urea,C15H19N5O1,891.96,5.6,600.941,Carbohydrate
Dopamine,C16H14N4O7,946.51,4.97,767.395,Nucleotide
Cholesterol,C4H16N0O6,53.98,N/A,746.752,Amide
Glucose,C11H1N4O3,809.25,6.01,695.58,Hormone
Urea,C18H18N3O2,366.24,N/A,267.074,Neurotransmitter
Adenosine triphosphate,C9H31N1O2,865.99,2.92,877.295,Alcohol
Ethanol,C17H27N3O5,241.95,N/A,184.562,Alkaloid
Ethanol,C15H30N0O4,223.76,12.34,804.561,Alkaloid
Glucose,C14H26N1O0,313.8,7.71,630.548,Alcohol
Caffeine,C1H13N3O4,962.77,6.34,506.563,Lipid
Aspirin,C8H5N2O8,93.44,1.15,907.736,Carbohydrate
Dopamine,C6H29N1O0,343.91,4.02,412.664,Amide
Adrenaline,C12H23N3O9,945.14,5.88,21.056,Alcohol
Aspirin,C1H8N5O4,412.44,10.06,89.445,Alcohol
Glucose,C5H35N4O0,995.43,8.52,254.939,Neurotransmitter
Aspirin,C18H15N3O3,210.29,8.33,661.533,Nucleotide
Aspirin,C13H8N4O8,657.28,9.85,631.466,Neurotransmitter
Serotonin,C20H32N0O6,587.1,13.84,241.276,Organic Compound
Cholesterol,C10H24N1O9,963.57,9.67,75.429,Alkaloid
Glucose,C14H16N4O4,497.44,N/A,957.914,Lipid
Adrenaline,C8H13N2O5,955.78,6.56,893.369,Alcohol
Adrenaline,C11H14N0O6,782.6,7.46,747.477,Lipid
Dopamine,C17H3N2O2,390.18,10.77,891.977,Hormone
Glucose,C10H40N0O6,59.46,8.67,252.284,Amide
Adrenaline,C16H30N3O10,342.84,3.31,798.062,Alcohol
Ethanol,C9H25N4O1,391.14,11.58,306.167,Amide
Cholesterol,C17H21N3O4,879.8,10.14,79.018,Neurotransmitter
Urea,C15H26N2O2,852.68,9.92,677.002,Hormone
Glucose,C2H13N1O6,456.4,4.82,804.07,Lipid
Aspirin,C9H39N3O10,55.25,N/A,819.008,Alkaloid
Caffeine,C5H9N1O9,395.8,6.96,426.083,Alcohol
Ethanol,C3H15N2O8,950.82,7.76,617.424,Hormone
Caffeine,C19H16N2O1,960.67,6.8,406.167,Hormone
Aspirin,C6H37N3O10,904.03,6.8,625.947,Amide
Urea,C11H22N0O1,175.92,13.99,745.456,Alcohol
Caffeine,C16H19N2O5,857.46,7.26,38.06,Nucleotide
Adenosine triphosphate,C18H30N3O6,278.24,N/A,73.001,Neurotransmitter
Caffeine,C1H15N0O7,408.93,10.77,549.515,Hormone
Urea,C19H15N3O5,818.06,3.1,47.915,Alkaloid
Urea,C2H31N0O10,906.44,N/A,167.695,Nucleotide
Cholesterol,C16H6N0O1,911.69,13.32,629.063,Nucleotide
Aspirin,C19H34N2O4,908.98,8.15,152.794,Alkaloid
Cholesterol,C18H21N0O1,193.26,N/A,791.233,Neurotransmitter
Adenosine triphosphate,C11H18N1O10,202.73,N/A,729.501,Hormone
Aspirin,C3H27N0O7,590.74,9.15,801.015,Alcohol
Urea,C18H34N1O1,644.0,N/A,495.027,Lipid
Glucose,C4H17N2O10,853.41,N/A,927.158,Alkaloid
Urea,C20H27N4O10,363.67,N/A,53.597,Alkaloid
Cholesterol,C13H3N4O9,858.75,6.23,608.529,Lipid
Urea,C5H13N2O7,162.14,N/A,184.828,Alkaloid
Adrenaline,C1H35N4O8,89.27,11.88,685.353,Alkaloid
Dopamine,C4H7N5O9,655.43,12.54,991.137,Amide
Caffeine,C4H38N5O6,575.97,3.0,149.277,Alkaloid
Cholesterol,C18H15N3O2,880.91,2.31,402.016,Nucleotide
Glucose,C2H10N4O10,853.27,3.48,488.006,Nucleotide
Adenosine triphosphate,C14H8N4O0,535.06,8.66,653.616,Amide
Ethanol,C16H30N0O9,934.41,N/A,573.182,Lipid
Glucose,C9H6N0O3,262.37,3.12,210.055,Nucleotide
Adenosine triphosphate,C16H1N1O7,550.39,1.96,499.947,Alcohol
Urea,C1H19N4O0,942.23,8.36,404.301,Lipid
Dopamine,C8H19N0O5,491.88,6.24,184.652,Alkaloid
Adenosine triphosphate,C16H5N5O0,298.45,10.37,180.281,Alkaloid
Caffeine,C7H7N0O7,905.84,4.74,944.727,Neurotransmitter
Adrenaline,C7H27N5O7,858.08,2.09,40.943,Lipid
Cholesterol,C12H35N5O3,560.27,11.57,326.636,Nucleotide
Caffeine,C16H33N0O9,552.36,12.09,368.408,Lipid
Adrenaline,C10H23N2O10,970.36,N/A,907.955,Nucleotide
Adenosine triphosphate,C15H12N5O5,679.64,11.21,664.791,Lipid
Ethanol,C9H3N0O7,310.22,N/A,121.714,Carbohydrate
Ethanol,C2H23N0O1,942.07,10.05,289.121,Carbohydrate
Aspirin,C2H5N4O3,214.73,N/A,437.793,Amide
Aspirin,C1H15N0O0,537.52,10.95,749.821,Hormone
Caffeine,C14H30N1O6,93.55,N/A,31.87,Hormone
Aspirin,C13H39N3O2,983.48,7.47,555.662,Neurotransmitter
Cholesterol,C18H31N2O8,756.66,1.61,975.223,Alcohol
Aspirin,C9H39N4O8,188.03,8.57,74.474,Neurotransmitter
Cholesterol,C4H28N5O5,419.32,12.71,796.682,Neurotransmitter
Adenosine triphosphate,C11H15N5O7,250.78,5.38,400.355,Amide
Glucose,C5H33N2O5,486.94,N/A,101.727,Alcohol
Cholesterol,C19H2N2O6,759.43,7.36,720.995,Carbohydrate
Aspirin,C15H16N4O2,828.88,1.66,256.766,Lipid
Serotonin,C11H39N3O3,543.71,N/A,794.304,Nucleotide
Glucose,C15H24N2O2,309.93,11.11,934.046,Neurotransmitter
Cholesterol,C7H7N0O1,603.04,9.03,830.131,Neurotransmitter
Adenosine triphosphate,C16H18N2O7,564.97,N/A,580.638,Neurotransmitter
Urea,C12H30N5O5,419.82,N/A,878.467,Alkaloid
Dopamine,C4H12N1O4,296.94,10.57,236.54,Alkaloid
Serotonin,C7H30N2O5,343.68,8.2,988.286,Organic Compound
Adenosine triphosphate,C12H38N1O8,178.09,N/A,887.791,Alkaloid
Adrenaline,C14H40N5O2,76.62,3.55,993.846,Lipid
Serotonin,C7H12N1O8,863.03,N/A,946.658,Lipid
Dopamine,C18H21N1O5,467.2,11.21,447.431,Nucleotide
Ethanol,C7H40N2O4,187.56,7.79,760.824,Neurotransmitter
Serotonin,C2H20N3O1,262.32,1.35,604.981,Lipid
Adrenaline,C5H10N2O8,350.92,5.88,335.4,Alkaloid
Ethanol,C1H23N1O2,634.0,3.47,977.218,Lipid
Caffeine,C9H24N4O3,875.13,1.22,576.575,Nucleotide
Adenosine triphosphate,C10H20N3O8,741.36,2.71,62.332,Hormone
Urea,C11H35N5O1,433.68,7.04,567.419,Nucleotide
Aspirin,C20H16N1O0,462.04,7.64,972.464,Lipid
Urea,C7H33N2O2,118.86,9.3,8.417,Lipid
Glucose,C14H22N1O2,496.43,9.31,139.693,Hormone
Serotonin,C2H38N2O8,952.49,N/A,451.088,Nucleotide
Ethanol,C6H26N5O3,591.37,7.09,14.956,Alkaloid
Serotonin,C3H11N0O6,930.12,6.65,21.244,Hormone
Caffeine,C14H18N2O8,129.49,8.88,822.954,Hormone
Adenosine triphosphate,C17H27N1O9,522.24,5.88,453.551,Alkaloid
Serotonin,C20H38N2O4,167.45,N/A,770.014,Carbohydrate
Glucose,C1H20N5O4,203.65,9.57,897.737,Amide
Urea,C11H33N2O3,269.86,2.48,780.986,Organic Compound
Ethanol,C1H9N5O7,762.2,9.09,514.712,Alkaloid
Glucose,C18H21N3O8,691.61,7.3,112.442,Organic Compound
Adrenaline,C5H22N2O10,845.98,13.42,351.588,Lipid
Aspirin,C15H15N0O10,515.52,3.48,553.88,Hormone
Ethanol,C6H14N2O6,678.36,4.65,537.573,Hormone
Ethanol,C7H40N0O9,294.98,N/A,401.035,Lipid
Aspirin,C14H38N4O2,398.89,10.2,952.602,Alcohol
Adenosine triphosphate,C18H3N3O4,64.24,1.26,685.799,Alcohol
Adrenaline,C14H4N4O2,240.92,13.95,866.299,Lipid
Cholesterol,C2H11N3O3,768.63,N/A,10.864,Neurotransmitter
Caffeine,C4H31N3O6,156.96,6.32,235.969,Neurotransmitter
Adrenaline,C10H8N4O4,300.84,12.88,557.095,Carbohydrate
Caffeine,C2H34N3O2,786.72,N/A,596.292,Alcohol
Aspirin,C10H4N1O2,376.11,8.68,955.578,Alkaloid
Urea,C17H12N1O6,482.9,8.47,557.5,Alkaloid
Adenosine triphosphate,C14H15N2O5,223.22,N/A,597.156,Amide
Adenosine triphosphate,C12H19N5O6,818.1,9.46,387.576,Nucleotide
Serotonin,C18H10N4O5,561.32,10.68,978.593,Carbohydrate
Caffeine,C1H4N3O10,729.29,6.76,36.018,Alkaloid
Cholesterol,C11H19N5O10,684.7,N/A,322.118,Lipid
Glucose,C8H38N3O1,134.33,N/A,849.43,Carbohydrate
Dopamine,C2H1N3O7,936.35,7.29,582.734,Neurotransmitter
Urea,C11H12N5O10,244.33,3.81,62.547,Carbohydrate
Aspirin,C3H7N3O2,384.09,12.95,573.839,Carbohydrate
Adenosine triphosphate,C7H34N3O6,898.99,2.39,982.187,Alcohol
Serotonin,C8H35N5O10,833.39,8.54,559.217,Organic Compound
Cholesterol,C3H25N3O6,409.28,2.41,854.589,Lipid
Adenosine triphosphate,C14H12N5O6,566.59,7.8,22.519,Lipid
Dopamine,C4H13N5O5,519.97,4.7,26.774,Alcohol
Dopamine,C8H15N0O10,625.08,9.66,471.035,Lipid
Aspirin,C13H33N1O1,439.19,11.75,683.46,Nucleotide
Urea,C11H23N5O3,760.12,12.59,961.078,Hormone
Ethanol,C9H3N4O2,486.0,4.55,332.109,Hormone
Serotonin,C16H32N0O4,664.81,4.82,345.977,Lipid
Serotonin,C5H28N0O8,396.99,4.41,6.275,Amide
Serotonin,C13H32N3O10,820.6,7.4,106.392,Alkaloid
Serotonin,C8H15N4O2,221.78,N/A,278.977,Alcohol
Adrenaline,C9H18N2O2,571.73,3.9,586.177,Alkaloid
Urea,C11H23N3O5,934.32,5.18,102.839,Alkaloid
Urea,C8H38N3O5,530.4,5.61,830.357,Lipid
Caffeine,C20H36N0O5,860.89,7.69,45.64,Nucleotide
Adenosine triphosphate,C15H21N0O9,831.28,11.31,726.078,Neurotransmitter
Aspirin,C20H20N2O2,289.34,13.48,937.785,Hormone
Cholesterol,C11H20N1O10,623.01,N/A,95.251,Alcohol
Cholesterol,C9H14N5O2,789.86,3.33,802.467,Lipid
Dopamine,C17H11N4O8,718.73,10.49,903.732,Neurotransmitter
Glucose,C1H28N3O6,315.67,13.76,939.246,Neurotransmitter
Aspirin,C9H6N1O0,833.65,N/A,986.365,Carbohydrate
Cholesterol,C1H31N3O9,890.75,13.76,388.183,Hormone
Adrenaline,C20H15N1O7,556.02,10.24,765.639,Hormone
Dopamine,C13H36N2O3,52.73,12.48,211.955,Alkaloid
Serotonin,C5H34N2O4,882.28,N/A,869.181,Organic Compound
Caffeine,C8H5N1O1,477.59,9.32,255.459,Alcohol
Caffeine,C20H14N4O3,219.11,10.59,833.202,Alcohol
Urea,C7H24N5O1,571.69,4.15,856.685,Neurotransmitter
Caffeine,C15H39N3O0,211.65,1.48,342.478,Lipid
Urea,C9H19N1O9,573.74,9.82,136.03,Organic Compound
Ethanol,C13H35N1O10,299.16,3.14,736.929,Lipid
Serotonin,C14H7N1O0,745.66,N/A,357.436,Organic Compound
Dopamine,C20H38N1O2,50.77,1.35,916.926,Lipid
Urea,C18H38N4O1,167.21,N/A,298.172,Amide
Ethanol,C18H23N3O8,315.24,9.2,202.914,Alkaloid
Adrenaline,C1H14N2O0,767.5,6.06,955.802,Amide
Glucose,C20H6N4O8,231.53,10.86,963.695,Amide
Glucose,C17H14N5O2,523.87,7.38,301.098,Carbohydrate
Dopamine,C18H11N5O9,340.98,10.28,953.621,Alcohol
Cholesterol,C9H38N2O10,489.45,N/A,535.93,Alkaloid
Serotonin,C1H36N2O9,224.47,5.29,448.498,Carbohydrate
Urea,C18H28N1O8,489.55,N/A,390.544,Amide
Caffeine,C10H36N1O7,810.94,N/A,321.201,Organic Compound
Urea,C1H6N2O5,822.8,1.29,428.483,Amide
Dopamine,C11H14N4O2,300.7,5.14,679.677,Amide
Caffeine,C14H3N3O1,686.2,4.47,532.154,Hormone
Caffeine,C2H30N5O7,929.54,9.45,926.284,Organic Compound
Caffeine,C14H26N0O2,632.13,12.33,938.608,Lipid
Caffeine,C7H19N3O8,705.58,3.11,915.345,Neurotransmitter
Urea,C4H2N2O3,777.06,N/A,493.371,Nucleotide
Adrenaline,C12H23N4O9,101.72,4.7,930.934,Lipid
Caffeine,C6H34N4O2,599.86,N/A,939.677,Alkaloid
Adenosine triphosphate,C8H9N0O0,379.51,N/A,131.021,Organic Compound
Cholesterol,C9H3N3O8,644.23,3.11,95.468,Carbohydrate
Serotonin,C17H33N4O4,575.89,2.58,660.005,Nucleotide
Serotonin,C7H24N4O7,138.03,8.75,615.106,Alkaloid
Ethanol,C6H20N3O5,845.25,N/A,375.439,Carbohydrate
Dopamine,C9H30N4O3,891.06,1.11,517.86,Hormone
Urea,C10H20N1O9,729.49,N/A,581.716,Carbohydrate
Aspirin,C19H40N2O10,175.8,2.27,884.154,Alkaloid
Urea,C5H31N3O8,563.22,9.35,705.785,Alkaloid
Serotonin,C12H29N0O7,856.88,2.04,441.815,Amide
Adenosine triphosphate,C14H3N4O4,218.12,N/A,496.08,Alkaloid
Adenosine triphosphate,C20H30N1O10,948.39,1.98,209.957,Nucleotide
Aspirin,C4H7N2O9,301.57,N/A,567.034,Lipid
Adenosine triphosphate,C8H4N2O4,986.56,1.7,167.323,Lipid
Serotonin,C6H9N0O9,555.82,6.83,283.743,Carbohydrate
Caffeine,C6H19N5O7,523.38,3.09,860.451,Nucleotide
Dopamine,C18H11N3O3,786.25,4.97,865.806,Amide
Glucose,C7H15N0O5,468.2,5.1,965.193,Organic Compound
Ethanol,C19H25N0O1,729.89,8.64,994.34,Lipid
Urea,C10H23N3O2,809.38,3.04,475.978,Carbohydrate
Cholesterol,C9H16N2O4,582.75,6.73,611.274,Carbohydrate
Adenosine triphosphate,C3H38N1O9,200.44,3.89,870.045,Lipid
Adrenaline,C13H3N5O9,767.51,N/A,316.015,Alkaloid
Adenosine triphosphate,C13H10N4O7,216.45,N/A,839.767,Nucleotide
Adenosine triphosphate,C4H34N4O6,523.48,10.81,822.867,Alcohol
Caffeine,C12H35N0O5,485.48,N/A,454.003,Alkaloid
Adrenaline,C14H8N1O1,670.36,N/A,750.238,Carbohydrate
Adenosine triphosphate,C16H30N4O3,522.52,N/A,850.055,Lipid
Adrenaline,C12H19N4O2,680.55,13.53,885.593,Organic Compound
Serotonin,C17H25N3O2,129.93,5.92,736.023,Organic Compound
Glucose,C4H34N0O8,191.9,13.33,412.753,Hormone
Dopamine,C10H15N0O6,62.04,4.09,746.65,Nucleotide
Caffeine,C5H5N3O4,490.79,5.08,711.619,Nucleotide
Caffeine,C18H12N2O7,81.07,13.43,611.492,Neurotransmitter
Dopamine,C18H16N0O6,143.01,7.73,820.555,Neurotransmitter
Aspirin,C19H15N0O8,441.37,2.09,934.963,Hormone
Dopamine,C6H9N2O1,626.56,9.7,455.113,Organic Compound
Aspirin,C5H15N5O5,150.44,9.15,735.789,Carbohydrate
Caffeine,C1H28N4O1,734.73,2.37,895.573,Nucleotide
Cholesterol,C17H19N5O9,193.81,6.76,568.626,Lipid
Caffeine,C5H20N2O7,636.32,8.29,862.93,Nucleotide
Serotonin,C16H24N2O9,436.94,12.77,971.904,Alcohol
Adrenaline,C18H38N4O0,243.14,N/A,180.098,Neurotransmitter
Dopamine,C1H13N2O0,857.71,3.36,89.917,Alcohol
Aspirin,C18H24N3O5,220.04,9.65,378.644,Hormone
Glucose,C7H19N1O0,595.04,4.45,739.064,Alkaloid
Adenosine triphosphate,C8H12N1O2,275.0,9.92,820.964,Nucleotide
Ethanol,C19H37N3O2,643.64,2.44,552.999,Hormone
Aspirin,C7H20N3O1,379.69,9.43,578.93,Alcohol
Caffeine,C14H27N3O2,442.94,3.76,135.053,Carbohydrate
Adenosine triphosphate,C16H34N4O2,643.14,1.54,157.751,Lipid
Ethanol,C1H31N3O5,923.64,6.4,911.313,Alcohol
Urea,C14H9N3O8,674.1,7.8,176.278,Hormone
Adenosine triphosphate,C16H7N2O8,341.93,N/A,547.068,Amide
Serotonin,C7H31N2O7,739.73,1.59,787.569,Nucleotide
Adrenaline,C15H36N5O4,868.57,N/A,168.007,Alkaloid
Serotonin,C3H14N1O2,949.8,4.75,324.518,Alkaloid
Serotonin,C8H12N3O2,542.8,N/A,682.777,Organic Compound
Caffeine,C19H15N5O6,797.4,3.41,64.422,Alkaloid
Adenosine triphosphate,C9H37N4O2,99.38,9.58,788.912,Hormone
Glucose,C7H12N2O1,712.24,2.04,854.049,Hormone
Aspirin,C2H22N1O6,442.78,13.27,12.405,Hormone
Ethanol,C19H31N2O9,735.03,8.68,566.79,Neurotransmitter
Dopamine,C12H34N0O10,329.15,5.05,287.459,Nucleotide
Adrenaline,C10H36N5O10,585.62,4.06,53.444,Alkaloid
Adrenaline,C20H11N4O9,704.28,N/A,459.606,Nucleotide
Aspirin,C7H25N0O3,312.48,12.8,361.551,Alkaloid
Caffeine,C7H16N2O4,714.74,5.13,492.64,Alcohol
Caffeine,C18H36N1O1,281.32,N/A,235.152,Nucleotide
Caffeine,C3H5N2O3,285.55,11.93,86.142,Hormone
Glucose,C3H40N2O10,914.32,4.07,996.643,Alkaloid
Aspirin,C14H26N0O2,198.91,6.56,147.338,Organic Compound
Dopamine,C12H24N3O2,190.35,1.27,574.776,Amide
Caffeine,C14H37N3O4,746.03,1.52,22.561,Carbohydrate
Cholesterol,C14H25N4O10,434.94,10.43,986.455,Alcohol
Cholesterol,C18H35N3O1,671.32,N/A,963.761,Amide
Glucose,C5H2N3O10,698.47,6.36,51.123,Neurotransmitter
Adrenaline,C20H11N3O2,984.36,13.78,644.119,Hormone
Caffeine,C16H18N1O9,582.96,N/A,665.475,Lipid
Dopamine,C7H27N0O6,741.03,N/A,623.329,Nucleotide
Adenosine triphosphate,C15H3N3O9,738.83,13.64,25.667,Alcohol
Aspirin,C13H30N2O5,657.23,12.03,179.137,Amide
Caffeine,C8H11N2O2,130.49,7.31,975.881,Alkaloid
Caffeine,C8H11N0O2,966.47,1.1,820.829,Alcohol
Urea,C16H30N3O7,978.01,N/A,186.528,Organic Compound
Aspirin,C10H10N5O8,228.79,5.61,839.991,Neurotransmitter
Ethanol,C14H2N4O6,360.08,1.83,21.652,Lipid
Cholesterol,C16H21N3O2,501.94,1.56,338.258,Organic Compound
Serotonin,C9H7N3O3,510.1,12.78,890.6,Alcohol
Glucose,C19H37N3O1,795.74,7.06,85.723,Alcohol
Caffeine,C2H2N1O8,900.7,7.26,530.169,Amide
Adrenaline,C18H17N2O2,183.21,4.52,964.755,Hormone
Adenosine triphosphate,C15H28N5O9,307.45,7.89,170.745,Hormone
Ethanol,C5H23N2O8,877.45,2.0,74.537,Amide
Aspirin,C4H5N4O9,610.02,3.61,114.117,Alcohol
Ethanol,C4H33N0O4,158.04,N/A,517.346,Carbohydrate
Cholesterol,C9H32N3O8,711.22,N/A,721.015,Organic Compound
Aspirin,C9H14N0O5,133.03,N/A,839.79,Organic Compound
Dopamine,C5H18N0O9,153.78,13.02,65.671,Hormone
Urea,C8H7N0O9,536.12,4.57,888.224,Alkaloid
Caffeine,C9H33N3O2,843.6,2.47,759.298,Amide
Urea,C15H38N3O0,309.63,11.51,838.661,Alkaloid
Aspirin,C5H20N2O2,783.64,N/A,899.471,Carbohydrate
Cholesterol,C11H28N3O9,994.99,8.86,95.465,Amide
Serotonin,C8H3N4O5,236.41,8.46,454.379,Organic Compound
Urea,C12H3N3O3,356.52,12.4,543.116,Carbohydrate
Glucose,C11H16N2O2,452.76,10.38,1.841,Alkaloid
Aspirin,C2H34N4O1,182.35,3.1,681.096,Alkaloid
Serotonin,C5H20N1O2,325.54,9.68,984.021,Amide
Cholesterol,C6H3N3O5,479.85,12.63,972.149,Neurotransmitter
Caffeine,C3H25N4O2,386.92,3.64,52.408,Alcohol
Glucose,C11H24N0O10,596.68,N/A,42.338,Lipid
Dopamine,C15H13N5O7,814.63,11.87,801.448,Amide
Urea,C5H19N5O3,770.58,N/A,734.78,Carbohydrate
Ethanol,C1H3N1O2,265.6,3.19,0.781,Alkaloid
Urea,C9H26N2O3,255.63,11.24,55.076,Hormone
Dopamine,C19H25N1O10,180.73,N/A,92.507,Alkaloid
Caffeine,C14H17N0O8,636.27,8.64,599.619,Lipid
Ethanol,C3H11N3O1,767.69,1.91,864.044,Nucleotide
Ethanol,C14H33N0O5,310.2,10.61,719.123,Carbohydrate
Adenosine triphosphate,C20H13N3O6,284.68,10.04,157.059,Organic Compound
Cholesterol,C15H26N1O8,769.24,N/A,667.712,Carbohydrate
Dopamine,C6H36N2O0,242.27,10.24,380.945,Neurotransmitter
Urea,C4H25N2O6,505.79,8.23,738.909,Alkaloid
Aspirin,C16H21N4O5,83.72,8.5,811.356,Lipid
Glucose,C18H37N3O5,519.98,9.88,556.906,Alkaloid
Urea,C7H14N5O3,301.34,1.56,65.235,Lipid
Caffeine,C6H29N1O1,676.4,N/A,757.927,Lipid
Caffeine,C18H25N3O8,662.01,N/A,195.782,Organic Compound
Cholesterol,C8H20N2O10,535.65,6.31,542.733,Alkaloid
Caffeine,C3H2N2O8,610.0,5.23,926.458,Hormone
Aspirin,C12H29N4O9,437.64,N/A,250.719,Lipid
Glucose,C10H37N2O3,741.28,5.87,14.6,Organic Compound
Ethanol,C15H19N2O0,347.7,1.16,332.532,Carbohydrate
Glucose,C4H16N5O9,190.38,4.4,23.567,Organic Compound
Serotonin,C10H32N5O2,409.12,5.35,162.721,Lipid
Dopamine,C8H18N2O0,247.3,13.39,585.529,Lipid
Ethanol,C14H24N0O2,66.76,11.47,983.002,Hormone
Glucose,C2H37N1O10,159.25,2.9,40.386,Alkaloid
Caffeine,C15H33N0O8,71.11,3.58,617.082,Organic Compound
Aspirin,C12H37N3O7,78.53,N/A,771.22,Alcohol
Dopamine,C13H17N3O9,833.53,13.83,307.546,Nucleotide
Cholesterol,C6H30N4O6,669.55,13.72,570.133,Alkaloid
