compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H16N2O6,671.45,7.19,720.607,Amide
Ethanol,C3H34N5O0,515.7,4.28,88.864,Hormone
Ethanol,C2H28N2O5,244.34,1.39,967.836,Carbohydrate
Adrenaline,C5H24N3O0,301.03,1.48,299.667,Alkaloid
Dopamine,C16H6N4O7,130.44,1.53,124.625,Neurotransmitter
Ethanol,C14H15N1O10,51.08,3.82,203.45,Carbohydrate
Ethanol,C9H27N2O2,537.97,12.16,759.912,Alcohol
Caffeine,C2H5N2O6,340.43,12.95,404.605,Carbohydrate
Serotonin,C17H1N1O10,62.4,7.05,855.099,Hormone
Serotonin,C20H16N5O1,933.94,13.93,552.681,Amide
Caffeine,C11H22N2O5,587.15,9.3,374.136,Alkaloid
Adrenaline,C10H27N0O2,966.44,1.0,436.355,Carbohydrate
Caffeine,C3H28N3O10,342.47,3.52,412.407,Organic Compound
Caffeine,C7H2N1O8,189.94,13.87,734.705,Alcohol
Aspirin,C16H21N3O6,500.65,N/A,133.18,Lipid
Dopamine,C5H14N4O6,130.77,13.12,308.077,Neurotransmitter
Cholesterol,C17H20N2O1,98.25,8.16,831.703,Carbohydrate
Adenosine triphosphate,C8H15N5O3,560.18,N/A,723.377,Amide
Urea,C16H3N4O2,243.05,9.17,987.804,Neurotransmitter
Ethanol,C20H14N2O7,853.57,11.44,859.536,Alcohol
Ethanol,C11H15N0O8,130.43,7.55,699.237,Alkaloid
Caffeine,C10H24N5O4,806.26,N/A,286.07,Alkaloid
Aspirin,C14H32N0O4,117.91,3.85,323.745,Neurotransmitter
Glucose,C14H29N1O0,219.98,11.73,421.761,Organic Compound
Adrenaline,C8H12N0O9,631.12,11.09,787.556,Alkaloid
Glucose,C1H3N5O6,389.37,5.04,227.407,Hormone
Serotonin,C4H40N1O10,591.63,6.74,631.862,Carbohydrate
Cholesterol,C18H16N0O1,416.76,5.28,795.888,Hormone
Glucose,C17H36N5O6,271.62,N/A,461.983,Alkaloid
Adrenaline,C18H14N3O6,841.52,9.46,608.141,Amide
Serotonin,C2H27N1O10,434.01,N/A,267.786,Hormone
Caffeine,C9H24N0O6,201.64,N/A,670.39,Alcohol
Caffeine,C4H10N0O7,919.12,1.48,95.031,Neurotransmitter
Adenosine triphosphate,C6H4N5O1,545.92,N/A,356.54,Amide
Ethanol,C12H13N1O3,425.94,N/A,743.38,Alkaloid
Glucose,C10H26N1O1,427.68,2.15,815.74,Lipid
Cholesterol,C1H22N1O10,226.78,7.18,867.675,Amide
Dopamine,C1H27N1O10,441.49,N/A,847.827,Carbohydrate
Aspirin,C12H27N2O9,444.89,4.18,586.584,Alkaloid
Urea,C16H39N2O6,581.22,13.85,200.012,Organic Compound
Adrenaline,C4H24N4O5,62.53,6.48,122.047,Neurotransmitter
Urea,C6H40N1O2,714.53,3.26,614.682,Alkaloid
Adenosine triphosphate,C5H15N1O3,838.87,13.57,215.076,Organic Compound
Ethanol,C13H40N0O1,637.88,13.73,937.425,Neurotransmitter
Serotonin,C15H31N2O2,890.79,8.77,913.384,Neurotransmitter
Caffeine,C19H36N5O1,350.08,3.64,630.416,Alcohol
Urea,C9H1N4O6,670.8,2.69,132.271,Amide
Caffeine,C1H33N0O2,69.59,8.5,411.447,Carbohydrate
Adrenaline,C16H15N3O4,79.51,4.33,893.95,Amide
Serotonin,C11H33N3O4,831.59,12.33,946.097,Alkaloid
Aspirin,C20H5N3O1,954.42,13.46,442.79,Organic Compound
Dopamine,C6H36N0O5,492.64,7.08,326.898,Alcohol
Serotonin,C14H11N2O7,347.71,12.25,776.279,Alcohol
Caffeine,C7H36N1O9,183.78,1.7,907.562,Carbohydrate
Glucose,C14H28N3O6,984.35,8.14,681.48,Lipid
Dopamine,C16H35N5O3,147.26,14.0,601.637,Carbohydrate
Glucose,C9H36N5O10,800.21,11.64,74.732,Alcohol
Aspirin,C10H23N5O0,81.88,4.5,20.408,Alcohol
Aspirin,C13H25N3O5,379.66,9.73,971.599,Hormone
Serotonin,C16H31N3O0,182.11,12.45,104.315,Hormone
Aspirin,C4H7N1O4,109.17,N/A,194.22,Amide
Glucose,C8H38N4O4,371.39,7.74,874.837,Amide
Glucose,C4H1N0O2,744.61,13.85,385.988,Lipid
Aspirin,C8H23N4O1,976.98,13.09,629.933,Hormone
Aspirin,C18H25N3O5,139.17,N/A,26.279,Alcohol
Cholesterol,C15H4N5O5,797.5,N/A,153.401,Neurotransmitter
Aspirin,C9H12N0O9,169.81,1.84,176.882,Lipid
Cholesterol,C9H36N3O7,595.86,2.42,332.745,Alkaloid
Aspirin,C17H7N5O10,671.62,N/A,203.379,Nucleotide
Serotonin,C20H39N3O2,771.12,8.25,420.701,Organic Compound
Cholesterol,C17H2N3O7,59.57,9.74,204.005,Alkaloid
Adenosine triphosphate,C18H1N5O0,933.78,4.46,720.887,Lipid
Urea,C8H8N0O8,776.8,11.36,191.481,Alcohol
Aspirin,C2H36N1O4,909.96,1.62,979.143,Organic Compound
Ethanol,C4H14N1O9,912.03,9.56,829.446,Alcohol
Adenosine triphosphate,C4H17N0O7,456.28,N/A,73.058,Neurotransmitter
Caffeine,C1H10N2O4,225.98,N/A,974.511,Amide
Adenosine triphosphate,C13H25N0O10,68.9,5.37,297.153,Lipid
Ethanol,C18H15N3O0,761.55,6.77,536.155,Organic Compound
Dopamine,C4H23N3O9,700.24,10.17,56.411,Carbohydrate
Adenosine triphosphate,C5H14N5O5,990.25,4.6,798.182,Alkaloid
Aspirin,C10H25N2O2,560.12,12.06,722.287,Organic Compound
Serotonin,C11H1N2O7,340.01,N/A,343.323,Organic Compound
Urea,C15H38N5O10,748.96,1.06,348.466,Hormone
Adrenaline,C8H40N1O8,974.11,6.46,170.758,Neurotransmitter
Caffeine,C5H21N4O4,896.04,N/A,738.734,Amide
Dopamine,C9H30N1O6,522.75,6.43,665.912,Nucleotide
Dopamine,C1H31N0O7,992.96,11.91,58.706,Organic Compound
Urea,C18H39N0O6,116.35,2.38,125.242,Alkaloid
Aspirin,C7H30N4O5,642.18,4.19,783.13,Organic Compound
Aspirin,C14H37N0O1,212.73,9.94,741.845,Nucleotide
Ethanol,C12H33N5O0,496.61,10.15,357.071,Nucleotide
Urea,C17H31N0O9,699.08,1.46,382.025,Neurotransmitter
Aspirin,C5H26N1O2,671.44,1.55,775.101,Alcohol
Aspirin,C18H27N5O2,92.4,13.17,407.671,Neurotransmitter
Adenosine triphosphate,C9H29N4O4,354.92,11.89,575.671,Lipid
Serotonin,C19H18N5O10,530.79,2.98,797.753,Hormone
Caffeine,C15H10N2O5,771.1,13.17,786.889,Nucleotide
Cholesterol,C10H21N0O1,397.55,N/A,480.041,Alcohol
Cholesterol,C13H18N3O7,276.88,4.72,972.474,Carbohydrate
Urea,C9H40N3O4,526.79,10.96,21.531,Alkaloid
Serotonin,C16H32N3O0,297.05,N/A,811.486,Lipid
Caffeine,C12H10N4O9,155.75,N/A,543.654,Hormone
Adenosine triphosphate,C19H10N2O1,212.87,9.39,138.889,Lipid
Aspirin,C20H19N4O2,260.66,6.02,182.325,Hormone
Serotonin,C3H23N2O3,79.7,3.45,227.848,Carbohydrate
Cholesterol,C5H8N4O0,874.22,13.31,889.203,Hormone
Glucose,C8H31N3O9,722.34,7.0,360.579,Hormone
Adrenaline,C15H20N3O2,581.07,N/A,909.202,Amide
Cholesterol,C11H9N4O3,196.1,7.0,47.295,Nucleotide
Adrenaline,C7H1N3O9,162.05,1.76,926.307,Organic Compound
Cholesterol,C9H3N2O7,797.47,7.35,922.623,Amide
Serotonin,C15H4N1O4,616.0,3.92,238.865,Neurotransmitter
Dopamine,C6H14N3O4,802.6,1.78,970.44,Alkaloid
Urea,C12H24N5O1,871.06,5.05,858.701,Organic Compound
Adrenaline,C4H28N3O0,899.75,8.02,31.561,Carbohydrate
Glucose,C14H18N1O2,796.7,N/A,133.33,Carbohydrate
Caffeine,C16H15N1O2,293.02,4.75,317.597,Carbohydrate
Adrenaline,C17H39N3O1,741.95,11.5,168.897,Carbohydrate
Cholesterol,C16H33N5O2,254.55,4.62,85.942,Nucleotide
Caffeine,C5H1N4O2,955.84,N/A,447.159,Neurotransmitter
Glucose,C15H22N4O6,637.93,N/A,513.76,Hormone
Serotonin,C1H20N2O0,275.14,2.56,556.841,Carbohydrate
Aspirin,C14H27N4O2,483.0,4.65,1.243,Alkaloid
Adrenaline,C8H27N5O8,692.56,2.18,331.891,Alcohol
Urea,C14H12N1O9,568.0,2.13,385.265,Nucleotide
Caffeine,C16H38N2O9,609.22,5.73,362.845,Organic Compound
Serotonin,C8H25N0O8,86.73,N/A,741.001,Hormone
Ethanol,C7H20N0O2,504.21,8.5,21.382,Organic Compound
Serotonin,C5H37N4O5,985.0,N/A,990.549,Alkaloid
Urea,C20H7N4O0,457.29,N/A,956.156,Amide
Glucose,C17H6N3O10,552.75,3.19,744.85,Organic Compound
Glucose,C2H29N2O2,667.33,11.97,797.093,Lipid
Cholesterol,C13H1N5O0,210.21,11.32,570.549,Organic Compound
Aspirin,C6H17N4O10,567.39,9.14,354.501,Lipid
Aspirin,C15H19N3O6,219.65,5.17,362.188,Alkaloid
Cholesterol,C5H36N1O3,320.07,3.47,322.561,Neurotransmitter
Urea,C9H16N5O6,541.3,12.76,176.367,Carbohydrate
Caffeine,C3H18N0O1,884.78,N/A,15.061,Hormone
Dopamine,C14H4N0O8,764.42,3.54,542.443,Carbohydrate
Ethanol,C13H37N1O8,721.94,N/A,112.631,Lipid
Caffeine,C9H23N3O7,234.64,N/A,86.481,Amide
Urea,C13H22N0O10,492.37,13.3,220.902,Nucleotide
Aspirin,C18H22N3O10,390.08,5.47,214.296,Alcohol
Serotonin,C2H7N5O1,519.48,5.58,976.859,Organic Compound
Ethanol,C6H35N3O9,184.14,11.36,530.678,Lipid
Urea,C16H36N0O1,341.27,4.29,825.775,Nucleotide
Dopamine,C17H11N3O2,843.49,N/A,401.716,Hormone
Adrenaline,C14H8N2O7,85.91,9.85,597.128,Alkaloid
Adenosine triphosphate,C13H26N4O7,179.44,N/A,598.642,Carbohydrate
Urea,C2H23N1O4,545.22,4.92,227.002,Alkaloid
Adrenaline,C15H12N4O0,719.25,4.54,623.413,Organic Compound
Urea,C13H24N3O1,400.8,10.46,212.846,Neurotransmitter
Glucose,C20H36N1O5,702.52,N/A,341.386,Amide
Serotonin,C17H16N5O10,283.56,5.09,626.846,Alkaloid
Dopamine,C19H34N5O2,104.97,11.62,228.762,Organic Compound
Serotonin,C16H25N1O9,553.48,1.7,481.056,Carbohydrate
Serotonin,C12H4N5O9,80.81,4.45,176.252,Neurotransmitter
Caffeine,C10H14N2O3,470.94,3.34,939.295,Amide
Adenosine triphosphate,C19H8N5O7,304.47,13.9,391.13,Hormone
Adrenaline,C8H16N3O4,359.03,11.43,687.642,Carbohydrate
Adenosine triphosphate,C17H19N4O8,629.63,5.81,770.173,Lipid
Aspirin,C5H40N5O4,599.69,6.66,672.246,Organic Compound
Ethanol,C6H28N3O10,184.9,12.78,180.314,Alcohol
Dopamine,C9H6N2O9,654.36,3.62,613.799,Nucleotide
Cholesterol,C4H14N5O7,88.79,8.36,286.153,Lipid
Adenosine triphosphate,C19H1N5O4,326.73,9.53,870.565,Lipid
Cholesterol,C15H16N0O4,111.36,11.76,885.967,Carbohydrate
Urea,C20H39N5O3,790.01,N/A,712.628,Organic Compound
Serotonin,C20H23N5O8,733.0,4.98,194.756,Amide
Glucose,C10H15N4O10,739.25,N/A,792.245,Alkaloid
Caffeine,C13H38N1O5,408.46,N/A,672.9,Carbohydrate
Adrenaline,C2H30N4O10,106.81,12.51,29.44,Hormone
Adenosine triphosphate,C17H6N5O6,813.91,7.83,578.701,Neurotransmitter
Cholesterol,C8H10N4O2,106.87,1.17,759.351,Neurotransmitter
Adrenaline,C16H10N1O3,745.11,5.96,64.212,Amide
Adenosine triphosphate,C15H35N3O0,318.32,11.94,963.636,Neurotransmitter
Aspirin,C5H16N4O9,618.16,9.04,602.805,Hormone
Dopamine,C10H30N5O1,775.67,9.39,601.434,Lipid
Dopamine,C10H25N0O4,349.42,3.44,719.411,Lipid
Ethanol,C16H22N2O9,331.34,N/A,752.895,Alcohol
Serotonin,C11H14N4O4,550.66,N/A,843.152,Amide
Adenosine triphosphate,C12H16N5O4,343.08,8.65,876.533,Nucleotide
Glucose,C15H3N1O5,871.41,N/A,862.936,Nucleotide
Cholesterol,C15H25N1O5,75.19,3.79,260.603,Organic Compound
Cholesterol,C10H38N0O7,216.27,4.33,924.07,Alcohol
Glucose,C12H30N2O10,169.6,9.04,121.871,Neurotransmitter
Adrenaline,C8H28N2O1,111.95,11.95,389.403,Nucleotide
Caffeine,C2H3N4O6,195.75,8.04,540.47,Carbohydrate
Ethanol,C15H37N1O4,818.14,1.84,417.964,Alcohol
Adrenaline,C18H31N0O1,478.35,4.48,437.121,Alkaloid
Caffeine,C6H34N5O5,366.05,N/A,783.208,Organic Compound
Urea,C17H4N5O8,304.24,N/A,752.083,Nucleotide
Ethanol,C7H35N4O9,252.8,7.27,332.085,Alkaloid
Caffeine,C11H34N1O7,277.57,1.71,160.231,Lipid
Adenosine triphosphate,C13H23N5O5,384.91,4.39,202.177,Lipid
Adenosine triphosphate,C20H38N5O9,336.9,8.84,563.467,Alkaloid
Aspirin,C18H11N1O8,828.62,4.73,937.847,Lipid
Serotonin,C3H6N3O6,545.65,13.78,861.796,Organic Compound
Glucose,C4H24N5O2,378.43,10.13,168.971,Neurotransmitter
Ethanol,C19H10N4O5,656.51,11.91,278.558,Amide
Aspirin,C1H23N4O8,936.03,11.85,952.072,Carbohydrate
Glucose,C14H13N3O4,999.34,10.19,917.023,Carbohydrate
Adrenaline,C3H34N4O9,840.17,12.61,978.262,Alcohol
Adenosine triphosphate,C11H5N3O10,52.81,5.97,767.747,Hormone
Urea,C9H24N1O5,567.82,8.39,873.773,Carbohydrate
Serotonin,C18H15N3O3,430.88,5.51,84.246,Alcohol
Cholesterol,C18H37N3O5,589.28,10.87,44.509,Alcohol
Urea,C14H37N4O4,810.19,6.69,575.13,Neurotransmitter
Adenosine triphosphate,C20H33N4O9,471.6,1.67,758.856,Organic Compound
Dopamine,C1H2N1O4,426.58,3.09,64.425,Carbohydrate
Adenosine triphosphate,C10H30N4O1,728.81,4.12,190.785,Organic Compound
Adrenaline,C11H17N0O9,466.71,9.59,964.123,Nucleotide
Dopamine,C1H20N5O0,643.16,10.17,224.454,Alkaloid
Dopamine,C15H1N0O3,640.46,N/A,284.083,Amide
Cholesterol,C13H4N3O8,249.3,N/A,344.936,Amide
Aspirin,C12H12N0O1,738.37,9.6,672.66,Lipid
Dopamine,C5H7N1O2,447.38,5.61,354.677,Carbohydrate
Serotonin,C19H17N0O2,886.74,8.97,277.941,Alkaloid
Urea,C9H16N4O10,726.86,10.89,749.764,Hormone
Ethanol,C13H9N1O9,710.65,2.25,53.181,Lipid
Glucose,C9H27N1O6,626.19,6.1,133.52,Organic Compound
Urea,C20H37N4O10,841.52,11.66,655.075,Amide
Serotonin,C7H27N0O10,802.05,1.41,786.324,Alcohol
Glucose,C4H27N5O0,635.08,1.42,453.937,Hormone
Ethanol,C5H34N0O5,365.13,6.46,888.145,Neurotransmitter
Urea,C8H27N4O3,80.21,11.11,382.419,Neurotransmitter
Adrenaline,C13H34N0O10,858.83,N/A,468.338,Lipid
Aspirin,C20H5N5O6,206.84,10.3,765.478,Neurotransmitter
Serotonin,C3H22N2O10,426.78,8.27,941.858,Amide
Aspirin,C9H35N4O0,872.09,10.31,44.67,Nucleotide
Ethanol,C6H32N5O5,280.5,6.18,664.693,Amide
Adrenaline,C4H15N0O8,752.01,10.51,207.504,Organic Compound
Caffeine,C13H28N4O3,354.68,1.42,738.045,Carbohydrate
Glucose,C18H19N5O1,399.94,7.93,750.779,Amide
Aspirin,C14H28N0O10,338.12,10.42,981.009,Amide
Cholesterol,C19H2N0O7,178.95,N/A,676.792,Nucleotide
Adenosine triphosphate,C15H32N3O6,978.4,8.7,885.788,Hormone
Serotonin,C12H38N4O3,367.17,9.22,46.428,Carbohydrate
Glucose,C10H7N3O6,298.58,2.3,163.196,Amide
Caffeine,C4H2N0O8,303.55,13.91,523.025,Alcohol
Dopamine,C15H2N2O1,823.72,9.96,201.401,Organic Compound
Urea,C17H11N0O2,222.11,11.39,818.059,Amide
Glucose,C1H18N2O9,473.07,3.05,389.405,Alkaloid
Aspirin,C18H25N3O7,971.97,1.51,699.334,Carbohydrate
Adenosine triphosphate,C17H10N4O10,498.31,N/A,596.962,Amide
Adenosine triphosphate,C8H33N0O9,64.28,13.15,7.351,Nucleotide
Serotonin,C19H13N5O9,77.0,1.57,995.208,Organic Compound
Urea,C8H40N5O7,575.64,1.12,123.453,Alcohol
Serotonin,C15H5N2O6,558.01,1.36,851.017,Alcohol
Aspirin,C8H29N5O7,492.56,N/A,215.154,Hormone
Serotonin,C5H11N5O1,798.82,12.04,145.461,Neurotransmitter
Aspirin,C19H25N1O8,343.18,9.31,849.874,Neurotransmitter
Adrenaline,C11H24N2O4,652.04,N/A,391.013,Carbohydrate
Serotonin,C5H34N5O0,846.98,4.03,96.091,Hormone
Adenosine triphosphate,C18H4N2O2,793.1,3.51,564.686,Organic Compound
Caffeine,C18H11N4O2,421.43,6.44,967.509,Nucleotide
Dopamine,C20H30N4O2,318.98,1.6,727.31,Amide
Caffeine,C4H11N0O5,123.39,9.62,705.476,Amide
Caffeine,C11H16N3O6,773.67,13.38,957.656,Nucleotide
Cholesterol,C20H13N1O8,607.24,13.91,356.682,Nucleotide
Serotonin,C20H35N3O6,934.33,7.88,531.342,Alkaloid
Caffeine,C8H21N3O5,355.45,6.29,360.962,Nucleotide
Caffeine,C9H17N5O2,63.94,10.07,728.393,Lipid
Serotonin,C18H33N5O5,518.3,8.36,252.025,Organic Compound
Glucose,C15H11N2O6,796.52,13.92,769.522,Alcohol
Glucose,C6H10N5O10,487.72,12.38,870.835,Nucleotide
Adenosine triphosphate,C5H29N2O1,335.34,2.72,251.146,Lipid
Glucose,C2H32N3O5,764.26,10.11,995.721,Amide
Serotonin,C14H20N4O4,796.23,11.49,16.425,Neurotransmitter
Ethanol,C10H16N1O3,963.01,4.5,759.114,Lipid
Serotonin,C10H28N1O5,627.83,1.5,13.096,Alcohol
Serotonin,C19H7N5O9,480.65,12.45,171.334,Amide
Urea,C1H29N4O1,706.64,4.89,973.281,Alkaloid
Dopamine,C5H24N5O9,265.91,2.08,836.144,Hormone
Dopamine,C11H35N4O3,335.75,2.32,743.922,Carbohydrate
Glucose,C4H6N5O10,80.48,8.69,63.094,Alcohol
Glucose,C9H18N5O3,199.68,11.37,174.208,Organic Compound
Serotonin,C4H31N3O7,550.18,N/A,745.578,Alkaloid
Urea,C11H32N1O9,493.12,11.15,969.244,Nucleotide
Dopamine,C19H33N2O6,719.23,N/A,682.144,Amide
Glucose,C10H13N0O1,294.24,7.05,317.155,Lipid
Serotonin,C9H14N0O0,189.33,9.01,892.555,Nucleotide
Glucose,C13H25N5O5,515.45,11.71,713.232,Lipid
Glucose,C10H39N4O2,535.55,12.09,816.698,Amide
Cholesterol,C17H5N2O9,362.37,11.3,977.383,Hormone
Aspirin,C7H39N5O4,273.76,1.47,188.419,Carbohydrate
Adenosine triphosphate,C4H39N1O7,719.37,3.15,221.652,Nucleotide
Adrenaline,C11H2N5O7,799.83,2.45,307.091,Organic Compound
Adenosine triphosphate,C1H36N0O1,646.59,11.15,893.482,Amide
Adrenaline,C11H38N5O4,845.85,4.17,449.357,Alkaloid
Adrenaline,C16H36N5O3,703.58,1.9,917.672,Nucleotide
Ethanol,C12H13N2O3,209.58,3.55,495.134,Lipid
Adrenaline,C9H11N2O10,663.2,10.16,736.306,Amide
Urea,C18H36N0O2,907.14,8.44,795.659,Hormone
Adrenaline,C1H34N1O3,795.93,7.59,131.775,Amide
Adenosine triphosphate,C2H24N5O9,807.09,2.91,123.287,Hormone
Cholesterol,C20H39N4O2,647.54,11.48,588.094,Organic Compound
Adrenaline,C2H22N3O9,619.73,10.22,757.342,Neurotransmitter
Urea,C11H1N5O1,75.63,9.6,627.922,Amide
Glucose,C7H25N1O5,676.69,5.51,256.233,Organic Compound
Dopamine,C4H4N1O2,878.45,11.88,630.648,Amide
Adenosine triphosphate,C18H9N5O0,971.15,10.67,127.434,Nucleotide
Cholesterol,C16H27N4O5,678.74,13.73,469.644,Hormone
Dopamine,C6H1N2O3,469.47,4.83,986.691,Nucleotide
Dopamine,C14H11N5O7,444.04,6.21,156.512,Carbohydrate
Adrenaline,C15H3N3O0,74.8,12.54,325.839,Nucleotide
Adrenaline,C1H19N5O9,998.18,6.46,658.472,Nucleotide
Ethanol,C14H18N3O4,74.91,N/A,717.96,Alkaloid
Cholesterol,C4H4N5O5,572.84,9.85,591.571,Neurotransmitter
Adrenaline,C12H7N4O6,977.19,3.2,389.452,Neurotransmitter
Adenosine triphosphate,C1H33N1O6,323.41,N/A,687.096,Alkaloid
Cholesterol,C1H8N5O8,452.59,N/A,989.721,Carbohydrate
Aspirin,C9H39N3O4,975.07,10.45,910.639,Hormone
Adenosine triphosphate,C10H5N0O2,422.06,12.84,130.895,Carbohydrate
Urea,C17H20N4O3,816.75,12.67,30.539,Lipid
Glucose,C13H4N3O2,335.63,N/A,353.411,Neurotransmitter
Urea,C18H15N4O6,471.88,N/A,839.302,Amide
Serotonin,C6H22N2O9,726.84,3.47,877.321,Alcohol
Serotonin,C8H12N4O9,789.18,13.27,395.47,Neurotransmitter
Aspirin,C13H23N0O4,113.45,4.35,335.271,Neurotransmitter
Serotonin,C20H11N0O7,785.84,1.93,322.972,Lipid
Caffeine,C17H23N2O1,292.94,3.6,300.888,Alkaloid
Ethanol,C18H2N0O6,698.05,3.54,119.471,Hormone
Urea,C7H8N4O1,777.09,11.27,138.909,Neurotransmitter
Urea,C17H2N4O2,292.4,6.61,331.384,Neurotransmitter
Aspirin,C5H31N5O4,525.83,13.05,700.161,Organic Compound
Adenosine triphosphate,C4H14N3O8,799.62,13.21,347.064,Alkaloid
Caffeine,C13H20N4O0,809.42,11.11,843.141,Carbohydrate
Glucose,C15H20N2O1,315.72,13.25,69.625,Alcohol
Ethanol,C19H2N2O8,682.26,10.27,938.596,Hormone
Dopamine,C18H29N3O5,717.56,4.53,816.494,Neurotransmitter
Adrenaline,C18H13N2O8,105.95,8.87,279.366,Carbohydrate
Serotonin,C4H15N2O9,184.11,2.07,599.944,Alcohol
Glucose,C7H18N3O9,573.52,1.16,167.844,Organic Compound
Serotonin,C13H15N2O7,843.92,N/A,642.65,Amide
Ethanol,C11H38N0O0,565.33,2.27,470.764,Hormone
Serotonin,C12H33N0O1,828.34,13.43,61.834,Nucleotide
Caffeine,C4H29N3O0,728.57,13.32,628.34,Alkaloid
Urea,C20H6N1O9,558.02,6.91,158.813,Alkaloid
Adrenaline,C18H35N0O9,426.49,5.09,292.194,Hormone
Glucose,C12H26N3O9,558.65,5.17,975.243,Lipid
Caffeine,C14H8N0O8,544.67,11.48,250.401,Hormone
Aspirin,C7H13N5O4,399.88,N/A,94.442,Carbohydrate
Serotonin,C17H35N4O2,340.17,6.07,412.368,Organic Compound
Aspirin,C3H11N4O8,393.9,N/A,390.83,Organic Compound
Urea,C18H13N3O9,55.68,7.04,856.078,Neurotransmitter
Urea,C15H24N2O5,662.09,8.91,445.603,Neurotransmitter
Cholesterol,C3H21N0O3,390.72,1.66,420.987,Alkaloid
Aspirin,C18H26N3O4,93.4,5.77,783.346,Carbohydrate
Ethanol,C18H5N0O8,778.53,2.98,621.5,Lipid
Glucose,C2H24N5O0,360.59,12.43,976.865,Lipid
Ethanol,C16H1N1O3,488.87,10.94,972.195,Alcohol
Adrenaline,C2H9N1O5,518.82,10.1,287.267,Carbohydrate
Adenosine triphosphate,C7H21N5O7,251.12,5.21,486.737,Neurotransmitter
Glucose,C9H28N2O2,513.15,9.98,372.743,Alcohol
Caffeine,C11H14N1O1,297.79,9.69,862.39,Amide
Aspirin,C9H15N5O6,289.82,13.31,224.932,Hormone
Urea,C8H1N2O7,560.11,7.48,715.513,Alkaloid
Aspirin,C1H8N4O2,994.51,9.1,289.662,Organic Compound
Cholesterol,C6H4N5O2,925.71,5.77,276.081,Nucleotide
Adrenaline,C15H26N0O8,691.1,12.12,589.712,Hormone
Ethanol,C11H24N2O8,625.37,4.23,649.93,Lipid
Ethanol,C8H24N1O1,526.36,12.0,56.468,Lipid
Glucose,C5H28N2O0,204.79,8.86,854.699,Alkaloid
Dopamine,C5H38N3O1,332.39,8.03,783.832,Nucleotide
Ethanol,C19H25N4O6,637.7,12.09,163.035,Hormone
Adenosine triphosphate,C19H34N0O10,133.75,2.16,156.398,Organic Compound
Adrenaline,C15H21N0O6,77.89,6.73,784.42,Alcohol
Aspirin,C2H22N0O5,661.12,N/A,496.506,Neurotransmitter
Dopamine,C20H35N5O10,130.16,9.7,471.261,Organic Compound
Glucose,C5H11N5O3,528.26,4.93,101.816,Carbohydrate
Adrenaline,C6H34N1O3,207.91,N/A,805.224,Hormone
Ethanol,C19H26N1O7,411.48,11.18,847.201,Organic Compound
Adrenaline,C1H11N4O8,731.01,5.35,783.083,Organic Compound
Caffeine,C19H6N4O8,230.92,9.59,920.793,Carbohydrate
Cholesterol,C15H39N1O1,666.39,N/A,198.836,Alcohol
Aspirin,C15H9N1O7,435.13,12.14,74.737,Alcohol
Dopamine,C12H23N2O9,824.36,4.28,349.773,Amide
Urea,C1H32N5O9,860.48,12.31,999.601,Hormone
Urea,C7H5N1O4,497.69,6.4,766.853,Amide
Aspirin,C6H31N3O8,835.46,N/A,765.779,Amide
Caffeine,C11H10N3O1,64.55,N/A,854.032,Neurotransmitter
Urea,C11H32N3O1,700.62,4.71,111.87,Alcohol
Adenosine triphosphate,C8H23N1O7,635.55,5.88,580.275,Hormone
Cholesterol,C18H13N4O8,172.6,7.27,789.67,Carbohydrate
Adrenaline,C4H33N0O8,583.22,10.52,109.165,Lipid
Glucose,C6H24N1O10,220.61,N/A,632.476,Alkaloid
Adrenaline,C12H22N4O8,157.52,13.64,229.55,Neurotransmitter
Cholesterol,C5H33N3O10,324.01,10.39,294.429,Organic Compound
Dopamine,C1H5N5O3,446.29,12.55,678.66,Alkaloid
Cholesterol,C7H35N5O1,792.57,1.29,796.042,Alcohol
Dopamine,C1H8N0O7,336.93,13.57,673.328,Amide
Adenosine triphosphate,C18H30N2O6,728.68,4.96,649.103,Carbohydrate
Glucose,C8H4N3O9,674.99,10.89,896.942,Alkaloid
Caffeine,C12H11N0O5,800.72,N/A,762.002,Lipid
Urea,C6H30N3O8,797.17,8.98,631.062,Amide
Glucose,C11H12N5O1,248.48,N/A,765.172,Hormone
Dopamine,C6H39N2O8,773.51,10.83,240.462,Lipid
Glucose,C5H17N0O0,554.95,N/A,44.184,Nucleotide
Cholesterol,C10H6N2O4,627.89,5.1,242.336,Alkaloid
Adenosine triphosphate,C19H29N2O0,843.35,12.43,740.325,Amide
Caffeine,C1H39N5O6,122.64,8.62,311.541,Organic Compound
Glucose,C11H24N5O1,490.86,N/A,3.228,Lipid
Ethanol,C17H8N4O7,358.04,4.04,649.016,Lipid
Adrenaline,C13H30N2O5,882.22,6.06,21.434,Hormone
Aspirin,C3H27N0O9,84.54,4.56,92.592,Organic Compound
Urea,C5H11N0O10,940.08,8.64,606.63,Lipid
Urea,C8H9N1O7,408.82,8.89,447.612,Organic Compound
Adrenaline,C3H24N1O2,611.21,9.3,214.098,Organic Compound
Aspirin,C15H35N5O9,106.52,4.53,486.752,Alcohol
Adrenaline,C8H24N4O4,141.54,N/A,945.282,Carbohydrate
Glucose,C4H27N4O7,303.99,8.27,913.525,Alcohol
Cholesterol,C16H15N0O2,598.31,5.04,40.78,Carbohydrate
