compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H3N0O1,265.58,6.12,909.374,Nucleotide
Adenosine triphosphate,C19H32N1O5,507.51,4.82,16.323,Organic Compound
Serotonin,C10H5N0O1,433.86,10.46,356.451,Nucleotide
Serotonin,C13H12N2O5,342.26,9.08,859.21,Hormone
Adenosine triphosphate,C5H18N1O10,924.69,10.25,298.096,Alcohol
Glucose,C6H18N4O2,278.7,9.48,269.118,Carbohydrate
Cholesterol,C3H15N5O3,925.12,9.16,672.354,Nucleotide
Caffeine,C18H39N0O1,605.04,N/A,253.691,Alkaloid
Caffeine,C16H1N4O6,526.13,9.53,835.107,Lipid
Ethanol,C10H13N5O9,753.0,6.36,66.279,Carbohydrate
Urea,C16H37N3O6,263.75,4.97,855.223,Alcohol
Ethanol,C4H39N0O0,731.6,9.2,100.796,Hormone
Urea,C1H20N0O9,446.84,4.46,826.981,Amide
Adenosine triphosphate,C15H4N0O10,938.69,N/A,169.45,Alkaloid
Serotonin,C2H15N0O8,111.72,5.5,211.943,Carbohydrate
Serotonin,C3H37N5O5,397.29,7.34,535.39,Alcohol
Glucose,C5H20N2O3,540.56,1.74,592.687,Hormone
Ethanol,C14H33N0O7,837.5,8.01,783.183,Carbohydrate
Ethanol,C14H37N1O4,456.64,4.63,578.207,Nucleotide
Caffeine,C3H7N4O5,638.38,12.75,782.115,Organic Compound
Ethanol,C18H17N4O5,867.27,12.5,5.45,Amide
Serotonin,C5H23N1O5,439.77,7.17,144.658,Alcohol
Caffeine,C19H35N2O3,815.83,3.6,931.185,Lipid
Glucose,C18H13N0O8,521.02,5.86,286.752,Carbohydrate
Cholesterol,C9H3N1O5,193.86,N/A,656.161,Carbohydrate
Serotonin,C13H4N1O7,295.59,10.55,228.823,Organic Compound
Adenosine triphosphate,C16H16N2O4,768.18,1.12,327.799,Alkaloid
Dopamine,C3H14N5O3,295.5,2.5,427.525,Lipid
Urea,C11H35N4O3,149.09,7.31,203.034,Lipid
Dopamine,C19H2N0O7,308.85,N/A,759.023,Alkaloid
Dopamine,C18H19N1O9,594.33,1.41,530.924,Hormone
Ethanol,C5H27N1O1,591.73,3.37,594.536,Neurotransmitter
Ethanol,C10H9N0O7,730.92,5.24,430.932,Hormone
Glucose,C9H10N5O4,425.0,9.04,753.31,Organic Compound
Caffeine,C14H16N1O5,149.22,N/A,528.898,Alcohol
Glucose,C20H12N1O1,119.33,12.58,435.748,Nucleotide
Adenosine triphosphate,C3H35N3O7,683.79,3.42,563.3,Nucleotide
Adrenaline,C13H28N1O4,192.3,13.82,367.234,Neurotransmitter
Dopamine,C20H1N2O8,317.42,4.66,318.671,Alkaloid
Caffeine,C1H35N0O3,913.33,N/A,572.795,Carbohydrate
Ethanol,C10H16N0O6,604.25,N/A,447.202,Lipid
Cholesterol,C19H11N3O4,206.8,N/A,564.48,Neurotransmitter
Urea,C14H13N2O0,963.18,5.95,228.363,Alkaloid
Aspirin,C19H30N0O1,733.61,6.29,175.965,Neurotransmitter
Glucose,C2H1N3O1,572.25,8.9,103.249,Alkaloid
Adrenaline,C17H27N4O0,590.6,8.44,930.641,Hormone
Ethanol,C9H23N1O5,448.66,7.37,904.911,Neurotransmitter
Ethanol,C9H1N3O9,900.99,5.71,880.439,Nucleotide
Serotonin,C6H6N3O2,562.22,13.71,345.002,Lipid
Adrenaline,C14H16N3O7,680.58,6.24,944.495,Alcohol
Glucose,C13H8N2O2,54.35,5.47,761.068,Lipid
Caffeine,C8H33N4O9,928.88,5.14,802.654,Nucleotide
Dopamine,C20H19N5O3,116.41,11.26,992.403,Hormone
Dopamine,C9H12N3O3,192.55,11.04,686.985,Nucleotide
Adenosine triphosphate,C16H23N0O8,900.31,2.55,902.092,Organic Compound
Caffeine,C9H31N1O4,856.57,8.37,453.443,Amide
Urea,C12H19N3O1,100.64,N/A,118.145,Lipid
Aspirin,C4H11N0O7,803.29,6.39,664.301,Alcohol
Urea,C19H10N1O9,917.76,9.09,123.631,Lipid
Adrenaline,C16H20N3O7,711.68,N/A,700.554,Amide
Dopamine,C17H9N1O6,881.1,2.94,11.85,Alkaloid
Aspirin,C11H30N4O3,418.49,4.84,683.252,Amide
Dopamine,C18H26N0O8,732.16,13.66,966.848,Alkaloid
Cholesterol,C10H23N5O5,743.97,N/A,107.411,Lipid
Adenosine triphosphate,C6H28N0O6,665.77,2.71,13.523,Amide
Cholesterol,C19H36N3O10,251.61,13.22,871.886,Amide
Dopamine,C1H25N5O4,950.51,13.77,741.571,Hormone
Ethanol,C6H21N2O4,722.85,5.02,932.212,Neurotransmitter
Dopamine,C8H31N0O9,178.58,7.05,450.002,Neurotransmitter
Serotonin,C10H17N2O2,138.9,1.55,30.907,Carbohydrate
Urea,C1H10N2O5,825.35,4.28,663.099,Nucleotide
Dopamine,C4H18N5O4,792.25,11.04,220.261,Carbohydrate
Serotonin,C11H26N2O6,567.49,10.57,545.991,Neurotransmitter
Glucose,C1H35N5O0,673.57,N/A,873.329,Neurotransmitter
Ethanol,C10H1N2O6,819.17,9.23,766.823,Alkaloid
Ethanol,C8H36N5O1,673.57,8.78,455.703,Neurotransmitter
Glucose,C7H4N5O0,939.14,12.78,875.082,Carbohydrate
Ethanol,C9H5N2O9,797.47,13.62,50.95,Amide
Caffeine,C2H5N3O7,50.17,2.78,99.572,Alkaloid
Urea,C17H4N1O10,437.43,9.0,352.436,Alcohol
Ethanol,C6H26N5O10,838.29,3.8,683.185,Alcohol
Urea,C2H35N2O4,525.05,1.89,269.471,Neurotransmitter
Caffeine,C11H8N4O10,193.57,7.47,484.883,Neurotransmitter
Caffeine,C20H29N0O7,170.89,12.64,735.238,Alcohol
Adenosine triphosphate,C11H20N3O9,978.64,13.71,729.701,Hormone
Aspirin,C20H38N3O2,525.99,1.64,79.194,Organic Compound
Glucose,C7H34N2O1,258.2,1.41,231.746,Hormone
Glucose,C4H22N4O3,342.7,1.33,289.255,Nucleotide
Dopamine,C1H11N2O4,603.52,10.44,575.028,Amide
Serotonin,C12H10N2O9,521.29,10.08,563.9,Alkaloid
Adenosine triphosphate,C10H11N4O7,318.08,3.08,750.336,Nucleotide
Glucose,C13H33N3O4,211.22,2.08,412.454,Hormone
Adrenaline,C3H37N5O9,286.05,10.64,868.953,Hormone
Cholesterol,C9H19N4O2,331.52,11.73,795.68,Carbohydrate
Serotonin,C16H32N1O8,538.95,13.59,834.811,Neurotransmitter
Glucose,C6H13N4O8,217.43,4.29,993.233,Alkaloid
Ethanol,C18H31N5O2,676.05,8.12,855.316,Nucleotide
Adrenaline,C18H30N3O4,620.27,2.22,393.571,Alcohol
Glucose,C7H34N3O1,887.22,N/A,184.345,Lipid
Aspirin,C17H5N4O9,277.3,12.63,441.076,Alcohol
Ethanol,C1H5N3O8,370.26,10.57,719.804,Amide
Caffeine,C14H5N5O3,339.71,8.69,731.56,Amide
Caffeine,C8H6N5O4,368.44,11.91,721.887,Nucleotide
Adenosine triphosphate,C14H16N5O8,885.6,5.94,346.883,Hormone
Ethanol,C16H15N1O6,473.3,2.87,526.955,Neurotransmitter
Adenosine triphosphate,C8H22N1O4,435.28,9.12,79.489,Nucleotide
Glucose,C8H20N1O7,382.6,N/A,140.314,Organic Compound
Dopamine,C11H26N0O1,160.68,4.45,129.376,Nucleotide
Cholesterol,C10H37N3O5,516.92,N/A,11.194,Organic Compound
Caffeine,C6H25N3O10,605.69,12.29,147.978,Alkaloid
Glucose,C14H36N4O6,427.56,N/A,535.286,Carbohydrate
Adrenaline,C10H13N4O1,952.83,12.3,537.192,Amide
Glucose,C10H37N2O2,829.48,1.91,446.592,Hormone
Dopamine,C15H15N4O4,860.17,5.73,651.616,Organic Compound
Serotonin,C17H23N1O4,707.98,N/A,558.117,Hormone
Glucose,C7H23N2O8,635.76,4.1,824.062,Carbohydrate
Adenosine triphosphate,C12H26N5O5,83.15,10.94,873.063,Amide
Urea,C9H9N0O5,808.3,6.73,247.11,Alkaloid
Adenosine triphosphate,C7H2N4O6,853.3,4.89,489.576,Organic Compound
Cholesterol,C6H8N5O5,574.14,N/A,687.215,Nucleotide
Adrenaline,C12H1N5O7,667.2,5.03,577.93,Alcohol
Dopamine,C16H23N3O3,829.34,N/A,635.495,Hormone
Urea,C8H12N3O2,366.33,N/A,881.833,Lipid
Adrenaline,C12H32N5O8,795.19,7.06,369.413,Carbohydrate
Serotonin,C11H28N5O9,656.86,9.71,235.249,Alkaloid
Urea,C18H22N4O2,462.01,5.55,276.585,Alkaloid
Ethanol,C7H15N0O2,464.21,6.69,132.842,Amide
Adrenaline,C9H12N5O8,784.63,1.79,824.148,Alcohol
Cholesterol,C17H29N5O4,242.0,6.85,446.835,Hormone
Aspirin,C1H18N5O9,442.82,N/A,777.405,Alkaloid
Adenosine triphosphate,C7H18N5O10,442.05,3.55,320.586,Neurotransmitter
Glucose,C15H38N4O2,353.13,1.82,482.218,Alkaloid
Adenosine triphosphate,C5H15N4O10,541.34,13.94,835.3,Neurotransmitter
Caffeine,C14H19N4O0,918.3,9.63,663.73,Lipid
Adenosine triphosphate,C6H7N0O0,825.42,7.81,420.816,Nucleotide
Ethanol,C11H16N4O6,606.93,10.86,655.403,Lipid
Dopamine,C17H11N1O7,875.24,11.25,443.692,Nucleotide
Adenosine triphosphate,C15H17N5O7,781.23,10.26,866.322,Organic Compound
Caffeine,C14H27N5O0,913.74,10.99,50.069,Carbohydrate
Aspirin,C16H40N2O2,291.53,13.96,144.854,Carbohydrate
Ethanol,C15H29N4O3,402.86,7.88,470.395,Amide
Urea,C11H14N5O0,257.62,8.51,968.79,Hormone
Adrenaline,C6H33N2O8,237.77,11.42,304.362,Amide
Glucose,C16H10N0O0,634.12,4.32,476.363,Amide
Caffeine,C2H34N2O8,840.91,6.48,193.645,Hormone
Cholesterol,C2H22N3O1,722.55,7.74,272.906,Neurotransmitter
Aspirin,C1H13N2O6,352.32,1.28,488.403,Lipid
Urea,C16H1N0O7,441.78,3.82,233.826,Organic Compound
Caffeine,C16H13N4O3,101.29,11.15,585.675,Lipid
Aspirin,C13H27N0O0,321.41,4.87,47.293,Organic Compound
Cholesterol,C7H19N1O10,741.27,N/A,181.567,Organic Compound
Serotonin,C19H17N2O8,451.38,11.26,163.308,Nucleotide
Adrenaline,C19H28N0O4,951.82,10.74,673.749,Amide
Cholesterol,C14H36N0O7,857.97,2.57,265.517,Alkaloid
Ethanol,C17H11N1O8,271.5,4.46,794.172,Hormone
Glucose,C11H40N5O7,549.19,6.96,789.78,Neurotransmitter
Glucose,C5H21N3O1,177.37,4.83,504.207,Lipid
Adrenaline,C2H1N4O2,502.5,13.15,327.602,Lipid
Aspirin,C13H5N5O3,957.9,4.69,881.421,Neurotransmitter
Serotonin,C3H15N1O8,622.99,N/A,594.838,Carbohydrate
Adenosine triphosphate,C20H37N0O2,506.16,8.97,403.853,Hormone
Dopamine,C17H5N3O9,607.02,12.95,149.553,Nucleotide
Adenosine triphosphate,C9H12N0O2,269.14,9.22,112.166,Carbohydrate
Serotonin,C19H13N4O0,558.22,11.64,4.421,Alkaloid
Adrenaline,C1H37N3O3,444.77,9.32,875.681,Alkaloid
Dopamine,C17H12N0O10,927.62,N/A,710.804,Amide
Cholesterol,C13H11N3O5,746.9,1.24,571.337,Amide
Cholesterol,C15H19N5O7,732.37,11.19,375.304,Alcohol
Urea,C19H33N0O5,964.18,1.87,560.068,Neurotransmitter
Ethanol,C15H12N5O1,130.45,N/A,37.339,Carbohydrate
Cholesterol,C16H31N3O4,300.63,2.57,895.317,Hormone
Dopamine,C20H25N2O2,632.2,1.8,625.49,Alcohol
Aspirin,C13H4N1O1,623.81,10.26,850.892,Neurotransmitter
Adrenaline,C16H24N3O5,876.42,7.13,33.921,Lipid
Cholesterol,C5H19N5O1,411.41,12.54,384.012,Organic Compound
Cholesterol,C12H32N4O4,83.22,N/A,692.452,Hormone
Serotonin,C17H2N0O2,936.08,3.77,837.241,Amide
Urea,C1H13N4O0,50.02,N/A,506.915,Nucleotide
Adenosine triphosphate,C15H12N1O0,742.54,12.58,592.101,Nucleotide
Cholesterol,C7H1N3O5,557.0,N/A,4.099,Alkaloid
Glucose,C3H9N3O10,618.62,9.61,869.384,Hormone
Adrenaline,C10H39N3O8,984.44,N/A,403.1,Carbohydrate
Glucose,C3H31N2O1,961.77,8.36,261.708,Lipid
Aspirin,C8H39N4O9,829.91,N/A,107.275,Neurotransmitter
Caffeine,C20H17N5O4,395.61,10.89,458.199,Alcohol
Adrenaline,C16H11N1O3,767.08,6.57,190.108,Organic Compound
Cholesterol,C5H15N3O5,480.75,13.44,832.043,Nucleotide
Urea,C2H28N5O1,805.32,9.63,639.408,Alkaloid
Dopamine,C13H28N1O9,607.33,4.43,882.94,Neurotransmitter
Glucose,C3H21N3O7,148.41,N/A,82.018,Amide
Ethanol,C7H21N2O9,330.56,8.95,415.276,Hormone
Adrenaline,C20H11N5O0,169.03,9.99,216.441,Amide
Serotonin,C9H33N5O6,885.1,N/A,28.932,Hormone
Caffeine,C6H3N1O9,152.76,5.09,763.732,Hormone
Glucose,C1H28N1O2,888.08,8.5,199.022,Nucleotide
Glucose,C6H17N0O9,289.08,2.2,899.047,Amide
Caffeine,C2H23N3O3,960.49,8.9,60.577,Amide
Glucose,C7H2N5O9,707.13,2.63,547.543,Alkaloid
Glucose,C8H38N3O6,751.93,N/A,906.115,Alcohol
Caffeine,C11H40N3O5,437.51,10.52,659.483,Organic Compound
Adenosine triphosphate,C17H22N3O5,641.3,5.47,941.389,Amide
Cholesterol,C1H38N3O9,498.59,4.32,233.519,Carbohydrate
Caffeine,C20H26N1O5,966.12,10.51,810.788,Nucleotide
Adenosine triphosphate,C14H5N5O3,120.88,6.29,644.383,Lipid
Glucose,C12H13N3O5,86.21,N/A,997.231,Alkaloid
Urea,C8H20N4O0,62.92,1.15,685.764,Alkaloid
Cholesterol,C19H31N1O0,969.84,3.67,510.804,Alkaloid
Serotonin,C1H23N0O6,632.73,5.85,571.003,Hormone
Cholesterol,C12H10N0O4,451.49,10.61,691.782,Alcohol
Adenosine triphosphate,C16H33N4O9,273.25,12.93,489.955,Hormone
Serotonin,C19H38N0O0,846.3,N/A,748.532,Alkaloid
Caffeine,C1H7N3O8,143.92,1.09,288.258,Amide
Ethanol,C10H4N3O0,807.49,2.65,598.41,Alcohol
Adrenaline,C4H23N3O9,770.31,8.84,855.986,Alcohol
Dopamine,C8H37N0O4,159.52,3.96,214.184,Carbohydrate
Serotonin,C7H22N3O6,226.7,3.41,174.478,Alkaloid
Glucose,C10H14N0O3,56.59,3.18,696.258,Organic Compound
Cholesterol,C17H32N3O10,83.43,9.49,569.968,Alcohol
Ethanol,C6H11N3O6,278.75,6.3,611.51,Organic Compound
Adrenaline,C17H31N4O6,551.62,3.59,449.928,Neurotransmitter
Urea,C16H31N4O2,339.13,12.96,898.521,Alcohol
Adenosine triphosphate,C13H39N5O8,836.82,6.22,234.307,Carbohydrate
Aspirin,C1H20N0O0,776.73,2.44,808.358,Nucleotide
Serotonin,C15H32N2O5,277.71,6.29,134.572,Lipid
Dopamine,C20H20N4O1,72.7,11.09,343.598,Alcohol
Adrenaline,C16H14N0O7,755.09,2.23,680.0,Lipid
Aspirin,C4H35N5O10,217.27,4.34,143.723,Nucleotide
Ethanol,C3H8N0O1,442.36,N/A,752.01,Carbohydrate
Serotonin,C17H13N0O3,461.37,N/A,362.196,Nucleotide
Adenosine triphosphate,C2H9N3O10,237.65,2.16,761.231,Neurotransmitter
Adenosine triphosphate,C9H39N0O6,672.17,11.1,821.611,Amide
Dopamine,C15H39N0O4,826.14,N/A,464.983,Nucleotide
Adenosine triphosphate,C1H25N0O8,778.1,N/A,685.599,Carbohydrate
Adenosine triphosphate,C16H36N5O0,671.91,1.75,56.986,Organic Compound
Urea,C1H37N5O6,283.74,11.77,553.185,Hormone
Aspirin,C20H40N5O0,643.21,11.73,621.222,Amide
Caffeine,C3H28N4O3,819.46,4.0,865.542,Nucleotide
Urea,C2H28N3O2,403.09,2.36,931.012,Alkaloid
Urea,C7H23N4O4,642.45,5.01,818.829,Alkaloid
Adenosine triphosphate,C19H20N1O10,601.36,N/A,920.388,Amide
Urea,C4H23N5O7,586.04,5.4,434.722,Alcohol
Caffeine,C5H23N3O0,459.92,N/A,651.395,Amide
Cholesterol,C3H37N0O0,671.0,13.53,713.747,Alkaloid
Cholesterol,C9H14N5O1,446.56,N/A,63.87,Hormone
Adrenaline,C17H30N2O4,888.43,N/A,264.923,Neurotransmitter
Serotonin,C5H4N4O7,249.74,10.92,927.703,Lipid
Adrenaline,C14H21N5O10,242.38,9.46,453.96,Alcohol
Ethanol,C15H26N0O10,380.9,10.68,573.999,Neurotransmitter
Cholesterol,C15H15N5O6,511.29,2.22,333.354,Alkaloid
Glucose,C9H36N5O10,832.36,6.08,745.619,Nucleotide
Glucose,C14H3N3O3,578.38,12.46,857.107,Alkaloid
Glucose,C17H1N2O3,880.04,4.67,163.31,Lipid
Serotonin,C13H24N0O8,570.91,9.52,918.043,Alkaloid
Serotonin,C20H13N3O5,362.74,N/A,924.605,Nucleotide
Urea,C9H40N1O5,142.0,2.95,137.437,Alkaloid
Caffeine,C9H32N1O7,700.85,7.59,108.106,Alcohol
Aspirin,C19H9N5O1,514.11,8.99,678.578,Neurotransmitter
Serotonin,C9H24N0O9,323.58,9.31,911.86,Alcohol
Dopamine,C11H13N3O6,296.95,N/A,15.696,Alcohol
Adenosine triphosphate,C20H29N4O2,345.31,1.29,224.415,Lipid
Ethanol,C3H2N3O2,810.37,1.52,5.198,Alkaloid
Urea,C12H32N2O7,111.6,N/A,609.198,Alcohol
Caffeine,C8H26N5O2,571.32,N/A,609.426,Amide
Dopamine,C2H18N0O2,668.51,N/A,423.653,Alkaloid
Glucose,C3H2N4O0,642.11,6.71,405.333,Amide
Caffeine,C6H33N2O0,685.34,N/A,311.531,Organic Compound
Serotonin,C11H21N0O5,136.7,9.29,695.606,Lipid
Aspirin,C9H36N0O6,191.37,5.75,607.282,Carbohydrate
Aspirin,C11H21N3O6,532.08,3.82,55.097,Hormone
Serotonin,C13H30N0O7,181.75,8.97,642.069,Alkaloid
Adenosine triphosphate,C4H28N5O6,459.64,9.77,523.85,Amide
Ethanol,C16H22N4O5,473.72,13.22,210.685,Organic Compound
Dopamine,C12H36N1O2,98.86,6.77,668.456,Carbohydrate
Adrenaline,C5H14N1O8,979.18,3.16,836.369,Carbohydrate
Serotonin,C10H38N3O9,490.74,2.59,983.638,Carbohydrate
Glucose,C2H6N0O2,103.56,12.86,841.945,Hormone
Cholesterol,C4H8N4O7,810.83,1.05,179.931,Alkaloid
Adenosine triphosphate,C16H35N5O7,686.4,N/A,167.693,Lipid
Glucose,C15H16N3O0,546.98,N/A,967.62,Alkaloid
Dopamine,C8H32N5O4,108.9,2.59,890.272,Amide
Glucose,C19H39N2O4,101.72,1.75,594.069,Hormone
Dopamine,C15H19N1O3,743.41,8.15,295.531,Organic Compound
Aspirin,C1H37N1O3,296.47,8.52,556.72,Alcohol
Glucose,C13H1N5O0,176.89,9.72,754.907,Alkaloid
Adrenaline,C19H21N3O6,160.09,12.62,247.372,Amide
Cholesterol,C6H33N1O7,77.18,N/A,345.863,Alkaloid
Aspirin,C17H4N5O1,616.51,12.5,743.121,Nucleotide
Aspirin,C4H1N0O4,200.08,N/A,25.58,Amide
Glucose,C6H5N5O10,720.65,7.83,237.266,Organic Compound
Ethanol,C18H6N1O6,389.19,9.72,780.519,Hormone
Ethanol,C17H11N3O2,948.58,3.29,28.84,Carbohydrate
Ethanol,C1H36N5O9,789.39,10.58,387.226,Carbohydrate
Cholesterol,C11H12N5O0,254.13,6.7,757.235,Nucleotide
Ethanol,C14H25N3O10,290.92,10.55,724.636,Nucleotide
Urea,C8H23N5O4,279.54,9.32,4.067,Alkaloid
Urea,C1H14N1O2,236.54,12.16,168.794,Alcohol
Serotonin,C1H22N2O1,355.19,10.59,854.186,Organic Compound
Adrenaline,C1H30N2O5,275.48,12.15,23.59,Nucleotide
Ethanol,C16H16N2O7,237.92,3.29,102.061,Lipid
Glucose,C18H37N4O1,129.63,8.91,388.567,Hormone
Ethanol,C13H19N5O4,245.41,2.52,473.62,Nucleotide
Adrenaline,C9H20N0O3,807.12,N/A,219.508,Alcohol
Glucose,C15H10N3O4,545.04,1.32,502.432,Nucleotide
Adrenaline,C6H33N5O8,799.48,N/A,72.727,Hormone
Adenosine triphosphate,C20H17N0O5,370.63,9.02,371.191,Alcohol
Aspirin,C6H12N3O0,614.0,10.79,462.598,Carbohydrate
Serotonin,C10H25N0O0,843.83,N/A,96.571,Nucleotide
Adrenaline,C6H22N0O9,291.19,13.3,56.125,Organic Compound
Urea,C15H24N4O7,58.01,3.82,484.306,Lipid
Urea,C19H20N4O10,490.81,9.0,726.138,Alkaloid
Ethanol,C9H34N3O0,998.6,8.43,108.039,Amide
Aspirin,C6H24N5O3,547.41,N/A,987.065,Alkaloid
Aspirin,C7H40N4O10,438.65,N/A,118.163,Lipid
Dopamine,C11H16N3O9,353.66,N/A,812.898,Carbohydrate
Cholesterol,C3H28N0O2,257.15,1.17,635.523,Neurotransmitter
Cholesterol,C2H13N3O6,191.88,12.08,744.445,Organic Compound
Adrenaline,C20H6N3O3,106.37,N/A,934.63,Hormone
Caffeine,C11H8N1O4,170.07,5.98,467.726,Alcohol
Aspirin,C15H4N2O9,867.36,12.79,822.91,Lipid
Adrenaline,C20H22N1O1,364.26,12.24,626.26,Nucleotide
Adrenaline,C14H25N2O10,157.46,10.6,190.091,Neurotransmitter
Dopamine,C20H2N2O1,343.11,13.47,257.479,Hormone
Dopamine,C5H32N1O3,856.89,8.27,845.32,Nucleotide
Dopamine,C20H16N5O9,851.97,7.21,729.866,Lipid
Ethanol,C12H35N5O3,299.58,8.5,951.407,Carbohydrate
Dopamine,C10H7N2O3,908.6,1.92,202.272,Alcohol
Urea,C20H5N4O8,574.6,N/A,742.622,Alcohol
Serotonin,C13H14N4O1,798.77,9.64,876.377,Amide
Aspirin,C13H9N0O2,514.67,12.14,120.657,Organic Compound
Aspirin,C13H12N2O2,809.56,5.72,717.834,Alcohol
Cholesterol,C18H38N3O10,191.15,N/A,538.283,Alkaloid
Serotonin,C16H27N5O5,352.33,11.45,938.309,Amide
Urea,C9H29N2O7,604.97,3.91,205.118,Organic Compound
Cholesterol,C13H37N0O7,114.09,8.3,841.957,Amide
Adrenaline,C8H26N2O8,653.84,1.2,671.111,Organic Compound
Serotonin,C1H15N2O8,587.15,7.2,323.863,Neurotransmitter
Urea,C2H10N3O3,860.98,8.36,866.227,Alcohol
Adenosine triphosphate,C2H12N1O4,242.28,6.01,705.701,Amide
Serotonin,C5H28N5O3,778.73,12.91,532.994,Alcohol
Serotonin,C17H6N1O5,792.78,11.58,228.488,Amide
Dopamine,C7H31N3O8,930.1,N/A,608.3,Amide
Serotonin,C11H15N0O10,777.37,N/A,724.709,Alkaloid
Urea,C7H37N1O0,673.02,10.81,942.169,Hormone
Ethanol,C13H29N0O7,693.73,3.84,915.096,Organic Compound
Glucose,C16H5N2O10,398.64,5.68,585.174,Amide
Urea,C13H32N4O0,984.02,12.75,355.454,Lipid
Urea,C19H17N4O5,704.89,1.47,812.84,Organic Compound
Caffeine,C20H36N0O3,236.49,N/A,289.589,Alkaloid
Caffeine,C11H23N2O2,264.41,N/A,197.325,Hormone
Dopamine,C11H5N3O3,57.14,5.33,595.923,Hormone
Urea,C13H29N3O6,96.62,N/A,631.51,Lipid
Adrenaline,C3H30N0O10,909.01,5.5,613.484,Alcohol
Caffeine,C7H39N1O6,418.81,N/A,931.451,Amide
Ethanol,C9H2N4O3,634.22,6.07,103.227,Carbohydrate
Adenosine triphosphate,C2H34N0O0,116.39,6.36,709.537,Alcohol
Glucose,C3H12N0O10,502.14,3.78,577.664,Alkaloid
Adrenaline,C8H12N2O0,599.63,5.1,73.984,Organic Compound
Cholesterol,C19H39N4O3,899.15,13.42,826.0,Neurotransmitter
Glucose,C19H17N0O0,652.76,9.42,274.761,Nucleotide
Adenosine triphosphate,C18H33N3O6,545.17,3.85,982.106,Hormone
Cholesterol,C19H36N2O8,171.06,12.11,788.188,Neurotransmitter
Dopamine,C17H12N5O9,109.55,12.23,360.42,Alkaloid
Urea,C4H14N1O2,819.59,9.18,634.199,Organic Compound
Caffeine,C4H13N5O1,854.53,7.65,740.483,Alcohol
Glucose,C3H38N1O6,990.62,N/A,192.738,Carbohydrate
Aspirin,C10H38N5O6,474.21,6.25,115.211,Neurotransmitter
Cholesterol,C5H8N4O8,670.62,1.44,50.201,Neurotransmitter
Aspirin,C1H24N2O1,358.08,11.89,433.322,Alkaloid
Cholesterol,C14H33N3O8,98.66,5.93,610.056,Hormone
Serotonin,C6H20N0O0,137.81,N/A,918.151,Carbohydrate
Dopamine,C2H26N3O10,647.91,12.82,925.354,Amide
Urea,C10H2N1O8,430.22,N/A,594.414,Organic Compound
Adrenaline,C7H33N0O2,496.23,2.35,8.143,Lipid
Cholesterol,C14H7N4O6,266.42,5.02,350.461,Organic Compound
Serotonin,C7H7N4O0,73.75,2.64,250.761,Carbohydrate
Serotonin,C4H39N4O6,636.65,N/A,827.323,Carbohydrate
Caffeine,C8H39N0O6,408.21,1.82,900.549,Neurotransmitter
Ethanol,C9H6N4O9,804.26,4.56,530.559,Neurotransmitter
Aspirin,C16H18N5O10,253.31,11.44,374.837,Alkaloid
Aspirin,C19H36N1O1,124.74,13.93,926.657,Nucleotide
Ethanol,C10H14N5O6,81.42,12.77,848.26,Alcohol
Aspirin,C16H3N4O10,906.09,N/A,830.333,Lipid
Adrenaline,C10H39N3O6,892.38,10.45,54.913,Hormone
Serotonin,C16H8N5O10,188.68,11.8,850.412,Organic Compound
Dopamine,C20H22N3O3,410.93,N/A,702.414,Carbohydrate
Ethanol,C18H12N3O7,909.57,3.71,723.296,Alkaloid
Adenosine triphosphate,C6H39N3O2,837.19,N/A,265.177,Organic Compound
Adenosine triphosphate,C19H21N3O0,795.87,12.44,299.871,Alkaloid
Adenosine triphosphate,C5H12N3O1,82.34,13.3,994.562,Neurotransmitter
Adenosine triphosphate,C4H23N5O5,322.24,6.54,128.258,Hormone
Adenosine triphosphate,C19H19N4O9,121.26,N/A,461.784,Nucleotide
Cholesterol,C12H5N2O6,484.89,4.21,32.423,Alkaloid
Ethanol,C8H23N2O8,130.41,2.15,656.602,Carbohydrate
Adenosine triphosphate,C4H3N1O5,298.14,3.73,558.886,Organic Compound
Aspirin,C9H40N5O10,575.51,4.13,599.277,Alkaloid
Cholesterol,C9H4N0O1,158.76,6.34,293.479,Nucleotide
Ethanol,C2H16N2O7,718.34,10.71,714.57,Alkaloid
Ethanol,C14H34N0O6,969.33,11.48,275.758,Neurotransmitter
Urea,C14H6N5O5,942.71,10.17,272.567,Carbohydrate
Ethanol,C15H29N1O3,555.44,5.52,190.831,Lipid
Caffeine,C9H7N3O9,275.62,N/A,58.298,Amide
Glucose,C15H31N0O4,194.84,6.68,756.614,Alcohol
Serotonin,C6H19N2O10,504.32,N/A,171.25,Organic Compound
Adenosine triphosphate,C1H15N0O2,266.32,1.51,35.178,Neurotransmitter
Aspirin,C18H28N2O7,217.26,3.03,314.269,Hormone
Urea,C10H22N3O4,951.05,13.48,475.073,Nucleotide
Adrenaline,C12H17N3O10,63.24,N/A,340.406,Amide
Urea,C9H5N0O0,302.02,4.93,602.859,Organic Compound
Adrenaline,C10H10N3O3,208.09,2.18,394.202,Organic Compound
Urea,C11H13N4O3,525.87,11.68,921.713,Hormone
Adenosine triphosphate,C14H15N2O7,857.64,5.35,212.614,Organic Compound
Cholesterol,C8H29N4O10,874.73,3.37,812.36,Neurotransmitter
