compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H4N1O4,781.98,11.87,175.331,Organic Compound
Caffeine,C18H23N4O10,281.86,3.46,139.301,Nucleotide
Adenosine triphosphate,C8H13N5O8,352.06,5.02,850.882,Alkaloid
Cholesterol,C12H2N2O4,764.18,2.9,937.642,Carbohydrate
Glucose,C2H39N4O0,690.87,1.26,557.304,Alkaloid
Cholesterol,C15H39N2O5,674.31,8.66,379.746,Amide
Caffeine,C18H9N2O9,928.1,6.47,118.447,Nucleotide
Cholesterol,C4H35N3O2,454.32,11.35,701.807,Alcohol
Glucose,C14H38N2O3,741.35,12.0,275.318,Nucleotide
Glucose,C1H35N3O0,659.32,9.91,839.987,Organic Compound
Ethanol,C11H6N3O9,518.48,N/A,422.444,Neurotransmitter
Serotonin,C1H1N4O0,557.01,5.07,426.549,Carbohydrate
Adrenaline,C2H40N2O9,400.6,4.58,300.946,Organic Compound
Glucose,C7H1N1O3,241.96,N/A,834.305,Alcohol
Urea,C11H38N1O10,356.2,N/A,898.964,Carbohydrate
Aspirin,C20H33N2O6,898.09,9.74,803.337,Neurotransmitter
Cholesterol,C3H7N3O3,473.69,12.3,603.4,Lipid
Aspirin,C16H31N3O2,324.19,12.33,128.622,Nucleotide
Serotonin,C12H2N5O6,952.72,6.85,577.656,Hormone
Ethanol,C11H25N2O5,565.67,11.95,597.979,Hormone
Cholesterol,C10H9N4O8,705.69,4.02,815.404,Hormone
Serotonin,C6H19N5O7,398.47,5.61,568.97,Amide
Aspirin,C7H12N3O2,561.2,3.54,804.123,Alcohol
Caffeine,C3H17N4O3,817.63,N/A,513.795,Amide
Serotonin,C1H30N0O2,440.75,1.95,80.14,Neurotransmitter
Adenosine triphosphate,C19H1N2O5,245.14,9.63,152.605,Alkaloid
Ethanol,C18H9N4O1,252.68,4.43,969.217,Organic Compound
Cholesterol,C7H30N4O7,568.64,11.42,354.506,Amide
Cholesterol,C9H13N5O3,529.17,8.92,969.537,Alcohol
Cholesterol,C14H4N4O0,654.63,6.22,728.796,Organic Compound
Adrenaline,C11H38N3O5,901.52,12.34,329.449,Lipid
Urea,C16H40N4O6,178.52,7.62,156.983,Alcohol
Dopamine,C3H17N5O1,362.66,N/A,480.699,Amide
Glucose,C15H37N1O8,279.44,12.87,22.65,Alcohol
Caffeine,C1H14N0O7,487.49,9.0,784.185,Alcohol
Adrenaline,C20H3N0O0,662.96,3.45,263.963,Neurotransmitter
Adrenaline,C14H11N4O9,236.46,3.62,59.742,Hormone
Adrenaline,C7H28N5O0,728.46,11.21,693.317,Lipid
Glucose,C7H18N2O10,967.82,1.64,262.074,Alkaloid
Urea,C8H23N0O1,692.53,12.39,730.576,Nucleotide
Cholesterol,C16H37N4O7,517.98,4.99,401.188,Neurotransmitter
Adenosine triphosphate,C10H28N1O5,921.84,11.91,882.25,Neurotransmitter
Cholesterol,C14H38N4O0,978.89,4.65,507.267,Alcohol
Adenosine triphosphate,C10H26N2O1,93.64,N/A,427.969,Organic Compound
Urea,C4H5N4O3,326.71,4.48,424.956,Hormone
Aspirin,C12H38N1O0,844.13,12.52,566.941,Nucleotide
Ethanol,C18H8N0O6,831.65,1.19,646.666,Neurotransmitter
Aspirin,C10H6N0O9,875.33,9.35,296.677,Neurotransmitter
Caffeine,C3H35N2O5,650.57,N/A,913.626,Hormone
Glucose,C9H28N1O5,195.53,3.25,925.91,Alcohol
Serotonin,C2H21N2O9,134.73,N/A,433.32,Amide
Serotonin,C2H5N2O9,847.19,5.74,112.802,Neurotransmitter
Urea,C6H8N4O4,901.22,8.59,194.047,Lipid
Ethanol,C10H5N4O5,739.45,N/A,291.722,Neurotransmitter
Glucose,C15H2N0O8,718.49,9.76,805.636,Nucleotide
Urea,C15H34N2O10,382.0,N/A,761.736,Alkaloid
Urea,C20H14N3O8,351.19,12.9,40.296,Nucleotide
Caffeine,C13H28N3O9,992.4,9.74,65.57,Alkaloid
Aspirin,C7H29N2O9,926.32,N/A,637.696,Hormone
Dopamine,C16H9N5O9,211.91,N/A,716.928,Carbohydrate
Serotonin,C15H11N3O5,129.53,10.04,903.797,Alcohol
Caffeine,C5H18N0O0,210.51,N/A,182.954,Carbohydrate
Adrenaline,C3H17N2O6,587.86,7.85,220.262,Hormone
Ethanol,C3H20N5O1,262.48,N/A,419.751,Alcohol
Cholesterol,C20H38N5O0,756.35,2.33,875.792,Carbohydrate
Ethanol,C11H5N3O10,540.17,4.05,945.906,Hormone
Adrenaline,C12H3N2O1,542.16,13.05,943.616,Amide
Aspirin,C5H36N2O4,496.44,N/A,20.344,Alkaloid
Urea,C1H11N0O8,844.57,6.3,128.776,Lipid
Adenosine triphosphate,C2H39N0O8,324.97,8.35,273.504,Neurotransmitter
Cholesterol,C14H12N1O4,169.33,7.59,554.976,Organic Compound
Serotonin,C3H28N0O1,675.5,5.14,996.506,Amide
Urea,C2H20N5O9,960.38,N/A,203.714,Lipid
Aspirin,C11H15N4O8,756.43,6.87,668.202,Amide
Serotonin,C9H33N3O8,321.72,9.69,360.424,Nucleotide
Glucose,C15H19N5O2,370.46,10.27,173.391,Alkaloid
Dopamine,C7H14N3O8,50.89,N/A,276.613,Alkaloid
Glucose,C9H8N0O9,377.4,5.36,828.813,Lipid
Glucose,C14H23N5O1,893.37,1.58,574.415,Neurotransmitter
Glucose,C2H31N4O8,686.55,1.11,194.251,Neurotransmitter
Urea,C10H38N2O6,808.19,7.32,936.557,Nucleotide
Adenosine triphosphate,C20H31N1O4,318.31,1.84,642.796,Organic Compound
Glucose,C3H19N0O5,602.67,3.97,752.243,Nucleotide
Adrenaline,C2H21N3O9,362.23,4.13,812.225,Amide
Dopamine,C10H21N5O4,121.3,12.65,944.297,Neurotransmitter
Dopamine,C8H27N4O8,144.26,11.31,84.644,Nucleotide
Dopamine,C7H37N5O1,977.43,13.69,499.169,Lipid
Cholesterol,C4H28N1O4,958.25,9.62,901.212,Alkaloid
Adrenaline,C3H23N2O0,611.89,4.79,814.594,Neurotransmitter
Serotonin,C19H28N4O2,439.48,N/A,161.551,Alcohol
Cholesterol,C4H33N5O4,750.24,N/A,866.364,Carbohydrate
Dopamine,C6H23N1O4,225.28,7.3,462.129,Lipid
Aspirin,C13H21N2O6,271.51,9.19,354.802,Alkaloid
Dopamine,C7H2N2O6,644.95,N/A,872.522,Alkaloid
Urea,C12H26N0O0,355.23,2.84,293.029,Organic Compound
Ethanol,C10H12N0O10,165.21,4.69,463.193,Alcohol
Glucose,C8H38N0O2,168.75,4.23,372.725,Amide
Serotonin,C14H4N2O5,106.18,10.06,572.162,Amide
Adenosine triphosphate,C19H10N3O9,941.43,6.29,401.428,Amide
Caffeine,C4H36N4O4,237.72,11.98,716.974,Alcohol
Adenosine triphosphate,C8H14N2O7,299.04,3.87,985.051,Nucleotide
Adenosine triphosphate,C2H33N5O3,61.28,13.25,470.322,Alkaloid
Caffeine,C17H40N5O4,253.67,9.6,15.974,Neurotransmitter
Adenosine triphosphate,C16H33N2O8,627.84,5.72,306.601,Organic Compound
Cholesterol,C20H3N3O3,857.39,2.74,472.047,Lipid
Cholesterol,C10H7N5O2,721.16,12.9,714.791,Alkaloid
Caffeine,C1H27N1O5,800.2,5.15,734.012,Neurotransmitter
Dopamine,C10H33N0O10,477.87,N/A,401.426,Alcohol
Adrenaline,C18H39N1O1,981.87,2.42,966.549,Alcohol
Adrenaline,C13H7N3O4,623.21,13.11,690.709,Alkaloid
Serotonin,C1H2N4O7,625.61,13.99,235.263,Alcohol
Urea,C7H5N1O9,717.93,7.38,188.612,Amide
Adenosine triphosphate,C13H40N3O8,140.73,7.07,948.271,Organic Compound
Dopamine,C20H27N1O1,505.55,2.28,563.51,Alcohol
Adenosine triphosphate,C11H18N3O10,945.36,11.75,43.422,Nucleotide
Aspirin,C5H35N2O1,308.71,N/A,816.361,Hormone
Adrenaline,C14H20N0O3,905.02,3.65,239.296,Alcohol
Ethanol,C2H34N4O7,74.18,7.78,606.086,Carbohydrate
Ethanol,C4H38N3O7,854.57,5.48,279.091,Nucleotide
Caffeine,C15H4N4O10,434.95,6.75,85.296,Nucleotide
Serotonin,C15H37N1O8,556.15,10.36,677.182,Lipid
Dopamine,C12H16N3O6,86.31,N/A,688.44,Nucleotide
Adenosine triphosphate,C14H6N5O5,956.72,12.21,347.57,Lipid
Caffeine,C11H37N4O6,815.98,1.84,967.451,Neurotransmitter
Glucose,C9H34N3O9,257.39,5.56,988.156,Alkaloid
Caffeine,C17H25N0O3,112.39,11.37,410.206,Hormone
Caffeine,C5H25N2O9,500.67,4.9,536.447,Carbohydrate
Adrenaline,C14H26N1O7,709.01,4.44,996.167,Alkaloid
Urea,C7H9N4O5,789.12,4.76,743.525,Nucleotide
Ethanol,C17H20N3O8,186.82,N/A,581.96,Amide
Caffeine,C6H11N1O8,548.93,N/A,484.33,Lipid
Cholesterol,C14H23N4O0,408.15,N/A,880.838,Neurotransmitter
Adrenaline,C19H5N2O7,552.17,7.6,566.922,Neurotransmitter
Adenosine triphosphate,C5H22N2O6,199.23,11.57,59.667,Neurotransmitter
Urea,C10H11N1O10,573.28,6.26,73.619,Alkaloid
Glucose,C10H17N3O2,543.66,N/A,218.182,Amide
Serotonin,C8H33N4O1,371.96,1.25,316.86,Nucleotide
Aspirin,C3H33N2O6,419.51,9.65,886.39,Lipid
Aspirin,C14H6N2O9,250.41,13.47,660.0,Alkaloid
Ethanol,C15H12N4O9,866.34,9.32,869.384,Carbohydrate
Caffeine,C7H33N5O9,305.97,9.57,36.592,Alcohol
Adrenaline,C12H1N0O0,894.22,N/A,110.507,Organic Compound
Glucose,C3H29N5O7,492.86,4.08,342.28,Nucleotide
Serotonin,C16H9N3O10,117.71,N/A,246.627,Nucleotide
Glucose,C14H13N4O1,232.21,11.46,886.205,Neurotransmitter
Dopamine,C3H24N1O3,470.55,13.74,756.269,Neurotransmitter
Aspirin,C19H12N1O10,89.06,N/A,941.215,Amide
Glucose,C15H5N1O2,876.67,N/A,584.623,Carbohydrate
Ethanol,C17H10N2O0,713.24,12.45,657.576,Alkaloid
Adenosine triphosphate,C17H16N4O4,106.1,1.28,922.954,Hormone
Cholesterol,C13H33N5O10,94.85,N/A,177.703,Alcohol
Glucose,C6H12N4O1,404.44,3.77,885.724,Lipid
Adenosine triphosphate,C20H33N0O10,797.91,4.32,805.197,Hormone
Glucose,C20H35N1O5,631.48,1.04,554.698,Neurotransmitter
Aspirin,C17H1N0O0,72.24,13.61,393.061,Alkaloid
Ethanol,C16H6N2O1,898.42,13.01,904.389,Alcohol
Caffeine,C16H35N4O8,808.36,11.89,146.677,Hormone
Adenosine triphosphate,C13H15N0O4,169.64,10.62,576.17,Nucleotide
Cholesterol,C10H9N4O9,611.57,2.17,126.002,Neurotransmitter
Adrenaline,C20H31N1O0,362.05,10.12,175.811,Lipid
Ethanol,C7H35N5O10,817.63,N/A,732.098,Hormone
Adrenaline,C2H21N2O0,378.83,1.39,418.82,Neurotransmitter
Dopamine,C15H39N2O9,598.39,N/A,975.905,Alcohol
Cholesterol,C9H38N5O4,845.91,9.03,385.89,Amide
Aspirin,C1H28N3O6,647.61,3.47,594.777,Carbohydrate
Adrenaline,C8H2N3O8,434.43,4.58,44.26,Neurotransmitter
Glucose,C20H18N3O10,447.34,6.04,442.657,Carbohydrate
Adenosine triphosphate,C9H19N5O10,615.14,N/A,921.673,Amide
Caffeine,C9H27N5O8,543.51,N/A,422.983,Alcohol
Ethanol,C5H12N3O2,102.48,13.58,73.112,Alcohol
Aspirin,C5H11N5O10,452.11,11.0,66.402,Hormone
Dopamine,C17H23N2O5,987.39,11.17,421.869,Nucleotide
Adenosine triphosphate,C11H10N2O5,742.93,11.39,964.885,Lipid
Caffeine,C18H35N2O6,215.33,7.89,324.9,Hormone
Serotonin,C16H5N5O10,702.48,2.99,704.529,Amide
Urea,C18H30N5O9,938.37,11.8,998.051,Alcohol
Serotonin,C16H25N0O0,844.71,5.04,7.025,Organic Compound
Caffeine,C15H30N4O4,290.41,13.13,951.599,Alkaloid
Caffeine,C15H10N3O5,104.98,3.77,729.309,Lipid
Adenosine triphosphate,C10H9N4O1,950.57,2.59,124.801,Hormone
Ethanol,C14H37N1O4,480.68,2.19,149.134,Lipid
Caffeine,C8H37N5O7,388.62,N/A,71.666,Alkaloid
Adrenaline,C2H21N3O7,614.6,14.0,824.955,Organic Compound
Cholesterol,C18H32N1O10,270.76,4.27,907.191,Alkaloid
Ethanol,C5H22N3O8,199.0,7.77,347.94,Organic Compound
Ethanol,C7H2N5O4,502.03,4.76,787.921,Lipid
Dopamine,C3H32N1O10,659.21,N/A,926.171,Nucleotide
Ethanol,C16H28N1O4,430.98,1.94,266.261,Organic Compound
Urea,C12H13N4O2,745.82,N/A,471.737,Neurotransmitter
Adenosine triphosphate,C19H32N5O0,523.29,11.17,474.074,Hormone
Dopamine,C5H9N0O1,359.69,11.29,585.509,Amide
Serotonin,C16H15N4O9,807.42,N/A,950.359,Carbohydrate
Adrenaline,C16H19N3O4,262.42,13.49,151.164,Alcohol
Aspirin,C5H29N0O9,912.83,4.34,768.485,Lipid
Glucose,C18H15N0O2,942.35,N/A,297.51,Alkaloid
Cholesterol,C20H23N1O10,323.88,3.12,591.162,Neurotransmitter
Caffeine,C2H22N3O9,804.38,5.52,307.095,Alkaloid
Dopamine,C18H29N1O1,601.49,9.89,823.618,Neurotransmitter
Aspirin,C12H29N4O1,634.82,4.81,250.068,Neurotransmitter
Aspirin,C4H23N0O10,821.71,2.25,140.176,Alkaloid
Adenosine triphosphate,C20H4N2O10,562.78,4.44,704.745,Lipid
Urea,C12H9N1O3,459.77,N/A,99.982,Alkaloid
Caffeine,C6H39N4O8,997.83,1.29,417.312,Carbohydrate
Ethanol,C8H38N0O0,758.13,N/A,839.764,Neurotransmitter
Aspirin,C8H11N4O1,586.23,6.5,670.261,Neurotransmitter
Urea,C12H36N5O4,402.45,1.49,42.568,Neurotransmitter
Caffeine,C20H38N0O9,562.05,10.91,963.805,Amide
Adenosine triphosphate,C20H38N0O6,870.17,11.76,393.907,Organic Compound
Caffeine,C9H29N2O5,751.47,13.66,30.046,Nucleotide
Cholesterol,C1H12N4O0,408.8,11.69,389.457,Carbohydrate
Urea,C11H7N0O1,356.53,9.71,775.317,Alcohol
Dopamine,C1H32N1O7,640.36,N/A,155.228,Organic Compound
Ethanol,C2H25N1O2,836.58,N/A,995.955,Alkaloid
Serotonin,C15H24N3O0,64.38,11.41,706.592,Amide
Dopamine,C19H10N1O1,880.34,2.95,826.497,Carbohydrate
Dopamine,C10H11N2O2,746.79,12.47,640.471,Nucleotide
Cholesterol,C8H24N0O5,683.67,5.94,738.581,Alkaloid
Glucose,C13H30N0O4,665.03,12.95,577.115,Amide
Adrenaline,C11H33N3O0,178.53,N/A,269.564,Amide
Ethanol,C3H2N2O2,606.75,1.24,382.372,Amide
Adenosine triphosphate,C8H10N3O5,957.78,N/A,538.462,Amide
Caffeine,C18H11N1O6,874.01,2.65,249.659,Carbohydrate
Urea,C11H32N1O9,975.0,13.5,95.75,Nucleotide
Dopamine,C13H13N2O9,171.77,9.5,840.322,Hormone
Aspirin,C9H5N5O10,907.49,8.85,344.074,Nucleotide
Serotonin,C15H12N2O1,169.09,4.52,89.495,Alcohol
Serotonin,C7H31N4O10,878.83,4.19,127.659,Lipid
Caffeine,C16H36N2O9,656.02,12.44,218.269,Hormone
Adenosine triphosphate,C14H38N4O0,215.42,N/A,762.967,Amide
Cholesterol,C1H2N2O2,952.7,N/A,520.409,Alkaloid
Cholesterol,C4H21N4O10,522.41,N/A,317.516,Nucleotide
Serotonin,C17H35N4O3,153.15,1.88,424.215,Alcohol
Caffeine,C14H27N1O5,907.61,12.14,427.411,Neurotransmitter
Adrenaline,C11H40N2O5,619.09,6.27,61.857,Hormone
Adrenaline,C7H40N1O5,748.46,6.86,50.842,Hormone
Adrenaline,C16H32N2O4,508.92,5.58,281.792,Nucleotide
Dopamine,C3H38N0O0,754.96,N/A,393.652,Hormone
Urea,C20H12N3O9,403.41,5.61,610.257,Neurotransmitter
Aspirin,C10H1N0O7,336.32,N/A,255.717,Hormone
Dopamine,C7H38N1O4,244.67,N/A,550.747,Carbohydrate
Adenosine triphosphate,C9H29N2O4,800.7,N/A,198.323,Lipid
Aspirin,C7H26N0O7,308.22,1.8,94.207,Amide
Cholesterol,C2H30N0O5,737.15,4.69,889.068,Carbohydrate
Adenosine triphosphate,C2H29N0O3,422.75,N/A,801.031,Carbohydrate
Serotonin,C16H35N1O8,973.85,7.53,17.572,Organic Compound
Glucose,C2H1N4O4,485.15,8.9,388.379,Alkaloid
Caffeine,C9H36N3O8,973.93,3.78,365.642,Nucleotide
Adenosine triphosphate,C8H13N3O10,194.28,8.73,839.796,Carbohydrate
Dopamine,C2H20N1O3,233.57,13.82,82.66,Amide
Aspirin,C3H24N2O4,509.93,4.47,700.175,Carbohydrate
Serotonin,C18H38N5O8,68.43,6.83,316.846,Amide
Ethanol,C3H4N2O10,860.67,13.66,201.943,Nucleotide
Aspirin,C20H29N4O10,505.91,12.33,717.483,Lipid
Dopamine,C8H31N0O3,382.87,7.92,389.5,Alkaloid
Dopamine,C2H34N4O7,239.51,N/A,0.761,Carbohydrate
Glucose,C10H30N0O10,793.43,1.39,245.793,Hormone
Serotonin,C3H3N3O8,247.74,5.4,153.464,Amide
Serotonin,C20H5N2O7,885.12,2.91,526.201,Alkaloid
Caffeine,C3H36N0O4,787.65,6.0,161.045,Lipid
Aspirin,C4H21N4O8,183.74,6.25,613.675,Neurotransmitter
Serotonin,C13H25N5O6,342.53,8.94,929.532,Carbohydrate
Adrenaline,C11H1N0O4,984.46,1.35,305.565,Alkaloid
Glucose,C5H34N2O2,778.76,12.89,622.126,Carbohydrate
Cholesterol,C19H31N1O3,987.09,1.67,126.942,Alcohol
Caffeine,C20H24N4O1,267.65,N/A,150.28,Organic Compound
Adenosine triphosphate,C9H35N0O7,726.35,N/A,238.968,Organic Compound
Urea,C16H4N2O3,746.97,7.36,382.616,Amide
Adrenaline,C17H2N0O3,394.94,N/A,176.264,Nucleotide
Aspirin,C18H40N2O6,401.69,10.28,527.837,Organic Compound
Ethanol,C18H14N1O9,898.62,9.82,920.451,Nucleotide
Adrenaline,C19H28N3O9,861.53,6.43,357.815,Nucleotide
Adenosine triphosphate,C7H9N1O1,453.37,N/A,466.673,Neurotransmitter
Cholesterol,C5H26N5O2,512.02,6.31,519.556,Alcohol
Serotonin,C4H21N0O6,259.0,8.37,393.744,Carbohydrate
Aspirin,C4H4N3O3,503.27,11.03,315.562,Neurotransmitter
Adenosine triphosphate,C15H15N3O10,775.36,7.94,323.434,Hormone
Adrenaline,C8H19N5O1,751.94,1.4,153.833,Lipid
Caffeine,C1H28N4O6,419.12,11.63,776.285,Amide
Cholesterol,C13H8N5O8,775.28,10.75,149.507,Alcohol
Ethanol,C3H16N4O2,785.97,7.57,971.252,Carbohydrate
Adrenaline,C20H34N0O2,101.38,N/A,296.968,Neurotransmitter
Dopamine,C11H30N1O1,553.64,N/A,228.405,Carbohydrate
Dopamine,C8H6N1O4,277.03,10.11,914.887,Alkaloid
Adenosine triphosphate,C17H5N4O4,779.67,6.34,502.197,Carbohydrate
Urea,C14H28N3O6,980.75,7.15,90.53,Lipid
Serotonin,C3H11N0O7,388.86,13.49,722.194,Organic Compound
Caffeine,C2H24N3O6,522.22,11.0,768.882,Hormone
Adenosine triphosphate,C11H23N4O0,482.18,11.96,810.892,Nucleotide
Urea,C5H30N0O8,441.47,2.33,741.105,Amide
Cholesterol,C10H14N4O0,266.8,5.23,923.363,Alcohol
Dopamine,C10H40N0O8,237.37,5.07,510.41,Neurotransmitter
Aspirin,C13H10N1O10,573.15,9.74,913.508,Organic Compound
Dopamine,C18H17N1O9,132.17,9.37,845.534,Nucleotide
Dopamine,C9H33N3O8,783.39,9.68,62.584,Amide
Cholesterol,C20H21N2O1,959.76,11.46,708.417,Organic Compound
Serotonin,C3H31N5O3,240.43,11.05,265.407,Nucleotide
Adrenaline,C10H21N4O8,213.93,4.89,311.573,Neurotransmitter
Urea,C8H38N4O8,890.78,N/A,980.855,Alkaloid
Urea,C10H30N1O3,555.55,2.24,465.945,Hormone
Aspirin,C4H37N4O0,438.43,7.91,698.935,Alcohol
Urea,C7H36N0O10,309.66,11.9,579.361,Alcohol
Caffeine,C16H10N5O0,708.76,4.13,918.758,Carbohydrate
Adenosine triphosphate,C4H31N3O4,356.87,6.93,185.646,Carbohydrate
Caffeine,C16H32N5O5,356.25,12.01,670.832,Hormone
Dopamine,C12H5N2O5,469.58,7.82,465.975,Alkaloid
Aspirin,C10H18N0O1,741.5,N/A,814.113,Alkaloid
Dopamine,C7H25N4O0,178.98,8.48,55.287,Lipid
Aspirin,C5H19N5O3,734.93,N/A,935.109,Alcohol
Glucose,C3H1N2O6,515.08,7.32,363.071,Alcohol
Dopamine,C15H21N1O10,268.41,4.34,634.953,Nucleotide
Adrenaline,C7H34N0O9,862.58,7.98,207.419,Hormone
Serotonin,C17H4N3O2,785.69,11.38,477.815,Alcohol
Aspirin,C2H8N4O10,789.54,N/A,547.708,Alcohol
Adrenaline,C4H29N0O3,500.33,5.1,298.289,Neurotransmitter
Adrenaline,C14H29N4O5,507.49,11.03,372.295,Nucleotide
Adenosine triphosphate,C4H1N5O6,645.15,N/A,588.032,Alcohol
Adenosine triphosphate,C10H39N0O7,367.24,3.52,761.818,Hormone
Caffeine,C11H30N4O6,484.42,8.85,995.41,Alcohol
Adenosine triphosphate,C17H7N2O5,887.56,8.78,39.468,Hormone
Cholesterol,C5H14N3O6,869.53,5.64,157.965,Organic Compound
Glucose,C9H33N0O9,156.68,3.97,891.924,Organic Compound
Dopamine,C20H11N1O0,250.98,N/A,333.342,Alkaloid
Adrenaline,C12H25N5O6,117.34,4.62,801.237,Carbohydrate
Dopamine,C6H9N5O5,832.75,11.93,32.028,Nucleotide
Serotonin,C1H35N1O5,119.43,6.94,174.717,Nucleotide
Caffeine,C1H1N1O8,951.44,4.74,372.19,Carbohydrate
Caffeine,C15H7N2O0,519.89,3.36,721.642,Carbohydrate
Cholesterol,C16H26N3O3,718.4,4.75,397.899,Carbohydrate
Aspirin,C9H36N1O2,386.7,6.56,426.285,Hormone
Dopamine,C11H40N0O6,357.71,4.44,427.398,Alcohol
Cholesterol,C10H1N1O5,608.35,12.53,39.338,Hormone
Adenosine triphosphate,C19H13N1O9,893.44,6.04,703.485,Nucleotide
Dopamine,C10H14N3O4,520.35,8.59,517.003,Neurotransmitter
Dopamine,C15H3N5O6,429.26,5.78,516.81,Carbohydrate
Adrenaline,C20H39N2O9,903.02,3.37,826.805,Nucleotide
Glucose,C15H33N2O2,806.05,11.19,677.446,Nucleotide
Serotonin,C14H24N0O8,970.44,7.47,761.54,Hormone
Cholesterol,C11H32N1O8,641.99,5.21,190.237,Lipid
Serotonin,C1H11N4O1,891.73,6.88,391.472,Hormone
Glucose,C11H10N1O2,117.04,7.13,286.536,Carbohydrate
Serotonin,C11H39N1O6,170.8,11.48,479.425,Amide
Adenosine triphosphate,C12H37N4O2,461.19,4.41,434.511,Organic Compound
Adrenaline,C3H26N5O7,328.99,13.04,101.165,Alcohol
Caffeine,C9H36N1O4,796.33,9.48,381.435,Amide
Adenosine triphosphate,C17H15N5O10,988.57,4.85,263.877,Nucleotide
Dopamine,C14H11N0O4,498.24,3.25,229.975,Hormone
Dopamine,C20H30N3O2,389.35,N/A,681.361,Nucleotide
Cholesterol,C10H24N1O7,52.53,5.92,472.94,Nucleotide
Adenosine triphosphate,C18H26N1O5,141.29,N/A,381.655,Amide
Caffeine,C7H5N3O6,206.89,2.83,970.621,Organic Compound
Adrenaline,C17H22N5O7,526.71,12.08,476.794,Carbohydrate
Dopamine,C16H38N3O4,581.35,9.7,609.391,Organic Compound
Aspirin,C14H17N1O7,933.16,9.48,953.121,Nucleotide
Cholesterol,C15H39N5O4,232.99,N/A,809.186,Alkaloid
Aspirin,C14H40N3O7,571.22,4.64,608.642,Carbohydrate
Ethanol,C16H19N3O1,123.88,N/A,853.469,Organic Compound
Aspirin,C1H2N4O8,194.7,10.67,988.291,Hormone
Dopamine,C18H32N2O7,985.71,8.43,59.822,Hormone
Cholesterol,C12H13N0O2,404.47,N/A,728.496,Organic Compound
Dopamine,C11H9N3O4,626.32,8.8,670.399,Amide
Cholesterol,C7H20N4O0,89.76,12.77,144.985,Nucleotide
Caffeine,C12H29N1O7,717.4,N/A,732.824,Hormone
Aspirin,C16H15N4O6,995.97,7.66,682.095,Hormone
Adrenaline,C2H25N5O5,185.44,N/A,539.94,Organic Compound
Adenosine triphosphate,C10H2N1O2,514.22,2.66,293.167,Amide
Caffeine,C17H12N3O4,329.42,4.44,447.999,Organic Compound
Adenosine triphosphate,C17H39N4O6,403.82,13.66,935.837,Carbohydrate
Serotonin,C17H25N2O2,983.86,6.98,540.748,Organic Compound
Ethanol,C20H34N5O5,497.72,N/A,289.431,Amide
Dopamine,C1H3N3O8,700.83,10.51,558.541,Amide
Urea,C16H10N5O0,127.58,9.46,630.22,Hormone
Cholesterol,C15H34N5O3,937.48,6.89,625.696,Alcohol
Adenosine triphosphate,C15H39N5O3,623.41,9.48,955.188,Nucleotide
Urea,C6H8N5O2,684.34,8.22,289.169,Organic Compound
Cholesterol,C19H29N1O0,814.96,8.63,938.891,Carbohydrate
Adrenaline,C7H9N2O6,595.57,5.41,415.906,Alkaloid
Glucose,C13H2N4O10,57.56,N/A,865.241,Alkaloid
Aspirin,C15H21N0O9,335.17,N/A,743.311,Alkaloid
Cholesterol,C3H7N0O6,296.92,2.64,519.088,Alcohol
Serotonin,C13H23N3O2,921.79,4.34,269.35,Organic Compound
Ethanol,C2H23N2O10,746.82,7.54,513.523,Alkaloid
Adenosine triphosphate,C11H37N1O9,637.57,1.19,998.275,Amide
Aspirin,C8H27N0O8,73.76,5.98,768.088,Hormone
Urea,C2H16N3O5,929.29,5.44,410.882,Lipid
Glucose,C18H9N2O4,279.81,6.79,912.431,Alcohol
Cholesterol,C14H22N5O5,990.31,10.63,994.647,Carbohydrate
Aspirin,C6H38N2O9,650.61,9.12,229.29,Alkaloid
Cholesterol,C14H3N3O4,355.06,N/A,795.102,Carbohydrate
Caffeine,C20H26N4O0,376.85,1.52,992.001,Organic Compound
Caffeine,C16H28N1O7,763.41,11.61,684.065,Carbohydrate
Adrenaline,C9H20N1O7,314.38,6.8,519.156,Nucleotide
Glucose,C2H7N4O1,56.03,4.43,910.118,Hormone
Serotonin,C7H5N0O8,369.78,9.47,500.873,Nucleotide
Ethanol,C5H20N1O10,100.03,N/A,531.707,Neurotransmitter
Dopamine,C1H20N1O1,373.85,1.88,189.002,Amide
Serotonin,C18H37N3O8,959.1,2.65,997.436,Organic Compound
Caffeine,C8H6N2O6,303.67,12.28,58.852,Lipid
Dopamine,C9H29N3O3,657.87,9.72,238.617,Neurotransmitter
Glucose,C16H14N2O3,578.35,6.65,605.35,Neurotransmitter
Ethanol,C18H25N2O4,77.99,N/A,603.139,Nucleotide
Glucose,C20H11N0O0,539.85,3.67,883.905,Neurotransmitter
Adenosine triphosphate,C4H27N2O5,600.08,7.68,783.311,Alcohol
Urea,C17H11N4O0,210.36,6.35,700.492,Alkaloid
Dopamine,C4H11N5O2,576.62,12.86,393.352,Lipid
Adrenaline,C3H32N0O10,55.27,6.62,539.297,Neurotransmitter
Serotonin,C15H37N5O5,397.18,1.74,71.542,Amide
Adrenaline,C17H19N3O9,238.87,N/A,841.064,Carbohydrate
Serotonin,C12H27N1O7,590.71,5.33,362.273,Lipid
Ethanol,C1H33N1O9,599.74,12.46,635.216,Organic Compound
Adrenaline,C5H15N5O1,739.4,8.06,384.55,Lipid
