compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H11N1O7,511.37,13.63,444.929,Carbohydrate
Dopamine,C9H18N1O10,816.05,6.42,137.987,Amide
Adrenaline,C14H34N0O5,101.56,10.9,881.705,Carbohydrate
Urea,C14H33N5O3,455.75,5.44,546.787,Alcohol
Glucose,C1H22N3O3,876.88,13.52,341.188,Organic Compound
Caffeine,C10H22N0O4,717.45,13.43,780.908,Amide
Urea,C9H15N4O6,942.04,5.18,902.397,Amide
Dopamine,C14H19N4O2,647.75,7.99,179.732,Amide
Cholesterol,C7H17N4O7,630.94,2.73,544.693,Alcohol
Aspirin,C2H40N4O0,603.94,9.81,166.161,Organic Compound
Adrenaline,C4H31N0O4,284.08,3.87,670.224,Lipid
Serotonin,C7H29N1O1,181.84,13.04,781.698,Alkaloid
Aspirin,C1H25N2O3,695.26,12.07,518.014,Alcohol
Caffeine,C16H8N4O7,765.54,8.88,73.064,Neurotransmitter
Adenosine triphosphate,C3H21N5O2,515.88,4.99,423.791,Carbohydrate
Glucose,C18H33N4O1,744.49,N/A,90.699,Neurotransmitter
Cholesterol,C1H23N1O4,869.93,5.59,714.192,Alcohol
Dopamine,C13H18N5O3,988.28,N/A,652.789,Hormone
Cholesterol,C13H31N0O7,532.69,5.15,980.601,Lipid
Serotonin,C2H39N4O10,470.94,11.06,574.828,Lipid
Glucose,C13H8N2O2,876.21,11.78,295.023,Neurotransmitter
Caffeine,C6H14N0O6,323.75,N/A,121.388,Hormone
Cholesterol,C15H1N4O6,572.51,1.17,923.137,Amide
Adenosine triphosphate,C17H29N5O2,662.97,11.54,74.38,Lipid
Urea,C7H25N0O8,734.1,7.6,201.534,Organic Compound
Urea,C1H16N0O10,930.3,N/A,917.884,Carbohydrate
Glucose,C11H34N2O6,61.21,1.82,741.733,Alkaloid
Serotonin,C8H38N4O1,344.99,9.22,999.479,Organic Compound
Urea,C5H15N5O6,169.98,1.5,725.004,Alcohol
Cholesterol,C6H9N2O5,675.77,1.27,710.252,Carbohydrate
Adrenaline,C1H18N3O7,428.71,2.51,183.829,Amide
Glucose,C14H33N0O8,645.72,13.7,902.624,Neurotransmitter
Aspirin,C8H18N2O0,486.0,6.85,254.657,Alkaloid
Ethanol,C6H7N0O6,652.97,9.76,691.545,Lipid
Dopamine,C6H9N2O9,188.52,N/A,115.311,Organic Compound
Aspirin,C7H30N5O5,872.86,8.63,881.596,Nucleotide
Serotonin,C10H24N3O7,924.53,8.76,793.561,Nucleotide
Caffeine,C1H31N2O1,476.93,N/A,839.752,Lipid
Adenosine triphosphate,C7H17N5O1,426.15,2.29,463.033,Nucleotide
Adrenaline,C9H26N4O7,750.19,6.5,250.53,Alcohol
Glucose,C2H18N3O8,142.21,N/A,25.406,Hormone
Aspirin,C8H16N5O9,722.21,3.81,22.195,Hormone
Adrenaline,C17H9N2O0,441.78,7.59,915.987,Hormone
Ethanol,C12H31N2O7,572.49,10.36,384.373,Lipid
Serotonin,C10H5N1O4,642.14,10.91,454.473,Lipid
Aspirin,C19H23N4O0,976.02,1.52,588.667,Alcohol
Glucose,C9H23N4O7,813.17,10.89,664.144,Carbohydrate
Cholesterol,C8H10N5O4,841.91,8.84,78.241,Neurotransmitter
Aspirin,C14H7N4O10,437.15,5.77,503.246,Alkaloid
Serotonin,C12H22N3O2,67.89,2.26,767.662,Lipid
Serotonin,C14H4N1O3,640.16,N/A,953.775,Hormone
Caffeine,C10H18N5O2,594.23,3.81,303.849,Neurotransmitter
Cholesterol,C4H26N4O10,747.51,8.95,958.751,Nucleotide
Adrenaline,C14H19N3O10,608.64,N/A,525.579,Hormone
Caffeine,C1H38N0O10,264.14,1.07,413.816,Alkaloid
Adenosine triphosphate,C2H6N3O1,513.04,10.98,520.501,Neurotransmitter
Adrenaline,C12H24N0O7,791.0,9.42,112.419,Alkaloid
Adenosine triphosphate,C2H30N3O5,500.05,4.93,621.451,Carbohydrate
Glucose,C4H22N2O5,806.54,4.71,890.509,Carbohydrate
Urea,C17H36N5O9,119.03,1.93,927.735,Neurotransmitter
Caffeine,C5H13N5O3,208.02,9.07,348.794,Neurotransmitter
Cholesterol,C10H15N4O3,399.71,2.93,571.195,Hormone
Ethanol,C10H18N0O3,461.75,N/A,735.969,Lipid
Dopamine,C19H25N4O3,862.04,10.29,692.777,Neurotransmitter
Aspirin,C2H40N2O7,739.31,13.35,609.933,Carbohydrate
Urea,C10H3N5O6,864.7,12.54,494.815,Neurotransmitter
Ethanol,C2H32N3O2,911.17,2.95,568.85,Carbohydrate
Cholesterol,C6H3N4O10,813.99,N/A,774.492,Amide
Aspirin,C2H17N4O6,954.28,5.07,419.396,Neurotransmitter
Cholesterol,C4H38N0O0,975.71,1.26,106.688,Alcohol
Adenosine triphosphate,C18H23N1O2,933.16,12.01,807.527,Organic Compound
Caffeine,C12H16N3O5,332.56,2.14,783.267,Amide
Aspirin,C17H2N5O5,617.12,10.77,43.406,Lipid
Adenosine triphosphate,C4H4N3O9,740.16,N/A,761.794,Hormone
Dopamine,C18H5N0O7,153.53,6.94,557.974,Lipid
Adrenaline,C8H11N3O0,661.76,N/A,942.096,Hormone
Cholesterol,C14H26N3O8,938.21,11.84,79.795,Alcohol
Glucose,C1H19N2O8,701.89,5.55,737.003,Alcohol
Adenosine triphosphate,C14H18N4O5,356.58,N/A,59.349,Carbohydrate
Aspirin,C2H39N3O3,529.5,N/A,138.954,Neurotransmitter
Adenosine triphosphate,C2H29N5O1,903.15,3.51,838.764,Alcohol
Dopamine,C19H35N5O0,962.57,13.21,643.477,Hormone
Glucose,C8H25N4O2,767.62,1.35,455.818,Carbohydrate
Serotonin,C17H39N0O2,581.41,4.92,108.907,Lipid
Dopamine,C8H23N5O5,968.3,1.84,974.995,Nucleotide
Caffeine,C20H16N3O1,838.81,9.17,728.993,Alkaloid
Adenosine triphosphate,C19H40N5O4,307.06,5.8,218.217,Neurotransmitter
Adrenaline,C6H5N3O4,272.57,9.61,962.857,Carbohydrate
Ethanol,C2H4N3O3,245.87,7.04,135.792,Nucleotide
Serotonin,C9H31N0O5,570.87,7.85,81.084,Organic Compound
Dopamine,C9H18N0O8,913.15,9.66,676.36,Lipid
Urea,C12H27N2O9,709.43,13.87,587.957,Carbohydrate
Glucose,C11H25N2O5,275.16,N/A,42.923,Alcohol
Ethanol,C4H35N1O2,379.9,10.04,360.389,Neurotransmitter
Cholesterol,C2H13N3O1,742.08,11.36,305.787,Organic Compound
Caffeine,C6H5N2O8,87.41,3.46,998.82,Carbohydrate
Ethanol,C17H17N1O6,663.61,5.91,875.32,Hormone
Urea,C6H21N5O7,500.89,12.8,6.662,Alkaloid
Caffeine,C20H17N0O0,84.77,N/A,292.988,Neurotransmitter
Serotonin,C6H16N4O1,617.58,7.31,100.157,Lipid
Ethanol,C13H14N2O3,969.65,4.51,404.505,Organic Compound
Urea,C15H14N2O1,760.59,10.97,277.848,Hormone
Aspirin,C7H18N0O0,458.93,7.89,435.242,Amide
Urea,C14H2N2O3,295.86,9.72,121.274,Neurotransmitter
Glucose,C17H19N0O5,940.47,2.77,290.991,Hormone
Urea,C17H19N4O7,396.9,8.99,784.195,Nucleotide
Glucose,C13H9N3O4,987.06,N/A,962.225,Alkaloid
Aspirin,C13H24N0O2,204.3,10.12,771.005,Nucleotide
Adenosine triphosphate,C11H17N2O4,336.68,4.24,47.689,Carbohydrate
Urea,C1H4N5O7,937.71,N/A,117.145,Alcohol
Serotonin,C6H30N4O9,826.7,8.25,13.803,Hormone
Cholesterol,C3H17N0O9,66.49,N/A,524.272,Neurotransmitter
Adenosine triphosphate,C13H27N4O6,281.25,11.95,228.264,Nucleotide
Cholesterol,C17H18N5O8,194.27,N/A,803.121,Amide
Glucose,C18H2N4O4,82.71,N/A,96.035,Carbohydrate
Caffeine,C14H6N3O7,433.62,2.18,194.818,Amide
Adrenaline,C8H34N4O5,316.32,6.54,103.241,Alkaloid
Adrenaline,C3H20N1O7,727.09,6.02,526.258,Alcohol
Dopamine,C10H27N2O10,359.16,1.22,817.976,Alkaloid
Aspirin,C10H8N3O3,256.93,12.01,356.548,Neurotransmitter
Caffeine,C8H4N0O2,184.08,11.45,610.658,Nucleotide
Caffeine,C12H27N5O5,101.04,N/A,56.456,Alcohol
Aspirin,C9H24N0O4,750.09,3.63,533.785,Lipid
Cholesterol,C12H34N1O9,366.28,1.3,286.26,Organic Compound
Serotonin,C3H38N3O0,616.95,1.37,272.337,Amide
Dopamine,C16H24N0O5,383.61,5.15,860.887,Alkaloid
Dopamine,C1H20N1O8,460.25,3.02,559.731,Alkaloid
Ethanol,C17H11N0O9,486.01,3.81,653.559,Hormone
Aspirin,C6H9N2O9,437.97,10.18,197.224,Neurotransmitter
Caffeine,C18H28N3O10,472.66,14.0,529.021,Amide
Glucose,C19H6N5O4,644.17,9.43,857.912,Amide
Cholesterol,C20H7N0O6,797.1,1.57,288.722,Carbohydrate
Glucose,C18H6N5O3,594.52,3.69,597.343,Nucleotide
Cholesterol,C16H9N4O2,88.25,N/A,491.056,Amide
Cholesterol,C14H29N5O9,720.13,8.62,119.916,Nucleotide
Caffeine,C4H3N0O10,656.91,6.96,146.715,Amide
Ethanol,C4H34N1O1,582.68,10.27,695.057,Nucleotide
Ethanol,C16H29N5O7,128.12,5.81,377.751,Neurotransmitter
Cholesterol,C14H39N3O6,697.04,7.57,689.555,Hormone
Ethanol,C20H29N0O1,238.02,N/A,424.515,Alkaloid
Glucose,C3H8N5O3,795.34,N/A,317.179,Alkaloid
Adenosine triphosphate,C6H8N1O5,571.46,12.29,638.989,Amide
Cholesterol,C10H5N3O3,941.02,11.59,897.933,Organic Compound
Serotonin,C11H4N0O2,954.11,10.22,291.169,Alcohol
Adenosine triphosphate,C11H24N5O7,92.44,N/A,586.117,Hormone
Caffeine,C19H8N0O4,313.96,4.1,198.783,Organic Compound
Dopamine,C2H29N3O1,770.57,4.71,199.242,Organic Compound
Serotonin,C7H10N0O5,765.0,6.63,333.778,Nucleotide
Ethanol,C6H40N1O2,848.88,1.59,691.969,Carbohydrate
Caffeine,C9H14N1O4,524.29,N/A,693.975,Organic Compound
Dopamine,C19H4N1O7,831.31,9.19,33.528,Carbohydrate
Glucose,C8H25N0O4,331.78,9.74,818.664,Neurotransmitter
Urea,C15H14N1O9,753.58,13.75,332.939,Organic Compound
Urea,C8H5N1O9,476.76,6.93,719.767,Hormone
Cholesterol,C4H38N5O9,565.89,9.34,585.036,Hormone
Caffeine,C9H28N0O7,277.44,11.75,258.071,Neurotransmitter
Adrenaline,C18H4N1O5,487.13,8.07,851.758,Carbohydrate
Caffeine,C12H14N5O0,600.37,4.94,910.237,Organic Compound
Cholesterol,C9H13N0O2,914.72,2.92,254.738,Alcohol
Aspirin,C10H5N5O0,459.36,12.82,608.648,Alkaloid
Ethanol,C5H9N1O5,663.54,9.03,668.305,Alcohol
Caffeine,C4H17N3O4,777.63,N/A,396.922,Hormone
Glucose,C16H11N3O10,800.59,7.61,431.075,Amide
Dopamine,C2H38N4O7,733.28,2.48,752.545,Alkaloid
Glucose,C9H18N2O3,205.35,12.39,154.763,Alcohol
Dopamine,C12H12N4O3,336.76,3.65,640.094,Alcohol
Urea,C11H16N1O3,494.04,11.92,576.477,Organic Compound
Ethanol,C17H11N1O7,299.36,8.98,178.407,Alkaloid
Serotonin,C4H14N1O9,964.08,N/A,935.69,Carbohydrate
Adrenaline,C13H4N3O5,901.39,N/A,533.687,Nucleotide
Glucose,C17H13N1O0,258.82,4.62,193.728,Alcohol
Dopamine,C11H6N3O1,626.68,N/A,815.373,Neurotransmitter
Adrenaline,C3H22N1O9,399.0,N/A,28.02,Alcohol
Ethanol,C4H28N4O6,524.98,N/A,449.414,Nucleotide
Aspirin,C4H19N0O4,162.67,2.92,691.862,Alkaloid
Adrenaline,C1H19N1O2,506.82,N/A,71.541,Organic Compound
Cholesterol,C16H1N1O10,237.7,7.32,454.331,Nucleotide
Aspirin,C1H37N5O5,637.12,12.81,77.906,Organic Compound
Adrenaline,C11H14N1O9,490.44,N/A,986.906,Lipid
Ethanol,C8H3N0O9,765.16,9.4,169.593,Alcohol
Urea,C17H9N2O8,767.49,3.23,712.487,Amide
Aspirin,C16H25N3O2,120.28,9.31,719.317,Carbohydrate
Cholesterol,C9H19N3O7,801.42,1.61,446.247,Organic Compound
Caffeine,C7H23N2O2,567.88,2.7,691.362,Lipid
Ethanol,C20H31N2O8,182.81,10.88,68.431,Carbohydrate
Serotonin,C14H23N5O6,173.78,7.41,58.199,Nucleotide
Caffeine,C14H4N0O7,66.72,N/A,716.217,Alkaloid
Cholesterol,C10H19N0O0,310.96,12.29,154.559,Hormone
Adenosine triphosphate,C7H28N2O10,856.28,3.47,805.556,Alcohol
Adenosine triphosphate,C4H27N5O8,909.98,5.23,247.48,Alcohol
Ethanol,C14H19N5O4,204.37,6.09,52.272,Alcohol
Aspirin,C15H16N2O3,600.06,3.92,170.529,Lipid
Cholesterol,C4H14N4O2,119.27,9.85,930.168,Carbohydrate
Dopamine,C2H15N3O5,346.21,2.92,767.77,Lipid
Aspirin,C3H19N1O1,795.49,4.7,869.878,Alkaloid
Glucose,C12H29N3O9,194.24,N/A,840.688,Organic Compound
Caffeine,C19H30N2O10,795.15,N/A,835.829,Lipid
Urea,C9H5N3O0,257.42,5.94,646.041,Organic Compound
Glucose,C12H10N2O5,379.84,2.57,239.737,Alkaloid
Adrenaline,C3H16N4O10,510.43,2.93,349.622,Alkaloid
Glucose,C20H29N0O9,940.57,5.35,951.77,Lipid
Dopamine,C3H2N4O9,563.66,13.36,641.559,Alkaloid
Dopamine,C1H14N1O7,128.32,13.81,524.354,Carbohydrate
Serotonin,C3H6N4O5,812.97,N/A,212.636,Alcohol
Ethanol,C1H21N0O5,672.82,1.41,473.349,Alcohol
Glucose,C11H10N0O10,158.61,13.69,29.306,Alcohol
Adenosine triphosphate,C7H30N3O3,531.23,N/A,249.802,Organic Compound
Glucose,C14H20N3O2,819.28,4.53,78.545,Nucleotide
Adrenaline,C11H6N0O2,159.42,11.26,770.985,Neurotransmitter
Glucose,C5H8N3O6,545.73,8.82,948.911,Alcohol
Glucose,C4H19N5O10,613.04,1.68,706.485,Lipid
Glucose,C17H39N3O2,892.54,5.2,0.154,Organic Compound
Ethanol,C15H40N5O5,608.16,9.2,902.002,Nucleotide
Adenosine triphosphate,C11H5N2O0,557.98,1.45,279.385,Lipid
Adenosine triphosphate,C5H7N4O6,694.45,4.16,692.51,Amide
Aspirin,C5H38N1O3,997.1,12.31,959.165,Alcohol
Adenosine triphosphate,C10H22N0O5,297.3,2.1,865.765,Hormone
Serotonin,C11H16N0O9,627.09,7.65,245.085,Alkaloid
Urea,C4H32N0O7,856.82,N/A,423.966,Nucleotide
Adenosine triphosphate,C4H14N5O8,850.66,3.98,703.51,Organic Compound
Caffeine,C1H3N0O2,730.0,N/A,136.962,Hormone
Caffeine,C20H1N1O8,467.48,1.68,536.145,Hormone
Urea,C8H38N3O3,144.35,8.71,591.683,Lipid
Aspirin,C9H26N4O4,249.45,8.2,854.211,Carbohydrate
Serotonin,C16H25N0O0,234.96,4.71,432.8,Nucleotide
Aspirin,C20H38N1O5,796.4,1.76,552.629,Neurotransmitter
Dopamine,C18H38N4O0,66.83,N/A,269.813,Carbohydrate
Urea,C20H4N0O4,520.27,2.42,646.449,Carbohydrate
Urea,C1H1N0O4,489.13,6.24,851.526,Alcohol
Adrenaline,C18H21N0O5,815.41,9.09,26.435,Carbohydrate
Urea,C6H26N3O1,288.26,13.93,296.535,Organic Compound
Caffeine,C8H28N2O5,125.04,11.49,624.834,Hormone
Aspirin,C19H4N1O3,508.92,10.29,833.575,Hormone
Aspirin,C15H11N5O4,270.24,13.48,658.825,Organic Compound
Ethanol,C2H31N0O3,768.61,N/A,988.971,Amide
Aspirin,C6H2N0O10,697.56,N/A,112.609,Alcohol
Ethanol,C11H18N4O10,161.56,11.97,83.397,Neurotransmitter
Urea,C16H19N5O6,420.89,1.33,634.814,Organic Compound
Ethanol,C3H21N4O3,75.9,10.66,43.002,Carbohydrate
Aspirin,C5H1N4O3,136.94,N/A,303.006,Amide
Adenosine triphosphate,C5H13N2O1,952.33,N/A,605.619,Lipid
Glucose,C3H20N0O1,604.89,12.1,420.432,Carbohydrate
Serotonin,C15H13N5O9,689.33,N/A,78.697,Hormone
Urea,C2H9N2O1,837.13,10.94,337.728,Carbohydrate
Adenosine triphosphate,C18H25N4O9,94.16,N/A,625.134,Neurotransmitter
Cholesterol,C6H12N5O4,665.73,5.15,193.93,Neurotransmitter
Glucose,C1H1N3O9,774.74,8.01,23.486,Alcohol
Serotonin,C9H14N1O0,545.97,1.33,147.444,Carbohydrate
Caffeine,C2H40N3O0,66.47,N/A,455.169,Neurotransmitter
Glucose,C1H20N5O10,354.6,5.03,167.934,Hormone
Ethanol,C11H2N3O8,915.87,12.99,919.672,Neurotransmitter
Adenosine triphosphate,C19H6N2O4,861.17,9.06,864.623,Carbohydrate
Glucose,C6H28N3O3,510.62,8.67,117.692,Alkaloid
Adenosine triphosphate,C1H11N3O8,926.08,4.45,698.857,Alcohol
Aspirin,C5H7N3O8,121.55,5.99,951.252,Hormone
Aspirin,C5H37N0O5,64.04,10.88,925.496,Alkaloid
Adrenaline,C1H6N4O4,671.87,1.99,175.644,Alkaloid
Urea,C14H17N1O10,877.43,N/A,421.166,Lipid
Serotonin,C2H16N4O2,505.66,7.42,624.13,Nucleotide
Dopamine,C12H8N2O2,595.87,8.87,401.473,Nucleotide
Caffeine,C10H27N5O0,677.33,5.28,769.239,Alcohol
Aspirin,C16H20N0O1,954.42,N/A,783.809,Carbohydrate
Glucose,C5H6N4O0,118.7,12.29,476.044,Alkaloid
Urea,C8H36N4O10,955.67,9.24,815.451,Hormone
Glucose,C1H5N4O7,806.03,7.67,20.757,Amide
Cholesterol,C12H29N1O6,273.8,4.22,567.048,Neurotransmitter
Urea,C6H18N3O1,717.16,5.3,767.57,Hormone
Ethanol,C11H26N5O7,950.49,9.85,401.541,Organic Compound
Urea,C17H11N5O6,615.59,7.64,778.166,Organic Compound
Glucose,C2H6N2O9,952.66,3.52,388.381,Alcohol
Urea,C2H3N3O4,401.01,4.61,728.009,Lipid
Adenosine triphosphate,C10H35N1O8,291.48,8.94,326.769,Alcohol
Serotonin,C15H26N0O8,984.2,3.49,254.714,Organic Compound
Glucose,C19H31N5O0,382.27,13.83,239.582,Amide
Urea,C11H20N3O6,645.2,12.24,995.511,Neurotransmitter
Glucose,C11H8N3O0,977.99,13.56,488.017,Lipid
Ethanol,C6H15N4O1,449.49,6.07,305.963,Organic Compound
Adenosine triphosphate,C4H3N1O3,864.21,N/A,72.233,Alkaloid
Serotonin,C11H34N4O9,336.84,N/A,950.943,Nucleotide
Caffeine,C11H18N4O2,115.72,2.61,795.243,Neurotransmitter
Aspirin,C3H7N2O9,535.91,4.42,826.949,Organic Compound
Caffeine,C13H26N5O4,390.13,10.1,437.781,Organic Compound
Adenosine triphosphate,C2H27N4O4,998.37,1.18,302.428,Alcohol
Aspirin,C17H3N4O2,183.03,8.93,347.147,Alkaloid
Cholesterol,C17H9N0O8,611.11,12.94,991.774,Neurotransmitter
Adrenaline,C6H33N5O4,538.65,7.42,110.554,Nucleotide
Glucose,C18H18N4O9,969.93,N/A,77.497,Nucleotide
Adrenaline,C1H31N1O6,691.79,8.87,424.875,Neurotransmitter
Cholesterol,C14H28N2O5,823.98,5.09,933.019,Alcohol
Ethanol,C12H36N5O3,659.72,N/A,402.478,Hormone
Urea,C13H10N5O2,948.34,N/A,73.512,Alcohol
Aspirin,C9H9N0O1,357.54,1.03,547.473,Alkaloid
Dopamine,C19H27N1O8,649.08,3.67,500.268,Organic Compound
Caffeine,C4H29N4O1,798.09,N/A,829.574,Alcohol
Adrenaline,C8H17N4O5,492.68,11.37,315.853,Organic Compound
Adenosine triphosphate,C16H23N4O9,75.18,N/A,411.357,Carbohydrate
Adrenaline,C2H12N5O5,282.45,N/A,173.746,Amide
Caffeine,C6H32N1O0,595.96,7.84,773.557,Neurotransmitter
Dopamine,C2H17N0O1,736.43,6.56,147.026,Alcohol
Ethanol,C13H30N2O5,279.62,10.13,946.856,Hormone
Serotonin,C7H25N4O7,734.59,N/A,53.77,Neurotransmitter
Adenosine triphosphate,C15H12N2O1,767.08,N/A,651.385,Amide
Serotonin,C12H9N1O4,965.07,1.68,433.005,Alkaloid
Cholesterol,C5H34N3O9,804.12,6.07,554.084,Nucleotide
Serotonin,C19H8N2O6,88.89,10.22,996.94,Carbohydrate
Cholesterol,C4H24N1O1,925.49,9.93,99.734,Neurotransmitter
Cholesterol,C3H17N1O2,514.28,11.1,714.574,Hormone
Adenosine triphosphate,C17H29N2O9,345.8,13.42,937.522,Alkaloid
Caffeine,C3H3N1O8,168.03,8.26,236.408,Alkaloid
Ethanol,C10H20N5O6,353.56,10.46,807.566,Hormone
Caffeine,C6H23N4O4,680.9,3.88,831.532,Amide
Cholesterol,C9H10N4O7,484.46,8.58,764.665,Neurotransmitter
Caffeine,C7H2N5O8,937.49,3.71,130.351,Alkaloid
Adenosine triphosphate,C11H27N2O6,139.92,9.26,576.697,Carbohydrate
Urea,C9H1N1O5,199.06,4.38,628.066,Lipid
Serotonin,C8H5N4O1,305.77,2.67,411.411,Alcohol
Urea,C15H28N1O2,503.3,N/A,207.181,Carbohydrate
Adrenaline,C12H11N5O2,982.88,N/A,808.11,Alcohol
Urea,C6H20N2O2,453.42,8.12,686.874,Lipid
Urea,C19H26N2O10,858.31,9.05,39.612,Amide
Glucose,C5H27N3O6,532.31,9.05,179.439,Alkaloid
Dopamine,C6H32N4O5,473.31,1.53,530.459,Neurotransmitter
Dopamine,C14H11N3O7,779.24,10.6,423.98,Organic Compound
Serotonin,C3H10N2O0,750.87,3.97,785.631,Amide
Adenosine triphosphate,C8H9N5O6,104.25,12.44,985.721,Neurotransmitter
Urea,C13H36N5O7,274.01,13.99,201.338,Alkaloid
Adrenaline,C11H21N0O2,131.96,2.71,842.085,Alkaloid
Adenosine triphosphate,C11H37N2O0,186.43,7.75,399.94,Neurotransmitter
Adenosine triphosphate,C17H16N0O8,444.09,N/A,670.87,Hormone
Urea,C6H22N4O5,498.22,2.66,14.076,Alcohol
Adenosine triphosphate,C19H30N1O8,533.78,N/A,287.037,Organic Compound
Caffeine,C16H36N1O5,463.96,7.83,204.756,Alcohol
Serotonin,C20H17N5O9,72.54,N/A,578.617,Nucleotide
Adrenaline,C5H29N0O9,161.15,13.97,799.272,Lipid
Serotonin,C16H17N1O9,88.47,2.57,730.989,Lipid
Adrenaline,C7H5N2O1,439.64,11.94,391.397,Alcohol
Cholesterol,C2H6N5O1,873.09,4.62,549.599,Amide
Cholesterol,C5H24N2O2,289.33,12.2,440.027,Neurotransmitter
Glucose,C15H4N0O10,953.23,3.39,834.634,Organic Compound
Cholesterol,C2H28N3O1,905.92,4.3,601.618,Organic Compound
Urea,C13H36N5O5,188.06,6.11,494.968,Lipid
Serotonin,C14H10N2O7,788.85,7.06,762.155,Neurotransmitter
Adenosine triphosphate,C9H16N2O7,105.4,1.97,215.259,Organic Compound
Urea,C5H20N5O3,837.38,8.34,802.53,Lipid
Adrenaline,C7H40N2O8,866.36,2.51,642.134,Hormone
Adrenaline,C17H13N1O8,64.5,6.86,888.249,Nucleotide
Ethanol,C11H13N2O5,436.76,2.52,583.996,Lipid
Adenosine triphosphate,C17H18N4O7,448.57,N/A,676.263,Neurotransmitter
Glucose,C7H27N0O9,521.18,6.35,401.102,Nucleotide
Adrenaline,C11H38N0O10,469.43,9.78,547.689,Alcohol
Caffeine,C12H13N4O9,862.7,N/A,979.018,Alkaloid
Caffeine,C9H13N2O6,89.07,5.88,54.799,Carbohydrate
Adrenaline,C11H13N4O10,139.73,N/A,828.444,Neurotransmitter
Cholesterol,C19H36N2O4,619.39,9.73,199.137,Alcohol
Caffeine,C4H30N4O0,464.33,1.19,307.891,Alcohol
Aspirin,C11H34N5O8,97.52,6.95,537.037,Amide
Serotonin,C1H2N3O4,60.39,12.1,847.118,Nucleotide
Glucose,C4H34N5O5,91.88,9.0,245.848,Carbohydrate
Adrenaline,C8H4N4O3,445.05,13.13,305.617,Alcohol
Dopamine,C3H31N2O10,186.41,6.76,95.256,Amide
Adrenaline,C12H36N1O10,993.09,2.83,477.171,Alkaloid
Adrenaline,C15H36N3O5,563.06,3.12,974.189,Nucleotide
Ethanol,C3H28N3O8,60.74,N/A,8.643,Carbohydrate
Adenosine triphosphate,C11H24N1O8,311.45,3.99,723.762,Alkaloid
Serotonin,C12H21N4O5,186.21,3.24,266.232,Lipid
Aspirin,C4H8N0O1,461.05,12.73,889.069,Alkaloid
Dopamine,C7H7N5O9,657.8,8.13,306.356,Alcohol
Urea,C5H20N1O2,799.91,11.73,820.0,Amide
Serotonin,C18H34N1O6,833.93,9.4,8.684,Organic Compound
Urea,C6H23N3O1,548.17,1.29,105.417,Organic Compound
Adenosine triphosphate,C2H10N5O5,68.33,5.62,858.622,Lipid
Serotonin,C12H27N2O9,717.57,6.53,740.08,Carbohydrate
Serotonin,C5H39N0O8,904.45,12.02,20.388,Lipid
Cholesterol,C10H30N1O1,535.24,7.52,578.159,Alcohol
Adenosine triphosphate,C17H26N1O7,126.9,4.42,722.802,Lipid
Caffeine,C11H6N0O0,262.08,8.8,100.921,Organic Compound
Cholesterol,C6H8N3O5,138.81,11.78,168.647,Neurotransmitter
Urea,C12H17N4O8,545.92,2.21,37.861,Neurotransmitter
Adrenaline,C13H5N5O0,800.63,N/A,385.57,Organic Compound
Adenosine triphosphate,C2H5N5O7,677.82,11.09,844.04,Carbohydrate
Adenosine triphosphate,C8H27N3O0,204.11,7.28,88.619,Neurotransmitter
Dopamine,C1H39N1O3,326.22,N/A,38.175,Alcohol
Caffeine,C8H36N2O10,855.8,11.19,831.385,Amide
Urea,C18H33N3O7,66.75,6.98,99.968,Amide
Dopamine,C3H1N1O1,501.85,10.42,141.486,Alcohol
Dopamine,C9H14N1O10,832.53,10.26,541.085,Organic Compound
Adrenaline,C20H32N3O2,824.33,12.04,939.298,Alkaloid
Aspirin,C17H11N4O10,141.84,7.76,7.769,Carbohydrate
Dopamine,C11H36N0O8,707.46,3.48,982.808,Neurotransmitter
Serotonin,C2H4N1O8,507.96,5.18,872.795,Hormone
Adenosine triphosphate,C12H6N0O4,174.28,7.15,312.084,Neurotransmitter
Adenosine triphosphate,C6H34N1O0,368.54,5.03,834.642,Carbohydrate
Aspirin,C1H4N5O6,817.09,2.98,873.906,Amide
Aspirin,C13H28N3O1,735.62,13.07,429.184,Hormone
Cholesterol,C11H5N4O2,219.24,N/A,831.963,Neurotransmitter
Aspirin,C11H18N3O10,678.08,12.9,465.044,Carbohydrate
Caffeine,C18H27N3O1,264.62,5.26,700.254,Carbohydrate
Adrenaline,C19H16N0O9,480.47,11.59,244.605,Lipid
Aspirin,C4H1N5O10,334.17,8.13,424.843,Amide
Caffeine,C3H36N3O9,983.56,4.87,989.954,Hormone
Adenosine triphosphate,C8H34N3O7,251.3,3.9,354.486,Carbohydrate
Caffeine,C9H16N5O4,989.1,12.41,355.291,Amide
Glucose,C8H7N0O0,556.26,4.48,536.118,Amide
Glucose,C20H25N5O7,396.61,12.87,382.183,Organic Compound
Cholesterol,C15H8N3O5,915.33,N/A,927.916,Lipid
Adenosine triphosphate,C1H22N4O9,318.78,5.33,168.514,Amide
Ethanol,C19H35N0O2,938.09,3.6,692.778,Alcohol
Dopamine,C2H37N0O3,975.44,3.95,714.982,Organic Compound
Adrenaline,C18H19N5O3,470.32,4.32,381.303,Neurotransmitter
Glucose,C12H32N0O7,313.89,N/A,274.935,Nucleotide
Urea,C17H12N0O0,625.13,6.57,221.36,Neurotransmitter
