compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H34N5O10,828.49,N/A,872.681,Alkaloid
Caffeine,C10H2N3O4,140.86,N/A,20.156,Lipid
Ethanol,C11H25N2O9,311.91,8.22,287.253,Neurotransmitter
Aspirin,C6H22N0O6,985.75,9.58,988.798,Neurotransmitter
Aspirin,C17H27N3O7,149.7,12.06,764.147,Organic Compound
Aspirin,C19H17N0O6,518.67,11.73,23.249,Amide
Cholesterol,C1H20N0O5,687.3,6.82,365.078,Carbohydrate
Ethanol,C3H2N3O9,125.44,N/A,44.731,Alcohol
Adenosine triphosphate,C11H8N2O4,445.74,4.04,237.651,Neurotransmitter
Adrenaline,C5H22N3O8,397.77,10.77,671.639,Alcohol
Serotonin,C1H1N1O2,302.57,N/A,376.086,Lipid
Adrenaline,C13H35N3O10,711.34,10.59,50.838,Hormone
Dopamine,C15H22N3O5,797.7,11.62,716.633,Hormone
Adenosine triphosphate,C2H6N2O7,292.09,11.58,460.506,Neurotransmitter
Ethanol,C13H38N0O2,602.06,8.89,900.973,Hormone
Cholesterol,C5H40N5O4,609.39,N/A,665.84,Organic Compound
Serotonin,C4H30N0O9,334.11,2.14,217.328,Hormone
Cholesterol,C6H4N3O2,144.52,12.27,345.374,Amide
Glucose,C15H28N0O10,922.83,7.63,58.088,Carbohydrate
Serotonin,C10H15N5O6,912.9,4.68,209.789,Neurotransmitter
Ethanol,C8H10N4O0,934.67,6.07,956.192,Organic Compound
Ethanol,C15H40N2O0,498.38,13.64,150.522,Hormone
Aspirin,C15H39N4O9,348.67,10.35,958.926,Organic Compound
Adrenaline,C5H24N1O3,917.77,N/A,209.13,Neurotransmitter
Caffeine,C5H3N2O10,479.85,13.28,580.577,Organic Compound
Adrenaline,C4H16N0O3,413.42,6.06,596.685,Organic Compound
Adrenaline,C12H32N2O8,152.16,5.47,626.008,Lipid
Glucose,C13H35N5O5,130.78,6.99,5.431,Neurotransmitter
Aspirin,C16H14N5O2,943.21,6.93,297.032,Alkaloid
Adenosine triphosphate,C18H36N1O10,581.64,11.72,200.706,Alcohol
Serotonin,C13H30N5O8,627.75,10.56,796.453,Alcohol
Dopamine,C19H10N4O7,921.91,10.53,902.589,Organic Compound
Cholesterol,C1H37N0O6,95.56,4.98,655.73,Alcohol
Urea,C14H2N3O3,825.32,3.29,301.43,Organic Compound
Aspirin,C16H9N0O10,330.36,N/A,869.727,Carbohydrate
Adenosine triphosphate,C3H9N2O0,868.7,N/A,748.45,Lipid
Serotonin,C16H25N1O1,825.62,12.29,788.856,Lipid
Ethanol,C11H18N4O5,195.34,2.07,531.136,Neurotransmitter
Aspirin,C3H2N2O3,879.9,2.27,566.784,Nucleotide
Urea,C13H10N5O2,616.27,N/A,185.656,Amide
Cholesterol,C14H29N3O4,954.7,12.85,647.07,Alcohol
Adenosine triphosphate,C10H39N3O5,546.73,4.3,804.868,Nucleotide
Caffeine,C12H8N2O1,313.89,N/A,231.905,Amide
Adenosine triphosphate,C17H12N2O4,248.66,8.84,723.21,Hormone
Glucose,C19H29N3O10,883.72,7.52,382.944,Alcohol
Adenosine triphosphate,C10H31N1O2,749.53,12.28,966.952,Organic Compound
Ethanol,C7H25N4O8,74.71,9.67,479.295,Neurotransmitter
Aspirin,C10H2N2O1,248.43,N/A,471.235,Carbohydrate
Dopamine,C9H26N5O6,760.17,8.1,784.291,Carbohydrate
Aspirin,C2H2N2O5,257.29,7.16,477.516,Neurotransmitter
Caffeine,C4H17N2O2,247.08,7.55,993.37,Amide
Ethanol,C19H24N4O2,151.63,2.52,985.742,Neurotransmitter
Adenosine triphosphate,C6H13N0O4,196.07,5.12,919.676,Neurotransmitter
Urea,C6H39N1O7,764.0,7.13,889.265,Lipid
Adenosine triphosphate,C2H6N3O2,265.02,N/A,68.538,Alkaloid
Adrenaline,C16H33N0O8,340.75,3.46,859.855,Lipid
Urea,C15H22N3O2,945.4,N/A,647.801,Alcohol
Ethanol,C9H33N2O10,894.98,8.57,389.016,Alcohol
Adrenaline,C1H34N4O4,779.39,N/A,197.067,Alkaloid
Ethanol,C3H5N5O0,530.5,4.03,283.558,Carbohydrate
Caffeine,C13H26N2O2,264.15,N/A,908.325,Lipid
Urea,C4H20N2O10,599.29,10.13,59.841,Hormone
Urea,C7H30N4O3,701.69,N/A,725.428,Organic Compound
Adenosine triphosphate,C20H17N0O2,475.9,7.28,295.584,Lipid
Aspirin,C8H38N3O6,284.4,8.8,778.247,Lipid
Urea,C4H33N4O2,519.09,5.26,683.062,Lipid
Adrenaline,C13H13N3O1,101.55,12.06,193.202,Alkaloid
Adrenaline,C2H15N2O6,643.61,11.08,94.046,Carbohydrate
Cholesterol,C6H39N1O8,315.18,N/A,242.262,Organic Compound
Ethanol,C1H13N5O6,232.78,4.27,223.119,Carbohydrate
Aspirin,C8H3N4O10,357.25,1.75,681.315,Alcohol
Adenosine triphosphate,C20H13N2O4,646.33,3.44,160.878,Alkaloid
Serotonin,C18H17N1O7,613.46,2.73,949.815,Neurotransmitter
Dopamine,C20H1N1O7,502.81,N/A,286.484,Hormone
Adenosine triphosphate,C1H29N2O1,240.51,N/A,277.502,Carbohydrate
Glucose,C9H23N4O5,91.8,11.18,402.467,Alkaloid
Adenosine triphosphate,C17H1N2O3,406.74,2.61,693.325,Amide
Urea,C19H7N0O0,98.89,12.33,188.068,Hormone
Dopamine,C14H6N5O9,700.79,7.1,959.76,Alkaloid
Serotonin,C9H24N3O9,939.89,1.28,89.616,Lipid
Aspirin,C6H4N0O7,592.48,5.13,71.384,Nucleotide
Adenosine triphosphate,C9H8N0O10,895.14,10.69,781.471,Hormone
Caffeine,C2H17N1O5,211.34,5.74,425.061,Organic Compound
Aspirin,C5H33N1O1,579.5,5.62,315.645,Neurotransmitter
Adenosine triphosphate,C12H4N1O8,165.78,13.98,61.946,Alkaloid
Ethanol,C9H23N2O6,316.11,8.49,248.365,Organic Compound
Caffeine,C19H7N0O6,844.28,13.06,683.904,Hormone
Aspirin,C9H10N0O9,766.65,9.77,839.959,Alkaloid
Adenosine triphosphate,C4H5N0O10,507.54,2.62,259.524,Nucleotide
Urea,C17H7N0O6,644.68,13.41,943.155,Alkaloid
Ethanol,C14H1N4O9,732.05,5.23,862.595,Alcohol
Cholesterol,C10H1N1O4,789.53,5.38,333.835,Nucleotide
Aspirin,C3H27N5O10,702.8,13.9,429.45,Lipid
Serotonin,C19H28N2O5,333.76,N/A,7.282,Nucleotide
Adrenaline,C9H13N1O6,83.7,9.42,362.899,Hormone
Serotonin,C2H15N0O9,390.54,11.43,809.925,Nucleotide
Ethanol,C13H35N5O5,361.91,10.49,517.214,Neurotransmitter
Serotonin,C15H35N4O1,941.42,1.5,905.023,Alkaloid
Adrenaline,C11H19N5O4,199.93,2.35,903.43,Nucleotide
Ethanol,C7H20N4O6,335.27,N/A,947.663,Neurotransmitter
Adrenaline,C2H15N3O2,413.77,12.2,926.309,Neurotransmitter
Adenosine triphosphate,C18H25N1O9,881.05,11.86,517.995,Amide
Caffeine,C2H8N3O9,152.73,2.13,175.585,Lipid
Cholesterol,C11H24N5O3,218.96,N/A,354.395,Alcohol
Adrenaline,C9H31N2O10,424.37,6.54,803.801,Neurotransmitter
Aspirin,C17H31N5O8,291.2,2.18,285.711,Amide
Cholesterol,C7H25N0O7,640.23,3.3,209.742,Amide
Serotonin,C14H2N4O8,140.51,N/A,991.533,Neurotransmitter
Caffeine,C6H34N3O5,902.29,5.32,927.76,Carbohydrate
Glucose,C15H24N4O5,264.28,5.74,578.016,Carbohydrate
Cholesterol,C6H4N0O8,964.63,N/A,882.805,Amide
Aspirin,C17H24N4O0,715.4,9.42,213.257,Alcohol
Caffeine,C7H33N5O1,763.34,12.52,186.575,Organic Compound
Caffeine,C12H38N0O7,822.61,2.01,840.461,Alkaloid
Aspirin,C7H10N1O10,453.9,N/A,916.615,Neurotransmitter
Glucose,C15H25N3O5,120.54,1.5,668.022,Nucleotide
Caffeine,C3H29N0O6,324.24,3.37,291.955,Amide
Adenosine triphosphate,C1H28N3O9,379.02,N/A,830.498,Alcohol
Serotonin,C1H4N3O3,87.74,N/A,127.449,Alcohol
Aspirin,C5H18N3O7,995.35,3.01,621.939,Alkaloid
Adenosine triphosphate,C3H14N5O8,627.13,N/A,590.261,Alcohol
Caffeine,C9H30N2O0,502.55,7.73,491.433,Amide
Adrenaline,C17H33N0O6,110.69,2.96,673.756,Lipid
Aspirin,C14H27N3O2,673.56,11.22,150.479,Amide
Caffeine,C7H35N2O4,593.34,4.25,570.262,Neurotransmitter
Urea,C10H6N4O9,706.57,4.95,507.276,Hormone
Aspirin,C10H26N2O9,805.28,11.83,742.995,Neurotransmitter
Urea,C15H37N3O7,86.94,13.15,622.546,Neurotransmitter
Adenosine triphosphate,C11H29N1O6,369.37,6.73,169.884,Hormone
Dopamine,C18H28N4O3,213.37,1.61,169.035,Amide
Caffeine,C12H36N4O6,859.55,11.9,634.599,Lipid
Ethanol,C11H18N3O9,722.89,8.33,292.791,Neurotransmitter
Adenosine triphosphate,C19H4N5O9,380.82,N/A,847.277,Alcohol
Adrenaline,C16H4N5O3,999.84,2.94,749.91,Hormone
Adrenaline,C19H34N4O8,534.43,N/A,483.586,Alkaloid
Urea,C14H6N2O9,347.56,5.04,355.503,Alcohol
Adenosine triphosphate,C8H33N2O4,910.99,8.99,90.726,Alcohol
Urea,C6H11N5O2,600.31,3.68,56.572,Nucleotide
Adrenaline,C2H14N4O3,495.07,1.8,171.623,Organic Compound
Dopamine,C18H39N4O5,921.87,7.84,644.503,Lipid
Urea,C15H4N4O5,101.74,10.26,195.575,Alkaloid
Glucose,C10H19N1O6,111.69,1.59,341.01,Lipid
Dopamine,C2H24N3O9,945.11,N/A,246.606,Organic Compound
Adenosine triphosphate,C12H1N2O4,457.32,8.34,449.807,Hormone
Urea,C19H17N3O3,576.83,5.56,707.211,Alcohol
Adenosine triphosphate,C15H30N5O0,279.53,11.42,467.062,Organic Compound
Adrenaline,C8H2N3O1,132.29,11.47,198.467,Hormone
Caffeine,C18H14N3O9,77.05,2.92,212.568,Nucleotide
Dopamine,C20H12N3O2,630.92,2.87,699.761,Hormone
Glucose,C12H12N5O4,243.66,3.08,914.857,Carbohydrate
Adrenaline,C14H5N5O10,198.13,12.89,446.538,Nucleotide
Glucose,C7H15N5O8,923.84,12.57,844.102,Alcohol
Serotonin,C3H19N4O0,611.44,N/A,106.235,Alcohol
Caffeine,C16H2N1O10,729.49,10.88,678.53,Alkaloid
Caffeine,C4H21N1O0,560.84,6.35,953.584,Nucleotide
Serotonin,C13H37N3O3,725.32,13.04,182.62,Organic Compound
Urea,C4H15N3O10,616.67,9.22,792.252,Hormone
Serotonin,C1H27N2O7,668.56,10.21,326.565,Neurotransmitter
Serotonin,C11H33N1O6,609.31,9.47,418.81,Neurotransmitter
Adrenaline,C18H24N1O5,178.9,N/A,245.257,Neurotransmitter
Dopamine,C7H37N3O8,588.31,N/A,915.106,Alcohol
Cholesterol,C18H7N2O7,866.32,3.66,109.496,Alkaloid
Urea,C2H28N3O3,567.96,6.78,792.874,Alkaloid
Adrenaline,C8H23N2O3,729.06,1.73,969.465,Neurotransmitter
Dopamine,C10H26N1O4,139.88,N/A,901.407,Alcohol
Adenosine triphosphate,C10H9N3O3,775.53,N/A,52.629,Organic Compound
Ethanol,C19H17N1O7,648.66,2.72,396.541,Nucleotide
Serotonin,C7H13N3O0,615.81,N/A,912.534,Organic Compound
Dopamine,C3H25N2O1,379.6,N/A,744.985,Carbohydrate
Urea,C7H10N1O8,137.18,N/A,821.12,Nucleotide
Caffeine,C19H13N2O10,917.17,8.91,433.247,Lipid
Aspirin,C12H12N0O4,445.33,N/A,188.586,Alcohol
Aspirin,C6H20N0O5,405.48,5.18,377.526,Lipid
Urea,C17H32N0O9,956.44,12.11,424.44,Nucleotide
Caffeine,C15H23N5O1,89.23,6.17,372.369,Organic Compound
Urea,C19H22N4O4,176.11,13.32,571.334,Carbohydrate
Dopamine,C3H24N2O9,170.67,9.63,993.512,Neurotransmitter
Glucose,C13H1N3O10,230.5,13.72,493.058,Alcohol
Cholesterol,C4H23N5O8,958.37,9.93,589.468,Nucleotide
Adrenaline,C19H36N2O4,765.75,N/A,861.339,Alkaloid
Cholesterol,C9H32N2O10,443.55,2.04,383.722,Amide
Urea,C5H21N4O5,516.29,5.16,717.988,Hormone
Adrenaline,C7H12N4O2,461.37,10.79,815.267,Lipid
Urea,C13H2N4O1,289.31,4.94,107.546,Alcohol
Glucose,C15H8N2O7,220.12,1.87,921.796,Organic Compound
Adrenaline,C19H4N5O8,725.39,3.61,456.729,Lipid
Dopamine,C16H9N4O7,593.73,12.86,723.814,Carbohydrate
Glucose,C8H19N4O9,142.21,11.34,196.723,Organic Compound
Ethanol,C14H5N5O3,330.64,9.64,498.209,Alcohol
Adenosine triphosphate,C14H27N0O6,533.42,5.83,960.613,Hormone
Urea,C3H39N2O6,817.6,11.36,840.302,Organic Compound
Dopamine,C15H25N3O0,167.36,6.78,209.636,Neurotransmitter
Dopamine,C15H40N2O4,667.82,1.69,492.712,Carbohydrate
Aspirin,C7H6N1O6,942.87,4.54,740.236,Alcohol
Caffeine,C20H15N3O8,266.85,11.32,673.24,Carbohydrate
Ethanol,C18H8N5O2,945.38,8.62,482.593,Nucleotide
Cholesterol,C10H14N4O5,446.85,9.74,340.735,Lipid
Ethanol,C20H35N3O4,886.85,12.84,553.168,Organic Compound
Glucose,C5H11N0O6,584.35,N/A,212.658,Hormone
Serotonin,C9H25N4O3,103.72,3.72,288.103,Nucleotide
Aspirin,C16H37N1O0,672.56,N/A,19.952,Hormone
Glucose,C9H15N4O1,900.44,2.23,616.74,Amide
Ethanol,C15H13N2O7,186.95,9.2,746.646,Carbohydrate
Glucose,C5H9N0O4,360.52,N/A,345.892,Alkaloid
Aspirin,C13H11N5O4,938.25,N/A,578.959,Lipid
Aspirin,C9H34N3O0,408.19,1.51,587.34,Lipid
Caffeine,C15H17N4O10,560.77,5.93,589.375,Nucleotide
Ethanol,C8H5N2O7,775.25,3.34,824.23,Alkaloid
Serotonin,C15H23N4O2,297.05,10.09,122.19,Amide
Dopamine,C18H26N0O8,568.74,12.41,440.537,Alcohol
Cholesterol,C10H24N0O4,731.78,1.26,532.935,Organic Compound
Cholesterol,C17H10N2O6,294.71,12.7,505.584,Alcohol
Cholesterol,C6H38N1O6,474.2,13.53,763.226,Amide
Aspirin,C8H27N1O2,599.3,9.8,893.923,Amide
Cholesterol,C2H23N2O2,528.76,N/A,122.42,Alcohol
Serotonin,C3H36N5O2,534.57,5.73,134.651,Neurotransmitter
Serotonin,C12H36N2O2,977.71,N/A,468.203,Organic Compound
Aspirin,C13H3N3O9,63.08,2.8,839.743,Amide
Dopamine,C11H26N0O8,659.06,2.86,353.467,Hormone
Ethanol,C19H5N4O6,600.91,5.05,692.475,Lipid
Serotonin,C8H12N3O2,500.11,6.09,312.075,Alcohol
Ethanol,C12H14N5O2,104.97,N/A,808.114,Alkaloid
Dopamine,C11H39N1O0,675.82,11.76,44.488,Hormone
Cholesterol,C1H18N3O8,786.47,7.32,539.267,Carbohydrate
Serotonin,C18H8N4O2,602.56,N/A,443.601,Carbohydrate
Caffeine,C13H24N5O7,494.61,10.14,328.035,Alkaloid
Cholesterol,C12H35N2O6,460.13,1.29,821.75,Amide
Dopamine,C8H13N0O1,561.05,13.62,637.593,Carbohydrate
Dopamine,C16H35N2O7,112.56,3.28,439.04,Lipid
Adenosine triphosphate,C5H32N3O7,683.19,12.54,791.258,Neurotransmitter
Serotonin,C15H3N3O10,668.88,3.21,262.89,Alkaloid
Urea,C14H18N1O5,843.75,N/A,665.581,Neurotransmitter
Aspirin,C12H37N5O2,810.04,2.84,971.242,Hormone
Caffeine,C17H9N0O10,617.44,9.64,445.383,Amide
Cholesterol,C20H7N3O2,223.57,7.75,575.539,Lipid
Caffeine,C5H21N0O3,533.09,10.6,830.552,Alcohol
Ethanol,C6H37N0O5,798.66,5.61,617.356,Organic Compound
Aspirin,C18H3N0O6,229.52,1.77,200.409,Amide
Serotonin,C19H18N4O10,387.24,N/A,176.604,Carbohydrate
Aspirin,C17H21N5O10,574.16,N/A,883.042,Carbohydrate
Dopamine,C10H20N0O3,420.7,4.9,502.608,Alcohol
Aspirin,C16H18N2O10,92.35,N/A,220.904,Hormone
Ethanol,C5H22N2O10,227.23,N/A,421.583,Organic Compound
Ethanol,C16H38N5O4,838.38,4.04,175.673,Alcohol
Glucose,C3H25N4O5,320.28,13.46,105.121,Lipid
Serotonin,C19H18N1O3,617.29,10.89,141.159,Nucleotide
Cholesterol,C20H4N5O8,860.9,13.29,600.772,Nucleotide
Adenosine triphosphate,C14H40N5O3,621.73,10.2,927.787,Hormone
Serotonin,C2H9N3O7,124.57,4.27,487.604,Hormone
Caffeine,C17H23N5O3,206.35,5.88,987.571,Carbohydrate
Dopamine,C3H30N5O7,423.02,13.81,290.569,Organic Compound
Urea,C13H3N0O8,618.25,11.01,835.092,Alcohol
Adenosine triphosphate,C20H16N3O4,804.76,1.92,728.946,Lipid
Ethanol,C18H21N2O7,524.65,2.92,683.364,Nucleotide
Adrenaline,C4H17N1O10,176.31,8.5,283.343,Nucleotide
Aspirin,C8H38N5O7,686.63,13.02,851.768,Alkaloid
Adrenaline,C15H36N2O2,107.75,N/A,998.225,Carbohydrate
Caffeine,C19H19N3O6,767.39,11.45,530.807,Alcohol
Serotonin,C4H21N5O2,802.26,7.55,273.766,Organic Compound
Adenosine triphosphate,C10H6N1O1,660.58,4.01,686.538,Alcohol
Serotonin,C5H10N1O1,296.25,13.62,9.147,Nucleotide
Glucose,C11H16N3O4,238.96,7.79,979.27,Hormone
Adrenaline,C17H4N2O9,286.51,8.36,135.162,Alkaloid
Caffeine,C7H31N0O1,454.04,N/A,67.619,Neurotransmitter
Cholesterol,C17H17N2O6,576.36,2.16,972.261,Amide
Urea,C5H3N3O4,769.45,2.52,543.766,Carbohydrate
Adenosine triphosphate,C8H29N3O10,76.01,7.18,163.507,Lipid
Urea,C16H22N4O5,50.49,11.47,7.903,Alkaloid
Serotonin,C10H36N4O0,566.85,13.51,160.013,Lipid
Cholesterol,C8H27N3O2,838.99,7.66,87.942,Organic Compound
Cholesterol,C20H36N4O8,315.17,N/A,643.884,Organic Compound
Aspirin,C12H27N2O4,245.22,13.61,94.735,Lipid
Urea,C10H40N1O7,843.13,5.89,355.379,Amide
Serotonin,C14H17N2O6,886.87,N/A,669.969,Carbohydrate
Urea,C5H3N5O10,455.34,N/A,422.749,Nucleotide
Ethanol,C14H22N3O4,459.77,5.42,609.872,Carbohydrate
Aspirin,C5H12N0O1,713.06,8.52,870.074,Organic Compound
Adenosine triphosphate,C7H32N3O6,386.99,N/A,6.601,Hormone
Adenosine triphosphate,C18H38N5O3,363.23,3.62,141.665,Alcohol
Serotonin,C4H3N5O10,119.75,6.37,854.702,Alkaloid
Cholesterol,C8H3N4O6,889.53,9.02,906.444,Lipid
Dopamine,C15H33N0O1,208.92,N/A,758.161,Alkaloid
Glucose,C10H27N4O4,166.29,3.82,934.355,Nucleotide
Adenosine triphosphate,C4H12N3O1,992.79,12.84,1.054,Neurotransmitter
Caffeine,C3H32N0O5,473.17,10.37,3.032,Alcohol
Ethanol,C17H22N1O10,291.99,6.18,743.377,Carbohydrate
Cholesterol,C18H25N1O8,832.76,8.36,649.961,Organic Compound
Urea,C8H35N3O4,722.46,3.72,251.399,Hormone
Caffeine,C8H9N3O10,61.28,12.72,97.154,Alcohol
Glucose,C20H20N3O3,820.92,N/A,934.669,Hormone
Caffeine,C6H22N0O4,86.16,7.83,818.535,Hormone
Aspirin,C2H8N3O4,951.09,N/A,662.231,Hormone
Urea,C9H5N5O4,956.61,N/A,391.752,Nucleotide
Adenosine triphosphate,C11H28N5O7,275.15,4.14,145.468,Nucleotide
Dopamine,C6H13N5O4,797.56,2.49,349.333,Organic Compound
Adrenaline,C2H4N4O4,675.67,N/A,359.629,Lipid
Cholesterol,C5H31N2O0,524.37,12.57,125.992,Alcohol
Adrenaline,C20H1N3O6,852.71,5.66,13.852,Carbohydrate
Urea,C15H6N2O6,179.07,3.3,579.992,Nucleotide
Glucose,C19H34N5O8,732.17,N/A,496.872,Alkaloid
Serotonin,C9H31N4O2,216.06,N/A,227.629,Organic Compound
Caffeine,C17H35N3O4,423.71,1.12,936.979,Alcohol
Serotonin,C4H27N1O9,133.55,5.08,900.533,Nucleotide
Aspirin,C7H28N1O3,335.24,N/A,835.939,Alkaloid
Aspirin,C13H28N4O4,667.82,8.02,832.437,Neurotransmitter
Dopamine,C16H18N3O6,622.47,2.58,326.613,Alcohol
Glucose,C4H16N5O4,252.35,2.31,392.005,Hormone
Caffeine,C10H29N1O3,898.63,10.75,625.109,Neurotransmitter
Dopamine,C13H40N0O0,540.46,13.37,43.494,Carbohydrate
Urea,C15H2N0O5,928.06,2.38,348.654,Nucleotide
Cholesterol,C7H37N3O1,144.44,2.48,519.636,Organic Compound
Urea,C17H37N4O2,322.99,N/A,359.407,Lipid
Caffeine,C3H1N1O7,450.97,4.33,790.551,Alcohol
Serotonin,C14H1N2O7,96.4,8.88,762.934,Organic Compound
Aspirin,C14H3N3O6,973.24,N/A,776.407,Hormone
Adenosine triphosphate,C17H6N3O2,903.35,12.03,511.028,Amide
Dopamine,C2H27N2O7,576.91,9.51,224.353,Amide
Adrenaline,C3H7N2O9,333.29,6.48,312.497,Alcohol
Adrenaline,C13H19N1O2,216.75,13.36,846.461,Carbohydrate
Caffeine,C3H35N1O3,319.4,2.5,665.629,Alkaloid
Dopamine,C20H35N5O2,392.92,2.31,529.799,Neurotransmitter
Ethanol,C10H1N0O3,616.56,N/A,355.76,Carbohydrate
Ethanol,C12H19N5O1,658.87,N/A,242.388,Amide
Dopamine,C14H29N4O5,967.28,4.31,528.083,Organic Compound
Glucose,C7H3N2O4,97.15,N/A,10.43,Neurotransmitter
Adrenaline,C15H22N2O0,940.84,3.08,868.926,Carbohydrate
Glucose,C20H13N5O9,382.47,13.73,891.359,Alkaloid
Serotonin,C3H32N0O1,414.85,12.78,793.961,Carbohydrate
Aspirin,C4H39N5O5,893.38,10.58,196.366,Lipid
Adrenaline,C14H37N3O4,703.39,11.23,571.903,Organic Compound
Serotonin,C15H20N3O9,415.73,4.57,7.618,Alkaloid
Aspirin,C9H36N1O3,523.17,5.12,651.918,Nucleotide
Adrenaline,C16H23N3O3,947.25,8.45,660.99,Organic Compound
Urea,C4H33N2O10,516.25,10.79,806.562,Neurotransmitter
Adrenaline,C19H39N3O6,994.97,9.9,695.486,Alcohol
Serotonin,C1H39N2O1,825.93,7.81,37.895,Lipid
Ethanol,C12H37N5O2,100.37,N/A,766.755,Neurotransmitter
Ethanol,C16H20N0O10,134.21,N/A,223.153,Neurotransmitter
Serotonin,C14H34N0O7,508.82,6.25,518.145,Alcohol
Ethanol,C7H2N4O8,554.45,5.16,873.171,Organic Compound
Serotonin,C19H10N3O4,865.78,5.32,641.025,Hormone
Adrenaline,C20H3N2O7,186.5,2.27,362.322,Hormone
Serotonin,C6H30N3O2,993.9,13.44,197.765,Nucleotide
Urea,C12H38N2O3,357.33,7.87,140.789,Neurotransmitter
Caffeine,C2H11N0O7,107.86,N/A,90.411,Hormone
Cholesterol,C15H13N2O0,548.63,N/A,680.254,Lipid
Urea,C15H5N4O4,738.43,1.74,672.18,Neurotransmitter
Ethanol,C3H12N1O4,445.16,10.6,590.856,Amide
Glucose,C8H39N4O7,503.15,2.5,459.187,Organic Compound
Adenosine triphosphate,C17H31N1O2,265.4,3.64,348.706,Neurotransmitter
Urea,C9H37N4O8,528.79,8.64,837.594,Organic Compound
Urea,C4H21N5O8,557.63,N/A,455.048,Organic Compound
Caffeine,C14H39N2O4,822.79,10.51,20.612,Amide
Adenosine triphosphate,C14H34N3O4,999.0,2.47,508.786,Neurotransmitter
Dopamine,C12H35N1O6,188.05,3.75,188.298,Carbohydrate
Dopamine,C6H29N1O1,694.57,5.42,238.723,Alcohol
Ethanol,C19H19N0O9,567.03,N/A,259.043,Neurotransmitter
Caffeine,C6H12N1O6,429.97,N/A,223.116,Nucleotide
Adenosine triphosphate,C2H33N1O8,129.43,3.64,535.622,Carbohydrate
Adrenaline,C20H40N3O2,167.1,9.06,123.427,Hormone
Serotonin,C17H13N4O4,489.57,12.7,305.843,Lipid
Ethanol,C6H29N3O8,224.58,6.89,122.655,Organic Compound
Cholesterol,C3H18N5O6,329.93,12.57,29.388,Carbohydrate
Glucose,C19H11N1O8,891.02,3.07,395.858,Neurotransmitter
Ethanol,C6H2N2O9,502.06,9.76,197.174,Carbohydrate
Dopamine,C6H16N2O3,472.54,5.47,12.564,Amide
Ethanol,C18H11N2O7,532.77,N/A,210.85,Lipid
Glucose,C15H11N5O5,436.22,5.02,642.676,Alcohol
Adenosine triphosphate,C14H2N2O0,106.92,N/A,883.248,Lipid
Aspirin,C8H7N3O3,797.93,12.47,750.842,Lipid
Glucose,C10H39N1O3,586.73,11.22,813.584,Alkaloid
Ethanol,C11H30N3O5,189.62,6.31,985.024,Alkaloid
Adrenaline,C10H19N0O10,182.8,N/A,913.966,Organic Compound
Aspirin,C7H16N4O8,528.69,3.86,944.84,Neurotransmitter
Dopamine,C16H9N5O5,263.23,11.89,788.679,Neurotransmitter
Adrenaline,C7H26N4O2,766.9,5.95,361.255,Organic Compound
Ethanol,C9H8N4O4,65.74,11.8,951.596,Alkaloid
Adrenaline,C6H38N4O4,424.04,3.15,876.715,Alkaloid
Urea,C15H9N0O5,505.3,6.54,57.07,Alkaloid
Adenosine triphosphate,C9H40N2O10,438.41,9.04,371.357,Lipid
Adrenaline,C5H35N5O1,480.58,6.46,262.77,Organic Compound
Adenosine triphosphate,C8H8N5O6,516.55,8.27,399.979,Amide
Adrenaline,C7H6N4O4,421.25,5.56,222.68,Alcohol
Dopamine,C14H8N0O9,502.27,1.39,96.81,Alkaloid
Urea,C8H33N5O8,981.16,5.18,457.566,Nucleotide
Glucose,C11H19N0O10,278.01,8.07,81.671,Alcohol
Dopamine,C20H30N3O2,201.44,1.75,925.247,Neurotransmitter
Adenosine triphosphate,C15H30N2O9,478.78,1.13,215.086,Organic Compound
Adrenaline,C6H3N2O9,672.73,13.94,617.711,Neurotransmitter
Urea,C20H34N0O1,822.03,8.31,962.552,Neurotransmitter
Glucose,C6H33N3O7,359.76,13.27,507.801,Organic Compound
Urea,C3H34N2O9,63.69,5.6,325.987,Neurotransmitter
Adenosine triphosphate,C4H15N5O7,442.87,1.48,313.861,Lipid
Adrenaline,C15H34N4O7,888.34,10.3,815.536,Carbohydrate
Caffeine,C10H5N5O5,423.33,5.98,519.607,Alkaloid
Serotonin,C10H34N3O10,72.84,4.08,440.573,Alcohol
Urea,C19H30N0O4,622.0,2.34,584.32,Nucleotide
Cholesterol,C19H16N4O5,973.8,1.54,199.93,Carbohydrate
Serotonin,C14H9N4O7,284.25,11.01,443.954,Lipid
Glucose,C15H23N2O3,998.02,12.78,692.098,Hormone
Cholesterol,C9H34N1O10,553.49,2.29,639.104,Hormone
Ethanol,C14H2N5O5,289.81,N/A,884.219,Alkaloid
Adenosine triphosphate,C20H33N2O2,911.78,7.98,203.877,Hormone
Adrenaline,C7H21N2O8,826.55,6.06,700.995,Lipid
Dopamine,C4H40N2O3,997.54,13.46,56.485,Amide
Serotonin,C19H18N5O9,531.03,N/A,773.724,Alcohol
Glucose,C19H26N4O7,968.47,8.51,119.742,Lipid
Caffeine,C3H5N4O2,661.1,3.38,196.431,Amide
Dopamine,C12H17N0O7,136.22,12.33,473.686,Alkaloid
Serotonin,C15H1N2O1,314.73,2.05,121.087,Neurotransmitter
Adenosine triphosphate,C14H14N2O3,338.92,3.07,485.383,Organic Compound
