compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H1N1O7,472.39,2.76,661.79,Neurotransmitter
Aspirin,C9H27N4O7,704.85,12.27,233.008,Organic Compound
Caffeine,C12H12N4O5,310.16,10.97,657.094,Alcohol
Dopamine,C19H17N2O9,911.69,2.07,143.439,Alkaloid
Adrenaline,C2H29N4O0,533.17,10.51,374.359,Amide
Adenosine triphosphate,C11H40N4O3,292.21,9.48,922.223,Amide
Adenosine triphosphate,C6H22N5O4,324.23,11.99,834.147,Lipid
Adrenaline,C18H7N1O3,179.73,10.69,401.829,Amide
Adenosine triphosphate,C11H31N1O7,802.35,N/A,104.672,Organic Compound
Glucose,C8H24N4O2,118.88,2.91,783.579,Carbohydrate
Urea,C12H30N0O1,352.56,N/A,635.158,Carbohydrate
Adrenaline,C2H14N5O9,623.52,4.87,676.961,Nucleotide
Adrenaline,C18H29N0O5,180.31,10.25,233.904,Lipid
Adrenaline,C4H10N2O2,801.08,6.69,430.419,Hormone
Serotonin,C18H18N0O3,66.14,N/A,265.955,Alkaloid
Ethanol,C12H36N2O8,57.49,6.37,951.907,Alkaloid
Serotonin,C2H25N2O10,575.97,2.91,995.678,Alkaloid
Adrenaline,C7H18N0O10,112.16,1.11,428.088,Nucleotide
Urea,C5H9N1O10,881.98,13.32,525.007,Alkaloid
Serotonin,C16H36N1O9,575.55,10.51,820.737,Alkaloid
Caffeine,C16H11N4O1,514.84,1.38,624.764,Neurotransmitter
Adenosine triphosphate,C9H33N0O2,466.71,5.46,762.651,Alcohol
Adrenaline,C8H20N0O0,621.37,4.08,784.98,Carbohydrate
Urea,C14H27N2O9,73.98,N/A,492.046,Alcohol
Ethanol,C8H9N4O7,491.68,4.1,35.407,Neurotransmitter
Urea,C6H11N3O7,149.32,5.76,683.9,Nucleotide
Aspirin,C5H14N4O7,404.04,3.04,963.66,Amide
Caffeine,C11H23N2O4,77.64,9.75,310.237,Nucleotide
Serotonin,C18H25N5O5,693.41,3.79,63.495,Alkaloid
Glucose,C17H24N2O9,108.17,10.41,812.733,Alkaloid
Cholesterol,C6H13N5O6,615.38,8.22,73.033,Hormone
Adrenaline,C18H29N4O1,659.02,1.38,20.831,Lipid
Adrenaline,C4H21N5O4,831.17,13.92,544.056,Carbohydrate
Dopamine,C9H2N2O10,658.31,3.88,72.986,Hormone
Aspirin,C20H14N0O6,100.41,N/A,580.835,Nucleotide
Adenosine triphosphate,C6H11N5O4,741.8,12.94,381.424,Alkaloid
Ethanol,C14H38N1O8,928.79,10.16,636.204,Amide
Adenosine triphosphate,C12H33N1O9,643.29,N/A,343.549,Carbohydrate
Caffeine,C14H20N5O8,909.46,6.94,394.673,Neurotransmitter
Caffeine,C14H7N2O4,384.26,1.52,489.844,Organic Compound
Dopamine,C12H16N4O1,611.63,5.46,25.257,Neurotransmitter
Adenosine triphosphate,C13H37N3O5,905.3,7.98,670.247,Alkaloid
Aspirin,C9H8N3O2,669.5,5.87,363.28,Organic Compound
Cholesterol,C13H19N0O10,219.68,8.78,691.233,Hormone
Adrenaline,C4H38N5O9,361.24,N/A,498.229,Lipid
Ethanol,C19H24N3O10,138.5,10.64,122.04,Carbohydrate
Caffeine,C2H14N4O4,448.42,4.72,566.888,Amide
Ethanol,C13H14N0O9,187.76,9.98,109.729,Lipid
Cholesterol,C17H39N4O9,573.71,10.59,700.845,Nucleotide
Adenosine triphosphate,C20H23N3O8,458.53,2.28,742.017,Amide
Caffeine,C2H21N2O2,93.75,N/A,180.541,Alcohol
Adenosine triphosphate,C16H17N0O0,345.55,7.84,824.976,Amide
Ethanol,C20H12N5O7,96.12,10.99,519.449,Amide
Serotonin,C9H27N1O1,268.34,9.03,672.099,Hormone
Serotonin,C10H37N1O10,163.72,2.57,594.36,Lipid
Adrenaline,C1H22N1O1,774.79,12.74,352.062,Carbohydrate
Adenosine triphosphate,C15H1N5O8,879.29,1.41,465.409,Organic Compound
Adenosine triphosphate,C15H33N2O10,457.02,3.12,41.985,Carbohydrate
Urea,C6H14N1O1,465.06,N/A,820.072,Alkaloid
Cholesterol,C19H26N0O1,262.19,7.38,885.427,Alcohol
Serotonin,C9H25N2O10,204.83,5.1,867.321,Nucleotide
Dopamine,C12H4N0O2,320.52,2.74,149.541,Organic Compound
Cholesterol,C8H20N4O1,781.01,7.79,515.533,Carbohydrate
Serotonin,C14H22N3O3,203.8,5.27,781.84,Carbohydrate
Aspirin,C16H21N3O6,987.49,5.02,949.497,Hormone
Dopamine,C1H2N2O0,133.99,N/A,621.193,Alcohol
Adrenaline,C7H30N4O4,335.24,12.9,423.344,Organic Compound
Adenosine triphosphate,C1H15N2O0,901.47,5.26,955.122,Lipid
Cholesterol,C18H13N2O7,600.1,9.61,148.908,Nucleotide
Aspirin,C3H11N2O4,74.8,N/A,504.626,Carbohydrate
Glucose,C19H40N2O3,723.13,5.83,897.509,Carbohydrate
Glucose,C16H25N0O2,362.65,N/A,107.931,Lipid
Serotonin,C12H37N1O4,197.72,6.56,807.629,Carbohydrate
Aspirin,C7H27N1O9,376.25,11.3,996.455,Amide
Urea,C10H30N2O10,589.21,9.33,880.505,Nucleotide
Aspirin,C11H31N2O4,523.36,11.43,733.968,Carbohydrate
Serotonin,C13H5N1O0,579.29,N/A,526.47,Hormone
Caffeine,C3H8N2O8,977.4,1.04,304.452,Carbohydrate
Urea,C16H19N1O7,523.14,8.12,687.105,Alkaloid
Urea,C13H31N5O4,371.57,13.81,188.36,Alcohol
Adenosine triphosphate,C2H31N0O0,483.71,13.32,715.612,Nucleotide
Cholesterol,C9H2N0O10,555.19,10.96,179.089,Organic Compound
Adenosine triphosphate,C14H7N2O0,550.1,7.53,873.427,Alkaloid
Adrenaline,C16H5N1O7,270.78,4.14,291.422,Lipid
Urea,C15H28N5O0,463.32,3.42,25.012,Alkaloid
Adenosine triphosphate,C14H14N2O2,799.33,N/A,689.05,Alkaloid
Aspirin,C3H12N1O3,834.79,4.21,371.977,Organic Compound
Dopamine,C13H7N2O5,549.68,N/A,592.417,Carbohydrate
Urea,C15H4N3O8,771.5,N/A,963.899,Carbohydrate
Caffeine,C16H40N1O2,559.81,10.86,256.54,Organic Compound
Aspirin,C5H11N2O5,376.11,N/A,844.407,Nucleotide
Ethanol,C5H21N2O10,163.46,4.86,248.151,Alkaloid
Urea,C11H40N3O6,863.92,10.35,955.749,Amide
Serotonin,C3H3N2O7,196.94,6.45,938.152,Amide
Glucose,C13H17N5O2,730.41,N/A,399.567,Hormone
Adenosine triphosphate,C13H7N1O2,263.39,3.18,803.547,Alkaloid
Ethanol,C6H33N2O2,714.35,11.93,870.608,Nucleotide
Aspirin,C2H5N2O5,711.23,N/A,899.016,Carbohydrate
Adrenaline,C7H6N1O2,803.89,4.31,201.384,Lipid
Adenosine triphosphate,C10H40N4O8,616.01,3.42,398.13,Lipid
Adrenaline,C15H33N2O2,73.94,N/A,819.436,Amide
Cholesterol,C10H4N4O8,324.11,12.9,468.095,Organic Compound
Aspirin,C4H1N4O4,500.86,12.15,253.509,Neurotransmitter
Adenosine triphosphate,C11H31N3O0,592.67,N/A,593.856,Alcohol
Glucose,C13H16N1O5,916.79,10.55,346.17,Carbohydrate
Dopamine,C6H35N5O6,432.9,N/A,343.909,Hormone
Adrenaline,C8H9N4O2,401.18,2.69,440.424,Alcohol
Aspirin,C4H40N5O3,821.8,1.7,119.607,Organic Compound
Glucose,C8H25N4O10,903.74,7.09,630.872,Nucleotide
Adenosine triphosphate,C6H15N4O10,66.02,N/A,460.401,Organic Compound
Glucose,C14H39N0O2,261.53,5.61,940.239,Lipid
Adrenaline,C1H15N3O9,763.83,8.53,233.522,Lipid
Adrenaline,C7H3N4O2,847.8,9.61,895.409,Hormone
Ethanol,C7H6N1O0,142.42,13.54,475.433,Alcohol
Cholesterol,C11H36N3O8,321.17,3.86,160.928,Alcohol
Cholesterol,C12H33N5O1,603.94,2.9,791.882,Amide
Aspirin,C13H31N5O4,542.13,5.02,816.697,Carbohydrate
Dopamine,C20H34N4O2,904.23,N/A,517.597,Lipid
Dopamine,C9H21N0O0,712.84,3.22,93.211,Neurotransmitter
Glucose,C12H27N2O9,892.7,11.51,717.633,Carbohydrate
Caffeine,C4H26N0O9,603.68,N/A,993.335,Nucleotide
Adenosine triphosphate,C17H1N0O0,945.81,10.01,26.221,Carbohydrate
Caffeine,C4H23N5O5,227.77,N/A,242.771,Nucleotide
Serotonin,C19H6N5O9,733.91,8.5,113.995,Amide
Glucose,C2H16N1O0,981.55,N/A,182.78,Amide
Dopamine,C13H3N3O3,484.11,3.05,789.704,Lipid
Adenosine triphosphate,C12H37N3O7,928.95,10.52,228.145,Neurotransmitter
Ethanol,C14H10N5O3,364.35,11.95,77.547,Amide
Ethanol,C18H19N5O10,590.01,8.23,920.882,Alkaloid
Adrenaline,C12H6N5O8,465.47,12.19,604.635,Neurotransmitter
Caffeine,C19H7N1O8,576.33,N/A,324.001,Alkaloid
Ethanol,C7H30N0O3,326.05,N/A,171.04,Amide
Glucose,C14H7N1O10,480.08,N/A,772.326,Carbohydrate
Serotonin,C2H26N2O10,774.59,4.63,899.018,Nucleotide
Cholesterol,C13H28N0O3,432.47,7.1,908.613,Nucleotide
Adrenaline,C6H37N4O8,682.81,13.78,648.159,Nucleotide
Serotonin,C1H31N5O0,189.74,11.11,894.716,Hormone
Cholesterol,C3H21N0O5,70.4,6.6,327.781,Lipid
Serotonin,C5H15N3O5,724.5,11.77,396.765,Alcohol
Adenosine triphosphate,C13H8N5O7,470.88,9.1,205.71,Lipid
Cholesterol,C3H33N3O0,965.69,3.5,204.198,Alcohol
Caffeine,C9H21N5O6,336.41,10.83,283.949,Alcohol
Glucose,C20H13N1O0,680.64,2.02,697.466,Hormone
Caffeine,C13H40N1O8,107.13,8.63,517.534,Neurotransmitter
Cholesterol,C13H12N5O8,622.42,N/A,440.986,Alkaloid
Urea,C17H29N1O0,915.81,6.42,225.951,Organic Compound
Aspirin,C12H37N1O9,385.75,5.02,904.506,Neurotransmitter
Serotonin,C4H3N5O5,444.11,9.04,166.953,Lipid
Serotonin,C18H26N3O6,294.33,N/A,804.737,Hormone
Adenosine triphosphate,C3H27N4O5,357.81,12.49,942.13,Hormone
Adenosine triphosphate,C8H35N5O6,278.43,5.72,684.571,Hormone
Serotonin,C15H12N1O2,167.65,N/A,282.371,Amide
Glucose,C11H18N4O5,509.19,12.78,778.757,Carbohydrate
Cholesterol,C17H10N0O4,132.1,12.86,965.286,Neurotransmitter
Caffeine,C18H40N3O0,767.44,13.92,652.925,Nucleotide
Serotonin,C19H17N5O1,316.67,N/A,119.208,Amide
Serotonin,C9H11N5O6,263.6,N/A,84.798,Alcohol
Aspirin,C10H29N0O2,559.67,1.38,638.718,Lipid
Adenosine triphosphate,C11H23N4O3,203.54,6.71,78.328,Amide
Dopamine,C17H1N3O8,427.77,6.5,203.525,Carbohydrate
Adenosine triphosphate,C8H20N4O7,750.31,N/A,578.031,Carbohydrate
Urea,C14H20N1O9,597.52,N/A,228.686,Alkaloid
Ethanol,C11H13N2O5,842.56,3.51,962.735,Alkaloid
Serotonin,C9H28N4O1,231.98,8.87,903.4,Amide
Glucose,C6H4N2O8,389.67,2.75,183.529,Carbohydrate
Ethanol,C9H16N5O7,291.4,9.54,238.624,Neurotransmitter
Glucose,C12H6N2O0,979.78,13.51,376.258,Amide
Adrenaline,C5H9N2O7,142.45,5.36,920.418,Hormone
Cholesterol,C2H20N0O6,837.24,5.9,427.896,Carbohydrate
Adenosine triphosphate,C5H12N5O5,365.01,N/A,577.539,Neurotransmitter
Aspirin,C12H30N0O5,716.63,9.51,894.33,Hormone
Adrenaline,C7H5N4O7,646.23,4.6,434.185,Organic Compound
Caffeine,C6H1N0O8,176.43,4.86,45.482,Alkaloid
Serotonin,C10H39N1O6,482.25,10.77,836.314,Amide
Adenosine triphosphate,C11H6N4O10,667.9,1.39,302.715,Neurotransmitter
Glucose,C15H23N1O9,225.8,2.81,107.404,Hormone
Serotonin,C13H13N3O9,417.9,9.44,311.262,Lipid
Adenosine triphosphate,C7H26N3O7,410.14,2.83,174.54,Organic Compound
Aspirin,C10H8N0O1,883.6,2.34,106.958,Organic Compound
Adenosine triphosphate,C14H20N3O1,813.68,13.28,910.398,Alcohol
Glucose,C5H35N0O3,930.97,3.03,910.193,Amide
Ethanol,C14H4N1O3,559.76,N/A,929.237,Lipid
Serotonin,C8H37N5O7,283.53,5.76,816.615,Carbohydrate
Serotonin,C14H1N4O5,643.96,10.89,475.071,Alcohol
Caffeine,C2H20N2O6,921.17,12.72,12.144,Neurotransmitter
Adenosine triphosphate,C8H13N0O1,971.6,11.82,114.696,Hormone
Serotonin,C1H8N2O7,716.37,12.89,765.618,Neurotransmitter
Cholesterol,C15H35N4O10,207.37,10.31,249.058,Alcohol
Adrenaline,C4H7N2O1,632.7,5.89,697.764,Neurotransmitter
Glucose,C7H16N0O5,704.1,4.68,376.318,Carbohydrate
Adenosine triphosphate,C18H16N3O2,389.39,7.63,573.094,Alcohol
Glucose,C3H7N3O5,630.34,2.04,205.616,Alcohol
Adrenaline,C15H4N0O10,755.45,N/A,984.594,Alkaloid
Serotonin,C15H32N4O9,525.92,6.49,528.735,Organic Compound
Aspirin,C11H34N4O1,900.71,N/A,159.852,Alkaloid
Aspirin,C20H13N1O7,660.2,N/A,929.979,Neurotransmitter
Ethanol,C3H28N4O3,890.49,N/A,562.561,Carbohydrate
Caffeine,C18H28N3O3,471.18,3.53,431.864,Nucleotide
Adenosine triphosphate,C18H40N4O8,270.01,5.93,71.634,Organic Compound
Caffeine,C8H23N3O8,327.74,7.05,169.737,Nucleotide
Caffeine,C13H29N1O5,583.01,7.72,722.871,Carbohydrate
Ethanol,C7H4N1O9,551.03,N/A,139.292,Organic Compound
Adenosine triphosphate,C1H31N4O0,963.56,5.59,581.931,Alcohol
Dopamine,C9H23N3O8,848.33,11.62,105.146,Organic Compound
Cholesterol,C19H40N0O0,838.61,2.91,548.558,Alcohol
Aspirin,C17H29N2O5,782.57,12.32,536.975,Organic Compound
Urea,C5H36N1O3,610.85,N/A,112.236,Lipid
Ethanol,C11H8N3O3,140.46,N/A,791.685,Neurotransmitter
Serotonin,C11H9N4O5,940.03,8.34,326.068,Amide
Dopamine,C18H23N4O3,383.63,9.38,967.814,Alkaloid
Dopamine,C5H5N0O6,129.53,5.55,497.392,Lipid
Aspirin,C19H10N3O1,993.88,7.85,927.516,Nucleotide
Dopamine,C3H16N0O8,855.28,2.25,999.273,Alcohol
Caffeine,C16H13N3O0,523.18,4.29,168.007,Alcohol
Adenosine triphosphate,C9H3N3O1,682.25,13.05,789.002,Neurotransmitter
Adrenaline,C13H16N1O7,125.91,N/A,587.242,Neurotransmitter
Urea,C6H3N1O10,603.47,4.14,910.984,Amide
Ethanol,C9H14N1O0,383.65,12.88,985.464,Alkaloid
Caffeine,C8H31N3O3,846.46,8.93,301.23,Hormone
Caffeine,C11H15N3O2,119.22,N/A,925.657,Neurotransmitter
Cholesterol,C17H8N5O7,883.28,11.16,447.2,Alcohol
Dopamine,C15H16N3O9,160.3,N/A,909.205,Amide
Urea,C16H37N3O9,723.31,N/A,771.891,Organic Compound
Serotonin,C10H21N0O6,254.58,13.85,466.496,Carbohydrate
Ethanol,C11H22N1O5,882.92,13.25,50.712,Carbohydrate
Adrenaline,C11H4N2O5,183.13,12.94,639.304,Alkaloid
Adenosine triphosphate,C7H15N5O1,972.0,10.65,68.436,Lipid
Dopamine,C9H27N4O0,766.61,6.81,481.259,Neurotransmitter
Caffeine,C1H16N1O4,217.32,10.11,707.111,Organic Compound
Dopamine,C5H8N2O2,889.48,N/A,985.324,Carbohydrate
Serotonin,C8H3N0O2,399.12,7.7,987.491,Neurotransmitter
Serotonin,C8H31N1O4,631.24,7.3,735.244,Organic Compound
Cholesterol,C5H35N1O6,519.29,6.4,526.303,Lipid
Ethanol,C18H18N1O10,655.02,9.23,837.88,Lipid
Ethanol,C13H18N2O5,89.36,3.16,978.445,Nucleotide
Ethanol,C20H27N3O9,466.04,12.62,527.149,Lipid
Ethanol,C9H16N3O3,699.07,12.43,113.441,Neurotransmitter
Caffeine,C6H28N1O1,616.29,2.43,119.66,Organic Compound
Cholesterol,C14H17N4O9,582.7,6.54,617.168,Organic Compound
Glucose,C10H26N3O9,799.11,5.47,435.903,Carbohydrate
Serotonin,C5H16N0O1,461.98,13.63,189.684,Organic Compound
Ethanol,C3H14N5O10,649.86,9.7,104.843,Hormone
Ethanol,C2H26N2O0,585.21,1.55,93.913,Organic Compound
Adenosine triphosphate,C18H7N5O8,99.49,10.78,8.914,Alcohol
Aspirin,C16H38N3O2,374.44,N/A,317.128,Alkaloid
Adrenaline,C18H5N3O9,870.37,N/A,122.663,Hormone
Adenosine triphosphate,C15H24N5O1,783.5,8.13,288.372,Alkaloid
Urea,C17H38N3O10,890.86,N/A,767.47,Carbohydrate
Ethanol,C8H6N1O1,429.48,N/A,429.73,Alcohol
Aspirin,C16H32N4O7,399.49,7.82,142.08,Nucleotide
Serotonin,C3H37N3O5,330.26,5.25,43.749,Lipid
Dopamine,C5H10N2O9,826.74,6.88,283.629,Amide
Urea,C20H17N3O8,232.62,7.19,595.936,Organic Compound
Ethanol,C11H32N5O10,724.79,8.4,694.323,Alkaloid
Cholesterol,C19H32N2O6,765.29,N/A,111.798,Carbohydrate
Ethanol,C11H40N4O5,56.13,5.62,810.2,Amide
Caffeine,C8H1N2O6,967.3,3.89,425.596,Hormone
Caffeine,C15H17N0O6,616.74,5.45,212.579,Neurotransmitter
Adenosine triphosphate,C15H26N4O1,852.7,7.81,123.731,Alkaloid
Adenosine triphosphate,C12H39N1O1,185.86,10.83,159.997,Hormone
Ethanol,C1H22N3O5,139.72,9.57,94.322,Organic Compound
Serotonin,C7H16N4O5,869.78,1.17,271.372,Neurotransmitter
Caffeine,C5H11N5O10,162.51,2.02,134.494,Lipid
Aspirin,C18H36N4O10,857.36,10.9,925.042,Neurotransmitter
Caffeine,C18H2N3O9,979.12,8.92,463.701,Carbohydrate
Aspirin,C8H2N5O4,982.15,N/A,743.184,Lipid
Serotonin,C10H17N4O5,387.96,7.99,149.337,Alkaloid
Adenosine triphosphate,C8H1N3O9,420.64,9.84,713.56,Alcohol
Urea,C1H27N2O6,994.05,8.42,911.183,Lipid
Adenosine triphosphate,C10H2N5O8,281.15,N/A,112.456,Neurotransmitter
Ethanol,C9H6N1O6,251.85,12.88,139.422,Organic Compound
Cholesterol,C15H16N5O10,945.72,9.95,127.303,Nucleotide
Cholesterol,C3H11N5O1,616.17,3.95,666.245,Lipid
Cholesterol,C1H9N2O7,490.97,7.22,657.851,Carbohydrate
Caffeine,C20H13N0O7,137.64,9.66,872.479,Alkaloid
Cholesterol,C10H18N3O7,552.79,2.19,106.715,Organic Compound
Cholesterol,C4H31N2O4,818.52,N/A,697.503,Organic Compound
Aspirin,C1H31N1O6,981.92,7.09,0.161,Organic Compound
Cholesterol,C19H10N0O5,149.17,11.76,771.794,Hormone
Caffeine,C11H4N4O4,627.52,3.26,409.816,Neurotransmitter
Dopamine,C1H23N2O5,64.12,4.36,13.064,Carbohydrate
Adrenaline,C17H16N1O2,949.89,13.12,960.441,Carbohydrate
Ethanol,C11H21N0O4,593.27,11.36,714.374,Hormone
Aspirin,C17H26N4O1,521.84,7.88,869.095,Lipid
Serotonin,C6H19N3O6,351.12,7.14,598.088,Carbohydrate
Ethanol,C13H17N1O3,814.27,5.42,2.812,Amide
Urea,C6H20N1O10,299.55,9.37,201.091,Alkaloid
Urea,C8H1N2O8,873.48,N/A,424.933,Alcohol
Adenosine triphosphate,C17H5N4O7,390.93,5.13,64.188,Nucleotide
Serotonin,C19H1N0O8,614.83,5.31,352.147,Lipid
Dopamine,C17H2N3O3,412.79,9.27,200.268,Neurotransmitter
Caffeine,C6H7N2O2,391.62,12.28,339.334,Amide
Dopamine,C12H2N1O3,782.53,6.87,783.362,Neurotransmitter
Caffeine,C11H17N2O7,207.13,12.81,379.87,Amide
Urea,C2H32N0O10,706.51,10.09,207.666,Organic Compound
Ethanol,C17H9N3O7,731.14,7.49,5.757,Alkaloid
Urea,C12H26N2O10,583.14,3.64,516.409,Nucleotide
Adrenaline,C3H29N2O4,464.38,3.66,730.689,Neurotransmitter
Adenosine triphosphate,C14H1N1O7,311.85,8.6,833.826,Alkaloid
Adrenaline,C13H39N1O10,171.68,5.77,583.022,Lipid
Adenosine triphosphate,C17H38N3O1,233.69,13.1,315.642,Alcohol
Cholesterol,C6H3N5O2,157.91,12.73,200.303,Carbohydrate
Aspirin,C13H30N5O4,246.95,13.6,609.224,Nucleotide
Adenosine triphosphate,C16H21N2O2,869.19,12.76,230.607,Organic Compound
Dopamine,C1H32N5O9,758.17,3.81,275.249,Organic Compound
Urea,C4H25N0O0,565.31,3.49,411.736,Carbohydrate
Ethanol,C3H27N1O8,103.5,1.53,43.956,Amide
Urea,C11H29N5O2,493.05,8.44,597.574,Hormone
Dopamine,C11H1N1O4,647.71,2.32,167.652,Neurotransmitter
Ethanol,C1H29N0O8,984.05,4.41,271.618,Nucleotide
Adrenaline,C18H36N1O5,250.97,1.2,264.922,Amide
Caffeine,C7H40N5O6,545.47,3.69,954.092,Alcohol
Serotonin,C12H25N2O4,485.32,4.28,966.357,Alcohol
Adrenaline,C10H13N4O10,222.09,9.55,523.339,Organic Compound
Adenosine triphosphate,C14H27N2O1,935.15,4.09,184.145,Organic Compound
Urea,C3H31N4O4,885.99,N/A,13.928,Nucleotide
Cholesterol,C5H17N5O9,790.33,7.71,119.256,Hormone
Aspirin,C5H40N4O8,157.86,N/A,191.592,Lipid
Adrenaline,C3H21N5O5,579.08,13.27,599.044,Neurotransmitter
Urea,C11H40N1O8,852.0,3.61,625.758,Alkaloid
Aspirin,C12H20N2O10,202.84,6.42,117.762,Alcohol
Dopamine,C19H33N5O7,871.83,6.9,505.806,Alkaloid
Dopamine,C20H33N4O10,477.29,5.29,301.856,Neurotransmitter
Urea,C14H32N0O6,660.35,N/A,550.094,Hormone
Serotonin,C15H26N1O5,176.4,6.22,145.47,Hormone
Dopamine,C9H36N0O4,992.97,7.22,197.463,Nucleotide
Ethanol,C16H17N1O7,385.26,N/A,873.452,Alkaloid
Aspirin,C2H33N1O3,871.65,4.27,634.335,Nucleotide
Glucose,C1H29N3O8,756.48,1.76,957.637,Amide
Dopamine,C8H7N5O6,145.12,6.99,879.476,Nucleotide
Dopamine,C18H29N0O8,722.22,1.78,399.782,Alkaloid
Adenosine triphosphate,C19H34N5O9,267.61,7.89,100.0,Organic Compound
Serotonin,C15H28N0O10,702.83,10.71,297.996,Carbohydrate
Adrenaline,C18H6N1O4,543.93,5.36,106.54,Alkaloid
Ethanol,C18H24N2O10,315.49,6.49,118.072,Alcohol
Dopamine,C17H27N1O0,221.76,10.15,465.555,Alkaloid
Urea,C11H2N3O1,835.09,3.72,513.292,Hormone
Dopamine,C7H22N5O2,314.19,9.44,773.708,Alkaloid
Cholesterol,C10H4N4O7,913.92,7.7,706.673,Hormone
Serotonin,C5H7N5O7,860.53,13.11,623.285,Hormone
Glucose,C20H32N0O8,155.6,9.79,666.757,Neurotransmitter
Aspirin,C20H3N0O4,296.78,3.44,361.616,Alkaloid
Ethanol,C3H40N1O2,710.82,10.14,204.134,Alkaloid
Aspirin,C11H28N4O2,999.4,13.03,411.065,Neurotransmitter
Caffeine,C2H11N5O4,523.87,9.59,253.221,Amide
Adenosine triphosphate,C4H32N2O8,972.44,12.1,955.775,Amide
Serotonin,C18H16N0O9,529.06,10.3,543.701,Alkaloid
Adenosine triphosphate,C18H30N0O7,839.66,N/A,292.241,Nucleotide
Adenosine triphosphate,C11H8N5O4,846.77,8.32,210.37,Carbohydrate
Adrenaline,C4H25N3O5,570.55,8.12,717.979,Organic Compound
Adrenaline,C4H9N2O7,583.22,N/A,596.802,Organic Compound
Adrenaline,C12H26N0O7,815.77,12.81,428.579,Lipid
Glucose,C3H39N5O5,361.02,8.34,836.209,Lipid
Cholesterol,C11H4N5O7,399.26,4.7,436.71,Alkaloid
Urea,C17H37N1O4,578.56,12.81,668.042,Alcohol
Urea,C12H3N2O4,435.28,N/A,87.649,Carbohydrate
Dopamine,C10H13N0O9,542.1,7.97,182.714,Organic Compound
Aspirin,C1H19N2O4,405.94,13.97,591.02,Carbohydrate
Glucose,C18H15N3O2,402.84,11.61,608.486,Organic Compound
Serotonin,C14H9N0O9,74.17,13.0,437.009,Alcohol
Ethanol,C5H33N4O3,156.31,1.54,95.477,Nucleotide
Cholesterol,C16H13N1O0,315.94,9.3,682.49,Alcohol
Aspirin,C12H38N5O10,938.46,11.0,173.726,Lipid
Urea,C4H13N3O3,914.57,N/A,815.189,Lipid
Adenosine triphosphate,C4H40N4O7,433.35,11.92,332.536,Alcohol
Urea,C10H3N5O4,677.16,11.54,339.203,Alcohol
Caffeine,C6H33N5O3,647.32,11.89,52.598,Lipid
Serotonin,C4H11N1O7,454.9,5.19,933.917,Alcohol
Aspirin,C18H13N4O7,191.11,5.97,641.045,Nucleotide
Cholesterol,C7H7N5O2,685.47,10.61,878.006,Alkaloid
Urea,C4H26N4O3,240.78,10.96,325.596,Lipid
Cholesterol,C16H6N1O1,195.54,3.2,702.447,Neurotransmitter
Adenosine triphosphate,C15H19N5O9,589.91,4.75,589.57,Carbohydrate
Glucose,C11H36N5O9,905.15,5.44,367.693,Neurotransmitter
Aspirin,C16H21N2O9,367.71,5.27,329.782,Alkaloid
Cholesterol,C17H27N3O3,712.01,N/A,870.973,Hormone
Glucose,C3H1N1O3,570.17,N/A,499.458,Neurotransmitter
Cholesterol,C1H31N5O10,160.54,7.17,644.403,Organic Compound
Glucose,C19H31N1O3,509.88,1.08,621.873,Carbohydrate
Dopamine,C2H1N5O1,745.79,N/A,545.512,Lipid
Aspirin,C20H26N4O5,183.71,6.5,736.242,Hormone
Caffeine,C14H35N0O0,827.67,8.72,391.963,Neurotransmitter
Ethanol,C16H12N2O2,269.07,12.71,465.221,Hormone
Aspirin,C13H23N5O9,404.14,10.32,292.001,Organic Compound
Dopamine,C16H2N5O1,294.11,5.47,872.709,Carbohydrate
Glucose,C20H10N4O1,457.32,11.04,964.626,Amide
Adenosine triphosphate,C11H20N1O9,161.54,3.12,367.281,Organic Compound
Serotonin,C9H3N5O6,814.32,N/A,657.341,Carbohydrate
Caffeine,C15H31N4O2,602.56,12.2,985.869,Alcohol
Glucose,C6H20N2O9,776.67,N/A,124.652,Amide
Caffeine,C15H29N5O9,107.67,2.18,301.399,Carbohydrate
Adenosine triphosphate,C2H10N3O9,234.85,3.72,108.758,Amide
Dopamine,C2H18N3O8,339.59,9.43,892.134,Organic Compound
Glucose,C15H28N3O0,507.11,6.68,472.863,Alcohol
Cholesterol,C8H10N2O10,130.36,4.97,584.876,Hormone
Glucose,C3H38N3O1,512.26,1.54,337.557,Carbohydrate
Glucose,C13H22N3O10,447.86,10.68,490.554,Organic Compound
Urea,C15H5N4O5,528.74,10.46,905.345,Alkaloid
Aspirin,C13H9N4O1,685.83,8.69,650.26,Nucleotide
Urea,C12H38N4O1,796.64,2.29,633.84,Hormone
Serotonin,C7H39N2O0,937.94,N/A,603.629,Amide
Glucose,C2H23N3O5,392.72,7.54,768.954,Carbohydrate
Cholesterol,C19H14N5O6,673.58,10.63,335.024,Hormone
Adrenaline,C13H24N5O0,760.0,7.19,601.652,Alkaloid
Cholesterol,C14H7N1O8,338.26,11.06,198.122,Organic Compound
Adenosine triphosphate,C14H30N3O2,543.89,4.72,689.031,Nucleotide
Adrenaline,C7H36N2O4,469.8,N/A,662.113,Nucleotide
Adrenaline,C12H24N5O5,849.25,8.46,994.72,Hormone
Ethanol,C9H3N1O6,136.35,6.64,829.619,Alcohol
