compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H11N0O3,897.34,12.76,265.876,Amide
Dopamine,C2H13N4O6,677.05,13.68,931.891,Amide
Ethanol,C16H8N2O5,51.51,5.06,352.159,Nucleotide
Serotonin,C8H10N1O7,933.55,8.74,740.651,Lipid
Serotonin,C7H15N5O7,755.18,7.47,671.165,Alkaloid
Urea,C9H23N0O10,943.16,N/A,856.406,Alcohol
Caffeine,C6H14N0O5,996.2,4.4,64.277,Amide
Cholesterol,C18H4N4O5,701.39,2.39,799.777,Alcohol
Adrenaline,C10H27N4O2,900.13,10.99,325.726,Hormone
Urea,C16H2N1O5,484.94,N/A,836.781,Hormone
Caffeine,C18H22N2O10,714.07,4.01,620.288,Neurotransmitter
Adenosine triphosphate,C19H30N4O2,844.15,2.49,62.811,Neurotransmitter
Ethanol,C12H8N0O3,649.3,11.2,48.093,Neurotransmitter
Serotonin,C5H25N5O0,323.86,3.19,279.446,Hormone
Ethanol,C16H39N5O5,316.67,N/A,114.054,Organic Compound
Glucose,C19H23N5O10,270.75,9.69,41.232,Neurotransmitter
Aspirin,C7H40N0O7,499.03,11.54,796.214,Neurotransmitter
Aspirin,C16H1N5O4,874.86,2.6,458.713,Amide
Dopamine,C12H13N0O8,167.73,1.44,952.989,Alkaloid
Dopamine,C10H3N5O6,897.36,N/A,715.114,Alkaloid
Caffeine,C10H30N5O7,593.29,N/A,587.133,Carbohydrate
Adrenaline,C19H40N0O3,460.11,5.38,466.051,Nucleotide
Cholesterol,C15H20N1O10,885.48,10.24,956.593,Alcohol
Caffeine,C17H32N2O3,879.48,9.29,298.854,Carbohydrate
Adrenaline,C17H1N0O8,851.68,N/A,801.387,Hormone
Urea,C9H3N5O6,623.9,8.19,479.566,Amide
Serotonin,C5H26N4O2,300.0,N/A,719.857,Nucleotide
Glucose,C16H2N4O2,168.7,4.83,914.817,Organic Compound
Ethanol,C5H28N1O3,691.34,11.29,243.338,Hormone
Adenosine triphosphate,C8H24N4O6,685.98,8.05,971.649,Organic Compound
Cholesterol,C14H10N3O6,193.42,11.36,155.655,Organic Compound
Cholesterol,C13H6N2O10,725.06,10.7,720.781,Lipid
Cholesterol,C19H35N5O2,862.96,5.49,134.032,Neurotransmitter
Ethanol,C14H14N0O8,549.81,5.47,488.144,Amide
Adenosine triphosphate,C17H27N4O7,551.52,5.68,230.745,Alcohol
Ethanol,C20H30N2O7,849.63,4.78,455.2,Lipid
Ethanol,C2H11N2O8,590.02,7.25,184.997,Neurotransmitter
Caffeine,C8H17N4O5,241.68,N/A,142.367,Alcohol
Adenosine triphosphate,C6H17N3O1,527.55,N/A,242.394,Amide
Serotonin,C13H25N1O10,366.71,9.24,800.71,Amide
Caffeine,C8H4N2O8,96.04,12.0,993.175,Amide
Caffeine,C20H35N4O6,830.32,5.96,496.935,Carbohydrate
Adrenaline,C20H33N0O4,975.42,4.32,858.584,Alcohol
Adenosine triphosphate,C18H21N5O7,260.77,5.45,86.909,Lipid
Caffeine,C12H2N3O9,999.15,12.25,414.788,Alkaloid
Cholesterol,C20H36N1O0,247.64,1.19,748.574,Hormone
Aspirin,C16H24N3O10,696.83,6.13,453.479,Nucleotide
Urea,C8H17N2O1,930.68,N/A,921.322,Amide
Caffeine,C16H40N2O8,701.34,1.22,320.081,Nucleotide
Serotonin,C5H40N1O6,798.17,13.52,136.075,Amide
Cholesterol,C13H30N0O6,740.37,10.41,752.091,Alkaloid
Adrenaline,C4H31N4O9,394.59,4.24,6.336,Nucleotide
Cholesterol,C16H2N4O2,713.22,N/A,187.519,Alcohol
Urea,C18H8N3O0,528.99,N/A,246.211,Neurotransmitter
Dopamine,C12H18N5O6,457.8,10.37,168.358,Alkaloid
Urea,C8H22N1O1,64.37,11.2,754.055,Organic Compound
Urea,C4H35N1O8,613.93,4.37,448.255,Amide
Adenosine triphosphate,C9H34N2O8,130.8,6.85,246.075,Carbohydrate
Adrenaline,C6H36N3O4,252.46,13.39,621.965,Carbohydrate
Caffeine,C3H32N3O0,391.34,N/A,780.794,Lipid
Aspirin,C6H40N5O4,719.58,10.32,278.636,Hormone
Aspirin,C5H12N4O8,502.2,11.99,20.019,Amide
Adenosine triphosphate,C15H10N4O5,654.44,9.16,180.385,Alcohol
Glucose,C16H30N0O9,668.57,N/A,261.837,Lipid
Adrenaline,C16H2N3O10,671.93,2.22,401.156,Carbohydrate
Aspirin,C7H27N0O0,251.51,11.79,966.178,Alkaloid
Serotonin,C7H5N0O10,985.27,3.67,691.754,Alkaloid
Serotonin,C6H11N4O9,181.4,5.19,170.385,Alkaloid
Cholesterol,C1H9N3O3,944.22,N/A,874.488,Neurotransmitter
Glucose,C14H16N0O2,516.07,6.32,115.569,Amide
Caffeine,C12H15N5O8,799.26,10.25,331.139,Organic Compound
Serotonin,C4H6N1O4,480.29,11.64,745.977,Organic Compound
Urea,C12H33N4O2,537.82,1.58,645.881,Carbohydrate
Adrenaline,C4H3N2O4,332.99,10.54,999.812,Nucleotide
Ethanol,C9H6N4O8,112.12,4.57,203.886,Alcohol
Ethanol,C2H24N1O8,789.03,N/A,27.559,Lipid
Adenosine triphosphate,C9H17N4O1,850.73,4.78,677.796,Alcohol
Cholesterol,C20H32N0O1,781.58,6.64,905.345,Nucleotide
Ethanol,C8H38N0O8,588.54,7.41,988.978,Organic Compound
Adrenaline,C11H31N5O7,956.16,10.31,148.874,Nucleotide
Cholesterol,C11H5N1O10,613.86,8.25,120.652,Hormone
Glucose,C11H32N4O8,94.51,12.93,790.377,Alcohol
Adrenaline,C8H1N2O2,127.86,6.42,12.453,Amide
Glucose,C6H25N5O5,688.47,13.6,718.792,Carbohydrate
Caffeine,C16H27N0O7,957.37,3.63,791.828,Amide
Adrenaline,C18H27N3O9,103.77,6.47,374.701,Alcohol
Cholesterol,C3H37N3O10,993.11,9.96,520.19,Hormone
Ethanol,C12H29N1O0,544.86,12.49,419.526,Hormone
Serotonin,C9H3N1O5,831.47,N/A,616.576,Alkaloid
Dopamine,C7H16N1O7,318.75,4.52,587.968,Amide
Adenosine triphosphate,C16H11N5O7,764.11,9.16,963.4,Alkaloid
Dopamine,C8H8N5O3,782.18,4.09,55.298,Lipid
Glucose,C7H33N1O7,189.53,8.99,620.266,Lipid
Glucose,C7H17N0O8,711.5,6.12,493.654,Hormone
Cholesterol,C7H15N1O10,629.55,N/A,630.056,Hormone
Caffeine,C17H34N2O2,233.24,12.7,638.15,Alkaloid
Aspirin,C14H4N2O1,117.85,11.5,536.385,Carbohydrate
Adrenaline,C18H8N5O5,221.37,11.74,519.67,Alcohol
Cholesterol,C6H32N0O10,989.94,8.85,906.937,Lipid
Adenosine triphosphate,C14H31N0O1,531.38,12.76,698.345,Amide
Serotonin,C10H36N1O10,777.36,6.18,750.491,Neurotransmitter
Caffeine,C12H20N1O7,881.69,8.79,323.757,Alcohol
Serotonin,C10H27N1O0,423.23,5.75,910.704,Neurotransmitter
Urea,C2H19N3O3,829.09,5.88,900.183,Alcohol
Cholesterol,C10H17N2O0,482.19,N/A,577.71,Lipid
Adrenaline,C5H22N0O1,234.3,2.58,7.264,Amide
Caffeine,C11H28N4O2,201.54,12.69,317.289,Neurotransmitter
Cholesterol,C2H11N1O3,377.33,12.58,887.942,Amide
Dopamine,C17H22N5O8,267.28,12.37,935.647,Amide
Cholesterol,C4H38N0O7,979.08,9.64,494.002,Alkaloid
Adrenaline,C17H31N3O3,529.2,9.3,147.702,Alkaloid
Adenosine triphosphate,C5H39N2O4,499.83,N/A,85.593,Nucleotide
Adenosine triphosphate,C3H31N1O6,985.3,7.34,674.951,Organic Compound
Urea,C20H10N0O6,796.34,N/A,200.903,Lipid
Adenosine triphosphate,C19H35N4O4,577.19,2.72,40.565,Hormone
Ethanol,C5H14N4O10,343.1,8.65,859.785,Organic Compound
Dopamine,C4H23N4O8,580.69,N/A,428.814,Alcohol
Aspirin,C4H21N4O5,659.62,3.08,692.662,Nucleotide
Adrenaline,C11H2N3O5,751.8,6.03,54.796,Neurotransmitter
Caffeine,C18H33N5O3,432.8,11.17,567.372,Organic Compound
Ethanol,C15H31N5O4,568.25,9.09,699.925,Carbohydrate
Aspirin,C10H38N2O1,285.3,7.82,522.646,Organic Compound
Cholesterol,C11H32N4O9,334.13,4.85,945.508,Lipid
Dopamine,C17H28N0O2,919.98,N/A,486.192,Alcohol
Adrenaline,C16H24N5O5,600.18,N/A,383.672,Amide
Ethanol,C19H37N2O7,941.58,N/A,630.793,Amide
Ethanol,C1H32N3O7,164.54,2.45,529.407,Amide
Serotonin,C6H37N3O6,743.62,12.72,406.066,Amide
Ethanol,C1H35N4O10,259.52,9.07,693.622,Carbohydrate
Adrenaline,C13H2N1O6,239.85,5.46,381.842,Alkaloid
Aspirin,C4H31N2O1,167.45,13.77,566.871,Amide
Dopamine,C8H4N5O7,804.26,4.03,42.241,Alcohol
Dopamine,C15H39N4O7,480.92,12.99,535.934,Organic Compound
Dopamine,C10H26N3O2,100.07,5.41,792.943,Amide
Glucose,C1H3N3O0,579.95,N/A,945.907,Carbohydrate
Adrenaline,C4H32N4O6,370.76,8.57,983.316,Organic Compound
Aspirin,C3H14N1O5,409.51,13.85,730.587,Hormone
Glucose,C6H9N5O3,931.2,6.3,126.658,Nucleotide
Caffeine,C8H38N1O3,179.84,8.51,866.528,Neurotransmitter
Dopamine,C20H14N3O4,892.33,13.52,669.477,Organic Compound
Adenosine triphosphate,C8H33N1O8,311.35,7.94,611.688,Neurotransmitter
Dopamine,C14H32N2O0,844.61,4.51,459.421,Alcohol
Aspirin,C20H25N3O8,899.85,N/A,976.929,Organic Compound
Adrenaline,C14H3N4O3,922.01,3.18,515.612,Alcohol
Serotonin,C10H24N2O3,709.83,7.68,751.887,Nucleotide
Adrenaline,C5H40N0O9,856.4,3.82,445.122,Alkaloid
Dopamine,C5H27N0O7,705.23,9.97,120.825,Hormone
Dopamine,C13H10N0O3,841.11,10.5,645.269,Amide
Aspirin,C6H39N2O0,401.42,10.02,0.924,Hormone
Urea,C15H8N5O7,587.83,7.61,643.598,Alkaloid
Adenosine triphosphate,C11H10N0O3,92.7,9.53,79.752,Nucleotide
Cholesterol,C9H36N1O10,894.45,12.88,298.895,Alkaloid
Glucose,C14H39N1O1,371.83,N/A,737.319,Neurotransmitter
Aspirin,C2H18N0O1,761.85,N/A,458.492,Hormone
Aspirin,C18H31N5O4,876.21,12.96,53.769,Alkaloid
Cholesterol,C9H40N5O9,474.02,10.66,338.272,Neurotransmitter
Glucose,C3H22N0O7,279.26,N/A,970.383,Neurotransmitter
Aspirin,C2H12N5O0,177.99,5.62,187.653,Organic Compound
Dopamine,C8H8N5O2,657.15,N/A,938.365,Alcohol
Adenosine triphosphate,C1H39N0O3,514.57,4.71,158.493,Neurotransmitter
Caffeine,C13H6N4O8,964.87,N/A,189.736,Hormone
Cholesterol,C19H17N4O2,75.98,12.76,635.789,Alkaloid
Serotonin,C1H26N0O2,702.95,N/A,134.205,Alkaloid
Aspirin,C5H29N4O5,307.85,2.86,97.607,Nucleotide
Urea,C15H30N2O4,804.57,1.61,493.367,Alkaloid
Glucose,C12H5N0O9,549.04,8.82,948.683,Amide
Cholesterol,C11H15N3O9,820.07,12.17,698.573,Nucleotide
Adenosine triphosphate,C7H9N0O10,79.92,13.17,395.232,Hormone
Caffeine,C13H39N1O7,708.03,8.1,512.961,Nucleotide
Adrenaline,C19H32N1O3,72.42,1.61,148.226,Lipid
Ethanol,C17H38N4O9,978.27,6.06,95.809,Amide
Dopamine,C14H19N0O7,676.77,6.69,828.495,Neurotransmitter
Glucose,C14H15N1O6,291.47,12.28,856.322,Lipid
Serotonin,C8H18N2O8,711.71,2.58,279.386,Lipid
Serotonin,C14H26N3O8,832.27,3.68,658.034,Nucleotide
Dopamine,C11H23N4O2,632.45,1.42,539.04,Organic Compound
Cholesterol,C16H26N0O4,493.56,8.75,661.865,Carbohydrate
Aspirin,C8H34N2O8,620.27,6.73,75.193,Neurotransmitter
Ethanol,C3H26N4O5,432.58,2.76,868.763,Organic Compound
Dopamine,C9H30N3O8,879.07,6.83,546.571,Carbohydrate
Cholesterol,C7H19N5O10,550.4,1.67,796.154,Lipid
Glucose,C5H37N4O9,473.89,N/A,91.896,Hormone
Adrenaline,C15H38N3O8,656.9,N/A,907.797,Neurotransmitter
Glucose,C4H29N0O0,910.33,N/A,466.598,Hormone
Dopamine,C15H40N2O7,247.25,8.48,6.888,Hormone
Ethanol,C18H14N2O0,514.18,N/A,376.535,Organic Compound
Serotonin,C12H1N5O8,284.9,12.8,837.401,Nucleotide
Caffeine,C16H15N0O9,642.94,6.82,766.181,Lipid
Caffeine,C2H15N4O8,890.58,N/A,396.813,Amide
Dopamine,C16H19N0O6,284.45,N/A,898.702,Neurotransmitter
Adenosine triphosphate,C10H14N3O2,658.89,N/A,463.147,Neurotransmitter
Caffeine,C20H38N3O0,449.01,9.78,965.134,Neurotransmitter
Serotonin,C15H6N4O5,517.54,4.47,143.259,Neurotransmitter
Glucose,C2H20N4O0,190.32,9.06,117.24,Alkaloid
Cholesterol,C2H16N3O5,755.16,1.59,556.651,Amide
Dopamine,C18H5N0O9,974.63,7.56,948.069,Nucleotide
Aspirin,C4H18N4O3,653.12,N/A,526.189,Carbohydrate
Dopamine,C4H6N3O3,443.71,N/A,496.17,Nucleotide
Adenosine triphosphate,C16H15N1O10,951.73,5.44,489.974,Amide
Glucose,C10H27N0O5,975.22,N/A,743.684,Lipid
Aspirin,C1H36N5O10,569.41,2.39,143.356,Hormone
Adenosine triphosphate,C10H26N2O7,778.52,10.95,514.729,Alkaloid
Ethanol,C14H24N0O6,964.02,1.91,751.925,Alcohol
Adrenaline,C2H24N3O5,167.29,8.3,348.344,Amide
Aspirin,C6H26N3O8,622.74,11.87,343.909,Nucleotide
Urea,C19H18N5O1,568.82,10.3,380.951,Alkaloid
Caffeine,C16H24N2O7,980.97,N/A,152.325,Nucleotide
Cholesterol,C19H39N1O0,225.54,9.08,185.476,Alkaloid
Aspirin,C11H18N2O4,392.75,7.58,198.395,Hormone
Ethanol,C17H9N0O10,614.24,1.74,874.412,Alcohol
Urea,C8H29N4O5,67.29,13.31,996.824,Alcohol
Serotonin,C14H3N4O2,814.55,8.97,411.227,Hormone
Cholesterol,C18H32N0O5,559.72,6.17,255.037,Nucleotide
Ethanol,C13H24N3O5,434.92,2.38,680.057,Amide
Adenosine triphosphate,C19H18N0O7,370.7,8.2,262.099,Alkaloid
Caffeine,C13H25N2O4,800.27,5.66,909.005,Neurotransmitter
Caffeine,C6H13N4O8,434.94,11.68,661.516,Lipid
Adenosine triphosphate,C14H21N2O0,818.61,3.97,710.437,Alcohol
Urea,C18H4N0O7,564.35,4.4,33.546,Neurotransmitter
Glucose,C15H6N3O10,384.93,12.05,322.647,Amide
Aspirin,C11H16N1O9,771.56,8.57,945.156,Amide
Serotonin,C18H4N2O3,769.37,3.15,761.049,Nucleotide
Caffeine,C7H22N1O3,268.63,3.37,991.156,Carbohydrate
Adenosine triphosphate,C8H18N1O4,191.57,4.96,839.082,Lipid
Ethanol,C5H28N1O1,407.38,N/A,806.032,Lipid
Caffeine,C17H27N4O4,219.03,1.62,340.768,Amide
Dopamine,C12H1N3O0,913.33,8.18,334.405,Neurotransmitter
Cholesterol,C14H27N3O4,622.25,13.33,323.783,Hormone
Dopamine,C16H23N1O4,635.85,3.61,552.231,Amide
Caffeine,C12H25N4O0,148.24,8.82,982.283,Lipid
Adenosine triphosphate,C17H21N3O1,215.39,N/A,518.787,Alcohol
Glucose,C16H27N1O7,606.74,11.71,102.137,Alkaloid
Aspirin,C14H20N3O1,577.85,4.04,839.941,Organic Compound
Dopamine,C8H28N4O10,470.22,13.86,44.084,Alkaloid
Adenosine triphosphate,C15H30N0O5,714.91,10.2,509.731,Organic Compound
Dopamine,C17H7N5O9,180.61,12.12,709.929,Lipid
Urea,C15H20N3O9,935.18,7.7,518.999,Nucleotide
Aspirin,C10H12N2O1,778.04,10.9,386.378,Amide
Ethanol,C7H14N4O9,158.09,7.96,461.819,Nucleotide
Adrenaline,C18H21N2O6,198.86,11.96,481.137,Hormone
Cholesterol,C7H10N2O10,459.87,6.95,14.946,Alkaloid
Adenosine triphosphate,C14H9N3O2,167.32,10.62,685.966,Hormone
Aspirin,C8H10N4O7,406.09,4.07,861.574,Alkaloid
Adenosine triphosphate,C1H27N2O5,364.75,N/A,877.41,Alcohol
Cholesterol,C9H26N4O6,394.87,6.47,263.932,Nucleotide
Urea,C16H11N5O2,487.95,8.4,66.674,Organic Compound
Dopamine,C18H17N5O7,387.3,2.66,905.552,Nucleotide
Urea,C9H11N1O8,811.27,4.05,843.983,Amide
Cholesterol,C17H5N0O10,291.09,3.67,998.761,Lipid
Glucose,C15H10N3O6,204.82,5.43,505.578,Nucleotide
Cholesterol,C1H38N5O10,843.02,N/A,388.828,Nucleotide
Ethanol,C19H17N2O8,958.08,3.24,753.455,Amide
Cholesterol,C6H18N5O1,865.66,2.64,33.186,Amide
Ethanol,C19H26N0O4,996.56,6.4,734.159,Nucleotide
Adrenaline,C6H21N0O0,760.42,2.39,692.019,Alcohol
Aspirin,C16H28N1O6,734.02,9.72,537.972,Carbohydrate
Cholesterol,C12H20N3O3,924.86,10.25,553.949,Alkaloid
Aspirin,C7H6N4O7,678.55,2.52,918.444,Organic Compound
Ethanol,C11H28N5O10,680.09,6.39,616.598,Organic Compound
Serotonin,C6H19N4O4,935.31,5.94,247.775,Amide
Glucose,C17H35N2O10,785.22,11.97,140.294,Hormone
Glucose,C3H17N2O0,432.17,4.18,5.557,Alkaloid
Urea,C17H4N2O3,310.03,8.59,437.26,Lipid
Adrenaline,C7H23N4O5,490.85,6.99,824.619,Alkaloid
Adrenaline,C14H33N3O4,446.61,13.61,572.513,Neurotransmitter
Serotonin,C6H21N0O4,263.8,N/A,743.286,Amide
Urea,C16H39N1O2,795.88,1.03,948.291,Alkaloid
Cholesterol,C1H21N5O5,398.68,12.53,515.795,Hormone
Urea,C10H23N3O7,946.85,5.97,117.706,Carbohydrate
Ethanol,C17H1N2O1,714.93,9.86,842.639,Amide
Cholesterol,C7H20N3O1,661.81,11.66,987.81,Carbohydrate
Aspirin,C19H6N2O7,249.82,10.99,713.041,Alkaloid
Adenosine triphosphate,C18H27N1O8,596.88,10.97,988.748,Neurotransmitter
Adenosine triphosphate,C17H10N5O4,542.97,11.47,0.069,Amide
Urea,C13H33N4O1,416.75,4.91,501.406,Carbohydrate
Glucose,C11H6N0O3,714.07,6.87,449.879,Organic Compound
Adrenaline,C10H37N1O5,794.44,4.18,121.409,Lipid
Urea,C9H13N1O10,627.29,9.73,579.525,Carbohydrate
Adrenaline,C4H9N3O4,403.83,12.17,23.087,Neurotransmitter
Adrenaline,C19H21N3O7,128.67,2.06,760.049,Carbohydrate
Glucose,C20H10N5O5,693.89,4.6,863.227,Nucleotide
Aspirin,C2H12N4O6,168.89,13.4,468.113,Organic Compound
Aspirin,C6H37N1O1,251.43,2.65,440.857,Lipid
Adrenaline,C10H8N3O4,186.35,8.9,794.846,Carbohydrate
Caffeine,C9H24N3O5,888.78,4.13,741.117,Neurotransmitter
Glucose,C15H5N5O5,348.74,1.26,884.714,Alcohol
Caffeine,C18H25N1O8,684.97,4.34,682.563,Alkaloid
Caffeine,C11H22N3O2,888.45,5.88,824.32,Organic Compound
Aspirin,C1H1N0O10,958.61,3.35,975.777,Carbohydrate
Ethanol,C9H22N5O8,85.25,N/A,84.879,Carbohydrate
Adrenaline,C6H2N2O8,539.0,N/A,944.57,Nucleotide
Urea,C14H39N1O6,491.83,11.36,95.426,Carbohydrate
Aspirin,C11H16N2O6,955.47,6.88,127.043,Amide
Glucose,C18H15N5O10,503.23,13.17,633.486,Carbohydrate
Urea,C14H12N5O2,778.85,N/A,976.24,Alkaloid
Aspirin,C15H2N3O5,460.35,2.6,140.37,Organic Compound
Caffeine,C2H3N3O5,985.88,11.64,497.503,Lipid
Caffeine,C7H29N0O7,154.86,N/A,832.643,Carbohydrate
Cholesterol,C17H34N0O2,61.3,2.06,644.779,Nucleotide
Ethanol,C18H21N1O3,758.23,12.53,572.448,Neurotransmitter
Dopamine,C1H30N3O9,850.29,3.57,90.539,Alcohol
Serotonin,C18H14N1O2,706.08,10.18,532.157,Lipid
Caffeine,C17H26N5O9,335.01,N/A,666.416,Neurotransmitter
Urea,C13H36N1O2,728.35,N/A,440.284,Organic Compound
Cholesterol,C16H36N0O2,366.34,3.69,913.082,Amide
Glucose,C18H36N2O10,713.24,9.31,823.604,Organic Compound
Adenosine triphosphate,C1H19N1O8,841.07,13.96,608.796,Lipid
Ethanol,C18H7N3O3,437.71,12.99,349.518,Amide
Serotonin,C7H14N5O10,826.23,1.31,59.018,Lipid
Urea,C12H2N4O6,746.16,13.69,947.084,Alkaloid
Urea,C1H6N1O7,214.99,2.41,949.622,Nucleotide
Urea,C12H28N0O1,65.05,N/A,631.521,Lipid
Serotonin,C17H21N0O6,810.05,2.44,316.256,Lipid
Dopamine,C3H18N5O7,955.04,4.39,695.131,Alkaloid
Adenosine triphosphate,C20H15N3O7,455.36,7.25,348.967,Hormone
Adrenaline,C1H23N4O0,814.46,N/A,579.5,Carbohydrate
Cholesterol,C12H6N5O2,752.93,2.62,720.525,Alcohol
Adrenaline,C2H20N3O1,202.69,N/A,330.109,Hormone
Glucose,C16H28N5O1,600.09,7.78,457.438,Amide
Serotonin,C11H23N1O2,426.49,11.01,450.684,Alcohol
Serotonin,C8H10N3O1,597.65,10.74,43.871,Neurotransmitter
Ethanol,C2H37N4O1,263.87,N/A,156.71,Organic Compound
Ethanol,C17H40N5O3,694.94,9.79,449.351,Hormone
Glucose,C8H27N2O0,503.14,9.8,235.546,Carbohydrate
Adenosine triphosphate,C10H27N5O2,463.4,12.58,568.197,Carbohydrate
Cholesterol,C4H31N0O9,347.21,12.89,69.864,Alkaloid
Urea,C7H19N4O6,853.78,10.77,915.54,Nucleotide
Caffeine,C18H13N4O4,381.26,2.31,265.767,Neurotransmitter
Urea,C8H12N4O0,694.85,5.55,957.026,Nucleotide
Cholesterol,C10H28N2O7,820.7,4.78,0.511,Hormone
Cholesterol,C17H24N5O2,300.13,13.65,709.136,Organic Compound
Serotonin,C16H20N4O0,742.01,3.9,729.87,Lipid
Ethanol,C19H29N2O6,676.8,N/A,930.9,Alkaloid
Adenosine triphosphate,C7H20N0O2,220.28,13.41,492.855,Hormone
Caffeine,C5H12N0O8,405.85,N/A,204.642,Carbohydrate
Urea,C20H20N3O1,637.63,7.11,985.875,Neurotransmitter
Cholesterol,C12H39N0O5,426.7,N/A,19.84,Carbohydrate
Urea,C10H3N5O7,591.18,12.39,12.719,Organic Compound
Cholesterol,C11H31N0O1,936.62,10.24,876.588,Nucleotide
Cholesterol,C8H2N0O2,551.85,7.83,20.704,Hormone
Dopamine,C4H33N3O7,399.16,N/A,835.121,Nucleotide
Glucose,C18H31N4O1,232.03,10.77,43.726,Hormone
Cholesterol,C3H27N3O9,982.57,13.79,542.042,Alkaloid
Ethanol,C18H3N1O10,861.81,N/A,797.109,Neurotransmitter
Cholesterol,C14H7N5O1,324.23,2.64,853.918,Lipid
Caffeine,C16H15N1O2,208.62,10.04,498.187,Nucleotide
Serotonin,C10H1N0O2,549.07,7.89,741.732,Carbohydrate
Dopamine,C20H31N5O3,393.88,11.15,33.965,Organic Compound
Adrenaline,C9H23N2O1,318.22,12.37,216.79,Organic Compound
Urea,C12H22N2O7,875.72,12.33,974.561,Neurotransmitter
Adrenaline,C20H22N2O6,315.04,4.21,969.226,Alcohol
Urea,C5H34N5O4,95.42,13.66,776.658,Neurotransmitter
Adenosine triphosphate,C20H31N1O9,230.39,10.02,875.889,Amide
Adenosine triphosphate,C9H17N3O0,77.53,N/A,43.487,Carbohydrate
Aspirin,C8H29N4O5,796.33,N/A,78.469,Alkaloid
Adenosine triphosphate,C2H37N4O9,340.47,4.59,587.244,Neurotransmitter
Serotonin,C9H4N0O1,682.15,3.79,626.775,Amide
Adenosine triphosphate,C18H31N4O8,491.47,6.93,960.612,Nucleotide
Caffeine,C7H2N0O7,601.92,6.49,702.759,Alcohol
Adenosine triphosphate,C5H34N2O7,497.23,9.0,803.998,Carbohydrate
Adenosine triphosphate,C11H33N2O0,490.67,3.65,376.794,Lipid
Caffeine,C20H38N3O1,278.84,N/A,515.389,Alcohol
Adrenaline,C12H39N0O10,453.6,2.44,132.099,Nucleotide
Glucose,C2H32N4O1,563.23,11.6,299.493,Nucleotide
Serotonin,C8H12N1O2,955.44,N/A,362.041,Hormone
Aspirin,C5H32N3O10,821.52,N/A,628.979,Lipid
Caffeine,C14H17N2O9,506.91,N/A,714.889,Amide
Urea,C4H16N1O4,881.4,3.3,36.506,Nucleotide
Caffeine,C17H9N0O9,860.19,N/A,904.504,Alkaloid
Ethanol,C3H12N3O6,392.0,6.64,674.058,Nucleotide
Aspirin,C12H12N3O5,237.64,11.65,206.908,Alkaloid
Serotonin,C16H4N4O8,489.98,3.11,593.698,Lipid
Glucose,C6H22N5O0,585.35,2.26,760.535,Alkaloid
Adenosine triphosphate,C12H24N0O0,573.81,3.27,761.531,Amide
Aspirin,C4H29N3O10,724.44,N/A,795.871,Carbohydrate
Cholesterol,C6H27N1O1,313.21,N/A,141.773,Carbohydrate
Adenosine triphosphate,C6H4N1O9,751.58,N/A,422.25,Alcohol
Serotonin,C4H14N0O10,298.59,5.9,304.667,Amide
Aspirin,C17H9N5O9,851.65,2.96,831.484,Alcohol
Dopamine,C7H14N2O5,823.47,11.89,89.493,Alkaloid
Serotonin,C20H14N0O3,606.37,N/A,913.831,Lipid
Caffeine,C20H28N1O4,157.31,3.26,35.021,Carbohydrate
Glucose,C3H22N2O4,817.3,2.52,651.786,Carbohydrate
Urea,C13H35N5O10,333.48,7.8,42.731,Alcohol
Caffeine,C16H17N4O5,823.68,N/A,154.764,Amide
Adrenaline,C14H36N5O9,212.75,N/A,201.958,Lipid
Urea,C18H34N3O4,890.31,11.52,134.952,Lipid
Serotonin,C1H34N0O1,834.17,2.23,589.868,Alcohol
Ethanol,C3H8N2O4,874.26,3.46,842.075,Carbohydrate
Serotonin,C6H8N2O3,215.2,4.19,340.917,Hormone
Urea,C3H4N3O6,313.66,11.5,500.527,Alkaloid
Serotonin,C18H1N5O5,818.11,10.87,582.113,Lipid
Aspirin,C5H36N1O7,882.31,9.94,955.22,Alcohol
Adenosine triphosphate,C13H37N5O2,203.77,4.91,685.237,Amide
Caffeine,C18H40N4O1,697.71,4.4,610.127,Amide
Ethanol,C16H31N5O4,806.15,5.5,137.369,Alcohol
Adenosine triphosphate,C9H7N2O5,620.43,3.63,478.334,Alcohol
Dopamine,C1H14N5O10,424.26,10.96,401.317,Neurotransmitter
Adrenaline,C14H32N4O7,265.66,2.24,380.499,Amide
Cholesterol,C7H10N3O0,846.14,2.23,794.139,Alkaloid
Urea,C5H24N1O2,969.23,13.21,761.65,Organic Compound
Aspirin,C16H24N4O3,277.32,4.88,815.511,Organic Compound
Aspirin,C6H28N4O7,218.07,10.71,738.489,Alcohol
Serotonin,C13H19N5O4,498.09,N/A,104.177,Nucleotide
Adenosine triphosphate,C5H36N5O4,576.21,13.05,751.01,Hormone
Adenosine triphosphate,C1H22N1O9,89.99,10.66,524.962,Nucleotide
Adenosine triphosphate,C15H21N2O5,219.52,13.41,501.982,Alkaloid
Aspirin,C9H7N5O0,986.12,N/A,715.188,Alcohol
Adrenaline,C2H36N4O2,570.29,11.6,688.52,Lipid
Adenosine triphosphate,C9H20N0O6,523.6,12.45,249.186,Neurotransmitter
Ethanol,C5H13N3O1,481.57,N/A,66.609,Alcohol
Adenosine triphosphate,C19H17N3O8,501.51,13.44,149.685,Nucleotide
