compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H35N4O7,625.03,10.87,861.755,Neurotransmitter
Adrenaline,C7H12N2O5,476.74,12.15,277.711,Carbohydrate
Glucose,C10H4N5O5,59.09,11.55,806.76,Hormone
Glucose,C19H17N1O8,343.88,4.98,810.125,Alcohol
Serotonin,C19H33N5O10,877.44,10.71,836.696,Hormone
Cholesterol,C17H40N5O9,280.86,12.6,655.68,Hormone
Serotonin,C10H40N0O3,716.5,8.07,838.329,Alcohol
Urea,C16H4N3O3,436.15,N/A,298.509,Lipid
Urea,C16H37N0O6,685.89,N/A,148.664,Carbohydrate
Adrenaline,C1H23N3O10,797.5,8.74,810.93,Lipid
Urea,C18H8N0O5,697.44,8.23,783.93,Organic Compound
Aspirin,C14H18N2O8,105.11,10.52,446.198,Alkaloid
Dopamine,C2H2N5O3,876.94,3.87,502.398,Lipid
Adrenaline,C4H37N4O6,586.0,2.67,606.335,Alcohol
Serotonin,C17H30N5O4,335.91,6.61,513.294,Amide
Ethanol,C13H10N4O5,821.02,8.42,158.172,Organic Compound
Dopamine,C4H31N5O1,125.35,9.9,282.35,Hormone
Caffeine,C3H2N3O9,591.44,2.61,586.463,Nucleotide
Dopamine,C10H34N0O0,668.79,3.12,598.554,Lipid
Aspirin,C2H21N3O0,408.51,6.27,217.669,Lipid
Glucose,C13H25N0O2,218.7,N/A,736.326,Lipid
Caffeine,C6H13N5O1,180.08,12.55,526.797,Hormone
Dopamine,C7H38N0O0,90.3,4.99,234.106,Lipid
Caffeine,C20H10N2O4,676.31,7.72,636.724,Alcohol
Cholesterol,C16H11N1O3,256.36,4.02,835.68,Amide
Aspirin,C18H24N1O0,402.83,N/A,389.096,Amide
Glucose,C6H40N2O6,554.42,12.63,474.196,Hormone
Dopamine,C3H16N0O1,179.83,9.88,283.72,Organic Compound
Urea,C6H34N2O7,662.05,7.6,425.453,Hormone
Adenosine triphosphate,C11H7N4O2,895.34,3.25,450.008,Organic Compound
Serotonin,C14H20N2O4,96.41,6.03,735.839,Nucleotide
Ethanol,C9H11N1O7,569.58,8.5,36.405,Carbohydrate
Caffeine,C4H7N1O1,157.07,1.71,558.741,Alcohol
Adenosine triphosphate,C20H40N3O7,390.02,13.81,447.84,Hormone
Aspirin,C9H38N0O5,149.72,12.94,266.856,Hormone
Aspirin,C2H21N3O10,595.86,13.07,129.883,Nucleotide
Ethanol,C15H11N5O1,806.51,2.9,974.435,Carbohydrate
Adrenaline,C7H7N2O10,418.69,6.34,344.077,Hormone
Serotonin,C16H10N0O2,423.42,7.02,817.026,Lipid
Caffeine,C2H33N1O4,89.36,5.04,686.91,Carbohydrate
Cholesterol,C2H26N4O2,609.49,12.03,998.663,Neurotransmitter
Glucose,C8H17N3O8,285.39,5.71,787.88,Neurotransmitter
Caffeine,C10H34N4O7,752.74,2.14,817.019,Carbohydrate
Dopamine,C14H5N5O6,702.47,12.12,134.23,Neurotransmitter
Dopamine,C2H10N1O2,906.92,13.94,379.541,Organic Compound
Cholesterol,C8H10N4O8,533.26,4.54,75.214,Alcohol
Ethanol,C6H5N2O8,635.24,6.56,294.571,Organic Compound
Ethanol,C16H29N5O8,442.39,4.19,718.518,Nucleotide
Caffeine,C16H31N0O4,532.06,2.88,575.341,Nucleotide
Cholesterol,C4H15N1O4,897.43,5.57,258.004,Amide
Cholesterol,C18H1N0O1,219.57,10.47,175.131,Nucleotide
Serotonin,C4H35N3O8,950.41,3.26,830.525,Organic Compound
Aspirin,C19H39N3O7,216.9,13.81,182.77,Hormone
Serotonin,C8H10N2O6,980.67,4.2,456.024,Alkaloid
Dopamine,C14H3N3O7,412.72,7.4,890.579,Neurotransmitter
Caffeine,C16H6N5O5,270.52,8.67,95.69,Carbohydrate
Caffeine,C19H34N0O7,151.78,N/A,842.389,Lipid
Glucose,C12H14N4O5,872.48,13.95,501.492,Lipid
Cholesterol,C12H39N2O6,742.13,13.62,70.257,Carbohydrate
Cholesterol,C1H19N0O3,977.48,N/A,799.146,Nucleotide
Caffeine,C11H15N2O10,364.76,6.65,942.131,Neurotransmitter
Ethanol,C17H22N5O9,107.43,3.87,193.851,Organic Compound
Caffeine,C14H35N2O4,793.74,1.74,693.767,Neurotransmitter
Glucose,C4H32N5O1,907.23,10.63,503.711,Carbohydrate
Caffeine,C17H28N4O1,134.27,N/A,694.23,Lipid
Ethanol,C7H9N1O1,839.97,N/A,371.054,Neurotransmitter
Adrenaline,C16H32N4O4,811.62,7.29,706.632,Amide
Dopamine,C11H13N0O8,997.79,1.43,593.902,Lipid
Adrenaline,C11H21N3O7,285.63,13.47,789.863,Carbohydrate
Cholesterol,C15H40N0O6,159.18,4.9,317.75,Amide
Urea,C11H9N1O6,357.53,6.28,276.774,Amide
Cholesterol,C1H12N3O5,402.94,N/A,996.755,Lipid
Urea,C14H10N2O5,951.89,N/A,573.088,Alkaloid
Aspirin,C14H3N0O0,401.11,11.32,843.105,Carbohydrate
Aspirin,C20H27N4O7,713.35,11.14,247.655,Carbohydrate
Serotonin,C12H30N5O1,863.09,11.65,771.257,Nucleotide
Caffeine,C3H7N2O8,225.61,N/A,0.25,Alcohol
Cholesterol,C6H13N3O5,392.62,11.64,973.275,Neurotransmitter
Serotonin,C12H3N0O2,474.79,12.23,183.402,Alcohol
Serotonin,C3H7N2O3,732.07,1.32,672.262,Amide
Aspirin,C5H9N1O9,178.16,6.56,725.699,Nucleotide
Serotonin,C6H12N2O10,787.12,N/A,86.377,Alcohol
Adenosine triphosphate,C12H18N4O5,522.26,13.27,737.162,Alcohol
Caffeine,C9H14N4O7,638.22,N/A,304.879,Alcohol
Adrenaline,C5H1N0O2,77.32,3.01,959.135,Amide
Adrenaline,C11H26N2O2,313.5,N/A,885.204,Neurotransmitter
Urea,C7H14N2O1,893.77,10.08,785.553,Alkaloid
Glucose,C4H25N3O9,494.83,N/A,797.633,Neurotransmitter
Urea,C14H7N5O2,675.67,10.85,521.192,Neurotransmitter
Ethanol,C11H11N4O7,353.23,11.0,581.977,Alcohol
Caffeine,C17H25N1O0,793.75,10.7,389.793,Organic Compound
Aspirin,C9H33N1O9,815.03,12.29,45.283,Nucleotide
Aspirin,C16H34N5O4,880.88,7.88,893.308,Amide
Serotonin,C15H36N4O8,605.1,9.36,406.204,Carbohydrate
Aspirin,C12H27N2O8,874.51,4.45,862.816,Organic Compound
Dopamine,C15H35N2O9,61.53,11.87,539.46,Organic Compound
Aspirin,C7H29N0O6,652.87,7.01,91.161,Alkaloid
Serotonin,C16H30N2O6,91.96,4.29,752.35,Carbohydrate
Aspirin,C7H38N2O7,604.92,6.91,815.36,Alcohol
Urea,C9H19N1O7,221.65,9.23,150.811,Hormone
Aspirin,C7H31N2O6,761.9,2.9,536.701,Neurotransmitter
Urea,C6H38N4O0,941.34,11.04,788.172,Lipid
Dopamine,C4H24N2O7,599.98,1.86,134.007,Neurotransmitter
Aspirin,C4H28N0O6,498.19,11.11,365.064,Neurotransmitter
Ethanol,C13H21N2O6,660.84,12.01,912.548,Alcohol
Urea,C7H17N2O2,455.77,4.94,418.661,Alcohol
Dopamine,C13H13N1O0,334.81,N/A,434.731,Alcohol
Adenosine triphosphate,C2H40N5O4,985.73,5.66,898.525,Alkaloid
Caffeine,C4H35N1O3,117.99,6.13,495.764,Amide
Aspirin,C5H10N2O4,349.04,9.44,880.112,Alcohol
Adrenaline,C5H37N2O8,906.29,3.55,662.647,Lipid
Serotonin,C12H29N4O5,876.66,9.26,314.406,Lipid
Aspirin,C14H31N3O7,236.13,N/A,442.357,Alkaloid
Caffeine,C5H24N4O2,202.45,4.73,852.278,Hormone
Caffeine,C14H25N0O0,678.78,7.1,373.149,Carbohydrate
Dopamine,C12H11N4O2,677.17,8.28,489.108,Amide
Urea,C4H22N0O4,575.18,8.14,347.421,Alkaloid
Adrenaline,C4H33N4O0,652.36,2.41,759.975,Organic Compound
Adenosine triphosphate,C17H19N2O4,608.8,8.57,778.127,Nucleotide
Glucose,C9H39N3O9,725.07,2.76,922.745,Hormone
Caffeine,C14H27N3O7,321.0,3.48,152.203,Nucleotide
Adrenaline,C13H11N1O8,756.48,2.25,810.998,Nucleotide
Adrenaline,C17H5N1O10,512.81,2.17,334.368,Neurotransmitter
Ethanol,C14H21N4O10,202.88,10.48,934.293,Carbohydrate
Urea,C7H36N2O5,404.42,N/A,721.226,Amide
Urea,C19H35N4O3,177.13,6.82,586.951,Neurotransmitter
Dopamine,C15H40N5O2,403.77,11.79,957.126,Alcohol
Aspirin,C20H29N1O10,623.36,2.29,679.107,Alkaloid
Adrenaline,C7H26N3O3,782.12,N/A,62.0,Carbohydrate
Glucose,C17H39N1O10,853.41,12.2,903.25,Neurotransmitter
Serotonin,C1H24N3O9,269.0,5.9,172.967,Alcohol
Ethanol,C13H1N5O8,396.89,4.87,636.831,Hormone
Urea,C15H17N0O0,75.58,N/A,993.766,Carbohydrate
Adrenaline,C1H13N0O1,996.62,N/A,455.595,Alcohol
Adenosine triphosphate,C4H30N0O0,312.58,N/A,325.609,Carbohydrate
Caffeine,C19H28N4O6,257.62,13.01,573.532,Organic Compound
Cholesterol,C16H39N5O2,573.37,N/A,772.533,Nucleotide
Dopamine,C7H38N5O2,608.04,5.32,426.978,Alcohol
Adenosine triphosphate,C5H14N3O9,813.52,12.86,507.247,Alcohol
Serotonin,C13H26N1O6,818.54,2.43,180.268,Carbohydrate
Caffeine,C17H17N1O10,239.37,4.65,695.643,Lipid
Urea,C1H19N1O3,356.82,5.23,6.176,Lipid
Aspirin,C9H37N1O4,399.77,6.18,645.39,Carbohydrate
Dopamine,C7H22N0O7,971.39,8.71,292.725,Carbohydrate
Aspirin,C7H26N2O1,309.99,1.87,730.225,Neurotransmitter
Aspirin,C4H33N1O6,878.21,N/A,902.071,Organic Compound
Ethanol,C5H9N0O2,518.9,3.32,963.044,Hormone
Glucose,C4H16N3O3,111.17,N/A,584.571,Organic Compound
Aspirin,C7H32N3O9,125.98,4.95,93.748,Lipid
Ethanol,C10H22N3O6,999.58,9.52,689.019,Lipid
Caffeine,C1H21N0O3,936.59,6.03,304.962,Alcohol
Ethanol,C8H20N5O10,657.23,N/A,194.876,Lipid
Ethanol,C13H20N4O10,971.54,N/A,727.868,Alkaloid
Urea,C19H5N3O0,408.39,N/A,419.38,Carbohydrate
Adenosine triphosphate,C14H38N1O9,200.76,N/A,759.774,Neurotransmitter
Cholesterol,C17H36N1O7,800.81,3.24,119.402,Carbohydrate
Aspirin,C1H8N2O1,315.54,12.9,929.065,Nucleotide
Cholesterol,C12H6N1O7,935.25,5.01,66.569,Amide
Glucose,C10H3N1O0,890.9,5.92,34.725,Alcohol
Adenosine triphosphate,C10H10N4O3,796.18,11.59,62.673,Hormone
Glucose,C5H3N4O7,388.44,1.5,224.448,Nucleotide
Urea,C12H22N2O1,815.55,8.21,936.55,Amide
Cholesterol,C19H15N3O9,448.65,5.52,97.059,Nucleotide
Cholesterol,C19H30N5O6,733.22,5.38,466.728,Neurotransmitter
Dopamine,C2H28N4O1,959.4,13.22,976.08,Organic Compound
Cholesterol,C7H33N3O8,715.06,6.19,737.459,Organic Compound
Urea,C15H25N3O1,517.21,8.3,472.508,Hormone
Dopamine,C5H16N3O9,650.75,3.33,330.34,Carbohydrate
Dopamine,C3H15N0O1,942.53,8.91,75.237,Alkaloid
Dopamine,C10H37N2O9,394.52,7.86,311.41,Alkaloid
Dopamine,C4H9N2O0,938.61,8.75,355.693,Nucleotide
Adrenaline,C7H18N1O5,283.41,12.38,561.32,Carbohydrate
Cholesterol,C1H13N1O10,437.21,5.75,304.423,Amide
Adenosine triphosphate,C5H14N3O9,443.82,13.64,262.179,Carbohydrate
Adrenaline,C4H30N0O1,969.54,N/A,92.629,Carbohydrate
Glucose,C16H35N4O7,745.38,N/A,178.396,Amide
Caffeine,C7H10N3O10,104.09,3.48,628.189,Neurotransmitter
Glucose,C8H31N1O1,901.24,6.96,353.2,Carbohydrate
Ethanol,C11H10N3O7,177.94,8.05,815.043,Hormone
Glucose,C9H1N0O10,974.87,8.73,346.613,Alcohol
Aspirin,C15H39N2O7,935.21,3.25,194.995,Organic Compound
Aspirin,C12H21N0O3,480.12,2.96,491.318,Amide
Aspirin,C19H13N5O6,495.69,3.57,787.276,Hormone
Dopamine,C19H36N0O1,692.53,8.82,553.662,Hormone
Caffeine,C3H14N0O1,139.05,3.11,287.236,Neurotransmitter
Aspirin,C14H28N4O0,418.87,6.08,614.035,Neurotransmitter
Adenosine triphosphate,C12H12N5O10,194.99,1.09,632.425,Amide
Urea,C12H19N3O8,833.44,8.56,917.443,Hormone
Aspirin,C13H25N4O4,482.4,8.05,931.101,Alcohol
Urea,C5H37N2O1,880.88,5.18,788.611,Alkaloid
Aspirin,C9H17N0O6,310.79,13.12,606.935,Hormone
Adenosine triphosphate,C5H38N2O0,178.57,7.21,453.003,Carbohydrate
Glucose,C14H27N3O10,645.64,10.59,352.239,Neurotransmitter
Dopamine,C9H1N2O4,185.52,8.08,281.891,Amide
Serotonin,C13H7N1O2,459.13,7.08,971.507,Lipid
Dopamine,C14H5N4O6,246.01,N/A,575.911,Amide
Adenosine triphosphate,C10H18N3O0,606.57,2.24,478.801,Hormone
Cholesterol,C10H31N4O3,665.63,3.1,495.23,Hormone
Aspirin,C6H37N0O6,352.31,4.81,105.571,Nucleotide
Adenosine triphosphate,C11H7N1O1,268.82,9.21,548.314,Alkaloid
Adrenaline,C7H3N5O4,713.32,N/A,314.109,Lipid
Glucose,C5H16N3O5,196.88,N/A,121.387,Amide
Adenosine triphosphate,C9H30N3O9,705.11,7.68,463.374,Carbohydrate
Caffeine,C3H24N1O6,344.7,N/A,1.354,Hormone
Cholesterol,C10H1N5O10,206.91,N/A,68.72,Amide
Serotonin,C18H40N0O5,519.7,2.88,178.485,Alkaloid
Cholesterol,C1H4N5O3,800.01,N/A,487.494,Lipid
Adenosine triphosphate,C14H16N4O3,554.02,13.81,954.164,Lipid
Dopamine,C2H30N2O2,273.7,N/A,85.253,Nucleotide
Aspirin,C16H11N4O4,650.55,5.23,726.099,Alcohol
Adenosine triphosphate,C19H28N3O3,702.5,10.85,985.441,Neurotransmitter
Dopamine,C19H40N1O0,507.08,8.15,495.365,Amide
Serotonin,C14H14N3O6,802.12,2.8,523.611,Organic Compound
Adrenaline,C14H30N1O4,970.43,9.94,521.468,Lipid
Caffeine,C20H34N4O10,793.51,9.64,362.598,Hormone
Cholesterol,C2H2N5O8,599.62,6.87,799.727,Organic Compound
Aspirin,C20H34N5O7,92.34,3.53,309.315,Carbohydrate
Glucose,C17H36N2O5,931.66,1.17,708.855,Hormone
Cholesterol,C9H22N0O7,400.37,1.65,148.926,Alcohol
Serotonin,C15H22N2O3,985.41,N/A,685.186,Carbohydrate
Serotonin,C17H23N4O10,740.84,5.42,753.738,Alkaloid
Aspirin,C20H12N1O8,170.32,6.14,718.348,Alkaloid
Dopamine,C5H26N4O6,180.64,9.67,140.789,Organic Compound
Ethanol,C3H37N3O9,942.51,N/A,974.841,Neurotransmitter
Cholesterol,C3H18N1O0,918.47,3.74,455.761,Nucleotide
Caffeine,C18H12N0O6,594.2,5.87,59.34,Neurotransmitter
Dopamine,C3H29N5O7,481.56,4.99,635.154,Alcohol
Adrenaline,C14H14N3O4,84.7,8.56,132.912,Nucleotide
Caffeine,C5H33N1O9,251.28,N/A,276.148,Nucleotide
Serotonin,C6H12N5O0,134.57,3.0,225.669,Carbohydrate
Aspirin,C5H29N1O8,690.77,13.22,825.079,Alkaloid
Aspirin,C19H3N0O10,100.91,12.14,542.671,Alkaloid
Cholesterol,C8H10N0O5,453.42,2.47,565.298,Organic Compound
Glucose,C5H16N5O8,725.22,2.5,406.188,Amide
Adrenaline,C18H21N1O4,250.11,13.55,695.791,Nucleotide
Ethanol,C1H9N4O1,403.06,N/A,204.943,Neurotransmitter
Adrenaline,C1H25N4O5,242.84,6.25,240.689,Amide
Adrenaline,C3H18N4O1,651.24,9.65,453.43,Hormone
Dopamine,C10H26N1O4,412.36,12.29,827.718,Organic Compound
Caffeine,C13H8N0O6,483.78,2.99,428.366,Alkaloid
Glucose,C7H13N3O3,703.55,5.3,141.003,Amide
Ethanol,C13H20N5O8,359.84,1.62,32.795,Alkaloid
Ethanol,C18H2N4O1,625.06,7.89,752.948,Amide
Adrenaline,C11H27N0O9,459.58,5.12,517.692,Amide
Dopamine,C1H16N3O1,370.67,8.17,632.555,Alcohol
Adrenaline,C7H4N2O8,360.97,N/A,581.919,Amide
Dopamine,C16H26N3O4,499.06,5.66,965.979,Nucleotide
Adenosine triphosphate,C3H13N1O4,959.54,5.71,722.599,Neurotransmitter
Aspirin,C1H4N3O4,631.33,6.4,13.908,Alkaloid
Cholesterol,C12H28N2O3,985.3,6.68,876.758,Hormone
Dopamine,C17H11N4O1,907.3,12.11,478.818,Nucleotide
Ethanol,C20H3N1O5,432.88,9.26,813.962,Hormone
Adenosine triphosphate,C7H7N5O10,542.54,8.88,277.767,Hormone
Adrenaline,C10H19N2O8,429.27,6.5,55.051,Alkaloid
Adenosine triphosphate,C17H5N5O0,742.51,12.62,990.279,Organic Compound
Cholesterol,C18H31N0O7,405.34,10.21,821.584,Alkaloid
Adenosine triphosphate,C7H20N1O4,513.06,9.41,686.39,Lipid
Serotonin,C14H11N1O8,886.17,13.32,707.113,Neurotransmitter
Serotonin,C2H25N2O10,440.4,N/A,146.169,Alcohol
Caffeine,C20H6N3O0,156.6,N/A,90.924,Organic Compound
Adrenaline,C6H9N3O6,198.11,12.54,491.245,Amide
Serotonin,C3H10N5O5,614.74,7.69,342.888,Organic Compound
Adrenaline,C17H36N4O5,469.9,8.34,166.726,Lipid
Cholesterol,C4H33N5O4,417.23,2.86,208.957,Alcohol
Serotonin,C11H23N5O7,201.57,7.78,961.693,Nucleotide
Cholesterol,C3H28N5O1,874.07,9.74,958.186,Nucleotide
Glucose,C19H9N3O5,926.68,N/A,335.985,Nucleotide
Serotonin,C15H37N4O9,467.44,11.51,120.048,Alkaloid
Aspirin,C18H25N3O1,832.41,6.93,621.9,Hormone
Cholesterol,C2H2N3O5,558.02,12.75,747.628,Lipid
Dopamine,C20H6N0O2,738.44,5.78,549.839,Organic Compound
Ethanol,C6H16N3O1,170.55,12.73,579.808,Lipid
Aspirin,C12H23N1O10,929.35,4.9,175.445,Neurotransmitter
Adrenaline,C3H14N2O5,426.33,12.47,186.402,Alkaloid
Serotonin,C17H33N5O7,425.25,9.12,742.987,Hormone
Adrenaline,C10H19N4O6,183.15,10.9,483.205,Nucleotide
Adenosine triphosphate,C9H9N3O4,466.39,11.18,876.973,Alcohol
Cholesterol,C16H34N3O3,440.76,12.55,408.115,Amide
Glucose,C3H35N0O0,481.87,4.84,427.006,Amide
Cholesterol,C9H32N0O1,739.38,N/A,740.935,Amide
Glucose,C5H24N5O1,623.28,N/A,837.65,Nucleotide
Adenosine triphosphate,C5H18N4O8,478.91,N/A,947.69,Carbohydrate
Urea,C1H20N3O10,517.36,12.43,141.568,Alkaloid
Adrenaline,C5H26N1O0,60.52,N/A,198.188,Carbohydrate
Aspirin,C15H24N1O7,217.64,1.62,142.986,Organic Compound
Serotonin,C9H25N5O5,607.1,7.15,657.641,Nucleotide
Caffeine,C10H11N1O8,779.78,8.6,312.815,Alkaloid
Glucose,C16H6N2O2,312.13,10.42,257.865,Amide
Glucose,C5H32N1O2,652.71,1.07,217.242,Amide
Adenosine triphosphate,C18H10N4O7,412.11,6.49,175.13,Neurotransmitter
Dopamine,C4H4N1O1,962.4,7.29,211.344,Amide
Adrenaline,C13H27N5O9,963.37,3.09,538.739,Organic Compound
Aspirin,C12H4N0O8,453.53,13.24,890.26,Organic Compound
Cholesterol,C13H34N4O4,717.61,9.88,885.021,Nucleotide
Adenosine triphosphate,C1H33N5O1,81.07,1.38,407.286,Amide
Ethanol,C10H17N2O0,997.42,N/A,602.48,Organic Compound
Cholesterol,C10H28N1O9,141.89,5.1,510.356,Amide
Serotonin,C8H22N1O2,539.67,4.49,747.69,Amide
Serotonin,C5H20N1O6,941.96,N/A,557.427,Organic Compound
Caffeine,C11H33N2O2,65.39,13.74,627.174,Nucleotide
Adenosine triphosphate,C7H40N0O3,243.61,13.37,972.418,Lipid
Caffeine,C8H26N1O7,200.5,N/A,155.066,Nucleotide
Adrenaline,C11H20N3O10,948.85,6.58,972.939,Alcohol
Aspirin,C19H37N2O2,863.96,6.35,827.336,Hormone
Glucose,C11H32N0O2,760.81,1.54,614.028,Neurotransmitter
Cholesterol,C9H29N1O2,68.29,7.88,788.627,Alcohol
Urea,C20H29N0O0,538.52,3.98,240.653,Alcohol
Dopamine,C8H29N0O2,560.44,11.39,901.533,Neurotransmitter
Caffeine,C15H33N4O6,384.75,N/A,958.891,Carbohydrate
Adrenaline,C2H32N3O0,604.76,4.71,672.992,Alcohol
Urea,C9H19N3O9,127.88,5.91,237.268,Hormone
Aspirin,C10H4N5O4,464.33,7.01,118.721,Hormone
Cholesterol,C5H32N1O4,133.69,10.17,853.505,Lipid
Glucose,C6H9N0O9,868.43,1.28,326.075,Carbohydrate
Caffeine,C19H33N4O7,448.45,4.25,718.725,Organic Compound
Adrenaline,C4H39N2O2,838.13,10.58,674.985,Alkaloid
Serotonin,C2H32N1O7,374.34,5.43,14.994,Amide
Cholesterol,C11H25N5O0,335.45,12.79,910.185,Neurotransmitter
Adenosine triphosphate,C15H2N1O5,813.41,5.54,905.746,Nucleotide
Aspirin,C1H30N5O8,473.35,4.62,866.107,Hormone
Serotonin,C6H11N0O1,72.71,2.37,783.112,Hormone
Serotonin,C14H39N3O3,180.25,3.16,561.477,Organic Compound
Cholesterol,C9H20N4O0,96.18,5.24,981.377,Alcohol
Cholesterol,C7H7N5O5,971.64,12.39,33.603,Hormone
Caffeine,C18H11N3O4,322.86,9.47,777.702,Nucleotide
Ethanol,C5H18N2O9,888.02,N/A,125.57,Organic Compound
Urea,C6H20N2O10,159.65,7.08,157.485,Hormone
Caffeine,C20H4N1O1,661.34,3.98,804.344,Alcohol
Serotonin,C11H1N3O0,864.16,N/A,634.184,Nucleotide
Cholesterol,C13H33N3O7,626.87,1.6,270.682,Carbohydrate
Urea,C13H16N2O10,799.09,N/A,656.4,Alcohol
Aspirin,C2H25N5O0,490.93,3.84,68.618,Neurotransmitter
Glucose,C15H16N4O6,297.34,N/A,127.667,Amide
Aspirin,C2H33N3O5,416.86,N/A,649.117,Lipid
Urea,C8H38N1O0,233.01,N/A,18.548,Neurotransmitter
Dopamine,C3H36N5O0,194.08,2.01,851.136,Organic Compound
Urea,C10H39N5O5,199.6,N/A,12.427,Alcohol
Glucose,C16H1N1O10,593.46,N/A,474.322,Amide
Dopamine,C3H32N2O4,727.5,8.67,367.414,Neurotransmitter
Glucose,C13H1N0O10,952.26,10.75,360.511,Alcohol
Serotonin,C2H22N0O2,712.37,3.05,89.36,Neurotransmitter
Adenosine triphosphate,C4H7N4O9,575.35,12.02,288.993,Lipid
Adenosine triphosphate,C12H31N2O9,963.1,12.45,901.746,Lipid
Cholesterol,C20H4N3O8,157.06,13.27,355.761,Alcohol
Serotonin,C3H29N3O7,377.97,4.86,922.1,Hormone
Aspirin,C20H3N1O1,423.78,10.81,309.192,Hormone
Adenosine triphosphate,C17H2N4O2,406.68,13.32,139.04,Carbohydrate
Caffeine,C16H18N5O6,106.15,N/A,55.633,Amide
Serotonin,C19H31N4O1,783.48,12.68,170.479,Hormone
Caffeine,C9H10N2O7,390.36,8.52,567.711,Amide
Aspirin,C8H10N5O3,836.96,2.54,68.97,Alkaloid
Ethanol,C11H38N1O4,624.56,2.16,36.653,Organic Compound
Cholesterol,C5H2N3O1,651.45,1.62,207.519,Neurotransmitter
Adenosine triphosphate,C1H33N1O1,808.12,N/A,75.015,Alcohol
Adrenaline,C13H33N1O0,530.26,9.77,542.639,Lipid
Aspirin,C8H33N2O5,257.58,12.42,754.72,Hormone
Urea,C5H7N0O7,188.58,10.31,925.003,Lipid
Caffeine,C20H3N3O10,278.62,N/A,381.085,Hormone
Dopamine,C18H2N5O8,786.57,6.9,362.625,Alkaloid
Caffeine,C6H9N3O3,745.67,13.09,182.981,Lipid
Dopamine,C13H6N0O3,728.4,8.74,173.735,Carbohydrate
Aspirin,C5H15N3O8,454.46,N/A,641.35,Lipid
Adrenaline,C18H40N5O3,868.04,8.6,350.204,Alkaloid
Serotonin,C8H10N5O10,574.39,1.7,863.449,Lipid
Ethanol,C4H30N0O5,106.65,3.23,376.991,Alkaloid
Aspirin,C10H39N2O5,501.66,N/A,311.808,Alcohol
Adrenaline,C16H32N2O4,781.31,3.01,843.863,Amide
Ethanol,C8H25N1O3,311.57,1.12,127.796,Alcohol
Glucose,C10H26N0O4,405.86,6.34,103.349,Neurotransmitter
Dopamine,C4H31N2O2,319.76,2.6,39.193,Amide
Adenosine triphosphate,C15H14N4O8,658.48,4.38,669.69,Carbohydrate
Dopamine,C7H32N0O8,881.1,7.63,966.941,Nucleotide
Urea,C10H26N4O10,208.52,5.66,628.855,Alcohol
Dopamine,C1H27N2O4,847.64,9.43,477.011,Alcohol
Dopamine,C4H22N3O10,719.04,9.4,186.052,Hormone
Aspirin,C16H9N5O2,632.08,N/A,849.201,Lipid
Serotonin,C14H26N1O8,118.82,11.57,408.469,Carbohydrate
Adrenaline,C8H7N2O2,923.0,12.81,110.64,Alkaloid
Caffeine,C1H21N0O1,734.98,7.43,423.796,Hormone
Dopamine,C18H25N1O7,856.93,11.19,874.23,Nucleotide
Adrenaline,C10H31N4O0,589.31,3.63,273.361,Alcohol
Dopamine,C15H14N1O6,202.76,1.85,628.009,Lipid
Serotonin,C9H4N2O5,526.36,N/A,885.212,Nucleotide
Adrenaline,C6H17N0O1,742.18,9.56,982.284,Neurotransmitter
Glucose,C9H24N3O8,267.42,3.71,391.663,Lipid
Urea,C17H24N2O6,206.15,4.26,36.921,Carbohydrate
Glucose,C3H20N1O10,683.0,5.97,924.74,Amide
Adenosine triphosphate,C20H11N3O7,678.58,1.12,312.35,Hormone
Aspirin,C19H28N1O5,773.56,9.67,479.023,Nucleotide
Aspirin,C19H9N0O6,260.33,8.78,390.523,Organic Compound
Caffeine,C14H35N0O3,285.19,4.21,836.956,Carbohydrate
Serotonin,C6H31N5O7,522.71,9.44,341.766,Lipid
Adrenaline,C11H39N4O5,860.24,9.16,77.737,Nucleotide
Dopamine,C9H14N2O0,186.07,N/A,564.019,Lipid
Caffeine,C2H13N0O5,862.14,11.19,665.382,Organic Compound
Adenosine triphosphate,C7H19N3O5,619.42,N/A,839.131,Alkaloid
Caffeine,C19H1N4O9,623.43,3.07,417.585,Alcohol
Urea,C16H10N1O1,558.2,4.25,183.462,Lipid
Aspirin,C6H36N1O1,620.54,13.7,614.409,Amide
Cholesterol,C12H13N5O8,768.13,12.91,323.301,Hormone
Serotonin,C6H34N3O1,632.38,5.05,191.05,Hormone
Adrenaline,C2H18N1O8,194.21,4.32,560.381,Nucleotide
Glucose,C10H24N3O3,880.28,3.8,304.793,Alcohol
Adrenaline,C8H30N4O1,525.14,1.73,602.833,Organic Compound
Urea,C5H30N3O9,365.66,5.62,969.238,Nucleotide
Ethanol,C15H39N4O3,319.0,4.58,761.765,Nucleotide
Adenosine triphosphate,C12H2N1O10,867.79,N/A,406.818,Lipid
Glucose,C16H16N1O6,111.81,12.0,871.038,Organic Compound
Adenosine triphosphate,C11H20N2O8,545.12,13.22,123.887,Carbohydrate
Serotonin,C1H6N1O5,433.63,1.67,845.553,Alcohol
Adrenaline,C3H12N1O0,189.42,9.77,659.372,Neurotransmitter
Glucose,C18H23N4O0,622.22,12.45,20.409,Carbohydrate
Urea,C7H2N0O9,405.77,12.75,886.874,Alcohol
