compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H38N4O1,568.78,8.39,72.197,Neurotransmitter
Adenosine triphosphate,C1H4N5O0,881.69,3.23,527.391,Hormone
Dopamine,C15H25N2O6,593.7,5.42,555.586,Neurotransmitter
Serotonin,C1H15N4O3,495.61,5.99,254.775,Hormone
Ethanol,C17H12N2O6,707.04,5.06,197.306,Alkaloid
Caffeine,C7H12N5O2,67.33,5.02,818.564,Hormone
Serotonin,C4H1N5O6,219.52,12.52,670.432,Amide
Serotonin,C18H16N1O3,714.27,N/A,917.011,Neurotransmitter
Adenosine triphosphate,C7H31N4O1,267.43,8.45,745.896,Neurotransmitter
Urea,C2H14N2O10,215.02,N/A,20.712,Hormone
Ethanol,C8H11N5O1,407.06,7.37,387.225,Neurotransmitter
Adrenaline,C5H20N5O9,137.03,N/A,58.757,Lipid
Ethanol,C10H16N5O6,319.11,N/A,285.474,Hormone
Caffeine,C13H6N0O9,160.86,11.48,831.281,Organic Compound
Cholesterol,C17H3N3O5,167.43,7.1,468.568,Carbohydrate
Urea,C19H8N3O3,119.13,11.52,983.107,Hormone
Ethanol,C19H39N3O10,527.44,13.59,281.056,Lipid
Cholesterol,C16H29N4O1,278.3,7.23,738.106,Organic Compound
Urea,C15H19N1O7,798.02,N/A,836.013,Alcohol
Dopamine,C7H37N0O5,782.01,13.15,305.927,Neurotransmitter
Ethanol,C9H28N3O4,979.8,6.97,9.704,Amide
Serotonin,C20H2N3O1,403.18,9.13,598.705,Alcohol
Dopamine,C5H6N3O9,173.12,8.13,306.008,Neurotransmitter
Cholesterol,C10H24N0O5,644.51,6.72,778.349,Nucleotide
Glucose,C2H26N2O2,344.88,5.48,479.617,Amide
Ethanol,C7H30N1O1,159.41,8.5,773.024,Organic Compound
Adrenaline,C19H7N3O2,230.47,N/A,390.936,Carbohydrate
Caffeine,C20H24N1O7,521.77,8.64,401.667,Organic Compound
Adenosine triphosphate,C7H15N4O3,380.16,13.15,731.778,Amide
Ethanol,C12H18N4O8,708.72,11.98,204.002,Carbohydrate
Caffeine,C17H2N2O2,363.75,13.29,264.113,Alkaloid
Adenosine triphosphate,C19H14N5O3,827.63,6.43,81.944,Carbohydrate
Ethanol,C19H31N2O4,92.18,1.65,167.917,Alcohol
Cholesterol,C13H21N2O4,467.04,3.6,59.437,Alcohol
Serotonin,C5H39N5O1,410.09,13.12,597.582,Neurotransmitter
Adrenaline,C5H20N3O6,485.49,10.6,327.964,Hormone
Aspirin,C9H8N1O5,512.17,3.04,929.382,Carbohydrate
Urea,C13H35N4O1,641.08,7.15,734.459,Lipid
Dopamine,C13H4N1O4,51.22,13.82,242.631,Lipid
Serotonin,C2H36N3O4,142.64,2.14,201.056,Neurotransmitter
Aspirin,C17H39N1O8,226.26,7.12,225.547,Alcohol
Glucose,C3H25N4O6,490.68,13.2,835.572,Alkaloid
Cholesterol,C16H17N3O3,359.0,6.13,907.538,Organic Compound
Glucose,C20H12N4O9,126.98,8.45,164.044,Alkaloid
Glucose,C2H3N1O3,226.33,N/A,418.275,Carbohydrate
Serotonin,C2H17N1O2,804.4,1.09,897.111,Alcohol
Serotonin,C10H19N4O6,374.53,8.82,61.432,Carbohydrate
Caffeine,C14H18N4O9,623.9,1.2,25.661,Alkaloid
Urea,C14H15N3O4,276.48,2.96,979.285,Organic Compound
Cholesterol,C13H8N3O7,559.97,8.46,393.11,Lipid
Adrenaline,C13H35N5O3,90.0,N/A,634.992,Hormone
Cholesterol,C7H37N4O4,692.49,5.14,18.418,Alcohol
