compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H22N1O6,736.2,N/A,293.574,Alkaloid
Ethanol,C14H11N5O3,93.5,1.16,24.896,Alcohol
Serotonin,C5H14N4O0,624.06,8.79,436.042,Alkaloid
Caffeine,C13H16N2O7,115.91,5.42,296.289,Nucleotide
Urea,C6H3N0O10,289.89,7.67,20.694,Carbohydrate
Urea,C19H16N4O2,872.06,12.04,428.383,Amide
Cholesterol,C6H34N5O3,483.45,N/A,615.861,Alkaloid
Adrenaline,C1H6N3O9,583.81,11.54,111.461,Hormone
Caffeine,C12H22N5O6,521.82,3.24,53.911,Amide
Dopamine,C5H20N1O7,269.2,5.18,501.925,Alkaloid
Adenosine triphosphate,C2H32N2O7,656.38,8.6,826.723,Alkaloid
Caffeine,C15H9N3O4,860.14,13.05,0.496,Nucleotide
Caffeine,C7H18N4O2,488.53,5.08,554.105,Alkaloid
Glucose,C14H38N0O8,927.89,10.51,417.825,Lipid
Cholesterol,C13H12N3O1,368.13,11.36,861.226,Amide
Adrenaline,C19H13N4O4,399.41,11.69,859.56,Amide
Serotonin,C10H36N0O6,167.01,5.3,63.083,Lipid
Cholesterol,C20H27N1O5,980.5,3.01,505.837,Neurotransmitter
Cholesterol,C12H16N5O3,234.49,4.48,863.796,Lipid
Caffeine,C8H14N4O10,228.62,2.12,674.481,Carbohydrate
Adenosine triphosphate,C5H30N3O4,136.98,6.62,503.714,Hormone
Glucose,C2H32N2O6,420.0,10.99,712.166,Nucleotide
Adenosine triphosphate,C2H33N1O2,352.29,11.77,945.087,Amide
Glucose,C4H38N3O7,762.44,7.14,357.606,Organic Compound
Adenosine triphosphate,C3H2N3O0,402.41,N/A,417.906,Amide
Aspirin,C18H21N1O6,230.7,11.18,494.422,Hormone
Glucose,C7H9N3O6,456.76,N/A,87.258,Carbohydrate
Cholesterol,C4H21N2O5,684.22,11.52,182.756,Neurotransmitter
Caffeine,C9H37N4O0,786.02,N/A,897.997,Alkaloid
Cholesterol,C15H5N5O3,907.43,7.13,92.951,Alcohol
Caffeine,C6H11N5O10,871.44,10.0,400.12,Neurotransmitter
Cholesterol,C4H20N3O4,385.87,6.35,931.413,Carbohydrate
Glucose,C10H26N3O10,229.0,7.95,583.885,Neurotransmitter
Dopamine,C15H10N2O2,219.42,11.46,214.675,Hormone
Dopamine,C20H17N3O5,769.96,8.12,720.012,Hormone
Adrenaline,C2H4N0O5,306.42,12.73,585.722,Hormone
Dopamine,C10H1N5O2,951.48,N/A,403.956,Alkaloid
Adrenaline,C16H37N3O10,95.3,7.56,922.135,Organic Compound
Ethanol,C6H5N4O2,73.23,N/A,738.827,Neurotransmitter
Serotonin,C7H28N5O7,401.23,1.94,531.614,Nucleotide
Cholesterol,C16H39N3O9,861.31,N/A,224.894,Neurotransmitter
Caffeine,C14H17N0O5,725.0,6.2,422.585,Hormone
Cholesterol,C10H13N1O9,364.45,1.47,81.884,Nucleotide
Glucose,C13H30N5O10,887.9,10.76,825.012,Amide
Urea,C2H2N3O2,710.37,5.73,697.37,Lipid
Caffeine,C4H18N0O5,802.08,N/A,473.955,Alkaloid
Aspirin,C8H27N0O8,424.85,N/A,596.584,Amide
Caffeine,C7H37N4O7,122.38,13.68,110.793,Nucleotide
Urea,C14H2N0O7,759.59,11.41,652.543,Lipid
Caffeine,C13H34N4O10,569.3,13.39,850.566,Carbohydrate
Dopamine,C2H40N2O0,148.31,3.69,720.07,Amide
Adrenaline,C12H40N1O2,598.67,7.34,784.268,Nucleotide
Cholesterol,C10H29N5O6,112.96,3.23,872.966,Nucleotide
Glucose,C6H25N3O4,847.85,8.52,831.822,Hormone
Glucose,C9H18N5O2,452.43,7.87,476.086,Alcohol
Adrenaline,C13H34N0O8,64.81,N/A,255.613,Nucleotide
Dopamine,C5H28N2O2,450.43,7.81,617.882,Nucleotide
Dopamine,C11H23N4O0,569.66,4.13,742.399,Carbohydrate
Glucose,C15H1N0O7,570.41,3.32,502.421,Hormone
Adenosine triphosphate,C2H24N5O7,705.54,7.78,540.605,Alcohol
Adrenaline,C17H36N3O3,345.4,5.57,348.792,Alcohol
Ethanol,C9H26N0O10,95.38,6.08,913.667,Carbohydrate
Adrenaline,C18H40N3O2,871.23,12.72,179.521,Lipid
Aspirin,C13H34N1O0,307.0,9.41,698.7,Carbohydrate
Caffeine,C3H15N4O5,99.74,N/A,742.353,Alcohol
Cholesterol,C1H12N2O0,921.29,13.32,120.394,Hormone
Glucose,C7H19N0O7,992.92,1.36,63.293,Carbohydrate
Adenosine triphosphate,C17H2N4O6,278.9,2.69,286.578,Alkaloid
Ethanol,C3H9N0O2,972.93,10.16,839.251,Neurotransmitter
Adrenaline,C11H32N1O1,590.52,13.05,619.996,Carbohydrate
Adenosine triphosphate,C4H36N0O6,233.13,N/A,639.501,Lipid
Adenosine triphosphate,C19H34N4O2,59.8,N/A,816.962,Neurotransmitter
Urea,C6H8N4O8,162.9,N/A,771.874,Carbohydrate
Adenosine triphosphate,C18H34N5O9,231.56,7.38,221.165,Carbohydrate
Cholesterol,C11H38N5O2,188.73,N/A,366.308,Carbohydrate
Urea,C18H5N3O6,167.16,3.29,576.874,Neurotransmitter
Caffeine,C12H37N3O7,283.32,10.14,782.777,Lipid
Ethanol,C5H36N0O6,183.55,3.16,965.648,Alkaloid
Serotonin,C8H24N5O3,797.77,6.03,382.953,Neurotransmitter
Urea,C8H27N0O10,843.61,11.85,64.273,Alcohol
Adenosine triphosphate,C7H34N3O5,492.28,7.72,479.871,Amide
Serotonin,C8H21N2O1,213.09,8.47,775.335,Organic Compound
Cholesterol,C8H23N1O7,122.38,N/A,244.601,Amide
Aspirin,C6H23N0O2,639.46,8.54,157.557,Alcohol
Adrenaline,C12H39N5O2,312.67,9.43,516.079,Nucleotide
Glucose,C3H38N1O5,704.91,5.67,653.69,Hormone
Dopamine,C17H32N3O3,633.37,8.0,663.141,Carbohydrate
Adenosine triphosphate,C8H16N3O3,312.4,N/A,585.944,Alkaloid
Dopamine,C7H4N5O2,658.43,3.62,366.016,Neurotransmitter
Urea,C3H24N4O8,359.43,N/A,318.334,Organic Compound
Caffeine,C18H26N0O3,491.9,1.66,439.168,Alcohol
Adenosine triphosphate,C8H40N3O5,236.12,1.03,173.848,Neurotransmitter
Caffeine,C13H16N3O8,144.68,10.05,22.171,Nucleotide
Dopamine,C16H27N4O2,126.63,7.39,235.062,Nucleotide
Caffeine,C12H10N2O4,224.75,2.24,126.161,Amide
Glucose,C6H20N3O10,102.69,1.7,52.215,Carbohydrate
Urea,C3H38N5O7,411.16,13.9,385.679,Alkaloid
Caffeine,C9H1N4O0,196.13,8.9,481.784,Amide
Adenosine triphosphate,C19H1N1O10,836.4,2.43,477.592,Nucleotide
Adenosine triphosphate,C3H2N3O2,700.31,3.64,133.582,Nucleotide
Adenosine triphosphate,C17H14N1O4,273.44,N/A,330.209,Lipid
Adenosine triphosphate,C5H2N2O9,896.17,N/A,787.532,Nucleotide
Cholesterol,C5H7N4O3,961.29,N/A,173.954,Alcohol
Ethanol,C2H22N1O0,191.56,12.85,635.015,Amide
Adrenaline,C8H36N4O10,195.1,1.16,131.628,Organic Compound
Dopamine,C19H17N1O7,623.13,9.83,265.375,Organic Compound
Serotonin,C2H35N4O9,583.35,N/A,373.788,Alkaloid
Serotonin,C1H19N0O6,889.32,6.66,598.078,Nucleotide
Ethanol,C18H28N3O9,986.2,9.17,227.009,Organic Compound
Ethanol,C7H21N4O5,695.96,13.75,626.087,Neurotransmitter
Cholesterol,C12H36N3O8,996.06,3.36,363.807,Organic Compound
Serotonin,C20H10N3O7,787.07,6.14,80.328,Nucleotide
Dopamine,C11H33N0O6,822.25,4.21,741.337,Neurotransmitter
Dopamine,C14H18N1O6,171.06,8.7,59.36,Alcohol
Adenosine triphosphate,C3H4N1O5,255.37,N/A,968.046,Hormone
Adenosine triphosphate,C14H5N3O1,72.72,10.26,388.208,Alcohol
Serotonin,C13H40N5O10,287.5,4.15,380.663,Organic Compound
Glucose,C13H39N0O8,466.83,7.23,441.871,Carbohydrate
Urea,C14H4N5O0,632.27,5.26,569.077,Alkaloid
Adenosine triphosphate,C5H17N0O9,83.04,N/A,27.892,Amide
Glucose,C16H18N2O10,394.76,9.52,491.862,Alcohol
Serotonin,C17H17N2O9,546.39,1.81,497.44,Carbohydrate
Aspirin,C5H40N0O9,872.8,N/A,62.559,Nucleotide
Ethanol,C18H35N4O7,624.57,N/A,128.721,Alkaloid
Dopamine,C7H40N3O3,285.74,N/A,589.84,Amide
Adrenaline,C10H20N4O2,514.51,3.64,114.653,Amide
Serotonin,C14H38N2O8,541.44,12.66,718.755,Nucleotide
Aspirin,C11H29N5O5,908.28,3.97,642.454,Organic Compound
Adenosine triphosphate,C2H5N5O3,975.47,9.59,856.435,Lipid
Aspirin,C17H32N5O2,583.56,N/A,96.933,Carbohydrate
Adrenaline,C11H30N0O4,331.71,1.94,154.222,Lipid
Adrenaline,C9H3N1O5,533.34,6.64,195.117,Nucleotide
Serotonin,C3H39N4O4,429.04,N/A,44.965,Alkaloid
Cholesterol,C18H38N0O3,216.09,9.99,351.176,Alkaloid
Dopamine,C10H9N2O2,377.14,9.14,416.266,Hormone
Adrenaline,C17H16N0O7,114.12,2.56,176.472,Lipid
Urea,C7H31N1O1,165.29,8.38,741.944,Amide
Adenosine triphosphate,C5H8N2O7,852.43,9.5,485.719,Lipid
Caffeine,C7H21N2O7,476.92,5.39,855.884,Lipid
Adenosine triphosphate,C12H21N1O0,925.23,13.75,903.254,Hormone
Aspirin,C10H29N2O6,618.45,6.89,519.723,Organic Compound
Dopamine,C1H26N2O9,637.04,N/A,190.002,Amide
Serotonin,C4H19N3O8,751.07,3.36,317.284,Hormone
Caffeine,C1H1N5O3,830.52,4.04,822.143,Lipid
Serotonin,C20H33N0O10,574.46,9.93,613.622,Carbohydrate
Adenosine triphosphate,C6H25N3O3,908.5,8.93,976.201,Hormone
Dopamine,C9H29N5O4,927.56,6.69,753.664,Hormone
Aspirin,C2H28N5O5,523.11,2.41,848.595,Alkaloid
Urea,C3H39N0O5,748.87,8.06,466.651,Organic Compound
Serotonin,C12H19N1O5,875.65,8.6,413.577,Alcohol
Dopamine,C2H26N5O7,640.35,6.09,44.177,Amide
Caffeine,C13H18N5O2,764.08,9.57,572.695,Neurotransmitter
Urea,C9H26N3O2,280.24,7.25,78.436,Lipid
Adenosine triphosphate,C18H1N5O7,576.86,4.78,259.963,Hormone
Urea,C14H10N1O3,246.62,9.09,337.278,Carbohydrate
Glucose,C10H39N2O2,808.24,N/A,262.94,Neurotransmitter
Glucose,C3H19N1O1,224.96,3.69,438.945,Alkaloid
Serotonin,C19H22N2O9,891.8,N/A,125.344,Neurotransmitter
Ethanol,C1H26N5O10,940.43,N/A,153.62,Hormone
Caffeine,C17H12N1O3,333.18,N/A,970.759,Organic Compound
Adrenaline,C14H13N5O9,255.3,2.7,850.138,Organic Compound
Ethanol,C13H18N5O5,638.15,N/A,949.831,Hormone
Aspirin,C19H6N4O7,990.86,7.53,162.706,Nucleotide
Caffeine,C9H25N1O4,597.95,1.54,923.858,Amide
Caffeine,C18H27N3O1,613.16,1.15,246.728,Amide
Glucose,C5H9N5O4,260.53,7.33,603.097,Nucleotide
Caffeine,C3H5N3O8,302.8,N/A,32.807,Organic Compound
Adenosine triphosphate,C9H6N2O4,965.57,1.95,388.905,Hormone
Caffeine,C13H23N5O6,614.74,9.46,464.246,Alcohol
Adrenaline,C3H15N4O5,879.7,3.41,376.067,Organic Compound
Serotonin,C20H19N0O1,77.21,12.44,548.132,Carbohydrate
Cholesterol,C10H29N1O1,978.06,13.85,723.646,Lipid
Adenosine triphosphate,C20H16N4O2,516.28,7.38,451.755,Carbohydrate
Dopamine,C3H20N2O1,362.59,7.95,580.93,Hormone
Cholesterol,C20H8N3O10,416.2,N/A,727.435,Neurotransmitter
Aspirin,C2H33N2O9,339.19,11.83,859.379,Alcohol
Caffeine,C11H29N5O9,826.84,11.18,241.852,Carbohydrate
Ethanol,C19H10N2O5,682.63,6.81,367.788,Alkaloid
Ethanol,C7H4N4O1,904.42,7.48,540.23,Carbohydrate
Serotonin,C13H17N5O7,985.83,11.0,505.398,Organic Compound
Caffeine,C8H35N1O0,68.46,1.89,298.4,Hormone
Aspirin,C12H30N3O6,802.53,5.94,929.844,Nucleotide
Adrenaline,C11H1N1O3,144.29,2.97,440.361,Carbohydrate
Glucose,C10H40N0O9,873.52,N/A,557.98,Neurotransmitter
Adenosine triphosphate,C9H9N1O4,698.48,7.45,475.034,Neurotransmitter
Aspirin,C4H19N2O0,508.18,2.28,717.997,Alkaloid
Caffeine,C8H2N3O9,164.76,10.86,815.27,Hormone
Serotonin,C2H8N1O1,580.11,5.38,87.243,Alkaloid
Caffeine,C10H7N5O10,290.98,10.64,799.311,Nucleotide
Caffeine,C15H37N3O5,337.9,9.5,248.632,Lipid
Serotonin,C15H1N4O9,824.05,9.23,34.246,Hormone
Cholesterol,C13H36N4O3,356.66,8.92,832.144,Nucleotide
Adrenaline,C16H39N3O9,538.16,6.61,507.249,Amide
Dopamine,C16H29N5O5,224.14,7.2,338.648,Alkaloid
Glucose,C6H26N3O8,207.99,9.26,890.677,Alkaloid
Ethanol,C7H6N5O9,576.08,N/A,366.818,Lipid
Adenosine triphosphate,C20H13N4O8,924.12,8.12,371.333,Amide
Ethanol,C2H11N3O10,673.74,N/A,12.233,Neurotransmitter
Adenosine triphosphate,C16H31N0O6,92.21,6.6,359.44,Neurotransmitter
Adrenaline,C8H12N5O0,171.82,1.05,708.16,Nucleotide
Serotonin,C16H36N1O5,889.13,N/A,152.073,Amide
Urea,C17H21N2O2,484.13,12.72,959.2,Alcohol
Dopamine,C8H28N3O6,159.17,N/A,665.426,Alcohol
Caffeine,C5H18N0O2,297.17,1.04,303.777,Alkaloid
Adrenaline,C7H30N2O3,967.33,11.24,175.076,Alcohol
Serotonin,C2H19N1O10,148.05,N/A,326.44,Organic Compound
Serotonin,C9H4N0O2,204.58,6.9,201.548,Alcohol
Glucose,C20H39N0O4,729.65,3.08,662.144,Alkaloid
Caffeine,C18H27N1O0,561.66,7.34,513.656,Lipid
Serotonin,C9H8N2O6,532.86,7.56,461.511,Nucleotide
Ethanol,C4H19N3O10,432.93,12.27,774.243,Nucleotide
Cholesterol,C10H10N0O5,706.39,8.07,814.816,Neurotransmitter
Dopamine,C18H25N2O4,508.64,14.0,395.009,Amide
Dopamine,C1H11N3O7,846.84,N/A,806.861,Neurotransmitter
Cholesterol,C10H6N3O6,763.47,13.3,476.955,Neurotransmitter
Urea,C3H34N5O6,546.86,N/A,986.385,Nucleotide
Dopamine,C3H40N0O6,63.57,N/A,333.972,Hormone
Adenosine triphosphate,C13H39N3O9,319.17,6.81,415.089,Organic Compound
Serotonin,C6H37N2O7,988.33,6.0,502.769,Hormone
Serotonin,C17H25N4O10,281.54,6.97,215.968,Alkaloid
Urea,C14H17N2O1,877.99,10.93,13.336,Amide
Serotonin,C7H14N4O7,773.44,10.24,286.341,Alkaloid
Adenosine triphosphate,C10H21N0O10,803.75,2.26,633.899,Lipid
Serotonin,C3H31N3O0,219.82,13.21,66.93,Alkaloid
Cholesterol,C9H13N3O7,834.91,1.63,558.276,Nucleotide
Urea,C14H7N0O7,509.56,8.43,755.307,Neurotransmitter
Glucose,C19H27N0O0,243.72,4.32,1.065,Hormone
Glucose,C11H5N3O3,250.1,1.7,567.389,Alcohol
Adenosine triphosphate,C19H27N1O0,779.59,13.97,900.807,Alkaloid
Glucose,C16H8N1O7,450.24,6.31,611.531,Organic Compound
Dopamine,C13H37N2O3,986.27,3.18,622.799,Nucleotide
Adenosine triphosphate,C18H5N4O4,219.26,3.33,520.817,Nucleotide
Ethanol,C8H21N2O10,558.17,9.92,541.325,Hormone
Ethanol,C14H11N5O5,962.43,3.54,106.185,Alkaloid
Ethanol,C15H4N5O2,571.44,1.15,665.497,Nucleotide
Ethanol,C12H40N5O4,995.72,10.62,570.629,Nucleotide
Serotonin,C3H31N2O4,977.38,N/A,371.434,Alcohol
Ethanol,C20H26N5O4,157.9,8.18,361.092,Organic Compound
Ethanol,C15H20N5O10,815.83,10.91,273.182,Nucleotide
Adrenaline,C6H32N2O3,154.46,9.03,562.628,Organic Compound
Urea,C7H26N0O10,710.64,N/A,163.381,Neurotransmitter
Glucose,C20H40N5O10,604.37,4.32,305.019,Carbohydrate
Aspirin,C4H25N0O5,318.27,13.83,403.898,Organic Compound
Adenosine triphosphate,C18H10N4O6,178.84,11.64,764.396,Alcohol
Glucose,C8H15N3O10,846.62,5.81,641.595,Carbohydrate
Cholesterol,C12H28N5O4,471.08,12.58,3.63,Alcohol
Aspirin,C4H12N0O2,195.88,N/A,72.71,Alcohol
Caffeine,C4H17N1O3,716.09,1.78,957.945,Amide
Aspirin,C5H14N3O10,531.11,13.01,961.194,Hormone
Caffeine,C3H11N0O1,516.25,4.27,323.168,Organic Compound
Adenosine triphosphate,C19H38N1O6,754.18,N/A,205.355,Carbohydrate
Cholesterol,C16H26N3O1,114.96,4.32,476.876,Alcohol
Aspirin,C6H23N5O5,703.25,7.52,809.23,Amide
Cholesterol,C3H5N3O10,715.0,5.13,309.842,Organic Compound
Urea,C14H14N5O1,352.45,1.35,147.881,Lipid
Ethanol,C5H38N0O2,505.92,10.7,86.076,Nucleotide
Serotonin,C1H36N4O9,166.34,5.85,275.884,Hormone
Aspirin,C14H7N0O3,545.1,N/A,420.285,Amide
Cholesterol,C1H16N1O6,614.73,10.58,511.936,Nucleotide
Caffeine,C6H19N4O5,964.63,N/A,767.935,Carbohydrate
Dopamine,C11H23N1O1,466.88,2.93,485.855,Lipid
Serotonin,C5H11N5O6,979.51,6.26,69.366,Lipid
Adenosine triphosphate,C15H11N5O7,617.31,6.26,600.753,Organic Compound
Dopamine,C1H27N0O3,545.57,4.0,284.261,Hormone
Aspirin,C4H25N2O5,247.48,4.53,229.164,Alcohol
Glucose,C18H36N1O10,592.8,N/A,311.108,Organic Compound
Urea,C2H30N1O8,387.27,3.67,112.879,Nucleotide
Aspirin,C15H17N2O8,352.7,1.49,135.394,Organic Compound
Ethanol,C19H27N5O10,745.58,N/A,499.368,Neurotransmitter
Caffeine,C12H8N1O3,567.59,2.02,316.972,Carbohydrate
Adenosine triphosphate,C12H20N3O5,130.33,12.87,87.424,Alkaloid
Urea,C4H35N1O4,870.82,10.29,793.271,Nucleotide
Adenosine triphosphate,C19H38N2O6,543.1,13.59,40.517,Lipid
Adenosine triphosphate,C14H23N4O10,470.88,8.35,342.226,Amide
Glucose,C7H30N4O1,814.26,6.78,318.16,Alcohol
Caffeine,C8H3N5O2,273.83,N/A,303.038,Amide
Cholesterol,C11H29N0O10,295.41,7.58,655.045,Nucleotide
Caffeine,C20H37N3O10,376.89,5.95,63.267,Alkaloid
Ethanol,C9H27N5O5,576.8,N/A,782.706,Lipid
Urea,C5H4N2O10,213.7,12.94,458.553,Carbohydrate
Glucose,C14H28N2O8,59.42,9.37,848.713,Hormone
Aspirin,C2H14N5O1,643.11,6.34,229.832,Nucleotide
Ethanol,C19H14N5O6,805.51,N/A,887.56,Amide
Ethanol,C7H29N2O0,375.76,1.97,910.987,Nucleotide
Dopamine,C10H30N1O7,999.79,7.44,74.152,Alkaloid
Adrenaline,C17H8N1O10,802.3,6.25,660.477,Hormone
Dopamine,C7H18N1O7,688.82,5.03,278.543,Lipid
Adenosine triphosphate,C13H1N2O2,427.85,8.79,379.584,Neurotransmitter
Urea,C8H7N5O5,232.55,4.74,482.166,Organic Compound
Adrenaline,C7H2N1O8,872.4,1.25,805.694,Amide
Adrenaline,C17H35N0O8,682.98,1.93,871.553,Amide
Serotonin,C18H8N1O2,984.33,6.74,176.112,Alcohol
Caffeine,C6H27N3O3,228.78,N/A,705.683,Organic Compound
Caffeine,C2H16N1O7,776.29,8.16,606.298,Nucleotide
Cholesterol,C7H2N0O0,383.12,11.91,325.346,Amide
Ethanol,C7H27N5O4,339.45,7.57,420.612,Nucleotide
Cholesterol,C14H9N3O9,438.84,6.04,132.441,Neurotransmitter
Adrenaline,C7H26N0O7,371.25,13.44,847.152,Amide
Urea,C20H20N3O6,410.13,N/A,609.286,Hormone
Cholesterol,C10H30N3O3,998.32,13.88,621.261,Hormone
Serotonin,C2H1N1O9,760.21,7.56,791.109,Lipid
Caffeine,C6H16N4O10,985.84,N/A,117.389,Hormone
Dopamine,C3H32N2O3,942.14,12.51,243.983,Alkaloid
Ethanol,C15H36N3O8,467.2,7.61,267.193,Organic Compound
Ethanol,C20H8N2O2,325.51,3.32,215.037,Neurotransmitter
Serotonin,C10H18N1O9,527.93,7.53,964.419,Alkaloid
Aspirin,C18H7N3O3,689.6,13.96,628.577,Alkaloid
Caffeine,C3H38N5O0,396.98,5.62,889.119,Hormone
Serotonin,C19H9N1O5,968.36,N/A,671.916,Carbohydrate
Adrenaline,C10H11N5O0,860.28,11.0,206.382,Organic Compound
Aspirin,C16H2N3O0,341.4,5.71,456.335,Hormone
Cholesterol,C14H35N2O8,473.99,10.47,470.202,Carbohydrate
Urea,C11H40N4O5,264.22,N/A,460.897,Alcohol
Adenosine triphosphate,C17H32N4O9,803.87,2.15,792.248,Amide
Caffeine,C20H24N1O2,934.12,2.93,687.969,Amide
Caffeine,C14H24N0O10,561.72,11.01,454.281,Amide
Glucose,C8H37N4O4,203.81,13.24,707.827,Nucleotide
Caffeine,C13H14N3O0,252.27,11.88,949.411,Alkaloid
Adrenaline,C3H5N1O8,367.29,N/A,599.794,Alcohol
Glucose,C19H15N1O9,960.37,N/A,402.942,Alcohol
Urea,C19H34N4O8,477.12,12.16,578.587,Hormone
Adenosine triphosphate,C18H25N3O8,932.99,1.44,737.071,Hormone
Adrenaline,C13H24N3O1,877.93,13.12,544.238,Amide
Dopamine,C18H30N1O0,204.72,9.98,596.564,Hormone
Aspirin,C1H26N2O10,670.95,4.69,211.095,Organic Compound
Cholesterol,C5H19N2O7,575.06,N/A,905.992,Carbohydrate
Urea,C1H32N5O7,755.85,N/A,218.042,Amide
Aspirin,C8H29N4O3,995.93,5.88,962.89,Alcohol
Urea,C16H36N2O2,793.71,9.41,944.939,Carbohydrate
Dopamine,C12H3N2O9,753.49,4.73,147.649,Alcohol
Ethanol,C7H23N3O3,908.54,2.0,943.046,Neurotransmitter
Caffeine,C8H11N4O10,60.1,N/A,653.134,Neurotransmitter
Serotonin,C3H40N5O3,462.62,11.14,578.248,Alkaloid
Glucose,C13H26N3O1,819.25,8.63,727.903,Lipid
Caffeine,C6H9N0O10,601.19,N/A,499.321,Amide
Cholesterol,C11H3N1O7,758.34,6.85,656.772,Neurotransmitter
Serotonin,C10H6N3O8,420.25,9.68,623.556,Alcohol
Aspirin,C5H34N4O9,287.84,9.75,818.675,Lipid
Glucose,C1H21N1O5,416.08,5.52,568.067,Carbohydrate
Adenosine triphosphate,C13H11N0O0,371.26,5.98,9.015,Alkaloid
Glucose,C14H26N5O6,904.97,5.39,78.338,Neurotransmitter
Dopamine,C7H18N1O2,919.22,10.27,541.34,Carbohydrate
Ethanol,C3H15N4O0,55.19,4.91,141.659,Neurotransmitter
Dopamine,C6H10N0O3,524.87,8.37,664.96,Carbohydrate
Dopamine,C1H7N4O7,535.66,4.49,372.176,Carbohydrate
Cholesterol,C14H28N5O2,385.84,5.81,632.968,Lipid
Adrenaline,C16H38N0O2,687.42,10.3,788.309,Alcohol
Adenosine triphosphate,C4H21N5O1,482.04,N/A,307.417,Organic Compound
Aspirin,C3H23N4O9,636.6,6.0,757.838,Alcohol
Ethanol,C9H6N0O10,474.97,11.82,745.058,Lipid
Glucose,C6H12N3O3,106.98,12.71,805.775,Organic Compound
Cholesterol,C16H3N2O0,559.53,2.03,444.522,Alkaloid
Ethanol,C17H21N4O10,366.08,8.89,618.293,Organic Compound
Ethanol,C9H11N2O1,588.14,3.06,505.274,Nucleotide
Ethanol,C20H21N2O3,835.22,6.73,592.176,Organic Compound
Serotonin,C18H7N4O10,83.34,12.86,88.046,Neurotransmitter
Adrenaline,C18H29N3O0,731.95,7.02,782.879,Alcohol
Cholesterol,C19H39N0O0,725.03,6.0,872.882,Organic Compound
Aspirin,C13H27N0O4,551.6,N/A,85.25,Nucleotide
Dopamine,C5H13N0O2,443.88,N/A,254.706,Neurotransmitter
Cholesterol,C9H32N1O8,898.34,11.63,507.017,Nucleotide
Ethanol,C17H4N1O0,112.5,12.78,327.952,Nucleotide
Aspirin,C17H15N2O2,707.29,5.99,441.702,Amide
Cholesterol,C16H11N5O2,484.36,N/A,656.695,Carbohydrate
Aspirin,C18H31N0O7,755.55,5.54,286.011,Neurotransmitter
Caffeine,C16H21N0O7,338.72,N/A,413.143,Alkaloid
Ethanol,C1H22N5O1,637.37,10.89,672.786,Lipid
Cholesterol,C5H37N4O5,788.51,4.19,211.776,Alcohol
Cholesterol,C17H26N1O1,806.81,3.41,266.106,Lipid
Adenosine triphosphate,C11H25N4O9,264.83,6.78,725.261,Carbohydrate
Ethanol,C7H5N2O2,290.46,2.79,46.54,Hormone
Adrenaline,C11H28N3O4,411.47,11.8,969.255,Hormone
Ethanol,C15H32N4O9,689.94,4.7,131.429,Organic Compound
Aspirin,C2H38N0O4,836.38,10.86,44.152,Organic Compound
Serotonin,C13H15N5O7,489.61,10.61,545.168,Lipid
Caffeine,C2H32N3O7,672.1,7.9,916.305,Lipid
Ethanol,C9H36N1O10,823.68,13.43,421.945,Amide
Urea,C20H39N5O9,549.58,8.42,633.184,Amide
Aspirin,C20H35N1O1,363.53,12.8,143.193,Hormone
Cholesterol,C1H28N3O8,818.36,5.38,649.705,Hormone
Serotonin,C7H2N1O5,997.0,N/A,714.172,Nucleotide
Ethanol,C18H37N0O9,320.24,1.47,967.395,Alcohol
Ethanol,C1H12N4O9,562.09,9.95,905.298,Carbohydrate
Dopamine,C18H40N1O10,479.06,N/A,507.14,Amide
Cholesterol,C10H26N2O7,938.38,5.09,946.003,Alkaloid
Dopamine,C2H16N5O7,454.27,11.24,254.081,Neurotransmitter
Dopamine,C7H14N1O8,837.76,3.5,317.098,Alkaloid
Urea,C7H2N3O8,514.82,5.3,8.928,Nucleotide
Aspirin,C15H40N1O2,468.3,N/A,940.021,Alkaloid
Caffeine,C8H24N0O4,321.71,13.63,637.945,Lipid
Urea,C5H36N2O1,83.57,3.35,268.756,Carbohydrate
Adrenaline,C15H33N5O1,924.66,4.48,389.839,Neurotransmitter
Dopamine,C18H27N5O6,889.77,N/A,457.458,Alcohol
Caffeine,C13H40N1O9,942.59,2.34,471.19,Alcohol
Dopamine,C3H8N5O4,128.05,7.79,653.769,Nucleotide
Serotonin,C20H31N1O8,560.85,12.75,527.939,Nucleotide
Adrenaline,C2H26N4O9,916.81,4.53,714.326,Alcohol
Dopamine,C19H29N0O1,938.09,N/A,761.477,Hormone
Ethanol,C12H34N2O4,855.56,2.84,816.466,Nucleotide
Caffeine,C1H33N3O4,972.88,5.94,795.92,Nucleotide
Dopamine,C8H13N0O4,233.19,2.39,481.58,Neurotransmitter
Cholesterol,C9H8N1O10,940.47,6.13,144.598,Neurotransmitter
Caffeine,C2H38N4O10,458.38,13.8,503.989,Amide
Serotonin,C5H37N3O3,70.8,1.58,488.949,Carbohydrate
Adrenaline,C1H37N0O7,973.66,13.32,533.622,Amide
Caffeine,C6H32N3O4,443.31,6.81,891.412,Organic Compound
Adenosine triphosphate,C12H3N3O2,818.89,8.47,936.959,Nucleotide
Glucose,C20H36N5O5,233.1,3.01,251.062,Lipid
Aspirin,C14H24N2O5,378.98,8.85,330.86,Nucleotide
Aspirin,C18H18N2O6,148.55,8.86,261.178,Alkaloid
Dopamine,C15H24N0O10,397.98,N/A,638.429,Alkaloid
