compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H26N0O7,744.2,10.51,230.807,Amide
Ethanol,C13H19N5O8,360.94,9.42,865.912,Neurotransmitter
Adrenaline,C1H26N5O7,616.77,9.89,571.397,Nucleotide
Ethanol,C8H40N1O7,602.51,7.15,386.406,Alcohol
Glucose,C4H6N5O5,424.87,8.6,8.613,Nucleotide
Caffeine,C7H7N1O0,134.59,7.99,291.08,Organic Compound
Ethanol,C12H8N3O3,67.74,5.51,580.752,Nucleotide
Ethanol,C7H2N0O8,857.27,4.13,978.048,Alkaloid
Adenosine triphosphate,C4H27N5O3,183.62,9.0,628.534,Hormone
Adenosine triphosphate,C19H23N2O3,558.42,8.16,969.311,Neurotransmitter
Urea,C6H15N2O2,817.22,2.9,322.178,Alcohol
Cholesterol,C16H5N4O0,541.34,6.84,556.247,Alcohol
Serotonin,C10H13N2O7,582.72,N/A,74.011,Alkaloid
Serotonin,C19H29N0O2,410.85,N/A,70.069,Hormone
Ethanol,C7H19N4O6,400.26,12.17,976.598,Lipid
Ethanol,C16H29N2O10,189.6,8.26,979.628,Lipid
Aspirin,C15H11N3O0,687.72,5.18,107.368,Amide
Serotonin,C4H15N3O6,474.11,2.39,901.728,Hormone
Caffeine,C16H16N4O3,454.93,N/A,361.09,Alkaloid
Adenosine triphosphate,C20H18N5O8,363.62,13.14,582.392,Hormone
Adenosine triphosphate,C8H25N4O6,762.89,N/A,271.198,Nucleotide
Aspirin,C13H10N4O9,455.27,N/A,518.753,Neurotransmitter
Cholesterol,C1H40N0O8,437.29,N/A,995.079,Organic Compound
Aspirin,C9H5N4O4,736.6,9.29,948.923,Neurotransmitter
Glucose,C13H6N1O4,180.1,6.75,672.919,Alcohol
Aspirin,C8H23N2O0,548.44,8.33,717.28,Alkaloid
Aspirin,C20H30N1O0,799.0,9.71,596.916,Lipid
Glucose,C11H25N3O0,368.41,9.78,493.909,Amide
Caffeine,C13H2N5O10,455.7,12.26,597.283,Organic Compound
Ethanol,C6H24N0O7,545.78,10.83,399.955,Alcohol
Serotonin,C1H34N3O3,995.17,8.79,203.338,Neurotransmitter
Serotonin,C2H35N4O5,405.22,2.98,576.552,Alkaloid
Caffeine,C16H17N0O10,523.59,12.12,786.878,Hormone
Ethanol,C5H34N1O4,538.2,7.57,821.512,Organic Compound
Caffeine,C13H6N3O0,611.05,2.44,160.637,Alkaloid
Adenosine triphosphate,C15H7N0O0,374.19,4.85,997.084,Alcohol
Glucose,C8H12N3O4,947.15,13.53,265.384,Lipid
Serotonin,C15H28N0O8,220.72,13.06,906.825,Amide
Urea,C9H20N1O8,952.13,3.99,170.543,Organic Compound
Adrenaline,C3H40N0O6,103.3,N/A,761.881,Alkaloid
Adenosine triphosphate,C17H25N5O2,665.79,2.16,232.18,Lipid
Adenosine triphosphate,C7H7N0O2,812.37,6.28,864.667,Organic Compound
Urea,C13H19N5O9,330.89,13.45,937.156,Carbohydrate
Dopamine,C4H39N2O6,149.14,4.99,969.422,Nucleotide
Ethanol,C3H21N4O8,755.13,2.8,560.456,Neurotransmitter
Dopamine,C14H24N4O7,382.42,1.83,340.745,Neurotransmitter
Ethanol,C12H32N2O5,596.6,11.25,999.143,Alcohol
Cholesterol,C19H36N0O3,642.38,8.25,891.953,Neurotransmitter
Dopamine,C13H13N2O5,302.73,N/A,872.073,Neurotransmitter
Caffeine,C19H33N2O5,513.97,12.99,13.609,Lipid
Adrenaline,C20H23N4O1,365.97,8.72,372.39,Hormone
Glucose,C12H10N2O5,855.25,6.23,319.841,Neurotransmitter
Caffeine,C12H27N1O2,729.87,1.85,960.095,Hormone
Adrenaline,C17H25N3O8,599.5,8.68,752.025,Carbohydrate
Dopamine,C9H26N5O3,834.03,12.03,43.214,Amide
Serotonin,C18H4N3O8,644.19,8.62,278.48,Neurotransmitter
Urea,C6H35N0O4,530.74,8.09,326.432,Alcohol
Caffeine,C18H29N0O5,724.9,5.43,139.378,Carbohydrate
Aspirin,C19H1N0O5,318.24,3.55,753.953,Lipid
Adenosine triphosphate,C4H40N2O4,601.65,6.75,802.516,Alcohol
Glucose,C17H6N2O10,615.76,4.72,42.042,Neurotransmitter
Cholesterol,C13H34N2O7,80.07,N/A,637.1,Organic Compound
Dopamine,C7H36N1O8,314.96,1.2,188.677,Neurotransmitter
Glucose,C3H33N3O1,925.46,2.33,474.635,Hormone
Adenosine triphosphate,C15H19N1O8,666.4,N/A,897.133,Neurotransmitter
Adenosine triphosphate,C5H3N2O6,736.2,9.58,762.393,Lipid
Dopamine,C5H9N5O7,577.65,8.1,383.688,Amide
Aspirin,C12H5N2O4,154.31,6.34,203.397,Carbohydrate
Cholesterol,C10H26N3O0,684.27,N/A,113.911,Neurotransmitter
Dopamine,C9H35N1O8,313.56,2.74,598.098,Lipid
Serotonin,C8H23N3O9,693.54,5.0,834.987,Nucleotide
Adrenaline,C8H34N0O1,747.25,3.26,192.576,Amide
Adenosine triphosphate,C20H36N4O8,438.04,3.98,721.912,Alkaloid
Adrenaline,C4H24N1O0,516.27,9.76,666.706,Alkaloid
Aspirin,C5H21N1O0,137.21,10.32,906.336,Hormone
Adenosine triphosphate,C6H36N2O8,300.07,6.44,176.278,Organic Compound
Serotonin,C7H13N5O7,158.88,4.3,811.248,Alkaloid
Caffeine,C20H20N0O4,94.01,3.29,234.838,Amide
Ethanol,C11H21N2O0,650.01,9.17,567.724,Neurotransmitter
Cholesterol,C7H34N0O7,433.34,N/A,983.652,Carbohydrate
Glucose,C4H40N3O1,983.63,9.18,61.75,Lipid
Dopamine,C14H12N5O1,928.51,8.9,573.158,Nucleotide
Adenosine triphosphate,C8H17N4O1,386.46,2.23,387.165,Nucleotide
Aspirin,C7H39N4O5,997.84,10.24,171.246,Organic Compound
Cholesterol,C13H30N3O0,444.86,9.89,814.835,Neurotransmitter
Urea,C16H14N2O2,304.57,10.84,917.546,Organic Compound
Urea,C8H14N1O1,991.49,9.0,808.415,Organic Compound
Adrenaline,C16H25N4O0,199.26,3.49,293.324,Amide
Urea,C2H30N0O5,514.69,N/A,398.196,Neurotransmitter
Caffeine,C16H11N1O0,308.65,N/A,906.854,Alkaloid
Serotonin,C17H28N4O10,607.92,11.02,433.675,Hormone
Aspirin,C10H7N3O5,101.94,2.89,402.104,Carbohydrate
Caffeine,C4H34N2O4,387.17,12.29,172.173,Amide
Aspirin,C9H21N4O7,804.73,8.75,648.34,Lipid
Caffeine,C15H4N3O8,587.1,8.31,958.894,Alkaloid
Cholesterol,C1H14N0O1,681.75,1.99,873.988,Nucleotide
Adrenaline,C7H20N3O0,734.55,4.9,123.777,Lipid
Urea,C11H19N4O6,916.35,12.45,260.993,Alcohol
Ethanol,C8H28N3O5,443.18,N/A,987.915,Hormone
Glucose,C1H2N0O0,787.74,N/A,419.769,Organic Compound
Adenosine triphosphate,C18H22N1O2,376.82,12.12,550.401,Nucleotide
Glucose,C7H5N5O7,405.36,1.56,905.223,Amide
Glucose,C15H3N4O5,984.0,4.5,758.538,Neurotransmitter
Adenosine triphosphate,C18H28N2O3,947.0,6.32,136.3,Neurotransmitter
Urea,C8H13N4O7,579.74,9.03,858.073,Carbohydrate
Adrenaline,C8H14N2O7,446.73,10.47,361.135,Alcohol
Adrenaline,C3H34N2O2,285.42,4.62,370.499,Nucleotide
Caffeine,C10H7N4O2,755.82,3.89,226.226,Alcohol
Adenosine triphosphate,C7H18N3O4,868.58,10.01,903.944,Lipid
Adenosine triphosphate,C17H38N5O9,462.74,10.91,230.512,Alkaloid
Adrenaline,C14H17N2O9,663.75,N/A,337.257,Alkaloid
Serotonin,C7H26N3O4,853.56,N/A,253.632,Neurotransmitter
Adrenaline,C11H1N5O8,878.88,10.61,608.413,Alcohol
Urea,C8H19N0O1,89.0,3.94,601.326,Organic Compound
Dopamine,C12H39N5O10,771.82,N/A,184.586,Alcohol
Adenosine triphosphate,C11H9N1O10,993.51,12.62,45.312,Alcohol
Urea,C8H27N4O7,441.13,6.77,100.687,Alkaloid
Urea,C20H8N5O9,944.64,1.7,472.927,Neurotransmitter
Serotonin,C17H8N5O8,615.18,6.5,835.489,Carbohydrate
Glucose,C3H23N1O3,932.88,6.07,844.298,Hormone
Glucose,C12H21N1O0,964.32,1.1,637.109,Amide
Serotonin,C11H22N2O4,553.83,10.48,6.468,Neurotransmitter
Serotonin,C18H31N2O10,825.95,N/A,715.582,Alkaloid
Urea,C4H21N5O10,889.84,N/A,266.978,Alcohol
Aspirin,C10H22N1O10,561.49,12.61,694.707,Alcohol
Serotonin,C16H31N2O3,483.16,4.36,108.26,Hormone
Serotonin,C3H39N5O9,818.61,N/A,557.794,Nucleotide
Ethanol,C8H18N1O8,128.61,N/A,98.994,Carbohydrate
Adenosine triphosphate,C13H19N3O7,93.71,13.34,134.441,Lipid
Adrenaline,C16H2N4O5,253.98,9.56,945.7,Alcohol
Serotonin,C9H14N3O0,363.15,7.35,334.133,Organic Compound
Adenosine triphosphate,C7H32N4O2,173.82,11.0,391.559,Amide
Glucose,C19H35N4O0,218.59,7.57,364.49,Carbohydrate
Cholesterol,C18H30N2O1,632.51,10.9,475.01,Neurotransmitter
Cholesterol,C12H18N2O8,557.35,8.36,872.483,Organic Compound
Glucose,C5H9N2O4,679.33,13.05,237.512,Alkaloid
Adenosine triphosphate,C10H29N0O0,941.23,N/A,795.73,Amide
Serotonin,C18H3N0O5,770.88,N/A,985.442,Hormone
Dopamine,C19H32N1O5,270.39,11.92,436.947,Alcohol
Adrenaline,C1H20N5O7,664.06,12.09,218.783,Lipid
Urea,C13H40N5O3,672.11,2.85,246.193,Organic Compound
Glucose,C2H5N4O10,133.01,2.05,293.659,Neurotransmitter
Aspirin,C2H16N5O1,705.75,12.57,320.804,Carbohydrate
Caffeine,C4H14N5O4,154.8,9.24,319.696,Amide
Adenosine triphosphate,C4H23N5O8,493.36,N/A,663.691,Carbohydrate
Dopamine,C7H17N4O9,821.33,2.18,886.77,Amide
Glucose,C14H26N2O7,145.89,11.39,822.978,Organic Compound
Adenosine triphosphate,C9H1N1O2,812.2,13.45,348.28,Hormone
Adrenaline,C19H19N0O1,514.88,12.28,649.345,Lipid
Dopamine,C13H19N0O9,657.38,10.36,921.194,Hormone
Serotonin,C11H21N5O10,957.86,11.25,250.799,Hormone
Adrenaline,C16H20N1O9,698.57,11.19,675.466,Carbohydrate
Glucose,C15H12N1O10,252.41,11.9,935.532,Alkaloid
Cholesterol,C20H3N4O4,153.06,1.06,290.485,Alkaloid
Ethanol,C3H18N4O6,522.33,7.98,368.725,Neurotransmitter
Caffeine,C3H13N1O10,910.38,N/A,800.482,Carbohydrate
Adenosine triphosphate,C17H32N5O2,88.94,10.39,982.828,Nucleotide
Caffeine,C1H25N1O1,341.22,12.19,50.822,Nucleotide
Serotonin,C5H2N2O0,229.2,9.16,387.041,Amide
Caffeine,C6H2N2O2,801.89,13.19,675.778,Nucleotide
Serotonin,C20H39N4O1,903.0,N/A,134.606,Alkaloid
Adenosine triphosphate,C16H15N3O3,512.69,9.92,114.114,Alcohol
Dopamine,C16H1N0O3,687.86,10.19,20.988,Alkaloid
Serotonin,C19H8N3O7,576.9,N/A,926.864,Nucleotide
Ethanol,C14H12N1O3,100.01,6.33,187.568,Hormone
Glucose,C10H28N2O7,591.44,2.11,753.856,Lipid
Ethanol,C8H16N0O1,734.22,5.35,107.882,Nucleotide
Dopamine,C20H36N3O2,293.42,8.63,342.662,Nucleotide
Aspirin,C17H13N2O10,344.83,10.05,323.774,Lipid
Caffeine,C18H29N2O1,242.89,8.23,520.698,Hormone
Ethanol,C2H11N0O9,509.85,7.52,218.826,Lipid
Cholesterol,C12H20N5O10,723.91,2.15,456.142,Carbohydrate
Adrenaline,C6H1N2O9,275.1,4.9,337.7,Hormone
Urea,C10H11N2O1,733.4,2.62,356.827,Neurotransmitter
Adenosine triphosphate,C8H33N5O6,941.79,N/A,725.353,Lipid
Adenosine triphosphate,C12H5N2O4,626.26,N/A,818.626,Organic Compound
Aspirin,C10H17N0O5,362.12,3.63,973.983,Alcohol
Cholesterol,C2H32N4O7,521.3,7.32,333.148,Alkaloid
Serotonin,C9H32N3O2,326.12,1.3,14.086,Lipid
Ethanol,C4H20N4O5,451.05,N/A,373.072,Alkaloid
Dopamine,C17H21N4O1,813.48,7.57,80.734,Hormone
Dopamine,C3H21N2O2,223.08,3.29,197.058,Alkaloid
Adenosine triphosphate,C18H16N1O8,305.89,5.96,718.358,Amide
Glucose,C8H18N5O1,712.49,N/A,660.14,Alkaloid
Dopamine,C8H2N0O2,333.93,4.99,398.381,Carbohydrate
Caffeine,C14H26N0O4,767.93,6.96,748.934,Nucleotide
Dopamine,C10H27N5O1,898.46,11.53,925.837,Nucleotide
Caffeine,C7H1N2O10,293.99,11.29,823.996,Organic Compound
Caffeine,C16H19N0O8,138.01,9.25,767.661,Nucleotide
Adrenaline,C5H1N1O4,244.46,10.98,726.333,Neurotransmitter
Glucose,C15H31N3O3,161.04,6.72,658.602,Amide
Serotonin,C2H35N5O8,819.13,7.7,674.671,Nucleotide
Caffeine,C4H26N0O8,829.23,11.06,53.573,Alcohol
Cholesterol,C7H13N1O8,984.34,10.52,682.48,Neurotransmitter
Ethanol,C20H31N2O8,720.69,12.81,744.696,Hormone
Ethanol,C2H30N5O8,822.55,13.03,294.073,Alkaloid
Adenosine triphosphate,C18H30N2O6,517.26,4.55,883.82,Lipid
Adenosine triphosphate,C4H9N5O0,724.64,13.14,728.455,Alkaloid
Adenosine triphosphate,C14H30N2O0,809.62,2.12,265.66,Lipid
Urea,C17H35N0O5,974.11,7.73,280.11,Organic Compound
Serotonin,C16H31N4O7,844.92,N/A,175.475,Nucleotide
Serotonin,C9H40N1O0,728.36,N/A,959.673,Amide
Cholesterol,C15H17N0O1,250.16,12.39,706.631,Lipid
Adrenaline,C2H14N5O2,538.91,N/A,147.129,Organic Compound
Aspirin,C1H22N3O3,439.3,N/A,800.068,Alcohol
Adrenaline,C8H38N1O4,405.84,8.32,508.378,Carbohydrate
Adenosine triphosphate,C15H33N5O10,950.62,11.47,113.365,Alkaloid
Serotonin,C19H8N0O2,768.26,6.65,468.613,Alcohol
Urea,C20H17N1O7,99.2,11.48,725.197,Neurotransmitter
Dopamine,C19H24N5O3,788.66,6.14,619.271,Alcohol
Caffeine,C13H5N0O1,918.54,7.69,875.784,Hormone
Cholesterol,C14H20N2O3,264.27,6.55,149.272,Amide
Caffeine,C15H38N0O5,812.94,10.87,559.191,Neurotransmitter
Ethanol,C4H30N5O0,613.52,N/A,645.682,Neurotransmitter
Dopamine,C18H19N0O10,452.92,N/A,64.493,Hormone
Urea,C10H5N1O10,923.26,8.31,441.33,Alcohol
Aspirin,C9H40N5O8,167.42,3.32,350.781,Hormone
Dopamine,C20H7N3O4,824.63,10.05,587.326,Alkaloid
Dopamine,C8H32N3O6,751.98,13.12,552.994,Hormone
Adrenaline,C2H24N4O7,494.66,10.84,830.8,Carbohydrate
Glucose,C2H28N1O9,772.82,4.41,290.669,Carbohydrate
Glucose,C19H8N2O5,964.04,12.26,122.34,Alkaloid
Glucose,C19H8N2O3,534.39,11.69,787.336,Alkaloid
Ethanol,C17H27N2O4,353.1,7.42,544.959,Hormone
Caffeine,C10H1N2O1,480.78,4.36,192.713,Lipid
Adenosine triphosphate,C12H22N5O2,905.76,9.06,19.161,Carbohydrate
Caffeine,C2H6N1O0,359.95,5.22,964.038,Carbohydrate
Cholesterol,C12H11N1O0,972.06,7.68,794.132,Alcohol
Serotonin,C17H39N2O9,338.5,6.74,937.221,Hormone
Aspirin,C19H25N5O8,836.59,N/A,796.272,Lipid
Caffeine,C18H22N5O5,963.79,9.51,525.814,Alcohol
Adenosine triphosphate,C16H33N2O4,866.2,4.29,950.572,Neurotransmitter
Cholesterol,C18H18N5O8,385.05,7.77,708.428,Neurotransmitter
Ethanol,C17H22N3O3,234.72,6.79,885.605,Nucleotide
Glucose,C14H17N1O7,721.91,7.28,652.776,Hormone
Adrenaline,C8H13N4O10,682.41,4.65,559.377,Amide
Urea,C2H25N2O4,924.49,1.18,232.097,Alkaloid
Aspirin,C18H31N0O4,234.47,11.99,992.285,Alcohol
Glucose,C13H17N3O5,859.94,6.08,704.028,Carbohydrate
Glucose,C15H5N2O5,842.8,9.01,187.761,Carbohydrate
Caffeine,C10H28N0O7,457.58,N/A,929.524,Amide
Dopamine,C19H14N4O2,174.87,11.5,526.342,Alcohol
Dopamine,C11H22N5O10,598.9,12.96,315.612,Organic Compound
Adrenaline,C18H27N1O1,398.39,9.15,874.219,Hormone
Adrenaline,C20H1N2O3,407.87,10.53,744.368,Alcohol
Glucose,C18H18N2O10,801.03,3.27,207.305,Amide
Adenosine triphosphate,C9H9N5O3,125.63,1.64,19.054,Hormone
Glucose,C8H25N0O8,120.86,12.97,272.163,Alcohol
Urea,C16H16N5O9,314.84,N/A,757.553,Hormone
Ethanol,C16H14N3O9,837.45,3.67,111.855,Alkaloid
Cholesterol,C15H20N3O6,983.56,7.79,696.716,Alkaloid
Glucose,C8H10N2O5,461.17,5.93,864.769,Neurotransmitter
Serotonin,C5H24N3O5,614.13,6.48,884.248,Alcohol
Urea,C10H19N4O2,153.26,2.35,343.752,Organic Compound
Serotonin,C2H13N2O8,75.64,N/A,319.697,Hormone
Adenosine triphosphate,C4H8N4O1,763.09,6.66,73.575,Alkaloid
Caffeine,C13H37N2O8,208.48,6.46,129.841,Neurotransmitter
Dopamine,C20H18N5O10,616.85,8.56,54.097,Hormone
Ethanol,C13H19N0O2,422.29,N/A,926.379,Amide
Serotonin,C14H22N2O6,895.89,13.41,852.834,Nucleotide
Serotonin,C4H3N3O3,880.51,N/A,434.679,Lipid
Adenosine triphosphate,C6H30N2O3,658.73,7.39,409.231,Hormone
Dopamine,C11H2N0O6,380.4,6.29,197.204,Alkaloid
Cholesterol,C1H35N0O5,300.43,N/A,687.828,Alkaloid
Dopamine,C16H28N1O6,802.45,5.89,756.585,Hormone
Aspirin,C7H35N2O8,823.08,5.07,289.871,Alcohol
Glucose,C11H17N4O2,422.99,12.9,929.469,Amide
Cholesterol,C3H30N4O0,231.74,9.73,348.839,Organic Compound
Glucose,C7H18N3O5,586.26,1.62,893.347,Organic Compound
Urea,C14H29N3O10,761.76,1.51,817.544,Amide
Adenosine triphosphate,C19H11N0O1,442.74,11.05,851.26,Nucleotide
Adrenaline,C6H6N0O10,917.21,10.99,452.59,Alcohol
Dopamine,C11H9N0O3,297.88,2.81,525.309,Alcohol
Ethanol,C10H10N4O9,468.46,9.6,954.329,Alcohol
Glucose,C4H4N0O6,950.04,9.29,420.635,Hormone
Glucose,C8H10N2O0,322.99,N/A,965.523,Carbohydrate
Glucose,C16H14N3O6,532.14,N/A,696.536,Alcohol
Caffeine,C13H18N5O10,71.37,5.13,723.72,Nucleotide
Aspirin,C14H30N0O1,879.69,N/A,375.781,Lipid
Adenosine triphosphate,C5H7N3O4,983.11,13.87,849.361,Alcohol
Ethanol,C16H17N2O2,769.2,3.08,949.636,Carbohydrate
Cholesterol,C5H15N3O5,749.22,N/A,16.226,Nucleotide
Serotonin,C14H7N1O7,973.76,13.09,67.688,Neurotransmitter
Caffeine,C19H26N5O6,404.14,9.49,501.616,Carbohydrate
Glucose,C2H23N4O9,783.13,N/A,533.033,Alcohol
Adrenaline,C1H28N0O5,668.29,3.56,247.32,Alcohol
Aspirin,C20H32N4O10,914.51,N/A,119.295,Alkaloid
Adrenaline,C4H14N5O6,242.13,8.57,455.686,Amide
Caffeine,C7H26N0O4,864.01,8.16,93.445,Alkaloid
Ethanol,C20H2N0O9,229.02,13.61,743.76,Carbohydrate
Urea,C13H12N4O7,61.64,7.58,638.009,Alkaloid
Dopamine,C3H18N2O1,817.54,1.85,662.346,Organic Compound
Aspirin,C14H30N2O4,522.34,11.42,859.955,Organic Compound
Caffeine,C17H35N2O7,635.44,12.39,793.085,Hormone
Adrenaline,C11H35N0O0,342.69,1.75,716.538,Carbohydrate
Serotonin,C6H8N5O2,624.64,13.19,372.855,Hormone
Ethanol,C19H32N4O2,140.52,N/A,10.258,Lipid
Caffeine,C12H12N4O2,674.68,7.22,360.469,Lipid
Adenosine triphosphate,C5H35N0O7,621.43,3.78,848.323,Amide
Cholesterol,C20H36N3O2,367.11,N/A,416.768,Lipid
Ethanol,C14H32N4O10,58.1,3.86,919.945,Neurotransmitter
Caffeine,C6H7N2O1,155.23,9.12,370.765,Organic Compound
Ethanol,C16H31N4O2,55.21,11.57,83.631,Neurotransmitter
Dopamine,C8H25N3O4,90.57,3.69,867.15,Lipid
Ethanol,C18H21N2O9,412.47,10.8,21.062,Organic Compound
Adrenaline,C12H6N0O1,570.01,2.0,632.328,Carbohydrate
Cholesterol,C18H20N1O9,562.72,12.58,251.421,Neurotransmitter
Urea,C1H24N0O3,277.74,N/A,867.145,Nucleotide
Dopamine,C14H8N1O0,969.24,4.2,133.381,Nucleotide
Cholesterol,C18H14N3O5,861.32,8.59,635.713,Alkaloid
Adenosine triphosphate,C12H10N5O5,319.7,N/A,460.658,Amide
Cholesterol,C17H24N2O2,372.81,6.96,761.71,Alcohol
Serotonin,C2H40N4O9,913.88,11.79,974.28,Alcohol
Adenosine triphosphate,C17H9N2O7,99.39,4.57,258.096,Alkaloid
Urea,C14H22N0O10,199.17,1.78,845.456,Carbohydrate
Aspirin,C18H34N3O7,349.44,N/A,514.06,Lipid
Glucose,C16H3N2O0,89.63,8.08,979.054,Amide
Aspirin,C15H24N0O9,449.21,N/A,869.793,Hormone
Cholesterol,C12H40N5O1,201.95,N/A,626.391,Alkaloid
Adenosine triphosphate,C10H11N2O9,729.03,N/A,527.361,Hormone
Ethanol,C14H14N5O4,119.18,8.96,828.807,Carbohydrate
Cholesterol,C3H14N5O5,576.02,12.63,782.802,Amide
Ethanol,C19H2N1O7,716.98,10.3,823.912,Alkaloid
Cholesterol,C19H3N2O1,551.16,12.72,321.942,Alcohol
Cholesterol,C15H8N2O5,813.34,N/A,762.155,Alkaloid
Adrenaline,C5H30N2O0,769.51,4.57,261.127,Lipid
Adrenaline,C14H28N3O0,404.78,4.0,790.821,Nucleotide
Ethanol,C13H27N5O7,62.15,N/A,873.45,Carbohydrate
Dopamine,C4H1N4O10,50.15,6.07,513.85,Carbohydrate
Glucose,C1H35N4O1,886.4,2.96,556.594,Carbohydrate
Cholesterol,C7H15N4O1,164.55,N/A,325.989,Amide
Cholesterol,C4H6N3O5,457.29,6.81,109.577,Lipid
Glucose,C12H26N4O10,191.97,6.31,289.007,Amide
Dopamine,C12H32N2O0,680.99,5.16,850.226,Neurotransmitter
Dopamine,C2H29N1O6,328.66,4.64,336.097,Alkaloid
Urea,C17H33N5O4,326.49,9.4,158.082,Neurotransmitter
Cholesterol,C11H35N3O4,138.81,12.55,677.719,Lipid
Cholesterol,C12H17N0O6,703.85,12.1,58.486,Organic Compound
Serotonin,C8H25N3O4,719.58,3.44,149.309,Organic Compound
Glucose,C15H18N0O1,296.87,1.02,301.903,Neurotransmitter
Glucose,C20H25N3O7,473.58,13.63,312.494,Hormone
Serotonin,C17H3N4O2,351.09,3.86,437.953,Neurotransmitter
Adenosine triphosphate,C11H21N4O5,175.34,6.5,966.413,Hormone
Ethanol,C13H14N3O7,400.51,8.58,62.961,Alkaloid
Aspirin,C19H33N3O7,802.7,N/A,654.887,Organic Compound
Adrenaline,C9H20N4O1,209.65,N/A,12.145,Organic Compound
Glucose,C18H38N3O10,980.71,13.03,857.577,Carbohydrate
Urea,C17H28N4O3,754.46,6.75,837.708,Alcohol
Cholesterol,C14H11N4O1,153.63,6.47,853.003,Alkaloid
Serotonin,C20H26N5O6,235.87,8.3,172.885,Organic Compound
Aspirin,C8H19N5O1,925.34,2.18,639.848,Neurotransmitter
Adrenaline,C18H28N5O0,940.58,N/A,616.773,Amide
Dopamine,C12H9N3O6,131.93,1.84,926.271,Lipid
Dopamine,C11H25N3O6,866.8,N/A,148.293,Nucleotide
Aspirin,C12H10N0O2,615.92,4.49,743.197,Alkaloid
Cholesterol,C3H21N2O6,89.36,8.57,481.423,Lipid
Ethanol,C20H39N0O9,463.83,3.18,71.484,Carbohydrate
Urea,C13H4N0O6,585.52,13.0,601.634,Nucleotide
Cholesterol,C17H12N3O10,122.05,7.65,912.468,Lipid
Caffeine,C18H9N1O9,529.88,4.22,238.528,Alcohol
Caffeine,C12H33N0O6,367.24,10.07,918.878,Hormone
Serotonin,C1H33N3O1,315.15,7.02,591.86,Amide
Glucose,C4H11N5O9,751.13,10.41,3.427,Amide
Adenosine triphosphate,C5H28N4O0,366.56,5.69,461.357,Alkaloid
Adenosine triphosphate,C15H26N5O8,278.52,N/A,195.595,Carbohydrate
Dopamine,C19H15N1O0,694.92,7.14,498.009,Amide
Serotonin,C20H12N0O8,927.84,13.48,594.309,Neurotransmitter
Glucose,C19H37N3O10,672.35,7.35,869.262,Lipid
Urea,C15H31N5O7,598.36,7.31,124.875,Amide
Aspirin,C17H11N3O2,431.09,7.96,975.522,Alkaloid
Dopamine,C1H13N0O2,643.38,10.15,985.277,Alkaloid
Ethanol,C19H7N4O7,641.55,11.36,796.286,Alcohol
Adrenaline,C5H18N1O0,190.95,12.7,560.147,Alkaloid
Caffeine,C6H13N1O4,468.25,11.77,609.276,Hormone
Ethanol,C5H23N1O1,569.02,10.93,759.034,Amide
Adenosine triphosphate,C15H29N0O6,755.36,4.24,356.527,Organic Compound
Dopamine,C10H34N4O2,824.6,12.9,774.576,Alcohol
Caffeine,C14H33N3O6,129.95,1.86,662.266,Alkaloid
Dopamine,C3H4N4O7,290.9,1.86,294.567,Hormone
Urea,C17H33N0O4,844.33,9.05,202.083,Lipid
Glucose,C11H17N5O4,280.53,12.65,283.931,Alcohol
Adrenaline,C1H17N1O5,418.67,2.01,937.345,Lipid
Adrenaline,C15H27N2O8,178.98,N/A,953.722,Organic Compound
Adenosine triphosphate,C12H22N2O7,607.98,9.87,540.225,Alcohol
Ethanol,C1H17N4O6,668.02,4.92,770.179,Organic Compound
Adenosine triphosphate,C8H26N5O9,509.52,4.54,138.992,Lipid
Caffeine,C12H31N3O8,513.77,N/A,192.579,Organic Compound
Aspirin,C10H2N0O10,539.19,N/A,217.675,Carbohydrate
Ethanol,C2H5N5O10,507.77,N/A,807.554,Neurotransmitter
Ethanol,C2H2N1O7,958.56,13.65,589.239,Nucleotide
Glucose,C18H20N4O5,419.67,8.3,612.321,Amide
Adrenaline,C12H13N0O7,276.54,5.78,132.987,Alcohol
Caffeine,C15H37N3O2,888.75,10.99,202.573,Alkaloid
Urea,C1H34N4O4,666.74,11.99,532.39,Alkaloid
Adenosine triphosphate,C20H28N1O6,169.81,3.81,758.791,Carbohydrate
Urea,C8H13N4O8,697.25,10.82,692.177,Hormone
Dopamine,C2H39N1O9,594.91,N/A,187.536,Alcohol
Dopamine,C18H23N2O7,889.25,13.58,681.753,Hormone
Aspirin,C10H8N4O2,68.43,13.06,837.446,Amide
Dopamine,C10H17N3O9,848.69,N/A,544.031,Hormone
Cholesterol,C1H1N2O2,989.52,1.21,872.008,Alcohol
Dopamine,C5H15N1O7,357.5,9.81,236.268,Alkaloid
Cholesterol,C15H9N0O4,530.7,7.39,568.907,Lipid
Glucose,C10H10N1O8,199.73,N/A,313.48,Alkaloid
Urea,C18H26N2O5,765.44,8.95,872.776,Neurotransmitter
Adrenaline,C16H19N3O1,274.19,N/A,965.789,Alcohol
Aspirin,C14H23N5O4,675.94,12.64,238.72,Carbohydrate
Caffeine,C6H12N1O4,444.38,6.25,490.357,Lipid
Aspirin,C17H33N3O3,285.59,7.61,39.443,Hormone
Adenosine triphosphate,C3H10N1O5,549.79,N/A,573.07,Lipid
Aspirin,C2H3N4O7,572.17,1.97,86.717,Nucleotide
