compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H18N1O8,330.68,13.24,594.59,Nucleotide
Aspirin,C19H4N4O4,554.24,N/A,470.222,Alcohol
Urea,C3H28N1O0,801.1,12.66,621.637,Nucleotide
Aspirin,C5H5N3O7,298.31,4.05,712.874,Nucleotide
Glucose,C16H2N0O5,445.29,7.09,714.189,Hormone
Adrenaline,C7H24N1O2,688.21,N/A,315.728,Amide
Adenosine triphosphate,C20H29N1O1,781.48,8.97,971.388,Neurotransmitter
Caffeine,C18H15N0O2,98.49,9.43,813.426,Lipid
Ethanol,C8H29N0O7,399.08,12.19,2.5,Nucleotide
Adenosine triphosphate,C13H2N5O8,745.23,13.03,699.342,Carbohydrate
Dopamine,C4H2N1O3,974.28,6.73,459.959,Nucleotide
Ethanol,C5H29N3O0,532.66,9.9,62.035,Amide
Aspirin,C3H6N0O6,695.41,2.18,685.495,Nucleotide
Dopamine,C7H28N1O10,625.25,2.98,110.457,Organic Compound
Dopamine,C11H34N2O7,898.61,7.9,539.303,Neurotransmitter
Serotonin,C9H13N1O9,398.52,10.57,943.489,Alcohol
Serotonin,C18H15N3O3,460.41,5.39,510.879,Hormone
Ethanol,C15H20N0O4,187.68,9.61,282.185,Lipid
Cholesterol,C7H8N0O1,407.23,11.8,847.155,Neurotransmitter
Adrenaline,C15H17N3O6,610.67,4.26,595.051,Organic Compound
Serotonin,C4H8N0O5,907.16,1.93,442.091,Hormone
Dopamine,C17H14N3O3,701.54,N/A,354.624,Lipid
Adenosine triphosphate,C10H2N3O10,763.02,11.12,595.812,Hormone
Adenosine triphosphate,C12H1N0O5,402.53,2.12,462.684,Nucleotide
Caffeine,C20H20N3O5,202.0,2.64,642.29,Hormone
Ethanol,C8H8N3O8,573.06,5.74,182.987,Carbohydrate
Dopamine,C2H19N0O0,913.61,9.28,104.05,Alcohol
Adrenaline,C19H37N5O5,960.09,9.79,240.082,Neurotransmitter
Aspirin,C16H25N2O4,897.14,11.16,108.21,Neurotransmitter
Serotonin,C4H19N2O7,316.52,6.59,328.569,Nucleotide
Ethanol,C3H24N3O3,536.56,8.67,767.159,Neurotransmitter
Adenosine triphosphate,C7H18N0O2,957.73,9.68,989.642,Alkaloid
Serotonin,C17H12N0O5,935.68,N/A,231.661,Lipid
Glucose,C12H27N3O2,390.34,6.91,768.759,Organic Compound
Dopamine,C4H3N2O8,234.86,9.39,550.898,Lipid
Adenosine triphosphate,C10H10N3O0,829.02,8.34,997.459,Neurotransmitter
Adrenaline,C7H16N5O8,234.13,1.7,65.421,Nucleotide
Dopamine,C18H21N1O1,573.94,1.49,672.245,Nucleotide
Urea,C9H39N4O7,525.98,6.22,184.904,Alcohol
Adenosine triphosphate,C5H6N5O10,811.04,11.8,986.365,Neurotransmitter
Adrenaline,C10H25N0O10,660.42,6.59,782.483,Organic Compound
Ethanol,C3H27N2O3,310.33,6.36,182.395,Carbohydrate
Serotonin,C20H20N1O7,439.55,N/A,325.396,Nucleotide
Adenosine triphosphate,C7H22N2O4,475.11,9.8,390.854,Organic Compound
Caffeine,C3H10N1O0,65.27,7.46,480.608,Alkaloid
Serotonin,C4H14N1O3,207.6,11.47,638.672,Lipid
Caffeine,C9H17N3O2,109.63,3.92,644.612,Alkaloid
Aspirin,C11H21N2O10,950.25,11.75,151.44,Carbohydrate
Dopamine,C3H12N0O3,118.6,10.28,53.68,Neurotransmitter
Cholesterol,C1H7N5O7,921.03,6.83,122.803,Carbohydrate
Dopamine,C7H8N1O4,192.5,N/A,8.136,Lipid
Urea,C13H25N5O2,830.75,12.68,161.876,Nucleotide
Adenosine triphosphate,C16H1N5O1,68.75,N/A,137.37,Hormone
Cholesterol,C5H13N0O9,547.78,5.5,117.072,Hormone
Ethanol,C14H24N3O5,201.69,6.6,141.032,Alcohol
Glucose,C15H40N0O0,500.93,5.18,548.488,Nucleotide
Urea,C1H28N3O6,804.07,N/A,523.261,Nucleotide
Cholesterol,C6H25N5O6,346.92,12.15,903.606,Neurotransmitter
Adenosine triphosphate,C7H5N4O6,999.89,7.12,268.507,Organic Compound
Aspirin,C18H22N5O2,948.74,13.77,619.726,Carbohydrate
Aspirin,C1H14N2O8,806.2,3.15,872.185,Carbohydrate
Serotonin,C17H35N1O0,138.35,7.07,528.261,Alcohol
Dopamine,C6H12N5O2,684.03,6.31,848.887,Lipid
Cholesterol,C18H32N4O10,932.64,3.75,841.687,Carbohydrate
Cholesterol,C1H14N5O10,236.81,13.44,875.692,Neurotransmitter
Dopamine,C19H6N1O2,785.52,3.41,22.792,Amide
Ethanol,C14H15N1O0,181.2,13.9,418.556,Alkaloid
Dopamine,C2H19N0O0,930.02,N/A,921.068,Alcohol
Cholesterol,C11H40N5O0,303.33,9.05,593.737,Nucleotide
Adrenaline,C18H35N2O10,627.61,11.42,586.575,Alcohol
Aspirin,C15H18N3O2,260.41,4.22,954.777,Amide
Cholesterol,C18H21N5O8,236.85,3.09,283.171,Amide
Dopamine,C16H21N2O6,883.86,N/A,828.975,Organic Compound
Aspirin,C20H18N3O2,726.28,N/A,955.976,Alcohol
Serotonin,C10H5N5O10,500.24,2.45,226.789,Nucleotide
Dopamine,C18H5N2O8,949.13,10.86,806.867,Lipid
Glucose,C5H16N3O10,965.63,N/A,188.434,Alcohol
Glucose,C16H29N5O5,748.46,7.3,840.232,Neurotransmitter
Glucose,C7H3N2O5,934.15,11.42,279.707,Amide
Adrenaline,C3H27N5O2,959.56,10.99,718.515,Alkaloid
Glucose,C8H25N1O4,799.48,11.71,652.948,Alcohol
Serotonin,C15H29N0O2,814.12,12.21,388.842,Lipid
Dopamine,C8H27N5O2,869.39,N/A,92.272,Alcohol
Adrenaline,C10H18N3O7,986.3,8.58,142.864,Lipid
Caffeine,C19H34N1O2,921.18,9.3,971.166,Organic Compound
Cholesterol,C8H8N2O1,75.98,2.08,866.256,Carbohydrate
Caffeine,C1H36N5O7,108.05,N/A,825.069,Carbohydrate
Ethanol,C1H34N1O8,229.67,13.93,847.841,Organic Compound
Dopamine,C19H36N5O4,170.36,7.27,489.621,Hormone
Dopamine,C13H25N3O1,248.87,2.23,624.324,Carbohydrate
Adrenaline,C3H20N4O10,529.34,N/A,716.887,Neurotransmitter
Urea,C4H14N4O8,637.38,10.6,219.94,Hormone
Adrenaline,C15H6N2O10,90.22,3.74,351.978,Hormone
Glucose,C3H24N5O8,495.22,11.97,356.467,Alkaloid
Glucose,C1H31N1O6,514.44,10.14,645.744,Lipid
Caffeine,C14H12N0O7,473.26,11.83,855.277,Neurotransmitter
Adenosine triphosphate,C3H16N5O4,906.33,11.03,344.543,Amide
Caffeine,C14H35N0O0,889.63,7.5,424.881,Nucleotide
Ethanol,C5H27N3O1,305.62,N/A,464.039,Lipid
Cholesterol,C20H33N5O2,363.85,5.82,700.164,Neurotransmitter
Caffeine,C3H18N5O7,708.12,1.86,858.213,Hormone
Dopamine,C19H23N0O8,739.88,12.18,901.194,Hormone
Ethanol,C2H17N4O2,647.67,4.52,473.205,Neurotransmitter
Ethanol,C3H8N2O9,626.11,N/A,721.388,Nucleotide
Ethanol,C19H13N0O9,721.96,3.25,487.189,Carbohydrate
Ethanol,C16H39N2O2,430.32,12.43,257.579,Lipid
Cholesterol,C1H12N2O7,427.96,11.05,232.994,Alcohol
Caffeine,C11H39N1O6,78.36,1.24,633.155,Amide
Adrenaline,C9H1N3O1,599.18,5.86,599.875,Lipid
Aspirin,C4H10N0O2,132.07,N/A,624.824,Lipid
Urea,C1H3N5O5,934.21,3.96,752.177,Neurotransmitter
Dopamine,C12H13N2O2,617.64,1.85,524.281,Organic Compound
Adenosine triphosphate,C5H18N2O7,916.93,10.11,489.288,Neurotransmitter
Adrenaline,C10H21N2O10,227.43,13.74,411.286,Organic Compound
Caffeine,C10H34N5O1,431.72,6.19,155.692,Nucleotide
Ethanol,C10H26N0O6,581.85,12.06,150.676,Carbohydrate
Cholesterol,C5H39N2O9,932.84,6.09,631.474,Hormone
Caffeine,C12H3N0O1,667.47,7.73,976.467,Neurotransmitter
Ethanol,C4H35N3O10,842.66,4.86,415.994,Lipid
Urea,C16H8N3O4,238.37,11.69,492.684,Lipid
Cholesterol,C8H31N2O5,472.21,2.87,855.563,Alcohol
Dopamine,C17H3N5O6,526.05,6.55,149.29,Amide
Adrenaline,C20H31N4O7,725.9,9.57,288.367,Alkaloid
Aspirin,C2H2N2O5,987.68,1.06,289.462,Alkaloid
Adrenaline,C8H8N4O4,612.94,3.55,946.971,Nucleotide
Caffeine,C11H39N2O7,700.14,N/A,975.367,Carbohydrate
Adrenaline,C3H20N1O2,75.54,12.26,688.936,Alcohol
Glucose,C19H15N5O8,690.65,5.19,866.107,Alcohol
Caffeine,C12H3N3O10,157.84,5.76,592.842,Nucleotide
Glucose,C15H14N2O6,341.75,6.93,651.294,Organic Compound
Caffeine,C11H10N2O7,176.21,9.07,534.96,Amide
Dopamine,C13H21N3O9,122.0,N/A,400.584,Neurotransmitter
Dopamine,C20H6N5O6,468.76,10.71,588.705,Lipid
Aspirin,C1H39N2O6,503.97,8.2,758.04,Neurotransmitter
Cholesterol,C12H1N0O5,736.57,N/A,797.72,Alcohol
Ethanol,C9H1N3O4,661.23,N/A,470.899,Hormone
Caffeine,C14H18N5O3,269.04,N/A,345.507,Lipid
Adenosine triphosphate,C11H23N1O1,482.32,N/A,880.53,Hormone
Caffeine,C11H23N4O1,689.5,N/A,776.259,Amide
Caffeine,C16H4N0O7,973.57,N/A,8.42,Nucleotide
Caffeine,C19H38N5O2,534.09,12.02,656.306,Amide
Caffeine,C10H34N0O7,363.9,8.19,97.821,Carbohydrate
Serotonin,C20H32N0O0,829.87,N/A,705.879,Alcohol
Adrenaline,C20H36N1O10,552.54,3.31,277.801,Neurotransmitter
Glucose,C10H27N0O1,666.71,8.67,132.274,Neurotransmitter
Adenosine triphosphate,C4H24N3O7,349.85,8.1,105.052,Alcohol
Caffeine,C11H17N1O2,439.22,12.8,600.336,Alcohol
Aspirin,C5H2N1O2,293.78,N/A,946.144,Nucleotide
Glucose,C5H17N4O1,360.56,5.55,875.463,Hormone
Urea,C7H22N2O7,910.8,1.27,232.614,Lipid
Ethanol,C15H7N5O6,279.43,1.6,578.711,Alcohol
Cholesterol,C1H30N4O8,453.15,8.23,993.38,Organic Compound
Adenosine triphosphate,C3H4N0O8,920.25,8.76,991.356,Lipid
Ethanol,C17H22N4O10,502.18,6.05,590.623,Alkaloid
Aspirin,C15H17N5O3,982.4,N/A,862.656,Carbohydrate
Dopamine,C2H36N1O7,305.47,8.58,159.685,Carbohydrate
Dopamine,C3H16N4O0,89.38,10.23,574.465,Neurotransmitter
Aspirin,C4H24N2O4,601.04,12.95,1.052,Carbohydrate
Dopamine,C8H31N3O6,978.96,12.42,527.043,Amide
Glucose,C10H1N3O7,738.18,N/A,834.871,Alkaloid
Cholesterol,C4H6N5O7,518.96,5.51,91.622,Organic Compound
Aspirin,C20H23N5O6,125.74,6.39,662.078,Carbohydrate
Cholesterol,C8H19N2O3,845.41,9.31,526.943,Nucleotide
Caffeine,C15H21N4O1,839.32,9.7,242.284,Nucleotide
Adenosine triphosphate,C13H24N1O8,322.49,8.74,381.329,Alcohol
Cholesterol,C2H8N4O6,800.92,10.95,73.184,Nucleotide
Adenosine triphosphate,C20H6N4O4,182.77,N/A,756.878,Alcohol
Cholesterol,C16H24N4O2,540.1,4.1,378.608,Nucleotide
Aspirin,C6H2N3O6,660.54,8.89,394.161,Lipid
Adenosine triphosphate,C20H27N4O4,185.01,N/A,459.095,Carbohydrate
Caffeine,C13H9N3O10,643.93,4.95,927.066,Organic Compound
Dopamine,C8H8N3O9,662.77,1.29,326.684,Hormone
Adenosine triphosphate,C5H26N2O6,457.58,3.84,428.031,Lipid
Adenosine triphosphate,C17H11N5O5,469.09,2.95,630.479,Neurotransmitter
Ethanol,C12H6N3O1,136.84,8.32,671.95,Amide
Urea,C13H21N2O8,855.85,11.81,100.615,Organic Compound
Dopamine,C20H5N4O10,186.9,N/A,282.881,Nucleotide
Urea,C4H5N3O5,538.9,4.06,642.767,Alkaloid
Ethanol,C17H39N0O2,585.06,9.12,423.244,Alkaloid
Glucose,C5H36N2O10,50.72,8.43,680.846,Neurotransmitter
Glucose,C9H18N1O10,832.32,10.5,253.75,Hormone
Adrenaline,C6H28N1O10,960.69,N/A,416.778,Carbohydrate
Cholesterol,C17H39N0O1,447.36,4.12,335.861,Nucleotide
Urea,C6H19N3O7,657.09,13.81,675.969,Organic Compound
Adenosine triphosphate,C18H39N1O4,828.11,1.3,347.564,Amide
Urea,C15H26N4O4,259.11,3.22,923.673,Neurotransmitter
Glucose,C3H18N3O10,808.33,N/A,568.435,Nucleotide
