compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H21N2O9,773.41,13.98,298.827,Organic Compound
Adrenaline,C6H9N2O3,405.56,9.83,943.963,Hormone
Cholesterol,C8H24N3O3,895.15,N/A,104.174,Nucleotide
Adrenaline,C5H4N4O1,356.48,7.02,388.066,Organic Compound
Urea,C20H2N1O7,705.21,10.79,286.465,Carbohydrate
Serotonin,C7H6N4O2,445.95,9.6,696.315,Neurotransmitter
Dopamine,C8H12N0O1,714.19,11.37,491.915,Nucleotide
Cholesterol,C20H30N0O0,644.9,8.42,807.843,Nucleotide
Aspirin,C2H11N0O0,880.7,4.44,180.17,Organic Compound
Serotonin,C11H12N4O6,794.66,10.52,714.023,Carbohydrate
Cholesterol,C5H20N5O8,354.39,10.35,246.725,Nucleotide
Adrenaline,C19H24N1O5,802.0,11.43,171.145,Organic Compound
Adrenaline,C2H22N4O2,159.73,6.03,75.183,Nucleotide
Dopamine,C3H6N0O4,133.58,5.58,869.595,Organic Compound
Serotonin,C15H36N0O3,318.09,6.46,212.981,Alkaloid
Adrenaline,C10H23N2O2,315.23,3.65,412.638,Alcohol
Caffeine,C19H7N5O4,395.5,N/A,617.346,Amide
Aspirin,C12H5N5O8,764.89,10.45,971.21,Lipid
Glucose,C1H17N1O9,144.07,1.17,625.607,Carbohydrate
Adrenaline,C4H35N5O2,873.79,13.4,829.578,Lipid
Adenosine triphosphate,C18H37N5O3,557.62,5.81,624.046,Hormone
Adrenaline,C12H5N1O4,400.83,9.56,819.57,Amide
Dopamine,C9H16N2O6,753.44,N/A,218.946,Alcohol
Adenosine triphosphate,C17H6N1O9,736.99,13.27,144.047,Lipid
Adrenaline,C1H39N5O10,264.35,4.9,849.03,Nucleotide
Dopamine,C9H26N1O6,809.85,5.99,597.048,Alkaloid
Ethanol,C5H26N5O1,888.05,N/A,816.266,Alcohol
Caffeine,C17H38N2O3,333.85,2.9,760.686,Lipid
Caffeine,C1H1N4O6,374.25,8.78,356.754,Alcohol
Adenosine triphosphate,C7H38N3O8,310.02,13.54,75.825,Neurotransmitter
Adenosine triphosphate,C3H27N2O6,305.5,N/A,487.906,Neurotransmitter
Aspirin,C19H10N3O9,682.3,6.02,684.147,Organic Compound
Adenosine triphosphate,C3H14N0O6,743.62,N/A,681.068,Alcohol
Dopamine,C15H24N5O3,746.65,10.84,479.893,Nucleotide
Glucose,C4H8N3O3,797.65,N/A,936.622,Carbohydrate
Glucose,C2H10N3O1,204.01,N/A,572.011,Neurotransmitter
Serotonin,C2H11N3O0,741.18,N/A,342.234,Alcohol
Adrenaline,C18H13N3O8,863.71,13.15,473.161,Neurotransmitter
Glucose,C6H10N5O7,557.98,5.12,167.829,Carbohydrate
Glucose,C6H33N5O4,309.61,3.04,547.836,Lipid
Urea,C8H6N3O10,797.02,13.34,489.143,Amide
Serotonin,C12H18N4O6,57.58,8.41,218.423,Alcohol
Serotonin,C10H13N5O8,477.35,1.46,27.968,Carbohydrate
Glucose,C9H14N1O10,709.97,N/A,225.036,Hormone
Caffeine,C17H27N2O2,497.16,2.34,683.912,Alcohol
Cholesterol,C5H10N2O10,607.4,5.7,790.959,Nucleotide
Caffeine,C14H14N5O8,204.0,3.41,358.157,Neurotransmitter
Serotonin,C7H28N1O7,818.6,5.44,491.528,Neurotransmitter
Dopamine,C2H3N4O4,163.53,11.17,443.944,Alkaloid
Urea,C4H10N3O2,460.36,N/A,362.861,Amide
Cholesterol,C2H24N5O7,413.85,N/A,108.369,Alcohol
Caffeine,C6H34N1O6,415.46,10.47,607.7,Lipid
Aspirin,C12H27N2O9,418.46,1.68,750.481,Alkaloid
Urea,C1H30N0O6,715.11,9.49,82.361,Hormone
Adenosine triphosphate,C10H4N2O7,321.28,7.85,806.031,Amide
Urea,C6H4N0O7,492.9,3.92,991.818,Alcohol
Dopamine,C18H33N2O3,231.74,N/A,766.062,Neurotransmitter
Serotonin,C11H15N3O4,577.63,N/A,543.231,Nucleotide
Glucose,C16H27N5O8,269.99,2.96,572.66,Nucleotide
Adenosine triphosphate,C6H26N2O3,346.38,8.18,734.307,Hormone
Urea,C19H9N3O2,188.3,1.42,120.276,Neurotransmitter
Aspirin,C6H28N1O6,889.88,7.16,151.385,Lipid
Glucose,C13H4N5O6,113.97,7.77,898.494,Nucleotide
Glucose,C11H25N4O10,903.34,N/A,644.241,Alcohol
Ethanol,C19H12N2O5,374.42,13.13,178.206,Neurotransmitter
Dopamine,C18H8N5O5,338.25,13.03,971.611,Organic Compound
Serotonin,C2H11N5O9,304.41,4.41,100.873,Lipid
Adrenaline,C19H30N5O4,520.56,11.9,119.751,Alcohol
Ethanol,C20H11N2O8,615.65,11.93,824.325,Nucleotide
Dopamine,C11H27N2O0,539.26,3.66,52.799,Organic Compound
Ethanol,C9H4N0O2,931.62,N/A,300.584,Lipid
Caffeine,C16H22N2O10,847.09,3.15,38.792,Nucleotide
Glucose,C7H15N1O9,180.47,6.52,505.306,Alkaloid
Urea,C3H37N0O8,590.15,9.98,241.431,Neurotransmitter
Adrenaline,C7H13N5O0,875.45,2.19,704.365,Carbohydrate
Dopamine,C16H21N2O10,704.7,6.67,103.577,Carbohydrate
Ethanol,C6H34N1O7,147.96,13.08,719.88,Carbohydrate
Ethanol,C8H9N4O10,562.81,2.13,306.6,Nucleotide
Ethanol,C16H18N5O0,611.48,2.51,811.476,Amide
Aspirin,C1H11N4O0,337.58,9.2,181.934,Lipid
Caffeine,C17H5N4O7,708.26,5.54,61.189,Organic Compound
Caffeine,C4H4N1O5,126.36,4.78,918.601,Hormone
Caffeine,C9H6N5O10,358.43,10.6,511.789,Carbohydrate
Adrenaline,C11H33N2O1,848.23,10.15,939.117,Hormone
Dopamine,C3H8N0O10,680.25,N/A,894.089,Nucleotide
Caffeine,C2H4N3O1,149.41,5.01,413.366,Amide
Aspirin,C6H4N2O4,559.33,2.72,646.839,Nucleotide
Cholesterol,C11H26N0O7,570.03,2.53,964.233,Hormone
Dopamine,C13H14N4O6,716.19,6.5,207.823,Amide
Cholesterol,C2H11N3O8,168.16,1.64,557.688,Neurotransmitter
Adrenaline,C16H34N4O7,209.92,12.57,294.478,Lipid
Glucose,C3H9N1O5,60.62,1.62,447.912,Organic Compound
Glucose,C19H22N1O6,990.16,10.38,360.371,Lipid
Cholesterol,C4H20N5O5,780.94,10.63,976.5,Neurotransmitter
Serotonin,C11H20N1O10,310.86,11.84,366.24,Organic Compound
Adenosine triphosphate,C2H33N5O1,703.13,1.05,705.753,Alcohol
Glucose,C16H1N3O4,832.83,N/A,29.5,Nucleotide
Glucose,C5H1N1O10,154.26,6.4,966.446,Alkaloid
Cholesterol,C17H32N4O8,143.86,10.88,464.146,Alkaloid
Aspirin,C9H21N1O7,624.38,6.61,28.587,Lipid
Glucose,C13H28N1O4,451.59,7.35,170.082,Alcohol
Urea,C6H14N1O3,259.22,11.23,794.612,Carbohydrate
Dopamine,C17H23N3O1,838.37,N/A,782.639,Neurotransmitter
Caffeine,C5H28N0O1,386.51,N/A,466.575,Hormone
Aspirin,C5H31N1O0,56.04,N/A,825.242,Alcohol
Adenosine triphosphate,C8H33N0O9,547.14,9.88,183.977,Amide
Dopamine,C17H7N2O5,421.17,11.23,917.082,Amide
Ethanol,C11H34N4O1,918.45,9.06,654.221,Carbohydrate
Adrenaline,C9H2N0O5,339.07,8.81,252.314,Neurotransmitter
Dopamine,C4H31N1O4,641.55,13.01,108.248,Carbohydrate
Urea,C15H17N5O0,979.82,6.18,518.161,Hormone
Dopamine,C18H16N2O8,101.31,4.86,12.852,Amide
Caffeine,C3H16N2O5,747.53,13.62,492.193,Neurotransmitter
Adrenaline,C7H11N3O8,253.39,11.63,342.864,Lipid
Adenosine triphosphate,C4H7N2O5,314.06,10.01,308.519,Nucleotide
Serotonin,C20H5N2O8,724.91,N/A,311.87,Alkaloid
Glucose,C2H36N2O10,266.8,N/A,211.465,Neurotransmitter
Adrenaline,C10H4N3O10,805.67,13.13,715.649,Carbohydrate
Adrenaline,C1H29N2O5,382.49,N/A,565.912,Hormone
Adenosine triphosphate,C15H36N5O5,305.12,13.25,408.445,Lipid
Cholesterol,C2H33N0O3,813.72,3.77,485.987,Hormone
Cholesterol,C5H25N2O9,255.84,12.77,543.396,Alkaloid
Glucose,C18H10N1O5,361.0,4.74,246.287,Hormone
Adenosine triphosphate,C20H6N4O0,951.14,10.01,613.996,Lipid
Adrenaline,C2H12N0O6,340.47,5.19,566.531,Alkaloid
Caffeine,C12H11N3O9,470.78,11.34,886.598,Alkaloid
Ethanol,C5H35N5O8,616.7,13.08,894.593,Alcohol
Adrenaline,C13H17N5O1,476.21,2.63,669.268,Neurotransmitter
Adenosine triphosphate,C17H15N3O5,140.22,7.22,40.548,Alkaloid
Caffeine,C20H22N3O5,382.19,13.37,783.211,Neurotransmitter
Serotonin,C1H2N4O2,627.28,2.83,40.84,Neurotransmitter
Adrenaline,C3H32N5O6,439.82,12.1,347.782,Organic Compound
Urea,C10H32N2O4,827.66,11.75,287.128,Organic Compound
Adrenaline,C8H13N5O8,834.81,3.04,570.289,Neurotransmitter
Adenosine triphosphate,C1H33N5O3,550.1,6.73,986.081,Hormone
Caffeine,C1H17N1O6,127.17,13.74,887.839,Nucleotide
Serotonin,C19H2N5O0,840.45,1.25,801.391,Amide
Urea,C3H26N2O1,257.93,10.66,140.621,Neurotransmitter
Dopamine,C10H20N1O10,710.69,N/A,206.84,Nucleotide
Cholesterol,C14H34N2O10,520.49,8.58,99.881,Alcohol
Glucose,C20H15N2O7,329.69,8.79,576.433,Neurotransmitter
Dopamine,C20H5N3O4,800.04,11.02,734.953,Organic Compound
Urea,C3H20N5O10,468.2,N/A,693.866,Amide
Serotonin,C16H12N3O10,928.24,8.3,539.25,Neurotransmitter
Caffeine,C4H15N5O5,578.86,2.23,70.362,Alcohol
Caffeine,C13H38N1O3,147.0,1.12,458.359,Lipid
Caffeine,C18H10N0O8,520.8,N/A,511.594,Organic Compound
Cholesterol,C15H21N4O4,827.89,N/A,136.227,Nucleotide
Aspirin,C3H35N0O7,265.21,6.83,768.168,Neurotransmitter
Adrenaline,C6H30N1O2,72.34,N/A,506.032,Amide
Aspirin,C11H3N1O10,886.39,8.69,373.309,Nucleotide
Dopamine,C6H36N5O2,430.54,9.67,326.629,Lipid
Adrenaline,C16H28N5O4,621.13,12.3,183.304,Carbohydrate
Cholesterol,C4H8N1O10,515.61,N/A,960.106,Alkaloid
Serotonin,C15H36N3O2,680.2,8.31,505.885,Nucleotide
Dopamine,C4H33N0O6,125.39,12.35,472.414,Nucleotide
Adrenaline,C3H24N0O0,663.3,8.21,812.302,Lipid
Adrenaline,C14H12N3O4,669.46,1.99,811.284,Nucleotide
Ethanol,C17H17N0O9,851.01,7.96,278.648,Lipid
Dopamine,C3H27N4O3,465.0,11.31,456.914,Nucleotide
Adrenaline,C16H21N2O2,330.76,8.18,587.403,Nucleotide
Serotonin,C14H6N1O9,306.52,7.35,144.823,Alcohol
Glucose,C8H5N2O2,313.21,N/A,256.983,Alkaloid
Cholesterol,C19H19N4O9,933.5,N/A,490.333,Organic Compound
Ethanol,C3H25N5O6,420.04,13.57,904.794,Nucleotide
Ethanol,C7H13N3O10,658.16,12.64,43.45,Lipid
Glucose,C9H8N3O1,648.4,5.22,218.455,Neurotransmitter
Glucose,C11H34N0O5,195.66,6.52,31.758,Amide
Ethanol,C15H30N2O8,752.4,N/A,100.387,Organic Compound
Glucose,C17H34N5O5,287.56,1.36,678.015,Lipid
Dopamine,C14H19N1O4,796.23,N/A,807.391,Alcohol
Cholesterol,C11H40N5O8,635.19,11.63,341.944,Nucleotide
Adrenaline,C18H33N4O7,844.25,2.63,638.075,Organic Compound
Aspirin,C18H22N4O4,897.27,1.0,212.86,Amide
Aspirin,C5H29N5O10,952.76,7.4,825.489,Organic Compound
Adenosine triphosphate,C4H6N0O6,906.73,9.73,937.703,Lipid
Aspirin,C12H3N0O4,323.43,8.06,449.676,Hormone
Glucose,C9H29N3O7,674.12,3.23,821.479,Alcohol
Aspirin,C8H23N2O1,560.35,5.37,561.808,Alcohol
Serotonin,C1H1N2O0,261.52,N/A,791.356,Alcohol
Glucose,C20H27N1O9,170.95,12.7,507.494,Nucleotide
Adenosine triphosphate,C17H13N1O10,923.36,10.14,830.673,Lipid
Ethanol,C19H4N0O2,186.12,7.47,286.727,Neurotransmitter
Adenosine triphosphate,C1H3N5O3,580.67,3.48,238.221,Amide
Aspirin,C4H38N1O3,455.3,N/A,412.858,Carbohydrate
Adrenaline,C3H7N0O0,604.84,10.76,913.761,Lipid
Glucose,C10H7N3O4,375.28,13.19,758.702,Alkaloid
Adenosine triphosphate,C17H34N3O5,853.96,2.63,504.813,Alcohol
Urea,C15H7N0O1,167.89,6.25,114.098,Lipid
Dopamine,C12H30N2O3,910.45,7.5,870.445,Neurotransmitter
Glucose,C9H31N4O6,342.98,1.92,497.743,Hormone
Urea,C14H31N2O5,881.04,6.47,931.389,Hormone
Cholesterol,C11H21N2O4,317.77,10.95,291.298,Nucleotide
Caffeine,C12H17N3O3,303.07,N/A,436.937,Alkaloid
Dopamine,C1H16N2O1,889.0,2.67,670.17,Amide
Adenosine triphosphate,C9H30N4O0,384.2,12.84,204.8,Organic Compound
Glucose,C10H2N2O5,528.03,1.81,398.3,Alkaloid
Cholesterol,C9H12N5O1,579.72,3.6,468.397,Neurotransmitter
Dopamine,C3H16N5O6,239.21,7.26,707.735,Hormone
Aspirin,C12H7N5O7,159.98,N/A,711.575,Organic Compound
Glucose,C8H14N0O1,728.08,N/A,539.676,Alcohol
Caffeine,C9H7N5O2,754.55,3.74,406.708,Carbohydrate
Serotonin,C3H33N4O6,159.05,10.14,325.688,Lipid
Aspirin,C6H36N1O8,883.19,N/A,396.584,Organic Compound
Dopamine,C15H21N4O0,320.09,8.0,999.825,Amide
Aspirin,C7H40N5O5,649.44,2.47,20.456,Amide
Serotonin,C19H39N5O6,505.95,N/A,283.111,Lipid
Glucose,C13H15N2O6,524.1,12.13,433.055,Neurotransmitter
Adrenaline,C15H22N4O9,70.31,N/A,847.113,Alcohol
Cholesterol,C12H36N0O0,375.58,12.76,843.286,Lipid
Serotonin,C11H26N2O7,491.7,1.96,947.212,Hormone
Serotonin,C4H32N2O3,635.06,1.33,396.46,Alkaloid
Dopamine,C8H27N5O5,449.3,7.56,30.143,Organic Compound
Urea,C7H40N5O3,371.6,4.26,470.095,Carbohydrate
Cholesterol,C14H24N0O3,878.81,N/A,741.254,Organic Compound
Glucose,C6H30N0O5,931.81,N/A,329.852,Amide
Glucose,C15H34N0O7,748.88,11.4,362.669,Amide
Glucose,C6H23N0O6,303.9,7.95,857.552,Hormone
Serotonin,C3H35N4O2,166.04,13.57,591.636,Alcohol
Ethanol,C18H33N3O6,425.3,4.69,616.913,Carbohydrate
Urea,C17H29N0O0,371.98,N/A,165.809,Alkaloid
Serotonin,C17H10N4O4,162.36,5.45,961.136,Neurotransmitter
Glucose,C6H39N2O5,955.07,8.69,576.015,Nucleotide
Caffeine,C14H38N3O2,264.77,N/A,408.014,Hormone
Urea,C9H28N1O3,808.63,N/A,739.898,Lipid
Urea,C14H15N5O7,643.02,8.29,95.314,Hormone
Adenosine triphosphate,C18H18N3O9,669.31,1.74,204.683,Amide
Ethanol,C18H38N3O9,441.67,11.61,402.529,Alcohol
Dopamine,C4H37N4O5,991.6,13.53,560.645,Neurotransmitter
Serotonin,C12H29N3O8,412.58,10.21,868.034,Amide
Adrenaline,C12H10N2O9,167.9,11.04,806.014,Lipid
Aspirin,C4H24N2O10,243.37,8.1,94.95,Neurotransmitter
Caffeine,C18H38N2O9,397.39,11.11,213.793,Alkaloid
Glucose,C8H1N5O4,274.48,7.29,423.139,Lipid
Dopamine,C17H40N2O0,898.05,8.4,308.172,Lipid
Dopamine,C2H29N4O0,655.16,10.14,150.7,Nucleotide
Urea,C16H24N0O0,550.71,13.28,748.397,Neurotransmitter
Dopamine,C17H28N3O7,474.75,9.1,532.157,Hormone
Ethanol,C11H36N0O5,840.72,8.51,794.709,Alkaloid
Aspirin,C9H5N4O10,508.85,N/A,870.083,Nucleotide
Cholesterol,C5H12N4O4,635.52,12.46,264.438,Carbohydrate
Dopamine,C2H39N3O8,196.9,6.9,545.143,Carbohydrate
Dopamine,C12H14N0O5,314.94,13.16,492.454,Neurotransmitter
Adrenaline,C10H19N4O2,154.73,13.51,744.954,Amide
Caffeine,C13H4N5O5,165.5,8.6,732.395,Alkaloid
Adrenaline,C6H8N1O0,533.4,4.99,634.692,Alcohol
Aspirin,C1H9N5O5,802.85,N/A,784.272,Nucleotide
Glucose,C4H26N1O4,311.88,8.53,35.154,Lipid
Serotonin,C9H38N4O0,852.16,N/A,975.272,Carbohydrate
Urea,C1H33N5O10,686.41,1.73,137.516,Alcohol
Ethanol,C7H7N3O4,359.61,N/A,292.324,Alkaloid
Ethanol,C14H27N0O2,428.06,7.21,164.187,Neurotransmitter
Urea,C9H6N2O8,652.2,8.0,157.377,Neurotransmitter
Glucose,C4H23N5O7,332.21,13.12,789.551,Alkaloid
Glucose,C18H18N2O6,317.97,5.7,386.618,Neurotransmitter
Caffeine,C18H6N4O3,355.82,2.26,734.683,Alcohol
Glucose,C11H23N1O5,325.78,4.2,442.715,Lipid
Aspirin,C9H22N0O9,881.78,7.18,384.401,Alcohol
Urea,C18H29N2O6,342.66,11.81,988.82,Neurotransmitter
Adenosine triphosphate,C20H31N4O10,830.33,12.71,777.521,Alcohol
Urea,C11H12N3O4,323.6,2.48,787.135,Nucleotide
Serotonin,C12H24N1O3,401.44,N/A,47.827,Carbohydrate
Ethanol,C12H18N3O1,100.29,12.05,344.319,Amide
Ethanol,C6H15N4O9,615.88,N/A,322.082,Organic Compound
Caffeine,C10H1N4O2,591.26,6.06,204.115,Neurotransmitter
Adenosine triphosphate,C9H1N4O9,248.05,4.36,56.683,Nucleotide
Cholesterol,C5H34N0O7,62.87,8.04,413.949,Carbohydrate
Urea,C16H6N4O1,526.45,N/A,465.274,Neurotransmitter
Adenosine triphosphate,C10H28N4O0,933.74,10.29,422.983,Nucleotide
Serotonin,C19H11N1O4,625.01,4.72,861.509,Amide
Caffeine,C1H30N5O1,746.63,6.41,659.778,Hormone
Adrenaline,C13H30N2O2,610.58,2.21,963.187,Hormone
Ethanol,C10H23N5O6,809.95,3.73,809.105,Alcohol
Adenosine triphosphate,C2H40N5O2,560.98,7.96,668.256,Neurotransmitter
Serotonin,C11H36N3O7,731.62,6.85,666.242,Nucleotide
Aspirin,C18H14N0O7,702.67,7.04,908.839,Alkaloid
Glucose,C18H32N4O6,877.05,8.17,533.579,Alcohol
Adenosine triphosphate,C18H5N0O2,937.8,4.78,364.277,Carbohydrate
Adenosine triphosphate,C18H32N4O1,916.46,11.25,413.63,Alcohol
Dopamine,C13H35N4O10,553.19,9.91,507.941,Amide
Urea,C14H8N1O0,736.72,4.56,269.297,Hormone
Dopamine,C2H22N1O0,983.02,9.84,472.714,Neurotransmitter
Adenosine triphosphate,C10H7N0O10,455.08,N/A,691.753,Lipid
Cholesterol,C5H23N2O1,847.61,1.83,197.968,Lipid
Ethanol,C8H25N2O7,485.93,N/A,300.693,Nucleotide
Dopamine,C15H18N5O8,488.76,N/A,584.292,Hormone
Caffeine,C18H36N4O0,709.4,1.93,547.177,Carbohydrate
Aspirin,C9H10N3O2,285.03,6.28,592.934,Hormone
Glucose,C9H23N3O4,201.09,N/A,113.468,Amide
Adrenaline,C14H40N5O1,618.31,9.62,356.113,Lipid
Aspirin,C3H5N3O2,193.56,8.13,487.28,Alcohol
Dopamine,C19H20N2O2,756.08,7.48,528.44,Carbohydrate
Urea,C1H4N4O1,341.17,4.29,429.203,Nucleotide
Ethanol,C19H26N1O5,396.09,8.31,943.042,Neurotransmitter
Adenosine triphosphate,C8H18N4O9,743.9,5.61,57.345,Lipid
Glucose,C17H6N0O2,760.61,N/A,759.211,Alcohol
Caffeine,C9H33N4O8,962.89,5.29,465.737,Alcohol
Adrenaline,C12H25N4O8,685.61,N/A,446.88,Hormone
Cholesterol,C14H29N2O1,776.99,8.07,13.069,Carbohydrate
Serotonin,C10H38N0O4,374.13,1.65,233.282,Nucleotide
Adenosine triphosphate,C6H16N0O7,271.46,N/A,68.758,Hormone
Adrenaline,C20H28N5O4,413.81,7.05,151.471,Nucleotide
Ethanol,C17H20N2O4,274.68,8.41,429.799,Carbohydrate
Glucose,C5H34N1O6,680.27,N/A,252.474,Alcohol
Aspirin,C18H1N2O0,581.6,9.6,284.478,Neurotransmitter
Aspirin,C14H32N5O4,916.29,8.32,551.85,Carbohydrate
Ethanol,C3H24N1O3,377.27,11.96,185.182,Alcohol
Serotonin,C5H6N0O0,160.27,7.76,522.937,Hormone
Serotonin,C9H39N0O2,454.91,N/A,709.816,Lipid
Serotonin,C16H13N1O3,709.06,N/A,60.639,Amide
Caffeine,C20H21N2O4,351.19,9.99,43.018,Lipid
Glucose,C15H24N1O7,663.6,N/A,381.442,Lipid
Dopamine,C20H6N4O5,176.58,12.17,723.039,Amide
Urea,C17H5N1O10,710.15,N/A,544.651,Lipid
Caffeine,C2H12N3O4,993.05,5.21,251.352,Alcohol
Adenosine triphosphate,C3H20N2O1,773.15,4.56,207.471,Hormone
Ethanol,C2H35N2O0,991.49,6.76,999.741,Hormone
Cholesterol,C3H32N5O10,959.34,8.85,728.918,Alkaloid
Adenosine triphosphate,C12H39N4O9,581.84,12.84,839.525,Lipid
Dopamine,C19H30N4O4,716.17,10.01,224.711,Alkaloid
Caffeine,C19H32N3O2,696.54,12.86,981.512,Carbohydrate
Ethanol,C4H14N2O5,246.01,N/A,984.492,Organic Compound
Adrenaline,C5H17N5O6,628.7,7.7,328.103,Organic Compound
Ethanol,C17H28N5O9,412.59,N/A,786.465,Lipid
Glucose,C19H36N5O9,361.63,4.65,922.1,Hormone
Urea,C1H33N0O1,599.89,N/A,579.619,Amide
Caffeine,C9H19N5O3,990.34,12.7,450.893,Alkaloid
Dopamine,C16H7N4O0,704.99,7.07,503.595,Organic Compound
Cholesterol,C9H37N2O0,811.08,6.04,827.103,Lipid
Glucose,C17H11N2O8,949.07,N/A,477.068,Carbohydrate
Aspirin,C11H15N2O8,105.01,12.61,326.304,Neurotransmitter
Adrenaline,C14H37N1O5,728.86,11.36,50.653,Nucleotide
Urea,C7H33N4O5,352.71,13.99,178.914,Amide
Dopamine,C10H19N1O3,684.09,12.09,290.891,Hormone
Glucose,C17H31N1O6,561.52,12.07,560.116,Amide
Ethanol,C13H19N0O7,972.23,2.68,273.702,Nucleotide
Serotonin,C1H15N3O10,644.08,9.97,970.649,Nucleotide
Caffeine,C10H12N0O7,911.19,N/A,774.732,Alcohol
Glucose,C11H10N1O5,294.18,N/A,22.271,Hormone
Adrenaline,C12H19N5O2,172.63,11.62,484.647,Alkaloid
Adrenaline,C6H15N1O0,811.78,13.58,83.204,Carbohydrate
Ethanol,C7H37N5O9,812.68,6.03,414.302,Lipid
Dopamine,C5H35N4O7,789.75,3.06,774.434,Alcohol
Aspirin,C20H12N2O3,552.29,12.62,41.056,Carbohydrate
Urea,C1H13N4O5,342.62,12.19,47.848,Organic Compound
Aspirin,C11H3N2O9,197.39,N/A,398.485,Lipid
Ethanol,C6H11N5O7,779.47,7.74,608.532,Amide
Caffeine,C1H3N2O8,632.18,13.0,175.739,Alcohol
Ethanol,C5H32N1O7,778.26,6.84,432.987,Hormone
Adrenaline,C7H1N1O7,636.74,N/A,664.927,Alkaloid
Glucose,C18H21N4O8,142.29,8.34,312.992,Carbohydrate
Urea,C16H31N4O4,327.2,N/A,15.973,Carbohydrate
Caffeine,C12H11N3O1,135.61,N/A,789.872,Amide
Dopamine,C10H4N5O8,271.36,1.85,855.057,Nucleotide
Adenosine triphosphate,C1H25N2O1,893.19,3.82,605.309,Alcohol
Serotonin,C2H2N5O3,634.02,N/A,107.693,Carbohydrate
Aspirin,C3H26N1O10,977.19,9.49,176.627,Neurotransmitter
Dopamine,C7H34N5O4,351.56,N/A,236.783,Amide
Urea,C5H1N2O8,741.71,9.43,386.842,Neurotransmitter
Serotonin,C13H31N3O2,442.89,11.01,287.932,Nucleotide
Serotonin,C19H17N3O10,999.07,9.3,46.145,Carbohydrate
Dopamine,C11H28N4O10,968.63,2.24,539.034,Alkaloid
Aspirin,C2H24N5O0,780.16,12.22,557.152,Organic Compound
Ethanol,C8H28N1O6,483.22,N/A,925.371,Alkaloid
Urea,C17H18N5O6,620.42,9.92,865.557,Hormone
Aspirin,C17H37N1O7,120.72,7.12,312.294,Neurotransmitter
Urea,C10H34N3O7,356.83,9.09,701.073,Organic Compound
Aspirin,C9H22N4O9,171.34,8.99,813.659,Amide
Caffeine,C9H28N1O7,995.68,13.91,548.983,Carbohydrate
Urea,C4H26N2O5,979.52,N/A,269.351,Amide
Caffeine,C14H7N1O9,901.6,7.9,529.356,Hormone
Urea,C15H26N5O3,613.79,1.32,337.376,Amide
Adrenaline,C20H11N2O7,996.43,7.88,956.553,Alcohol
Adrenaline,C20H34N0O0,756.28,N/A,633.513,Carbohydrate
Ethanol,C5H40N3O1,180.53,6.33,991.965,Neurotransmitter
Aspirin,C17H38N1O7,77.57,1.18,229.743,Organic Compound
Urea,C5H2N3O5,636.56,7.09,929.732,Carbohydrate
Cholesterol,C13H9N0O6,116.76,10.02,364.822,Neurotransmitter
Urea,C12H19N2O3,922.85,3.46,793.845,Carbohydrate
Urea,C13H1N3O7,728.55,4.4,478.007,Carbohydrate
Urea,C15H22N0O1,735.34,13.92,15.72,Neurotransmitter
Urea,C7H7N3O2,946.19,N/A,114.338,Neurotransmitter
Glucose,C3H27N0O4,188.94,3.59,98.625,Lipid
Dopamine,C15H25N2O9,471.22,8.48,41.627,Carbohydrate
Caffeine,C4H6N5O9,282.15,6.53,391.726,Organic Compound
Aspirin,C10H16N1O2,970.66,3.94,753.636,Hormone
Urea,C18H39N0O8,915.21,13.43,364.569,Organic Compound
Adrenaline,C18H13N3O2,961.48,1.29,515.433,Amide
Urea,C10H4N5O6,893.61,11.49,621.579,Carbohydrate
Ethanol,C8H32N1O8,557.79,6.66,446.938,Carbohydrate
Caffeine,C17H28N3O3,845.18,5.6,832.507,Organic Compound
Urea,C17H23N2O10,593.86,7.4,691.474,Alkaloid
Adenosine triphosphate,C3H5N0O8,626.82,4.4,694.835,Lipid
Glucose,C9H38N5O0,660.29,6.53,684.518,Alcohol
Serotonin,C17H23N4O3,159.06,3.12,827.409,Amide
Glucose,C1H40N4O0,434.74,3.12,558.35,Hormone
Urea,C15H22N1O3,974.36,N/A,940.122,Lipid
Serotonin,C18H4N3O9,936.98,5.47,292.768,Hormone
Dopamine,C19H2N4O5,590.57,2.66,107.845,Organic Compound
Dopamine,C8H7N1O1,654.82,7.75,452.744,Alkaloid
Caffeine,C18H37N3O2,543.3,1.93,170.896,Organic Compound
Caffeine,C7H23N0O3,500.93,7.83,678.137,Alkaloid
Serotonin,C7H3N2O8,591.03,3.05,369.44,Amide
Caffeine,C15H13N1O10,975.69,3.1,208.668,Alcohol
Adenosine triphosphate,C16H26N0O1,735.13,N/A,528.993,Hormone
Adrenaline,C13H1N0O5,480.88,3.37,808.577,Alkaloid
Adrenaline,C18H2N0O2,317.38,3.98,999.387,Neurotransmitter
Dopamine,C20H16N1O9,588.38,4.21,622.212,Lipid
Adenosine triphosphate,C7H39N2O5,271.97,2.14,307.064,Alcohol
Ethanol,C11H27N3O6,713.7,10.01,283.605,Nucleotide
Caffeine,C5H38N1O10,786.82,5.3,772.626,Alcohol
Cholesterol,C19H13N1O10,713.89,5.63,551.184,Nucleotide
Serotonin,C17H35N1O10,583.32,10.05,245.75,Neurotransmitter
Cholesterol,C15H37N0O9,984.13,N/A,941.719,Hormone
