compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H40N1O7,270.64,4.99,460.677,Lipid
Glucose,C18H15N1O7,893.81,N/A,382.286,Lipid
Aspirin,C20H13N3O2,849.84,N/A,840.363,Carbohydrate
Urea,C11H13N3O9,101.18,N/A,943.757,Carbohydrate
Adenosine triphosphate,C14H1N0O7,539.55,N/A,533.881,Amide
Adenosine triphosphate,C6H2N4O1,921.75,9.49,955.301,Nucleotide
Cholesterol,C1H17N0O0,359.45,8.25,193.813,Neurotransmitter
Cholesterol,C14H8N5O10,338.22,5.26,273.956,Lipid
Adenosine triphosphate,C8H29N5O2,901.63,10.32,701.734,Carbohydrate
Adrenaline,C18H31N2O10,114.89,N/A,434.0,Nucleotide
Caffeine,C5H4N4O8,631.51,4.98,472.384,Carbohydrate
Dopamine,C7H20N3O2,565.84,8.35,61.549,Alkaloid
Urea,C12H1N3O0,288.37,10.27,221.317,Lipid
Glucose,C18H35N5O6,500.87,13.44,142.934,Amide
Adrenaline,C5H12N0O10,999.18,6.22,359.355,Nucleotide
Adenosine triphosphate,C12H27N5O9,604.55,4.41,493.012,Carbohydrate
Serotonin,C6H30N4O10,849.13,N/A,72.339,Amide
Urea,C8H18N2O10,433.31,12.96,54.486,Alkaloid
Ethanol,C18H10N2O2,628.1,12.85,333.449,Organic Compound
Serotonin,C5H9N0O7,528.07,12.93,457.931,Alkaloid
Ethanol,C19H4N5O4,912.47,11.95,515.575,Lipid
Adenosine triphosphate,C4H36N5O1,362.23,3.47,188.022,Alkaloid
Aspirin,C19H23N0O2,378.52,12.81,684.181,Neurotransmitter
Caffeine,C7H16N0O5,152.47,13.33,49.96,Hormone
Urea,C18H29N2O6,179.03,N/A,183.4,Carbohydrate
Serotonin,C19H28N1O10,191.55,10.13,737.963,Carbohydrate
Aspirin,C3H35N0O8,511.5,N/A,461.36,Hormone
Ethanol,C1H8N3O10,541.56,N/A,802.018,Nucleotide
Urea,C16H18N2O2,130.87,4.08,504.846,Organic Compound
Ethanol,C11H28N2O2,292.74,N/A,564.377,Hormone
Urea,C9H8N1O4,808.45,10.59,955.76,Hormone
Adenosine triphosphate,C12H33N2O8,166.6,1.32,48.886,Lipid
Adenosine triphosphate,C9H20N1O3,159.39,6.96,97.486,Nucleotide
Urea,C14H15N2O2,202.88,5.13,75.3,Alcohol
Caffeine,C16H8N1O1,183.23,N/A,406.089,Nucleotide
Cholesterol,C8H5N0O10,170.69,13.49,899.449,Alcohol
Caffeine,C15H22N4O2,845.14,10.19,205.464,Carbohydrate
Ethanol,C9H13N3O8,826.98,13.92,636.925,Hormone
Adenosine triphosphate,C17H19N2O6,433.09,11.85,623.313,Alkaloid
Adrenaline,C18H14N2O10,366.72,6.46,994.027,Carbohydrate
Aspirin,C3H10N4O9,594.07,4.17,681.015,Amide
Serotonin,C13H9N0O0,433.4,N/A,652.196,Nucleotide
Serotonin,C19H35N3O7,807.97,7.6,594.648,Neurotransmitter
Adenosine triphosphate,C16H5N0O10,317.9,2.18,892.635,Hormone
Serotonin,C20H31N0O4,340.39,13.47,368.522,Alcohol
Ethanol,C12H13N3O8,941.99,6.15,407.443,Neurotransmitter
Adrenaline,C4H34N0O3,434.47,4.79,211.137,Alcohol
Ethanol,C9H25N0O10,784.99,4.1,906.453,Carbohydrate
Adrenaline,C1H34N2O0,539.59,N/A,97.666,Alcohol
Glucose,C4H14N0O4,341.77,12.84,628.364,Organic Compound
Glucose,C1H21N3O1,135.25,4.51,140.117,Organic Compound
Caffeine,C20H9N0O1,392.25,2.24,533.028,Alkaloid
Adrenaline,C7H19N2O8,558.09,N/A,700.832,Alkaloid
Urea,C1H19N0O1,344.35,5.92,738.518,Lipid
Serotonin,C14H37N3O4,726.71,12.67,51.879,Hormone
Aspirin,C5H19N0O10,224.42,10.67,267.565,Amide
Adenosine triphosphate,C11H37N5O9,618.49,N/A,931.043,Alkaloid
Cholesterol,C8H20N5O10,573.66,N/A,208.835,Organic Compound
Dopamine,C14H23N4O6,449.15,2.99,262.216,Alkaloid
Dopamine,C15H11N2O5,993.05,6.82,705.31,Amide
Dopamine,C9H19N1O2,960.94,6.79,142.541,Alkaloid
Cholesterol,C15H31N2O5,501.91,5.59,532.182,Nucleotide
Caffeine,C6H4N4O2,400.14,N/A,879.015,Organic Compound
Adenosine triphosphate,C13H5N3O6,329.88,6.44,47.563,Neurotransmitter
Serotonin,C11H40N1O1,51.93,13.66,651.894,Hormone
Cholesterol,C2H37N0O10,556.28,N/A,771.166,Carbohydrate
Aspirin,C4H19N3O0,637.66,5.21,289.198,Amide
Dopamine,C10H12N2O5,417.23,7.06,59.668,Lipid
Aspirin,C13H9N1O8,536.5,N/A,999.131,Lipid
Glucose,C8H2N0O6,959.1,9.39,872.252,Lipid
Dopamine,C13H27N3O0,395.39,2.27,671.615,Carbohydrate
Adrenaline,C10H36N3O3,456.77,11.23,303.608,Organic Compound
Caffeine,C8H22N1O1,559.22,1.61,934.247,Neurotransmitter
Aspirin,C15H29N0O7,218.76,9.2,34.329,Lipid
Serotonin,C5H19N3O2,786.53,7.28,96.849,Alcohol
Serotonin,C6H5N0O3,481.44,10.67,953.203,Lipid
Dopamine,C10H36N4O4,341.88,9.97,22.241,Lipid
Glucose,C1H7N1O5,268.52,4.98,11.755,Hormone
Glucose,C1H6N3O0,835.46,6.58,863.273,Alcohol
Aspirin,C6H6N4O6,733.35,10.45,937.182,Neurotransmitter
Glucose,C10H10N4O3,470.07,13.99,660.691,Carbohydrate
Adrenaline,C9H30N2O1,188.78,2.11,675.493,Organic Compound
Glucose,C18H28N5O9,334.39,3.59,604.85,Carbohydrate
Urea,C20H35N2O4,123.96,1.9,812.525,Alkaloid
Glucose,C5H16N0O7,218.77,3.45,241.188,Alkaloid
Adenosine triphosphate,C5H9N1O9,474.52,N/A,585.058,Hormone
Adenosine triphosphate,C19H40N3O1,512.07,11.13,694.623,Amide
Urea,C1H2N0O10,645.79,6.5,945.513,Hormone
Ethanol,C2H1N0O2,933.59,1.61,326.583,Hormone
Caffeine,C1H34N5O10,54.39,3.15,865.858,Hormone
Urea,C14H8N2O5,916.62,9.58,986.699,Nucleotide
Dopamine,C18H34N0O0,169.68,N/A,719.964,Amide
Urea,C5H36N1O1,490.76,11.2,906.931,Neurotransmitter
Adenosine triphosphate,C6H16N1O6,356.23,2.54,988.586,Nucleotide
Serotonin,C3H23N3O0,606.46,8.67,678.314,Nucleotide
Serotonin,C18H22N5O6,991.59,N/A,390.388,Alcohol
Adrenaline,C16H35N5O8,445.44,N/A,607.125,Hormone
Cholesterol,C15H40N0O8,188.78,8.18,333.862,Hormone
Glucose,C14H29N2O3,892.94,N/A,391.532,Hormone
Aspirin,C3H14N3O7,59.17,3.21,841.945,Neurotransmitter
Adrenaline,C7H27N1O2,742.22,4.82,219.39,Amide
Cholesterol,C16H15N0O0,69.07,9.2,177.89,Alkaloid
Adrenaline,C9H20N1O10,117.44,5.37,674.148,Organic Compound
Aspirin,C7H9N3O10,305.56,N/A,372.424,Nucleotide
Serotonin,C13H37N5O8,905.54,2.54,672.3,Alkaloid
Caffeine,C14H13N4O2,602.82,7.73,540.217,Alcohol
Ethanol,C3H30N0O8,495.9,8.79,568.997,Amide
Glucose,C11H32N1O10,558.25,13.52,146.16,Hormone
Urea,C12H32N5O3,704.44,4.19,88.919,Hormone
Serotonin,C20H38N5O5,190.21,13.94,225.996,Alkaloid
Adenosine triphosphate,C11H11N1O4,133.36,13.15,38.199,Alcohol
Dopamine,C9H19N0O4,332.24,4.94,890.802,Nucleotide
Serotonin,C14H25N1O8,240.28,6.25,30.635,Carbohydrate
Aspirin,C3H10N3O8,560.44,9.83,158.877,Carbohydrate
Aspirin,C13H16N4O9,656.45,5.36,177.483,Carbohydrate
Adenosine triphosphate,C18H18N2O5,641.33,4.34,491.843,Alkaloid
Caffeine,C13H28N3O7,702.61,5.25,359.735,Nucleotide
Cholesterol,C16H26N0O3,816.66,5.95,686.314,Alkaloid
Glucose,C13H29N3O9,223.57,11.59,905.826,Neurotransmitter
Serotonin,C6H31N2O0,479.8,11.12,453.016,Hormone
Caffeine,C4H37N2O3,645.46,8.17,214.303,Alkaloid
Serotonin,C5H26N0O2,85.45,4.97,960.097,Carbohydrate
Adenosine triphosphate,C14H35N5O0,891.22,3.59,341.531,Alcohol
Serotonin,C15H1N4O3,657.6,N/A,607.925,Carbohydrate
Adrenaline,C17H26N3O5,405.25,9.62,760.488,Organic Compound
Serotonin,C3H23N0O2,147.08,4.72,550.693,Hormone
Adenosine triphosphate,C7H32N4O7,802.17,6.34,733.92,Lipid
Urea,C4H36N0O1,323.86,N/A,223.795,Amide
Adenosine triphosphate,C10H20N3O3,188.86,11.52,504.337,Carbohydrate
Aspirin,C8H34N2O1,507.58,1.32,337.006,Amide
Glucose,C13H14N1O6,822.7,11.15,340.962,Nucleotide
Caffeine,C10H19N4O0,417.81,5.23,4.985,Amide
Aspirin,C3H9N1O8,793.65,10.44,73.082,Neurotransmitter
Glucose,C20H16N1O8,691.28,N/A,635.269,Neurotransmitter
Glucose,C1H31N3O1,755.45,11.5,587.277,Neurotransmitter
Dopamine,C20H35N3O0,184.61,9.08,778.879,Hormone
Caffeine,C1H34N0O5,508.66,N/A,195.78,Nucleotide
Aspirin,C5H10N5O5,975.39,5.6,384.49,Organic Compound
Glucose,C15H14N5O3,329.65,N/A,847.288,Carbohydrate
Dopamine,C9H30N3O10,461.57,12.4,975.29,Nucleotide
Ethanol,C19H28N1O3,162.99,9.43,363.505,Hormone
Urea,C8H22N2O3,597.89,13.48,41.672,Lipid
Cholesterol,C9H8N1O6,703.74,11.87,502.969,Nucleotide
Glucose,C8H1N1O9,767.64,13.22,873.047,Carbohydrate
Urea,C9H36N1O1,495.72,N/A,445.32,Amide
Serotonin,C9H2N0O6,960.18,6.07,778.719,Carbohydrate
Adenosine triphosphate,C9H25N3O4,954.98,8.79,153.021,Lipid
Adrenaline,C19H16N2O0,534.41,8.27,763.929,Alcohol
Ethanol,C10H8N5O1,258.78,N/A,89.745,Organic Compound
Dopamine,C20H20N5O4,454.02,10.87,319.307,Organic Compound
Dopamine,C3H16N3O8,674.69,6.74,763.392,Amide
Cholesterol,C5H39N1O4,743.23,N/A,99.194,Carbohydrate
Adrenaline,C4H18N5O1,791.45,8.85,548.386,Carbohydrate
Serotonin,C12H1N0O0,361.81,10.31,768.131,Lipid
Cholesterol,C11H13N2O10,890.68,2.51,782.681,Organic Compound
Adrenaline,C1H15N2O7,717.91,N/A,722.68,Nucleotide
Cholesterol,C11H15N1O6,356.88,8.35,234.912,Organic Compound
Cholesterol,C16H19N5O9,70.38,11.93,181.157,Carbohydrate
Aspirin,C11H33N3O7,665.72,4.18,600.064,Nucleotide
Adenosine triphosphate,C16H37N0O10,414.85,8.21,76.912,Alcohol
Glucose,C4H32N1O10,731.45,N/A,821.916,Neurotransmitter
Adenosine triphosphate,C1H12N2O7,575.66,N/A,848.229,Alkaloid
Ethanol,C18H38N3O7,366.61,N/A,759.831,Hormone
Dopamine,C3H33N2O2,988.0,N/A,904.102,Amide
Adrenaline,C9H34N0O4,386.48,11.35,551.912,Nucleotide
Urea,C3H28N0O6,270.92,13.01,633.764,Neurotransmitter
Aspirin,C5H17N2O2,528.41,N/A,90.027,Organic Compound
Glucose,C6H25N4O4,142.12,1.98,998.759,Hormone
Ethanol,C18H13N3O8,871.38,4.75,93.025,Alcohol
Glucose,C8H40N5O8,439.04,N/A,710.2,Neurotransmitter
Aspirin,C11H39N0O7,396.53,11.05,423.883,Hormone
Dopamine,C11H34N1O9,979.78,N/A,705.02,Amide
Aspirin,C7H3N0O3,259.12,7.32,664.005,Carbohydrate
Adrenaline,C7H1N2O4,322.62,2.53,28.811,Carbohydrate
Dopamine,C16H11N4O5,341.26,8.84,276.209,Nucleotide
Adrenaline,C5H12N3O9,81.18,N/A,871.411,Lipid
Caffeine,C8H37N5O8,105.47,9.86,994.025,Alcohol
Caffeine,C7H27N5O6,427.71,10.58,734.904,Carbohydrate
Ethanol,C17H35N3O10,930.86,N/A,29.532,Alkaloid
Urea,C14H15N0O9,582.56,N/A,559.678,Alkaloid
Glucose,C19H12N4O6,247.27,N/A,342.217,Alkaloid
Ethanol,C1H8N3O10,203.32,N/A,251.462,Neurotransmitter
Aspirin,C12H6N5O10,328.86,10.23,529.993,Organic Compound
Glucose,C1H37N5O5,833.99,1.41,110.619,Neurotransmitter
Dopamine,C5H9N1O7,636.52,4.55,285.791,Alkaloid
Glucose,C5H8N0O4,519.81,9.94,763.949,Nucleotide
Serotonin,C14H40N2O10,303.82,3.45,235.549,Neurotransmitter
Aspirin,C19H21N2O7,959.64,N/A,544.636,Amide
Ethanol,C14H24N0O1,987.55,8.6,952.921,Hormone
Adenosine triphosphate,C1H28N0O0,428.05,1.86,144.991,Neurotransmitter
Caffeine,C11H36N5O1,586.57,11.04,21.569,Lipid
Cholesterol,C18H24N5O4,351.71,5.9,556.413,Organic Compound
Aspirin,C3H7N4O9,187.52,13.76,787.9,Neurotransmitter
Urea,C14H29N4O9,557.22,6.63,877.623,Nucleotide
Glucose,C17H39N3O3,773.98,9.04,762.853,Carbohydrate
Serotonin,C8H5N1O9,846.0,N/A,824.779,Neurotransmitter
Ethanol,C15H5N1O7,932.09,3.52,940.077,Alkaloid
Glucose,C1H36N2O1,664.94,3.88,231.181,Nucleotide
Serotonin,C20H22N3O8,719.47,9.62,825.097,Amide
Cholesterol,C16H21N5O9,678.25,9.58,523.171,Neurotransmitter
Caffeine,C4H37N1O5,508.01,8.1,308.983,Organic Compound
Cholesterol,C15H38N5O9,216.33,4.16,34.576,Hormone
Adrenaline,C4H39N4O6,625.88,13.36,807.676,Nucleotide
Adenosine triphosphate,C2H27N4O0,781.76,N/A,786.211,Hormone
Cholesterol,C8H6N4O10,902.62,N/A,415.301,Nucleotide
Ethanol,C13H12N5O7,295.82,10.46,320.444,Neurotransmitter
Cholesterol,C9H32N4O4,429.37,8.52,820.964,Hormone
Dopamine,C15H22N4O3,268.73,N/A,485.212,Carbohydrate
Ethanol,C13H37N5O8,323.88,12.68,128.499,Amide
Dopamine,C14H15N2O0,52.58,1.74,544.255,Alkaloid
Cholesterol,C17H38N4O3,934.42,10.32,681.326,Neurotransmitter
Cholesterol,C18H36N5O1,336.39,11.94,403.835,Carbohydrate
Serotonin,C9H29N3O1,60.75,2.01,631.88,Organic Compound
Ethanol,C12H33N0O3,543.84,N/A,900.406,Lipid
Aspirin,C3H36N0O0,158.53,4.16,722.158,Organic Compound
Glucose,C12H26N0O0,760.04,12.06,677.672,Hormone
Ethanol,C18H35N4O3,960.43,9.92,831.713,Hormone
Caffeine,C3H7N0O10,823.14,8.46,924.047,Nucleotide
Caffeine,C16H11N3O9,380.66,6.37,885.147,Organic Compound
Serotonin,C11H21N5O5,238.41,12.55,666.893,Amide
Caffeine,C3H19N5O10,270.44,1.88,597.74,Carbohydrate
Serotonin,C9H22N5O2,292.25,2.52,201.443,Nucleotide
Adenosine triphosphate,C1H27N1O1,59.63,N/A,409.076,Organic Compound
Aspirin,C20H30N0O0,550.49,4.08,153.286,Organic Compound
Cholesterol,C15H31N2O9,579.62,N/A,448.44,Alkaloid
Aspirin,C6H10N0O5,258.96,10.15,837.818,Lipid
Adrenaline,C10H25N0O3,906.61,11.9,954.544,Alcohol
Caffeine,C10H34N1O5,75.51,7.44,447.566,Nucleotide
Ethanol,C18H5N5O9,883.05,13.43,26.343,Neurotransmitter
Dopamine,C14H10N1O10,81.16,6.98,466.118,Nucleotide
Ethanol,C14H4N2O9,434.72,5.57,754.573,Carbohydrate
Aspirin,C12H5N1O4,865.11,2.14,948.141,Alcohol
Urea,C3H6N5O4,345.56,7.23,402.87,Neurotransmitter
Glucose,C1H34N5O5,857.07,5.73,45.528,Carbohydrate
Cholesterol,C1H31N2O8,370.43,13.29,345.498,Carbohydrate
Adrenaline,C16H36N1O10,168.33,2.8,271.02,Hormone
Caffeine,C9H9N2O9,89.03,N/A,986.277,Neurotransmitter
Ethanol,C11H33N3O4,886.85,8.06,260.26,Carbohydrate
Adenosine triphosphate,C4H19N4O5,558.85,10.07,437.69,Organic Compound
Caffeine,C1H34N3O1,177.6,13.53,154.389,Nucleotide
Adrenaline,C7H13N4O0,499.1,4.42,288.259,Lipid
Cholesterol,C2H1N4O5,497.08,11.96,562.654,Lipid
Aspirin,C9H30N3O5,422.63,1.76,647.166,Nucleotide
Glucose,C9H31N1O1,645.87,8.89,28.122,Amide
Ethanol,C16H32N1O6,483.84,11.57,233.355,Carbohydrate
Ethanol,C7H40N5O3,565.65,2.73,633.193,Alcohol
Urea,C8H2N3O3,787.6,6.75,429.205,Nucleotide
Urea,C8H22N1O9,102.62,10.66,65.746,Neurotransmitter
Urea,C12H26N3O6,871.25,6.49,786.494,Alcohol
Glucose,C17H35N2O7,866.21,8.91,424.024,Neurotransmitter
Caffeine,C16H20N3O3,390.9,8.5,457.391,Organic Compound
Glucose,C3H40N2O7,299.61,3.89,360.514,Lipid
Dopamine,C10H40N5O8,582.0,12.27,155.875,Neurotransmitter
Adrenaline,C17H5N3O7,330.24,5.63,490.889,Amide
Cholesterol,C8H4N0O5,758.6,N/A,236.807,Nucleotide
Serotonin,C11H8N4O9,933.02,2.89,595.454,Hormone
Cholesterol,C15H23N2O2,601.71,1.09,629.113,Lipid
Caffeine,C4H12N4O0,797.24,N/A,392.181,Neurotransmitter
Glucose,C12H15N5O4,848.16,8.05,692.778,Neurotransmitter
Glucose,C9H27N3O4,690.47,13.28,501.281,Alkaloid
Glucose,C7H40N4O5,535.28,12.11,464.402,Nucleotide
Adenosine triphosphate,C18H23N5O3,274.47,3.44,562.762,Hormone
Dopamine,C1H4N3O4,961.62,2.92,646.018,Amide
Adrenaline,C6H19N2O7,912.1,13.4,698.669,Neurotransmitter
Aspirin,C11H17N5O8,899.92,11.28,934.488,Alkaloid
Ethanol,C9H9N1O1,960.25,5.62,982.135,Hormone
Aspirin,C13H1N3O9,429.73,8.4,680.266,Neurotransmitter
Aspirin,C8H31N2O5,705.35,9.26,272.947,Amide
Ethanol,C3H26N0O0,388.25,N/A,241.219,Carbohydrate
Glucose,C16H16N0O2,533.66,N/A,484.254,Alkaloid
Adrenaline,C17H39N3O3,144.8,1.09,979.968,Neurotransmitter
Adrenaline,C10H4N0O8,555.08,3.91,318.562,Amide
Adrenaline,C7H31N5O4,72.18,7.68,485.588,Lipid
Urea,C10H11N3O6,873.94,12.22,362.249,Neurotransmitter
Urea,C6H6N5O3,776.7,3.49,442.835,Organic Compound
Aspirin,C10H23N0O4,459.94,11.59,923.18,Organic Compound
Dopamine,C12H26N3O8,456.65,10.06,606.483,Lipid
Serotonin,C14H19N2O2,94.99,11.9,731.945,Carbohydrate
Caffeine,C4H37N0O2,962.18,7.12,78.523,Neurotransmitter
Glucose,C17H4N4O9,305.92,5.45,335.384,Hormone
Adenosine triphosphate,C6H1N3O10,903.13,8.97,479.818,Organic Compound
Dopamine,C18H38N3O9,475.32,8.51,204.802,Carbohydrate
Ethanol,C3H34N3O6,225.17,1.51,434.244,Carbohydrate
Ethanol,C11H38N3O1,999.9,4.17,267.448,Neurotransmitter
Ethanol,C14H36N1O8,393.0,10.58,512.033,Alcohol
Urea,C7H32N1O8,280.21,N/A,913.658,Hormone
Dopamine,C13H35N0O2,886.41,8.94,44.302,Organic Compound
Urea,C11H37N5O10,191.61,7.75,442.06,Nucleotide
Adenosine triphosphate,C3H22N5O3,480.56,6.49,942.614,Lipid
Urea,C4H40N1O5,157.34,6.54,552.037,Organic Compound
Aspirin,C15H38N3O9,432.97,4.79,162.967,Organic Compound
Dopamine,C3H32N3O0,61.08,6.8,481.649,Neurotransmitter
Dopamine,C9H19N2O5,655.95,1.85,564.213,Alkaloid
Dopamine,C19H40N3O6,947.56,7.31,987.364,Lipid
Dopamine,C19H11N1O6,848.8,10.35,474.533,Organic Compound
Caffeine,C7H30N0O5,550.91,N/A,764.735,Lipid
Urea,C2H39N4O9,785.94,4.17,405.683,Hormone
Caffeine,C5H37N1O3,796.6,4.23,992.859,Organic Compound
Adenosine triphosphate,C4H39N5O5,90.95,7.4,18.446,Amide
Ethanol,C17H7N4O5,970.92,5.39,878.617,Alkaloid
Cholesterol,C14H33N2O7,133.97,9.03,769.987,Carbohydrate
Glucose,C20H21N5O0,714.3,12.35,157.997,Hormone
Caffeine,C20H14N3O9,613.11,N/A,915.845,Alcohol
Serotonin,C9H2N2O0,253.99,7.28,725.372,Carbohydrate
Adrenaline,C7H30N5O4,493.12,5.49,31.649,Amide
Serotonin,C19H16N2O3,561.3,10.47,492.552,Carbohydrate
Cholesterol,C3H12N5O1,467.3,12.35,596.352,Hormone
Aspirin,C5H3N2O3,384.07,4.51,711.047,Amide
Adenosine triphosphate,C11H7N3O8,705.57,1.58,936.151,Lipid
Glucose,C20H13N0O5,219.45,6.3,153.443,Alcohol
Urea,C10H18N1O7,468.4,1.45,3.529,Alkaloid
Serotonin,C1H38N1O8,717.76,4.85,654.142,Alcohol
Urea,C9H30N5O9,244.54,6.04,89.397,Nucleotide
Urea,C3H36N5O1,970.38,11.82,737.479,Lipid
Glucose,C20H29N2O3,277.31,5.18,185.729,Nucleotide
Caffeine,C3H1N2O4,755.11,6.41,364.635,Neurotransmitter
Adenosine triphosphate,C12H20N1O10,214.27,13.84,567.703,Organic Compound
Glucose,C16H18N2O3,340.4,12.67,756.275,Alcohol
Adrenaline,C14H30N2O9,92.91,1.85,664.853,Hormone
Urea,C2H30N2O0,715.74,2.51,139.221,Alkaloid
Adenosine triphosphate,C9H8N3O1,895.42,8.7,459.863,Alcohol
Serotonin,C14H40N1O0,296.05,13.79,25.073,Amide
Adenosine triphosphate,C6H36N1O4,518.26,12.74,259.322,Hormone
Serotonin,C9H28N0O9,978.1,8.27,172.626,Organic Compound
Adenosine triphosphate,C1H24N1O6,362.6,4.67,759.769,Lipid
Ethanol,C4H30N4O9,886.92,7.88,283.951,Alkaloid
Adenosine triphosphate,C16H37N4O8,187.97,5.97,312.582,Neurotransmitter
Glucose,C4H37N5O5,334.26,6.25,408.917,Hormone
Adenosine triphosphate,C15H26N3O3,855.2,4.92,323.69,Nucleotide
Ethanol,C13H17N2O9,672.95,N/A,796.961,Lipid
Urea,C8H25N0O3,209.96,6.78,723.896,Amide
Glucose,C19H2N1O9,227.82,13.63,648.415,Organic Compound
Caffeine,C8H35N0O7,373.77,N/A,770.057,Alcohol
Adrenaline,C3H26N4O3,52.74,N/A,631.637,Alkaloid
Adenosine triphosphate,C12H10N1O3,932.53,9.17,568.959,Carbohydrate
Adenosine triphosphate,C8H27N2O10,390.06,7.42,184.754,Carbohydrate
Cholesterol,C11H6N4O6,379.64,N/A,227.446,Hormone
Cholesterol,C12H22N3O6,434.13,8.93,463.072,Hormone
Ethanol,C20H34N4O9,693.67,5.56,342.832,Hormone
Cholesterol,C15H31N0O2,77.82,1.97,210.699,Nucleotide
Adenosine triphosphate,C14H4N3O1,88.9,9.71,457.978,Carbohydrate
Serotonin,C15H10N0O1,76.29,8.1,895.602,Alcohol
Caffeine,C8H32N0O9,335.23,3.98,345.771,Carbohydrate
Urea,C10H26N2O6,310.82,N/A,541.096,Organic Compound
Urea,C13H29N2O2,51.6,9.3,840.182,Hormone
Adrenaline,C12H33N1O4,672.3,8.61,222.75,Hormone
Adrenaline,C17H22N3O2,694.71,N/A,178.041,Organic Compound
Caffeine,C2H37N1O9,122.73,N/A,466.234,Lipid
Dopamine,C13H18N4O3,778.97,3.37,897.799,Hormone
Ethanol,C14H13N1O1,692.36,N/A,86.505,Organic Compound
Aspirin,C7H39N4O6,726.53,N/A,611.603,Neurotransmitter
Serotonin,C18H8N3O4,261.99,12.28,155.567,Amide
Caffeine,C6H25N4O5,359.21,13.87,553.709,Neurotransmitter
Adenosine triphosphate,C15H31N0O8,284.13,6.84,290.592,Carbohydrate
Adenosine triphosphate,C16H18N3O9,344.25,2.56,715.74,Hormone
Aspirin,C15H31N1O2,673.79,N/A,821.69,Alkaloid
Adrenaline,C20H11N5O10,955.02,8.98,513.404,Amide
Aspirin,C18H40N5O7,339.41,4.79,17.027,Hormone
Caffeine,C11H35N5O5,753.42,N/A,498.498,Alkaloid
Aspirin,C14H14N0O0,604.09,N/A,35.785,Lipid
Aspirin,C6H18N3O3,694.92,1.31,501.515,Amide
Urea,C16H8N0O4,134.95,6.66,964.489,Amide
Ethanol,C19H20N5O1,521.56,13.11,638.296,Alkaloid
Cholesterol,C11H25N2O9,614.53,12.61,343.363,Nucleotide
Caffeine,C13H3N0O0,421.68,7.87,285.134,Neurotransmitter
Adrenaline,C8H35N5O8,920.94,N/A,741.978,Hormone
Aspirin,C20H31N5O5,935.56,10.51,465.3,Carbohydrate
Serotonin,C7H24N4O9,643.63,12.67,612.78,Organic Compound
Urea,C7H19N2O1,652.43,N/A,31.471,Amide
Urea,C4H9N1O7,160.12,5.63,355.619,Organic Compound
Ethanol,C10H14N0O4,173.54,13.82,702.919,Alcohol
Adrenaline,C5H7N3O5,272.37,N/A,1.495,Lipid
Ethanol,C13H17N3O5,507.86,2.81,505.333,Carbohydrate
Caffeine,C7H33N1O4,791.24,7.78,546.898,Alkaloid
Ethanol,C6H26N2O9,630.09,8.12,106.965,Amide
Adenosine triphosphate,C4H23N3O3,570.72,2.69,200.504,Alkaloid
Cholesterol,C13H4N0O8,729.87,7.27,886.372,Alkaloid
Ethanol,C11H24N1O8,544.45,11.84,228.252,Neurotransmitter
Serotonin,C5H23N5O3,559.63,4.2,86.088,Amide
Caffeine,C2H4N0O9,802.84,2.07,40.328,Nucleotide
Adenosine triphosphate,C7H35N5O8,938.84,8.37,332.428,Alcohol
Glucose,C1H38N4O6,836.29,9.25,814.395,Alkaloid
Dopamine,C8H20N1O0,864.91,N/A,982.305,Organic Compound
Dopamine,C18H4N2O4,401.34,N/A,693.891,Carbohydrate
Serotonin,C1H34N0O2,560.45,2.25,874.79,Organic Compound
Ethanol,C8H33N4O9,612.16,10.69,846.457,Carbohydrate
Adenosine triphosphate,C18H2N4O2,281.08,3.81,832.088,Nucleotide
Glucose,C13H35N3O7,545.15,13.88,968.287,Lipid
Serotonin,C19H34N1O10,487.59,2.98,57.013,Alkaloid
Ethanol,C13H39N4O7,193.82,7.47,845.524,Carbohydrate
Urea,C11H16N1O5,325.3,2.73,982.398,Hormone
Glucose,C16H3N0O9,447.09,7.33,35.229,Neurotransmitter
Adenosine triphosphate,C9H34N3O2,903.63,4.22,683.81,Amide
Urea,C12H40N3O6,122.37,12.46,862.013,Lipid
Serotonin,C2H20N5O3,793.44,8.27,313.194,Neurotransmitter
Serotonin,C5H18N3O4,439.42,13.56,457.379,Alcohol
Adrenaline,C13H9N4O2,999.96,8.61,312.913,Alcohol
Adrenaline,C10H12N5O7,173.04,N/A,771.512,Lipid
Caffeine,C5H5N2O3,893.75,5.17,972.975,Nucleotide
Dopamine,C8H14N1O2,698.0,12.3,85.118,Hormone
Adrenaline,C7H40N1O4,337.88,N/A,891.725,Neurotransmitter
Glucose,C17H8N2O5,434.03,N/A,724.688,Organic Compound
Cholesterol,C11H35N3O8,493.09,N/A,62.807,Alkaloid
Urea,C2H27N1O8,361.29,2.46,363.002,Alkaloid
Serotonin,C13H26N5O7,595.93,9.53,987.073,Organic Compound
Glucose,C14H37N2O3,809.68,5.57,643.213,Neurotransmitter
Glucose,C14H25N3O0,693.09,2.0,519.931,Organic Compound
Aspirin,C7H3N2O0,745.45,6.23,924.092,Organic Compound
Serotonin,C4H19N2O0,507.59,5.85,92.124,Amide
Urea,C8H12N3O1,54.17,10.41,165.387,Hormone
Dopamine,C8H32N1O4,604.88,3.59,443.738,Alkaloid
