compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H30N1O3,511.65,9.02,618.523,Alcohol
Aspirin,C9H33N4O8,490.02,1.09,34.089,Neurotransmitter
Glucose,C5H36N0O7,409.08,N/A,947.694,Alcohol
Ethanol,C13H3N5O8,111.22,1.05,176.003,Nucleotide
Adenosine triphosphate,C4H35N5O6,440.4,1.03,61.702,Neurotransmitter
Aspirin,C6H39N0O7,468.72,N/A,387.355,Carbohydrate
Cholesterol,C19H29N3O8,83.55,5.46,541.521,Carbohydrate
Caffeine,C8H4N0O1,127.89,11.89,264.537,Carbohydrate
Adenosine triphosphate,C11H25N1O6,355.71,6.0,519.543,Lipid
Dopamine,C20H39N3O5,298.74,1.95,12.839,Hormone
Caffeine,C1H29N5O10,628.01,1.61,248.157,Neurotransmitter
Serotonin,C14H22N3O8,715.32,3.68,695.115,Neurotransmitter
Dopamine,C14H4N4O2,231.56,12.05,360.937,Amide
Caffeine,C11H21N0O3,842.27,13.4,258.818,Organic Compound
Cholesterol,C10H5N3O9,93.57,5.39,807.386,Alcohol
Aspirin,C3H20N5O4,219.75,8.16,871.691,Neurotransmitter
Ethanol,C11H22N1O3,466.12,13.68,980.511,Hormone
Urea,C2H11N5O3,71.53,10.41,495.43,Hormone
Cholesterol,C4H7N2O8,250.21,7.61,210.796,Neurotransmitter
Adrenaline,C12H10N0O8,134.87,N/A,108.836,Hormone
Caffeine,C6H34N4O6,138.51,9.28,874.426,Neurotransmitter
Caffeine,C8H38N5O9,774.18,5.31,768.17,Neurotransmitter
Cholesterol,C20H7N3O5,256.95,1.67,514.083,Organic Compound
Dopamine,C2H35N2O7,964.18,3.01,303.047,Hormone
Ethanol,C19H14N3O7,948.84,4.58,708.224,Carbohydrate
Glucose,C7H5N5O10,109.47,8.0,653.026,Amide
Cholesterol,C20H30N3O6,235.81,13.75,145.233,Carbohydrate
Dopamine,C2H27N3O10,83.85,12.92,43.829,Alcohol
Dopamine,C14H38N5O0,549.05,8.89,186.176,Nucleotide
Aspirin,C17H18N4O3,177.24,5.26,596.209,Hormone
Glucose,C20H17N1O1,785.02,3.67,2.548,Alkaloid
Serotonin,C20H36N2O7,748.92,13.95,858.626,Neurotransmitter
Glucose,C3H10N3O2,920.2,6.11,450.517,Hormone
Glucose,C1H27N5O4,445.66,9.69,277.539,Carbohydrate
Caffeine,C16H19N0O4,299.72,6.79,435.399,Organic Compound
Serotonin,C4H38N5O1,677.96,10.53,215.353,Amide
Dopamine,C16H22N0O6,194.17,13.4,394.641,Amide
Adenosine triphosphate,C13H1N5O8,67.79,8.5,556.136,Alkaloid
Adenosine triphosphate,C7H17N2O3,466.27,12.3,557.045,Amide
Glucose,C4H23N4O3,614.87,13.79,273.704,Alcohol
Ethanol,C3H26N0O10,823.87,N/A,58.888,Alkaloid
Adenosine triphosphate,C15H32N3O2,146.63,3.47,575.292,Alkaloid
Aspirin,C9H13N5O10,221.5,5.65,586.798,Hormone
Urea,C11H32N2O10,273.22,10.29,28.18,Alkaloid
Adenosine triphosphate,C5H16N5O8,725.36,N/A,45.05,Lipid
Urea,C1H36N2O2,946.28,9.88,51.54,Carbohydrate
Ethanol,C5H15N2O7,502.8,12.86,403.889,Carbohydrate
Caffeine,C7H35N4O7,894.61,13.3,905.376,Neurotransmitter
Adenosine triphosphate,C4H3N1O7,803.3,N/A,450.743,Lipid
Caffeine,C2H40N0O3,257.19,1.39,462.767,Alkaloid
Glucose,C13H11N2O6,794.71,4.13,539.409,Hormone
Serotonin,C16H21N5O7,611.14,13.31,38.867,Nucleotide
Ethanol,C18H34N4O3,593.52,N/A,713.691,Organic Compound
Urea,C6H5N2O2,526.69,6.95,12.691,Alcohol
Ethanol,C3H11N2O6,443.69,7.17,579.315,Carbohydrate
Serotonin,C8H27N3O10,353.82,7.59,503.43,Lipid
Glucose,C13H8N2O7,84.34,6.73,650.164,Alcohol
Glucose,C8H9N3O0,564.66,5.06,950.68,Alcohol
Aspirin,C19H6N1O5,213.78,8.1,116.303,Lipid
Urea,C19H31N5O5,417.11,3.68,716.708,Organic Compound
Glucose,C8H23N2O2,950.88,1.86,891.387,Hormone
Glucose,C15H11N2O0,388.81,2.67,56.194,Alcohol
Cholesterol,C2H4N0O4,542.35,5.85,469.692,Alcohol
Caffeine,C19H24N3O3,972.42,10.47,672.462,Alcohol
Adenosine triphosphate,C16H40N1O4,689.08,11.35,405.803,Lipid
Ethanol,C9H6N3O7,960.96,4.55,933.421,Organic Compound
Adrenaline,C20H2N4O5,815.41,6.33,820.627,Neurotransmitter
Adenosine triphosphate,C4H9N0O9,244.13,1.8,283.073,Nucleotide
Caffeine,C19H9N3O1,636.9,6.81,283.437,Neurotransmitter
Aspirin,C6H4N5O9,430.75,9.2,763.25,Alkaloid
Cholesterol,C17H38N2O1,397.59,10.91,82.022,Alkaloid
Ethanol,C5H20N2O0,985.61,10.94,681.341,Lipid
Caffeine,C5H28N4O0,398.28,7.08,520.017,Nucleotide
Caffeine,C4H6N1O6,372.29,3.26,427.402,Nucleotide
Caffeine,C3H3N3O10,234.92,13.22,518.256,Lipid
Aspirin,C5H36N4O9,710.83,4.18,52.399,Hormone
Adrenaline,C14H8N3O6,552.37,7.37,533.168,Neurotransmitter
Aspirin,C15H28N2O5,654.14,13.34,694.718,Organic Compound
Adenosine triphosphate,C4H37N2O0,989.53,11.29,53.641,Lipid
Adrenaline,C14H1N2O2,801.3,3.47,400.69,Organic Compound
Aspirin,C17H29N2O5,944.01,8.64,181.473,Nucleotide
Ethanol,C19H21N5O6,666.94,10.43,57.579,Amide
Cholesterol,C15H10N5O0,525.1,1.93,784.317,Amide
Ethanol,C10H32N3O2,795.55,10.21,600.141,Organic Compound
Adenosine triphosphate,C11H5N1O5,733.07,3.4,703.921,Lipid
Ethanol,C13H23N0O8,802.27,10.42,494.637,Alcohol
Adrenaline,C8H13N4O6,810.98,11.87,37.546,Alkaloid
Urea,C15H16N5O5,95.72,N/A,608.333,Alcohol
Caffeine,C3H18N3O0,641.06,6.09,878.072,Nucleotide
Adrenaline,C20H19N3O5,736.15,6.32,948.061,Amide
Glucose,C15H11N0O2,752.24,8.38,809.855,Amide
Urea,C15H19N4O6,304.04,7.29,308.17,Amide
Aspirin,C14H39N0O3,894.76,10.09,914.27,Organic Compound
Cholesterol,C3H25N3O9,615.44,3.3,892.768,Organic Compound
Adrenaline,C11H31N5O0,794.34,2.74,120.441,Carbohydrate
Adrenaline,C15H8N0O5,170.67,13.33,902.448,Alcohol
Urea,C20H10N0O1,809.8,12.56,82.595,Lipid
Adenosine triphosphate,C3H1N4O9,703.98,4.66,636.601,Hormone
Glucose,C3H10N1O5,193.31,7.49,329.8,Organic Compound
Aspirin,C1H7N4O2,921.97,N/A,620.832,Neurotransmitter
Cholesterol,C14H31N1O3,597.85,11.99,129.407,Amide
Serotonin,C5H3N5O3,482.65,N/A,719.309,Carbohydrate
Aspirin,C16H31N4O2,209.78,1.7,552.952,Carbohydrate
Adrenaline,C2H31N0O10,553.21,11.18,160.483,Carbohydrate
Urea,C4H26N3O4,987.32,N/A,130.134,Alcohol
Caffeine,C5H29N3O4,855.13,3.22,722.752,Lipid
Urea,C6H12N5O5,408.4,4.87,125.666,Lipid
Ethanol,C6H29N2O6,341.91,N/A,310.037,Carbohydrate
Urea,C18H12N4O9,875.69,N/A,866.327,Lipid
Cholesterol,C18H3N0O10,149.65,7.19,648.363,Hormone
Urea,C2H9N3O4,737.13,N/A,599.539,Carbohydrate
Dopamine,C3H27N3O1,140.04,9.56,555.644,Alcohol
Glucose,C16H30N3O10,57.04,13.07,265.432,Alkaloid
Glucose,C2H2N1O10,216.99,7.68,798.844,Amide
Urea,C14H18N3O0,770.37,10.11,961.349,Alcohol
Ethanol,C9H14N1O0,418.91,11.45,200.023,Nucleotide
Aspirin,C1H35N5O1,846.88,4.61,268.723,Organic Compound
Aspirin,C19H18N0O6,385.42,10.51,381.471,Amide
Ethanol,C4H39N3O9,492.29,9.89,13.848,Nucleotide
Glucose,C17H12N4O10,128.44,8.13,996.729,Carbohydrate
Urea,C11H18N4O1,516.12,4.06,924.568,Hormone
Dopamine,C13H31N5O6,936.75,10.38,430.438,Organic Compound
Ethanol,C10H10N1O1,191.83,7.4,996.997,Alcohol
Adenosine triphosphate,C11H30N4O2,688.41,8.95,206.183,Hormone
Caffeine,C17H3N1O10,405.89,N/A,771.713,Alcohol
Caffeine,C17H40N3O0,602.87,9.9,354.18,Alkaloid
Dopamine,C18H18N2O3,658.95,4.34,465.471,Organic Compound
Glucose,C3H24N4O4,385.51,9.72,932.214,Amide
Dopamine,C18H24N0O6,166.6,7.72,808.629,Hormone
Adenosine triphosphate,C2H27N1O1,846.81,6.52,569.802,Hormone
Cholesterol,C19H22N2O4,568.66,5.28,899.911,Nucleotide
Adenosine triphosphate,C14H7N5O3,497.34,11.21,332.686,Neurotransmitter
Urea,C5H29N5O5,73.11,9.62,149.241,Organic Compound
Serotonin,C18H10N1O10,399.22,8.58,167.716,Neurotransmitter
Adenosine triphosphate,C6H6N5O2,414.49,3.81,421.64,Alcohol
Serotonin,C2H16N1O10,237.79,6.33,265.313,Amide
Adenosine triphosphate,C19H3N1O7,752.17,N/A,173.429,Alkaloid
Aspirin,C1H10N3O4,377.36,9.67,749.247,Neurotransmitter
Dopamine,C3H27N4O10,726.58,11.32,705.028,Carbohydrate
Cholesterol,C16H35N2O2,479.56,12.55,331.815,Neurotransmitter
Urea,C8H40N4O1,948.22,8.83,466.46,Alcohol
Glucose,C13H10N4O1,651.91,8.76,558.741,Organic Compound
Caffeine,C3H3N0O3,898.59,3.32,205.4,Amide
Caffeine,C11H24N5O9,747.52,2.24,49.851,Lipid
Glucose,C10H25N3O5,989.06,2.93,876.191,Nucleotide
Adrenaline,C7H16N1O9,419.21,10.02,32.873,Alkaloid
Caffeine,C2H10N1O1,482.31,11.05,479.646,Hormone
Dopamine,C4H39N4O5,822.89,4.18,474.939,Organic Compound
Caffeine,C6H24N5O1,822.35,13.57,564.778,Alkaloid
Adrenaline,C11H38N5O8,407.99,11.61,750.932,Nucleotide
Caffeine,C10H12N3O1,321.07,6.68,63.096,Hormone
Adrenaline,C19H40N3O3,466.24,7.62,309.272,Hormone
Cholesterol,C15H28N3O6,732.44,13.76,52.289,Organic Compound
Urea,C1H16N1O9,752.18,N/A,667.642,Organic Compound
Dopamine,C6H38N0O4,836.31,N/A,711.394,Organic Compound
Cholesterol,C2H17N0O5,626.43,12.39,687.419,Hormone
Serotonin,C16H4N0O1,916.03,3.44,9.804,Neurotransmitter
Glucose,C12H28N2O3,744.3,7.88,263.266,Carbohydrate
Dopamine,C2H39N1O1,308.33,9.59,605.852,Carbohydrate
Aspirin,C20H15N3O8,651.9,3.03,845.073,Lipid
Urea,C10H26N2O0,626.65,N/A,248.201,Nucleotide
Ethanol,C2H2N5O7,471.12,1.83,706.461,Alkaloid
Cholesterol,C13H23N5O8,913.7,13.7,680.541,Neurotransmitter
Glucose,C20H19N4O10,802.01,11.29,201.36,Amide
Adrenaline,C1H5N1O0,855.88,N/A,30.169,Amide
Adrenaline,C17H6N5O0,921.35,8.98,809.987,Nucleotide
Cholesterol,C16H4N3O1,148.68,11.13,37.968,Alcohol
Urea,C11H10N4O7,558.39,8.44,985.408,Amide
Adrenaline,C9H27N5O9,360.38,11.19,612.699,Nucleotide
Adrenaline,C20H29N3O9,406.44,5.9,434.933,Nucleotide
Caffeine,C17H5N5O8,512.94,N/A,2.412,Amide
Urea,C11H6N4O7,447.52,13.73,32.231,Alkaloid
Adenosine triphosphate,C1H23N4O8,559.09,1.42,595.477,Hormone
Cholesterol,C14H26N2O10,581.24,12.59,216.844,Alcohol
Adrenaline,C19H34N2O2,229.88,1.37,683.04,Lipid
Ethanol,C14H19N0O3,373.66,10.82,496.561,Alcohol
Urea,C3H20N5O10,303.6,6.48,621.59,Hormone
Adrenaline,C9H18N3O6,531.14,1.55,256.093,Neurotransmitter
Cholesterol,C7H6N5O4,374.9,6.13,16.206,Hormone
Urea,C17H20N2O5,237.25,10.37,28.735,Hormone
Cholesterol,C4H31N3O10,428.44,N/A,30.834,Amide
Caffeine,C9H34N0O0,474.6,2.07,301.965,Nucleotide
Glucose,C17H1N4O10,564.9,3.53,124.782,Organic Compound
Caffeine,C15H28N5O7,532.92,11.24,982.493,Hormone
Ethanol,C14H38N1O8,577.42,3.91,630.185,Neurotransmitter
Ethanol,C1H11N5O9,107.59,9.92,762.257,Hormone
Cholesterol,C20H22N1O10,563.28,N/A,555.032,Hormone
Adenosine triphosphate,C15H28N2O9,969.28,6.26,858.855,Organic Compound
Ethanol,C1H10N5O3,562.94,7.14,268.834,Nucleotide
Adenosine triphosphate,C17H37N1O5,766.72,7.55,868.058,Hormone
Dopamine,C2H38N2O10,148.33,7.22,785.816,Amide
Serotonin,C10H18N5O4,918.56,N/A,456.624,Neurotransmitter
Adrenaline,C17H38N5O9,643.06,13.44,59.638,Hormone
Adrenaline,C16H38N1O3,550.44,5.55,419.26,Carbohydrate
Caffeine,C10H5N3O5,152.08,1.2,849.742,Alcohol
Adenosine triphosphate,C6H24N2O2,100.47,9.6,602.13,Neurotransmitter
Aspirin,C15H8N1O9,265.03,1.32,935.371,Amide
Aspirin,C11H21N1O1,728.53,10.75,776.132,Amide
Dopamine,C13H2N2O7,625.57,7.06,118.064,Lipid
Glucose,C1H38N3O4,203.84,1.22,947.876,Organic Compound
Aspirin,C20H35N3O8,948.88,10.94,697.563,Alkaloid
Cholesterol,C10H16N4O9,96.45,N/A,513.081,Organic Compound
Adrenaline,C16H11N0O9,880.93,9.22,612.794,Lipid
Adenosine triphosphate,C14H30N3O2,479.65,9.02,832.179,Hormone
Dopamine,C6H3N3O2,50.02,N/A,184.695,Lipid
Ethanol,C11H15N3O5,870.3,5.57,36.611,Neurotransmitter
Cholesterol,C6H2N0O6,78.41,8.56,274.981,Neurotransmitter
Dopamine,C20H22N4O9,708.66,2.1,724.165,Carbohydrate
Caffeine,C3H36N4O1,315.2,2.0,0.204,Lipid
Urea,C16H23N3O1,708.52,13.56,340.068,Carbohydrate
Aspirin,C19H34N4O6,536.79,1.68,530.069,Amide
Adrenaline,C1H32N0O6,957.82,7.42,463.223,Alkaloid
Ethanol,C1H33N0O5,930.7,9.76,139.463,Lipid
Glucose,C6H20N0O4,332.43,12.04,835.528,Organic Compound
Adrenaline,C6H21N1O3,556.68,12.81,950.66,Amide
Caffeine,C4H7N4O5,123.73,10.55,41.272,Alkaloid
Adenosine triphosphate,C7H35N2O3,244.93,12.82,217.829,Alcohol
Adenosine triphosphate,C14H31N5O10,524.89,12.5,687.873,Neurotransmitter
Caffeine,C14H8N4O3,192.05,3.38,401.569,Nucleotide
Aspirin,C7H19N2O8,219.49,11.99,863.29,Hormone
Dopamine,C17H37N1O0,298.71,1.63,293.43,Amide
Serotonin,C11H13N3O9,475.15,4.87,797.55,Alkaloid
Cholesterol,C10H38N5O7,168.14,6.44,233.597,Neurotransmitter
Glucose,C15H26N3O5,998.45,4.25,178.788,Alcohol
Caffeine,C15H36N5O4,599.1,10.44,967.704,Nucleotide
Adenosine triphosphate,C5H33N5O9,209.5,10.92,937.872,Organic Compound
Ethanol,C5H22N5O6,301.0,7.53,518.407,Alcohol
Caffeine,C19H4N2O5,633.45,12.54,236.903,Carbohydrate
Adenosine triphosphate,C12H15N4O10,435.98,11.81,72.294,Lipid
Cholesterol,C7H10N1O10,820.26,5.33,359.585,Hormone
Urea,C3H38N5O4,381.53,7.44,790.076,Carbohydrate
Dopamine,C17H19N3O7,211.39,N/A,805.821,Nucleotide
Glucose,C9H3N5O3,753.49,N/A,154.954,Neurotransmitter
Urea,C13H9N5O1,719.07,N/A,167.642,Amide
Ethanol,C4H7N5O3,552.43,10.55,127.31,Carbohydrate
Adenosine triphosphate,C12H33N4O5,280.98,4.06,933.341,Nucleotide
Adenosine triphosphate,C3H10N2O6,471.66,13.97,488.696,Organic Compound
Urea,C10H17N1O4,347.49,N/A,935.163,Alkaloid
Urea,C1H19N0O2,352.4,10.07,838.375,Hormone
Aspirin,C3H12N0O2,541.62,12.48,724.845,Carbohydrate
Adenosine triphosphate,C9H22N4O7,879.71,3.1,320.69,Hormone
Adrenaline,C6H4N0O9,419.11,2.4,387.245,Organic Compound
Ethanol,C13H39N1O2,117.72,N/A,440.468,Alkaloid
Urea,C7H22N4O9,328.23,2.16,82.588,Nucleotide
Cholesterol,C18H12N5O7,525.22,7.42,933.295,Organic Compound
Glucose,C1H11N4O7,347.1,3.96,120.134,Lipid
Aspirin,C11H19N2O1,72.95,7.92,315.985,Carbohydrate
Cholesterol,C13H34N1O9,858.87,2.81,589.688,Hormone
Urea,C8H14N0O0,593.41,3.1,515.794,Alkaloid
Cholesterol,C20H33N1O6,227.07,1.31,548.626,Nucleotide
Dopamine,C16H14N2O3,969.96,N/A,145.457,Lipid
Adenosine triphosphate,C13H28N5O6,242.07,6.93,472.564,Neurotransmitter
Dopamine,C2H11N0O9,887.35,4.82,388.798,Neurotransmitter
Adenosine triphosphate,C13H9N1O2,784.84,10.31,714.938,Nucleotide
Adrenaline,C10H35N1O9,703.42,N/A,4.234,Nucleotide
Serotonin,C11H17N5O10,616.17,N/A,533.754,Amide
Dopamine,C7H21N1O2,299.46,3.19,433.521,Hormone
Caffeine,C19H30N3O9,152.26,1.29,537.55,Carbohydrate
Adrenaline,C20H25N0O8,130.21,13.05,987.138,Organic Compound
Caffeine,C19H30N1O3,783.05,4.36,249.877,Amide
Caffeine,C19H18N4O9,401.3,11.49,642.958,Nucleotide
Dopamine,C4H13N2O1,690.83,2.48,355.307,Neurotransmitter
Caffeine,C4H40N2O8,186.22,2.17,500.993,Organic Compound
Glucose,C15H10N1O2,810.0,2.8,288.735,Lipid
Adrenaline,C17H35N3O1,778.66,8.15,942.818,Carbohydrate
Cholesterol,C20H7N0O6,685.95,N/A,75.439,Hormone
Urea,C8H8N4O3,538.38,1.92,373.248,Nucleotide
Cholesterol,C9H28N4O6,630.96,5.94,621.561,Nucleotide
Ethanol,C10H17N4O4,102.54,1.27,308.974,Hormone
Glucose,C4H38N4O9,866.38,2.57,899.511,Neurotransmitter
Ethanol,C5H1N2O9,893.0,3.95,648.547,Alcohol
Adenosine triphosphate,C1H36N0O7,816.56,N/A,566.154,Organic Compound
Serotonin,C13H15N1O0,68.19,4.24,351.522,Alcohol
Urea,C5H20N4O0,768.76,6.77,568.763,Organic Compound
Caffeine,C17H36N1O7,881.72,5.19,995.646,Organic Compound
Adenosine triphosphate,C9H35N4O7,92.08,9.7,639.324,Alkaloid
Adrenaline,C11H25N2O4,166.64,N/A,191.864,Amide
Aspirin,C20H38N1O5,850.03,N/A,256.117,Neurotransmitter
Serotonin,C19H34N5O7,537.35,5.9,272.987,Alcohol
Glucose,C16H22N2O7,361.51,8.76,480.77,Alcohol
Aspirin,C6H40N4O6,314.12,12.92,41.09,Neurotransmitter
Adenosine triphosphate,C11H10N1O10,904.06,8.88,550.574,Lipid
Urea,C20H20N4O10,238.43,N/A,668.154,Nucleotide
Adenosine triphosphate,C4H18N5O6,89.35,6.52,378.815,Carbohydrate
Serotonin,C11H4N5O0,370.42,10.4,906.889,Amide
Ethanol,C17H15N5O1,352.99,5.1,313.685,Organic Compound
Glucose,C13H32N1O1,733.49,11.29,118.113,Neurotransmitter
Aspirin,C13H32N2O10,617.43,11.89,760.376,Alkaloid
Serotonin,C20H16N2O10,945.79,7.68,503.658,Organic Compound
Ethanol,C1H19N5O7,890.65,3.69,941.585,Organic Compound
Adenosine triphosphate,C20H6N5O6,367.35,3.42,49.121,Carbohydrate
Serotonin,C17H18N2O0,544.72,7.17,788.428,Amide
Dopamine,C19H14N5O0,995.84,4.41,63.624,Amide
Ethanol,C19H6N0O4,742.95,8.14,743.615,Nucleotide
Dopamine,C4H22N4O5,730.0,3.75,534.834,Organic Compound
Adrenaline,C3H14N5O5,777.88,N/A,35.788,Hormone
Ethanol,C14H1N2O5,385.5,3.11,199.842,Hormone
Ethanol,C19H10N4O10,643.51,5.45,93.328,Neurotransmitter
Serotonin,C4H32N5O5,575.08,12.0,531.789,Organic Compound
Cholesterol,C19H3N3O5,818.04,N/A,796.516,Lipid
Caffeine,C7H33N3O3,598.43,3.86,142.221,Hormone
Glucose,C1H16N4O6,744.46,10.5,542.262,Amide
Adrenaline,C19H30N2O0,334.35,10.24,513.397,Lipid
Ethanol,C13H10N1O10,163.45,2.53,489.685,Neurotransmitter
Serotonin,C10H36N3O7,979.7,N/A,456.52,Alcohol
Adenosine triphosphate,C13H38N3O6,178.99,N/A,868.466,Hormone
Glucose,C1H15N1O6,515.13,N/A,410.255,Alcohol
Adrenaline,C7H38N0O7,149.93,N/A,342.228,Lipid
Dopamine,C3H31N4O8,193.56,10.82,129.066,Lipid
Adenosine triphosphate,C9H28N1O9,79.91,10.52,622.687,Alcohol
Urea,C12H15N3O8,518.25,13.09,748.73,Hormone
Dopamine,C6H6N4O9,385.13,13.89,308.244,Alkaloid
Adenosine triphosphate,C9H17N1O2,950.83,4.87,272.921,Organic Compound
Ethanol,C9H32N2O8,892.81,1.97,792.945,Amide
Dopamine,C6H29N1O8,960.53,5.65,411.85,Neurotransmitter
Dopamine,C20H5N2O10,305.99,12.67,436.003,Amide
Cholesterol,C16H34N1O5,909.0,N/A,588.585,Hormone
Serotonin,C2H39N3O6,599.3,N/A,895.447,Alcohol
Adrenaline,C9H16N3O0,189.25,12.16,487.861,Amide
Urea,C8H7N2O6,631.75,N/A,935.267,Lipid
Serotonin,C12H28N3O3,342.65,9.2,779.514,Alcohol
Adrenaline,C5H11N2O1,931.43,11.5,596.053,Hormone
Aspirin,C2H23N0O4,961.83,N/A,803.822,Alkaloid
Dopamine,C14H6N2O8,902.08,9.08,716.302,Nucleotide
Caffeine,C12H30N0O5,483.29,8.33,672.233,Carbohydrate
Urea,C6H12N4O3,776.27,8.02,338.641,Lipid
Serotonin,C20H22N3O0,311.65,10.39,75.799,Alkaloid
Cholesterol,C5H5N1O6,100.51,8.88,218.016,Hormone
Ethanol,C3H18N5O0,387.31,10.5,853.811,Lipid
Glucose,C20H9N2O10,671.15,5.5,564.349,Alkaloid
Cholesterol,C4H2N5O3,125.43,10.69,281.295,Hormone
Aspirin,C7H16N3O1,694.54,8.28,736.728,Lipid
Aspirin,C7H14N2O6,110.81,3.27,321.215,Amide
Serotonin,C3H14N3O6,928.22,N/A,678.671,Nucleotide
Dopamine,C6H33N3O7,908.45,10.56,880.403,Alkaloid
Aspirin,C9H17N1O7,388.64,1.2,994.453,Hormone
Caffeine,C6H21N0O9,925.6,N/A,428.141,Neurotransmitter
Caffeine,C8H24N4O2,529.25,5.66,90.621,Amide
Aspirin,C7H21N3O7,757.57,7.01,758.298,Neurotransmitter
Adrenaline,C4H16N1O10,273.21,N/A,269.048,Alkaloid
Aspirin,C7H14N5O7,555.88,3.81,259.103,Hormone
Aspirin,C17H39N1O5,915.39,N/A,36.526,Carbohydrate
Adrenaline,C2H5N3O0,661.31,N/A,933.992,Organic Compound
Caffeine,C3H10N5O10,759.97,7.09,41.992,Organic Compound
Ethanol,C6H12N5O8,629.81,5.28,962.84,Organic Compound
Adrenaline,C4H13N1O1,519.05,4.68,815.407,Alkaloid
Ethanol,C14H9N3O9,79.6,3.86,750.628,Neurotransmitter
Cholesterol,C6H37N4O3,380.03,4.87,732.044,Hormone
Adenosine triphosphate,C5H24N1O6,739.45,8.32,89.793,Amide
Serotonin,C20H28N2O7,494.31,N/A,760.818,Carbohydrate
Adrenaline,C13H20N4O6,263.16,N/A,265.755,Nucleotide
Aspirin,C10H31N5O0,598.28,1.07,304.759,Neurotransmitter
Adrenaline,C2H35N4O6,385.02,10.72,491.938,Neurotransmitter
Cholesterol,C8H13N0O7,824.05,3.34,233.906,Lipid
Ethanol,C11H34N1O5,979.58,6.52,542.827,Alcohol
Glucose,C11H22N5O5,819.15,3.64,452.263,Amide
Ethanol,C11H32N5O4,122.47,9.29,969.591,Organic Compound
Adrenaline,C7H35N0O6,518.29,12.23,34.003,Carbohydrate
Adenosine triphosphate,C19H3N2O2,666.15,3.18,517.653,Organic Compound
Serotonin,C19H12N5O7,989.85,5.53,636.884,Neurotransmitter
Cholesterol,C13H8N5O7,612.64,2.39,56.461,Lipid
Glucose,C17H23N5O5,397.77,4.9,331.508,Carbohydrate
Glucose,C11H25N3O0,515.6,11.37,571.3,Hormone
Aspirin,C8H1N5O9,547.88,N/A,322.077,Hormone
Aspirin,C5H15N4O10,260.46,5.73,610.784,Amide
Serotonin,C13H3N3O3,99.26,N/A,437.821,Alkaloid
Adenosine triphosphate,C20H23N2O7,775.72,5.9,637.078,Alcohol
Urea,C15H25N0O2,412.95,7.41,818.328,Amide
Adrenaline,C5H17N4O6,840.32,N/A,471.326,Hormone
Caffeine,C9H14N2O2,610.1,11.16,865.955,Nucleotide
Glucose,C4H4N2O0,333.74,10.46,674.515,Amide
Cholesterol,C11H1N5O0,898.13,12.75,390.978,Nucleotide
Adenosine triphosphate,C15H3N2O10,464.56,5.01,258.843,Amide
Aspirin,C1H2N0O0,744.96,N/A,277.618,Amide
Adenosine triphosphate,C8H37N4O1,701.35,N/A,383.845,Alcohol
Aspirin,C5H25N0O7,631.86,5.07,825.166,Alcohol
Adenosine triphosphate,C4H18N5O8,936.34,6.39,479.036,Organic Compound
Cholesterol,C7H26N0O5,896.93,9.95,546.451,Alkaloid
Urea,C15H10N3O1,544.36,4.65,288.244,Amide
Ethanol,C8H31N5O7,900.22,9.12,822.379,Lipid
Caffeine,C16H26N0O2,538.57,10.74,476.868,Alkaloid
Aspirin,C3H19N0O10,385.07,13.49,834.65,Lipid
Ethanol,C1H32N2O4,720.45,3.17,238.744,Alkaloid
Ethanol,C18H22N5O8,935.12,11.87,131.679,Neurotransmitter
Aspirin,C14H16N2O3,94.91,1.37,531.467,Nucleotide
Serotonin,C6H28N1O10,779.24,N/A,953.628,Lipid
Urea,C19H18N1O7,144.13,9.62,882.372,Lipid
Serotonin,C6H6N4O9,529.47,12.0,926.264,Hormone
Glucose,C14H29N4O3,627.08,8.84,390.15,Lipid
Dopamine,C2H22N2O2,249.24,8.71,217.502,Neurotransmitter
Adenosine triphosphate,C20H29N1O8,833.47,N/A,234.91,Amide
Dopamine,C20H31N2O9,308.81,13.79,57.122,Organic Compound
Glucose,C9H1N2O0,243.22,8.63,526.34,Hormone
Aspirin,C14H8N0O5,156.26,11.62,601.247,Amide
Ethanol,C17H35N1O4,376.4,8.63,592.105,Alkaloid
Serotonin,C7H1N5O9,575.63,7.37,947.938,Nucleotide
Aspirin,C16H16N4O1,722.83,N/A,147.881,Alcohol
Caffeine,C17H16N0O3,959.7,8.3,803.633,Organic Compound
Adrenaline,C20H28N0O5,516.13,N/A,705.2,Neurotransmitter
Adenosine triphosphate,C4H1N3O0,57.75,7.35,732.398,Hormone
Cholesterol,C19H32N3O2,846.26,4.42,47.493,Amide
Adrenaline,C19H18N5O2,876.06,11.9,793.989,Carbohydrate
Cholesterol,C15H26N0O7,152.52,11.68,360.585,Alkaloid
Dopamine,C6H6N1O7,53.04,3.03,315.038,Nucleotide
Aspirin,C17H11N3O6,92.54,N/A,163.561,Alkaloid
Caffeine,C4H25N4O3,978.74,1.65,392.06,Hormone
Cholesterol,C7H7N5O5,819.83,10.73,964.642,Alcohol
Adrenaline,C7H21N5O0,763.32,10.68,783.011,Organic Compound
Serotonin,C13H1N4O4,418.67,11.1,885.166,Alcohol
Urea,C20H28N5O7,110.67,7.9,823.521,Nucleotide
Dopamine,C18H40N3O1,593.66,4.04,541.552,Alcohol
Glucose,C2H31N3O4,289.28,1.58,295.925,Alcohol
Urea,C4H2N3O4,654.15,N/A,27.582,Lipid
