compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H15N3O9,942.92,9.31,345.467,Hormone
Aspirin,C1H16N5O9,487.78,6.4,885.136,Hormone
Serotonin,C17H32N3O3,733.25,N/A,521.914,Neurotransmitter
Adenosine triphosphate,C4H1N2O3,235.41,1.01,444.838,Lipid
Caffeine,C7H37N4O3,471.26,3.82,109.26,Hormone
Adrenaline,C5H5N1O10,863.46,N/A,795.295,Amide
Adenosine triphosphate,C10H28N0O4,412.48,N/A,166.686,Carbohydrate
Adrenaline,C9H3N5O5,423.48,9.53,718.574,Amide
Serotonin,C10H40N3O0,742.11,9.56,799.731,Alkaloid
Glucose,C1H1N1O10,917.83,10.31,114.484,Hormone
Caffeine,C1H28N3O4,861.91,11.58,925.259,Organic Compound
Adenosine triphosphate,C1H34N1O5,870.03,9.33,784.754,Neurotransmitter
Cholesterol,C5H3N4O5,604.12,3.59,730.472,Neurotransmitter
Caffeine,C17H27N2O5,810.24,N/A,154.925,Amide
Dopamine,C14H31N2O0,120.37,10.88,168.89,Organic Compound
Dopamine,C7H24N2O2,675.22,6.12,569.473,Lipid
Dopamine,C14H37N2O0,567.98,3.75,98.205,Neurotransmitter
Aspirin,C10H4N4O7,199.66,5.29,236.802,Lipid
Caffeine,C17H1N1O4,254.97,3.55,347.079,Alcohol
Cholesterol,C12H9N4O6,142.87,2.8,243.631,Alkaloid
Serotonin,C17H30N4O10,204.31,9.11,297.854,Alcohol
Caffeine,C18H35N3O6,81.8,7.07,528.931,Neurotransmitter
Serotonin,C2H17N3O10,206.68,8.97,999.597,Alkaloid
Dopamine,C17H8N2O8,656.92,10.04,442.648,Neurotransmitter
Adrenaline,C18H20N2O7,356.82,7.33,459.296,Carbohydrate
Aspirin,C19H9N3O1,67.07,6.5,108.402,Organic Compound
Urea,C5H35N5O2,201.35,4.98,208.832,Hormone
Urea,C7H21N3O10,312.91,13.24,625.863,Amide
Urea,C2H17N4O8,542.9,1.46,153.251,Lipid
Glucose,C20H7N0O0,165.62,8.28,329.662,Carbohydrate
Serotonin,C14H12N4O9,104.72,12.42,712.731,Carbohydrate
Adrenaline,C19H33N0O5,770.55,N/A,961.957,Nucleotide
Ethanol,C20H30N2O3,989.86,11.37,500.424,Lipid
Caffeine,C20H8N0O3,352.97,1.06,466.007,Carbohydrate
Cholesterol,C15H16N1O7,526.92,6.53,888.377,Organic Compound
Cholesterol,C6H34N0O9,525.51,2.7,827.496,Lipid
Urea,C2H27N1O5,986.74,6.34,299.646,Amide
Caffeine,C15H16N2O1,667.22,N/A,76.335,Nucleotide
Adrenaline,C19H18N4O2,397.1,2.24,254.037,Alcohol
Aspirin,C3H26N5O7,699.85,N/A,309.117,Hormone
Ethanol,C5H15N3O3,276.43,2.6,405.683,Carbohydrate
Glucose,C19H14N3O0,340.73,N/A,241.441,Neurotransmitter
Caffeine,C15H30N0O1,818.02,N/A,328.668,Organic Compound
Adenosine triphosphate,C19H12N1O5,523.44,12.53,203.72,Neurotransmitter
Urea,C8H23N1O8,874.87,13.82,303.564,Lipid
Adenosine triphosphate,C17H4N3O2,628.01,9.29,965.79,Hormone
Serotonin,C16H4N5O6,183.06,N/A,183.836,Nucleotide
Serotonin,C20H3N4O4,659.19,5.4,841.219,Neurotransmitter
Glucose,C7H30N4O3,597.38,9.16,260.581,Lipid
Adrenaline,C16H22N3O4,880.54,6.16,287.951,Alkaloid
Aspirin,C5H35N4O2,758.06,12.58,836.106,Amide
Dopamine,C20H31N0O6,87.0,4.76,180.418,Neurotransmitter
Urea,C4H35N1O1,970.88,12.26,947.181,Organic Compound
Cholesterol,C16H24N5O9,70.86,7.2,774.15,Hormone
Dopamine,C11H25N1O0,666.58,2.57,488.872,Alkaloid
Adrenaline,C12H36N1O8,847.97,8.46,626.408,Carbohydrate
Serotonin,C9H40N3O2,466.55,8.57,362.704,Hormone
Urea,C20H31N0O3,147.65,7.35,569.894,Alkaloid
Aspirin,C9H26N1O5,192.69,8.45,737.098,Lipid
Dopamine,C7H38N4O8,61.04,13.85,857.197,Alcohol
Urea,C10H25N4O2,969.8,7.69,862.157,Alkaloid
Caffeine,C7H15N1O10,531.37,7.66,235.841,Organic Compound
Dopamine,C15H16N3O8,572.96,2.04,413.578,Hormone
Caffeine,C17H6N1O8,245.23,13.06,605.912,Nucleotide
Cholesterol,C3H17N1O7,589.8,8.79,385.404,Alcohol
Caffeine,C2H22N1O1,436.5,N/A,934.679,Hormone
Glucose,C18H3N5O0,372.75,11.25,120.171,Alkaloid
Cholesterol,C8H29N2O4,763.75,1.36,752.446,Alkaloid
Ethanol,C15H35N2O1,830.95,N/A,161.466,Neurotransmitter
Adenosine triphosphate,C4H29N0O10,929.01,13.58,33.578,Lipid
Ethanol,C7H24N2O0,948.08,10.59,257.431,Nucleotide
Caffeine,C8H22N4O10,868.51,7.23,293.672,Lipid
Caffeine,C6H23N1O3,678.31,2.43,563.909,Alkaloid
Dopamine,C1H36N0O4,284.98,9.77,827.843,Amide
Adenosine triphosphate,C14H35N1O8,157.33,2.68,906.866,Organic Compound
Aspirin,C12H5N0O0,481.12,9.1,816.998,Alkaloid
Aspirin,C1H38N4O5,861.54,9.94,374.146,Lipid
Ethanol,C8H17N2O9,950.56,10.37,48.116,Lipid
Adenosine triphosphate,C13H16N2O3,409.21,4.07,588.469,Organic Compound
Glucose,C8H15N1O5,928.38,8.27,136.204,Organic Compound
Adrenaline,C16H14N5O4,866.91,6.69,953.495,Nucleotide
Ethanol,C19H37N2O10,222.73,9.8,578.535,Organic Compound
Adenosine triphosphate,C8H10N2O9,717.94,4.02,738.766,Organic Compound
Aspirin,C15H36N1O5,585.38,12.38,748.453,Organic Compound
Adenosine triphosphate,C3H2N1O7,163.04,12.18,532.598,Amide
Serotonin,C10H21N0O3,453.45,10.27,93.229,Hormone
Serotonin,C16H2N5O4,505.12,1.72,635.314,Nucleotide
Serotonin,C15H33N0O7,890.36,N/A,318.109,Alcohol
Urea,C18H6N1O7,665.21,1.65,295.749,Amide
Caffeine,C3H16N1O8,785.42,N/A,920.3,Alcohol
Adenosine triphosphate,C18H5N4O2,349.04,N/A,601.881,Lipid
Glucose,C5H10N3O1,995.92,7.37,696.6,Neurotransmitter
Ethanol,C20H2N2O2,338.37,13.05,108.555,Alkaloid
Urea,C5H5N0O9,165.46,10.06,62.549,Carbohydrate
Caffeine,C15H6N1O6,347.09,5.03,3.051,Nucleotide
Serotonin,C16H11N0O8,208.68,N/A,997.367,Nucleotide
Cholesterol,C7H22N4O3,456.85,N/A,463.372,Amide
Ethanol,C12H30N4O5,60.76,1.73,785.913,Lipid
Serotonin,C14H30N0O8,796.3,9.42,196.548,Lipid
Serotonin,C17H17N3O9,624.07,N/A,862.294,Neurotransmitter
Caffeine,C14H26N1O8,215.97,3.61,169.739,Alkaloid
Glucose,C1H5N5O6,218.89,N/A,575.215,Organic Compound
Urea,C19H22N0O0,429.16,9.65,2.66,Organic Compound
Caffeine,C18H23N3O2,920.24,9.07,603.831,Alkaloid
Glucose,C13H22N2O0,776.21,12.84,656.87,Lipid
Dopamine,C1H31N2O10,732.45,1.93,980.036,Carbohydrate
Glucose,C19H18N4O9,505.52,N/A,275.281,Amide
Urea,C18H13N2O1,441.12,2.47,957.96,Amide
Dopamine,C5H21N0O4,532.29,2.63,16.829,Neurotransmitter
Dopamine,C5H31N1O6,958.63,10.84,85.127,Nucleotide
Urea,C12H36N2O7,853.57,9.66,725.072,Hormone
Caffeine,C18H33N0O1,817.89,10.89,358.068,Carbohydrate
Glucose,C1H12N4O5,712.68,4.46,116.158,Alcohol
Urea,C15H24N2O0,622.33,N/A,160.407,Carbohydrate
Dopamine,C20H33N0O1,748.48,10.45,964.603,Lipid
Aspirin,C19H23N1O0,682.88,9.85,803.044,Neurotransmitter
Adenosine triphosphate,C10H6N1O10,578.57,6.36,912.471,Nucleotide
Urea,C2H16N4O10,305.88,N/A,239.331,Lipid
Glucose,C16H29N3O7,131.51,2.91,421.519,Lipid
Serotonin,C20H30N3O3,392.84,N/A,894.618,Lipid
Glucose,C11H38N4O1,876.88,3.94,271.431,Organic Compound
Aspirin,C12H39N5O3,288.19,N/A,603.567,Alkaloid
Urea,C4H26N0O4,642.99,6.68,488.869,Alcohol
Aspirin,C5H19N4O5,545.66,8.32,531.022,Hormone
Dopamine,C9H9N1O6,436.14,1.03,362.083,Carbohydrate
Adrenaline,C1H6N2O2,183.57,1.56,968.32,Alcohol
Dopamine,C4H12N1O7,274.16,1.57,566.391,Organic Compound
Caffeine,C7H27N5O0,532.57,11.75,282.81,Neurotransmitter
Glucose,C10H6N4O2,545.03,7.79,335.118,Alkaloid
Ethanol,C9H40N2O4,941.09,11.21,801.369,Neurotransmitter
Urea,C3H3N0O8,605.87,N/A,931.717,Organic Compound
Dopamine,C13H13N3O5,844.4,1.72,968.228,Lipid
Urea,C20H21N5O5,804.5,2.83,610.166,Alkaloid
Adenosine triphosphate,C6H28N4O5,901.94,5.6,239.462,Amide
Adrenaline,C14H11N2O3,647.95,1.4,616.976,Alkaloid
Caffeine,C16H33N3O1,683.47,10.44,790.167,Organic Compound
Serotonin,C2H17N0O8,755.2,N/A,594.622,Nucleotide
Aspirin,C12H35N0O1,510.53,12.17,36.285,Lipid
Ethanol,C1H27N3O2,677.43,6.33,415.769,Neurotransmitter
Cholesterol,C17H28N0O6,748.22,13.85,945.225,Alcohol
Glucose,C8H34N3O7,898.36,8.02,712.831,Neurotransmitter
Ethanol,C7H30N4O6,611.0,4.37,503.89,Hormone
Aspirin,C14H22N2O10,770.55,N/A,573.345,Amide
Glucose,C14H27N5O2,378.12,7.07,315.421,Neurotransmitter
Glucose,C13H16N0O9,424.31,N/A,513.3,Hormone
Serotonin,C6H11N5O5,262.95,2.82,788.622,Alkaloid
Serotonin,C2H21N2O1,305.92,3.16,504.487,Alcohol
Ethanol,C18H25N0O7,931.11,7.0,960.722,Neurotransmitter
Adrenaline,C12H15N1O7,906.57,9.49,179.696,Lipid
Adrenaline,C17H8N0O2,170.37,6.57,488.132,Amide
Aspirin,C10H18N4O6,977.11,7.56,20.123,Alcohol
Caffeine,C19H2N4O3,947.08,6.62,504.979,Carbohydrate
Serotonin,C4H9N4O10,190.63,N/A,261.145,Lipid
Aspirin,C5H23N2O6,218.71,13.01,547.392,Organic Compound
Cholesterol,C17H25N5O2,709.93,N/A,762.174,Amide
Dopamine,C18H13N4O3,677.05,10.18,511.531,Hormone
Glucose,C5H21N3O0,854.77,13.86,941.402,Lipid
Adenosine triphosphate,C7H40N1O3,152.22,13.52,140.9,Amide
Urea,C1H30N5O1,713.68,12.83,59.472,Alcohol
Urea,C20H9N5O1,827.2,11.92,201.177,Alcohol
Ethanol,C20H39N4O1,178.57,10.36,25.287,Lipid
Caffeine,C19H5N1O5,770.49,N/A,368.244,Lipid
Serotonin,C18H23N3O10,558.88,11.07,938.538,Amide
Glucose,C15H13N0O3,375.28,10.85,657.979,Alcohol
Dopamine,C8H21N5O5,757.09,10.47,660.003,Lipid
Urea,C6H5N3O2,247.88,11.24,130.275,Organic Compound
Ethanol,C8H18N1O1,936.11,2.74,928.601,Alkaloid
Adrenaline,C3H23N0O10,369.38,11.47,331.261,Alcohol
Adrenaline,C3H22N0O1,972.92,5.58,794.225,Organic Compound
Ethanol,C10H33N4O1,53.34,8.96,476.093,Organic Compound
Dopamine,C17H34N2O1,695.47,4.91,14.517,Organic Compound
Adrenaline,C15H35N3O4,486.29,3.98,180.868,Organic Compound
Aspirin,C16H40N1O1,769.56,9.58,202.775,Alcohol
Ethanol,C2H8N5O8,341.85,4.4,84.59,Hormone
Urea,C5H15N5O8,189.47,13.33,652.662,Neurotransmitter
Glucose,C5H24N1O10,547.61,8.97,566.773,Alkaloid
Adrenaline,C1H36N3O9,232.97,N/A,143.751,Lipid
Adenosine triphosphate,C20H12N0O4,307.58,4.2,710.588,Neurotransmitter
Serotonin,C16H26N1O9,820.54,4.15,351.47,Carbohydrate
Caffeine,C4H16N1O4,138.9,4.41,793.654,Neurotransmitter
Serotonin,C9H30N0O6,581.49,N/A,379.024,Nucleotide
Dopamine,C17H2N2O1,124.36,3.63,783.561,Alcohol
Urea,C4H20N2O3,846.96,12.89,115.809,Nucleotide
Serotonin,C1H7N5O2,233.87,7.83,800.467,Hormone
Glucose,C11H19N2O0,580.63,12.4,131.443,Organic Compound
Serotonin,C3H27N4O8,472.2,11.49,182.799,Neurotransmitter
Dopamine,C18H40N5O5,534.42,3.77,148.242,Alcohol
Glucose,C14H21N0O4,271.7,2.01,554.387,Organic Compound
Dopamine,C14H23N2O2,540.07,8.69,848.794,Hormone
Glucose,C11H7N5O6,870.65,N/A,325.337,Nucleotide
Glucose,C20H11N5O8,315.53,1.86,116.577,Neurotransmitter
Adenosine triphosphate,C4H26N4O3,967.88,10.41,442.054,Hormone
Dopamine,C12H28N1O4,870.38,7.55,413.912,Amide
Adrenaline,C12H13N0O9,137.51,2.38,599.837,Nucleotide
Caffeine,C19H36N2O4,273.32,3.56,198.033,Organic Compound
Adenosine triphosphate,C15H38N5O3,314.18,5.22,72.6,Hormone
Dopamine,C20H18N4O7,172.93,1.98,962.725,Alcohol
Aspirin,C20H9N1O2,453.83,10.56,499.737,Carbohydrate
Dopamine,C11H30N5O5,739.34,9.0,422.866,Neurotransmitter
Adenosine triphosphate,C2H30N2O2,559.01,5.64,124.66,Hormone
Dopamine,C3H30N0O2,785.32,7.81,2.213,Alkaloid
Adenosine triphosphate,C6H34N1O4,622.71,N/A,217.429,Nucleotide
Adrenaline,C19H32N1O9,715.17,3.13,211.146,Hormone
Adrenaline,C6H36N2O4,604.5,N/A,676.463,Amide
Ethanol,C13H9N3O9,297.83,11.11,847.229,Alkaloid
Ethanol,C10H33N3O8,467.76,7.65,609.562,Nucleotide
Serotonin,C9H1N5O10,188.58,1.05,882.502,Alcohol
Glucose,C4H3N3O9,284.85,4.77,928.303,Lipid
Glucose,C13H16N3O2,143.09,13.6,223.918,Nucleotide
Adenosine triphosphate,C4H31N3O5,763.56,13.87,942.927,Lipid
Adenosine triphosphate,C11H20N3O4,236.1,N/A,792.691,Nucleotide
Adrenaline,C2H2N3O1,362.08,8.69,2.169,Organic Compound
Adenosine triphosphate,C15H20N5O7,75.36,N/A,284.363,Nucleotide
Adenosine triphosphate,C3H33N2O3,516.43,1.7,276.081,Neurotransmitter
Adrenaline,C2H30N5O0,106.28,3.81,721.941,Amide
Aspirin,C9H34N0O5,142.81,12.48,30.885,Lipid
Glucose,C13H30N4O5,937.1,10.55,915.267,Amide
Serotonin,C11H20N4O8,693.46,9.64,247.088,Hormone
Dopamine,C1H40N3O3,951.7,N/A,397.667,Organic Compound
Adenosine triphosphate,C5H1N3O0,572.11,3.08,329.926,Organic Compound
Glucose,C6H17N2O9,202.28,5.0,245.945,Hormone
Serotonin,C14H12N0O6,389.72,13.56,797.969,Nucleotide
Dopamine,C2H32N5O7,838.02,7.79,504.612,Neurotransmitter
Cholesterol,C12H7N0O0,578.87,3.53,616.248,Alcohol
Adenosine triphosphate,C17H19N2O2,692.35,2.69,343.361,Alkaloid
Caffeine,C5H23N5O7,105.62,1.11,309.341,Amide
Caffeine,C15H36N1O8,384.2,10.21,447.38,Organic Compound
Dopamine,C20H13N0O10,986.36,12.33,838.862,Alcohol
Aspirin,C4H13N1O4,861.51,6.57,523.59,Alkaloid
Adrenaline,C12H6N5O6,547.31,2.5,445.531,Hormone
Glucose,C4H9N1O7,765.48,13.73,695.607,Hormone
Urea,C19H34N1O1,784.21,13.19,60.389,Carbohydrate
Adrenaline,C8H6N3O10,132.92,12.14,390.488,Neurotransmitter
Dopamine,C7H16N2O7,560.2,9.23,995.009,Amide
Adrenaline,C13H29N0O5,258.87,N/A,596.751,Nucleotide
Caffeine,C10H26N2O6,636.95,12.69,815.971,Alcohol
Glucose,C1H18N4O8,516.36,3.99,732.76,Hormone
Ethanol,C17H25N4O3,238.28,10.74,72.687,Carbohydrate
Adenosine triphosphate,C12H26N3O6,438.51,1.17,182.837,Hormone
Cholesterol,C17H10N5O10,705.95,1.65,390.744,Lipid
Serotonin,C15H3N1O4,397.62,N/A,146.684,Carbohydrate
Aspirin,C9H11N0O3,723.15,N/A,968.975,Alkaloid
Dopamine,C16H18N4O4,701.18,1.81,293.041,Hormone
Glucose,C16H9N4O2,437.07,1.1,547.341,Amide
Cholesterol,C13H23N5O6,972.36,12.84,421.119,Amide
Aspirin,C5H36N0O7,991.79,5.92,615.704,Nucleotide
Glucose,C9H13N3O8,662.92,N/A,862.838,Neurotransmitter
Cholesterol,C10H2N2O9,464.85,10.02,492.008,Alkaloid
Aspirin,C15H26N5O0,726.27,8.93,102.599,Amide
Urea,C5H8N0O9,742.95,N/A,93.922,Carbohydrate
Adenosine triphosphate,C9H22N1O1,836.86,10.64,475.155,Amide
Cholesterol,C10H28N5O3,402.08,13.43,850.077,Hormone
Glucose,C10H10N3O4,624.85,3.51,274.633,Hormone
Glucose,C8H34N4O9,479.61,13.7,98.947,Nucleotide
Serotonin,C8H11N1O8,547.12,3.44,364.742,Organic Compound
Urea,C4H34N1O6,296.07,12.75,523.348,Amide
Aspirin,C14H23N4O9,549.42,N/A,814.824,Organic Compound
Cholesterol,C8H2N4O0,969.35,8.81,543.21,Nucleotide
Dopamine,C14H5N0O3,59.65,8.73,22.934,Carbohydrate
Aspirin,C6H26N1O6,138.32,4.0,846.364,Organic Compound
Adenosine triphosphate,C12H14N2O4,643.07,8.19,11.675,Alkaloid
Dopamine,C19H12N0O6,376.9,4.16,212.637,Alkaloid
Cholesterol,C6H22N3O4,132.69,7.55,385.975,Alkaloid
Urea,C19H1N3O0,903.56,12.26,424.826,Alcohol
Ethanol,C16H27N0O4,994.38,6.3,284.393,Alcohol
Urea,C12H19N2O0,193.54,9.46,778.382,Neurotransmitter
Glucose,C4H35N2O2,986.66,9.67,443.539,Organic Compound
Adenosine triphosphate,C14H16N4O7,284.95,9.56,625.63,Alcohol
Ethanol,C15H17N2O8,733.56,9.19,487.162,Alkaloid
Adrenaline,C17H7N2O0,433.48,1.16,982.596,Alkaloid
Dopamine,C13H15N0O7,268.13,2.52,975.614,Carbohydrate
Serotonin,C4H28N3O10,245.14,N/A,399.246,Lipid
Adenosine triphosphate,C18H9N4O8,500.28,9.97,921.053,Lipid
Caffeine,C12H12N3O8,848.05,7.67,774.655,Lipid
Aspirin,C6H3N0O1,403.99,6.0,444.116,Lipid
Caffeine,C12H19N4O10,581.35,8.4,917.9,Lipid
Caffeine,C8H4N3O10,877.16,4.58,84.992,Hormone
Urea,C20H3N4O9,56.38,12.62,856.392,Amide
Serotonin,C12H16N3O8,327.04,N/A,711.73,Organic Compound
Urea,C3H10N0O8,604.05,N/A,634.616,Hormone
Glucose,C6H3N2O0,611.6,2.85,432.371,Hormone
Aspirin,C5H13N4O4,866.27,N/A,573.528,Carbohydrate
Dopamine,C17H20N1O9,798.89,1.88,478.347,Carbohydrate
Glucose,C4H33N1O7,492.08,9.46,727.909,Organic Compound
Adenosine triphosphate,C2H17N4O7,198.14,13.59,480.899,Nucleotide
Dopamine,C13H25N4O9,995.62,13.92,849.561,Organic Compound
Cholesterol,C13H26N4O7,666.37,9.54,442.763,Neurotransmitter
Aspirin,C4H20N0O8,962.15,9.57,989.646,Carbohydrate
Serotonin,C7H16N3O4,851.48,4.26,681.227,Carbohydrate
Ethanol,C16H16N2O7,784.45,1.09,417.593,Carbohydrate
Aspirin,C4H26N3O6,404.49,4.4,243.864,Nucleotide
Cholesterol,C5H25N0O5,583.79,3.54,198.566,Alkaloid
Adenosine triphosphate,C13H16N3O6,178.99,3.07,534.459,Neurotransmitter
Adenosine triphosphate,C9H40N3O1,167.44,2.8,898.328,Organic Compound
Ethanol,C7H3N0O2,994.06,1.91,583.714,Nucleotide
Adenosine triphosphate,C10H10N5O9,291.53,6.42,929.824,Hormone
Caffeine,C19H7N1O0,319.97,9.61,952.889,Nucleotide
Ethanol,C15H30N2O3,311.72,10.02,97.728,Lipid
Aspirin,C7H32N4O8,974.35,N/A,508.106,Carbohydrate
Ethanol,C4H33N2O6,569.63,9.5,291.753,Neurotransmitter
Adenosine triphosphate,C20H26N1O10,731.61,12.1,593.667,Hormone
Dopamine,C14H4N0O0,451.65,1.3,760.778,Organic Compound
Urea,C16H22N3O7,803.69,N/A,153.197,Carbohydrate
Adrenaline,C8H22N0O5,293.49,9.82,136.799,Alcohol
Adrenaline,C17H39N3O3,163.29,13.05,103.14,Alcohol
Adrenaline,C14H19N5O10,906.77,4.06,704.972,Nucleotide
Adrenaline,C11H30N5O10,501.71,N/A,479.162,Hormone
Adrenaline,C19H35N5O7,960.56,N/A,236.083,Alcohol
Adrenaline,C13H27N3O8,231.51,N/A,146.621,Alcohol
Glucose,C4H21N0O4,589.17,12.73,108.704,Neurotransmitter
Dopamine,C16H9N2O1,930.07,13.58,856.686,Neurotransmitter
Caffeine,C5H29N5O1,473.97,3.27,659.627,Neurotransmitter
Aspirin,C17H18N1O1,287.13,7.15,128.376,Amide
Urea,C12H18N1O4,826.47,N/A,300.068,Hormone
Urea,C12H24N0O7,581.6,N/A,185.044,Lipid
Dopamine,C15H7N1O0,705.71,N/A,326.553,Organic Compound
Urea,C17H5N5O7,81.44,8.21,809.548,Organic Compound
Cholesterol,C19H37N3O2,591.45,N/A,126.532,Alkaloid
Adenosine triphosphate,C5H10N2O0,624.15,N/A,280.589,Hormone
Adrenaline,C20H26N0O6,906.18,13.27,356.713,Neurotransmitter
Adenosine triphosphate,C17H7N0O2,241.48,N/A,563.566,Alcohol
Cholesterol,C11H24N2O6,239.32,12.21,371.673,Neurotransmitter
Dopamine,C5H16N0O9,953.42,4.77,437.012,Lipid
Dopamine,C5H9N4O9,140.66,12.45,459.315,Carbohydrate
Dopamine,C7H12N1O2,599.66,8.21,722.326,Neurotransmitter
Serotonin,C7H36N5O5,237.35,13.38,735.887,Alkaloid
Caffeine,C1H4N2O3,340.58,6.09,585.279,Organic Compound
Cholesterol,C8H1N3O5,74.15,5.41,515.964,Nucleotide
Dopamine,C2H39N2O5,320.36,11.79,146.712,Neurotransmitter
Serotonin,C15H22N5O2,605.95,11.45,848.063,Neurotransmitter
Ethanol,C2H15N2O0,828.34,N/A,961.125,Carbohydrate
Adenosine triphosphate,C9H27N5O3,974.03,5.13,389.297,Amide
Urea,C9H36N0O5,594.17,11.08,797.764,Organic Compound
Adenosine triphosphate,C4H2N2O3,443.02,2.77,790.579,Alcohol
Urea,C1H15N3O6,155.65,1.25,13.562,Organic Compound
Adenosine triphosphate,C9H13N4O4,587.53,12.1,68.077,Alcohol
Dopamine,C8H37N5O9,996.57,11.35,138.918,Alkaloid
Glucose,C1H39N3O1,394.66,11.72,928.126,Carbohydrate
Urea,C3H38N5O4,267.84,6.24,962.133,Alkaloid
Urea,C6H37N1O1,844.16,5.11,281.207,Organic Compound
Adenosine triphosphate,C13H21N1O0,501.83,6.91,176.786,Organic Compound
Aspirin,C9H6N4O3,503.8,1.19,537.729,Lipid
Adenosine triphosphate,C5H39N2O2,907.76,N/A,509.608,Organic Compound
Glucose,C1H28N1O2,170.41,6.7,787.425,Hormone
Dopamine,C9H1N0O10,327.93,4.29,326.478,Carbohydrate
Cholesterol,C6H18N0O3,295.81,2.85,149.956,Alkaloid
Cholesterol,C14H1N1O5,290.8,N/A,282.261,Amide
Serotonin,C2H40N0O8,918.41,12.63,225.932,Amide
Aspirin,C10H33N0O10,715.11,8.35,282.874,Alcohol
Adenosine triphosphate,C9H22N3O3,389.68,3.36,273.286,Neurotransmitter
Ethanol,C18H31N2O0,134.05,N/A,0.332,Lipid
Urea,C7H29N5O8,493.53,9.0,271.117,Organic Compound
Adrenaline,C2H32N3O9,383.39,12.79,769.994,Amide
Adenosine triphosphate,C11H31N4O3,99.37,7.28,981.973,Lipid
Urea,C7H18N4O2,824.48,7.93,992.996,Organic Compound
Adenosine triphosphate,C2H22N1O5,917.62,N/A,535.163,Neurotransmitter
Adenosine triphosphate,C17H10N3O5,660.79,11.21,442.777,Hormone
Ethanol,C18H7N3O4,836.44,12.62,251.685,Lipid
Urea,C13H3N0O6,630.62,N/A,505.673,Carbohydrate
Adrenaline,C9H38N1O2,398.5,8.59,69.145,Lipid
Serotonin,C13H8N5O3,111.8,9.05,333.1,Nucleotide
Cholesterol,C9H11N5O2,141.78,N/A,466.065,Amide
Adrenaline,C9H20N4O4,937.63,7.23,152.76,Carbohydrate
Ethanol,C19H23N4O0,918.33,5.51,881.99,Alkaloid
Adrenaline,C14H4N3O1,966.6,4.68,825.267,Lipid
Serotonin,C10H31N3O2,516.61,10.44,696.236,Organic Compound
Cholesterol,C18H26N5O7,53.15,6.58,251.792,Nucleotide
Adenosine triphosphate,C2H11N5O8,707.06,11.09,164.441,Hormone
Adrenaline,C3H9N2O1,166.67,2.77,532.886,Alkaloid
Ethanol,C1H30N2O5,834.62,N/A,258.254,Carbohydrate
Caffeine,C17H12N2O3,663.73,1.17,737.669,Alkaloid
Adrenaline,C6H10N1O0,563.12,N/A,53.288,Alcohol
Ethanol,C10H8N5O1,707.36,N/A,103.674,Amide
Aspirin,C12H14N1O1,394.01,5.92,2.949,Nucleotide
Ethanol,C18H18N2O0,506.89,9.96,624.631,Organic Compound
Ethanol,C5H37N0O7,737.67,7.71,184.572,Nucleotide
Cholesterol,C16H29N1O9,80.08,10.29,171.948,Nucleotide
Aspirin,C15H9N3O6,807.94,4.59,147.369,Organic Compound
Cholesterol,C3H5N1O7,590.58,4.6,126.938,Lipid
Urea,C5H22N4O8,794.24,11.17,603.185,Hormone
Cholesterol,C10H18N3O0,432.14,N/A,828.048,Hormone
Serotonin,C13H10N3O9,59.67,N/A,416.517,Carbohydrate
Adrenaline,C13H15N3O6,892.38,N/A,336.868,Alkaloid
Ethanol,C16H19N0O9,111.73,13.46,45.313,Carbohydrate
Glucose,C16H37N0O1,730.58,N/A,862.93,Alcohol
Caffeine,C4H1N4O5,859.67,13.91,653.173,Lipid
Serotonin,C11H39N2O1,627.82,6.54,922.811,Lipid
Adenosine triphosphate,C13H20N0O3,96.7,N/A,82.782,Alcohol
Aspirin,C19H6N3O4,231.64,13.83,280.566,Hormone
Caffeine,C19H3N3O2,817.91,11.11,281.568,Organic Compound
Serotonin,C20H31N1O6,459.04,9.33,767.516,Alcohol
Glucose,C8H27N5O6,426.62,N/A,902.603,Hormone
Adenosine triphosphate,C18H31N1O6,226.19,8.75,571.218,Neurotransmitter
Aspirin,C7H4N3O0,228.13,11.75,583.137,Amide
Serotonin,C9H9N2O5,653.26,13.04,536.513,Alcohol
Ethanol,C19H33N1O4,378.35,N/A,215.359,Hormone
Cholesterol,C3H9N1O2,819.02,4.44,78.272,Alcohol
Caffeine,C3H34N0O3,354.83,N/A,12.605,Carbohydrate
Urea,C13H8N1O7,966.84,4.11,390.576,Hormone
Caffeine,C5H35N3O2,748.62,12.11,874.289,Alkaloid
Adrenaline,C9H12N2O6,247.07,1.67,278.617,Carbohydrate
Urea,C5H37N3O2,240.77,1.07,205.847,Nucleotide
Caffeine,C1H22N5O4,721.23,8.91,998.088,Neurotransmitter
Adenosine triphosphate,C18H15N4O4,446.24,2.89,859.552,Lipid
Adrenaline,C18H31N4O0,981.71,13.05,128.203,Nucleotide
Dopamine,C1H28N4O9,191.75,3.73,853.47,Alkaloid
Glucose,C7H10N5O9,999.5,5.68,86.459,Neurotransmitter
Adrenaline,C13H1N2O4,632.95,12.58,889.627,Neurotransmitter
Aspirin,C8H34N5O5,443.94,11.95,83.712,Neurotransmitter
Adrenaline,C7H6N3O8,242.57,9.33,799.815,Nucleotide
Urea,C7H21N4O5,248.26,8.57,311.598,Neurotransmitter
